X1,X2,Z,Y
0.282269,0.850764,1.0,1
1.222926,0.220469,1.0,1
-0.285612,0.693698,1.0,1
0.447063,-0.182743,1.0,1
1.292649,-1.601209,1.0,1
1.047457,0.761646,1.0,1
1.632336,-0.213171,1.0,1
1.402837,-0.479472,-1.0,1
-0.601522,-1.699947,1.0,0
-0.144948,-1.006767,-1.0,0
-1.156458,0.059136,-1.0,1
1.091092,2.421247,-1.0,1
1.020889,0.137521,-1.0,1
0.850159,0.461918,1.0,1
-0.958648,-0.120051,1.0,1
-1.51651,0.518667,-1.0,0
-0.091869,0.592797,1.0,1
-0.533721,-0.614854,-1.0,0
0.331158,-0.082954,1.0,1
-1.768406,1.333887,1.0,0
-0.741036,0.791568,1.0,0
1.435844,2.595979,1.0,1
0.4658,-0.488595,-1.0,0
0.586647,-0.099228,1.0,1
-0.295196,-0.224218,-1.0,0
0.878972,0.78388,-1.0,1
0.14266,-0.275157,1.0,1
0.204701,-0.556864,-1.0,1
0.395138,0.093974,-1.0,0
-1.871973,-0.480832,1.0,0
0.350451,-0.465795,1.0,0
0.674286,-1.071741,1.0,1
-0.389839,0.69254,-1.0,1
-1.219392,-0.014677,1.0,1
0.294005,-1.269036,1.0,1
-1.063654,0.814652,-1.0,1
0.428852,0.023353,-1.0,1
-0.890451,-0.516153,-1.0,0
0.642557,1.022999,1.0,1
-1.152394,0.31162,-1.0,1
1.189254,-0.762436,1.0,1
-1.201826,-2.191507,-1.0,0
0.204701,-0.556864,-1.0,1
-0.540757,-0.153842,-1.0,1
-0.019283,1.236954,-1.0,1
0.037156,-0.116698,-1.0,0
-0.098263,-1.162828,-1.0,0
0.457498,-0.355047,-1.0,1
1.227586,-1.107551,1.0,1
-0.833951,-0.409656,-1.0,0
1.165201,1.05511,-1.0,1
0.150389,0.038527,-1.0,0
-1.64692,0.006726,-1.0,0
-1.208473,0.299228,-1.0,0
1.363743,0.479899,1.0,1
-2.675879,0.787301,-1.0,0
-0.018878,2.085962,-1.0,1
-2.665556,-0.661433,-1.0,0
-0.032026,0.712218,-1.0,1
2.228216,0.577256,1.0,1
1.280694,2.97911,1.0,1
0.981528,0.245419,-1.0,0
2.402821,0.342707,-1.0,1
-0.594764,0.869019,-1.0,0
-0.957583,-1.210966,-1.0,0
-1.353506,-0.205904,-1.0,0
0.518584,-0.443201,1.0,1
-1.213846,0.069361,-1.0,0
-0.890262,0.596206,-1.0,1
1.101378,-0.370807,-1.0,0
-1.714141,1.989716,-1.0,1
-1.054874,-0.549616,-1.0,0
-0.628703,0.144586,-1.0,0
0.25708,0.304996,-1.0,1
1.007685,-1.475837,1.0,0
0.04999,0.491624,-1.0,1
-0.6719,-0.218723,1.0,1
-1.359525,-0.911001,-1.0,0
0.700949,-0.304645,1.0,1
1.649528,-1.011724,1.0,1
-0.644268,0.212816,-1.0,0
-0.183039,0.18625,-1.0,0
0.871447,-3.101456,-1.0,0
-1.423916,-0.40094,-1.0,0
-0.141174,0.370425,-1.0,1
0.46049,-0.625779,1.0,1
-1.507681,-0.323399,-1.0,0
-0.489955,-0.797193,1.0,1
-0.394248,-0.315215,1.0,0
1.089176,0.613434,1.0,1
2.49992,-0.09834,1.0,1
0.556169,-0.424913,-1.0,1
-2.849884,-1.139956,-1.0,0
-1.014447,0.217426,-1.0,0
-0.406117,-0.261172,1.0,1
-1.977092,-0.011541,1.0,0
0.285964,1.245106,1.0,1
-0.826786,-1.372888,-1.0,0
-0.64475,-0.471196,-1.0,0
-0.832612,-0.900234,1.0,0
-1.422021,-1.188424,1.0,0
-1.399366,-0.503332,-1.0,0
0.480836,1.075198,1.0,1
1.047358,0.305024,1.0,1
-0.686502,0.252679,-1.0,0
-1.459558,-1.231074,-1.0,0
-0.013646,-0.047523,-1.0,0
-1.254519,0.505723,-1.0,1
1.805268,-0.868318,-1.0,1
0.306423,-0.283345,-1.0,1
2.127917,0.847136,-1.0,1
-1.064464,1.466759,1.0,1
0.037486,-0.064289,1.0,1
0.343901,1.969391,-1.0,1
-1.237304,-0.708908,-1.0,0
0.426868,0.558741,-1.0,0
-1.224584,-1.118315,1.0,1
0.769623,0.808057,-1.0,1
-2.297148,1.059554,-1.0,0
1.199331,0.00977,-1.0,1
-0.583906,-0.30793,1.0,0
0.244163,-1.250622,-1.0,0
-0.327622,0.457165,-1.0,0
-2.011181,-1.1759,-1.0,0
0.84524,-0.029039,-1.0,1
1.136957,1.41848,-1.0,1
1.07489,0.635509,1.0,1
-1.637839,-0.252503,1.0,1
-0.408676,0.285024,1.0,1
0.884809,-0.544893,1.0,1
0.633461,0.275083,1.0,1
0.486919,1.303043,1.0,1
-0.44437,-0.054006,1.0,1
1.475572,-1.226293,-1.0,1
-0.315756,-0.746777,1.0,1
-1.103488,-0.713496,-1.0,0
0.173628,-0.040218,-1.0,0
1.332189,-1.688642,-1.0,0
-0.120299,0.951652,1.0,1
0.079989,0.211312,-1.0,1
0.456846,0.419171,-1.0,0
1.468208,0.910016,1.0,1
0.219638,0.017736,1.0,1
-1.070284,-0.791328,-1.0,0
0.066077,-0.096552,-1.0,0
-0.151555,-0.471766,1.0,1
0.300808,0.130494,-1.0,1
0.465209,-0.15298,1.0,0
0.343901,1.969391,-1.0,1
0.748757,2.025321,1.0,1
0.205394,0.398142,1.0,1
0.356036,0.988181,-1.0,1
0.538345,0.54499,1.0,1
-0.216862,0.112024,-1.0,1
0.670742,0.279471,1.0,1
0.942413,1.140815,1.0,1
0.270822,0.157805,1.0,1
1.164594,-0.677924,-1.0,0
0.663686,0.365357,-1.0,0
1.125707,1.670707,1.0,1
0.314478,-1.104079,-1.0,0
-0.965437,-0.416134,1.0,1
-0.181304,-1.153266,-1.0,0
-0.769305,0.367753,-1.0,0
2.581624,-0.269812,1.0,1
0.38523,-1.446256,1.0,1
0.351066,0.358884,-1.0,0
-1.949019,0.871462,-1.0,1
0.18904,-0.463638,-1.0,0
-1.032893,-0.422258,-1.0,0
-0.968725,1.722438,1.0,1
0.137546,0.432044,-1.0,0
-1.388077,1.441707,1.0,0
-2.132131,0.830424,-1.0,1
-0.148289,-0.741096,-1.0,0
-1.346413,-1.338142,-1.0,0
0.560624,-0.175742,-1.0,1
1.225569,3.325597,1.0,1
-0.667083,2.01164,1.0,1
0.142954,0.211697,1.0,1
0.228581,-0.191897,1.0,1
1.382799,-0.237203,1.0,1
0.511629,-0.385539,-1.0,0
0.363321,0.364346,1.0,1
-0.303161,-0.010134,-1.0,1
0.301779,0.694421,-1.0,1
0.096441,1.030164,-1.0,1
0.127661,1.262532,1.0,1
1.717527,-0.063118,1.0,1
-1.567665,0.555951,-1.0,0
-0.236214,-0.841024,-1.0,1
-0.234606,-0.675158,-1.0,0
2.188594,0.763092,1.0,1
2.738231,-1.490961,1.0,1
-0.428444,0.681219,1.0,1
-0.169922,-0.705769,1.0,1
-0.919249,-1.147299,-1.0,0
0.378604,1.357041,1.0,1
-1.74388,0.49419,-1.0,0
1.066593,-0.37717,1.0,1
-0.780409,-0.882266,1.0,0
-0.081488,0.456575,-1.0,1
-0.864005,0.023655,1.0,1
-1.028637,-0.876532,-1.0,0
0.250173,0.555069,1.0,1
-1.835007,-0.572467,-1.0,0
-0.149057,-0.80793,-1.0,0
-1.470886,2.030253,1.0,1
-0.077874,0.782166,1.0,1
-0.059952,-0.312432,-1.0,0
0.687892,0.629358,1.0,1
-0.034442,0.239705,-1.0,0
-0.421546,-0.33774,-1.0,0
-0.177479,0.893036,1.0,1
1.121995,-1.015491,-1.0,1
-0.383742,0.455575,-1.0,1
2.29051,0.534179,-1.0,1
0.71365,-0.944898,1.0,0
-0.826689,-0.700367,1.0,0
-1.741874,0.4729,1.0,1
0.59857,0.775322,1.0,1
-0.282441,0.746099,1.0,1
0.090912,-1.861869,-1.0,0
0.601765,1.411038,1.0,1
-1.161563,0.405121,-1.0,0
1.101163,1.126145,1.0,1
-0.01914,1.393311,1.0,1
-0.513013,0.855324,-1.0,0
-0.870422,-0.215824,1.0,1
1.43065,-1.074039,-1.0,0
1.23522,-1.836813,1.0,1
-0.867159,1.99972,-1.0,1
0.986865,1.296526,1.0,1
-0.829832,-0.447932,-1.0,1
-0.646775,-1.253067,1.0,0
0.393978,0.337128,1.0,1
0.652836,0.50398,1.0,1
0.069349,-0.309168,-1.0,0
0.185535,-1.223629,1.0,0
1.531537,-2.912386,-1.0,0
-0.085554,-0.449761,-1.0,0
-0.505908,-0.925914,-1.0,1
0.93003,-1.785302,-1.0,0
1.058862,1.134807,1.0,1
-0.493516,-0.429207,1.0,1
0.216181,0.665595,1.0,1
0.141388,-0.559209,-1.0,0
-0.160975,0.67918,-1.0,1
0.93003,-1.785302,-1.0,0
1.115716,-0.668937,-1.0,0
0.174778,-0.194053,1.0,1
-1.56253,-1.152476,-1.0,0
-0.445815,0.299491,1.0,1
-2.170602,0.262948,1.0,0
-0.359073,0.083398,-1.0,0
1.498125,-1.422853,1.0,1
-0.962987,-0.281036,1.0,1
0.20087,-1.738248,1.0,1
-1.190492,-0.527926,1.0,1
-1.115801,-0.48843,1.0,1
0.551981,0.069741,1.0,1
0.167618,0.69028,1.0,1
0.504848,-0.42644,1.0,0
-1.282368,0.439153,-1.0,0
2.123658,1.160501,1.0,1
-0.78443,-1.741936,1.0,0
-0.751474,0.043203,1.0,1
-0.869399,0.277836,-1.0,0
-0.439189,-1.053006,-1.0,0
0.574789,1.238064,-1.0,1
0.970323,-0.44129,1.0,1
-1.304411,-0.927882,-1.0,1
0.611849,-0.05866,1.0,1
0.49503,0.518954,-1.0,1
-0.454859,-0.402255,-1.0,0
-1.17023,1.07233,1.0,1
-1.316219,-0.410651,-1.0,0
1.593435,-0.46145,1.0,1
-1.230027,-0.329108,1.0,1
-0.098381,0.012712,1.0,0
-0.970388,-0.025464,-1.0,1
0.427273,0.480542,1.0,1
0.275146,0.756445,-1.0,1
0.29299,0.770242,1.0,1
1.329633,-0.796747,-1.0,0
1.320744,-1.047313,-1.0,0
0.46578,0.235091,1.0,1
1.222926,0.220469,1.0,1
0.963751,1.118286,-1.0,1
-1.536252,1.080655,1.0,1
-0.711751,-1.249284,1.0,0
1.067079,-0.676692,1.0,1
0.335117,1.583448,1.0,1
0.413826,-0.054508,-1.0,0
0.515405,0.274138,1.0,1
-1.059907,-0.208303,-1.0,0
0.102514,0.801735,-1.0,1
0.65523,0.67429,1.0,1
-0.201885,-0.3442,1.0,1
0.535463,-0.667,-1.0,0
0.445535,-0.056439,-1.0,1
-0.792218,-0.755948,1.0,0
-0.647188,-0.724375,1.0,1
-0.640573,0.536699,1.0,1
1.105435,-0.095123,-1.0,1
0.560624,-0.175742,-1.0,1
-0.677866,-3.017759,-1.0,0
1.027298,-1.124227,1.0,1
1.825253,-0.572486,1.0,1
-0.183039,0.18625,-1.0,0
0.35558,0.721216,1.0,1
-0.751728,-0.681509,1.0,0
0.521424,0.926069,1.0,1
-0.49736,-0.629659,-1.0,0
-0.202474,0.800057,1.0,1
-0.124819,1.575527,1.0,1
-0.204764,1.320045,-1.0,1
-0.700927,-0.028913,-1.0,1
0.678396,1.372546,1.0,1
-1.871973,-0.480832,1.0,0
-0.91378,0.200176,-1.0,0
0.110463,0.378023,1.0,1
0.271849,1.035523,1.0,1
-0.904433,0.97135,1.0,1
0.331089,-2.220045,-1.0,0
-0.437138,-0.411908,1.0,1
0.942331,-0.800621,1.0,1
-0.002572,0.542639,1.0,1
-0.933421,0.062238,-1.0,0
0.518054,-0.636638,1.0,1
-0.202474,0.800057,1.0,1
-0.142007,0.280906,-1.0,1
0.779655,0.187589,-1.0,0
-0.889255,-0.801531,-1.0,0
-0.446487,0.686315,1.0,1
0.345192,0.464543,1.0,1
1.126017,0.028513,1.0,0
-0.141568,-0.449047,1.0,1
0.509409,-0.696642,1.0,1
0.642557,1.022999,1.0,1
0.054792,-0.607151,-1.0,0
-0.039112,1.360184,1.0,1
0.355611,-0.936624,1.0,1
2.517122,0.433612,1.0,1
0.718205,-0.91649,-1.0,1
-1.051737,-0.624392,1.0,1
-0.728765,0.089228,1.0,1
0.156266,-1.540216,-1.0,0
-0.984831,-2.71587,1.0,0
-0.775613,-1.318358,-1.0,0
-1.063674,0.786945,-1.0,0
-0.13222,0.247801,-1.0,1
0.996523,0.366906,1.0,1
-0.91378,0.200176,-1.0,0
0.044232,-0.602634,1.0,1
0.915787,-1.660129,1.0,1
-0.513013,0.855324,-1.0,0
-1.726117,-0.955807,-1.0,0
0.593189,-0.756602,1.0,1
0.160667,-0.060211,1.0,1
0.537297,0.651385,1.0,1
-3.427704,1.594603,-1.0,0
-1.887685,1.972956,-1.0,1
0.009996,-0.411252,-1.0,0
-1.665475,1.113652,-1.0,0
-0.182539,-0.672188,-1.0,0
2.238778,-1.987368,1.0,1
0.267761,-2.527562,1.0,0
-1.553305,0.098727,1.0,1
-0.693425,-0.909685,-1.0,0
-1.706133,-1.649364,-1.0,0
0.305247,-0.125202,-1.0,0
0.079989,0.211312,-1.0,1
-0.472971,0.576257,1.0,1
0.057263,0.873482,1.0,1
-1.38333,0.654756,-1.0,1
-0.201885,-0.3442,1.0,1
-0.302498,0.669176,-1.0,1
0.082498,-0.34546,1.0,1
-0.326353,0.271946,-1.0,0
0.212384,-1.10725,-1.0,0
-0.788325,-0.137102,-1.0,1
1.665718,-0.820322,1.0,1
0.71283,0.946979,1.0,1
-0.628703,0.144586,-1.0,0
0.016421,0.20074,-1.0,0
0.247854,-0.356515,-1.0,1
-1.339941,0.967591,-1.0,1
-1.532432,-0.175173,1.0,1
2.34371,0.950653,1.0,1
-1.092399,0.030266,-1.0,0
-0.337938,-0.54255,-1.0,0
0.573738,-0.926841,1.0,1
-0.174444,0.092093,-1.0,0
-0.78391,0.755457,-1.0,1
-1.538366,-1.179745,-1.0,0
0.666782,-1.26094,1.0,0
0.214763,0.015179,1.0,1
0.289015,0.605713,1.0,1
-1.394369,0.755621,-1.0,1
0.803706,-1.288465,-1.0,1
1.542494,-0.134779,-1.0,1
-0.919128,-0.103223,-1.0,0
0.207582,0.792711,1.0,1
-1.033915,-0.51338,-1.0,1
0.546713,1.695314,-1.0,1
-0.192401,0.601726,-1.0,1
-1.607772,1.864958,-1.0,1
0.06814,-0.978942,-1.0,0
-0.594764,0.869019,-1.0,0
-1.609472,0.869581,-1.0,1
0.537005,-0.694413,-1.0,0
-0.314548,1.017001,-1.0,0
-0.558082,-0.083759,-1.0,1
-0.954703,-0.02611,-1.0,0
-0.28095,-1.02987,1.0,0
0.819078,-1.875754,1.0,0
0.462039,0.822505,-1.0,1
-0.386509,-0.37536,-1.0,0
0.189941,-2.842578,-1.0,0
-0.648875,-0.649346,1.0,0
-0.710183,-1.122996,-1.0,1
0.800893,1.381024,1.0,1
-0.461166,1.631641,1.0,1
-0.502948,1.127269,1.0,1
0.023094,0.371618,1.0,1
-0.326534,1.535452,-1.0,1
0.130318,-0.431322,-1.0,0
-1.407374,0.909842,-1.0,0
0.03389,0.470843,-1.0,0
-0.200671,-0.398021,-1.0,1
-0.849566,0.778573,-1.0,0
1.19648,0.474156,-1.0,0
0.601765,1.411038,1.0,1
-0.867107,0.163435,1.0,0
-1.170105,-0.45371,-1.0,0
-0.410428,-1.335985,1.0,1
-0.41124,-2.212722,1.0,0
-0.522009,1.282557,-1.0,0
-1.387975,-1.409575,-1.0,0
0.691696,-1.889698,1.0,0
1.389208,-0.871201,-1.0,1
0.501345,0.435554,-1.0,0
-0.053703,-0.549734,-1.0,0
-0.188751,-0.759771,-1.0,1
1.402676,0.191108,1.0,1
0.67296,-1.314735,1.0,0
-0.724873,0.382435,-1.0,0
1.140689,-0.260955,1.0,1
-1.192509,0.62048,-1.0,0
1.111401,-1.424943,1.0,1
-0.61022,0.476479,-1.0,1
-0.68123,0.541733,-1.0,1
-0.629963,-1.181114,-1.0,0
-1.172869,-1.221935,-1.0,0
0.355525,2.030876,-1.0,1
-0.406117,-0.261172,1.0,1
-1.330857,0.896037,1.0,1
1.40315,0.515812,1.0,1
0.720969,1.293975,1.0,1
1.004892,1.659143,1.0,1
-1.16986,1.952416,-1.0,0
-1.614657,-0.149422,-1.0,1
-1.110906,-0.150253,-1.0,0
0.791526,0.594588,1.0,1
-1.422021,-1.188424,1.0,0
0.218606,-0.291273,1.0,1
0.999465,0.246888,1.0,1
0.301779,0.694421,-1.0,1
-0.231089,0.397424,-1.0,1
0.320891,0.031965,1.0,0
-1.977427,-0.26066,-1.0,1
-0.141151,0.476256,1.0,1
0.462039,0.822505,-1.0,1
0.897955,0.465125,1.0,1
-1.298626,-0.48898,-1.0,1
-0.54268,1.611878,-1.0,1
0.013433,0.160803,1.0,1
-1.408236,0.42846,-1.0,1
1.154186,1.059888,1.0,1
0.780705,0.808601,1.0,1
0.855262,0.604347,-1.0,1
-0.680839,-1.076558,-1.0,0
-0.70974,0.027816,-1.0,0
-0.049601,-1.151333,1.0,0
-0.445786,0.360253,1.0,1
1.32534,0.345145,1.0,1
-0.431798,0.394897,1.0,1
0.433962,-0.236292,1.0,1
0.003758,0.464925,-1.0,0
1.160183,2.802348,1.0,1
-0.722885,-1.180478,-1.0,0
-0.919822,-0.556484,1.0,1
-1.109525,-0.164089,1.0,1
-1.004276,0.236436,1.0,1
0.595415,0.94938,1.0,0
0.309591,0.698041,-1.0,0
-0.885901,1.333389,-1.0,1
0.621303,-0.013899,1.0,1
-0.772525,1.12877,1.0,1
0.346845,-0.209246,1.0,0
-0.053334,-0.141375,-1.0,1
0.157188,0.02304,1.0,1
-0.370813,-0.406043,-1.0,0
0.704508,-0.644334,1.0,0
1.515262,1.113498,-1.0,1
-0.628703,0.144586,-1.0,0
0.232643,-0.693814,-1.0,0
-2.49813,0.471176,1.0,0
-1.130803,1.815588,-1.0,0
-1.422029,0.393219,-1.0,0
1.209366,-0.518986,1.0,1
1.288998,-0.239585,1.0,1
-0.960007,-1.179171,1.0,0
2.432794,1.679587,1.0,1
-1.908774,1.65294,-1.0,0
0.237544,-0.739816,1.0,1
0.421808,-0.824657,1.0,1
0.027524,0.447551,1.0,1
0.257167,0.053344,1.0,1
-0.379607,-0.547709,-1.0,0
0.1155,1.653841,-1.0,1
0.80414,0.031416,1.0,1
-0.378609,2.152946,1.0,1
-1.211939,0.244966,1.0,1
-2.349259,-1.485461,-1.0,0
1.045015,-0.708886,1.0,1
-0.324773,0.800842,-1.0,0
-0.274928,-1.007379,1.0,1
-0.74545,0.164508,1.0,1
-1.104285,-0.953471,-1.0,0
0.698653,-0.596713,1.0,1
0.363106,-0.336452,-1.0,0
-1.205582,0.224361,-1.0,0
1.135615,-0.476425,1.0,1
-0.357615,-1.258151,1.0,0
-0.892513,0.828351,1.0,1
0.16593,1.549168,-1.0,1
1.233437,1.005999,-1.0,1
1.683931,0.052562,1.0,1
-0.906626,1.221972,1.0,1
-0.658179,0.653566,-1.0,1
-1.00442,0.347067,-1.0,0
-0.769809,-0.141513,-1.0,1
-0.681678,0.056936,-1.0,0
-0.446593,-2.410445,-1.0,0
-1.312991,0.508132,-1.0,1
-0.675269,0.352929,-1.0,0
0.919015,-0.48262,-1.0,0
0.037319,-0.302294,-1.0,1
-0.587945,-0.09257,1.0,1
-0.144844,1.830993,-1.0,1
-0.561747,-0.158726,-1.0,1
-1.9636,-0.571787,-1.0,0
-1.588428,-1.208736,-1.0,0
-0.582971,0.682125,1.0,1
-1.253438,1.065009,-1.0,1
0.782422,1.216568,-1.0,0
-0.628703,0.144586,-1.0,0
0.445902,-1.050949,1.0,1
0.581807,1.024288,1.0,1
-0.072606,0.97785,1.0,1
-1.192188,0.434039,-1.0,1
0.679327,0.155386,1.0,1
0.902643,-0.09185,1.0,1
-0.34397,-1.856045,-1.0,0
1.092722,-0.12635,1.0,1
-0.460748,-0.559063,-1.0,0
-0.16805,0.340098,-1.0,0
0.35869,-0.514738,-1.0,0
-2.771993,0.58012,-1.0,0
-0.594932,0.650516,-1.0,0
2.823175,-0.996207,1.0,1
-1.014619,-1.640227,-1.0,0
-0.327549,-0.012723,-1.0,1
0.986865,1.296526,1.0,1
0.110395,0.104925,1.0,0
0.467022,-0.828385,1.0,1
0.144235,0.92374,1.0,1
0.301988,0.755257,1.0,1
0.314752,-0.001351,1.0,1
-1.796828,1.692612,1.0,1
0.238093,-0.425103,1.0,1
-2.479779,0.428966,-1.0,0
-1.051438,1.78495,-1.0,1
-0.991237,-1.254217,-1.0,0
-0.826417,-1.070153,-1.0,0
0.066071,1.919764,1.0,1
0.508549,-0.6692,1.0,1
1.211348,-0.221257,1.0,1
0.611754,-0.849583,-1.0,1
1.538268,0.571328,1.0,1
-0.021679,-0.370975,-1.0,0
0.946825,1.105405,1.0,1
-0.640357,-0.026217,-1.0,0
0.956707,-1.999336,1.0,1
-0.327883,0.622561,-1.0,1
-0.918508,-1.792988,-1.0,0
-0.359082,0.20531,1.0,1
2.458342,-2.065381,1.0,1
0.792369,-0.363221,-1.0,0
1.958685,-0.406861,1.0,1
-1.13474,-1.39724,-1.0,0
-0.0989,-0.596745,-1.0,0
-0.448121,-0.595959,-1.0,0
-1.405756,-1.855392,-1.0,0
0.544957,-0.546952,-1.0,0
0.566151,-0.321933,1.0,1
1.043307,0.27169,-1.0,0
-0.959856,-0.74298,1.0,0
-0.560064,2.009104,1.0,1
-0.421576,-1.281132,1.0,0
0.50881,-1.172423,1.0,0
-0.528813,-0.768408,1.0,1
-0.442301,-2.476419,1.0,0
0.900283,1.011164,1.0,1
1.551663,2.037666,1.0,1
1.468208,0.910016,1.0,1
-0.508319,1.557747,-1.0,1
0.209635,1.138066,-1.0,1
-1.4417,-0.171602,1.0,1
-0.673684,-1.945684,-1.0,1
-0.943623,-1.369442,1.0,1
-0.333403,1.381571,1.0,1
0.630222,0.425154,1.0,1
0.214763,0.015179,1.0,1
0.782782,0.812365,-1.0,1
-0.460609,0.494857,1.0,1
-1.030857,-0.158838,1.0,1
0.043926,0.822121,-1.0,1
-0.890856,-1.650255,-1.0,0
0.616228,-0.610074,-1.0,1
-0.490059,-0.04997,-1.0,1
0.061448,-2.477773,-1.0,1
-1.710457,-1.05104,-1.0,0
0.390197,0.925218,1.0,1
-0.873652,0.293532,-1.0,1
-1.631102,-1.368851,1.0,1
1.170839,-0.084481,1.0,1
0.228446,-1.53191,-1.0,0
1.389113,-1.382023,-1.0,1
-0.313712,0.102127,-1.0,0
-0.722001,-0.335969,-1.0,0
-0.911127,-0.124909,-1.0,0
0.189941,-2.842578,-1.0,0
0.51734,-0.484554,1.0,1
-1.190492,-0.527926,1.0,1
1.996547,0.802336,1.0,1
-0.163662,0.530297,-1.0,1
-0.738076,-0.819703,1.0,0
0.992349,-0.282364,-1.0,0
0.751675,-0.997379,1.0,1
1.326003,0.368161,1.0,1
0.880301,-0.291796,1.0,1
-1.276375,1.412671,-1.0,1
-0.908656,1.200414,-1.0,1
1.174614,2.938826,1.0,1
-0.077763,0.376494,1.0,1
-0.166089,-0.704248,1.0,1
-0.853928,0.734327,-1.0,0
0.65551,-0.604015,-1.0,1
1.227586,-1.107551,1.0,1
0.708204,0.279071,1.0,1
-0.204791,0.097735,1.0,1
0.026915,-1.360639,-1.0,1
0.324576,-2.099284,1.0,0
0.035129,1.22704,1.0,0
-1.465741,0.356628,1.0,0
2.991076,-0.640639,1.0,1
-0.675619,0.78975,-1.0,0
-0.416648,-0.899253,1.0,1
-0.225767,0.927427,-1.0,1
-0.0989,-0.596745,-1.0,0
0.500071,0.618981,1.0,1
2.020683,1.014989,-1.0,1
-0.915158,-0.216412,-1.0,0
-0.249111,-0.577649,-1.0,1
0.690974,-1.152492,1.0,1
1.667256,0.527011,-1.0,1
1.982346,-0.219388,1.0,1
-1.594646,0.406858,-1.0,0
-0.518561,-1.00254,1.0,1
-0.341813,-0.165611,-1.0,1
0.828094,-0.751199,1.0,1
1.189354,0.683023,1.0,1
0.962513,-0.757166,1.0,1
-0.811193,0.630525,1.0,1
3.297435,2.683848,1.0,1
-0.232045,1.64987,-1.0,0
0.948975,1.916383,1.0,1
1.016531,0.530912,1.0,1
-1.403262,2.470451,1.0,0
-1.403262,2.470451,1.0,0
-0.853008,-0.314523,1.0,1
0.627821,0.587109,-1.0,1
1.250928,-0.133081,-1.0,1
-1.404652,-0.187539,-1.0,0
-1.598044,0.927031,-1.0,0
-1.018299,0.430489,-1.0,0
0.895143,1.204041,1.0,1
-0.586877,-1.71638,1.0,1
-0.616437,1.070325,-1.0,1
-1.920631,0.082455,-1.0,0
-0.347796,-0.564799,-1.0,0
-1.382785,-0.107476,1.0,1
0.602657,0.016906,-1.0,1
0.116395,0.241624,1.0,1
0.625032,-0.825791,1.0,1
0.054613,-2.450111,-1.0,0
-0.679853,1.164986,-1.0,1
-0.180156,1.80971,1.0,1
0.850511,-1.616882,1.0,1
0.10606,0.487574,1.0,1
-1.032188,-0.090333,-1.0,1
0.65147,0.526617,-1.0,0
-0.863557,-0.14552,-1.0,1
-1.82597,0.129019,-1.0,0
-0.045033,-0.634078,1.0,1
-0.589955,1.506012,-1.0,0
-2.305016,0.132392,-1.0,0
0.380295,0.132092,1.0,1
-1.057061,-1.169087,-1.0,0
-1.10112,-0.917166,-1.0,0
0.003105,-0.324006,-1.0,1
-0.431653,0.763028,-1.0,1
1.526348,-0.386919,1.0,1
1.140689,-0.260955,1.0,1
0.814252,-2.00319,1.0,1
-0.933313,-1.697723,-1.0,0
0.373495,0.496317,1.0,1
0.464506,-0.422128,-1.0,1
-0.820899,2.173602,-1.0,1
-1.04831,0.889267,1.0,1
1.257393,1.633936,1.0,1
1.187224,-1.3464,-1.0,0
-0.839792,0.583427,-1.0,1
0.952489,-0.00766,-1.0,1
-1.156458,0.059136,-1.0,1
-0.469238,-0.84305,-1.0,0
0.719851,-0.414691,1.0,1
1.461943,0.484355,1.0,1
1.275256,-0.022992,1.0,1
-1.257629,0.078822,-1.0,0
1.511543,0.592761,1.0,1
-0.248106,0.386648,1.0,1
1.292687,0.318175,1.0,1
0.418899,-0.688998,-1.0,1
1.014498,-1.023169,-1.0,0
0.765904,0.969472,-1.0,0
-0.166089,-0.704248,1.0,1
-2.054811,-1.244983,-1.0,0
0.933902,-1.057809,-1.0,0
0.008633,-0.62565,-1.0,1
-0.781361,-0.416423,1.0,1
-0.954703,-0.02611,-1.0,0
0.729591,-0.400744,1.0,1
0.116574,1.516274,1.0,1
1.396249,0.333354,1.0,1
0.679327,0.155386,1.0,1
-0.652225,1.616784,-1.0,1
0.875455,-2.204863,-1.0,1
0.771631,-0.689167,1.0,1
-1.614657,-0.149422,-1.0,1
0.892397,-0.186415,-1.0,0
0.063911,-0.333171,-1.0,1
-0.389868,-0.196443,-1.0,1
1.015555,-1.430888,1.0,1
2.108865,0.875323,1.0,1
2.167674,0.553316,1.0,1
-0.038077,-0.347034,-1.0,1
-0.299959,-1.998315,-1.0,0
0.053346,-3.196887,-1.0,0
-0.324147,-2.741203,-1.0,0
0.052995,-1.198999,-1.0,1
-0.789429,-0.348507,1.0,1
-0.294535,-0.920519,-1.0,0
1.051333,-0.628653,1.0,1
0.246368,0.624907,-1.0,0
-0.484468,0.229747,-1.0,1
1.916324,0.80853,-1.0,1
-0.467874,0.336258,-1.0,0
0.127844,1.089018,1.0,1
-0.185914,0.503353,-1.0,1
-0.598558,0.419034,-1.0,0
2.794006,-1.468843,1.0,1
0.53775,0.594519,-1.0,1
-2.068628,0.274515,-1.0,0
0.186128,-0.409001,1.0,1
0.790779,0.841612,1.0,1
-0.655758,-0.269803,1.0,1
-2.18798,-1.090864,-1.0,0
-0.49009,-0.698621,-1.0,1
0.149234,-1.917488,-1.0,1
-0.119884,-0.861967,1.0,1
0.689568,1.036094,1.0,1
0.35285,-1.814783,-1.0,0
1.845396,1.131616,1.0,1
0.171027,-0.811298,1.0,1
