X1,X2,Z,Y
0.135868,-1.137268,-1.0,1
1.364082,1.988561,1.0,1
1.164194,0.449997,1.0,1
-0.554546,-0.398877,1.0,1
-0.655326,-1.109247,-1.0,0
-0.040224,-0.315522,-1.0,1
1.304742,-0.770813,1.0,1
-0.08572,-1.805333,-1.0,0
-0.489203,2.054517,-1.0,1
-0.511863,-0.881288,-1.0,0
-0.453407,0.186,-1.0,1
1.01592,-0.754318,-1.0,1
-0.662071,1.459785,1.0,1
-0.22188,0.690432,-1.0,0
-0.519006,1.353095,1.0,1
0.585488,1.369115,1.0,1
-1.434423,0.628976,-1.0,1
0.019118,0.39544,-1.0,1
0.905984,0.771862,1.0,1
0.116751,-1.153128,-1.0,1
-0.143696,-1.171155,-1.0,0
-0.642775,1.2924,-1.0,0
-0.095869,-1.405083,-1.0,0
0.819967,0.975888,-1.0,1
1.17854,-0.703303,1.0,1
0.519148,0.242874,-1.0,1
1.200697,-0.44294,-1.0,0
0.471549,-1.067302,-1.0,0
-0.76841,0.475455,1.0,0
-1.735396,0.211143,-1.0,1
-2.249684,-0.34214,-1.0,0
0.493367,0.394148,1.0,1
1.222171,0.801572,1.0,1
-0.113101,1.257939,1.0,1
-0.809165,-0.469614,-1.0,0
0.786868,0.29361,1.0,1
0.813043,-0.391919,1.0,0
-0.52492,-1.128019,1.0,1
1.506812,-0.119213,-1.0,1
0.562269,0.819777,-1.0,1
0.622975,-1.10799,-1.0,0
-0.003349,-0.496775,1.0,1
-0.074087,1.1761,1.0,0
0.865416,-0.694639,1.0,1
-1.41441,-1.01406,-1.0,0
0.401624,-1.584265,1.0,0
1.412238,-0.277539,1.0,1
-0.717613,-1.995276,1.0,0
0.22761,-1.671344,1.0,0
0.527507,0.143396,1.0,1
1.361869,2.680335,-1.0,1
0.384672,0.126614,1.0,1
-0.592825,-0.809247,1.0,0
-0.714033,0.825824,-1.0,0
0.399202,-0.139261,-1.0,0
0.717144,-0.964936,1.0,1
1.492785,-1.195542,1.0,1
0.547571,-1.352116,1.0,1
-2.650161,-0.787991,-1.0,0
-0.597835,0.160791,1.0,1
0.062595,-0.2093,-1.0,0
-0.186035,-0.510986,-1.0,1
0.906757,-0.492378,1.0,0
-0.201041,0.347981,-1.0,0
-0.608052,-0.845598,1.0,1
-1.027471,0.289522,1.0,1
-0.115872,-0.883447,1.0,1
2.833067,0.749493,1.0,1
-0.511218,0.664407,-1.0,0
1.040507,1.394685,1.0,1
0.046648,-1.98325,-1.0,0
-0.474715,0.085271,-1.0,1
0.279715,1.169876,1.0,1
1.588126,-1.174483,-1.0,0
0.606115,-0.161994,-1.0,1
-0.683794,0.85956,-1.0,1
-0.432621,0.801454,1.0,1
-1.929091,-0.248721,-1.0,0
-1.487267,-0.685171,-1.0,0
-0.525145,-0.523268,1.0,1
0.488673,-0.267947,1.0,1
0.576944,1.620596,1.0,1
-2.156475,1.923136,1.0,1
0.843323,1.411191,1.0,1
-0.298684,1.671354,1.0,1
0.194088,-0.293617,-1.0,0
-0.709672,-0.002304,1.0,1
-0.794182,1.418071,-1.0,0
0.546646,1.757506,1.0,1
0.546646,1.757506,1.0,1
-1.122548,-1.09731,1.0,0
1.115352,-0.939964,1.0,0
-0.42014,-0.033838,1.0,1
0.140217,0.013449,-1.0,1
-0.793679,1.451724,-1.0,0
-0.141633,0.783434,-1.0,1
-0.812408,1.600359,1.0,1
-0.851901,-0.974186,1.0,1
-1.774014,-0.555364,-1.0,0
-1.47236,1.252536,1.0,1
-1.6081,1.182588,1.0,1
0.649124,0.769738,1.0,1
-0.048539,-1.516945,-1.0,1
0.187088,-1.4067,-1.0,0
0.81375,-1.336026,-1.0,0
0.858922,1.214884,-1.0,0
-0.538117,0.379151,1.0,1
0.867569,0.408492,1.0,1
-1.320357,-0.851935,-1.0,0
-0.776449,-1.941326,1.0,0
-0.518571,0.129811,-1.0,0
-0.672554,0.006885,-1.0,0
1.263683,0.619092,1.0,1
-2.614573,-0.344003,-1.0,0
-0.554318,0.990319,1.0,1
-2.429275,-1.386085,-1.0,0
-1.443708,1.323176,-1.0,1
1.495217,0.452547,1.0,0
-1.540138,1.5412,-1.0,0
0.915445,0.388694,1.0,1
0.564183,0.921171,1.0,1
-0.985768,-0.460265,-1.0,0
-1.019537,-1.56719,-1.0,0
0.618361,-0.39151,-1.0,1
1.852063,2.325561,1.0,1
-0.445413,-0.498054,-1.0,1
-0.62576,1.334429,1.0,0
0.717746,0.332383,1.0,1
-0.972085,0.698497,-1.0,0
0.645075,-0.395326,1.0,1
-0.020342,-0.56542,-1.0,1
-0.169379,-0.033251,-1.0,1
-0.336014,0.937574,1.0,1
-0.310341,1.112895,-1.0,0
-1.631805,0.472415,-1.0,0
-0.62576,1.334429,1.0,0
0.003763,-1.040331,1.0,1
-0.070276,1.184503,1.0,0
0.821507,-0.779224,1.0,1
0.955946,-2.050486,1.0,0
-0.591529,2.049605,-1.0,1
0.194054,1.091731,1.0,1
0.651752,1.591411,1.0,1
0.662532,1.29669,1.0,1
-0.457147,-0.04595,-1.0,1
1.169585,0.81669,-1.0,1
-1.680107,-0.980078,-1.0,0
0.058757,-1.924218,1.0,1
-1.042288,0.677846,-1.0,0
1.382947,-0.207541,1.0,1
-0.690982,0.373009,-1.0,0
-2.44686,-0.931649,-1.0,0
-0.686491,-2.241196,1.0,1
1.222079,-2.261122,1.0,1
0.732294,-0.608396,1.0,1
-0.007952,0.024923,1.0,1
0.291832,0.601654,1.0,1
-0.088066,0.87514,1.0,1
-0.304577,1.651478,1.0,1
-0.495129,1.484733,-1.0,1
0.680259,-1.87757,1.0,1
-0.070688,1.014266,1.0,0
-0.929321,-0.488448,-1.0,0
-0.526159,-1.458004,1.0,0
-0.519683,0.470937,-1.0,1
-2.052859,-0.077307,-1.0,0
0.004424,1.620282,1.0,1
0.977681,-0.636321,1.0,1
0.600543,-0.159094,1.0,1
1.429125,0.784279,1.0,1
1.464071,0.825498,1.0,1
-0.327638,-0.575755,1.0,1
-1.071178,1.161592,-1.0,0
-1.401273,-0.319826,1.0,0
-0.979064,-0.420757,-1.0,0
0.626187,0.321547,1.0,1
0.530582,-1.229515,-1.0,0
2.295025,2.283896,1.0,1
-0.51031,-0.950477,-1.0,1
2.303886,-0.12962,1.0,1
-1.390426,0.171876,-1.0,0
-0.543093,1.003663,1.0,1
1.534134,-1.849471,-1.0,0
0.418154,0.010356,1.0,1
-2.578655,0.279213,-1.0,0
0.228141,-0.159275,1.0,1
0.811604,1.781128,-1.0,1
-1.309629,-0.173767,-1.0,0
0.014911,0.091437,1.0,1
0.457447,0.404696,-1.0,0
0.535206,-1.278573,-1.0,1
-0.986929,1.024367,1.0,1
1.057146,0.09114,1.0,1
0.76946,0.582818,-1.0,0
1.330272,-0.705834,-1.0,1
0.028208,-0.552113,-1.0,0
-1.155143,1.223858,-1.0,1
-0.574351,-0.072323,-1.0,0
-0.108953,1.198094,1.0,1
0.180093,-0.050912,1.0,1
0.644925,-0.20719,-1.0,0
1.436401,-0.181219,1.0,0
1.011099,1.220003,1.0,1
0.67622,-0.904946,1.0,0
-0.750562,1.523061,-1.0,0
0.549514,0.672644,1.0,1
0.323016,-0.281133,1.0,1
-1.174543,-0.063952,-1.0,0
-1.006841,-0.385922,-1.0,0
-1.118909,0.634534,1.0,1
1.353938,0.699224,-1.0,1
0.253372,0.504123,1.0,1
1.989847,0.20316,-1.0,1
0.286564,-0.476408,1.0,1
-0.280454,-0.048613,-1.0,1
0.316677,-0.131965,1.0,1
1.429659,-0.857817,1.0,1
0.64711,-0.547813,-1.0,0
0.672649,0.510894,1.0,1
0.470366,-0.336256,-1.0,1
0.304163,-0.021057,1.0,1
-0.024915,-1.502437,1.0,1
-0.656188,-0.434836,1.0,1
1.000997,0.823904,1.0,1
1.89028,0.230446,1.0,1
-0.717049,1.091976,-1.0,1
-0.786625,0.712582,-1.0,1
-0.040684,-0.7738,-1.0,0
-1.060213,0.441838,-1.0,0
0.059878,1.474044,1.0,1
0.097244,0.345985,-1.0,1
0.192509,-0.3485,-1.0,0
-1.492496,-2.319848,1.0,0
-0.849265,1.064626,-1.0,0
1.241384,0.909,1.0,1
0.46045,0.063368,-1.0,0
-0.411103,-0.05621,1.0,1
-0.322952,-0.459172,-1.0,0
-2.975814,-1.472557,-1.0,0
0.059759,0.870246,-1.0,1
0.912792,0.009571,-1.0,1
2.202127,0.861393,1.0,1
-1.95566,-0.975232,1.0,0
0.494045,2.08104,1.0,1
0.160437,0.311553,-1.0,1
-0.207894,0.416234,1.0,1
-1.312594,0.04382,1.0,1
0.531092,-1.679226,-1.0,0
-0.273898,0.323552,-1.0,0
-1.208801,0.873511,1.0,1
-0.273898,0.323552,-1.0,0
-1.046947,-1.271227,1.0,0
-2.320143,-0.203715,-1.0,0
-0.173076,-0.85529,1.0,1
0.145387,-0.330333,-1.0,0
0.69165,-0.486784,1.0,1
-1.776035,-0.339634,-1.0,0
-0.369133,0.465648,1.0,1
-0.800079,1.333845,-1.0,1
-0.179637,0.206066,-1.0,1
-0.531786,0.246104,-1.0,0
-0.758711,-1.811904,-1.0,0
-1.032752,0.772964,-1.0,0
1.057146,0.09114,1.0,1
0.00549,-0.346926,-1.0,0
-0.881398,-1.357438,1.0,0
0.451514,-0.29866,1.0,1
0.287788,0.244182,1.0,1
1.242962,0.466056,1.0,1
-0.11992,-0.845465,1.0,1
-0.512077,1.49915,1.0,1
1.632438,-1.053829,-1.0,1
0.150436,-0.14643,-1.0,0
0.587249,1.62427,1.0,1
-0.713542,-0.001708,-1.0,0
0.515418,1.320506,-1.0,1
1.650998,-1.357934,1.0,1
0.304916,0.25748,1.0,1
-0.3135,0.590558,-1.0,1
-0.982353,-0.471628,-1.0,0
-0.17906,-0.914079,-1.0,0
-1.728956,-0.500798,1.0,0
2.613924,0.183006,1.0,0
-1.284346,-1.925163,-1.0,0
-0.554968,-0.105251,-1.0,0
0.953612,0.131078,1.0,1
-0.775773,1.288725,1.0,1
-0.012136,0.308574,-1.0,0
-1.396748,0.088659,-1.0,0
-1.276334,-0.532048,-1.0,1
1.339908,0.71771,1.0,1
-1.327474,-1.274785,-1.0,0
0.119194,0.39502,1.0,1
1.829851,0.008451,1.0,1
-0.697588,-0.624026,1.0,1
0.160727,1.219741,1.0,1
1.142702,-0.489956,1.0,1
-0.136514,-0.3623,-1.0,1
-0.588904,0.274137,-1.0,0
-0.162545,-0.586314,1.0,1
0.334268,-0.004321,1.0,1
-1.361527,-1.993607,-1.0,0
-0.990643,0.588821,-1.0,0
-0.276389,-1.02972,-1.0,0
0.456244,-0.583771,-1.0,0
1.67258,-0.876345,1.0,1
-0.987196,0.260213,-1.0,1
1.613906,0.120452,1.0,1
-1.225513,2.100562,1.0,1
1.295895,-0.277667,1.0,1
1.234968,1.325199,1.0,1
-0.146945,0.029299,1.0,1
1.099364,-0.033043,-1.0,0
0.709497,-0.006046,-1.0,1
1.022978,-2.028279,1.0,1
-0.042514,0.72509,-1.0,1
-0.581784,0.755558,1.0,0
-1.585632,1.04941,1.0,1
-0.594622,0.095626,1.0,1
2.311044,-3.328942,1.0,0
-1.213098,0.481298,1.0,1
0.408113,-0.532081,1.0,1
-1.007607,1.209452,-1.0,1
0.886961,0.135327,1.0,0
-0.412266,0.63933,1.0,1
1.371216,-1.600539,1.0,1
0.637019,0.906507,-1.0,1
0.293035,-0.214341,1.0,1
-0.054409,0.340982,1.0,1
1.400348,1.610556,1.0,1
-1.162591,-0.105851,-1.0,0
0.680259,-1.87757,1.0,1
-0.581178,-1.257019,-1.0,0
0.192446,1.12789,-1.0,1
-0.799107,-0.525683,-1.0,0
-0.513744,-1.459887,-1.0,0
-0.542016,0.081085,-1.0,0
-0.822112,1.685106,1.0,0
-2.188165,-0.929178,-1.0,0
-1.419003,-0.883395,-1.0,0
-0.147032,0.149765,-1.0,0
0.044308,0.15196,-1.0,1
-1.887868,-1.708186,-1.0,0
0.373485,0.732197,1.0,1
0.652577,-1.36524,1.0,1
-0.99544,-0.140431,-1.0,1
0.002533,-0.250274,-1.0,0
0.263576,0.697759,1.0,1
-1.427499,-1.489499,-1.0,0
-1.48661,-3.884116,1.0,0
-1.292017,0.733513,-1.0,1
0.169877,0.337345,1.0,1
0.334,1.55642,1.0,1
0.734114,1.479267,1.0,1
0.203897,0.173045,1.0,1
1.674109,-0.449269,-1.0,1
0.436035,0.324453,1.0,1
-1.950752,-0.573967,-1.0,0
-0.404791,1.764127,1.0,1
-0.182649,0.618235,-1.0,0
-0.621658,-0.379237,-1.0,1
-1.952402,0.993881,-1.0,1
1.320798,0.508325,-1.0,1
-0.98964,-0.075026,-1.0,0
-0.218736,1.511551,-1.0,1
1.01592,-0.754318,-1.0,1
-0.778064,-0.604683,-1.0,0
1.000997,0.823904,1.0,1
-1.267497,1.041249,-1.0,1
-0.621245,-1.068848,-1.0,0
0.481691,-0.191702,1.0,1
0.116751,-1.153128,-1.0,1
0.361138,1.311885,1.0,1
-0.596042,-0.289214,-1.0,0
-0.541048,-0.147303,1.0,1
0.439676,-1.608418,1.0,1
-1.313249,-2.052075,-1.0,0
-0.207327,0.431166,-1.0,0
0.49144,-0.783044,1.0,1
0.169421,-0.288903,-1.0,0
-0.924975,0.893667,-1.0,1
-1.778714,-2.01825,1.0,0
0.660974,0.35759,1.0,1
0.572931,-0.750181,1.0,1
0.471545,1.024245,1.0,1
1.687726,-1.159051,1.0,1
0.766339,-0.163996,-1.0,1
1.266301,0.058454,1.0,1
0.789199,0.384436,-1.0,1
2.366664,-0.29978,1.0,1
-0.29429,-1.75019,-1.0,0
-0.913807,-1.089077,-1.0,0
-1.119958,0.396247,-1.0,1
-2.061539,0.482518,-1.0,1
-0.443663,0.901255,1.0,1
0.658627,-2.279374,1.0,1
0.99253,-1.185899,1.0,1
2.640257,-0.406472,1.0,1
0.682109,-1.31658,1.0,1
-0.093773,0.192795,-1.0,0
0.299098,0.156306,1.0,1
-1.158713,-2.127609,-1.0,0
-1.524462,1.081466,-1.0,0
-0.335651,0.555528,1.0,1
1.303912,-0.086887,-1.0,0
-0.785563,1.353641,-1.0,1
-1.271718,-0.861566,-1.0,0
-0.456791,-1.09873,-1.0,0
0.625406,-0.31772,-1.0,0
-0.507433,0.119042,-1.0,0
-0.802122,0.001758,1.0,1
-0.29153,-0.264375,1.0,1
-0.833414,0.552667,-1.0,0
1.355382,0.17181,1.0,1
0.404644,0.121275,1.0,1
0.039451,0.457034,-1.0,1
-1.597822,-0.119197,1.0,0
1.729204,-1.232891,-1.0,1
0.822923,0.176284,1.0,1
0.857704,-0.897149,-1.0,0
-1.519047,-0.080827,-1.0,0
-0.124708,1.034432,-1.0,1
2.202127,0.861393,1.0,1
-2.464135,1.20732,1.0,1
-0.839344,3.796111,-1.0,1
0.240788,-0.095977,1.0,1
-0.857656,0.770154,1.0,1
1.223918,-0.034879,1.0,1
0.020816,-1.382863,-1.0,0
1.267722,0.970826,-1.0,1
-0.947832,1.601512,-1.0,1
-1.641475,-0.419733,-1.0,0
1.189873,0.805238,1.0,1
0.74529,1.783995,1.0,1
0.836309,0.169289,1.0,1
-0.712339,0.669481,-1.0,1
-0.763752,-0.50511,-1.0,1
0.359038,1.977663,-1.0,1
-0.159184,0.493186,1.0,1
1.698926,-0.043501,-1.0,1
-1.473671,-1.138463,-1.0,0
0.379042,-1.71905,-1.0,0
-0.703092,0.870275,-1.0,0
1.236594,0.01807,1.0,1
0.352955,0.300558,-1.0,1
0.354337,-0.752155,-1.0,1
-0.456274,1.111387,1.0,1
-0.948922,-0.250869,1.0,0
-0.612261,-1.209288,-1.0,0
0.669194,-0.532919,-1.0,1
-0.449675,-0.798155,1.0,1
-0.903844,0.658024,1.0,1
-1.632389,0.746001,-1.0,0
1.594202,1.720117,-1.0,1
-0.247287,0.110479,-1.0,1
0.516467,-1.924966,-1.0,0
0.584864,-0.610263,-1.0,0
-1.576893,-0.49499,-1.0,0
0.611971,1.651921,1.0,1
-0.739078,-1.691689,1.0,0
-2.270947,-0.344518,-1.0,0
-0.29699,-0.471084,-1.0,0
-0.194952,2.082265,-1.0,1
0.398893,-0.158586,-1.0,0
1.990256,0.412351,1.0,1
-1.593129,0.565466,-1.0,0
-0.435267,0.513889,-1.0,1
-0.986897,0.426496,-1.0,0
-0.794491,0.889481,1.0,1
1.010341,-0.566687,1.0,1
1.46143,0.452919,1.0,1
1.311847,1.285235,1.0,1
2.573007,-0.289502,1.0,1
1.036828,1.357973,-1.0,1
1.415074,0.551862,1.0,1
-0.496395,1.149323,1.0,1
-1.621612,0.759591,1.0,0
-0.717049,1.091976,-1.0,1
-0.2139,-2.301459,-1.0,0
-0.471452,0.211521,-1.0,0
-0.629321,1.379978,1.0,1
-0.689302,-0.689023,-1.0,0
0.717279,1.228178,1.0,1
-0.48241,-0.950209,-1.0,0
0.35174,0.368877,1.0,1
0.639474,-1.418644,1.0,1
-0.824841,0.850863,-1.0,1
-1.46787,1.429903,1.0,1
1.184099,-1.36501,1.0,1
1.312169,-0.805791,-1.0,1
-0.276157,1.373742,1.0,1
0.019912,-0.831701,1.0,0
-0.653957,-0.074383,-1.0,1
-1.089313,0.025361,1.0,0
-2.066772,1.067972,-1.0,0
-0.185153,1.841814,-1.0,1
-0.706032,1.800957,-1.0,1
0.904448,1.411593,1.0,1
0.320746,-1.075585,1.0,1
-0.572154,0.529328,-1.0,0
-0.601993,0.567129,-1.0,0
1.128756,-1.418734,1.0,0
0.76946,0.582818,-1.0,0
-1.083768,0.104453,-1.0,0
-0.879313,-0.0582,-1.0,1
-0.076188,1.090182,-1.0,0
-0.986261,0.710224,-1.0,0
-0.893555,-0.725018,1.0,0
-0.552151,0.005288,-1.0,1
-0.556975,1.015645,1.0,1
-1.401273,-0.319826,1.0,0
-0.257175,0.272313,-1.0,0
-0.473796,0.101466,-1.0,1
0.99952,-0.327072,1.0,1
0.323272,1.876089,-1.0,0
-0.559846,2.145588,-1.0,1
0.405699,0.088206,1.0,1
-0.529836,0.368716,-1.0,0
-0.082585,1.388547,-1.0,1
-1.268185,0.643744,1.0,0
0.506036,-0.226746,1.0,1
0.449782,-0.715745,1.0,1
2.119057,1.168614,1.0,1
-1.693331,0.302588,-1.0,0
-0.03352,-1.507467,-1.0,1
1.729204,-1.232891,-1.0,1
1.207304,-0.016253,1.0,1
1.429659,-0.857817,1.0,1
-0.001881,1.411911,1.0,0
0.718492,-1.517555,1.0,1
2.054621,0.398994,1.0,1
-0.644047,0.530712,1.0,1
1.000747,-0.681633,1.0,0
0.295498,0.420113,-1.0,1
0.74529,1.783995,1.0,1
-0.678067,0.151088,1.0,1
-0.856332,1.088536,-1.0,0
0.549496,-1.818418,-1.0,1
-0.684629,-1.175991,-1.0,0
0.153338,0.768276,1.0,1
0.236632,1.067771,-1.0,1
1.557808,0.535373,1.0,1
0.016167,1.945264,1.0,1
0.422205,-1.904115,-1.0,0
-1.035315,-0.438114,-1.0,0
-1.186802,-0.999371,-1.0,0
-0.173106,1.633656,1.0,1
1.986898,0.98328,-1.0,1
0.598819,-0.946656,1.0,1
0.949991,0.2139,1.0,1
-1.262967,-0.128923,-1.0,0
-0.660565,0.241468,1.0,0
-0.162941,-0.247893,-1.0,0
0.728766,2.259441,1.0,1
-2.088172,0.384607,-1.0,0
-1.647386,0.809831,-1.0,0
0.503066,0.827288,-1.0,1
0.253104,0.83363,1.0,1
0.473749,1.674144,-1.0,1
0.67622,-0.904946,1.0,0
0.514832,-0.37862,-1.0,1
0.246709,0.718984,1.0,1
0.392044,0.982463,1.0,1
1.186758,-0.108433,1.0,1
0.857009,0.845183,-1.0,1
0.568122,0.420438,1.0,1
0.212299,-2.182028,1.0,1
-0.670465,-1.045759,1.0,1
-1.572142,-2.525956,-1.0,0
-1.058252,-0.757434,-1.0,0
-1.187178,-1.60547,-1.0,0
-0.885448,-0.101618,-1.0,0
0.727266,-0.518572,-1.0,0
-0.903844,0.658024,1.0,1
-0.978097,-0.068943,1.0,1
-1.589482,-1.541244,-1.0,0
-0.083323,-0.469706,1.0,1
1.897235,1.264448,1.0,1
0.565213,-0.214363,-1.0,0
-1.740179,-1.546076,-1.0,0
-0.403882,-2.213832,-1.0,0
-0.120866,-0.650277,-1.0,0
0.891011,0.505598,-1.0,1
-0.441101,1.224574,-1.0,0
-0.392967,-0.021417,-1.0,0
0.592838,0.468159,1.0,1
-2.780639,-0.52468,-1.0,1
-1.317805,0.659887,1.0,0
0.999239,-0.424527,-1.0,0
-2.836431,0.453123,-1.0,0
0.746817,-2.029191,-1.0,0
-1.327474,-1.274785,-1.0,0
-0.991028,-1.120464,-1.0,0
-1.338392,-0.318578,-1.0,0
-0.259218,0.829139,-1.0,1
0.287354,0.377773,1.0,1
0.460175,0.016,1.0,1
-0.764953,0.44132,-1.0,1
0.307643,1.724499,1.0,1
0.107123,2.31015,1.0,1
-0.323688,0.956695,-1.0,1
0.516713,-0.790765,1.0,1
1.417127,0.692616,1.0,1
-1.535289,0.073071,-1.0,0
-1.144154,-1.444099,1.0,1
-0.757686,-0.381338,-1.0,0
-0.489011,-1.88639,1.0,0
-1.396748,0.088659,-1.0,0
-0.303198,0.224364,1.0,1
-1.242451,1.198446,1.0,1
2.36802,1.627276,1.0,1
-0.198285,0.260608,-1.0,1
-0.594123,-1.495857,1.0,1
0.858635,-1.448003,-1.0,0
-0.916511,-0.939908,1.0,0
-0.619409,0.883506,-1.0,1
0.169421,-0.288903,-1.0,0
0.148786,1.131643,-1.0,0
-1.179128,-0.50555,-1.0,0
-0.526159,-1.458004,1.0,0
1.461842,-0.652401,1.0,1
-0.690035,0.014118,1.0,1
-1.083188,-0.929678,1.0,0
0.834833,0.504969,-1.0,0
-0.232847,2.051186,1.0,1
0.220725,-1.957155,-1.0,0
-0.756302,0.389592,-1.0,1
-0.345188,-0.79206,-1.0,0
-0.429256,-0.330103,-1.0,1
-1.798317,-1.199362,1.0,0
-1.103532,0.720067,1.0,1
0.392375,-0.425211,-1.0,1
-1.252732,1.747219,1.0,1
1.595545,-0.030365,1.0,1
0.22458,-0.145561,1.0,1
-2.280861,0.190571,-1.0,0
-0.977581,0.687312,-1.0,0
0.323534,0.868756,1.0,1
-1.136186,-0.861659,1.0,0
1.016099,0.300943,1.0,1
-1.008186,1.205374,-1.0,1
0.196542,-1.773764,1.0,0
-0.812222,0.480427,-1.0,1
-1.909684,0.00746,-1.0,0
0.484758,1.634245,1.0,1
1.286562,-0.312325,1.0,1
-1.35109,-1.255947,-1.0,0
1.665356,0.40032,1.0,1
0.311183,2.259478,-1.0,1
0.958515,-1.46983,1.0,1
0.286564,-0.476408,1.0,1
1.105046,1.233799,-1.0,1
0.830722,-0.157293,1.0,1
1.323797,1.184543,-1.0,1
-0.507433,0.119042,-1.0,0
-1.255638,-2.182348,-1.0,0
-1.824323,-1.132061,-1.0,0
1.615419,-0.317395,1.0,1
-0.150678,-0.718655,-1.0,1
0.759923,0.611201,-1.0,1
0.578822,-2.011712,1.0,1
0.406265,-0.696525,1.0,1
0.278827,-0.746613,1.0,1
0.682709,-0.550908,1.0,1
-0.265667,0.192449,-1.0,1
-1.562382,-0.873073,-1.0,0
-0.178238,2.62295,1.0,1
0.361138,1.311885,1.0,1
1.421408,-1.95333,1.0,1
-1.336478,-0.99533,-1.0,0
-0.216986,-0.846255,1.0,0
0.290029,-0.551376,1.0,1
0.978008,0.998934,1.0,1
0.30351,1.11019,1.0,1
-1.257833,0.381782,-1.0,0
-0.974208,-0.101307,-1.0,0
0.042556,0.126542,-1.0,1
-0.470182,1.936698,1.0,1
-2.23429,0.795578,-1.0,0
-0.498644,0.875323,1.0,1
1.021811,-0.867096,-1.0,1
-0.15493,-2.134236,1.0,0
0.684786,-0.963701,1.0,1
0.42288,-1.795242,1.0,1
-0.024902,1.926412,1.0,1
-0.380069,0.967857,1.0,1
-0.707677,1.317682,1.0,1
0.598819,-0.946656,1.0,1
-1.331214,-1.941627,-1.0,0
-0.998419,-0.647592,1.0,1
-0.075497,0.409755,-1.0,0
-1.217335,0.112818,-1.0,0
-1.885964,1.773394,-1.0,0
-1.775602,-0.022392,-1.0,0
-1.292017,0.733513,-1.0,1
1.459389,-0.309627,1.0,1
-0.760612,-0.599204,1.0,1
0.925462,-0.996932,1.0,1
0.80162,-0.711387,1.0,1
-0.163634,0.435356,1.0,1
-0.36501,1.707483,1.0,1
1.03688,1.141095,1.0,1
1.354936,0.623731,1.0,1
-1.609779,0.514556,1.0,1
0.395872,-0.571039,1.0,1
-0.164927,-0.63245,1.0,0
-0.978342,0.291692,-1.0,1
-1.049932,0.834199,-1.0,0
-1.798661,1.17843,-1.0,0
0.535843,-0.432591,-1.0,1
-1.097262,0.348458,1.0,1
-0.004212,-1.764725,1.0,1
0.697852,-2.154266,1.0,0
-0.720539,-3.110063,-1.0,0
1.062315,0.387618,-1.0,1
-0.934507,-0.260699,1.0,1
-0.708971,-0.783723,1.0,1
-0.692984,-0.007449,-1.0,0
1.332789,-2.081389,1.0,0
-1.983272,0.398541,-1.0,0
0.60012,1.210818,-1.0,1
-0.66385,1.027015,1.0,1
-0.445081,0.305368,1.0,1
0.039988,0.757456,-1.0,0
0.465742,-0.719398,1.0,0
0.360976,-0.332616,-1.0,1
-0.070276,1.184503,1.0,0
0.546594,0.222383,-1.0,1
0.474268,-0.836444,1.0,1
-0.016759,-0.337025,1.0,1
1.686969,-1.378329,1.0,1
1.236455,0.701182,1.0,1
1.565965,0.489291,1.0,1
0.451514,-0.29866,1.0,1
-0.533711,-0.056768,-1.0,0
1.766766,-0.975884,1.0,1
-0.490857,-1.124269,-1.0,1
-1.743187,-0.912354,-1.0,0
0.468359,0.122378,1.0,0
-0.388036,0.835218,1.0,1
-1.383925,0.874196,-1.0,1
-0.276389,-1.02972,-1.0,0
-0.493132,0.626208,-1.0,1
1.290705,-1.374065,-1.0,1
-0.9453,0.731888,1.0,1
-0.077865,-2.040903,1.0,0
-0.015148,0.376377,-1.0,0
-0.110212,-0.247196,1.0,0
0.495249,-1.583791,1.0,1
0.052632,-0.94376,1.0,0
1.002554,0.529942,1.0,1
-0.334315,-0.458126,-1.0,1
-0.235219,1.033859,1.0,1
-1.141738,-0.139157,1.0,1
1.40062,-0.493192,1.0,1
-0.553986,0.394178,-1.0,1
-0.218146,0.422082,1.0,1
0.60175,1.705638,1.0,1
1.20887,-0.016229,1.0,1
0.992237,-0.684121,1.0,1
-0.866331,1.677263,1.0,1
-0.794796,-0.756384,-1.0,0
0.524639,-1.400957,1.0,0
1.853058,0.483152,1.0,1
-1.941913,1.009635,-1.0,0
-0.391349,-1.255277,-1.0,1
1.328837,1.332151,1.0,1
1.298582,0.919586,1.0,1
-2.322429,-1.369525,-1.0,0
1.236102,-0.716034,1.0,1
0.845741,0.131859,1.0,1
-1.265482,1.179373,1.0,1
-1.49467,0.422751,-1.0,0
0.998318,-0.789636,-1.0,1
-1.852149,0.754422,-1.0,1
-1.180156,-0.012813,-1.0,0
-0.896088,0.15794,-1.0,0
-0.515186,-1.895128,1.0,1
0.570982,-0.852239,-1.0,0
-0.775707,1.711016,-1.0,1
0.045298,-0.150969,-1.0,0
-0.236726,0.088756,-1.0,1
0.179499,-0.908287,-1.0,0
0.017762,1.688835,1.0,1
-1.177098,0.968408,-1.0,1
0.51076,-0.09271,-1.0,1
0.086441,0.008736,-1.0,0
-0.553321,0.432046,1.0,1
-2.666841,-0.352612,-1.0,0
-0.667219,2.378536,-1.0,1
1.367125,-0.993546,-1.0,0
1.631314,-0.757212,1.0,1
-0.287391,0.769045,1.0,1
0.903095,0.758508,1.0,0
-1.207716,1.796792,1.0,1
0.100021,0.919449,1.0,1
-1.271718,-0.861566,-1.0,0
-0.58084,0.591483,-1.0,0
-0.599587,0.042355,-1.0,1
