X1,X2,Z,Y
0.297644,0.104898,1.0,1
-0.548563,0.856452,-1.0,0
-0.090055,-1.077996,-1.0,0
-0.596524,1.866434,1.0,1
-1.107019,-0.178389,-1.0,0
-0.374081,0.653741,-1.0,0
-1.051985,0.828174,-1.0,1
1.575248,1.580311,1.0,1
1.657922,0.301172,1.0,1
0.249877,0.185942,-1.0,0
-0.293547,-0.84846,-1.0,0
0.47199,1.09533,1.0,1
0.042903,1.242079,1.0,1
-0.843699,-0.367372,-1.0,1
1.628962,-0.419695,1.0,1
-2.313947,-0.3309,-1.0,0
-1.107604,-2.21779,-1.0,0
-1.049932,0.834199,-1.0,0
0.613998,2.203424,1.0,1
-0.456491,-0.431356,-1.0,0
-0.71122,0.096698,-1.0,0
0.89821,0.947688,-1.0,1
-0.632221,0.423085,-1.0,0
0.087332,1.373973,-1.0,1
-1.279055,0.027007,-1.0,0
-0.559164,-0.398803,-1.0,0
-1.039452,0.920558,-1.0,0
-0.518225,0.148316,1.0,1
0.462277,1.392515,1.0,1
-0.109513,-0.666962,1.0,1
0.460152,-1.136644,1.0,1
-0.652272,-0.149719,1.0,0
0.391056,0.067467,-1.0,0
0.422679,-0.190545,1.0,0
-1.234669,-2.356201,-1.0,0
0.540851,0.022187,1.0,1
-0.730219,0.150748,1.0,0
-2.228195,-0.910662,-1.0,0
-0.657182,0.219264,1.0,1
0.016167,1.945264,1.0,1
-1.535289,0.073071,-1.0,0
-0.292046,-1.271986,-1.0,0
0.532712,-0.701339,1.0,0
0.747621,0.780657,1.0,1
0.509173,-1.245012,-1.0,0
1.341447,2.079078,-1.0,1
1.459389,-0.309627,1.0,1
-0.298347,1.218141,1.0,1
-0.641864,-0.794797,-1.0,0
0.632135,-0.332567,1.0,1
0.190437,-1.43853,1.0,0
-0.714461,2.557198,-1.0,1
-0.75531,-0.686162,-1.0,0
-0.058585,-1.186902,1.0,1
-1.03862,-0.341295,-1.0,0
0.879664,-0.132928,1.0,1
0.24676,-1.460701,1.0,0
1.729204,-1.232891,-1.0,1
0.104532,0.195349,-1.0,0
1.614427,0.603099,1.0,1
-0.72177,2.21398,-1.0,1
0.015359,-0.027073,1.0,0
-1.343631,-1.46472,-1.0,0
-1.602557,0.562123,1.0,1
-0.440423,-0.165741,1.0,1
-1.046947,-1.271227,1.0,0
-0.576319,1.320413,-1.0,1
-0.145753,-1.114654,-1.0,1
-0.392833,0.490256,1.0,1
-1.90941,-0.847124,-1.0,1
0.212267,-1.507911,-1.0,1
-0.85094,-1.35852,-1.0,0
0.061743,0.034092,-1.0,1
1.320065,0.39921,-1.0,1
-1.959524,-0.277452,-1.0,0
0.264202,-0.337733,-1.0,0
1.213051,-0.287389,1.0,1
-0.080489,0.420531,1.0,1
1.257706,-0.113657,1.0,1
0.764197,1.261853,1.0,1
0.120617,1.372996,1.0,1
0.064318,0.339161,-1.0,1
-0.582794,0.819311,-1.0,1
-0.364317,0.852213,1.0,1
-0.934507,-0.260699,1.0,1
0.342862,-1.808943,-1.0,0
0.576865,-0.686086,-1.0,1
0.286564,-0.476408,1.0,1
1.595545,-0.030365,1.0,1
-1.47236,1.252536,1.0,1
-1.574663,0.871447,-1.0,1
1.244967,0.389391,1.0,0
1.125924,-1.239948,-1.0,1
-0.003349,-0.496775,1.0,1
1.029185,-1.078353,-1.0,1
-0.289921,-0.73302,-1.0,0
-0.069964,1.121871,-1.0,1
-1.85708,-1.162956,1.0,0
-1.586842,-1.11565,-1.0,0
0.626187,0.321547,1.0,1
1.038108,-0.807583,1.0,1
1.7309,-1.326645,1.0,1
0.599444,-0.472836,-1.0,0
-1.908017,0.983125,-1.0,0
-0.178551,-0.256816,-1.0,1
0.14268,0.124942,-1.0,1
0.486657,-0.057752,-1.0,0
-0.287506,0.762428,1.0,1
0.753564,-1.5501,1.0,1
0.423191,-0.302861,-1.0,0
1.925815,-0.136858,1.0,1
0.392859,2.453925,1.0,1
-1.721295,0.943231,-1.0,0
-1.228338,-0.179491,1.0,0
0.343727,-1.451192,-1.0,0
0.316556,-2.164185,-1.0,0
0.886749,1.101305,1.0,1
1.28819,-0.394847,1.0,1
-0.837401,-0.870889,-1.0,1
-0.867169,-0.261363,-1.0,0
0.18217,0.549102,-1.0,1
-1.823351,-2.018586,-1.0,0
-1.17391,-0.334397,1.0,0
-0.262218,-0.130527,-1.0,1
-0.680282,1.442031,1.0,1
0.645672,1.530613,1.0,1
-2.380969,0.584464,-1.0,0
-0.280689,-0.811584,1.0,0
0.462277,1.392515,1.0,1
0.635486,-0.626878,1.0,1
-1.524462,1.081466,-1.0,0
0.598566,1.815948,-1.0,1
-0.877701,-0.573561,1.0,1
-1.597822,-0.119197,1.0,0
-0.758285,0.003181,-1.0,1
0.036983,0.68801,1.0,1
0.13491,1.012232,-1.0,1
1.258443,-0.906064,-1.0,0
-0.843254,-0.227062,1.0,1
-0.379873,-2.226888,-1.0,0
1.17302,-0.016704,1.0,1
-2.010175,1.498121,-1.0,0
0.843417,-1.555671,1.0,1
-0.288453,-2.064195,-1.0,0
0.511809,-0.273618,1.0,1
-0.082192,-0.675875,-1.0,0
1.033751,1.372886,1.0,1
-0.620476,-0.733282,1.0,1
0.95491,-0.550483,1.0,0
0.939851,-1.865984,1.0,1
-0.165585,1.366319,-1.0,0
0.536416,-0.327545,-1.0,1
-1.216708,0.347363,1.0,1
-0.775773,1.288725,1.0,1
1.518083,-0.461308,1.0,1
1.925815,-0.136858,1.0,1
0.538946,-0.656353,1.0,1
-0.645192,0.045395,1.0,0
2.146183,-0.067378,1.0,1
-0.514004,0.520289,1.0,1
-2.052859,-0.077307,-1.0,0
1.723321,1.210352,1.0,1
-0.518051,-0.945271,1.0,1
-0.289022,-1.041565,-1.0,0
1.323607,0.638587,-1.0,1
-0.289022,-1.041565,-1.0,0
0.023833,-2.074979,-1.0,1
1.289015,-0.044168,1.0,1
-2.699604,-0.584656,-1.0,0
1.092384,1.964887,-1.0,1
-1.363427,-0.725994,-1.0,0
-2.650161,-0.787991,-1.0,0
0.789199,0.384436,-1.0,1
0.650353,0.152598,1.0,1
1.098745,-0.066872,1.0,1
-1.360437,-0.782672,1.0,0
-1.053363,0.689356,-1.0,0
-0.866331,1.677263,1.0,1
1.189873,0.805238,1.0,1
-0.446107,-1.176422,1.0,0
-0.785563,1.353641,-1.0,1
-0.23888,-0.377827,-1.0,0
1.189873,0.805238,1.0,1
1.613906,0.120452,1.0,1
-0.593909,0.602272,-1.0,1
0.848821,-0.112337,-1.0,1
-1.147086,-0.119565,1.0,1
-0.111234,0.80048,-1.0,1
0.618198,-1.288808,1.0,1
-1.840908,-0.825186,-1.0,0
-3.20777,0.683194,-1.0,1
-2.189842,0.967492,-1.0,0
-0.680282,1.442031,1.0,1
0.49625,-0.584546,1.0,1
0.241648,-1.23308,1.0,1
2.536183,0.302257,1.0,1
0.688509,-0.129919,-1.0,0
-0.64429,-0.580104,1.0,0
-0.913807,-1.089077,-1.0,0
0.562177,0.377384,1.0,1
-1.071345,0.368174,1.0,1
-0.120315,-0.159308,-1.0,0
-1.103532,0.720067,1.0,1
0.436035,0.324453,1.0,1
-1.234223,-0.699727,1.0,0
0.609979,-0.095689,1.0,1
0.376157,-0.347823,-1.0,1
-0.276147,-2.204516,1.0,1
0.083699,0.640207,-1.0,1
0.79426,-0.022079,1.0,1
-0.714396,0.875881,-1.0,1
-0.912302,2.094806,1.0,1
0.132576,-0.203518,-1.0,1
2.112644,1.052153,-1.0,1
-3.573353,0.598868,-1.0,0
-0.354095,0.58809,1.0,1
-0.785198,-0.857938,1.0,1
-0.504586,2.598425,1.0,1
-0.964717,1.025047,-1.0,1
-0.374081,0.653741,-1.0,0
-1.855508,0.113351,1.0,1
1.054944,0.013379,1.0,1
-0.219891,1.065372,1.0,1
-0.067206,1.390224,-1.0,0
1.766766,-0.975884,1.0,1
1.661953,-0.472783,1.0,1
-0.647342,0.045084,1.0,1
0.589119,1.097409,-1.0,0
-1.48661,-3.884116,1.0,0
-0.40959,-1.158871,-1.0,0
-1.952146,-0.903462,-1.0,0
0.484447,-0.226254,-1.0,0
-1.084274,-1.418091,-1.0,0
0.577127,-1.273775,-1.0,1
0.369638,0.790407,1.0,1
-0.560677,-1.024681,-1.0,0
0.968998,-2.36218,1.0,1
-0.76295,-0.424762,-1.0,1
-0.708104,0.720192,1.0,1
0.640382,0.372373,-1.0,0
0.18487,-1.601414,-1.0,0
0.661241,1.294505,1.0,1
0.065657,-0.830079,1.0,1
0.515374,-1.233885,1.0,1
0.806547,1.686205,1.0,1
1.045919,-0.208303,1.0,1
1.299658,-2.452975,-1.0,0
2.102295,1.341304,1.0,1
0.930058,1.297079,1.0,1
0.922779,-0.09181,1.0,1
-0.661629,-0.117569,1.0,1
-0.136217,0.127224,-1.0,1
-0.337299,-0.282348,1.0,1
0.484035,0.881016,-1.0,1
0.585488,1.369115,1.0,1
3.183439,-0.501882,1.0,1
-1.886464,-0.345148,-1.0,0
-0.269951,-0.290674,-1.0,0
-1.86279,-1.127946,-1.0,0
-1.719224,-0.375742,-1.0,0
-0.347908,1.266542,1.0,1
0.814866,-0.628482,1.0,1
-0.015308,0.016568,-1.0,1
1.232265,0.325058,1.0,1
1.148386,1.718486,-1.0,1
-0.054847,-0.902463,1.0,0
-0.19812,-0.926511,1.0,0
-0.993492,0.499512,1.0,0
1.647431,0.075954,1.0,1
2.544532,0.161627,1.0,1
-1.47225,-1.748865,1.0,0
0.587061,0.579637,-1.0,1
1.236907,0.423863,-1.0,1
-1.385537,0.740944,-1.0,0
1.386917,0.539425,1.0,1
0.887072,0.331185,1.0,1
-0.110711,0.570645,-1.0,1
-0.788098,1.235861,1.0,1
-0.162941,-0.247893,-1.0,0
-0.31085,0.784945,-1.0,1
-0.383874,-0.461444,-1.0,0
1.657709,0.742096,-1.0,1
-2.561236,-0.017427,-1.0,0
0.603972,-0.366248,1.0,1
1.350785,0.168677,1.0,1
-1.127739,0.314224,-1.0,0
-0.305609,-1.513115,-1.0,0
-0.613579,-0.187067,-1.0,0
-1.961487,-1.115054,-1.0,0
-1.406692,-1.857567,1.0,0
0.868403,-0.923376,-1.0,0
0.450158,0.160456,1.0,1
-0.639537,-0.838612,1.0,1
-0.383874,-0.461444,-1.0,0
0.802076,0.548413,-1.0,1
0.90547,-1.062478,-1.0,0
-0.655326,-1.109247,-1.0,0
-0.193607,-0.292731,1.0,1
-0.490857,-1.124269,-1.0,1
-0.999003,-1.229892,1.0,0
0.568887,1.492614,1.0,1
-0.963985,-0.02574,-1.0,0
-1.571976,0.401491,-1.0,1
-0.766578,-0.805881,-1.0,0
1.670382,1.341184,-1.0,1
-0.264647,-1.995682,-1.0,0
-1.34768,1.674716,1.0,1
-0.72177,2.21398,-1.0,1
0.507076,0.603261,1.0,1
-0.493865,-1.092357,-1.0,0
0.395872,-0.571039,1.0,1
-1.040038,-1.655438,1.0,0
0.499474,1.399547,1.0,1
-1.358575,-0.638514,-1.0,0
-0.277372,-0.707598,-1.0,0
0.027588,1.285539,1.0,1
0.668975,-1.110676,-1.0,1
-0.383633,-0.592005,-1.0,0
1.690008,0.402409,-1.0,1
1.45582,0.145824,-1.0,1
-2.603906,0.106243,-1.0,0
0.071057,0.011509,1.0,1
-0.813903,0.139884,1.0,1
0.974812,0.69865,1.0,1
0.506271,1.282245,-1.0,1
-0.418176,-2.84171,-1.0,0
1.060479,0.692805,-1.0,1
0.279298,0.854292,1.0,1
1.332287,0.477825,1.0,1
-1.19943,-0.573102,-1.0,0
-0.575262,-0.549952,-1.0,0
-0.156531,-0.257225,-1.0,1
-1.439892,-0.385562,1.0,1
0.572153,0.082754,-1.0,1
-0.00669,0.550891,-1.0,1
1.019741,0.356324,-1.0,0
1.235259,0.501907,1.0,1
1.153102,0.567606,-1.0,1
0.179936,0.210399,1.0,1
0.219585,-0.039282,-1.0,1
0.980475,-0.160753,1.0,1
-2.880565,-0.537935,-1.0,0
0.860894,0.079207,1.0,1
-0.137385,1.451673,-1.0,1
1.226426,0.224697,1.0,1
-1.452615,1.053334,1.0,1
-1.912153,1.920307,-1.0,1
-0.52433,1.624666,-1.0,1
0.173815,0.803994,-1.0,1
-0.573588,0.517459,-1.0,0
0.197361,-2.04753,-1.0,0
0.393064,0.107566,1.0,1
0.101747,1.104099,-1.0,1
-0.722461,1.286489,-1.0,1
-1.629136,0.362459,-1.0,1
1.034075,-1.25969,1.0,0
0.52276,-2.073636,1.0,1
-0.816054,-1.451381,-1.0,0
-0.514521,2.254493,1.0,1
0.946826,1.033765,-1.0,1
-0.312413,-2.557845,-1.0,1
1.11547,-0.942968,-1.0,1
1.194532,-1.6348,1.0,0
2.627775,1.963422,1.0,1
-2.077418,1.669088,-1.0,0
1.47624,-1.877662,-1.0,0
-0.811959,0.185001,1.0,0
-1.00545,-0.512549,-1.0,0
0.059829,-0.231453,-1.0,0
-0.463791,0.198251,-1.0,1
1.381417,-0.120743,1.0,1
0.177652,0.912659,-1.0,1
-1.099952,-1.381052,-1.0,0
-1.607966,-0.294633,-1.0,0
0.030528,-0.563017,-1.0,0
-1.922796,1.254733,-1.0,1
0.496427,0.790932,1.0,1
-0.121325,0.174536,1.0,1
0.632052,-0.390185,-1.0,0
0.875664,0.073409,1.0,1
-0.263666,-0.529595,1.0,0
1.603839,0.270216,-1.0,1
-0.281014,0.603649,-1.0,1
-2.510108,-0.486468,-1.0,0
0.287788,0.244182,1.0,1
-0.387093,0.543148,1.0,1
0.649394,-0.892492,1.0,1
-1.190423,-1.389115,-1.0,0
0.651752,1.591411,1.0,1
0.303145,0.115611,1.0,1
-0.323296,-1.189454,-1.0,0
1.51415,0.89167,-1.0,0
-0.462481,-1.865021,1.0,0
1.186555,0.693861,-1.0,1
1.838131,1.027076,1.0,1
1.565965,0.489291,1.0,1
-0.679683,-0.411928,1.0,1
-0.601196,-1.038861,-1.0,0
-0.31876,-0.283901,1.0,1
0.336566,1.058077,-1.0,1
-0.513159,0.461774,-1.0,0
-0.368431,0.274575,1.0,1
0.422205,-1.904115,-1.0,0
-0.7243,-0.493613,1.0,0
0.662118,0.115899,1.0,1
0.841799,1.20675,1.0,1
-1.583703,0.838364,-1.0,0
0.546202,-0.638013,1.0,1
1.859544,0.115371,1.0,1
1.158273,1.185412,-1.0,1
-0.79439,-1.658026,-1.0,0
-0.177755,0.953061,-1.0,1
-1.279055,0.027007,-1.0,0
1.013982,-0.639294,-1.0,0
0.010727,0.409986,1.0,1
-0.530897,-1.092728,1.0,0
1.027344,0.096992,1.0,1
-0.559164,-0.398803,-1.0,0
0.060797,-0.695623,1.0,1
-0.193039,0.631249,1.0,1
0.166876,-0.357139,-1.0,1
1.303298,-0.41286,-1.0,0
1.238411,-1.497291,1.0,1
0.439908,0.404895,1.0,1
-1.504924,-0.976103,-1.0,0
0.054132,-0.804322,1.0,0
-1.33074,-0.697056,1.0,0
-0.708593,0.696744,-1.0,1
-0.113695,-0.270801,-1.0,0
-2.149684,0.919258,1.0,1
0.993395,-0.380388,-1.0,0
-1.513375,1.05629,-1.0,1
0.85378,0.32208,1.0,1
-0.111517,0.229216,1.0,1
1.185737,0.070056,1.0,1
1.268421,1.144804,1.0,1
-0.76348,0.403732,-1.0,1
0.05408,0.684326,1.0,1
0.161568,-1.662056,1.0,1
-1.032335,-0.651921,1.0,0
-0.879642,-1.013205,1.0,1
0.526303,0.8639,-1.0,1
-0.178871,0.297398,1.0,1
-0.161772,-0.556104,1.0,1
0.832615,0.204819,1.0,1
0.738926,0.822633,1.0,1
0.059776,-0.615251,-1.0,1
-1.089313,0.025361,1.0,0
0.991822,-0.715582,1.0,1
-3.350215,0.023686,-1.0,0
0.197902,1.062634,1.0,1
-0.247287,0.110479,-1.0,1
-0.326384,-0.478938,1.0,1
-2.880565,-0.537935,-1.0,0
0.983748,0.209575,1.0,1
-0.043489,-0.637002,1.0,1
1.658354,-0.766933,1.0,1
-2.226696,1.182928,-1.0,0
1.332513,-0.411411,1.0,1
-0.963988,3.093276,1.0,1
0.024046,-1.46596,-1.0,0
0.502152,-0.894203,-1.0,0
-1.457296,-1.07361,-1.0,1
-1.86279,-1.127946,-1.0,0
-1.94678,-1.465139,1.0,0
0.184973,-1.052277,1.0,0
-0.327807,0.945259,1.0,1
0.444541,1.751574,1.0,1
1.652441,-0.787638,1.0,1
0.409991,-0.804035,-1.0,0
0.37648,0.986693,1.0,1
-0.045987,-0.857592,-1.0,0
0.097755,0.463932,-1.0,1
1.425008,0.32756,-1.0,0
-1.162591,-0.105851,-1.0,0
-0.12921,2.105817,1.0,1
-1.303402,0.642162,-1.0,0
-0.628688,-1.699095,-1.0,0
0.471406,-0.760461,1.0,0
-0.990823,-1.01355,-1.0,0
-0.284246,-0.572357,1.0,0
0.916653,-0.612669,1.0,1
-1.219669,0.720941,1.0,1
-1.291209,-1.253025,-1.0,0
2.01387,0.902348,1.0,1
-0.177755,0.953061,-1.0,1
0.204513,-1.518087,1.0,1
-0.554205,1.049385,-1.0,0
-0.389733,1.174321,1.0,1
0.038942,0.860756,-1.0,1
-0.137413,0.907795,1.0,1
0.466764,-1.001845,1.0,1
0.955427,0.575241,1.0,1
1.490307,-2.335699,1.0,1
-1.510425,0.093265,-1.0,0
-0.30796,-1.208874,-1.0,0
1.128107,1.465388,-1.0,1
0.031405,0.354735,-1.0,0
-1.47236,1.252536,1.0,1
1.172184,-0.841065,1.0,1
0.194673,0.918017,1.0,1
0.995276,-0.616995,-1.0,0
0.075111,-0.219295,-1.0,1
0.584681,1.566725,-1.0,0
0.315205,0.769774,1.0,1
1.569345,0.668811,1.0,1
0.839985,-0.919928,1.0,1
1.148698,0.050667,1.0,1
-1.596124,-0.832302,1.0,1
-1.282115,1.914057,1.0,1
1.395839,0.031785,1.0,1
0.443682,-0.165016,1.0,1
2.014758,-1.08314,1.0,1
0.194129,0.824946,-1.0,1
0.017934,-1.299648,-1.0,0
-1.370114,-1.001221,-1.0,0
-1.008501,0.735705,1.0,1
2.009094,-1.009169,1.0,1
1.257706,-0.113657,1.0,1
-2.077418,1.669088,-1.0,0
-1.688715,0.189884,-1.0,0
2.715429,1.243331,1.0,1
0.797682,-0.557017,1.0,1
-1.435738,-1.385711,-1.0,0
1.791613,-1.043987,1.0,1
-0.535545,-0.16829,-1.0,1
-0.601196,-1.038861,-1.0,0
-1.347454,1.858699,-1.0,0
-1.349707,0.301314,-1.0,0
0.174755,-0.630901,1.0,1
-0.325742,-0.00683,-1.0,0
0.341523,-1.340161,-1.0,0
0.659564,0.841191,1.0,1
0.173172,-1.076313,-1.0,0
-0.232847,2.051186,1.0,1
1.847169,0.579002,1.0,1
0.557069,-0.247578,1.0,1
-1.018239,0.114983,-1.0,0
-0.540343,-0.048728,-1.0,1
0.204852,-2.242339,-1.0,1
0.986612,0.547686,1.0,1
1.181601,-0.548696,1.0,1
-1.232847,0.460541,-1.0,1
-0.084123,-1.372704,1.0,1
-1.663474,-0.588583,-1.0,0
0.100457,-1.323611,1.0,0
-0.210839,-1.112394,-1.0,0
0.335589,0.983241,1.0,1
-0.587809,0.075425,-1.0,0
0.775735,-1.662612,1.0,1
1.295943,0.497294,1.0,1
0.89821,0.947688,-1.0,1
0.214269,0.007464,-1.0,0
0.578822,-2.011712,1.0,1
0.18909,-0.016871,-1.0,1
2.348343,-0.793012,-1.0,1
0.514786,-0.433983,-1.0,1
-0.950587,-1.241767,1.0,1
0.19327,1.819327,1.0,1
-0.621663,1.555691,-1.0,1
-1.261415,-0.867414,-1.0,0
0.259997,0.636783,1.0,1
-0.181953,0.136227,1.0,1
0.590225,-0.228271,1.0,1
-0.843254,-0.227062,1.0,1
0.755186,0.749199,1.0,1
0.304163,-0.021057,1.0,1
0.348336,0.302153,-1.0,1
-0.507281,-0.188931,-1.0,0
1.228626,-0.910049,1.0,1
0.421212,1.02988,-1.0,1
-0.372424,-0.199683,1.0,1
-0.377774,-0.743271,1.0,1
-0.523012,1.105347,1.0,0
1.036624,2.079465,-1.0,1
-0.75531,-0.686162,-1.0,0
0.882227,1.398984,-1.0,1
-0.177642,-0.524809,1.0,1
-0.167414,-0.160911,1.0,1
0.199626,-0.625565,1.0,1
2.022421,1.139826,1.0,1
1.301989,1.269055,1.0,1
0.577127,-1.273775,-1.0,1
-0.153582,1.467889,-1.0,1
0.015385,1.335013,1.0,1
-0.529544,-0.147792,1.0,1
-1.840517,-0.882305,1.0,0
-1.161083,0.614781,-1.0,1
-0.541107,0.774069,-1.0,0
-0.11592,1.556453,1.0,1
0.541836,0.349429,1.0,1
0.519416,0.703942,-1.0,1
-1.863016,-0.965352,-1.0,0
-1.125522,0.857429,-1.0,0
-0.91906,-1.680506,-1.0,0
-0.19722,1.196151,-1.0,1
-1.195525,-0.240295,1.0,1
-0.514964,-1.045007,1.0,1
1.318194,0.535676,1.0,0
-0.716762,-0.537127,-1.0,0
0.68382,-1.00115,1.0,1
-0.241665,0.098274,-1.0,1
-0.474521,-0.841687,1.0,1
0.720925,-0.697768,1.0,1
-0.007952,0.024923,1.0,1
-1.100537,-0.860211,1.0,0
-0.172365,0.163091,-1.0,1
1.461842,-0.652401,1.0,1
-2.212698,-1.245347,-1.0,0
1.682803,-0.861333,1.0,1
-1.211868,-0.206343,-1.0,0
1.101655,1.075621,1.0,1
-0.750485,-0.063704,-1.0,0
-0.68292,0.697615,1.0,1
1.040967,-0.622131,1.0,1
-0.945523,-0.190968,-1.0,0
1.556871,0.202836,1.0,1
-1.851587,1.429669,-1.0,0
-0.52678,-0.47818,-1.0,0
0.95491,-0.550483,1.0,0
-1.434002,0.947988,-1.0,1
0.253008,-0.580635,-1.0,0
0.552723,1.276019,1.0,1
0.108185,-0.602768,1.0,0
0.79473,-0.949066,1.0,0
-0.472155,0.278725,-1.0,0
-0.329871,1.211291,-1.0,1
-0.907135,1.092222,-1.0,0
0.549496,-1.818418,-1.0,1
-0.512077,1.49915,1.0,1
0.493023,-0.312236,1.0,1
0.953604,0.866566,1.0,1
-0.571115,0.574734,-1.0,1
-0.932094,-0.777646,-1.0,0
1.27962,1.918516,1.0,1
1.355382,0.17181,1.0,1
1.106975,-0.177093,1.0,1
-1.343022,1.748457,-1.0,1
0.716629,-1.012888,-1.0,0
-0.590569,0.35929,1.0,1
0.266497,-0.75145,-1.0,0
-1.127138,1.35864,-1.0,1
-0.917631,-2.996897,-1.0,0
0.891367,0.10232,1.0,1
1.586359,0.036818,1.0,1
1.127419,-1.897645,1.0,0
-0.375369,-2.262274,1.0,1
-0.31876,-0.283901,1.0,1
-0.685809,1.476412,-1.0,1
0.020993,-1.160429,-1.0,0
-0.764021,0.177743,-1.0,1
-0.634986,0.864385,-1.0,1
-0.678996,-0.836282,-1.0,0
0.386402,-1.382615,1.0,1
0.088022,-0.122303,-1.0,1
-1.127138,1.35864,-1.0,1
-2.230587,-0.360636,-1.0,0
0.026373,-1.033001,-1.0,0
-0.764953,0.44132,-1.0,1
-0.457873,0.406477,-1.0,1
-1.343631,-1.46472,-1.0,0
0.519773,-1.261609,1.0,0
-0.337687,-0.628365,-1.0,0
-0.284575,-1.887539,-1.0,0
-0.10586,-0.516681,-1.0,0
-0.79218,0.102046,-1.0,0
0.270515,0.068635,-1.0,1
0.903629,0.346605,1.0,1
-1.018765,0.62252,1.0,1
-0.046557,-0.756859,1.0,1
0.263576,0.697759,1.0,1
-0.354238,0.632052,-1.0,1
0.060466,-1.727482,-1.0,0
-0.033956,0.303843,1.0,1
0.42664,-0.492762,-1.0,0
-0.860674,1.433502,-1.0,1
-0.514255,-1.744812,-1.0,0
-1.086747,-1.043688,-1.0,0
-0.60766,-0.340474,-1.0,0
-0.582794,0.819311,-1.0,1
0.624166,-1.117771,1.0,1
-1.812201,0.729465,-1.0,0
-1.896128,0.95337,-1.0,0
-0.990823,-1.01355,-1.0,0
-0.645819,0.926656,-1.0,1
-0.237464,0.745784,1.0,0
0.78971,0.141016,1.0,0
-0.659991,0.780072,-1.0,0
-1.282014,0.202936,-1.0,0
-0.130032,1.199272,1.0,1
0.426824,1.253756,1.0,1
0.986612,0.547686,1.0,1
0.200129,-0.759978,-1.0,1
-0.758341,0.033354,1.0,1
-0.792018,0.034448,-1.0,1
-0.966951,-0.113801,-1.0,0
0.171792,0.166967,1.0,1
-0.715407,-0.873924,-1.0,0
-0.691444,0.435398,1.0,1
0.268451,-0.563723,1.0,1
1.029053,-0.047287,-1.0,1
0.537779,0.121325,-1.0,1
-0.858467,1.78189,1.0,1
-1.096716,-1.010344,-1.0,0
-1.116691,-0.270912,-1.0,0
-0.15848,-0.295919,1.0,1
0.446283,0.634594,-1.0,1
-0.852727,-1.773852,-1.0,0
0.166032,-0.097098,-1.0,1
-1.197656,0.686736,1.0,0
-0.523445,-1.787837,-1.0,0
-1.65885,0.848985,1.0,1
-0.091508,-1.849598,-1.0,1
-0.228141,1.375794,-1.0,1
0.733563,-0.213167,-1.0,0
0.042903,1.242079,1.0,1
0.223753,-1.293768,-1.0,0
-0.676225,-0.197112,-1.0,1
-0.125889,-0.979959,-1.0,0
0.295184,1.022691,-1.0,0
-0.716578,1.103071,-1.0,0
-1.035225,1.137037,-1.0,1
0.897536,-0.680147,1.0,0
-0.219891,1.065372,1.0,1
-0.899895,-0.184019,1.0,1
0.99424,-2.682595,1.0,0
0.102622,-0.098359,1.0,0
-0.474521,-0.841687,1.0,1
-0.131611,-0.208826,1.0,1
0.159146,0.921854,1.0,1
0.930303,0.041821,1.0,1
-0.450805,-1.722487,-1.0,0
-1.053667,-1.158505,-1.0,0
-1.320173,1.929528,1.0,1
0.974812,0.69865,1.0,1
0.120762,0.566047,1.0,1
-1.418128,0.007527,-1.0,0
-0.945283,-1.268236,1.0,0
-0.079731,0.040798,-1.0,1
0.307678,-0.333927,1.0,1
-0.326384,-0.478938,1.0,1
0.342082,-0.762472,1.0,1
-0.208426,2.047311,-1.0,0
0.984159,1.114016,-1.0,1
-0.092432,1.013597,1.0,1
0.909871,1.93038,1.0,1
0.676342,0.532567,-1.0,0
-1.149376,1.039349,1.0,1
-0.503403,-0.593615,-1.0,0
-0.109842,-1.846679,-1.0,0
0.179936,0.210399,1.0,1
0.578517,0.646857,1.0,1
-0.543084,0.640673,1.0,1
0.523181,1.390212,1.0,1
0.381266,0.862536,-1.0,0
1.694572,0.940036,1.0,1
1.73159,0.345618,1.0,1
1.122346,-0.047485,-1.0,1
-0.207894,0.416234,1.0,1
-1.94678,-1.465139,1.0,0
1.236907,0.423863,-1.0,1
0.903629,0.346605,1.0,1
-0.450486,-1.689482,1.0,0
1.572387,-0.263823,-1.0,1
0.254366,-0.776495,1.0,1
0.478201,-0.399067,1.0,1
-0.648606,-0.819947,1.0,0
-0.531282,0.054759,-1.0,0
-0.262655,2.296767,-1.0,1
0.831828,0.951174,1.0,1
-1.171491,0.385151,-1.0,1
-1.221956,-0.674507,-1.0,1
-0.989708,-0.901009,-1.0,0
0.456244,-0.583771,-1.0,0
-0.021629,0.227585,1.0,1
0.673641,-1.079406,-1.0,0
-0.280095,0.390237,-1.0,0
0.708573,-0.022189,1.0,1
-0.795175,-2.375976,1.0,0
-1.575538,0.638633,1.0,1
-1.22401,-0.076489,-1.0,0
-0.015308,0.016568,-1.0,1
-2.385733,0.240597,-1.0,0
0.200989,0.125455,-1.0,1
0.468187,1.344443,1.0,1
-0.918858,0.000935,-1.0,1
2.170337,0.638763,-1.0,0
0.513174,0.876461,1.0,1
1.303298,-0.41286,-1.0,0
0.284285,-0.183163,1.0,1
0.787346,0.330865,-1.0,1
-1.008501,0.735705,1.0,1
1.033901,-0.336643,-1.0,0
-0.046557,-0.756859,1.0,1
-1.213098,0.481298,1.0,1
-0.314726,-2.290734,1.0,0
-1.538782,-0.007978,-1.0,0
-1.018239,0.114983,-1.0,0
