X1,X2,Z,Y
-0.499234,0.309319,-1.0,0
-0.788641,0.474082,-1.0,0
0.190005,1.14455,-1.0,1
-0.176077,-0.062799,1.0,1
0.37977,0.432736,1.0,1
1.202312,0.23229,1.0,1
0.605477,1.152149,1.0,1
-0.650543,2.121134,-1.0,1
-0.945367,-0.062092,-1.0,0
0.860074,-2.053803,1.0,1
-0.403165,-2.121425,1.0,0
0.027046,0.844144,1.0,1
-0.441964,-0.959031,-1.0,0
-1.826768,-0.262811,-1.0,1
0.822633,-0.960535,1.0,1
0.809811,-0.946243,1.0,1
0.583428,-1.057658,1.0,1
1.538252,-1.560752,1.0,1
-0.467351,-0.43322,-1.0,0
0.009457,-0.076226,-1.0,1
1.038871,-0.074674,1.0,1
-0.783892,-0.546241,-1.0,0
0.747742,0.868482,-1.0,1
-0.274791,-0.210467,1.0,1
-0.835286,0.273978,-1.0,0
1.579443,-0.263721,1.0,1
0.62777,1.868477,1.0,1
1.221273,-0.335049,1.0,1
-0.4083,-0.363498,-1.0,0
0.444936,1.338299,1.0,1
-0.228852,-0.237337,-1.0,1
-1.852713,-1.54313,-1.0,0
-1.429118,0.375088,-1.0,1
-0.358334,-1.52038,-1.0,1
-0.237583,0.81944,1.0,1
0.200031,0.404104,1.0,1
0.89942,-0.134298,1.0,1
0.621565,0.795891,1.0,1
2.039671,0.026094,1.0,1
0.254154,-1.11335,1.0,1
-1.542958,0.507209,1.0,0
-0.232643,-0.461744,-1.0,1
0.255603,0.539477,1.0,1
-1.394751,-0.390345,-1.0,0
-0.258125,-0.310864,-1.0,1
2.083877,0.064868,1.0,1
0.459363,-0.193349,1.0,0
0.468362,0.519619,1.0,1
-0.882996,-0.342926,-1.0,1
-0.799829,-1.318493,-1.0,1
1.070376,0.077351,1.0,1
1.14525,0.368728,1.0,1
-0.066319,1.141246,-1.0,0
-0.363256,-0.662717,-1.0,0
0.670447,0.199706,1.0,1
-1.173469,-0.05562,-1.0,0
-1.362107,-0.32343,-1.0,0
1.347437,-1.749682,1.0,1
1.944315,1.639063,1.0,1
-1.078179,0.012843,-1.0,0
0.110078,-0.03584,1.0,1
0.804203,1.802264,1.0,1
-0.120096,0.693526,1.0,1
1.922214,-0.652482,1.0,1
0.579682,1.681061,1.0,1
0.44294,-0.806089,1.0,1
-1.307651,-0.860486,-1.0,0
-0.519404,0.174656,-1.0,0
-0.134443,-1.697645,1.0,1
0.42619,0.025538,-1.0,1
0.356408,-0.684513,1.0,1
1.268488,-1.183316,1.0,1
-2.01309,0.66222,-1.0,0
0.7773,0.758801,1.0,1
0.348989,-0.937185,-1.0,0
-0.958401,-0.910407,-1.0,0
1.432722,-0.150501,1.0,1
-1.63934,0.571211,-1.0,1
1.034428,0.197409,1.0,1
0.086929,0.586891,1.0,1
-1.617493,0.335713,-1.0,0
-0.902393,0.852237,-1.0,1
0.205437,0.431816,-1.0,1
-0.455875,1.280149,-1.0,0
-0.502272,0.522203,-1.0,1
-0.265372,-0.725097,1.0,1
0.81407,-0.012966,1.0,1
-0.400431,1.864824,-1.0,0
-1.404292,2.268872,-1.0,1
-0.023782,0.236335,-1.0,1
-0.306017,-0.569976,-1.0,1
-0.412619,0.742041,-1.0,1
0.072105,0.57797,-1.0,0
-0.205467,-1.198134,1.0,1
-0.262762,-1.340288,-1.0,0
1.36089,0.259649,1.0,1
0.832874,0.359715,1.0,1
0.566235,-0.670378,-1.0,0
-1.094889,-0.642163,-1.0,0
-0.1902,-0.371744,-1.0,1
0.897522,1.122587,1.0,1
0.478691,0.225316,1.0,1
1.087426,0.409035,1.0,1
1.218574,0.365166,1.0,1
0.201376,-0.716436,-1.0,1
2.534076,1.890706,1.0,1
-1.350593,-0.587849,-1.0,0
1.6681,0.713267,1.0,1
-0.215728,0.416248,-1.0,1
0.56761,-0.089206,1.0,1
0.441307,-1.944643,-1.0,0
-0.24412,-0.170286,1.0,1
-0.552883,-0.633732,-1.0,0
0.083723,0.440359,1.0,0
0.034854,1.642075,1.0,1
0.391917,1.304755,1.0,1
-0.400976,-0.171294,-1.0,1
-0.096248,0.923098,-1.0,1
1.946654,-0.744368,1.0,1
0.105252,-0.640552,1.0,1
1.022462,-1.194906,1.0,1
-0.740506,1.281801,-1.0,1
-1.417045,0.428612,-1.0,1
0.961335,-0.705074,1.0,1
-0.609727,-0.355035,-1.0,0
0.799717,0.437695,1.0,1
-0.013311,0.810348,-1.0,0
-0.305869,0.446822,-1.0,1
1.293078,0.657678,1.0,1
1.339461,-1.094643,1.0,1
3.092194,0.704886,1.0,1
-0.030352,1.080503,-1.0,1
1.021171,0.84934,1.0,1
-2.071224,1.130012,-1.0,0
-2.081321,-0.132015,-1.0,0
-0.198716,-0.611759,-1.0,0
0.401372,1.531373,1.0,1
-0.489593,0.752895,-1.0,1
0.174946,0.447138,-1.0,1
0.378987,-0.691719,1.0,0
0.654003,0.474695,1.0,1
1.784246,0.289051,1.0,1
0.653186,2.103703,1.0,1
1.634155,1.44421,1.0,1
-0.125709,-0.558761,1.0,1
1.365272,-0.122185,1.0,1
-1.040375,-0.32929,-1.0,0
0.119089,-0.712768,1.0,1
0.187962,0.449769,1.0,1
0.941889,0.37282,1.0,1
-1.250427,0.315919,-1.0,1
0.882716,-1.510107,1.0,1
0.372844,-2.154327,-1.0,0
0.937068,-1.482543,1.0,1
-2.318207,-1.593818,-1.0,0
-1.135595,-0.832378,-1.0,0
0.123255,-1.348769,1.0,0
0.308013,2.072917,1.0,1
0.424418,0.659217,1.0,1
-0.955962,0.475627,-1.0,0
-1.017607,0.386527,-1.0,1
-0.466499,-0.303888,-1.0,0
1.183354,-1.385657,1.0,1
-1.339299,1.09829,-1.0,0
0.722905,-0.729851,1.0,1
-0.639894,0.969765,-1.0,1
-2.474695,-0.056691,-1.0,0
-0.208201,-0.785793,-1.0,0
-0.139633,0.292587,1.0,1
0.832869,-1.230841,1.0,1
0.385394,1.529548,-1.0,0
0.552002,-0.64104,1.0,1
-2.60962,0.184671,-1.0,0
1.09793,0.135264,1.0,1
0.019664,0.378011,1.0,1
-0.506616,0.855218,-1.0,0
0.504339,0.590635,-1.0,1
0.329673,1.089027,1.0,1
-0.68706,2.455227,-1.0,0
0.150011,-0.557073,1.0,1
-1.022944,0.732794,-1.0,1
0.436055,-0.534907,1.0,1
0.689053,0.286949,-1.0,1
0.716347,0.186814,1.0,1
-0.153769,0.231155,-1.0,0
0.740815,0.489534,1.0,1
0.285457,-0.934014,1.0,1
0.821256,-0.299308,-1.0,1
-0.597863,-0.533523,-1.0,1
-0.081812,0.33925,-1.0,1
0.784903,-0.700137,1.0,1
-0.544923,-2.081094,-1.0,0
0.835177,-0.783691,1.0,1
0.477021,-0.167413,-1.0,0
0.192141,0.052333,1.0,1
1.026251,0.330584,1.0,1
0.591802,0.879786,1.0,1
-0.45121,-0.385386,-1.0,0
-0.494572,1.901188,-1.0,1
0.012319,0.994442,1.0,1
-0.992786,-0.702298,-1.0,0
0.131169,-0.622275,1.0,1
-0.389959,0.914073,1.0,1
-0.128969,-0.236947,1.0,1
0.598568,-1.08771,-1.0,0
-0.03409,0.491272,1.0,1
1.441116,-0.476125,1.0,1
-0.17877,1.790748,1.0,1
-0.841565,-1.810312,-1.0,0
-0.318066,-0.53039,-1.0,0
0.397617,2.113484,1.0,1
-0.583121,0.72672,-1.0,0
0.827073,0.70989,1.0,1
0.338043,0.047632,-1.0,0
0.646857,1.237282,1.0,1
0.248755,-0.97714,1.0,1
0.480258,-0.286414,1.0,0
-0.575316,-1.470004,1.0,0
0.849568,0.918871,1.0,1
0.039475,0.055909,-1.0,1
-0.649132,-0.291902,-1.0,0
0.85047,2.540587,1.0,1
-0.407702,-0.263762,-1.0,0
0.540495,-0.348123,1.0,1
0.262563,1.315211,1.0,1
-0.179866,-0.529259,1.0,1
1.593608,1.137558,1.0,1
-1.634198,1.36391,-1.0,1
-0.754252,-0.481444,-1.0,0
-0.026381,-0.050833,-1.0,0
2.029987,-0.482317,1.0,1
-0.778878,0.632368,-1.0,0
-2.080473,0.443999,-1.0,0
-2.396004,-1.472353,-1.0,0
0.304353,1.304459,-1.0,0
0.008311,0.144565,-1.0,1
0.592251,-1.309396,1.0,0
0.18575,-0.070758,1.0,1
-0.876525,-0.955819,-1.0,0
-0.810468,0.601403,-1.0,1
-0.44352,-1.84403,-1.0,0
-0.623942,0.11221,-1.0,1
1.35779,1.472651,1.0,1
-0.906632,0.772184,1.0,1
0.26282,0.911671,1.0,1
0.886988,1.348105,1.0,1
-0.473342,-0.429918,-1.0,0
0.352491,-0.854696,1.0,1
-0.902995,1.254289,-1.0,0
-1.396127,0.305474,-1.0,1
-1.645589,0.206253,-1.0,0
0.803997,1.002876,1.0,1
-1.158308,0.642544,-1.0,0
-0.457427,0.619889,1.0,1
-1.126895,-2.057296,-1.0,0
-0.88886,-2.287901,-1.0,0
0.181749,-0.472768,-1.0,1
-0.429071,-1.164477,-1.0,0
0.653932,0.056759,1.0,1
-0.900647,0.952292,-1.0,1
1.160658,-2.190243,1.0,1
0.21754,-0.120318,-1.0,0
-0.623048,0.493697,1.0,1
-0.06317,-1.993622,1.0,1
-0.265372,-0.725097,1.0,1
-0.664325,0.630507,-1.0,1
-0.40182,-0.418553,1.0,1
-0.227676,-1.271913,-1.0,0
0.056048,-0.24835,1.0,0
-0.702878,-0.474784,-1.0,0
-0.536415,-1.607922,-1.0,0
-1.833636,1.046606,-1.0,1
-0.844827,0.096218,-1.0,1
-0.547332,-0.345956,-1.0,0
-0.595443,0.015968,-1.0,0
-0.105124,0.30609,-1.0,1
0.051092,-1.466085,1.0,1
0.96488,0.20583,1.0,1
-0.02458,0.23788,1.0,1
-0.900303,-1.100559,-1.0,0
-1.058084,-0.082166,-1.0,0
0.442721,-0.63143,1.0,1
0.512233,1.30602,1.0,1
0.913599,-1.481351,1.0,1
0.538789,-0.244939,1.0,0
-1.459967,-0.052038,-1.0,1
0.128628,1.707438,1.0,1
1.411535,-0.76478,1.0,1
-0.701506,-1.945334,-1.0,1
0.718432,-1.693999,-1.0,0
-1.767444,1.139382,-1.0,1
0.49979,-0.366314,1.0,0
0.536118,2.0701,1.0,1
-1.160757,-0.174907,-1.0,0
-1.359981,0.575932,-1.0,0
0.621565,0.795891,1.0,1
-0.215349,1.406136,-1.0,0
1.401203,-0.634728,1.0,1
-0.8869,0.988964,-1.0,1
-1.505875,-1.155129,-1.0,0
-0.534401,-0.217126,-1.0,0
-0.430514,0.853153,-1.0,1
0.866726,-0.524521,1.0,1
0.218352,0.391349,1.0,1
-0.807425,0.471445,-1.0,1
0.445968,0.236059,1.0,1
-0.074455,0.260006,-1.0,1
-1.299284,-0.669494,-1.0,0
1.138637,-0.105551,1.0,1
0.81407,-0.012966,1.0,1
0.086362,0.397827,1.0,1
0.674057,0.048027,1.0,1
-0.912706,0.573549,-1.0,0
0.735351,0.274873,1.0,1
0.386844,-0.012446,1.0,1
-0.404712,0.981721,-1.0,0
0.479616,-0.471998,1.0,1
-1.09619,-1.105551,-1.0,1
-1.508939,0.624706,-1.0,0
0.481273,1.089059,1.0,1
1.922645,-0.3841,1.0,1
-1.593061,2.199987,-1.0,0
0.298035,-1.08144,-1.0,0
-1.409647,-1.45638,-1.0,0
-0.664995,0.154388,-1.0,1
0.081405,-1.841064,-1.0,0
0.131169,-0.622275,1.0,1
0.689272,0.504737,1.0,1
0.04602,1.639992,1.0,1
-0.780783,-0.271429,-1.0,0
-0.622361,-0.476198,-1.0,1
-0.446861,-0.794847,-1.0,0
-1.174567,0.072064,-1.0,0
0.490772,-0.379056,1.0,1
0.28507,0.33607,-1.0,1
0.957269,-2.113073,1.0,1
0.573355,0.198089,-1.0,1
-0.767014,0.053752,-1.0,0
-0.59741,1.145637,-1.0,0
-1.1274,-1.275252,-1.0,0
0.52534,1.555143,-1.0,1
0.648893,-0.510656,1.0,1
0.439218,0.862112,1.0,1
-1.065762,0.34794,-1.0,0
-0.578065,-1.961855,-1.0,0
0.004246,0.071077,-1.0,1
1.070408,1.42084,1.0,1
0.647085,0.243274,1.0,1
-1.238372,-0.537773,-1.0,0
-0.554391,-1.218892,-1.0,0
-0.292209,0.68068,1.0,1
-0.637533,-0.107516,-1.0,0
-2.250665,-1.070578,-1.0,0
0.75789,0.71149,1.0,1
-0.337745,0.614426,-1.0,0
-0.711407,-0.744109,1.0,1
0.495238,0.430294,1.0,1
2.408884,0.832228,1.0,1
-0.470672,0.51718,1.0,1
0.555525,-0.420588,1.0,1
0.718533,-0.346827,1.0,1
-1.778802,-0.858876,-1.0,0
0.94124,-0.178979,1.0,0
1.253894,0.467266,1.0,0
0.275651,-1.588823,1.0,1
-0.87621,-2.231948,-1.0,0
0.561391,-2.049823,-1.0,1
0.369458,0.847269,1.0,1
1.097057,0.396135,-1.0,1
-0.107228,0.987135,1.0,1
0.622253,-0.693867,1.0,1
-0.330414,-0.967231,-1.0,0
-0.322423,-1.073745,1.0,0
0.923955,0.651247,-1.0,1
0.684747,0.525073,1.0,1
1.497501,0.419671,1.0,1
-0.842236,-0.367752,-1.0,1
-1.643239,-0.332362,-1.0,0
-1.247425,-0.33346,-1.0,0
0.15593,-2.101258,1.0,1
-0.422929,-1.572109,1.0,0
-1.926023,0.076541,-1.0,0
-0.165273,-0.21421,-1.0,0
0.778669,0.318939,1.0,1
0.86278,-1.88363,1.0,1
0.851223,-0.224212,1.0,1
1.068445,0.531174,1.0,1
-0.862096,-0.069872,-1.0,0
-0.46838,-0.181525,1.0,1
-0.544998,0.264197,-1.0,1
-0.59781,-0.237334,-1.0,0
0.584867,2.115648,1.0,1
-0.039594,-0.446904,1.0,1
0.38047,-1.219404,1.0,1
-0.643857,1.044431,-1.0,1
0.839253,0.157057,1.0,1
-0.724044,-0.016821,1.0,1
-1.153091,-1.425097,-1.0,0
1.15034,0.053896,1.0,1
-0.260511,1.177231,1.0,1
-0.022974,-1.450875,-1.0,0
-0.443255,-0.447323,-1.0,0
-0.359127,-1.111305,1.0,1
-1.466462,-0.780318,-1.0,0
1.280014,-0.683863,1.0,1
0.227745,1.905543,-1.0,1
-0.618941,1.960039,-1.0,0
1.200678,0.209659,1.0,1
-0.124142,0.64798,-1.0,1
0.755174,0.595351,1.0,1
0.557625,0.662053,1.0,0
0.845345,0.774658,-1.0,1
-2.525532,-1.262159,-1.0,0
-0.387521,-1.096219,1.0,0
1.290287,0.882874,1.0,1
-0.013757,0.302269,-1.0,0
-0.52725,-0.058277,-1.0,0
-0.227886,1.719997,1.0,1
-0.150367,-0.207116,-1.0,1
-2.257666,0.99717,-1.0,1
-0.215224,1.958961,-1.0,1
0.645619,2.364788,1.0,1
0.475685,0.120753,1.0,0
-0.802394,1.094779,-1.0,1
-0.611508,-1.698827,1.0,0
-0.970237,0.649039,-1.0,0
0.654003,0.474695,1.0,1
-1.236321,0.254594,-1.0,0
-2.006204,-0.444607,-1.0,1
0.517528,0.655979,1.0,1
-0.939928,-0.502761,-1.0,0
0.481074,-0.832307,1.0,1
-1.360828,-0.757369,-1.0,1
-0.145905,0.500301,-1.0,0
-1.340409,0.997854,-1.0,0
-0.324923,-1.56728,1.0,0
1.849281,-0.184266,1.0,1
-0.439808,0.637493,-1.0,0
-0.582527,-0.604911,-1.0,0
0.043105,0.556558,-1.0,1
-0.49954,0.694829,-1.0,1
1.457953,-0.304031,1.0,1
0.402321,1.190113,1.0,1
-1.636726,0.906128,-1.0,0
1.652068,-1.019174,1.0,1
-0.312643,1.316324,-1.0,1
-3.512469,-2.511088,-1.0,0
-0.537817,0.644513,-1.0,0
0.234482,2.478509,-1.0,1
0.469045,-1.029827,1.0,1
1.804945,1.122678,1.0,0
0.959008,0.717617,1.0,1
-0.808383,1.189077,-1.0,0
0.113565,0.416647,1.0,1
0.767029,1.486973,1.0,0
0.562131,-0.110379,1.0,1
1.066567,0.28819,1.0,1
0.049008,1.530007,-1.0,0
-0.767959,0.071087,-1.0,0
-0.446113,0.324608,-1.0,0
2.768789,-0.017224,1.0,1
-0.918097,1.391025,-1.0,1
-0.029557,0.276359,1.0,1
0.979722,0.340143,1.0,1
1.024199,1.33808,1.0,1
0.684213,1.066348,1.0,1
1.432751,0.402906,1.0,1
1.02342,1.710043,1.0,1
0.71883,-1.193378,-1.0,0
-0.093357,0.307669,1.0,1
-1.015748,-2.119918,-1.0,0
-1.435203,0.098003,-1.0,0
0.269256,0.464205,1.0,1
-1.079408,-0.915502,-1.0,0
-0.150032,-0.184823,-1.0,0
1.065787,-2.697234,1.0,1
0.427047,-0.755683,1.0,1
0.513731,-1.120778,1.0,0
0.091761,0.873221,1.0,1
-0.096791,-2.68542,-1.0,0
0.654003,0.474695,1.0,1
0.905562,-0.841883,1.0,1
1.138799,-1.22784,-1.0,1
-0.539431,0.360873,-1.0,0
-0.623418,-0.362072,-1.0,0
1.310433,-0.726694,1.0,1
0.110502,0.440246,1.0,1
-1.526057,-0.181642,-1.0,0
1.447252,-0.733963,1.0,1
-0.593499,1.373228,-1.0,1
-0.853591,0.154009,1.0,1
-1.203873,-0.194073,-1.0,0
-0.697844,-1.124659,-1.0,0
0.115587,1.084624,1.0,1
-1.626414,0.627204,-1.0,0
0.03368,0.832134,1.0,1
-0.902995,1.254289,-1.0,0
0.160462,0.155133,1.0,1
0.574284,0.879081,1.0,1
2.449242,0.574595,1.0,1
-0.337576,0.189509,-1.0,1
0.031716,-1.304589,1.0,1
-0.092494,-0.211251,-1.0,1
-0.717382,-0.84652,-1.0,0
-0.835286,0.273978,-1.0,0
0.833478,-0.478397,1.0,1
1.136675,1.342652,1.0,1
2.517222,-0.365111,1.0,1
0.496811,-0.032145,1.0,1
0.865621,-1.279661,1.0,0
-0.612161,-0.698523,-1.0,0
0.990209,-1.473168,1.0,1
-1.125034,-0.96457,-1.0,0
-0.088926,-0.769584,-1.0,1
-0.146968,-0.857178,-1.0,0
-1.621051,0.868959,-1.0,0
0.195961,-0.140722,1.0,1
-0.829528,-1.455335,-1.0,1
0.002295,-2.291048,1.0,0
1.501847,-0.215966,1.0,1
0.282382,0.081077,1.0,1
-0.152483,0.530155,1.0,1
0.45964,-0.419865,1.0,1
-1.103037,0.049444,-1.0,0
1.922509,-0.06289,1.0,1
-0.47102,-0.333403,1.0,0
-0.640462,-0.598516,-1.0,0
0.051946,-0.621447,-1.0,1
-0.762375,1.526167,-1.0,0
0.399836,0.475007,1.0,1
0.535407,-1.992442,1.0,1
-0.207485,1.303444,-1.0,1
1.477495,0.927205,1.0,1
1.667344,-0.512265,1.0,1
1.054866,0.343312,1.0,1
1.432959,0.323791,1.0,0
0.479869,-0.114135,-1.0,1
1.400336,0.354376,1.0,1
-0.360852,1.024079,-1.0,1
0.519806,-1.828372,-1.0,0
0.924092,-0.90865,1.0,1
-1.166273,0.097347,1.0,0
-1.081702,-0.170654,-1.0,0
-0.484038,-0.075685,-1.0,1
0.139022,1.032707,1.0,1
0.262016,-0.917796,-1.0,1
-1.900217,-0.665182,-1.0,0
0.827693,-0.506228,-1.0,1
0.167174,-0.400023,1.0,0
-0.401527,1.505656,1.0,0
-0.550585,-0.251212,-1.0,0
-0.067436,1.048088,1.0,1
0.179993,-0.154456,1.0,1
0.646113,-0.829509,-1.0,1
0.255913,-0.028111,1.0,1
0.597453,-0.572895,1.0,1
-0.427751,1.703954,-1.0,1
-0.608701,2.112721,-1.0,1
-1.987255,-1.091732,-1.0,1
0.341498,2.447285,1.0,1
0.327556,-0.505778,1.0,0
-0.959104,-0.391461,-1.0,0
-0.276342,2.163963,-1.0,1
0.663044,0.557809,1.0,1
-0.022254,0.401254,-1.0,1
0.100139,-1.249281,1.0,1
-1.121471,-0.517874,-1.0,0
1.522477,1.212722,1.0,1
-0.096569,1.641052,1.0,0
2.062339,0.772045,1.0,1
-0.146249,-1.388206,-1.0,1
0.039165,0.173793,-1.0,0
0.223401,0.55376,1.0,1
0.891098,-0.013929,-1.0,0
0.524437,-0.010953,1.0,1
0.955033,1.1413,1.0,1
0.373932,-1.155664,1.0,1
0.069604,-0.407804,1.0,1
0.517556,-1.477921,-1.0,0
1.27247,-0.472037,1.0,1
-0.500652,0.093598,-1.0,1
-0.368957,-1.129083,-1.0,0
-0.235271,1.072287,-1.0,1
-1.774323,0.297142,-1.0,0
-0.110912,-1.027447,-1.0,1
-1.235622,-0.536464,-1.0,0
-1.862439,-1.198153,-1.0,0
0.858464,0.060536,1.0,1
-1.152773,2.333309,-1.0,0
0.45964,-0.419865,1.0,1
0.153459,-0.944098,-1.0,0
-1.25122,0.732158,-1.0,0
-0.015987,-0.80666,-1.0,0
1.968671,0.233425,1.0,1
-0.488187,-0.84837,1.0,1
-1.503581,-0.311441,-1.0,0
-0.780157,-0.277636,-1.0,0
0.188293,-0.752856,1.0,1
-0.721376,1.754082,-1.0,1
0.599391,0.010201,1.0,1
-1.399739,1.051354,-1.0,0
0.592243,0.317464,-1.0,1
-0.082382,2.268107,-1.0,1
1.734773,-0.480444,1.0,1
-1.108359,1.454495,-1.0,1
-1.199486,-1.325792,-1.0,0
0.947389,-0.314632,1.0,1
-0.002411,-0.659213,-1.0,0
1.55844,-0.968564,1.0,1
-0.339488,0.170047,-1.0,1
-0.82141,0.195991,1.0,1
-1.082596,0.168946,1.0,1
1.725952,0.013982,1.0,1
0.923955,0.651247,-1.0,1
-0.092579,-0.868783,-1.0,0
-1.563858,-2.139991,-1.0,0
-0.815211,-1.699581,-1.0,0
-0.371866,0.05228,-1.0,0
1.372777,-2.019488,1.0,0
0.327431,0.067795,-1.0,1
-0.433246,0.000403,1.0,1
1.157103,1.882135,1.0,1
0.075402,-0.772836,-1.0,0
-1.545728,-0.448324,-1.0,0
-0.870568,-0.014838,-1.0,0
-0.247369,0.321137,1.0,1
-1.808116,-2.095216,-1.0,0
0.82725,0.431488,1.0,1
0.521946,0.55676,1.0,1
0.038579,-0.877156,1.0,0
-0.520701,0.140011,1.0,0
-0.35478,2.130382,-1.0,1
1.176336,-0.373047,1.0,1
-1.166407,1.375433,-1.0,1
-1.252273,-0.641307,-1.0,0
0.77152,-0.725035,1.0,1
-0.43928,-2.032519,-1.0,0
0.424477,-0.079286,1.0,1
0.399836,0.475007,1.0,1
0.469256,-0.451412,1.0,1
1.076136,0.689619,1.0,1
0.419986,0.163797,1.0,1
0.943829,-1.71917,1.0,0
-1.904127,0.173203,-1.0,0
-0.798319,0.022617,-1.0,1
-0.080779,1.426017,-1.0,1
0.262016,-0.917796,-1.0,1
-0.25411,-0.079847,-1.0,0
0.781281,-0.312405,1.0,1
-0.895636,0.790312,-1.0,0
-0.822028,0.956047,-1.0,0
0.950552,0.554021,1.0,1
0.248861,-0.151019,1.0,1
-1.152534,0.414394,-1.0,1
-0.573594,-0.622923,-1.0,0
1.873605,-0.694969,1.0,1
1.100731,0.951816,1.0,1
0.723354,-0.988533,1.0,0
-1.400686,0.657799,-1.0,1
-0.060412,-1.249607,1.0,0
1.27247,-0.472037,1.0,1
0.389541,0.375707,1.0,1
-2.065548,-0.954893,-1.0,1
-0.413008,-0.77324,-1.0,0
0.168859,1.483527,1.0,1
-1.450383,-0.154517,-1.0,0
0.58517,-1.338537,-1.0,0
1.279343,0.70049,1.0,1
0.322917,-0.111288,1.0,1
-0.509901,0.456101,1.0,1
1.171564,-0.790516,1.0,1
-0.266505,0.108127,-1.0,0
-0.744475,-0.099513,-1.0,0
-0.799665,-0.006521,-1.0,0
-0.187426,-0.485403,-1.0,0
0.300414,1.396384,1.0,1
0.633388,-0.858844,1.0,1
0.965985,0.524878,1.0,1
0.754238,2.770825,1.0,1
-1.252273,-0.641307,-1.0,0
1.277105,1.445348,1.0,1
-1.389712,0.552943,-1.0,0
-1.423593,-1.176635,-1.0,0
0.661215,-1.478959,-1.0,0
-1.1352,-0.185558,-1.0,0
-0.412351,-0.334781,-1.0,0
-0.849701,0.042996,-1.0,0
-1.238115,0.928437,-1.0,0
-0.983797,0.206088,-1.0,0
0.329634,-0.753956,-1.0,0
-0.233482,-0.002975,-1.0,0
-0.086391,-1.491373,-1.0,0
-0.376514,-0.244806,-1.0,0
-0.450011,0.892539,1.0,1
0.141038,1.093483,1.0,1
-0.614645,0.128382,1.0,1
-0.192448,-0.689409,-1.0,1
0.278054,0.1862,-1.0,0
-1.305386,1.642832,-1.0,1
0.155754,0.06705,1.0,1
-1.43014,0.194304,-1.0,0
-1.133067,1.166834,-1.0,0
-0.57848,2.277586,-1.0,1
0.593775,-1.269935,1.0,1
0.129058,0.167931,-1.0,1
-0.385391,3.747614,1.0,1
1.426766,-0.081162,1.0,1
-0.272314,-0.609358,-1.0,1
-2.421976,-0.860532,-1.0,0
0.23478,0.377686,1.0,1
-2.084871,-0.769402,-1.0,1
0.755903,0.876836,1.0,1
-1.422549,0.875436,-1.0,1
0.187932,-0.776643,1.0,1
-0.066209,-2.074436,-1.0,0
-0.108016,1.002499,-1.0,1
1.615885,-0.545534,1.0,1
-1.201029,0.709044,-1.0,0
-0.146714,-0.851899,1.0,1
-0.98872,-0.63218,-1.0,0
0.171572,0.959518,-1.0,1
-0.09793,0.561502,-1.0,0
0.813007,0.35096,1.0,1
-0.200701,0.273345,1.0,1
0.298855,0.114849,1.0,1
-0.081812,0.33925,-1.0,1
0.25845,-1.973483,-1.0,0
-1.160477,-0.559975,-1.0,0
-0.71942,2.689261,-1.0,1
-0.186882,0.770884,-1.0,1
0.16161,-1.834422,-1.0,0
-0.355732,0.648296,1.0,1
1.329954,0.418962,1.0,1
1.046838,-0.892263,-1.0,1
-0.593499,1.373228,-1.0,1
-0.635158,0.520259,-1.0,0
0.031716,-1.304589,1.0,1
0.54957,0.185348,1.0,0
0.320797,-1.694388,-1.0,0
1.036213,-0.485754,1.0,1
-0.318212,0.7037,-1.0,0
1.682119,-1.541993,1.0,1
0.354822,0.16874,1.0,1
0.007345,-0.345514,-1.0,0
-0.41237,-1.720509,-1.0,0
1.07533,0.013128,1.0,1
-1.524087,-0.521033,-1.0,0
0.801526,1.034019,1.0,1
-1.094014,-0.175467,-1.0,0
0.431977,-0.083445,1.0,1
-1.342382,-1.574299,-1.0,0
0.427118,0.523283,1.0,0
-0.274696,1.774679,1.0,0
-0.984829,0.005956,-1.0,0
1.126764,-0.957679,1.0,1
1.514207,0.987401,1.0,1
-1.43014,0.194304,-1.0,0
0.159957,-2.142754,-1.0,0
-2.694794,-0.420006,-1.0,0
0.664336,0.237918,1.0,1
0.158246,0.015255,-1.0,1
0.180317,1.89761,-1.0,1
1.491082,2.464055,1.0,1
-1.597777,0.487859,-1.0,1
-1.234271,-0.719243,-1.0,1
-0.66262,-0.760619,1.0,1
-0.940857,-0.79562,-1.0,1
-0.100565,-0.665031,1.0,1
1.647386,-0.402071,1.0,1
-1.437189,0.556493,-1.0,0
-0.528849,-0.394011,1.0,1
0.693643,-1.995219,-1.0,0
1.492443,0.758584,1.0,1
0.355099,0.733605,-1.0,1
-1.474553,1.093324,-1.0,0
0.716347,0.186814,1.0,1
-0.18116,0.747188,1.0,1
0.621102,-1.223212,1.0,1
0.751968,-0.412963,1.0,1
-0.849637,-0.554266,-1.0,0
-1.019945,-0.608177,-1.0,0
0.431543,-0.596468,1.0,1
0.322917,-0.111288,1.0,1
1.021171,0.84934,1.0,1
-1.667608,-0.433785,-1.0,0
0.549022,-0.625974,1.0,1
0.926673,0.780433,1.0,1
0.197486,0.273931,-1.0,1
-0.41964,-0.622707,-1.0,0
-0.750854,2.657958,1.0,1
-1.277068,0.264023,-1.0,0
1.09353,-1.00072,-1.0,1
-0.253602,0.572955,-1.0,1
3.276106,-0.751978,1.0,1
-0.494509,0.460402,-1.0,0
1.408204,0.678447,1.0,1
0.736841,0.608047,1.0,1
1.801342,-0.321878,1.0,1
-0.292712,-0.57094,-1.0,0
