X1,X2,Z,Y
1.809532,-0.114656,-1.0,1
-1.201149,-1.172658,1.0,0
0.886575,0.468303,1.0,1
-1.138705,-0.924911,1.0,1
0.750366,-0.395136,-1.0,1
1.735294,1.865951,1.0,1
1.30237,-1.855222,-1.0,1
-0.892409,-1.477472,1.0,0
-0.456301,-1.899684,-1.0,0
0.157019,1.314036,1.0,1
0.260191,0.24597,-1.0,1
-2.033155,-1.027464,-1.0,0
1.590301,-0.092419,1.0,1
0.824854,-1.407124,1.0,0
0.857639,0.486076,-1.0,0
1.5073,2.36188,-1.0,1
1.341066,1.123317,1.0,1
-1.195108,0.4371,-1.0,0
0.052367,0.510913,-1.0,1
0.055557,0.026221,-1.0,1
1.679693,1.499702,1.0,1
-2.13237,-0.401346,1.0,0
1.303049,-0.53162,1.0,1
-0.232508,-0.768523,-1.0,1
0.539608,0.438471,-1.0,1
-0.37316,-1.143455,1.0,1
-1.855095,0.363796,1.0,1
0.587955,0.516775,1.0,1
0.839579,0.987468,-1.0,1
0.609176,-2.128079,-1.0,1
-1.342791,-1.930845,-1.0,0
-1.84435,-0.98108,-1.0,0
0.607153,-0.033222,1.0,1
0.221287,-0.462213,-1.0,0
-0.765041,0.526385,-1.0,0
0.37581,-1.538778,-1.0,0
-0.374132,-1.549271,1.0,1
-0.804503,1.199224,-1.0,1
-0.64892,-1.430049,1.0,0
-0.121766,0.079363,-1.0,1
-2.680389,-0.592935,-1.0,0
0.237529,0.961636,-1.0,1
0.260453,-0.111782,1.0,1
0.580434,-1.310237,-1.0,0
0.348484,0.627699,1.0,1
-2.098014,-0.858774,-1.0,0
-0.594952,0.057497,1.0,1
1.732859,-0.58003,-1.0,0
-0.510299,1.210056,-1.0,0
-0.400023,1.210495,-1.0,1
-1.138803,-0.352942,1.0,0
-1.124615,1.116242,-1.0,1
-1.290766,-1.382482,-1.0,0
1.17681,-0.158242,1.0,1
-1.136184,0.718128,-1.0,0
0.807473,0.424215,-1.0,0
-1.294476,-0.52884,-1.0,0
0.228959,0.834908,1.0,1
0.522806,1.961778,-1.0,1
0.923985,-0.369096,1.0,1
-0.035617,-0.023757,-1.0,1
-1.322201,1.660509,1.0,1
0.608417,0.614421,1.0,1
-1.891175,1.030773,-1.0,1
0.525372,-0.770239,-1.0,0
1.484005,0.127021,1.0,1
1.195438,-1.052619,1.0,1
1.06967,0.516008,1.0,1
-2.029181,1.517418,-1.0,0
1.459778,0.74706,1.0,1
2.328664,0.772674,-1.0,1
1.126409,-0.13797,-1.0,1
0.104923,0.061634,-1.0,1
-0.771353,0.192524,-1.0,0
-0.036145,-0.174452,-1.0,0
0.847257,0.317016,1.0,1
0.499452,0.118274,-1.0,1
-0.525751,-1.060497,1.0,1
-0.529229,1.953143,-1.0,1
-0.037605,1.132468,1.0,1
-1.660815,1.146745,1.0,1
0.916527,-1.084139,1.0,1
0.16275,0.597834,1.0,1
-0.294763,-0.253221,1.0,1
-0.860686,1.060324,-1.0,0
-0.016017,1.490289,1.0,1
-1.010235,-1.88757,-1.0,0
-0.543932,-0.913326,-1.0,0
1.519919,-0.487453,1.0,1
2.308509,-0.798782,1.0,1
0.674804,-0.180156,-1.0,0
-0.581268,0.997407,1.0,1
-0.398326,0.321876,1.0,1
0.855843,0.693706,1.0,1
0.086308,-1.054106,-1.0,0
-2.022283,0.602564,1.0,1
0.072876,-1.219569,1.0,1
0.9368,0.57983,1.0,1
-0.749865,-0.007954,-1.0,1
-0.978169,0.467435,1.0,1
-1.156384,1.19242,-1.0,0
0.597141,2.033782,1.0,1
-0.20138,-0.032094,-1.0,0
0.229655,1.374883,1.0,1
1.158689,-1.440554,1.0,0
0.256813,0.284409,1.0,1
-0.246103,-0.015731,-1.0,0
-0.509354,-0.28406,-1.0,0
-0.692566,2.08624,-1.0,0
0.509072,1.061406,1.0,1
-0.653996,-2.366232,1.0,1
-0.858039,-1.830332,-1.0,1
-0.576498,0.111615,1.0,1
0.832019,0.329888,1.0,1
0.830016,-0.892993,1.0,1
-1.191416,-0.923339,1.0,1
1.636488,0.455704,1.0,1
0.692178,1.107442,-1.0,1
-2.42916,0.824397,1.0,1
-0.639375,1.183425,1.0,1
0.413257,0.063442,1.0,0
-1.144918,-0.785919,1.0,0
-0.353389,0.577745,-1.0,1
-0.586673,0.328487,1.0,1
0.416537,-0.381123,1.0,1
-0.828033,2.093541,-1.0,1
-0.037573,-1.643397,-1.0,0
-0.147432,0.486913,-1.0,1
-0.560803,0.541002,-1.0,0
0.245528,0.160244,1.0,1
-1.095836,-1.108315,-1.0,0
0.365062,1.150661,-1.0,0
0.099764,1.692059,-1.0,1
1.058267,0.533662,-1.0,0
-1.998302,-1.721873,-1.0,0
-0.308227,1.530314,1.0,1
-1.570149,0.103312,-1.0,0
0.019347,0.814303,1.0,1
0.558311,-0.153589,-1.0,1
-0.865093,-0.48281,-1.0,0
-0.475153,0.446059,1.0,1
-0.000629,0.289759,-1.0,0
-1.342791,-1.930845,-1.0,0
-0.662872,-2.068599,1.0,0
-1.375853,-0.965429,1.0,1
-2.156895,-0.27475,1.0,0
-4.236837,-0.517994,-1.0,0
0.57601,-0.88252,1.0,1
-0.928356,1.830057,-1.0,1
-0.47382,1.32424,1.0,1
-0.755536,-0.930599,1.0,1
0.405818,1.985336,1.0,1
-0.720724,0.198463,-1.0,0
-0.351484,-0.223027,1.0,0
0.247069,-0.934114,1.0,1
-0.375105,0.277043,1.0,1
-1.110941,0.671913,-1.0,0
1.314846,-0.581105,-1.0,1
0.388847,1.161974,-1.0,1
-0.717238,-0.845123,-1.0,0
0.804644,0.256169,1.0,1
-1.605775,-1.40195,-1.0,0
0.387449,0.077205,-1.0,1
-1.503206,-2.065718,-1.0,0
1.21031,0.107591,1.0,1
-0.244501,0.89195,1.0,1
-0.850713,-1.366858,1.0,1
0.077272,0.921594,1.0,1
2.433729,-1.168345,1.0,1
0.228932,-0.07357,1.0,1
0.918866,-0.765188,1.0,1
0.121448,-0.427959,1.0,0
0.222709,0.911114,-1.0,1
0.99394,-1.455694,1.0,1
-0.944004,-0.149161,-1.0,0
-1.349912,1.079671,1.0,1
-1.255368,0.425249,1.0,1
1.641829,-0.08205,-1.0,1
1.108368,-0.088407,1.0,1
0.867278,-1.001786,1.0,1
-0.684771,-0.568362,-1.0,0
-0.217461,-1.148627,-1.0,0
-1.737863,0.270264,-1.0,0
0.072843,0.044628,1.0,1
2.486865,0.718012,1.0,1
2.54378,-2.25076,-1.0,1
0.805898,-1.111243,-1.0,0
-0.033435,1.198341,-1.0,1
0.144731,1.784348,-1.0,0
-0.128819,-0.888417,-1.0,0
0.81824,0.247284,1.0,0
-0.494793,-0.494881,-1.0,0
-0.239204,0.14751,-1.0,1
0.594884,-0.732734,1.0,1
-1.004353,0.419598,-1.0,1
1.702163,1.22333,1.0,1
0.867192,0.298576,1.0,1
-1.25876,-0.20979,1.0,1
1.563773,1.253925,1.0,1
0.033097,-0.351834,-1.0,1
-0.421338,0.242217,1.0,1
-1.022224,-1.740502,-1.0,0
0.471921,-0.19918,1.0,0
-1.796973,-0.541537,1.0,1
1.186253,0.581384,1.0,1
0.830131,0.991247,1.0,1
1.139585,0.292468,-1.0,1
0.285985,1.196669,1.0,1
0.033244,0.37053,-1.0,1
-0.362368,-0.438345,-1.0,0
1.778302,0.130227,1.0,0
0.593007,0.154038,1.0,1
-0.053273,1.074353,1.0,1
-1.578895,0.498794,-1.0,0
-0.771505,-0.966407,1.0,0
-0.261139,-0.026294,-1.0,0
1.311732,0.930687,1.0,1
1.520918,-0.097791,-1.0,1
-1.513536,-0.594683,-1.0,0
-0.263921,1.22455,-1.0,1
-0.574698,-0.85387,-1.0,0
0.861457,0.88235,1.0,1
-0.619755,-2.284587,-1.0,0
0.164581,-0.403052,-1.0,0
-2.981211,-1.034642,-1.0,0
-1.231664,-0.447963,-1.0,0
0.837479,-0.121644,-1.0,1
-0.481551,0.634216,-1.0,0
0.462982,0.321901,-1.0,1
0.266856,-1.728293,-1.0,0
0.88058,-0.424492,1.0,1
0.889815,0.233708,-1.0,1
-0.188051,0.282269,-1.0,1
-0.006331,-0.462132,1.0,1
-1.038821,-0.490304,1.0,1
1.301716,0.633176,1.0,1
0.363116,-1.450938,-1.0,0
1.133503,0.402773,-1.0,1
0.377193,0.001843,-1.0,1
0.520309,-0.778488,-1.0,0
0.498789,-1.291497,1.0,1
-1.825376,-0.201387,-1.0,1
1.231681,-0.104874,1.0,1
0.070504,-0.39913,1.0,1
-0.222088,-1.367434,1.0,0
1.713356,0.690255,1.0,1
-0.890199,0.935802,-1.0,1
0.722803,0.292862,-1.0,0
-0.933266,0.934715,-1.0,1
-2.215691,0.67862,-1.0,0
-0.401467,-0.189303,1.0,1
-1.089739,0.614144,1.0,1
0.606445,-2.40895,-1.0,0
-0.255039,0.182451,1.0,1
-1.122737,-0.36563,-1.0,0
-1.600289,-0.812584,1.0,1
0.68057,-0.782869,-1.0,1
0.270281,-2.41464,1.0,0
1.039786,1.4166,1.0,1
0.844559,0.220825,1.0,1
-0.401106,1.984482,1.0,1
-0.378423,0.090621,1.0,1
0.777834,-0.268857,1.0,1
0.090669,0.585683,1.0,1
0.964316,-0.285522,1.0,1
-0.864854,0.885156,1.0,1
1.725932,0.698898,1.0,1
-0.255208,0.179496,1.0,1
-0.355071,0.494337,-1.0,0
0.226591,-0.104697,-1.0,0
0.353379,0.212625,-1.0,0
-0.451147,-1.159791,-1.0,0
1.132158,0.275148,1.0,1
-1.960998,-0.036096,1.0,0
-1.602266,-1.399979,-1.0,0
0.806991,0.635892,1.0,1
-1.896809,0.170428,-1.0,0
0.690685,-0.450875,1.0,0
-0.950639,-1.967155,-1.0,0
-1.19645,-0.327367,-1.0,0
-0.379674,-0.149905,1.0,1
0.277279,0.533889,-1.0,1
-0.138031,-0.754692,-1.0,0
-0.134512,0.692904,-1.0,1
-0.142835,1.055824,1.0,1
0.757856,0.871068,-1.0,1
0.966692,1.854466,1.0,1
0.660207,0.362025,-1.0,0
-0.249581,1.315381,-1.0,1
0.599872,1.057357,1.0,1
1.286923,-0.889557,1.0,0
-0.652258,-0.141739,-1.0,0
1.732054,-1.223044,1.0,1
0.66692,1.35608,1.0,1
0.268168,0.552518,1.0,1
0.636399,-0.721278,1.0,1
-1.737863,0.270264,-1.0,0
-0.883622,2.587861,-1.0,1
0.710147,1.228658,-1.0,1
-0.902665,0.671481,1.0,0
-1.293218,-0.039164,-1.0,0
0.361527,-0.675382,-1.0,1
-0.439975,0.90105,-1.0,1
0.407367,0.127839,-1.0,1
2.03493,-0.172957,1.0,1
1.584934,-0.208034,1.0,1
0.878889,-1.323971,1.0,1
-2.729654,0.261346,-1.0,0
-0.062849,-0.807101,1.0,1
-0.829442,0.044537,1.0,1
0.037466,0.942003,1.0,1
-0.081184,-1.041931,1.0,1
-0.142562,-0.754502,1.0,1
0.088939,-1.79875,1.0,1
-0.000852,-0.231899,1.0,1
-0.182795,0.716485,1.0,1
0.372486,0.513121,1.0,1
1.297446,-1.419358,1.0,0
0.625701,1.035604,1.0,0
0.889972,2.427745,1.0,1
0.97963,0.747964,1.0,1
0.771251,-0.676667,-1.0,0
2.291066,-0.239812,1.0,1
-0.7357,0.146155,-1.0,0
0.419575,0.595231,1.0,1
-0.469419,-1.213661,-1.0,1
0.43291,0.031851,-1.0,1
0.055928,-0.489438,-1.0,0
0.412089,0.009228,-1.0,0
-1.501179,0.318387,-1.0,0
0.489067,-0.182787,1.0,1
0.881088,-0.205911,1.0,1
-1.811134,0.360366,-1.0,1
-1.358493,1.139474,1.0,1
0.280513,-2.278766,1.0,0
0.119907,-0.479795,1.0,0
-0.237679,0.040626,-1.0,0
-0.749865,-0.007954,-1.0,1
1.65994,0.636797,1.0,1
-0.06349,-0.002199,1.0,1
-1.704542,-1.31357,-1.0,0
-0.678777,0.882246,1.0,1
0.99394,-1.455694,1.0,1
-0.752356,0.806233,1.0,1
-0.317407,-0.429761,-1.0,0
0.946489,0.01818,1.0,1
2.069433,-0.435033,1.0,1
-0.392071,0.310377,-1.0,0
-0.147898,-0.681284,1.0,1
1.975903,0.624217,1.0,1
1.08779,0.766057,-1.0,0
0.973426,-0.117108,1.0,1
1.170301,2.120056,1.0,1
0.4964,-0.153275,1.0,1
-1.933322,-0.407432,-1.0,0
-0.25556,-0.034447,-1.0,1
0.896331,-1.417439,1.0,1
-1.215717,0.35153,1.0,1
1.913553,-0.942021,1.0,1
1.049542,1.292901,1.0,1
-0.856148,-0.829212,-1.0,0
0.29348,0.005466,-1.0,1
0.89256,0.206365,-1.0,1
-0.386375,0.031902,-1.0,1
-1.290766,-1.382482,-1.0,0
0.890885,-1.166651,-1.0,1
2.073127,-0.537864,1.0,1
-0.420133,0.154136,1.0,1
-2.294682,-0.259893,-1.0,0
-0.73689,-0.137594,-1.0,1
1.110999,-0.667839,-1.0,1
-1.553488,0.879835,-1.0,0
-0.538126,-0.062878,-1.0,0
1.50517,-0.517869,-1.0,1
1.784833,0.733744,-1.0,1
0.251879,1.566752,-1.0,1
2.002605,-1.490545,-1.0,0
-2.245231,0.290241,-1.0,0
-1.600292,-0.14532,1.0,1
0.478378,-1.044159,-1.0,1
0.821019,0.098179,1.0,1
1.201139,-0.263334,-1.0,1
-0.536353,-1.188493,-1.0,0
0.896331,-1.417439,1.0,1
-0.235441,0.048081,1.0,1
-1.655013,-0.020005,1.0,1
-0.761977,-1.25427,1.0,0
0.730204,-1.04589,1.0,1
-0.292151,-0.551459,-1.0,0
-0.074385,0.719708,1.0,1
0.565856,0.954813,1.0,1
-1.502981,-0.814869,-1.0,0
1.125711,0.058556,-1.0,1
-0.539762,0.097193,1.0,0
-0.729937,-2.186349,-1.0,0
-0.129705,0.447401,1.0,1
0.608417,0.614421,1.0,1
0.419464,-0.15505,-1.0,1
-0.836431,-0.233895,1.0,1
0.318495,-0.238495,1.0,1
-1.307456,-0.479319,-1.0,0
-0.328325,0.245658,-1.0,1
-1.200114,-0.82556,1.0,0
1.276879,-0.022834,-1.0,0
-1.719687,0.509536,-1.0,1
-1.200551,-1.136972,-1.0,0
0.15877,0.092129,-1.0,1
-0.062756,0.741479,1.0,1
-0.950639,-1.967155,-1.0,0
-0.491113,-1.619984,1.0,1
0.469792,0.118028,-1.0,0
-0.535766,0.191697,1.0,1
0.304511,-0.101137,-1.0,1
0.145551,0.874677,1.0,1
0.28486,0.719459,-1.0,0
-0.819047,-0.129484,1.0,1
-0.937466,-0.448382,-1.0,1
-0.507259,-0.134118,1.0,1
0.140772,-0.855441,-1.0,0
-0.887481,2.880707,1.0,1
-0.794349,0.684024,1.0,1
1.959441,-1.02991,1.0,1
0.00465,-1.020499,-1.0,0
1.771752,0.631548,1.0,1
2.01593,-0.691467,1.0,1
-0.114048,0.323869,-1.0,1
0.26537,0.692321,-1.0,1
0.228283,-2.529215,1.0,0
0.151218,-0.187158,1.0,1
0.612249,-1.259935,1.0,1
0.844402,-1.44113,-1.0,0
0.484554,2.329837,-1.0,1
0.683447,-1.235479,1.0,1
-0.08064,1.185912,-1.0,1
0.515721,0.376965,-1.0,1
-1.44712,0.46804,1.0,1
0.375879,-0.502372,1.0,1
-0.382955,0.961972,1.0,1
-0.053273,1.074353,1.0,1
0.018329,0.363285,-1.0,0
0.706684,-0.41369,1.0,1
-0.873963,0.362584,-1.0,1
1.121303,0.11956,1.0,1
-0.842698,-0.224527,1.0,1
0.627768,-0.52492,-1.0,1
0.561851,0.076763,1.0,1
0.1123,1.31381,-1.0,1
-1.529181,0.107186,1.0,1
-0.54802,-0.665703,-1.0,1
-0.460113,-1.400234,-1.0,0
-0.001919,1.473868,-1.0,1
-1.192524,-0.062492,1.0,1
-0.664579,0.466267,-1.0,1
-0.490481,-0.968063,1.0,1
1.690196,-0.608448,-1.0,0
-0.114729,0.08559,1.0,1
-0.45857,-1.359703,-1.0,0
0.898547,1.062912,-1.0,1
-0.392895,-0.451003,-1.0,0
-0.401467,-0.189303,1.0,1
1.582816,0.049683,-1.0,1
0.176194,0.940585,-1.0,0
1.358234,-1.055943,-1.0,1
-0.191191,0.357333,1.0,1
1.694175,0.601013,1.0,1
0.442454,0.821936,-1.0,0
0.67849,-0.312911,1.0,1
0.881457,-1.095235,1.0,0
0.571202,-2.299921,1.0,0
-0.562165,-1.041553,-1.0,0
-1.246887,-0.159397,1.0,1
1.323904,-0.800437,-1.0,1
-0.780749,-0.873488,-1.0,0
-0.142459,-0.102577,-1.0,1
1.311622,-1.202345,1.0,0
-1.115078,0.749339,-1.0,0
0.141018,0.054882,1.0,1
1.582816,0.049683,-1.0,1
-0.134927,-1.664177,1.0,0
-0.566271,0.25934,-1.0,1
-1.502119,0.616092,1.0,1
0.412649,0.520282,1.0,1
0.97963,0.747964,1.0,1
-0.769582,0.983222,-1.0,1
0.985338,0.197859,1.0,1
-0.982101,1.547675,1.0,1
-3.065041,0.534329,-1.0,0
-1.824771,-1.835662,-1.0,0
-0.812634,1.077907,-1.0,1
-1.122701,-1.386592,-1.0,0
-1.213403,-0.520004,-1.0,1
1.20304,-0.058249,1.0,1
-0.639613,-0.297818,1.0,1
0.324533,-1.416253,-1.0,0
-0.94419,1.294941,1.0,1
-0.222943,1.210814,-1.0,1
0.101712,-0.430691,-1.0,1
0.530756,1.144008,1.0,1
-1.224061,-0.426917,-1.0,0
0.209845,-1.463892,1.0,1
-1.956356,-0.374357,-1.0,0
1.870291,-0.959331,-1.0,1
-0.247122,0.090452,-1.0,1
0.143125,0.911629,1.0,1
0.757967,0.289912,1.0,1
-0.460607,0.072031,1.0,1
-0.073919,-0.578656,-1.0,0
-0.096971,-0.278488,1.0,1
0.689072,0.024275,-1.0,0
-0.13598,0.352698,-1.0,1
0.553493,-0.06242,1.0,1
-1.180568,1.597829,-1.0,0
2.438125,0.673027,1.0,1
0.156864,-1.118115,1.0,0
1.430541,1.190407,1.0,1
0.409779,1.463199,1.0,1
-0.681009,-0.208116,-1.0,0
1.52531,-1.490158,1.0,0
1.192614,-0.162828,1.0,1
-0.377651,-0.107724,-1.0,0
1.919405,0.403156,-1.0,1
0.830131,0.991247,1.0,1
0.200523,1.091318,-1.0,1
-0.811637,0.375972,1.0,1
0.536558,0.789803,1.0,1
-0.094221,0.119828,1.0,0
-2.213416,0.50677,-1.0,0
-0.551918,0.174704,-1.0,0
-1.500714,-1.723613,-1.0,0
-1.342099,2.181646,1.0,1
0.376126,1.989397,-1.0,1
1.452071,-0.755475,-1.0,1
1.771936,-0.108352,-1.0,0
-1.753014,-1.690893,-1.0,0
1.182204,0.735301,-1.0,1
-0.209424,0.677824,-1.0,1
0.98639,-0.928957,-1.0,1
0.356486,1.151593,-1.0,1
0.132629,0.003563,-1.0,1
-1.2595,-0.092184,-1.0,0
-1.811134,0.360366,-1.0,1
0.021513,0.057531,1.0,1
0.082423,-0.839031,1.0,1
0.675517,-0.404627,-1.0,1
0.260264,-2.458099,1.0,0
1.235771,-1.707904,-1.0,1
-0.934432,-1.668464,-1.0,1
1.311156,0.268254,1.0,0
1.10718,0.53806,-1.0,1
1.693927,-0.83642,-1.0,1
0.107156,-0.660681,-1.0,1
0.967529,-1.979634,1.0,1
1.312887,0.217974,1.0,1
-0.873791,-0.008107,1.0,1
0.774588,-1.538194,-1.0,1
0.124832,0.590073,-1.0,1
-0.403325,-0.419326,-1.0,0
0.077272,0.921594,1.0,1
0.2053,-0.108779,-1.0,1
1.20304,-0.058249,1.0,1
-1.428189,1.13124,-1.0,0
1.210991,0.408088,1.0,1
-1.393114,-1.647582,-1.0,0
0.994254,1.671926,1.0,1
2.341527,1.066182,-1.0,1
-0.334069,1.243723,1.0,1
0.395028,0.590725,-1.0,0
1.585743,-1.477844,1.0,1
-0.118694,-1.991969,-1.0,0
-0.015742,-0.017297,-1.0,1
-1.882074,0.063675,1.0,0
0.349664,1.017097,1.0,1
0.825772,-0.617366,-1.0,0
-0.839212,0.48865,-1.0,1
0.173156,-1.361494,-1.0,0
1.032174,0.12071,-1.0,1
-0.430863,-0.758203,-1.0,1
1.725951,1.204341,1.0,1
-0.088248,-0.287532,-1.0,1
0.719842,-0.350577,1.0,1
-0.590101,-0.722213,-1.0,0
1.489594,0.834269,1.0,1
-0.311693,0.123702,-1.0,0
-1.053035,1.209681,-1.0,1
-1.436136,-0.045797,1.0,1
0.342679,0.164415,-1.0,1
1.202857,-0.546455,-1.0,1
0.981809,0.397377,-1.0,1
0.905948,1.098917,1.0,1
-0.551682,0.664145,-1.0,1
0.790101,-0.661375,1.0,1
0.872445,-2.126072,1.0,1
-0.186091,-1.066742,-1.0,0
1.417485,-0.49245,1.0,1
-1.086263,-0.229163,1.0,1
-0.064428,-1.171531,-1.0,0
-0.377651,-0.107724,-1.0,0
-0.301476,0.041489,-1.0,0
0.054253,0.534627,1.0,1
-0.661811,-1.177853,-1.0,0
-1.313484,0.543255,-1.0,0
1.898418,0.141945,1.0,1
0.255525,-0.4625,-1.0,0
1.557459,-0.609925,-1.0,0
-1.31302,1.172946,-1.0,0
-1.718346,-0.785131,-1.0,0
0.392243,-1.027473,1.0,1
-2.31912,-0.450567,-1.0,0
1.144435,-1.024114,-1.0,1
-0.441758,-0.205199,-1.0,0
0.457155,0.846374,1.0,1
-0.524095,0.565113,1.0,1
0.050875,-0.35526,1.0,0
0.211438,0.116376,1.0,1
1.286923,-0.889557,1.0,0
0.197204,1.238565,1.0,0
-0.297814,1.94726,1.0,1
-1.086785,0.512687,1.0,0
-1.741117,-0.062529,1.0,1
1.12059,1.597654,1.0,1
0.913381,0.661101,-1.0,1
1.064319,-1.243469,1.0,1
-0.81143,-0.585078,-1.0,0
-1.713407,0.953543,1.0,0
-0.453064,-1.698453,1.0,1
-0.64794,-1.271426,1.0,1
1.726062,0.30087,1.0,1
0.486174,0.692448,1.0,1
-0.050396,-0.756811,1.0,0
-1.226982,-1.341629,-1.0,0
-0.678993,0.624623,1.0,1
0.450639,-0.117175,1.0,1
1.541225,0.788951,-1.0,1
-0.449054,0.626099,1.0,1
0.455623,0.675826,-1.0,1
-0.043176,3.1e-05,-1.0,1
-0.188051,0.282269,-1.0,1
-0.219572,-0.731466,-1.0,0
1.315638,-0.018086,1.0,1
-1.892648,0.886119,-1.0,1
-0.038427,-1.613405,-1.0,0
-0.34191,0.017783,1.0,1
-0.096726,-0.914431,-1.0,1
-0.736176,0.906695,-1.0,0
0.054253,0.534627,1.0,1
0.939916,-1.758365,-1.0,1
1.172888,-0.175711,1.0,1
-1.736902,0.424368,-1.0,0
-2.029087,0.291716,-1.0,1
0.383085,-0.230939,-1.0,1
-2.026932,-0.233945,-1.0,0
-1.368448,0.506006,-1.0,0
-0.237194,-0.58145,1.0,0
0.993257,0.780003,-1.0,1
1.038007,-1.022365,1.0,0
2.275106,0.951216,-1.0,1
0.088939,-1.79875,1.0,1
-1.336243,-1.980225,-1.0,0
-1.759122,-0.67813,1.0,0
-0.249368,-0.473199,1.0,1
-0.61807,0.295968,1.0,1
-0.119611,0.259113,-1.0,0
-0.421506,0.492055,1.0,1
1.809264,0.623736,-1.0,1
0.697176,-0.502059,-1.0,0
-0.098173,0.191864,1.0,1
-0.209711,-0.659138,1.0,1
-0.661159,-0.137199,-1.0,0
0.682105,-0.148654,1.0,1
0.166742,1.17262,-1.0,1
1.706578,1.663559,1.0,1
-1.262752,1.377762,-1.0,0
0.160315,2.511471,1.0,1
1.083692,0.564632,1.0,1
0.811549,0.551474,1.0,1
0.791488,0.257582,-1.0,1
-0.759093,-1.13733,1.0,0
0.00017,1.068684,1.0,1
-1.678231,-0.51295,-1.0,0
-1.665236,0.847017,-1.0,0
-0.393791,-0.946463,-1.0,0
-0.061287,1.239527,-1.0,1
-0.844318,0.082712,-1.0,1
-1.076152,0.974278,-1.0,0
-0.247866,0.81185,1.0,1
0.704277,0.950341,1.0,0
0.395946,1.081504,1.0,1
-1.170019,1.61103,1.0,1
0.304395,0.49003,-1.0,1
0.249558,0.252608,-1.0,1
-1.112833,-1.407234,1.0,0
0.487265,0.801675,1.0,1
-1.582522,-2.020854,-1.0,0
-0.154334,-0.376921,-1.0,0
2.101291,-0.003252,1.0,1
-1.427988,0.463859,-1.0,1
-0.680039,1.504453,1.0,0
-2.446678,0.234562,-1.0,0
-0.338005,-1.225316,-1.0,0
0.160315,2.511471,1.0,1
0.165404,-0.100137,1.0,1
0.383843,0.500968,-1.0,1
-0.892409,-1.477472,1.0,0
-1.387337,0.431707,-1.0,0
-0.626629,-0.603775,-1.0,0
-1.10046,-0.372576,1.0,0
-2.193069,-0.044392,-1.0,1
-2.408968,0.242275,-1.0,0
-0.178169,0.432078,1.0,1
0.07109,-2.844998,-1.0,0
0.167442,-0.733823,-1.0,0
0.243086,0.329895,-1.0,1
-1.488525,0.040681,1.0,0
-2.215691,0.67862,-1.0,0
-1.668886,0.114154,1.0,1
-0.114729,0.08559,1.0,1
1.144435,-1.024114,-1.0,1
0.148566,-0.540486,1.0,0
0.284538,0.137994,1.0,1
1.014578,0.698915,1.0,0
0.227383,-1.511564,-1.0,0
0.652497,1.635753,-1.0,1
0.244767,1.537461,1.0,1
-1.8307,-1.604732,-1.0,0
-0.709519,0.571233,-1.0,0
0.596556,-0.066282,1.0,1
0.747642,1.766074,1.0,1
1.705168,0.412356,-1.0,1
0.208788,-1.195175,1.0,1
0.892677,-1.098693,1.0,1
-0.545213,0.020849,1.0,1
0.84399,-1.659546,1.0,1
0.52664,-2.055187,1.0,0
0.658411,-0.755178,1.0,1
-0.150099,1.337859,1.0,1
0.961158,-1.340004,1.0,1
0.333981,0.907889,-1.0,0
-0.498988,-0.737599,-1.0,1
-0.519258,0.927713,1.0,1
0.231132,0.385801,-1.0,1
-0.887665,0.418451,-1.0,1
-0.450255,-0.771573,-1.0,0
1.258192,1.970607,-1.0,1
-0.123432,0.637407,-1.0,1
-0.635194,0.653794,1.0,1
-0.949462,1.054608,-1.0,1
-0.837913,-1.15894,1.0,1
0.923985,-0.369096,1.0,1
-0.878196,0.613736,-1.0,1
-0.257122,0.95749,1.0,1
-0.477387,-0.807343,1.0,1
-1.009569,-0.272566,-1.0,0
1.446466,-1.657641,1.0,1
0.247462,-0.497948,1.0,1
1.327203,0.396863,1.0,1
-0.756675,0.555821,-1.0,0
-0.559221,-0.112268,-1.0,1
1.971147,-0.362547,1.0,1
-1.443432,-0.64393,-1.0,1
0.152212,-0.112135,-1.0,1
0.553934,-0.412073,-1.0,1
-2.030352,-0.233301,-1.0,0
-1.509994,0.942859,1.0,0
-0.018021,-3.495521,1.0,0
-1.620766,0.158813,1.0,1
-0.491101,-0.091722,-1.0,1
0.757136,0.661435,-1.0,0
0.576812,0.628562,-1.0,1
-2.162671,0.389678,-1.0,0
0.918866,-0.765188,1.0,1
0.657864,0.199577,1.0,1
-1.079008,0.478544,-1.0,0
-2.347745,-0.917831,-1.0,0
0.143158,0.622182,1.0,1
1.440179,1.879938,1.0,1
0.900704,1.136733,1.0,1
-1.94452,0.711376,1.0,1
-0.751907,-1.081376,-1.0,0
-0.618587,-0.62527,-1.0,1
-0.414114,-0.573164,1.0,0
1.338845,-0.841585,1.0,1
-0.289009,-1.286236,1.0,1
-0.865726,-0.732301,1.0,0
-1.273756,-1.493946,1.0,0
1.81788,0.365039,1.0,1
0.718049,0.121443,1.0,1
0.5489,-1.937017,-1.0,0
0.306343,0.703652,-1.0,1
1.434905,1.038368,-1.0,1
1.016621,-0.687912,-1.0,0
0.333271,-0.517842,-1.0,0
0.565856,0.954813,1.0,1
1.257936,0.318771,-1.0,1
0.94822,0.91901,-1.0,1
-0.025419,-1.123457,1.0,1
0.66121,0.737298,1.0,1
0.925782,0.652286,1.0,1
1.614408,-0.41067,-1.0,1
-1.756302,0.850149,1.0,1
0.805453,-0.542993,-1.0,1
