X1,X2,Z,Y
0.5453082611082349,0.7835322008941774,1.0,1
-1.442965042166157,-1.9860453050177445,-1.0,1
-1.865509000039498,2.1284276240181415,-1.0,1
0.7020051529387654,0.16256244950721846,1.0,1
0.12839527563042752,1.2841682590755295,1.0,0
0.5482809507933308,0.36191506108158106,1.0,0
-1.75311010062244,-0.6415329384513714,-1.0,1
0.7350073943879007,-0.643699872826474,-1.0,0
1.6903119228841457,1.419179816718459,1.0,1
-0.6325420148166895,-0.40877259298550817,-1.0,1
-0.22218152991987292,-1.2717688646222285,-1.0,1
-0.5609712572649153,-0.09380288817573218,1.0,1
0.375828948759915,0.9347084810678281,1.0,1
0.38603800180004494,0.6950771961944504,1.0,1
-0.12007800980602867,0.029995571228735984,1.0,1
-1.4707980039724955,0.21173436368755127,-1.0,1
-1.0670311701190964,0.7114533112364316,-1.0,1
0.1878041260002147,0.33092255510737595,1.0,1
-0.6711216759953826,-0.5799208424038359,-1.0,1
1.4099858568483763,-0.41382414733473266,1.0,1
0.5063815390902442,-0.7750346468467743,1.0,1
0.17487032177519124,0.8989394744913085,1.0,0
-0.9092647372160049,-0.07484132167155585,-1.0,0
0.55809881447134,0.6799775845519128,1.0,1
-0.056373570863115265,0.4730880638882124,1.0,1
-0.08678106605971256,1.0792190186544877,1.0,1
-0.12748899265747535,0.1763941123056342,-1.0,1
0.34963935526528017,1.321267389393707,1.0,1
1.1064578178431361,0.8300277576986492,1.0,1
0.13618372384814817,-1.3958705965246552,-1.0,0
-0.3961414791514957,1.9181900128062586,1.0,1
-1.5490714203572296,-0.3668561469196877,-1.0,0
2.465846427897918,1.5406495488017689,1.0,0
-0.14720625515386732,1.2635070557453059,1.0,1
1.661809095186723,-0.589986282729345,1.0,1
1.444246296635931,0.795270066663485,1.0,1
-0.8395408330474226,1.4544524935818044,-1.0,1
-0.08774935450471358,-0.9015576011103495,-1.0,0
-0.8003790874796266,-1.013176924825683,-1.0,1
0.11641360122336594,0.03628230059212341,1.0,1
-0.16669691643993834,0.05902579285435041,1.0,1
-0.6572384395667027,-1.3609524892464167,-1.0,1
0.8759053597506419,0.6741000985867164,1.0,0
0.5945908557355905,-0.128005038413714,1.0,0
-0.45631337530292815,-0.11917260374795843,-1.0,1
-0.0261529914949138,-0.8358828377966439,-1.0,1
0.6779659238273416,-1.8771588507028183,-1.0,0
0.32442271084359936,1.0770988723895105,1.0,1
-2.2081771084382247,0.9826596998589189,-1.0,1
0.41526338711547295,-1.3645159461109775,-1.0,0
0.24381988898577225,-0.6375491225225571,-1.0,1
0.29393643385957335,0.5326464151300435,1.0,1
1.9118284241005392,-0.5306498150946138,1.0,1
0.24379127384383004,-0.36436870727336884,-1.0,1
2.3612795842294148,1.0914418830546386,1.0,1
0.844891758505311,-1.4898710166258886,-1.0,0
0.36468254430426755,-0.41715189005947106,-1.0,1
1.188933338305768,-2.514714782084392,1.0,0
0.27981849200144804,-0.671782330912013,-1.0,0
0.5535940938440935,0.47050320239500704,1.0,1
0.5962731363079532,-0.3591920464683844,1.0,0
-2.052257453945742,-1.0068281581409908,-1.0,1
-1.8154628186419408,0.48155769404718773,-1.0,1
-2.3509091476700883,-0.05856559330389472,-1.0,1
0.10094683969316043,-0.34581306741957724,-1.0,0
1.0431367271700758,-1.2618949347761446,1.0,0
-0.4634588271204374,-1.951800295152109,-1.0,0
1.4213897453862443,1.3568285334042383,1.0,1
-0.2057434028259405,0.9899705402210203,1.0,1
1.0668328080037404,-0.37941609283553207,1.0,0
-1.0075860816353885,-0.1981739298214642,-1.0,0
-0.7607544970619189,2.106051163033554,1.0,1
2.0313326961015603,-0.35602156085843306,1.0,1
-1.0401303897590402,-0.3829480034454798,-1.0,0
1.971987063127442,1.6865312524835288,1.0,1
-1.0595359952660455,-0.785279780317506,-1.0,1
-2.0240684713871118,0.6955156641898831,-1.0,1
1.4854221200074553,-1.1120503670385247,1.0,0
-0.8088572042238424,0.17829803364625704,-1.0,1
-0.4278404874614388,-0.15616736627155245,-1.0,0
-0.6162346071408243,2.267203636632996,1.0,1
1.0476605127350704,0.17367048637906754,1.0,1
-0.3921647400123171,0.16803756475800408,1.0,1
1.514287484656138,1.2245733273017134,1.0,1
0.7891478599363683,0.14039111358355394,1.0,1
-0.9733829086877033,1.0512810642042838,1.0,1
-0.4742455687422727,1.0060592702668636,1.0,1
-0.9054808687538669,0.930033749970336,-1.0,1
-0.706234278294205,0.28132087331971883,-1.0,0
-1.3533426802031199,-0.35707474781268944,-1.0,1
-1.1325497398203368,0.23115073660927382,1.0,1
0.35697842910275507,-1.8174057677584423,-1.0,0
-0.9390697635636118,0.9636848719102555,-1.0,1
-1.2619331734957313,-0.26073687474138235,1.0,1
0.1109732066946862,-0.6858221209825451,-1.0,1
-1.4589338667493643,1.1483519171401761,-1.0,0
-1.4198600947551752,0.7041771879225511,-1.0,1
0.9324885046868872,0.8120685302309957,1.0,1
0.3861211790266658,-1.032877777040541,-1.0,1
0.6753433766962378,-1.4909836394622107,-1.0,1
0.6923404288058977,-0.2646703283115151,1.0,0
-0.1384204688976742,0.329757387622667,1.0,1
0.35511949631176676,-0.8473209350807303,1.0,0
0.18527613149033395,0.6704812682473243,1.0,1
1.0207676585415695,0.35621625285676756,1.0,1
-0.07228628894058929,0.8546130854073252,-1.0,1
0.5700459977948831,-1.2173519269914008,-1.0,0
0.5921526102248903,1.5728119096380033,1.0,0
2.422283982751689,-0.40200519184382727,1.0,1
-0.0021093695046043625,-0.030471408001325112,-1.0,1
0.3756903959383072,-0.376027579277325,1.0,1
-1.2039598950792643,-0.9322037702385558,-1.0,0
0.9723108694550316,-0.898389668419629,1.0,1
-0.756137102038414,1.5901442179647494,1.0,1
-0.5976093103168928,-1.0998392518055367,-1.0,0
-0.7575499258448646,2.613294089419794,1.0,1
-0.9858908143901569,0.9097995809585729,-1.0,0
-0.4404920522880969,-0.3141009937332442,-1.0,0
1.0278230744946812,-0.3456641163389345,1.0,0
1.396566822834237,-0.44853441670755495,-1.0,0
0.935588799720575,-0.1883099077524033,1.0,1
-0.8352578353228933,-0.5542982058119084,-1.0,1
0.9943147590227692,2.0428120061036803,1.0,1
-0.8886687276040027,1.652130206586269,-1.0,1
-1.6528655782364723,-1.2337279809177533,-1.0,0
-0.290607429934855,-1.9355592458570174,-1.0,0
1.76334965851724,-0.1691214170670693,1.0,1
-1.0320901430453688,0.7467642786470893,-1.0,1
-1.8959218185818085,-0.36376656701469084,-1.0,1
1.504934922625001,-1.2346512559637555,1.0,1
-0.6576796224459407,0.7194590201259786,1.0,1
-0.4021147540591646,-1.5970100528355147,-1.0,0
-0.5396187113774465,-0.7924163903943353,-1.0,1
2.1166817638554005,-1.7192608847239252,1.0,1
0.05315368463545584,0.07842524985213263,1.0,1
0.422163372725911,1.8133894648694489,1.0,1
0.17812668123617922,0.26528660262491155,1.0,1
-0.2943896876704285,0.42158156710253286,1.0,0
0.8683418053018925,1.40467457806588,1.0,1
-1.866587720277412,-0.3278778439982828,-1.0,0
0.5738089509562267,-0.3349480772171028,1.0,1
-1.1559952552150259,-0.2888117907485284,-1.0,1
-0.03311636868163294,1.0215789127290231,1.0,1
-1.180377241950356,0.6533708680035443,-1.0,1
-0.484205006883506,0.6182921158313237,1.0,0
-0.2729596467052617,1.5177549243630786,1.0,1
0.01010853446499983,0.15486954708828785,1.0,1
-1.5786021967864443,-0.9057267446032181,-1.0,0
-0.1440424736223788,-1.432841842442789,-1.0,0
-0.1005552611305915,-0.1690808586667358,-1.0,0
-0.08451749652830637,-0.7815968909302102,-1.0,0
1.8345761818456912,-1.0537467274637133,1.0,0
-1.159888865568502,-0.5305941518051044,-1.0,1
-0.480548373237998,0.7938108808037789,-1.0,1
0.08557076324510182,0.004580978718336525,-1.0,1
0.3872586404794175,0.2441204459501181,1.0,1
1.2347477716156472,-0.3947401251219562,1.0,1
0.23746500123932685,0.7147294481850879,1.0,1
0.06598766001344691,1.447482172950204,1.0,1
-0.8263776285036304,1.1648461826293868,-1.0,1
0.44018867913726967,0.5373288831101509,1.0,0
-0.7692949651802168,0.017356793457548373,1.0,0
-0.5215001354324706,0.4379285213882765,1.0,1
1.5772824582562206,0.7361993024153416,1.0,0
-1.5676439018075856,-1.2378441966516924,-1.0,1
-1.1089562890146054,1.003388415024897,-1.0,1
-0.19596523115315337,-1.6249750198114676,-1.0,0
1.599262390148832,1.3764465245899387,1.0,1
0.019018061456177928,1.2758388504167832,1.0,1
0.2512339120775296,-1.6333898383010401,-1.0,0
0.5077243616389226,-1.062411488361438,-1.0,1
-0.9429310687411705,0.08106911470086518,-1.0,1
-0.046766759362376044,0.5460507658003564,1.0,1
0.908959028234899,1.2766313995225762,1.0,1
1.255995556016757,-0.0004898997003210214,1.0,1
-0.6644746482529815,-0.7940900529759715,-1.0,0
-0.5975369703363842,0.27843233582374194,1.0,1
1.287991746878635,0.19160436517947538,1.0,1
-2.091096242276768,-1.8143047255899332,-1.0,0
0.7170833299945479,-1.4917774219915136,-1.0,0
0.8754252655601943,0.41184323049737515,1.0,0
0.6417546988499339,-2.599813355606226,-1.0,0
-0.13271291400446034,1.5861145357117508,1.0,1
0.7560669605225921,0.2532785882854717,1.0,0
-1.1075616529051389,-0.05870499690910661,-1.0,1
-1.3941229545107003,-1.4192344215539539,-1.0,0
-1.133756286811688,-0.6197521907523446,-1.0,0
-0.6345463483471467,1.602785473222923,1.0,1
0.7714741309105235,1.3732334997456723,1.0,0
0.303307393504804,-0.25165635994668334,1.0,1
0.04674787498760361,-0.3532390316129029,-1.0,0
1.6978864826998608,-0.7775637165057346,1.0,1
1.1265332812800997,-0.10955677095185108,1.0,1
-0.6017036368811948,1.3317316276794242,1.0,1
0.4804058242795928,0.05873899089867754,1.0,1
-0.7868866439582793,1.3131483294706217,1.0,1
-1.2487416775848637,-0.5140228347634797,-1.0,0
-1.3502327155237566,-0.6506347761537765,-1.0,0
-0.8952080290667074,0.6796314128299128,-1.0,1
0.17368684522395875,0.717295277528245,1.0,1
0.3418313937997825,-0.015705308650560797,1.0,1
1.4835882260248632,-1.1637643835579607,-1.0,0
0.703859968551634,1.4486568329323266,1.0,1
0.8466743754755727,-1.5260853876418845,1.0,0
-0.2081650432741018,-0.6285776096095761,1.0,1
-0.32568640463930776,0.12408596560596277,-1.0,1
-0.6419578553263672,1.5202761972794228,-1.0,0
-0.012563737546352474,0.014787847671780187,-1.0,0
-1.1616957811269004,0.49674290359087764,-1.0,1
-1.3728689690837508,-1.1387511823909036,-1.0,1
-0.9856020218026014,0.12276976837178473,-1.0,0
0.06764000860683872,-0.3605099539447322,-1.0,1
0.1888442910477278,0.16239421707008792,1.0,1
-1.1415466910813945,0.22563546336236084,1.0,1
-0.12172197778018705,-0.43617252188928,-1.0,1
-1.1064588967101838,0.3982934177198866,-1.0,1
1.4705442620648246,0.20383317736260959,1.0,0
0.6712037884337162,2.3259733866627523,1.0,1
0.8413630113385722,1.0574359789270553,1.0,0
0.8552085967522386,1.2541593681185979,1.0,1
1.3740863907073393,-1.4176460713374277,-1.0,0
2.0056309146369715,0.1585775820062255,1.0,0
0.19343059576551314,-0.2022560334321949,-1.0,1
0.036623562527360154,-0.11904892651671724,-1.0,1
1.2325100355841814,-0.19922965521831645,1.0,1
-0.5343711861182456,-0.11285305509953596,-1.0,1
-0.8573833871867089,1.3418128640800404,1.0,1
-1.5572926985655011,0.21888896991711154,-1.0,1
-0.15414028718122746,-1.2965789635732212,-1.0,1
-0.28752993812500416,-1.7606251862200746,-1.0,0
1.0101390495178109,-0.9384759669508669,-1.0,0
-0.3079174886663754,-0.08969334584868945,1.0,0
1.8040743332834885,0.9260425989103003,1.0,0
1.1858157584988842,1.73177876621946,1.0,1
0.8648549882480252,1.2436036295105706,1.0,1
-2.308107977337865,-0.2543923086942581,-1.0,0
-0.3086274949168384,-0.7057999987937438,-1.0,0
-0.16010085037136346,0.2468154245365701,-1.0,1
-1.190806440113349,-1.0093722116306703,-1.0,1
0.28760974823481855,-0.18675414055324535,1.0,1
-0.06882228864216763,0.03946522706679656,-1.0,1
1.1131308188110924,0.6270638250839606,-1.0,0
-1.0972926039536324,-0.020083665380928286,-1.0,1
0.7333483961091743,-0.9584318527781619,-1.0,1
-0.7350728380608665,-0.41046314776169934,-1.0,1
-2.62925504087415,-1.1089646525805599,-1.0,1
0.27014270949493674,-0.9439446172375405,-1.0,1
-0.6479285994698739,-0.15557828302415194,-1.0,1
-1.7875369046700926,-0.2506315436474906,-1.0,0
1.4252036977437341,1.23364986741013,1.0,1
1.4856312929591209,0.4601112808236294,1.0,1
-1.5780336842395173,1.360415744130316,-1.0,1
0.902380190903978,-1.086055820474216,1.0,1
-0.7301967619513039,1.2158844791455437,-1.0,1
1.6855098942907878,0.9634363586792193,1.0,1
0.5056291397089158,2.341841942754489,1.0,1
-0.4861726805758945,-0.5565346652324342,-1.0,0
1.4917606161664176,-0.6752130436993173,1.0,1
1.1494348467477602,0.3268983509375887,1.0,1
-0.17123654965612767,-0.17749579569703836,1.0,1
-0.6492430666203061,0.656244950355139,1.0,1
0.07179676965505395,0.23010774357907887,1.0,1
-2.0449988583977636,-0.32824315705153595,-1.0,0
0.41566790849578483,0.5823135808484724,-1.0,1
-1.3938199197587975,0.22491565509612152,-1.0,1
1.2404906243893412,-0.3912855806667495,1.0,0
0.7198543022864345,0.19133132589189109,1.0,1
-1.3424386644185262,-0.4665310134399404,-1.0,1
0.5086532531338794,1.0062223003611805,1.0,1
0.9375731476613679,-0.19742891801082435,-1.0,0
-1.412932655533481,0.20845665993898543,-1.0,1
1.7004257497012054,1.6234498526110237,1.0,1
-1.1316485018644655,0.10141400752022768,-1.0,1
0.8019399966367091,0.08488422901164641,1.0,1
-0.7061494461014708,-1.209059685654843,-1.0,0
0.8999955579749809,-1.9707995930168325,1.0,0
0.4473869752931909,0.005639560854280084,1.0,1
0.21393975069622706,-0.45510003090262036,-1.0,1
1.5897129141844422,0.5372483085158046,1.0,1
-0.36852112188564745,-0.01717911654871911,-1.0,0
-1.7180343585812767,-0.5426359541163163,-1.0,1
1.409218256935382,0.724626091489123,1.0,1
0.5163671658379254,-0.6153779915933272,1.0,1
0.379992131286484,1.509380247740996,1.0,0
0.3320666062570241,0.7699318373914315,1.0,1
-1.0946616603197399,-0.5170554884974019,-1.0,1
1.294444826806279,-1.159890627504597,-1.0,1
-0.035168489077885175,-0.9275868247365362,-1.0,0
0.28887866280520286,0.34996250274368423,1.0,0
0.03872743546144864,0.5553269360666204,1.0,1
0.9518178201791472,0.03582105537621933,1.0,1
-1.3327944865116774,-0.9057104134916689,-1.0,1
1.2013549635428395,1.2106701819689372,1.0,1
-0.27325901397464936,1.270157520405115,1.0,1
-0.004158617931005889,-0.9901691397593401,-1.0,1
1.1218245077411868,1.2895804216722822,1.0,1
-1.2300832817949023,-1.4793231101386586,-1.0,0
-0.40796991889760387,-0.8186152791154636,-1.0,0
-0.9198062648147377,-0.5974782746930648,-1.0,1
1.624635086718633,-1.2961939306551569,1.0,0
-1.064445213053748,1.040741873346517,-1.0,1
-0.49885613573023085,1.359420425863788,1.0,0
-0.24325171711243318,-0.7249688078510114,-1.0,1
0.19680107966853855,1.014042221997665,-1.0,1
1.4661258432917053,0.8285885558263029,1.0,1
-1.0769488333861554,0.5353946198787701,1.0,1
0.07825973892095425,0.7325039229522756,1.0,1
0.5444726061343377,1.148457440022163,1.0,1
-0.8457062956998533,-0.7239035568508306,-1.0,0
0.879415311998723,-0.6888496777221289,1.0,1
0.5522080064739258,-1.6204912778691005,-1.0,1
-0.9071850212964782,2.3312176629102495,-1.0,1
0.36488415107606836,-0.25719778730324566,1.0,0
-0.16413013893685655,1.6091379308877776,1.0,1
0.6728168789254775,0.6676442279532666,1.0,1
0.1009326160396099,-0.8062528305460044,-1.0,1
-0.4126334205275553,0.6721342943807684,-1.0,1
-0.258059385743669,0.24739037781396672,-1.0,1
1.9133329643843688,0.6247010213787499,1.0,1
-0.8319585986132744,0.48345570648241665,-1.0,1
-0.42426178482527516,0.46093880468644316,-1.0,1
-0.28331925526623597,-0.0792879788826769,1.0,0
1.0700882915047727,-0.06927126741431312,1.0,1
-2.563912698227708,0.2420589788932075,-1.0,0
-0.7201710728301912,-0.6573174536364925,-1.0,1
-0.627891122288813,-0.2100935576658111,-1.0,0
0.3133727903270899,-0.33974202164693384,1.0,0
0.8283264261122529,0.9943662160810963,1.0,1
0.1818483998300308,1.8542047806337796,1.0,1
-0.7341868167679375,-0.7328190810232278,-1.0,1
0.4001139151127376,0.50654806254089,1.0,1
1.7591741270278798,0.12029472168233882,1.0,1
-0.4619075598334018,0.4656194477660601,-1.0,1
-1.0163814307817276,1.1914515342866026,-1.0,1
-2.2412285449286737,-1.641161474407593,-1.0,1
-0.9460014443719603,0.0856869908181993,1.0,1
0.6837821444477165,0.6991553414981476,1.0,1
-0.5922788609012782,1.1654422078623186,1.0,1
-0.933163303674553,-1.781755161762424,-1.0,0
-0.156250536843198,-0.48721195447774873,-1.0,1
-0.7310878086002316,-1.1869878782578076,-1.0,0
0.8807385008484705,-0.4225321760578401,1.0,1
-0.7936324171544199,1.000912021725884,-1.0,1
0.016221556105559122,0.30889405502863226,1.0,1
-1.4221439558217426,1.0771288031161088,1.0,0
-0.29379874759174973,-2.2353333643423734,-1.0,0
0.4957780284957844,-0.41572282034585123,1.0,0
0.6218587316249051,0.7991758809812133,1.0,1
-1.0988627852552246,-0.05591147348140619,-1.0,1
-0.4331790326244951,1.6426478196329268,1.0,1
-0.6165697485611206,1.4671182423440108,1.0,1
1.0355061136096602,-1.0696660850412933,1.0,0
-1.6555032336280804,0.25297056457814776,1.0,1
-0.3619425719075593,-2.54697972946022,-1.0,0
1.0165504361048405,-0.1315341610155372,1.0,0
-0.731491494047167,0.8570253063099291,1.0,0
-0.7088549249353083,-1.0379818287497127,-1.0,0
-1.0868272933269816,-0.642111987664662,-1.0,1
-0.8785510263040611,0.7071510605338713,-1.0,0
-0.43183696257908943,-1.2971875137291027,-1.0,1
-0.9857072635358902,-0.1515863082205662,-1.0,0
0.6406048382051263,1.2563817320712847,1.0,0
1.211133742695032,-0.3221653245157367,1.0,1
-0.13440876989811942,-0.26008670526814653,-1.0,1
0.651231587902626,-0.610763561457128,1.0,0
0.22022066967129644,1.0957234107995308,1.0,1
2.2112264657272265,0.11747822770523202,1.0,1
-0.7978159753890436,0.8488874181244447,-1.0,1
1.6987513985754497,-0.09175937154605153,1.0,0
-0.5889196996125079,-1.5608957609791563,-1.0,0
0.28869295395381805,-0.3406135238650131,1.0,1
-0.46249715942508035,1.060690463231493,1.0,1
1.0238132576013201,0.08448899103616901,1.0,1
0.32080740391050916,0.29516315099617674,1.0,1
0.4038671794052657,0.5894922033129355,1.0,0
1.961775144793901,0.7621273796690894,1.0,1
0.3989014253158191,1.2768261348079777,1.0,1
-1.2290297957460825,0.16476800946221565,-1.0,1
-0.5609328373727581,-0.6915047705285159,-1.0,0
0.21331846890856243,-0.43288066054567176,-1.0,1
0.350241139018015,0.7099450463122169,1.0,1
-1.8139195883567678,0.6862580486670877,-1.0,1
0.43027089707687516,-0.2509991857845764,1.0,1
-1.0979934506492905,0.1532120438950174,-1.0,0
-1.4573782863866966,0.9253107380871874,1.0,1
0.331901412904154,1.7124347189292137,1.0,1
-0.7350280533981338,1.7771113883194085,1.0,1
2.0584476753075687,0.7771549808838144,1.0,1
0.9696917472615025,1.1571815851386311,1.0,1
0.25899505602688133,-1.023088886596975,-1.0,1
0.26201555013024497,0.12418849145450428,1.0,1
-0.9322140428453694,-1.163946743396805,-1.0,1
-0.025244369022719145,-2.1371474332022116,-1.0,0
0.2351340868398868,-2.631019146856525,-1.0,0
0.701285348850314,-1.1273881783179316,-1.0,1
-0.7595038934556181,0.14468568221934638,-1.0,1
1.8674065871672494,0.5523913792312726,1.0,1
0.11304170249861961,0.08260865397262109,1.0,1
-0.2014563243803774,1.367976542919511,1.0,1
0.9417235719512727,-0.608139209895717,1.0,1
0.14604584511810959,1.922175488135283,1.0,1
0.5619218082831563,1.4597877046785914,1.0,1
0.7619905018504363,0.15406443952501053,1.0,1
-0.29867100802166874,-0.5864970845772878,-1.0,1
1.0482474188179614,-1.9847417565126293,-1.0,0
-0.46345865068392456,0.23076624868396103,-1.0,0
1.2066440317521823,0.6274636807466413,1.0,1
-0.9489865398101675,-1.4875612473415134,-1.0,0
-0.773668318603962,-1.6275674249064052,-1.0,1
0.6702282695213562,0.2560914887283266,1.0,0
0.7394221454138642,0.9197847790082836,1.0,1
1.8841958329397646,0.9283196104991933,1.0,1
-1.5064352309539324,0.7468631153058873,-1.0,1
0.021221301310442267,0.3362481618635812,1.0,1
0.3069130370696078,-0.2295569115920118,1.0,0
0.5701216754745552,0.5439740998175687,1.0,1
2.0135310643115463,0.15013821155600787,1.0,1
0.1457514575680918,0.5130995397664057,1.0,0
-0.7265687429146519,-0.8940390954865316,-1.0,0
0.011181327318739998,0.733429580747786,1.0,1
0.6582998051956821,2.0693235357233455,1.0,1
1.1438028942146228,3.4619567929936483,1.0,1
0.22928230461426014,-0.6210693655972989,-1.0,1
-0.9802267756767998,0.9524234692408375,-1.0,1
-0.2954644445135497,0.664714257710732,1.0,1
0.6204711826911833,-0.6915116720146033,1.0,1
-0.6668118680626426,0.7570141763092315,1.0,1
-0.7992265606730883,-0.26597049774155496,-1.0,1
0.9177680188094958,-0.333583399478583,1.0,1
-0.6456367672535969,-1.619002691764486,-1.0,1
-0.3856805375971573,-1.5102008848489348,-1.0,0
0.9592978249662658,0.05855176031068738,1.0,0
0.7976278716409029,-0.9802498493285471,1.0,1
-0.16724854427772123,1.3540486128510782,1.0,1
0.9915204908836558,0.279398170351307,1.0,1
0.5502137998486075,-0.6975555842079376,1.0,0
-0.8389961398945562,-1.2448372657869422,-1.0,0
1.3206828784380598,-0.9204808062792083,-1.0,0
-0.6139037695398285,-1.4433347843144804,-1.0,0
-0.7795605097219493,0.10217796087830076,1.0,0
-0.13381634683409305,-0.8577083621796092,-1.0,1
0.1427024323788888,0.17358678922036594,1.0,1
-0.41402122572257677,1.1156861736133368,-1.0,0
0.9604294171383255,0.6068863432839995,1.0,1
0.27791911178196926,-1.1900602191734404,-1.0,1
-0.2974353239311583,0.32386356682910394,-1.0,1
0.4789254572514145,-1.9513207130511758,-1.0,0
0.371135960594027,2.0597908315613362,1.0,1
0.9102383362590387,0.2585255869220223,1.0,1
-0.07007679182404378,-0.8748166147003493,-1.0,0
0.2690554233932949,-1.5504003352177322,-1.0,1
-1.0542347359099125,-0.7103061484054645,-1.0,1
1.0743059180688719,-0.9161495026587415,1.0,0
-1.103991905587794,0.8906139315012088,1.0,1
-0.1968226844193117,0.915924507071262,-1.0,1
-1.7222778525786044,-1.9044588066788608,-1.0,0
-0.8968284286387287,-0.8427258181869512,-1.0,1
-0.7670767006235562,-0.021806248074211335,-1.0,1
1.3075485524431079,0.28098430485738757,1.0,1
-0.7551997650293198,-0.03514290207493135,-1.0,1
0.24688484039622094,0.5204243297791359,-1.0,1
0.3703403626703087,0.7501600407977917,1.0,1
-0.1794691424201149,1.9524584347897325,-1.0,1
0.31818878362334446,-0.2581757908649082,1.0,1
1.283218241134867,0.27269171889099897,1.0,1
0.5090697927681342,-0.0974363436855574,1.0,0
-0.23359762900315648,-0.5826450785011653,-1.0,0
-0.8296272271124935,-1.3024523982651655,-1.0,1
1.7528163439866113,-1.2638278710389006,1.0,0
0.3574139205154197,1.03054323362752,1.0,1
1.3037368646386414,1.3869940612443943,1.0,1
0.2531580745193385,-0.9178179652201844,1.0,1
-1.8337468182856749,-1.1999997933291449,-1.0,1
0.17941628169348064,0.18417996840281872,-1.0,1
-1.2437145499882132,-0.31604415681514,-1.0,1
-0.446247140961951,-3.0205204643649974,-1.0,0
-0.4198803253298339,-0.054040325523612556,1.0,0
0.2501634150438963,0.5473729339557631,1.0,1
0.2844258743663006,-0.540835043506006,1.0,1
0.24714701628112545,0.7772678172561633,1.0,1
0.5132179870059832,1.468236247663484,1.0,1
0.23493454294038363,-1.0809327017523456,1.0,1
0.16455246199505577,0.19036525947912694,1.0,1
-0.663200997895481,0.16166347335652542,-1.0,0
0.7127794639429217,0.21990060535145348,1.0,1
-0.2184476848141365,0.5829880346934162,1.0,1
1.9865217091541107,-1.1285210433644015,1.0,0
0.0675900468624808,0.8731916426605926,-1.0,1
0.14456755656085654,-0.775929803666233,-1.0,1
-0.39416040719119516,-0.21221505106118468,-1.0,0
