X1,X2,Z,Y
-1.0040132956060994,0.8482559121517508,1.0,1
1.5258326822710175,1.8815403777184718,1.0,1
-0.00011160802364448435,-1.6634840098326527,-1.0,1
0.2804629247853695,-0.2994165363476945,1.0,0
0.12191698226507294,1.2515711195049541,1.0,1
0.3762625305421599,0.315222167149187,-1.0,0
-1.010223658086995,0.19082211968092583,-1.0,1
0.22563726471131015,1.1782537060933744,-1.0,1
-1.161754298925154,-1.104584463914717,-1.0,0
0.9015171078993458,-1.2244082527627458,1.0,1
-0.8519096822503514,0.7242066813415805,1.0,1
0.976881773217793,1.4082894500376943,1.0,1
-1.2733736233532642,0.20477270762912933,-1.0,1
0.774201635303269,0.19718435241081617,-1.0,1
1.3617651485842939,0.7800629960827588,1.0,1
0.8336278369291487,-0.35338680629819774,1.0,0
0.1638583114499025,-0.4841773430132841,-1.0,0
-0.22056776443166534,-1.150091346817146,1.0,0
-1.1821837955861252,1.4792802135363714,1.0,1
0.7274804881087548,1.3556992363549125,1.0,1
1.9718009692224645,1.4541272600692459,1.0,1
-1.0136621757884385,-0.6241336654232401,-1.0,0
0.7628519698850746,-2.0739821622192878,-1.0,1
-2.0079252605295768,-1.8721812473169817,-1.0,1
0.5188611758176593,-0.16135213635592122,-1.0,1
-1.0023302515790111,0.4434234469080446,-1.0,1
-0.8307422233992898,0.6311544834056252,-1.0,1
0.42402613713749077,0.852872523402408,1.0,1
0.01653384943988797,-1.205536156213594,-1.0,0
-0.16240635069907033,0.33656415722267213,1.0,1
-0.6255075484364888,0.9332208610031697,1.0,1
-0.7314145153639746,0.12610445500548,1.0,1
1.7722272879630399,-0.7685352334539393,1.0,0
-1.9495891258952187,0.4222065261804549,-1.0,1
-1.5595364806622636,0.21260950975805512,-1.0,0
-0.42635168835308435,0.4396521704478245,1.0,1
-0.9048577070590225,-0.1706093104352815,-1.0,0
-0.7658577376470893,-0.9550116488449478,-1.0,0
-1.1242676713915103,0.43474049162433365,1.0,1
0.29934237334226405,-0.42935872042548856,1.0,1
0.4668292417090689,0.12699870222137502,-1.0,1
-0.5507082527827736,0.6892619232498501,1.0,1
0.8031527179025004,-0.35792012377453813,1.0,0
0.7757523829574129,0.4452297050885284,-1.0,0
-1.3456524850239815,-0.058235195886432216,-1.0,0
1.7950491339658634,-0.8196645682334389,1.0,0
-0.13178671007206133,-2.4084421266517406,-1.0,1
1.5987445168220291,-1.3315674054741897,1.0,1
0.8331339452499641,0.6867426120085985,1.0,0
-0.3921971865742947,0.1532434254190093,1.0,1
0.25078121524362984,-0.5902980563025406,-1.0,1
-0.3798382993423236,-0.22263679244574966,-1.0,1
2.1069962986440305,-0.3584984807987147,1.0,0
-0.1962042644534468,-0.11459907757341245,-1.0,1
-0.475664164709488,-1.5421277722174773,-1.0,1
-0.21920562722907574,-0.596686194353385,1.0,1
0.3179287335110098,0.4071273069038581,-1.0,1
-0.24642811458572164,1.0359997055835073,1.0,1
1.2418474611124084,-0.5501500802811223,-1.0,0
0.09427078987498035,0.48987017708282665,-1.0,1
0.8778620810196412,1.0322019404894398,1.0,1
1.3993620290971915,-0.8967745167966148,1.0,0
-1.4280749363974485,-0.9126798982599374,1.0,0
-0.2339381960629887,-0.4170323048510593,1.0,1
-1.3541205891683077,1.031631970888475,-1.0,1
-0.015249483918480002,1.0985994492520044,1.0,1
1.7648407696997017,0.47774064867767946,1.0,1
0.9001452633585985,0.19163037205830138,1.0,1
-0.5159826819074887,-2.2876274209620044,-1.0,1
0.41139192456662715,1.2514944446068708,1.0,1
2.6731224915762066,0.5432867092940131,1.0,1
-0.009580335899179648,0.9553531810385812,1.0,1
0.615911872210477,-1.0477412983557004,-1.0,1
-0.7630026764287053,-0.23253013567549483,-1.0,1
-0.20311777713408594,0.7421185251697492,1.0,0
-0.9945093965176665,-1.586108588270952,-1.0,0
0.08593896143451384,-0.07694802339133629,-1.0,0
1.8732726763931642,-1.1027343912920358,1.0,1
0.6408653967003244,-0.6154036561160047,1.0,1
-0.3382412275846498,1.2674010101606945,-1.0,1
-1.1310039536261485,-0.6028460811000518,-1.0,0
-0.11550048495906212,0.6571321237016187,1.0,1
0.6905485659252245,-0.20557786631857022,1.0,0
-0.9002842709203152,1.3341351695383032,1.0,1
-0.07144643094870022,-1.1260863144023603,-1.0,0
0.17582470821555754,-0.6199443863326277,1.0,1
-0.10269913341727696,0.18412940899448182,-1.0,1
-1.422307227285613,-0.2178877460438893,1.0,0
-1.0514982045912185,0.5380618482101711,1.0,1
1.3879907495615684,0.003928761989953236,1.0,1
0.7557231133090319,1.029589488596235,-1.0,1
0.3600091049812387,-0.3767479341644902,-1.0,1
-1.5718325641160102,-0.9226073715268983,-1.0,1
-0.18752527555023707,0.4119996301280709,1.0,0
0.9615457220964033,-2.167308911687869,-1.0,0
-0.5303409876974474,1.7151772073024723,1.0,1
-1.1193898522546435,-0.5591085184011756,-1.0,0
0.4773546149453705,0.3078374289892876,1.0,1
-0.3394037201731749,0.014742945509365293,-1.0,0
-1.227170041653759,-0.6769150299721808,-1.0,0
-0.325039972764326,-0.0033757013369818227,1.0,1
0.3264658930723601,1.1615235302059677,1.0,1
0.8647741965752646,0.5445185801861729,1.0,1
0.40399134699265893,0.6155534055997876,1.0,1
-1.7429712821089174,1.2329984135095158,1.0,1
-1.0437736196088883,-0.41505129933067525,1.0,1
1.6132462281491493,1.1798153306207226,1.0,1
0.8053928104759256,0.9965218958057941,1.0,1
0.5240417349512845,-1.5482213284285722,1.0,0
-1.0227572346317746,-0.47109662113968476,-1.0,1
1.5495978160278587,1.4624094542453479,1.0,1
0.8974343596579899,1.1289926994370914,1.0,1
0.8737901037393861,0.465854353603185,1.0,0
1.6398087182512378,-0.502658340440231,1.0,1
-1.2056981010239949,-0.028593535488701118,1.0,1
-1.2221549535213598,0.520050668382507,1.0,0
-0.48381882107799695,-0.1526639900451587,-1.0,1
1.754561372078248,-0.9355481647061774,1.0,1
-1.0233810942043702,-1.1334405331315955,-1.0,0
-0.8469339502393465,0.3346865610626559,1.0,1
-0.20236120047018827,0.4408676652030071,1.0,1
-0.37393591001273013,-1.2498739164306716,1.0,1
-1.0592832790664333,-0.5078600864224345,1.0,1
-0.6814909722633061,-0.1341265886663122,1.0,0
-0.7410621924913617,1.186843748374867,-1.0,1
-1.5810221407274414,2.0935894838399283,-1.0,1
-1.2229026780917565,0.368056855702994,-1.0,1
-0.045421459312505436,-1.608915314882355,-1.0,0
-0.5251606231162455,1.3230178713245224,1.0,0
-1.015781938873251,-2.083249063498717,-1.0,0
-1.7771394833179999,-0.23359076311401825,1.0,1
1.594057787221833,-0.6691638468298308,1.0,1
-0.23740600534256806,1.4749671052568334,1.0,1
0.44788654219767493,0.27153044319777847,1.0,1
1.771115758150884,-1.5974981528435965,-1.0,0
0.56084040032551,-0.6961696411722403,1.0,1
0.6156192979948227,-1.165090424947944,-1.0,0
-1.0983839139699338,-0.3832334838694394,-1.0,1
-0.1208852125975956,0.2168537595454215,-1.0,1
-0.7768413636278686,0.5434087921562908,-1.0,1
-1.157230358154304,0.23849033237956183,-1.0,1
-1.571044958436956,-0.9819196033607851,-1.0,1
1.2114621844312723,0.1566472586967418,-1.0,1
0.8878666352711877,-0.216846097092009,-1.0,0
-1.450801140865973,0.42365722217924123,-1.0,0
0.9772218512948538,-0.1906142694061867,-1.0,1
0.10459021690153143,-0.8770025945037729,-1.0,0
-0.8713236614843477,0.6212074636033876,-1.0,1
-0.7967219947831848,0.5373844216924205,1.0,1
-0.06555692626090769,-0.3494906237239024,1.0,1
-2.9171961237712933,-0.22496574055646215,-1.0,0
0.11509621291705113,0.026911395616786942,1.0,1
-1.3370056803681998,-0.7924050284195318,-1.0,1
0.2947348217242403,-1.213051722712202,-1.0,1
0.03693131097905982,0.9887797589828163,1.0,1
-0.8303924652477266,0.40535809413602164,-1.0,1
-0.716914182197111,0.875980744719576,-1.0,1
1.493009140114741,-0.7286425648947152,-1.0,0
0.6838904542116406,-0.17976747017255806,-1.0,1
0.35394863044385655,0.8572696491016876,-1.0,1
-0.6219130004153505,0.7955725193947022,1.0,0
1.0413929514849356,0.19778186412975146,1.0,1
0.07301419610474746,0.46130391283075284,1.0,1
0.14656314717636731,1.1780729408538406,1.0,1
0.5892645295174752,0.9501414175020652,1.0,1
0.5182303329087117,1.1114975236252165,1.0,1
-1.3151119964034792,-0.31839312800013436,-1.0,1
1.245189644149456,-2.7781634647622058,-1.0,0
-0.3465843443443411,-1.192719508033722,-1.0,0
0.490033625097226,-1.5286984137494248,-1.0,0
0.1999963654386823,-2.0583896492874314,-1.0,0
-0.8472070477608838,0.5461255991217204,1.0,1
-0.3181099797479677,-0.4912870027349232,1.0,1
0.6779260735392735,0.9262334348339998,1.0,1
0.8147718227472578,0.618696407048767,1.0,0
-0.7461400066216705,-0.10744278816251308,-1.0,1
0.7996990495713109,2.310616983818575,1.0,1
0.5203720186044928,1.0679684573301178,-1.0,0
-1.0057985105889053,-1.4413487046304811,-1.0,0
0.7989071186363081,0.8366704571830761,1.0,1
0.21376835693335758,1.5165313090436587,1.0,1
0.47974082603105705,0.5730994381060189,1.0,1
-0.24067210636636482,-0.22712499598485564,1.0,1
-1.1314956759888426,-0.5276381259829932,-1.0,1
1.1688231446372062,-0.6176470817462439,1.0,1
0.5918254650204839,0.06633781495187456,-1.0,1
0.5182710852117135,0.6260324798416076,-1.0,1
-0.38629847004418,2.0413173595248875,1.0,1
-0.6378638059009499,-0.4112936536971435,-1.0,0
1.7426335148132253,0.05423959450007965,1.0,1
-0.43235647045870595,0.621516705785184,-1.0,1
0.27152360790244584,1.1604098554002913,1.0,1
1.265308738471105,0.6933210517625955,1.0,1
-0.7997185137605847,-1.181973320502494,-1.0,1
0.9136255499435233,-0.1893217413508409,1.0,1
2.4583698440204715,0.09512394082709526,1.0,1
0.6445661961749863,-0.6537793555229048,1.0,1
-0.5020365134960733,0.7910160559248991,1.0,0
1.273246116830701,0.7640830428026779,1.0,1
0.8692804468677361,1.2285370808377507,1.0,0
-0.6924858669872744,1.0187414359352602,-1.0,1
0.7879941209999857,1.6932269550472177,1.0,1
0.21184189030153153,-0.2735866952887252,-1.0,1
-0.5613118970766798,-1.4056119571684786,-1.0,1
1.831028131174808,0.2758464815509824,1.0,1
0.10017695657904284,-0.3976959812731639,-1.0,0
-1.2708153659168115,-0.2539148094134127,-1.0,0
-0.7662377540228161,1.0576412556878583,1.0,1
0.0937706242847711,0.8246285678143241,1.0,0
1.0942737846401316,-1.792551482213391,-1.0,0
0.03692718467310008,-0.8177778231433743,-1.0,0
0.45940663749172345,-0.2637815551477992,1.0,1
-1.9403153643890552,0.22631025114796682,-1.0,1
-0.05586583381709429,0.7170575080710355,1.0,1
0.2782207284223995,-0.13002685598858538,1.0,1
0.2868497422758387,0.5187174169896581,1.0,1
-0.9314190049841826,0.4074639333941181,-1.0,1
1.5027220848270186,1.9430838331742792,1.0,0
0.8132003491012298,0.8201045287951035,1.0,0
0.27391780417540845,1.1262200652156613,1.0,1
-0.9281898291830928,-0.6857227542897969,-1.0,1
-1.38747385985235,-1.019177848186948,-1.0,1
-0.7823537032296778,-1.3779020639599346,1.0,0
0.06671018636377554,-2.052105588935941,-1.0,1
-0.33758225937159914,0.5769821664796768,1.0,1
0.7037252439179639,-0.3989192272275452,-1.0,1
0.7862176562734289,-0.5240133664271562,1.0,1
0.23048097206077225,-1.3514318193443848,-1.0,0
-0.14685437844948102,0.2734022737956454,1.0,1
-2.22351973690289,-0.6425155370761578,-1.0,0
-0.08012526856056908,0.6396067293041344,1.0,1
-1.3169616573838028,1.6262814716068195,1.0,1
-1.2744541278595973,-1.063969210141466,-1.0,1
-2.071069478147818,0.3879975653701738,-1.0,1
-0.34255510712890264,-0.7401408274678054,-1.0,1
0.12137308793985846,-0.8344743388359326,1.0,1
-1.975413723046902,0.3556374306083199,-1.0,1
0.7478528206589342,0.11686531696427703,-1.0,1
0.35393581676309116,-0.14527630341682116,1.0,0
0.4518816381773383,-0.8063672665032445,1.0,0
1.7860267983390308,-2.1433831555153544,1.0,1
-2.467837958459734,0.7291531092614157,-1.0,1
0.2656786953418585,0.5540884184284494,-1.0,0
-1.2745219527016665,-0.07612470958307753,1.0,0
-0.143206722762585,-0.44450371779306175,-1.0,1
0.28822164670295647,0.8629118420687607,1.0,1
-0.7964693980167141,1.8531912265249044,1.0,1
-0.9855749683491404,1.1467071758564078,-1.0,1
-1.7493149834162052,0.08694416186192107,-1.0,1
-0.7810221309480527,-0.3080442537188363,-1.0,1
0.17442357290367455,0.778756165458943,-1.0,1
-0.4463224035605338,0.5981154022350972,-1.0,1
-0.5125819147393376,-1.601117970175727,-1.0,0
-0.4200156951301372,0.16022715106133156,1.0,1
0.440764458578271,0.8399796289903715,1.0,0
1.2449043238543114,-0.204548337506951,1.0,0
-1.0127463351775408,-0.40935474804150784,-1.0,1
0.9390718494917587,0.11484146193980498,1.0,1
-0.8937429346285589,-1.26208875278703,-1.0,1
-1.7669646722639796,-0.1698686108731067,-1.0,1
0.5882648161299721,0.7551792444114308,1.0,1
1.1492168398561693,0.7010903379866344,-1.0,0
-0.7191832709224947,-0.5670518673826666,-1.0,0
-1.0849641846779223,-0.10460129966185454,-1.0,0
-1.479590875406124,-0.05175730831847689,-1.0,0
-0.44050052510279447,-0.07719305385364975,1.0,1
-0.4969210476006921,-0.10508784890523654,-1.0,1
2.014927708191812,-0.4189895164387659,-1.0,1
-1.2374811438334665,-1.1820648936806788,-1.0,1
1.3350530934957252,1.3278330681893664,1.0,1
1.1920268929193807,0.6415500878254788,1.0,1
0.042823260838678996,-1.0059559644434146,1.0,0
0.41563968214339875,1.7481264946713302,1.0,1
-0.9436372144694157,0.47172825337102764,1.0,1
-0.0852623392495112,-0.654220565311078,-1.0,1
-0.7258433514622699,1.537962779494941,1.0,1
-0.4151074249857979,0.1855244312687905,-1.0,1
0.7604902918355699,-0.9474590495188103,1.0,1
-1.366293698928637,-2.2339556838846564,-1.0,1
-1.285302418929894,-0.22738439269903926,-1.0,1
1.8196997191505728,-1.0222001444188957,-1.0,0
-0.044022175280739234,-0.4649852790367142,-1.0,1
0.6174322546887043,-0.3641805296649206,-1.0,1
0.7171419393451589,0.2878438141246045,1.0,1
1.76440382110483,-1.6245641566055717,-1.0,1
-0.025387732594670146,-0.9893780423328622,-1.0,1
1.6643344613942435,0.20275688498376868,1.0,1
1.4722494393342451,0.24563365397569137,1.0,0
-0.15641244927225306,0.14966723970717088,1.0,1
0.8281029488067927,0.8726869270559364,1.0,0
-1.570796227750722,0.6911292828577544,-1.0,1
-1.403871245205593,-0.971011842058218,-1.0,1
0.3984436962964775,-1.349674038930772,-1.0,0
1.2433353717783309,1.5299312798484404,1.0,1
-1.928750660328289,0.25067460754076104,-1.0,1
1.4779181231426828,0.25905208251062073,-1.0,1
-0.2515369179363012,1.8001949287810144,1.0,1
-0.9306792873229391,-0.46808147165941766,-1.0,0
-1.7400883027943146,-0.4568088059033802,-1.0,1
1.6283667559954187,0.3283456437216701,1.0,1
0.2015438377531051,-0.10732113767463249,-1.0,1
-1.1412781904238725,0.21271104560035092,-1.0,0
0.4633323264723576,-0.8566821678699731,-1.0,0
-0.30741710320962384,-0.6578228796549082,1.0,1
0.5604148297623491,1.8892619658119165,1.0,1
-0.6332851325188076,-1.6217387823946703,-1.0,1
-0.352682708977013,-0.47184347934654813,-1.0,0
-0.4460472139844055,0.6369157491311218,1.0,0
-0.2904962599566527,-1.0811329016128846,-1.0,0
-0.27489504086322086,-1.7792536695922674,-1.0,0
0.7310015635340513,0.8039615160215595,1.0,1
-0.47228073344713023,1.5831027210832709,1.0,1
0.22070444061099456,-0.3449840515300372,1.0,0
0.480584517061111,1.4633943341392481,1.0,1
0.9078570141188165,-0.021885886717076856,1.0,0
-0.35544631767661006,-1.5515440783524692,-1.0,0
0.20566260581128978,0.9150993301038082,1.0,1
0.8652494036739824,0.6525717394698302,1.0,0
0.4101795248934966,0.6785632730092352,1.0,1
0.6690845240714398,0.6759749167535218,1.0,1
0.10130852635429588,-0.5272342611533496,1.0,1
-0.05358513961461009,0.47977879982266125,1.0,1
-0.6656474914888473,1.2877714423101456,-1.0,1
0.518247511411306,-1.238490196579179,1.0,0
-0.3873222513598202,0.1677970273276529,-1.0,1
-0.21165124095556978,-1.4749748958218483,-1.0,0
0.9294119362828275,-0.07543651428194673,1.0,1
0.588009008723541,1.1299318714288906,1.0,1
0.3186938527539177,-1.0792796830448725,-1.0,0
0.19917448450454883,0.02382516919097552,1.0,0
-0.9988449032977468,-0.28146565142611324,-1.0,0
-0.43752033599155316,-0.4203018233099714,1.0,0
0.0620698298338145,0.16845856091984562,1.0,1
0.3186004601992237,-0.17652556795361093,-1.0,1
0.0921796023717496,0.0655886234254691,1.0,1
1.0690313108055345,0.9677070875102501,1.0,1
0.26870283004234374,-0.5938219510406499,1.0,1
-0.92028056948821,-0.014332202409767363,-1.0,1
-1.3322142313352536,2.0136910967361237,1.0,1
-0.887791696543711,0.17047051187091897,-1.0,1
-0.057100559091625785,-1.3131229297261646,-1.0,1
-2.1416763800311838,1.3679493390915605,-1.0,1
-0.048539503265770764,0.07402883761233715,-1.0,1
0.7683082701614221,-0.5289645961678511,1.0,0
0.8038900868691029,-1.6954773451604261,1.0,0
-0.659125494715786,1.3721333387352073,1.0,1
1.4282737563563614,2.2997832936199902,1.0,1
-0.8950235999103737,0.3459433832536024,-1.0,1
-1.1727237972519544,0.38695931762439434,-1.0,1
1.8876597315124954,-0.24716455123313283,1.0,0
0.25945281576600254,0.2496002215665076,1.0,1
0.6291255143256598,-2.4613968439494385,-1.0,0
0.06434857451321412,1.2602743667942016,1.0,1
-0.3609371095151019,0.14174111200162137,-1.0,1
0.37855818782781697,0.05913184360866323,1.0,1
1.2201858017279055,0.37659845816787507,1.0,0
-1.106805989000168,-0.05189806033983827,-1.0,1
-0.48629304862640677,2.2619877038160845,1.0,1
-2.260542799029028,-1.4583716064875432,-1.0,1
-1.1603157805670177,-1.5869062260528515,-1.0,0
1.4034098999118652,0.4049954196043368,1.0,1
-0.1994544612007323,1.9052113671267352,1.0,1
0.2604979893140822,0.7316344318216706,1.0,1
-0.6585911964629497,-1.9153062807510528,-1.0,1
0.2093279019605197,-0.8354054151088401,-1.0,1
-1.173006669750937,-0.4846276976356615,-1.0,1
0.895151966701203,0.4095665552468235,1.0,0
-1.3872168945096681,1.9757484722472567,1.0,1
