X1,X2,Z,Y
1.1675981916049913,0.38801735249844294,1.0,1
0.6431371486725105,-2.4923337450602476,-1.0,0
1.1026495260233689,-1.0525834636452314,1.0,0
-1.2687643925762495,0.3462081569462337,-1.0,1
-0.45539102831113953,-0.25900643013047653,-1.0,0
0.38055175609870656,0.46621372880896034,1.0,1
-0.29265175333794125,1.0681819339192535,1.0,1
0.12073637805792663,0.8578861477412155,1.0,1
-0.08295602278688906,-1.151479281128005,-1.0,0
-1.668549119537673,-0.3351934103092258,-1.0,1
-0.5422162018258976,-1.756561888909774,-1.0,0
2.066223257895045,0.5869851853914769,1.0,1
-0.9366829787032338,1.2071657291474622,1.0,1
1.657547283260828,-0.011747617572905905,1.0,1
0.16701402364719237,-1.5143706813642113,-1.0,1
-0.19999418453370948,0.8224465281992108,1.0,1
-0.25016916135376605,0.45256567328332786,-1.0,0
-1.0043203039272248,0.5013383370154083,-1.0,1
-1.0460140136142249,-0.45479171469211394,-1.0,1
-1.093931529549307,-0.28972858043475547,-1.0,1
0.5724321419322995,-0.11874107781294196,1.0,1
-1.2453902736824065,1.040093719629975,-1.0,1
-0.7133280313155418,-1.350847876810304,-1.0,0
1.9545493963688598,0.3153595712857714,1.0,1
0.5577048332815665,0.12709902737956008,1.0,1
0.6238926139990935,0.641170054893268,1.0,1
0.3743448978691416,1.6920927953057951,1.0,1
1.4148296317448135,-0.907878381267362,1.0,0
-0.18892711947880933,0.865840309633345,-1.0,1
0.03908166020742328,-0.3943237163067652,1.0,1
1.3136209825715002,0.6310327211120118,1.0,1
-0.28042993965822377,1.3253697884147455,1.0,1
-0.6507994114689418,-0.8757796792118118,-1.0,1
0.8911352650707144,-0.18308585185899767,1.0,0
0.023950662695918116,1.9707240119200107,1.0,1
1.892100252689022,1.094834113013494,1.0,1
1.370042784786086,0.08778807951806569,1.0,1
0.9610195381386207,-0.02617100037317136,1.0,1
2.4450072817669724,1.7852521472114946,1.0,1
-1.2656810800587535,-0.9368330769206651,-1.0,0
0.25745078742960775,0.24442346987673058,1.0,0
0.938371396862274,-0.3067810026669433,1.0,1
-0.09709161981439009,-0.6209572133518814,-1.0,1
-0.037336924883461395,-0.9161173932634462,1.0,1
0.1746339737495654,1.477561166028395,1.0,1
-0.0036211713883861508,-0.8211607619131762,-1.0,1
-0.15926267791652884,-1.4378015639739419,-1.0,0
-1.2736934684159544,-1.5728219991611672,-1.0,0
-1.2383107724443136,0.13632245480374566,-1.0,0
0.5477255138729703,1.8129209100185768,1.0,1
0.9480424326695922,0.03851977968958613,1.0,1
0.6772639115923929,-0.287588081194314,1.0,1
1.24189214573727,0.20632268399459025,1.0,1
-0.28259818197015646,0.4182721531230756,1.0,0
0.2968137756457555,-1.14889776711937,-1.0,0
0.7571116639821961,1.0376170033223393,1.0,1
-0.23772966948619337,-1.0532015700968753,-1.0,0
-2.068890996529706,1.3554897466056788,-1.0,1
0.9425699966595811,-0.6312535022572957,1.0,0
0.4032171966196222,-0.9655551102924634,-1.0,1
1.0683710189256517,-0.6860525221884183,1.0,0
-0.007125214797395724,-1.665556651103716,-1.0,0
-0.8862788815877268,0.6106016435109326,-1.0,1
0.8450620753442044,-0.9077150967341225,1.0,0
0.5684284526300424,0.69965710886829,1.0,1
0.37716174165014116,-0.9042232774584371,-1.0,1
0.5142161161229785,1.1616738401331703,1.0,1
1.4629535238067604,-1.4270135723736859,1.0,0
0.37034949310359255,0.2459142988159944,1.0,0
0.1695440131633806,-1.389232245614493,-1.0,0
1.353700460759733,0.3629212682931962,1.0,1
-0.7150138249343286,-0.8042610169982568,-1.0,0
0.7740938105786974,-0.37503370394430163,1.0,1
0.07052109606729291,0.5186810106215602,1.0,1
-0.24623503055561108,0.9129216315995674,1.0,1
0.10101210472442486,-0.029347814183376612,-1.0,1
1.7167983739857933,1.2526035976708274,1.0,1
1.510563018699285,0.18844911867190584,1.0,1
-1.151524339183779,-0.310423134421,-1.0,0
1.2438416443663423,0.8587208199983897,1.0,1
0.08962505509039823,-0.8220822309993446,-1.0,0
0.06660203543522418,0.9577901509354347,1.0,1
-0.05437778585440437,-0.47409973801224603,-1.0,0
0.33654960021597585,-1.9723749269266382,-1.0,0
0.7621493412654421,-0.42712952225809003,1.0,1
-0.17963911079488984,0.5159626533288876,1.0,1
-0.354441478473806,2.1578665095689047,1.0,1
-1.2520343018764,-0.8376279172056996,-1.0,1
-0.18327824547689686,-1.024447546064538,-1.0,1
1.0951093658918216,1.723574453417302,1.0,1
-1.6631099555364661,-0.47023239879207906,-1.0,0
0.7183532641612149,0.8035919194776034,1.0,0
-1.4793620514612769,-0.364151086836219,-1.0,1
0.6212249364850202,0.11539535628646708,1.0,1
-0.23261339953678717,-0.4056349409954174,-1.0,0
-0.9208520005482951,-0.2036657831631775,-1.0,1
-2.385223161106861,-0.045578339032181434,-1.0,1
1.6746930471026829,-0.07333454629906949,1.0,1
-1.565675271315787,-0.928603919235522,-1.0,1
-1.6283559421640077,0.992453642059161,-1.0,1
1.1527274602807138,0.6280276381516382,1.0,0
-1.2030343400091004,-0.4692602426209413,-1.0,0
1.1463449059094315,-1.5628535910017876,-1.0,1
1.2976187636888872,1.25224784182666,1.0,1
0.8004253587836712,0.4108670762728544,1.0,1
1.8350708965874458,0.2593164015181273,1.0,1
0.05179541358205983,-2.283887367525014,-1.0,0
-0.1868273004884442,0.22819777464542151,-1.0,1
0.31562559164902243,0.36028497449090946,1.0,1
-0.2092536021028143,0.5382208891268383,1.0,1
1.2336455932081565,0.5250140828825566,1.0,1
-0.29761921024514,-0.1834388914203359,1.0,1
-0.8941308510853373,0.9348436080449364,-1.0,1
0.01649405467628493,-0.576609481091579,-1.0,1
-0.5007109859624321,-1.1816447208437628,-1.0,0
-2.567647505133469,-0.8853927529580695,-1.0,1
0.34851502184278366,-0.2254261752704222,1.0,1
-0.45239996373563607,1.9109347045819094,1.0,1
0.7812247914656264,1.3094732100661888,1.0,1
-0.5657568716618984,0.6828241527319319,-1.0,1
2.2886290727132943,0.20025605185625658,1.0,1
0.8321745887916925,0.30863676060027295,1.0,1
0.3913455959169605,-1.360958487327427,-1.0,0
-2.133408081947181,-0.7081639757501026,-1.0,1
0.34330240093686387,-0.04232783600304053,1.0,1
0.3332333514178083,-1.479284597299812,1.0,0
0.46597060311054256,0.07632858141523793,1.0,0
1.0155349441579935,0.8245630552736979,1.0,1
0.483355394782328,0.266687045644394,-1.0,1
-1.1841597741964869,-0.1057826418759686,-1.0,0
0.16873822730959093,2.0161259580305626,1.0,1
1.1411415506865095,1.6637689525855592,1.0,1
0.7495460490862211,-1.4007809099304243,1.0,1
0.12711105597198222,0.21803669700681533,1.0,1
0.5845015315889694,0.0537259423958495,1.0,1
0.006427068282247928,1.248270010352756,1.0,1
-2.1017258479170873,-0.18336552409862314,-1.0,1
-1.8725700644942096,-0.7905543461339043,-1.0,1
1.30335497466671,-2.242439872682307,-1.0,0
0.06622922079945788,1.383800425103752,1.0,1
0.29481125111407636,0.5286714473212599,1.0,1
0.5609831061604323,-0.776490874374277,-1.0,1
-0.014804786355440212,-0.4674538524945471,-1.0,0
0.1849904119746439,2.1891433488287713,1.0,1
1.3859125843410596,0.5337456155808274,1.0,1
-0.37373988925383167,-0.07143919025410489,-1.0,1
0.5717745632295601,-1.1698813555235756,-1.0,1
0.34583856895691517,2.016518825099647,1.0,1
0.010405390650102405,1.6662267037832272,1.0,1
1.5469981148768135,-0.5819831976434092,1.0,1
0.7766846316351919,1.5087099481634652,1.0,1
1.6653462904359455,-0.9867334379602984,1.0,1
-0.0034291672828044273,0.24795253946985718,1.0,1
0.8513157912668404,0.6619075755251677,1.0,1
1.3449715362540877,0.5870700492582316,1.0,1
1.1062916709527908,0.2571142303235548,1.0,1
1.0229742667986277,1.4834188424431305,1.0,1
-0.4190395134242759,1.401957431190433,1.0,1
-0.029422721676234085,0.150974337295525,1.0,1
0.2231001909194907,0.05226688600292307,1.0,0
1.0515370561809525,-1.260468961547922,1.0,0
1.415869351488178,1.8704961876120096,1.0,1
0.735781105953325,-1.077806899044608,-1.0,0
0.622521019725691,0.18312580209963208,1.0,1
-0.15717651665258175,-1.0125960942960057,-1.0,0
-0.4617875047988292,0.6679454442298209,1.0,1
0.15123179956645827,-0.1943892735462856,-1.0,0
0.941350846961301,1.3401818583917708,1.0,1
-0.8259694588609086,-0.8484002024430597,-1.0,1
-0.19329454996954265,-2.012961582462189,-1.0,1
0.48298730483540964,1.377536281993853,1.0,1
1.6442820046738105,0.23628845180401223,1.0,1
0.7472780724153958,0.7430020669078348,1.0,1
-0.24195851527890608,1.7185510175887062,1.0,1
-1.3214026587702616,-0.998080068146117,-1.0,0
-1.4065308877624536,0.2695844353296264,-1.0,1
0.06759495303016802,0.5537272634940491,1.0,1
-0.5639675142066088,-1.278050118373151,-1.0,0
0.4243173369078959,-0.2928264282280136,-1.0,1
-0.3360659657703691,0.6523126223014278,1.0,1
-1.2001005383386119,1.7579636909011873,-1.0,0
-0.9332940578447039,-1.4114229153090028,-1.0,0
1.1403354791455422,0.3324054110359759,1.0,1
1.2687444690904406,0.08308950780063769,1.0,1
0.00444255660332422,0.36956103302887394,1.0,1
0.14439167201049208,1.265316558182778,1.0,1
0.5908660716532733,-0.2020463665084736,1.0,1
-0.4735672048661659,-0.3042717563911711,-1.0,1
-0.5279845241950645,-1.147087305710741,-1.0,1
1.8647977332650179,-0.46167480024582364,1.0,1
-0.174263238530165,2.633485944747491,1.0,1
-0.22454248297119236,0.09592865609947604,-1.0,0
0.8782415658191263,1.3180717927993386,1.0,0
0.4074470002683841,-0.20115671243504538,1.0,0
-0.8586358917272665,1.4298970718669837,1.0,1
-0.105410444647781,-1.6769667460762587,-1.0,0
-0.9704980937888553,0.8163417507176531,-1.0,1
-1.6165818745578255,1.5001763970118336,-1.0,1
-0.12987904195636643,1.6578660671342687,1.0,1
0.4037166174136789,-0.2777161158112485,1.0,1
-2.06910613912646,-0.006685215696807126,-1.0,1
-0.1651416374891785,-0.25371866040499413,1.0,0
-0.80426854335151,0.5189068755535705,-1.0,1
-0.01484911492468905,0.7220568694104906,1.0,1
0.04416155844319537,-1.1736282932365254,-1.0,0
2.2920205723952654,1.2894815402312132,1.0,1
0.8841165299903204,-0.46697207789279527,1.0,0
-0.20046398912086724,0.8780689798914892,1.0,1
0.12673989628087104,-1.5040441705958254,-1.0,0
-1.530799585285489,0.5518633084489392,-1.0,1
0.3040495329314572,0.15342889972865426,1.0,1
-0.5017448892373577,-1.2271869488407305,-1.0,0
1.3249625896804242,-1.9672585348531104,1.0,0
-0.5252929936783107,1.7202093054546699,1.0,1
0.5299272246313773,-2.5595887919597207,-1.0,0
2.45269304126095,-1.0310238537816625,1.0,0
-0.028564053354915242,-1.3476163818618243,-1.0,0
0.24404733252277183,0.10845378499942099,1.0,0
0.6653252481950347,1.6371358363537538,1.0,1
0.2372390180175833,0.23811843136072675,-1.0,0
0.4386270084492665,-1.6035893894626543,-1.0,1
0.059861692633066295,-0.2246637226325624,-1.0,1
0.2318450025812663,-2.0486428346135237,-1.0,0
-0.7386774758854223,-0.6041411791556457,-1.0,1
0.9714944768432263,-1.5629908290892547,1.0,1
-1.7134170473026995,-1.0817676766501159,-1.0,1
-0.6333434531990318,1.1963186281205294,1.0,1
0.2896169539324807,-0.015083509485093606,1.0,1
1.3298358432693775,-0.1769654005204589,1.0,1
-0.46250067876829476,-0.6714934568115338,-1.0,1
-1.0557881571273011,-1.3312292723311774,-1.0,1
-1.3216828919581578,0.13109874054897436,-1.0,0
1.1430187905639564,2.512688376641956,1.0,1
-0.7095278852381083,-0.6528621579618965,-1.0,1
0.056891089269979996,-1.417651159459858,-1.0,0
1.1102775730761945,-0.6792201528652713,1.0,1
-0.36262690644984696,0.32297432107025387,1.0,1
-1.4785601134515005,-2.6704403803133725,-1.0,0
0.4700850113533147,-1.649737511589398,-1.0,1
-0.027744822426154954,0.22348127582553434,1.0,0
-0.6726605017636876,0.3177796369845311,-1.0,1
-0.9479253811567225,1.6212039668107738,1.0,1
-0.5336098921919893,-0.7120499448704143,-1.0,1
0.7493331243851105,-0.38742654844536367,1.0,1
1.8585333996792155,0.4846166102898008,1.0,1
0.39002974953564334,2.1044731961238257,1.0,1
-0.32412054745084234,0.6564897858310049,-1.0,1
0.11506527291990863,-1.1460546794998678,-1.0,0
-1.6017703414402957,-0.24711182408042107,-1.0,1
0.2204859112592418,-1.0937278189840238,-1.0,1
-0.8574068915251357,1.9592573174772572,-1.0,1
-0.7885612803155246,-0.4282486346037005,-1.0,1
-1.3884641709822771,0.4801010707795088,-1.0,1
0.05394493985907941,0.056352271453984706,-1.0,0
0.1828780110218184,0.20287715532537542,1.0,1
-0.3206354821105645,0.6884984864759831,-1.0,1
-1.3897416931952897,0.5859554633080981,-1.0,0
0.607937641378415,0.8095163720808842,1.0,1
0.004288924934256038,1.1939086384311182,1.0,1
0.2137481056109091,0.14811261218208593,1.0,1
-0.14156291057549167,2.437420460687378,1.0,1
-0.4625563775076969,-0.32650894996322893,-1.0,1
-0.3226968569185629,-2.164245136568392,-1.0,1
-0.618174203302793,1.4800215976101223,-1.0,1
-1.6138446119929908,0.24916351432660003,-1.0,1
1.516397450140101,-1.744528842904956,1.0,0
-0.5719382120279469,0.5494988478500431,-1.0,1
0.9975953776840587,0.06521848683585864,1.0,1
0.15845939166621975,0.6203250368580572,1.0,1
-0.8993600078113835,0.9993168306089228,-1.0,1
1.5385957682419045,0.0451847116585108,1.0,1
-0.1408032762270216,0.544970979019598,-1.0,0
0.9429872486314196,-1.911598138452988,1.0,0
0.38724410404842435,-0.03117805197228328,1.0,1
-0.3970343915023668,-2.8093912200576154,-1.0,1
0.34319109275437804,-0.40370579854853367,1.0,1
-0.044123283705589135,0.992439040007995,1.0,1
1.083194004508945,-1.6741624032715763,1.0,0
1.1626996778842418,0.3848528682049393,1.0,0
0.607758861562003,-0.10513252729868164,1.0,1
0.24075770575929537,1.3667672621155171,1.0,1
0.7178071358610841,0.755436971961021,1.0,1
0.3914517327777954,0.08382355638801577,1.0,1
-1.021984820111505,0.6577755416932846,-1.0,1
-0.8330383189751386,0.7066882656009137,-1.0,1
-0.2690401258217155,-0.66601537142448,-1.0,0
-0.6031768388242079,1.0651389847498,1.0,1
1.0848931539211208,0.8258460966442005,1.0,1
-0.3813385045143,-0.43627754486401393,-1.0,0
-2.1333506140523544,-0.13855000664936035,-1.0,1
-0.46527519520546384,-0.5806633114122719,-1.0,1
0.5951963927490898,-1.3042978266141143,-1.0,0
0.056816111338145237,0.08715767035483951,-1.0,0
0.6426919000696668,2.0594274052151103,1.0,1
-1.20578997490504,0.4665330358391318,-1.0,1
-1.7134581878064845,0.34180468658978863,-1.0,1
-1.7671929878669324,-0.5176424063789784,-1.0,0
-0.48852371267506073,1.2000839218429364,1.0,1
-0.6075166686512655,1.0490694508693357,1.0,1
-0.3256842474732964,-0.6203114958254539,-1.0,0
0.1191677734908435,0.7021292281329793,1.0,0
-1.0177622389496332,0.9586018719131542,-1.0,1
1.4814500274803881,-0.8714961096118105,-1.0,0
-0.16700935675596454,0.560575756551074,1.0,1
0.2336328717641474,-1.552003776394535,-1.0,0
-0.6243197123715591,0.5829104678249649,-1.0,0
1.4987756900231768,-0.5466035114889914,1.0,1
-0.3608274102198525,-1.0595626522219599,-1.0,0
-0.6444155084120269,-0.6622344714195917,-1.0,0
0.38240988156309347,2.4479844124059675,1.0,1
0.32085263867753655,0.010857266067515412,1.0,1
-0.5367146349493934,1.1648495424017797,1.0,1
-1.8398642971293664,0.8545336459652205,-1.0,1
-0.5254451783901142,-0.8740990725005079,-1.0,1
0.8488962781550178,-0.4510099539217777,1.0,0
-0.7662326380771972,-1.0046894126504575,-1.0,1
-0.561792658205076,0.38374100873235745,-1.0,1
1.157630997954453,-1.3913391917904228,1.0,1
-0.7166067811640202,-1.2035798330960006,-1.0,1
-0.5242746676219386,0.2927661730929331,1.0,1
0.6011378457553391,-0.2735951175570683,-1.0,0
0.0205852210092573,-0.7037754119149304,-1.0,1
-0.17440421209423504,0.27767243170354633,-1.0,1
1.2221365019837849,0.34600190598912395,1.0,1
0.32916203963197,1.1324799172921654,1.0,1
1.584982965967066,0.5479204397340739,1.0,1
0.8117431223925132,-0.3773566182561654,1.0,1
0.09561246190155671,-0.41585152291366334,-1.0,0
-0.6441564732772288,1.153900879270038,-1.0,1
-1.3045990722218526,0.969634594412878,-1.0,1
0.49029440900415816,-0.6211696100213967,-1.0,1
-0.1950367751209858,1.164604134555352,1.0,1
0.5756805972873558,-0.0022095524266780736,1.0,1
0.7264828195794855,-0.009647424266646238,1.0,1
0.4160439463531619,1.4722664746323337,1.0,1
-0.63680297311764,-0.5625109473401376,-1.0,1
0.07023724730078632,-1.384473338834309,-1.0,0
-1.4760890880932063,-1.2389018236122167,-1.0,1
0.6670632128488584,0.2721578341888221,1.0,1
0.637185624627474,-1.0364258028768623,-1.0,1
0.4919245087390962,1.5707715680512004,1.0,1
-0.34375801272106443,-2.4806869884503118,-1.0,0
-0.5386247558406031,0.19841103827463283,-1.0,1
1.9219161914229805,0.1520352159971013,1.0,1
1.6867150471748396,-0.37549042913278086,1.0,1
-0.4187039424353007,-0.5223801066711564,-1.0,0
1.4420471823818117,-0.20135696857035745,1.0,1
0.6487458792146229,1.4416931402278566,1.0,0
-1.8590536839757277,0.13788999475850383,-1.0,1
0.618032242615263,-0.5554742711702735,1.0,1
-0.45425099392434026,0.14293521122366482,-1.0,1
-0.36352205193526527,0.7501350480358548,1.0,1
0.23623912261676616,-0.06873985034254067,1.0,0
0.4689582120957326,-1.2200366846458228,-1.0,0
-2.1904405218889713,0.8490710583945492,-1.0,1
-0.8872579173037755,-0.1372312876539124,-1.0,1
2.1038609599338596,0.20317565217450012,1.0,1
-1.1421094805147856,-0.21590567930136834,-1.0,1
0.4153204621418546,2.9443791850069463,1.0,1
1.895803931173193,1.845299649227294,1.0,1
0.07208196786218238,2.5257730404555687,1.0,1
-0.274690437791603,-0.12335978427264747,-1.0,1
-1.574728995574051,1.8147559522622927,-1.0,1
2.1435821707654625,-0.6664951539676817,1.0,1
1.1206027210161433,0.5505340324834781,1.0,1
2.9888223386910044,-0.6336710455226454,1.0,1
-1.2464440094898421,1.583099531925154,1.0,1
0.5566288869666949,0.8278639123051645,1.0,1
0.7397263503992021,0.261218020172058,1.0,0
-1.598659710401479,-0.8906318794486802,-1.0,0
-1.1238845600324432,0.6001815025204859,-1.0,1
-0.8736878046996333,0.046868441176270384,-1.0,1
0.11027120734160238,-0.4759708506330212,-1.0,1
1.6170656122242333,0.23206867172448245,1.0,1
0.3387768474057576,0.7171299045677697,1.0,1
-0.8850120734492297,-0.6068150228636774,-1.0,1
-1.274614928890256,-0.19511809202960262,-1.0,0
0.10301576801359419,0.5264788740083847,1.0,0
-0.07676528780067042,-1.4997111601088378,-1.0,0
0.853433681782838,-1.005365188988979,1.0,0
-1.442085359681685,0.7829922194566045,-1.0,1
1.1956149630659314,0.18257006459237693,1.0,0
-1.1332729116534264,0.5909116837476937,-1.0,1
0.000909644593348036,-0.5668572397158036,-1.0,0
-0.8686125621687574,-1.1509720193155206,-1.0,1
0.17535556971337668,-0.2207655394317118,-1.0,0
-0.18789234787349568,0.0055651401562682055,-1.0,0
-0.024452305396352885,1.5868961775939219,1.0,1
0.9006961947373514,-0.7978392836610694,1.0,1
0.5607447794552554,-0.07342613236577146,1.0,1
2.8454158436589307,-0.5456098539523916,1.0,1
0.050064387267504035,-0.3198234043707563,-1.0,1
1.0440535300836644,0.6911986585377164,1.0,1
2.0903590307127677,1.1289225530229285,1.0,1
0.6145644423796138,-0.7693689166083708,1.0,1
-0.34273010953056665,1.1171631225978462,1.0,1
0.27833588545669763,0.3726043442072143,1.0,1
0.5878332590282718,-0.2304217045340463,1.0,1
-1.3178282968336816,-0.6367805971077366,-1.0,1
-0.2765277884639725,0.2529897841239269,1.0,1
-0.6786484520418173,-0.06894082638338567,-1.0,1
-0.35990249259432683,0.6696611813801967,-1.0,1
0.07846801630853036,-2.05486123676691,-1.0,0
0.30472715035951514,0.18123619263336013,1.0,1
-0.7431209811537911,-1.031057811751481,-1.0,1
-0.6410715502743342,0.8920931600747145,1.0,1
-0.8127983481076813,-0.3544133687153407,-1.0,1
0.5536222185799679,0.30667071793421996,1.0,1
0.5415243105563509,-0.8620182004396796,1.0,1
-1.4711614060593377,0.014964927533061572,-1.0,0
-0.8566928673756743,0.782788027230764,-1.0,1
1.2441985984664143,-0.08688639027005061,1.0,1
-1.977940977367093,-0.5703385318862282,-1.0,1
-0.9429167492476463,-1.3026383990061892,-1.0,1
-0.9549744774469414,-0.212838270694199,-1.0,1
0.9430513408703913,-1.2690018645223087,1.0,1
0.24749024277890766,-0.9543977155309549,-1.0,1
0.7726412355308334,-0.28500073454593056,1.0,0
0.9481990794561332,0.29317997546408237,1.0,1
1.1358109469916358,-0.05368053632181702,1.0,0
-0.6176718200122112,0.03299419733402213,-1.0,1
-2.5772159417720477,0.4805902770884735,-1.0,1
0.6432793133456041,0.1719670990070224,1.0,1
-1.6803739680452836,0.13418590082544332,-1.0,1
-0.4095535798344675,0.5583793457251064,-1.0,1
0.1293472202996007,-0.3692165790617032,-1.0,1
1.0654043956132853,-0.5860703568660598,1.0,1
0.7012471671943233,-0.8357121899287991,1.0,1
-1.446076919574333,-0.1959779513381999,-1.0,1
0.4327396859576745,0.6811785477445542,1.0,1
-0.5360285215518111,-0.47258481120232676,-1.0,0
-2.1278263695312094,0.8072755530400448,-1.0,1
0.04019924761531914,1.2649406024812837,1.0,1
-0.1577974444063549,-0.9475369648778105,-1.0,0
0.8137153627121811,1.3595562681933984,1.0,1
0.04599222912143574,-0.3340406471112748,1.0,1
0.48459453320281337,-0.5196578308131402,1.0,1
-0.9814010037225399,-0.15655288702478534,-1.0,1
0.46095725792172487,-0.3240998823207936,1.0,0
-0.15649786008160896,0.6939460040385114,1.0,0
0.09362534696614083,0.20723802339838845,1.0,0
-0.36524796247519503,0.8208545542584033,-1.0,1
0.6298681881345802,0.07783114794879988,1.0,1
0.9345296190016095,-0.0852926646727043,1.0,1
0.23091012329090116,-0.5375612122617169,1.0,0
-1.7899574619940402,-0.7763716587604745,-1.0,0
0.7892311810556321,-0.5456261010864542,1.0,0
-1.4160419285110226,-1.5674697436425165,-1.0,0
0.5982211569865342,-0.8676925231206168,1.0,1
-1.2126742033698152,0.14484822709889458,-1.0,1
-0.0631189223663406,0.7155223672468444,1.0,1
0.9929157685403053,-1.9736068216667222,-1.0,1
-0.7817020532517992,-0.5366232609836532,-1.0,1
0.5638360807505248,-0.5913717248171908,1.0,1
-1.1599072854079011,-0.2339402305702273,-1.0,0
0.7899654465207505,0.20852153482899938,1.0,1
-0.6193626126989397,-0.1919849711785412,-1.0,1
0.4316529988591299,0.06283606588301931,1.0,1
-0.24486412990082412,0.9547543886160056,1.0,1
0.8289829225324167,0.7250604064496099,1.0,1
-0.49440933333408776,-0.7553355209022621,-1.0,1
0.8241374185038085,-0.21766140154894953,-1.0,1
1.0956073655836271,-0.13976626224796262,1.0,0
-2.0443502472353092,1.177347639965816,-1.0,1
0.9212805366517937,0.07661684556787886,1.0,1
-0.8139605961902201,-0.01649141966653964,-1.0,0
0.5629384370424957,0.2617707792764339,1.0,0
-0.36342992216892034,-0.7595834062623009,-1.0,1
-0.28628481693829194,1.4604567232113204,1.0,1
0.5249364136436938,-0.471663851693461,1.0,1
0.26756464339638697,-0.024506612946502086,1.0,1
-0.019928491969831617,-1.6225422640304985,-1.0,0
0.2431438726907517,-0.28965541384696725,1.0,1
0.834555875866131,1.3052045752300272,1.0,1
0.08085588802256788,-0.38905061845870953,-1.0,0
-0.13915724869139043,-0.9976239809113316,-1.0,0
0.6559637183166076,-0.7478489886705711,1.0,1
-0.0005544881704682925,0.36493407270876715,-1.0,1
0.5572794622549448,1.6660150871628865,1.0,1
-0.09355911721650187,-0.30209728891805415,-1.0,1
0.41364209838108845,0.025857297422850287,1.0,1
-1.421105804099242,-0.16694916960902578,-1.0,0
