X1,X2,Z,Y
0.40919680422832727,1.2922696696889122,1.0,1
0.6025303199155706,0.4537514160582294,-1.0,1
-0.06214748423820749,-0.34191091578210464,-1.0,0
-1.315790797793896,-1.0803322732091312,-1.0,0
-0.22620580023603823,-1.1351781204135758,-1.0,1
0.11339486696956359,0.593801394944545,1.0,1
-1.7189215639575401,0.7055290525195718,1.0,1
0.4687465386693467,0.3064395247646678,1.0,0
0.2324202785067763,0.25226178801577426,1.0,1
0.5717144338357459,-0.29583297571946576,1.0,1
-1.120439721547832,0.49710890715576933,1.0,1
-0.32850576237211077,-0.5520576264492896,1.0,1
-0.42471333723959237,1.4499438596023326,1.0,0
-1.555057614496506,-1.1743943084633863,-1.0,0
-1.5146459421468936,0.28521401726579115,1.0,1
0.5587829298174634,-0.3503996544969141,1.0,0
1.7534449819218554,-2.323067497918475,-1.0,0
-1.73788626945733,1.4350016589696688,-1.0,1
0.4508392057123764,-1.0547539208236163,1.0,1
0.42416157026376783,0.07306673913538542,-1.0,1
-0.12735372399722786,0.23972237190421095,1.0,1
0.654875465058483,0.9814234274274506,-1.0,1
0.8841347547250561,-1.031203373502647,1.0,1
-1.0672751158828084,-1.4271311568501974,-1.0,1
1.1945337827021463,0.625857289679319,1.0,0
0.17132107251909215,0.39449297623747803,1.0,1
-0.32536896474074967,-0.09663280469630607,-1.0,0
0.5977620264913444,-0.13375827832044704,1.0,0
0.1469826627174403,1.4988378347471385,1.0,1
0.7170487179227105,-0.10089003488259907,1.0,1
0.6848240421449362,0.18773031081361224,1.0,1
-1.5746673782294667,0.28278899809021196,1.0,1
0.6506851948688074,-0.7232472155782237,-1.0,0
-0.3823435361183286,0.24124351309237121,1.0,1
0.6731451327685934,0.2547042842194211,1.0,1
1.5300484456471881,0.27305883759977434,-1.0,1
1.1264698027212277,-0.6803360220793897,-1.0,1
-1.3737949481106366,-0.6764084900964658,-1.0,1
0.8125539449439143,-0.9226789075633853,1.0,0
1.215662852463324,-1.079843484216378,-1.0,1
-1.5002983622906991,-1.2601398719587473,-1.0,0
0.3641033488320423,-1.7624186959380437,-1.0,0
-0.5812160399177032,-0.5524220017972294,1.0,1
-1.9400032493409527,0.5311941377063182,1.0,1
0.22130485770833275,-0.7065478223320913,-1.0,1
-1.0115155430901293,0.18076947104428862,1.0,0
-0.4970755662738019,-0.1806655699122609,-1.0,0
1.2753088039439902,0.43490736281049563,1.0,1
0.9128408201240835,-1.2436631186223477,1.0,0
0.9243174009443369,-0.2324550386355617,-1.0,0
-0.13732317356874552,0.20459965784834147,-1.0,1
-0.29760237074025553,0.9743533437269629,1.0,0
0.7983237072633955,-0.6999405772557031,1.0,1
0.11652796948235404,1.8730625018151716,1.0,1
-1.279928962441532,-0.734802499931567,1.0,0
1.1143711329684192,1.0050906985657748,1.0,0
0.5277980358939575,-0.42126064688360915,-1.0,0
-1.18623455603387,0.2384105808897638,-1.0,1
-0.016512751305568747,-0.8804287298763475,1.0,0
-0.07585140786125955,1.3283141209781508,1.0,1
2.4049297776490084,0.32293887738600785,1.0,1
-1.8317208770268447,-0.42215686586645423,-1.0,1
0.7149889573080372,-0.4934851928202438,-1.0,1
-0.38255325910402604,-1.0430927270186872,-1.0,1
-0.6264461728090926,-1.2545295088905826,1.0,1
0.9534612151352156,1.0631348479060094,1.0,1
1.122888374810875,-1.428744963575185,1.0,0
0.6266080527462656,-1.2549911287173157,1.0,0
1.6272390172174576,-0.0024530445818973096,1.0,1
0.06013198513045714,0.5162057223661851,-1.0,1
0.9533924526071176,0.8531593173851499,1.0,0
-1.2235408725700394,-0.3551714636986442,-1.0,1
1.4414297111341625,0.5797159863096625,1.0,1
1.687418162986477,0.4765819981743523,1.0,0
1.3309109542681679,-0.014706125327779635,1.0,1
-0.6153809803969272,0.3418627295181632,1.0,1
0.07803127785923393,-0.14345344319435968,1.0,1
0.19620120275836328,0.008194735463930325,1.0,1
-0.02123835404988903,-0.05955065877140035,-1.0,0
-0.3028517299245091,0.2660530023168901,1.0,1
0.35602675144049717,1.2842255640454445,-1.0,1
-0.17249545318144227,-1.12792728061367,-1.0,1
0.504815638845628,-0.440183163949949,-1.0,0
-1.1181057273601425,-1.219959523514318,-1.0,0
0.43595063911999843,-0.04626397731250624,-1.0,1
-0.02243082424764193,0.009223185823962667,1.0,1
0.3780447529414337,-0.8715272890549355,-1.0,1
-0.34654255421279057,-1.1055614391673991,-1.0,0
1.2087805211718508,0.08318928477372249,1.0,0
-0.43154162062369233,-0.6749341627763176,-1.0,0
-1.7090864745801355,0.4013301921851222,-1.0,0
0.36436445370387577,-0.13422483453703882,1.0,1
1.011059318946134,1.2645143090639965,1.0,0
0.5238819719952752,0.3351688344360973,-1.0,1
-1.9049314999989646,0.786923498448041,-1.0,1
0.793846721242783,0.20197153516879524,-1.0,1
-0.5467278336554574,0.8263477617025209,1.0,1
-0.5525519137374758,0.22487893021254735,1.0,1
0.7852218762674462,-0.40906160573352657,-1.0,1
-0.9540703696452452,0.7968875614973994,-1.0,1
-0.36447841702420086,-0.041400423932486115,1.0,0
-1.2756373956983342,-0.281518289417006,1.0,1
-0.7089472769462729,1.7031287803898836,1.0,1
0.411037693344801,0.7175496675464638,1.0,1
0.6052907582063072,0.9884888721465914,1.0,1
-0.35962412405605576,-1.5802947433202617,1.0,1
0.6644835231411426,-1.2408358106619595,-1.0,1
-1.9463189120436322,-1.417743701072352,-1.0,1
1.0887174014793368,0.44127943750485965,1.0,1
1.3988780087257018,-0.7051842931170536,-1.0,0
-1.206941571481727,1.2378707788767214,-1.0,0
0.7110142446682988,-1.0118303925083576,1.0,1
1.6365813738687824,-0.4811497501898514,-1.0,1
-0.7042878349343147,1.0909317213428515,1.0,1
1.6252637594441308,-1.163187193743162,-1.0,1
-1.4113429137979145,-0.3522693500593115,-1.0,0
-1.0964928348741485,0.02779268210897624,-1.0,1
-1.1294027119788612,0.30296775962699785,1.0,1
1.575129456790433,-0.2836227129671843,-1.0,1
-0.5180834769421391,-0.3084465606403852,-1.0,1
-0.042226701586612965,-0.32778032065249724,1.0,0
0.4960120404060626,1.6378490921313378,1.0,1
1.1739758466529502,-0.9337690531026839,1.0,0
-0.8569229560114658,-1.0975048416391024,1.0,0
-1.606430765715574,2.035850455724305,1.0,1
-0.375042033418884,1.3430179423488176,1.0,0
-0.3150793972927522,0.9432511671006174,1.0,1
-0.5897854238205232,1.2019718269328445,-1.0,1
-0.3975086843957658,1.1917879596673675,-1.0,1
0.6086545462247701,0.4545682043373347,-1.0,1
0.7727683828392896,-1.6422981329329798,1.0,0
0.5909723457101226,-0.7354185291323184,1.0,1
1.1962678201259893,-0.49527994037782047,1.0,1
0.12357909031834673,-1.77912900571248,-1.0,0
-0.6556802132537396,-0.2906814533954853,1.0,0
0.1225794636939022,-1.539472199263662,-1.0,1
-0.3788035966648868,-2.173319716496303,-1.0,0
0.14335553769921525,-0.28554366548635507,-1.0,0
0.9390292691323445,1.014737950319675,1.0,1
1.2309430413739668,-0.06420963919299706,-1.0,1
-0.655272470670658,1.3112546692605627,-1.0,1
-1.9323576661415018,0.33670514307656224,1.0,0
0.19307369801571878,1.4314811041341977,1.0,1
-1.0446778975983522,-0.3376363431476097,-1.0,1
-0.4143144335356558,-1.2525168085699157,1.0,1
0.29923714296285886,0.30831538313376955,1.0,0
0.36323999252717126,-0.8786338270992708,-1.0,1
-0.06334418447965685,1.115007680869469,1.0,0
-1.2698760092781076,-0.7304252327416142,-1.0,1
-0.4565749201575851,1.3686282763598971,-1.0,1
-0.7885405052160349,-0.47158568182007987,-1.0,1
-1.0796196504781885,0.6791242705161383,-1.0,1
-1.0501265856372177,0.3005091256459427,1.0,1
-0.6970332304901145,0.4137195149638755,-1.0,1
0.6395018826171929,-1.3918931020872722,-1.0,0
1.7533974620870574,0.18792255517636697,1.0,0
0.586925010150543,-0.44581935304794984,-1.0,0
0.5538219507977438,1.5067596555830538,-1.0,1
0.1605341291079527,0.38777005640145734,1.0,1
-0.19575555438759631,-1.2171449652733812,-1.0,1
0.10026377174328818,-0.16905674118185857,1.0,1
1.061738857493813,-0.5935061420985891,-1.0,1
1.998633174393386,0.06379317071795224,1.0,0
-0.18918723689658856,-0.47361928243473583,-1.0,1
-0.9482808148602123,1.0379190707786647,1.0,1
-1.5948919947457993,0.08118710418849893,-1.0,1
0.9585568122378864,1.1011994454713,1.0,1
-1.1569802221272925,-1.730134935836479,-1.0,0
-1.933375584956717,-0.31107372856898907,-1.0,1
0.8586811237205609,-1.8633025734542685,-1.0,1
-0.6870369750574139,-1.013415144032152,-1.0,0
-1.681486408380984,-0.6391895089691372,-1.0,1
-0.8522325796042364,-0.2909906893595081,-1.0,0
0.5030591982208018,-1.5081885672757758,-1.0,0
0.4577493494244797,1.1293357519472604,1.0,1
-0.9101887074304789,1.5741877270506448,1.0,1
0.7148624026735928,-1.0173042626339681,-1.0,0
-2.177704896100522,-0.06568447843150828,1.0,1
-0.3860301721999078,1.0631048414940336,-1.0,1
-1.091155513477234,0.24939704120693088,-1.0,0
0.19147404851971475,0.33018904484769745,-1.0,1
-2.2469816424988,0.016327138848977605,1.0,0
0.7952826885969129,0.8820708334152786,-1.0,1
0.17834754010382306,1.084073863195948,-1.0,1
-0.5277927819591931,0.5163028325187236,1.0,1
-0.48595395196030283,0.7060812773748808,-1.0,1
0.46281315670718637,0.21820195935662742,1.0,1
-0.5555334048788927,0.7017771179293961,1.0,1
0.4620004044765382,-0.7173355072010368,-1.0,1
1.096373685775091,-0.19091344809273791,-1.0,1
1.2973695314402165,0.9107013105410483,1.0,1
0.5041013876969452,-0.45506857657166755,-1.0,1
-0.6191290496708801,-0.20176594630866695,1.0,1
0.669555274900331,0.3748836908789649,-1.0,1
-1.7869215199272142,-0.7448636013849865,-1.0,0
-0.17588663141191715,-0.09807602312027212,-1.0,1
1.304861910055783,0.7336500790728899,1.0,1
0.5618670622787421,1.7778470725662114,-1.0,1
0.13773214397344855,-0.6224948704798787,-1.0,0
-2.2154967560640393,-0.06566306181009059,-1.0,1
-1.3632202405368736,0.3766310909333361,-1.0,1
0.8519797038987236,1.4544525593544386,-1.0,1
0.4251676703632453,-0.9673430061865315,-1.0,0
-2.385982079611742,-0.7933915672503696,-1.0,1
-0.3863839125019477,-0.1491445485702729,1.0,1
-1.7465473067416977,-1.2392924743924547,-1.0,0
-0.20553013887792496,0.33796480875742196,-1.0,0
-0.46691081544428753,0.22392138229838396,1.0,1
-0.12416560394335102,-1.198894831731104,-1.0,0
0.045207804443791265,-1.1951059174586973,1.0,0
-0.23996894337077412,-0.7767442588917662,-1.0,1
-1.5738911085639742,-0.13384587149431265,1.0,1
0.580289260505144,0.2136302217648366,1.0,1
-0.660968880836935,0.2147851380401623,-1.0,1
0.14640934366673397,0.16864026116667738,1.0,1
-0.5680341614079981,-1.1374842283058144,-1.0,0
-0.309142034033092,-2.0458826966319115,-1.0,0
-0.21254006615953247,-0.082456326085308,1.0,1
-1.3570228397946553,0.965906195196256,1.0,1
-1.1242448662559328,1.5095574542035235,-1.0,1
-0.1359707585634024,-0.6301018646497314,1.0,0
2.000800315723812,0.012676120004522541,1.0,1
1.0734122707317777,-0.16012581822131355,1.0,1
0.9423499002171615,-0.5137730527248288,1.0,1
0.5554469753166852,0.09603887600130541,1.0,1
-0.4496011441526148,0.2238806582485638,1.0,1
-0.6030959441450662,-1.1625817752826313,-1.0,0
-0.4650830155056432,-0.6186459302454054,1.0,0
0.6769559269595595,-2.313329207637661,-1.0,0
-0.08282471157453092,0.6159703045400843,-1.0,1
0.4272292896002111,0.9940600329284914,1.0,1
-0.8712432041125067,0.6622476728352786,1.0,1
0.7697552786135077,1.1589525480305547,-1.0,1
0.6915476495335269,-1.146747332307948,1.0,1
1.1523632555783996,-0.3764106483559822,-1.0,1
-1.3373896306893234,1.7853885237718548,1.0,1
-0.922167001268679,0.9998439334687457,1.0,1
0.48428584072406733,0.8656537629121186,1.0,1
-1.1959753748134818,0.10125926544728057,1.0,1
1.0275902177173817,0.27339062091221633,1.0,1
0.26597076298403466,-1.1290626602414402,-1.0,1
-0.10533141482081122,0.9477184469481459,-1.0,1
2.08654297198576,-1.517828805356722,-1.0,1
-0.2913342629485313,-1.2851968982108315,-1.0,0
-1.2698307303970255,-0.7634407159798404,-1.0,1
1.162235569966298,-0.9472738633381783,1.0,1
-0.6316700136263748,1.0157990359408466,1.0,1
-1.976192630158759,-1.1703753303009798,1.0,1
-1.1854175300031247,1.3467449443303745,1.0,1
0.6286627562310525,1.4423817718095644,1.0,1
-0.007215881923270425,0.13489857910423145,1.0,1
2.3192644892253926,-1.4810953177611357,1.0,1
-0.22097889365889348,-0.024298274910356812,1.0,1
-1.1455513845219543,0.5607727349695542,1.0,1
-1.281909289320472,-0.08502553688647921,-1.0,1
0.733773344202638,0.3664424504731692,-1.0,1
1.8431892288107738,1.029996371262166,1.0,1
-1.0610223806197046,0.6780802242997099,1.0,1
0.12092445981578258,0.5564229666872292,1.0,1
-2.4302079825465963,0.784593195406846,-1.0,1
0.05156756989770888,0.3811435804862964,-1.0,0
-0.013401761939007354,-0.25659610647023395,-1.0,1
-0.9216887238169831,0.43677595125788965,-1.0,1
2.7834341268336966,-1.9920662748808515,-1.0,1
0.6626024059382687,1.3254598329267844,1.0,1
1.2713977411911457,0.37537528522568514,-1.0,1
-0.9732032216022474,0.27546957535562505,1.0,1
1.414038272698235,0.02895079447769263,1.0,1
-1.0824216707637755,0.47157912729744306,-1.0,1
-0.5962711454251725,-0.17139198790058727,-1.0,1
0.5625593564498873,-1.3952263489364296,1.0,0
-0.9370986787066418,-0.4096763252676775,1.0,0
-0.047380420975725854,-0.029277691462584687,1.0,1
0.028402036527531933,0.5471221535329459,-1.0,1
-0.9215837939006016,-0.025480522698610727,-1.0,1
-0.2914914654706693,-0.1680834973859004,1.0,0
-0.21582367605271482,1.404514837147815,1.0,1
0.5992496517144987,0.8039381301687559,-1.0,1
0.6523353408947474,0.7521883638445183,1.0,1
0.6706257247235035,-0.7233559701995386,1.0,0
-1.8837775177096123,-1.4693854722940776,-1.0,0
-0.048995308189901554,-1.218126936849744,-1.0,1
1.2894056091133685,-1.6408970167678223,-1.0,0
1.4135237621625394,-0.17427991518263905,-1.0,1
-0.2206427669732553,-1.344270928954426,1.0,0
-0.5987467142137317,0.39300449436914336,-1.0,1
-0.16260848180704646,0.7018181701279481,1.0,1
-1.153270370875199,2.5456551936173737,1.0,1
-0.6129981187066057,-0.70496885099915,-1.0,1
-1.2999612896155228,-1.7383647877507657,-1.0,1
-0.14105248370195575,1.3024582919018952,-1.0,1
2.0462627910761055,0.9202564780459462,1.0,1
0.8928867685131489,1.2966551301778393,1.0,1
0.4452002523227085,-0.4766824750724287,1.0,0
-0.03293459450804807,1.1624530339504273,-1.0,1
0.042592741553979706,0.3968529432892189,1.0,1
0.21876617273141258,0.23088321052649977,1.0,1
-0.24769300537078237,-2.0088118360613985,-1.0,0
0.454545852279886,1.4068284660792885,1.0,1
-0.6767541669101672,-3.3360296935059304,-1.0,0
-0.6884302636744252,-2.4175188544511546,1.0,0
-0.13190890063346042,-0.5526681973124298,-1.0,0
-0.009212746461187742,-0.3886509324740072,1.0,1
-1.0550413013643694,-0.23583289284779438,-1.0,0
1.1109284589668098,-1.1781936566886555,1.0,0
0.4069072413447492,1.0790814594058413,1.0,1
-0.28074642767821584,-0.3234642044470314,-1.0,1
-0.07389443056454535,-0.12829367117400153,-1.0,0
-0.22364704367918933,0.5189981317621675,-1.0,1
1.1393146203513211,-0.22404325308800932,-1.0,1
0.03528566797527251,-0.1633140185341176,1.0,1
-0.002966610399560347,-0.8371403806793666,1.0,1
-1.725441704517901,0.8294794617156572,-1.0,0
-0.9591983515702713,-0.28597539381227705,-1.0,1
-1.4535551404015508,0.5381505113126797,1.0,1
-0.33167209089416605,0.5677041635959291,1.0,0
-0.7650207064997442,-0.4361046370528196,1.0,0
-1.1420938006717982,-0.06978721517025237,1.0,1
-1.027256026400515,-2.145293280010223,-1.0,0
0.7029581912193563,-0.7003159780117991,1.0,0
0.920485837177586,0.026410788801993774,-1.0,0
1.1744668714319297,0.21737936814909026,1.0,1
0.17685948542897062,-0.2861165227664266,1.0,1
-1.5145030123226748,-1.12622424422091,-1.0,0
-0.21367450017991713,-0.08905259384531514,-1.0,1
-1.0324735454310432,-1.2992772813651523,-1.0,0
-1.7165807289648518,-0.22542679474745267,-1.0,1
-0.05641203822863603,0.39471683515230666,1.0,0
0.3322373861306059,-0.21801726363937357,1.0,0
-0.6091690275390106,-0.7892786921410371,1.0,1
-1.0157067829781243,-1.247917421796139,1.0,1
0.20036456112252915,-0.580423299418332,1.0,0
-0.795338561486919,-0.5545952361108459,-1.0,0
0.5897539042805368,0.299090245869807,1.0,1
-1.7592957390135449,-0.33605012445687804,-1.0,1
-0.9677532834688709,-0.31186829119264536,1.0,0
1.7962939630251364,0.8691760581667385,1.0,1
-0.09256171802098545,0.831943911192497,-1.0,1
-0.003531481025023711,-0.11248050105622157,-1.0,0
0.002566296199430775,-0.09779122868853923,-1.0,1
-0.9726115909710902,0.4872751320062126,1.0,1
0.301884288959694,1.7444385108169231,1.0,1
-2.375618964332899,0.927350494100887,-1.0,0
0.2615274972315217,0.12417528279648812,1.0,1
0.5110926323140329,0.48110773530762324,1.0,0
0.4292761352204298,-0.17626829249978904,1.0,0
-0.24253715695501527,-0.02637191895287326,-1.0,1
0.860159717194543,-0.16212632739344704,1.0,0
0.6351658531884818,0.9863007449180032,1.0,1
2.349603346545987,-0.03796233555491727,1.0,1
1.7698802177156034,-1.5780592223349061,1.0,0
-1.8424305427896317,-0.9501638207973429,-1.0,0
-0.13261129163617255,-0.5548599494398226,1.0,1
0.31762758378900396,0.6958291694033397,1.0,1
-0.7656882473394292,-1.3462640537377322,-1.0,1
0.49596787291504885,-1.9505144714919442,-1.0,1
1.5125627111688833,-0.11401897981717816,1.0,1
-0.3497438103497869,0.40242013179835767,1.0,1
1.9042838729912939,-2.0416664548145427,-1.0,0
-0.5575167037111493,0.3623602734224204,-1.0,1
0.9423523519510093,1.6359971796155028,1.0,0
2.098331164091072,0.29148273332572355,1.0,1
0.1752375282417635,0.5343606800139569,-1.0,1
-0.363786921717577,1.0587504992449497,1.0,1
-2.794768530581144,-1.2629210817334091,-1.0,0
-0.1373871163433656,-1.0298132289143636,-1.0,1
-1.3545204330036646,0.3754940808788392,1.0,0
0.6547014273048407,0.44489413869134475,1.0,1
-0.5043403548401484,-2.0629456219150737,-1.0,1
-0.401887750829391,-2.0825192936294017,-1.0,0
1.7484175795716153,-0.1670433542121249,1.0,1
-0.6506182818556161,-1.0497946340248168,-1.0,0
2.030373909518047,0.7626526692082849,1.0,1
-0.5203153691687517,-0.22447414911095687,-1.0,0
1.0933858208877207,0.44726382003154214,1.0,1
0.3332338795715135,-0.1068689143868706,1.0,0
-0.11910500410985535,0.22681979752348386,-1.0,1
0.1614160840323019,1.0213140772952718,1.0,1
-0.4250966171255499,0.07299460977392379,-1.0,1
1.290560007347802,-0.6041849493689117,-1.0,1
1.1362809325945282,0.8613799164867874,1.0,0
0.05274337664301387,-0.08893165440660472,-1.0,0
0.6772803545302015,1.4488195815294012,-1.0,1
-3.130444993021892,0.10917682208440305,1.0,1
-0.4189472891145518,-0.6055356377029502,1.0,0
0.9906747001849572,-0.121581724126384,1.0,0
-0.8371632977111817,-0.9844327218123182,1.0,0
-0.459242436607068,-0.19638534032409963,-1.0,0
-0.30170320858403776,0.1209061266294231,1.0,0
-1.3165398907930197,0.547289585594071,-1.0,1
1.191000412639408,-0.3942470569535414,-1.0,1
0.8933900742460437,1.125245722895442,1.0,0
0.943742145481769,0.5900828748900717,1.0,1
0.13362941760037336,-0.18035964322624262,1.0,0
0.4030243880654787,-0.9215778978887965,1.0,0
-0.3342970350732094,0.3316297179555446,-1.0,1
0.16590602464394877,0.15686685086644367,-1.0,1
0.33414373728268165,0.12023384826592476,-1.0,1
0.515617760249864,0.2825240645294897,1.0,1
-0.4330111103558757,-0.2701375423436103,-1.0,0
-1.936218969324933,-0.5405080197784654,1.0,1
1.1582087466199786,1.418834169974339,1.0,1
-1.4916163485185179,0.3605968689681447,1.0,1
-0.44955292231711924,0.40360021396964796,1.0,1
1.149849919484468,0.9718618363743172,1.0,1
-1.010128045131255,-0.5939773535972486,-1.0,0
0.9645248038467513,0.15894180762097154,1.0,1
-1.069112396429081,-1.0527171502394557,-1.0,0
0.9803365090376438,0.6451978169361632,-1.0,1
0.7616671480353581,-1.8497316143837037,-1.0,1
-0.13489817361394627,0.5700456229133798,-1.0,1
-1.4231123036156006,0.39376959546876195,-1.0,1
0.28702860174192496,-0.6523374585401074,1.0,1
1.7881732275050657,-0.9425866456944738,-1.0,0
0.08111405898589244,-1.063618433716303,-1.0,1
0.5574173957540594,-1.553262261570024,-1.0,1
-1.2211354935154182,-0.68216609103559,-1.0,0
0.11599728210948147,-0.7406841839323934,1.0,1
-2.024924965680242,0.6349956429159804,-1.0,1
0.007899911584054151,-0.1299246974892392,-1.0,0
-1.1994971239565138,-1.349285583182044,-1.0,1
0.7311395454475597,-2.0300361344590536,-1.0,0
-0.7714653888047568,0.5458821378741279,1.0,1
1.5537717712159989,0.8715604196802604,1.0,1
-0.23356476725728026,0.14103287357125843,1.0,1
0.03847510722475434,1.7824483168176268,1.0,1
-0.5959817362930896,-0.11556292089947669,1.0,1
0.025859760804984123,1.5118160124162767,1.0,1
0.4538755859889128,0.023445892050967438,1.0,1
0.9871423146676234,0.6798120294357788,1.0,0
0.5080173229275078,-0.7434406510352611,-1.0,1
-1.1740657285556588,-0.37124529017894914,-1.0,1
1.8489507074465161,-0.23052230724634115,-1.0,1
-1.7416337720297554,-0.7771281106514085,-1.0,0
0.5024229356996137,1.3551411355415535,1.0,1
-1.1988813347974696,-1.2452893614210638,-1.0,0
0.5669037968619615,-0.8941933048541912,-1.0,1
0.2028508573859142,-0.1747532069688544,-1.0,1
0.49224363740799554,-0.7035274959371474,-1.0,1
-1.3143757827073403,0.6608890391341055,1.0,0
-0.09896394153852145,0.6342057410976556,1.0,1
0.4013786495245022,0.2963126287369033,1.0,1
-0.19773550126152906,0.5362654717483268,1.0,1
0.36352634750565743,0.3283352337127705,-1.0,1
-0.662362297672741,-1.295575995788707,-1.0,1
-0.13379831806303705,0.19802296725324547,-1.0,1
-0.7095665297207386,-0.6468727599844252,-1.0,0
1.7103482024429852,-1.6521007859732835,1.0,0
-1.4258857003148389,-0.36974912188174386,-1.0,1
-0.6941500200815124,-0.8029964023776927,-1.0,0
0.8261622715022695,0.7500758031811201,1.0,1
-0.7850889497919036,-1.9958659462818984,-1.0,0
0.5648941770600697,-0.1589095445167274,-1.0,0
2.419049873151973,0.38777982480844897,1.0,1
-0.21525854581800644,-0.5937829433799268,1.0,1
0.7413283750256903,0.8408862690736302,-1.0,0
-0.831261445977537,-0.45167927077409703,1.0,1
-0.8455025326999207,-1.2516069113630326,1.0,1
-1.163015724391912,-0.3906352741326474,-1.0,1
-0.12888171193610945,-0.3186170911292044,-1.0,1
0.33714557622818864,1.2918797597681084,-1.0,1
-0.39176877666416143,-0.5954918721551529,1.0,0
-0.38144151763203904,0.34353373299415285,1.0,1
-0.28393403152239916,-1.3869813234412214,-1.0,0
0.4134623255726429,0.10302337974909716,1.0,1
0.7171974370512871,0.37043843941251,1.0,1
-0.8391443434686202,0.5895934038132299,-1.0,1
0.9299562256696621,0.11973844012772436,1.0,0
0.048812793945172996,-0.22418548081590242,-1.0,1
-1.0428339000706504,0.4376168121521072,1.0,1
-1.3586479856523612,0.6293034558617855,-1.0,1
0.22574326603026404,0.8860309547369027,-1.0,1
-0.7225737651736053,2.648256894987897,1.0,1
-0.2008922088460417,-1.1100308102371117,-1.0,0
1.1934621744110687,-0.1372039585918637,-1.0,1
-0.3078433378963793,1.5218513422810067,1.0,1
-0.21866050222457975,0.14475623212019437,-1.0,0
0.2686591380834383,1.6631483304409949,1.0,1
0.726639071608937,-0.6174148940578761,-1.0,1
-2.332820778841862,1.206806674490653,1.0,1
-1.6905768846449343,0.25325855920117585,-1.0,1
0.9041584987809712,0.8852357529684547,1.0,0
0.7322132553979268,-0.39581114553546853,1.0,1
-0.2183914678448129,-0.056221997314334464,1.0,1
0.7019863586519143,-0.44942783276265363,1.0,1
1.5735055791594976,1.0321923862286801,1.0,1
0.29217738544697347,0.05590429200266962,1.0,0
0.9957974680162278,-0.2536801501383787,1.0,0
0.38112123718746316,0.45970826078863963,1.0,0
-0.1273819571800805,-0.32781290685726555,1.0,1
-0.24523096799626887,0.9947617163813658,-1.0,0
-0.8542258910712859,0.7607822543755298,1.0,1
-0.5118448524231778,1.1644454621397804,1.0,1
0.3445334867028027,-1.2620327350783336,1.0,0
0.40439384447378235,0.23109992516874492,1.0,1
-0.7751561233650605,0.8384850570171404,1.0,1
1.9329800416927707,-1.0374061994633095,-1.0,1
0.6074327839188063,0.9424204810772725,1.0,1
-0.3304734855995348,-2.087591348024434,-1.0,0
-0.23605575265182843,0.8907384262115701,1.0,1
-1.5866492665466994,0.0637882425386724,1.0,1
-1.1281845758417874,0.17026237816179002,1.0,1
0.21707659849152203,-0.1557939366133186,-1.0,1
-0.7610904341313272,-0.10615244458183228,-1.0,1
0.12522902487583742,0.2950532900575192,1.0,1
-0.8392823393440225,-0.8531602724332806,-1.0,1
-1.0823578618964325,-1.4992526950319374,-1.0,0
1.196667150591412,0.7908436550212622,1.0,0
0.8614263786729951,0.7054697431484375,1.0,1
-0.04126214200344437,0.0854449161766851,-1.0,1
1.4537682166961425,-0.45115856867541354,1.0,1
0.2654345607221879,-1.3503820820871895,-1.0,1
0.480448046995711,-0.9084218663041502,-1.0,0
