X1,X2,Z,Y
0.6410959809610141,0.6397500888386414,-1.0,1
-0.4818986628668002,-1.0114020549976162,1.0,1
0.7603768897618395,0.0058919308863282,1.0,1
-1.0154246690238764,0.40601549654035934,1.0,1
-0.8558908594865839,-1.3378705199902354,-1.0,0
0.7062507575942872,-0.49936101095676777,1.0,1
-0.6504517993646639,1.1979616534454998,-1.0,1
-1.2264416369807776,-0.1817370078865516,-1.0,0
-1.3473467908519607,0.1657140914757711,1.0,1
1.6451698758597937,0.3222633043169495,1.0,1
2.0755661803160286,0.8345798577438396,1.0,1
-0.14675802979616195,-0.35653056329317495,-1.0,1
1.3683175599750583,-0.08534470843248315,1.0,0
0.9899775733719869,-0.4135543080188614,1.0,1
0.6043299261060978,-1.0185618698209642,1.0,1
1.8461229406032684,0.6035541707969563,1.0,1
0.17645117422696605,-0.35444836840832517,-1.0,1
-0.2536458984242393,-0.194304411631532,1.0,1
-0.19127919013833133,0.9877218337278937,1.0,1
0.04153996923371387,-0.20025957928512345,-1.0,1
-1.7718957991882596,-0.34128929534931,-1.0,0
-1.3653116185605343,-0.6145686632129022,-1.0,0
-0.11200675935746095,-1.072366969666062,-1.0,0
0.21741022917845504,0.15218213581362144,1.0,1
0.8516024521915347,2.4618827994873795,1.0,1
-1.4611225161291579,-0.6306768990752323,-1.0,1
0.8435548645847954,0.041401060108505264,1.0,1
-1.6151977561700182,-0.5947869677237707,-1.0,0
-0.21611487620352754,0.49747061312061835,-1.0,1
-0.05954337901661652,-2.0497485645897884,1.0,1
-0.383730390170045,-1.0619705119358767,-1.0,0
0.20261022633466932,-2.7419017992953787,1.0,1
-0.5184243877622228,-2.769570355384962,-1.0,0
1.0723784579007538,2.3284752678628946,1.0,1
-0.31828262478128805,0.0195863011757634,1.0,1
0.26937753898789274,-1.9630134324738375,-1.0,0
1.2265500340961317,1.8245122704662036,1.0,1
0.11763047000700509,1.3270700524899548,1.0,1
1.1230968836893138,-0.8356610843114257,1.0,1
1.004477134865609,0.5026842388791769,1.0,1
0.7432461085972736,-1.5478856826888139,1.0,1
2.0707581123905126,1.1587197517345358,1.0,1
1.293639309733176,-0.24387137567355288,1.0,1
2.5099886775545217,-0.36274820679354924,1.0,1
-1.7839503104137717,-0.32189271602195146,-1.0,0
-0.36067814263106907,1.5280257585095927,-1.0,0
0.18338500472303057,0.7887378584080267,-1.0,1
-1.016576576691729,-0.9722598386093477,1.0,0
2.2911238065990576,0.30735167055171153,1.0,1
0.562449036452038,1.2800806435883674,-1.0,1
0.7490139572094332,-0.4948157488353394,-1.0,0
0.6804309316577732,0.01374068593344702,-1.0,1
0.05013429577184145,1.417832794238911,-1.0,1
0.3580175512596447,0.06747351792137367,-1.0,0
-0.9362523130847975,-1.4438223303451951,-1.0,1
1.1373094050241295,-0.3583967621975935,1.0,1
-0.8269554797906825,-0.5048831910767833,-1.0,0
0.25835363970309433,-0.7727695239751703,-1.0,0
-0.8127046724615633,0.340480891046795,-1.0,1
-2.7700177590945585,1.4166162102403967,-1.0,0
1.653149248870015,0.8701026286488726,1.0,1
0.22922852242600852,-1.2593264004495497,1.0,1
-1.0321419677365116,-0.9621467126817352,-1.0,0
0.06742440718185717,-0.13745259708077273,1.0,1
-1.303048605834004,-0.0879330008014947,-1.0,0
-0.7138418733010936,0.7332118413310111,-1.0,0
-0.2493488490068024,-0.1939334431819222,-1.0,0
-1.1656164525439814,-0.3807358188691267,-1.0,0
0.49106839806807445,1.1303691134421507,1.0,1
-2.2025043273287617,-0.42666572210378706,-1.0,0
0.5223155833572891,1.4005478060563286,1.0,0
1.56404389556562,2.453260876198551,1.0,1
0.5058966121577237,-0.3544113434765127,1.0,1
0.3378852740179474,-0.3423225396256763,1.0,0
-1.0364718680908112,1.0432459533211633,1.0,1
0.9659486368849242,0.24551469927006428,1.0,1
0.03549069898779106,-1.6059555953650735,-1.0,0
0.5534099245485024,-0.38616370551651585,1.0,1
0.21692674291836062,-0.45670541050638574,-1.0,1
0.5957475852073774,-0.284409714453301,-1.0,1
0.5128824242907718,1.3330211541164252,1.0,1
0.39305510011709766,-0.9477478975883838,1.0,1
0.4093139778580072,0.732352456850324,-1.0,1
0.9327432273015267,-0.4739583285769218,1.0,1
-0.25077827327829466,0.6097704009918311,1.0,1
1.0072704474139447,1.1477859069729148,1.0,1
0.6568628529508672,0.3169101411304221,1.0,1
-0.46569501193723023,1.9335634115589193,-1.0,1
0.925198030053379,0.8452101097486144,1.0,1
-0.9516376904954563,0.1140550233295628,-1.0,0
0.6634480354008083,-0.051033706850081045,1.0,1
1.325502995586943,-2.0418953393506856,1.0,1
1.8425510632795354,0.6529229968152043,1.0,1
-1.175031114329939,1.156980322178422,-1.0,1
2.427071541315919,1.714902846863774,1.0,1
-1.4303227415398454,-0.4514620385914954,1.0,0
-0.014280811182508147,0.4593619155112517,-1.0,1
0.5299760248830192,-0.4638502662619767,-1.0,1
0.2279486193912566,1.5626213215907419,1.0,1
-0.14593516563613085,0.5840884486547427,1.0,1
0.015897472630178686,-1.9551896789708618,-1.0,0
1.4195040982367144,0.7950637863516005,1.0,1
-2.7006142772259816,-1.3570548995624419,1.0,0
-0.6412835498596553,0.1409908964550011,1.0,1
-1.4961265052346358,-0.6758766324134416,-1.0,0
0.4574128877060733,0.2660861543358881,1.0,1
3.079909850683882,-0.46570564808171167,1.0,1
-0.6775756650199565,1.8130687324308448,-1.0,1
1.1738437386289489,0.41984591969334384,-1.0,1
-0.8698615899491934,-0.906543721563342,-1.0,0
-0.05341138057483299,0.6351243359173786,1.0,1
-0.2729241008716604,-1.5007945110656669,-1.0,0
-0.418779854576784,-1.246079698346373,-1.0,0
0.544187777586877,1.2702774847572522,-1.0,0
2.484321713471662,0.7845332788825876,1.0,1
-2.033779265438369,1.5270377127646821,-1.0,0
-0.6396487745209424,0.5872363091857971,-1.0,1
-1.1802077710907306,-0.42224304071904034,-1.0,0
-0.5191848376064482,-0.758700705634498,1.0,0
-0.36695146301546494,-0.2611032361244672,1.0,1
-0.8446723126258551,1.2258111108120442,1.0,1
1.5285396098163868,-0.49460583327291635,1.0,1
-1.8584197900985264,-1.040921258242939,-1.0,0
-0.013271922518100526,-0.7461388405008961,-1.0,1
-0.053949211931203646,-0.02861931700652115,-1.0,1
-0.059299026504662324,-0.5060250006990596,-1.0,1
0.025539155091360424,1.5149986155571071,-1.0,1
0.8091986800026457,-1.4558726062778025,1.0,1
0.637326065853018,-1.8599296262342921,1.0,0
-0.7911545587049386,-1.1723553189366938,-1.0,0
-0.40833116453076906,1.0344617661532807,1.0,1
-1.38900603519487,-1.5033737398415248,1.0,0
-0.45936573021106497,-0.8257522196082823,1.0,1
0.03270245238278811,-0.9826731952080868,-1.0,0
0.7507042958139554,0.5101037621412744,1.0,1
-0.8766534513519652,-1.144889515625761,-1.0,0
-0.5414818762792857,3.3696728663972726,-1.0,1
-0.4094036484218924,-0.9980197590181923,-1.0,0
-0.7406873106397631,0.15756858162938003,-1.0,0
0.5537487112687369,0.0680792279094921,1.0,1
1.4332224040254806,0.8309545827476703,-1.0,1
1.3330639310959618,0.7807621928466393,1.0,1
1.4801731137074705,-1.390857375389221,1.0,1
-1.6762190551327703,-0.6096891436240458,-1.0,0
0.5586701466487876,1.883884017851778,-1.0,1
-1.1887041031961736,1.3900855997020218,-1.0,0
1.9772012174163618,0.27766106578825994,1.0,1
2.1183698681762886,-1.1461597343467336,-1.0,1
0.8963496166777201,0.44929634926726136,1.0,1
1.521612400502483,-0.8372033414421947,1.0,1
0.2190431206757489,1.0252012026034905,1.0,1
-0.7993561553074005,-0.5753671899096338,-1.0,0
-0.6101878787554141,-0.33661484022545657,-1.0,0
-0.5206800603186722,-0.43116703608832146,-1.0,0
0.2051667833732733,1.6294587473208153,1.0,1
-0.2958800076989857,0.8564761251294708,1.0,1
-0.14777932255334517,-0.9268946120760384,1.0,1
-0.6646020778269961,-1.6274500448543332,-1.0,1
-0.37146858978988956,0.4465970629562195,-1.0,0
0.541699978897276,-1.0637686693883763,1.0,1
2.3189314493472324,-0.9112946493140469,1.0,1
-0.7398708032117322,0.3717987411700677,-1.0,0
-0.99201513199079,0.33857301880013474,-1.0,0
0.20900658476820078,-1.641345093360892,-1.0,0
-0.043386420795045635,-0.07494683951079618,1.0,1
0.883376101786403,0.08866873280377902,1.0,1
-1.2547200284667153,0.39683179628484316,-1.0,0
-0.40144343921474374,-0.39966837614138573,-1.0,0
0.6981842584078836,1.3549443093495028,1.0,1
-0.5687507315407045,0.7444071141333145,1.0,1
-0.26736473920469345,0.8107751031506993,-1.0,1
-1.71855490911162,-1.8530561811010844,1.0,0
-0.7155187480222879,-1.993670726843569,-1.0,0
-0.8671508726034206,0.8047089510995461,-1.0,0
0.3457713908151048,0.3033813351996567,1.0,1
0.2427382864529241,-0.9484346887565668,-1.0,0
-0.6217287207067403,2.0901887481856387,-1.0,1
-0.33802025674363745,-0.7107102395554404,-1.0,0
-0.6366951349143548,1.0682923664456667,-1.0,1
0.4160318094038222,-1.2403850762236353,1.0,0
-0.24156879557364408,0.705979513759943,1.0,1
-0.10299772874881445,-0.06884362428600671,-1.0,0
1.1773284750241113,-0.21270386325646262,1.0,1
-1.8727033637816515,0.3341704662721091,-1.0,0
0.2827152750532262,0.4223320618099858,-1.0,0
0.23382610098096643,-0.7634848224696088,1.0,1
0.2529932615583577,0.7393559861294662,1.0,1
0.7119156486618325,-0.3248586577114598,1.0,1
0.2825794672914682,0.33449257303536223,1.0,1
0.47832241811669307,-2.2245881531562697,1.0,0
1.4405090730650638,-0.21046607201950632,-1.0,1
-0.7848380148866461,0.7840745097081401,-1.0,0
0.08468849745722473,-0.6326725255315985,-1.0,1
-1.0941367044566235,1.1913950801151134,1.0,1
1.153993472095796,-0.3950825657781631,1.0,1
-2.9124075682651718,-3.0790129600331695,-1.0,0
-0.624352290513497,-0.9552806737260542,1.0,1
-0.9057546544732062,-0.7774512570245169,-1.0,0
-1.1044283169244893,0.6781640617920667,-1.0,0
-0.5056832159920868,-1.2997653472591972,1.0,0
-0.5651443855378313,-1.4535105984628582,-1.0,0
0.942449768942809,1.2092197468143484,-1.0,1
0.8201197598555556,-1.7609024039389771,1.0,1
-0.045668510367371185,-0.8237446605473628,-1.0,0
-1.1009344390084144,-1.8942386774159592,1.0,0
-0.1681241907400014,-0.1838777586570049,1.0,1
-0.907277710887053,0.2907928653248952,-1.0,0
-0.02517122511775364,0.32016708494092855,1.0,1
0.36528637604606057,1.2993645803077802,1.0,0
-0.6063985231191045,-0.5106506058995993,-1.0,0
-0.3818267912813829,0.8579220168079096,-1.0,1
-0.37570979994362264,-1.5025965874252343,-1.0,0
-0.37659769209902055,0.28850074788770363,-1.0,0
2.004502520410531,-1.0275445048877194,1.0,1
0.6825349163592096,-1.1258577960032896,-1.0,1
-0.42986176081519833,-0.2609693350723757,-1.0,0
0.2264566274072612,1.4180328607160875,-1.0,0
1.312082765545726,-0.7096628137534692,1.0,1
-0.3875943777437741,0.6352469050746695,1.0,1
0.03794581208271047,0.3066914558647546,-1.0,0
-0.22488693549175015,0.6083834602695815,1.0,1
0.6954664235294739,0.04116564641438239,-1.0,1
0.2162559737416855,-0.0657999833214189,1.0,1
-1.153062071810857,0.026054190948154206,-1.0,1
0.17788823105169393,-0.8343399117234147,-1.0,0
-0.09819512366927557,-1.5329277298208153,1.0,0
-0.742286960526613,0.1885512606217504,1.0,0
0.7781894264581984,-0.12904092502073192,-1.0,1
-0.6005083744378878,-0.4241813412362433,-1.0,0
0.43775497287251397,0.8143106304894037,1.0,1
0.21814544471880512,0.970598895135097,1.0,1
0.5796827326975829,-1.2580181879862025,-1.0,1
-0.10084819109839303,-0.9973058889767322,-1.0,0
0.22446513192389195,0.02272400439543302,1.0,1
0.22586101757447136,0.058878810690080524,1.0,1
0.999448832781172,-1.287645747679699,1.0,1
0.39295032380297307,-0.6956712755005828,1.0,1
-0.01060356272655408,-1.4743160234536896,-1.0,0
-1.1641308886202746,-0.3524609805191395,-1.0,0
-1.3880111125715597,1.966919737662555,-1.0,0
0.23755664356059256,0.6974967024557515,1.0,1
-0.7397274691118442,-0.4666020761598743,-1.0,0
0.21446394225282997,0.009530980306556368,-1.0,1
0.7748504628128483,-1.5951590929345898,1.0,0
2.2112610371218113,-1.2481968375914052,1.0,1
0.28790504349700674,-0.47372427966213726,1.0,1
-0.15091202938405965,-0.6046360774982643,1.0,0
1.3156044796028206,0.037704143871172505,1.0,1
-2.1399217235550534,-2.307071797020535,-1.0,0
-0.1920847112587795,-1.6758628097406805,1.0,1
0.9369007322194138,0.8993135749911482,1.0,1
0.2151348085643285,-0.5192125703840854,-1.0,1
-0.44943865014337236,0.3168091714462781,-1.0,1
0.35866246473796337,-0.10940545871053174,1.0,1
-0.10971182957854891,1.3625634085678617,-1.0,1
1.4544072743345329,-1.8645178605170967,1.0,1
-1.1245413901678591,1.5259551239052684,-1.0,1
0.9849993084902547,-1.184912253564699,1.0,1
1.4395873200120037,-0.31046946460818026,1.0,1
-0.02700838929220045,-1.409328930390115,1.0,0
-0.7987191411262835,-0.7247802862439642,-1.0,0
-0.5761866034229366,0.1534782752612381,-1.0,0
0.8881387081278999,-0.9708906316865072,1.0,1
-0.23586289458590912,-0.5867898126137949,-1.0,0
-0.34884141939945257,-0.9559590774153188,-1.0,0
-0.19813108614701153,0.5491584394240329,1.0,1
1.111874841000676,-1.8021843943456641,-1.0,0
1.2855442800779735,0.7294131415227165,-1.0,1
0.33457693510925407,1.1665858694833606,-1.0,0
-0.4361747468141265,-1.2037510383531187,-1.0,1
0.3506436634857926,0.0670452591971882,1.0,1
-0.02935896501109717,-1.6081184464587308,1.0,0
-0.05324076812293243,2.7807910982233843,1.0,1
-0.557181123186131,0.29435670996737223,1.0,0
-0.06966189121771134,1.6170433614579336,-1.0,1
-1.6804007508998318,-0.08310322021491955,-1.0,0
-0.20405712337158524,1.3489339627844177,-1.0,0
-1.0373974846853498,-1.2464345962085293,-1.0,0
-0.7131510616230081,1.3090250294317152,1.0,1
-0.7116215092401589,-0.12356959421187369,-1.0,0
-0.1197960014937636,-1.476965288985767,1.0,1
0.1755197672862264,0.5040415130956819,-1.0,1
-0.6551135885964054,0.889072063034431,-1.0,0
-1.477686298803858,-1.111508643072328,1.0,0
0.23904822641285664,-0.44717603805963824,1.0,0
-0.14865221333586462,0.09348835219978838,-1.0,1
-1.3556780280222474,-0.741477118458188,-1.0,0
-0.3546297299403188,0.13093892086858197,1.0,1
-0.665863691487283,0.6914583478500262,1.0,1
0.21656104478106739,-0.6898348733301293,1.0,1
-0.474922991419274,-0.9694801871823824,1.0,0
-0.17108563061204526,0.3962983861852713,1.0,1
0.6013343495024324,2.3046744371647145,1.0,1
-1.0364270262097053,0.9787277722761881,-1.0,1
0.8866143056036521,0.011940191067750804,1.0,1
-0.6828261601284116,-0.3763760183099352,1.0,0
-0.3551043205908877,-1.0455624243386024,1.0,1
0.21631152551084193,0.11787983376531913,1.0,0
-1.207760479500697,1.1413641247791355,-1.0,1
-1.2666575581097725,-0.5512526379719294,1.0,1
-1.3842358817210159,-1.1635836411367155,1.0,0
0.8252148551180022,1.4530348396869877,-1.0,1
-0.5273287827894692,2.644751000293175,-1.0,0
0.06929976787171711,0.46598323279351106,1.0,1
1.4987850787746098,0.11506322702946671,1.0,1
-0.01892409358542776,-0.7258983731013687,1.0,1
0.5695892824960339,-0.50469710322024,1.0,1
0.20714086257335287,-0.8445881202270202,-1.0,1
0.20824339034828904,0.3601002030868744,-1.0,1
0.23438593494867774,0.5128287079109506,-1.0,1
-0.2520760746278769,0.05433532222102412,-1.0,0
1.465390834351517,0.1379167961206064,-1.0,1
1.0434989683209266,-1.2898574966256826,-1.0,0
-0.28084055568105065,-0.9211618097940578,1.0,1
-0.5853085201678488,0.6495747428256801,-1.0,1
0.22512831674908831,-1.1982314483606231,-1.0,0
-0.3536926858728469,1.0204179206796242,1.0,1
-0.502012792446855,-0.8218284973746143,1.0,1
-0.24657703625374972,-1.5451341626636321,1.0,1
-2.726944328144534,-0.10186124666764894,-1.0,0
1.7405172562052396,-0.45658676248903324,1.0,1
0.6197872166934874,-1.1247236161100618,-1.0,1
-0.758367989931958,-0.9314153875281025,1.0,0
0.39493695638569515,-0.2145602526643419,1.0,1
0.7533958802945236,0.85599257521951,-1.0,1
0.3227517789139737,-1.581102174871855,1.0,0
-0.84581838107234,-0.4421122631518818,-1.0,0
-0.3660577358870766,-0.6502352383295927,1.0,1
-0.23092610939827257,-0.2032816019783296,-1.0,1
-0.06531838834213186,-2.2982256312789975,1.0,1
-0.5205411798543312,1.265908872760086,1.0,1
1.0117744759691345,0.10605044097104338,1.0,1
-0.3587318541866039,-0.9729543975780865,-1.0,0
0.23623782539535376,-0.6960128895893123,1.0,1
-2.0400632743186096,-1.8538320595144755,-1.0,0
-0.8308036392704696,-1.5616201631490971,-1.0,0
-0.2448468687897632,0.5185327968113352,1.0,1
0.2148334359209521,0.5704369164497534,-1.0,1
0.7767018853307227,1.6801971156345548,-1.0,0
0.01713885651313652,-0.5782540430836033,-1.0,1
0.5634649443358002,-0.009177505857556926,-1.0,0
1.1077942834917418,-0.32687382796097864,1.0,1
-1.3497087925891467,-0.8475460915264255,-1.0,0
-0.6456657106543828,0.08204350127927308,1.0,1
-0.6474190746024022,-0.03864569988214264,-1.0,1
0.7775805049303193,-0.7473073201365786,1.0,1
0.5088926527450871,-1.8998351273577845,1.0,1
-0.24244524096121228,0.8533223999472714,-1.0,0
0.7179926672238551,-0.5936808406411883,1.0,1
0.08193880972502386,0.10510609222496681,1.0,1
-0.011206415909469336,-0.11686134465419082,1.0,1
0.38812757275648047,0.3747077720828076,-1.0,0
0.20357685529393355,2.1753843567676543,1.0,1
-0.8633755083678037,-0.2798856296192721,-1.0,0
-1.6014168966265094,0.045470549757794965,1.0,0
0.5789710931758314,-0.271098650558448,-1.0,0
0.9352167314433814,-0.7647501625415021,1.0,1
-0.7386849413788783,-1.7444895719545757,1.0,1
-1.8757886179879362,-0.46608671404830027,-1.0,0
-0.4362478532734053,-0.4368652605615791,-1.0,0
-1.5988279346578673,0.8559958260124627,-1.0,1
-0.11050834237908538,0.1458041716192191,1.0,0
0.7989343832084961,-0.7118498829044831,-1.0,1
-0.04345756647049201,0.6648276344911234,1.0,1
0.08804360882327186,-1.550781157927809,1.0,0
-1.8575948310233728,-0.6881415915489558,1.0,0
-0.40846502375850624,1.907874319233131,1.0,1
0.9283112802968636,0.4549102853903883,1.0,0
0.8562729981765937,-1.0128725335711968,-1.0,1
1.2132872145689073,-1.1909526969848196,1.0,0
0.1185545116964791,-0.15359889365640825,-1.0,1
-0.013389028047741575,0.2522245856522971,-1.0,0
-0.1496976904521393,-0.48133594221201137,-1.0,0
1.3879091954689362,1.3830430595613825,1.0,1
-0.3127348668609356,0.8083796427365448,1.0,1
-0.21711440297180493,-1.4625789820097337,-1.0,0
-0.14041612666375108,-0.35074988872979423,-1.0,0
1.007449420029769,0.8163122936699733,1.0,1
1.380258359151872,0.05838167554423953,1.0,1
-1.401509674956099,0.65378350370834,-1.0,1
-0.7002050889833022,1.4289046956615457,1.0,1
-1.4369520832910936,-0.4048419851112148,1.0,1
-1.1999341089538444,-1.0435062047601928,-1.0,0
2.0021605634142268,-0.18144656530268327,1.0,1
0.2490410123200707,0.5764872556465556,1.0,1
-0.5127678031072397,0.5904017307574153,-1.0,0
1.8252993309093235,-1.4276736943997124,1.0,1
0.8968529396878955,0.8762672329553325,-1.0,1
0.09134207525355921,1.0617820971375824,1.0,1
-0.2770359326333723,1.1423398723921936,-1.0,1
-0.333185063104827,0.34205739912217936,1.0,1
0.27580808344245666,-0.6597796931676155,1.0,1
1.7562087647448201,0.9311080102918332,1.0,1
0.6474634925204132,0.8816636260236245,1.0,1
-1.8827340725185184,1.0198753445579734,-1.0,0
0.16255386594891091,-0.5951101009977439,1.0,0
0.23967063423489926,0.6813222652753989,1.0,1
0.7830561967537153,1.0387986895507229,1.0,1
-0.7103351678754855,0.780411557115424,1.0,1
1.2631765147009237,-0.6992694127452975,1.0,1
-0.16795375491961084,-0.4452813803716252,1.0,0
-2.066266633362661,-0.053532034785947806,-1.0,0
-0.8419858370331615,-0.20667583963275757,1.0,1
-1.4936364056449598,-0.146055685511533,-1.0,0
1.4684793762012471,-0.32541908578097356,1.0,1
0.5535721662688109,-2.2713053571257924,-1.0,0
0.10178079196186386,1.0254649948668584,1.0,1
-1.371250046760864,-0.10054316880166993,1.0,1
1.2261236354101912,-0.4898334390607639,1.0,1
0.1098334674449176,0.8114172695552907,-1.0,1
-0.1965123541651662,0.9813626706976324,1.0,1
-0.27183588066237574,1.4789440372624365,1.0,1
0.9632736777768408,0.7672602325653043,1.0,1
0.5342203648962959,0.08560261656077227,1.0,1
0.10760082387219373,-0.44027959895353846,1.0,1
2.885785694499324,-0.5470240659992129,1.0,1
2.19984364635635,0.9419879792389537,1.0,1
-1.97484997976333,-0.4212592894298005,-1.0,0
-1.3623006194895326,0.3410250629533133,-1.0,1
-0.7186035480341056,0.9322370637779754,-1.0,1
-0.12414818537407946,-0.9355508356799977,-1.0,0
-1.2881784571839836,-0.8696363571143106,1.0,0
-1.067115004442724,0.2604065469404353,-1.0,1
-0.9077135825780689,-0.7050190451159196,-1.0,0
-2.0257690516011375,1.1623003949753514,-1.0,0
1.1818051036532093,0.3724788386017544,1.0,1
1.4232263802853213,0.1525367382736409,-1.0,1
-0.6941484654392365,-0.6473883895169922,1.0,0
-1.0319712596564752,0.2559918360042141,-1.0,0
-1.3658556949134821,2.084354014880316,-1.0,1
1.089140407019758,-0.5345810415290321,1.0,1
-1.636424312946042,-0.3652422094763673,1.0,0
-0.9403176546919502,-0.09398889387618055,-1.0,0
-1.8406543607474604,-1.6212818435892862,-1.0,0
0.3911209372647368,-1.2887860151164419,-1.0,1
-1.353935810245799,-0.367085499917913,-1.0,0
-0.5656534397145873,0.3812145188470021,1.0,1
-0.8454027637076124,-0.26435129192377294,-1.0,0
0.6003268231494224,-0.4413730604401247,1.0,1
-0.5999727450175869,0.19831349731934186,1.0,0
-1.1642548962893529,-0.036660427051279754,-1.0,0
1.0571582568349331,-1.5330313059802398,1.0,1
0.15521401168677293,-0.8426757010158725,1.0,1
0.12265595381024648,1.2942745461569107,1.0,1
0.43795288696306295,-1.1429119640208236,-1.0,1
-0.05416717644590101,0.04480932186595958,1.0,1
0.34737946324133956,0.836793709220607,1.0,1
-0.11681041098017136,-0.14885488284744655,1.0,0
-1.0167658867034821,-0.2835350838888358,-1.0,0
0.3362715856029457,-0.1534773394594314,1.0,1
-0.19028571562674113,-1.0689585916071063,-1.0,0
-0.18320555047664605,-1.6747644581193486,1.0,0
-0.7837901278551065,-0.0645991642979277,-1.0,0
0.47718070475158864,-1.2535960261155086,-1.0,1
-1.844590905991414,-0.681919875386619,-1.0,0
-0.14016152706898644,1.4276401762741788,-1.0,1
-2.044357012080088,-1.9841440771641483,1.0,0
-0.9446680454607131,-1.4927942521079507,-1.0,0
-0.815391513839686,-0.17395202793122155,1.0,1
1.0354860176202032,0.5485905198471539,-1.0,0
0.5687314439428682,0.3887462371864296,-1.0,1
-0.06957037252468871,-0.8261731909478932,1.0,1
-1.130696667773246,0.17458116240163293,-1.0,0
0.29707995937226733,-0.9498275617696784,-1.0,1
0.20460060329647878,-0.19955320598946422,-1.0,1
1.1485169649946503,0.3741398170406087,-1.0,1
-0.596448266977172,-0.9796459251089068,-1.0,0
0.5127149375573804,1.1938099598584224,1.0,1
-0.13265886401680382,0.4238749798260789,-1.0,1
-1.2736708964020114,-0.9150846169380874,-1.0,0
0.787651048495,0.6576391807409647,1.0,1
