X1,X2,Z,Y
0.5776034316517058,-0.332402340781957,1.0,1
-2.2423751434999772,-1.0410316265027617,-1.0,0
-0.25988315177384286,-0.37747842754949007,1.0,1
-0.2190999672818113,-1.320138571123944,-1.0,1
-1.415722027914878,-0.796560097356973,-1.0,0
-2.3939312056287556,0.013272826864095588,-1.0,0
2.4713724695688413,-1.5345762188217176,1.0,1
-1.577643215707997,-0.5995804865802771,-1.0,0
1.254398942949705,1.259316034263861,1.0,1
0.11304877447630084,0.3267965894611004,1.0,1
-0.028990386386474908,0.18608303836861928,-1.0,0
-0.3460032504916882,-0.4568771699028603,1.0,1
1.2550357723199206,0.2061685913021031,-1.0,1
0.6421518538169512,-0.6462679898154365,1.0,1
1.1068446897728987,0.6525553027121959,-1.0,1
1.0632895940299931,-0.08414740094851661,1.0,1
1.2526356696667875,-1.8537807702300886,1.0,1
-0.08313728980689668,-0.6019939165591014,1.0,1
-1.9633072029746768,-0.4392619314130036,-1.0,0
-0.36772124326145716,1.9845306366403364,1.0,1
0.14320816832073494,-0.2829701750873454,-1.0,0
-0.07020396952696617,1.1602272009819217,1.0,1
-0.8083405912360799,-0.3356985307488635,-1.0,0
-0.5313597811165878,-1.1562137748245342,1.0,1
-0.7458905245867739,-2.6418166972059205,-1.0,0
0.9705262776055511,1.2552853827201649,1.0,1
-0.2912653503603177,-0.8066071807379356,-1.0,0
-1.2802079516298213,-0.5944428430824727,-1.0,0
-0.12057951522606214,0.5938251334099466,-1.0,0
1.043231329061687,0.9718559291380786,1.0,1
-0.6224565070984175,-0.9608547328846985,1.0,1
0.7580927468810731,-0.7010684966296924,1.0,1
-0.3310744397247854,0.43839464957795476,1.0,1
0.05469883230142675,1.1817234425390106,1.0,1
0.3981155130331518,0.3040530231981843,-1.0,1
0.06482425085607255,-0.6712143453070537,1.0,1
2.687833586463577,-1.3987012807763948,1.0,1
-0.9655365640955184,0.39074753156075354,1.0,1
-1.2246575128921902,-0.4213259055176621,1.0,1
-1.21792886361617,-0.6336775028422804,-1.0,0
0.2791619278834957,-0.20162986864030746,-1.0,0
0.5236938767089095,0.6913062494805658,1.0,1
-0.17867269147945458,1.3324194195634556,-1.0,0
-0.6975080244920873,-0.6266144320835064,-1.0,0
-1.8859901246161261,0.3381025398602342,-1.0,0
-0.837725949512298,0.9107034053942302,1.0,1
1.1352530442577673,1.2456218995617874,1.0,1
-0.6505974996691829,1.2735052363876018,-1.0,0
-0.9322105369725179,0.07092596645473982,-1.0,0
-0.901243368741818,1.137893828687642,-1.0,1
0.4701182470928391,1.6720015209033712,1.0,1
0.5813052987055843,0.004221604668161732,1.0,1
0.6904478890400475,0.3529528100340737,1.0,1
0.38047604977808414,-0.838653539973432,1.0,0
0.3498878025522439,2.2256713499871172,1.0,1
0.21874394925862972,1.2059607278906337,1.0,0
-0.4424768731106828,1.2270660745568884,-1.0,1
-0.3901431313959596,-0.436345049897467,1.0,1
0.7482429306770875,0.6325503100197872,1.0,1
-1.2306214005502616,-0.39588806570802754,-1.0,0
0.9231289129258292,0.620255362700276,1.0,1
-0.7007435210010471,0.10611505192648268,1.0,1
1.8884841603756952,0.17023244334057366,1.0,1
0.279398198244347,1.1389476154025329,-1.0,1
-0.10021169037013991,0.4691276567366799,-1.0,1
-2.3431460475755865,-1.606117054596926,-1.0,0
0.8056125824503848,-0.8891665556033388,1.0,0
0.723084439274052,1.4012572674136528,-1.0,1
-0.8169826823246927,-1.9083764495884026,1.0,0
-0.5126607862177809,-1.549630060622034,1.0,1
-0.016437906409465994,-0.27113875300418916,1.0,1
0.41698849348613953,-0.8659210369662154,1.0,1
0.31349160955889493,0.1077273830445742,1.0,1
-0.658147401892642,2.297578910995555,-1.0,1
0.4131208925979764,0.4028569659787738,-1.0,0
-0.06717171605348124,1.6431952505715617,-1.0,1
1.3027781204766438,1.0511696406209905,1.0,1
1.588817655768834,0.14117716006961953,1.0,0
0.7092559240434817,0.552015751830122,-1.0,0
0.2013556603922432,0.4154802631431175,1.0,1
-0.0036500845045717564,0.9576542515101722,-1.0,1
-0.5602780638463499,-1.5529560916328522,-1.0,0
0.2819229190638404,-1.9006481811075895,-1.0,1
-0.9569191374466983,0.2186848698935787,-1.0,1
1.1943745906208574,0.3612312537548289,1.0,1
-0.20417035200524708,-0.17158222950907076,1.0,1
1.9498604967565867,1.2603316547120447,1.0,1
0.13148795563869942,-0.4998506048872156,-1.0,0
-0.06806227491435583,0.9782159600117679,-1.0,0
-0.0801276897918183,0.7005368633354276,1.0,1
-1.0940457550247542,-0.9890638439773469,-1.0,0
1.0396888931714012,0.6859663154327003,1.0,1
0.9185141982540515,-0.8168705513875524,1.0,1
0.36727423338856674,-0.4579725077713604,1.0,1
0.3394153615091829,-0.6077205811651295,-1.0,0
2.27401838956672,-0.5052067724633488,1.0,1
1.4107357462106878,0.579561040809959,1.0,1
0.35412889410291115,-1.1168059242972663,1.0,1
0.5174024590255755,0.14403465590974823,1.0,1
0.651433075082321,-0.7085573945624667,1.0,1
1.223469735942691,-1.1429135715183318,1.0,1
-0.21717334162193502,-0.5698089862883277,-1.0,0
0.021640935284140465,0.6919729834987505,1.0,1
-0.5141001714384521,0.5747237723279841,1.0,1
1.1330010849421581,-0.15301303349248227,1.0,1
-0.8875855965987686,1.9173941539477652,-1.0,1
0.41381532337023247,-1.228469981692951,-1.0,0
-0.9272710345545779,0.21203293653783653,1.0,1
-0.09871612973821718,-0.8001521599675598,1.0,1
0.31496363332060895,0.17945987326717053,-1.0,1
-1.7719603992456385,0.31442330522133854,-1.0,0
-1.6662588872042343,-0.14634014087737815,-1.0,0
-1.0486873020681327,-2.730014741044618,1.0,1
-1.338690259507833,-1.2796661882207976,-1.0,0
0.9191766403737274,-0.018530218342099,1.0,1
1.5570841271427496,-0.43320645527374435,1.0,1
-0.4111264270772683,-0.7129934573530939,1.0,1
0.7756625450850965,-0.11098526885021835,1.0,1
-2.607773101468784,-0.3933352574932502,-1.0,0
-1.3657688781664836,-0.7504991361814687,-1.0,0
0.018157203657439377,-0.32761868258130283,1.0,0
0.7442594554251624,-0.07861642668251441,1.0,1
-0.7053044794234854,-0.7409647077637543,-1.0,0
-1.0514473027959363,-0.9090220118683267,-1.0,0
-0.11769051236017734,-0.9449633754480974,-1.0,0
0.19406460704694373,-1.4887525057548463,1.0,1
-0.7194329718457153,1.209874690284611,-1.0,1
0.5574570108409801,-1.2816222558441106,1.0,1
1.7444343712489772,-1.0694894326593918,1.0,1
0.2887903455173586,0.38772845507086257,1.0,1
-0.5467462815354995,-1.2481212524967165,1.0,1
0.3049326839465516,-2.6571943399473397,-1.0,0
-0.6188291839712826,1.5914514245751108,1.0,1
0.4139092921867269,0.24287206575293752,-1.0,1
-0.16804999722794547,-1.0844363491911333,-1.0,0
0.2447025074747569,0.9915371918921998,-1.0,1
-0.49679943944343563,0.034022693199431575,1.0,0
-1.1104098541889276,-0.6126618490747988,-1.0,0
-0.4273265768916712,-1.6613624505359075,1.0,0
0.5661332463659496,2.5384052872123566,-1.0,1
2.2456469484872046,-0.3530531661541924,1.0,1
1.330842622505422,1.016872247437341,1.0,1
-0.3169339068753543,0.0555946876523148,-1.0,1
-1.0806752250201086,-0.12751434322808347,-1.0,0
-0.8448617899107709,-1.0505226676222108,-1.0,0
0.40240716074421695,0.522328119453843,1.0,1
-0.9170808701894279,-0.6240593086940586,1.0,0
0.6056212497597205,-0.814004073284118,1.0,1
-0.7556618277465906,0.9615545531364437,-1.0,1
-0.36726467952110986,0.7522683286099576,1.0,1
2.192009680528346,-1.6611180637425587,1.0,1
-0.017035326111431093,1.3749209211587314,-1.0,1
-0.2841758294204824,2.0265769773840763,-1.0,0
-0.8466157179868187,-0.7397827458415775,-1.0,0
-2.671657275816799,-0.5716697448205638,-1.0,0
-0.7123612593487708,-0.662356043435786,-1.0,0
-0.6407311241396783,-0.6566742338480028,-1.0,0
-0.045771899726284475,0.15243335294601745,-1.0,0
-0.07449274484615512,-0.8021352352972289,-1.0,1
0.17134391532416668,-0.35089259943681594,-1.0,1
-1.489574559025687,-0.4101433007125873,-1.0,0
-0.45772718565573706,0.17722351399928682,-1.0,0
-1.1491297328355137,-0.3796806466873722,-1.0,0
0.20358873375063544,-1.2623589113352869,1.0,0
-0.46997101508620365,0.9675624681090582,-1.0,1
-0.03941030889968066,1.2113661970516607,-1.0,1
0.6179885510463227,-0.05836497125483749,-1.0,1
-0.7305225028953947,-0.5578418044126686,-1.0,0
1.1350526706024153,0.9512974849564404,1.0,1
1.529316545201682,2.092427701863612,1.0,1
-0.7577170325369086,0.6217263891556789,-1.0,1
-0.1394908519261221,1.8101345265143707,-1.0,1
-1.289399106846472,0.997739038446033,-1.0,0
0.5743650201022165,1.5401782972716762,1.0,1
0.5695855808114293,-1.2113497839565062,-1.0,0
-0.3137364710071924,0.8996875170263211,-1.0,1
-0.1237348443543909,-0.8142658970275547,1.0,0
-0.48196558177559634,0.2977460480065017,-1.0,0
1.7441240290975228,1.5490292119320714,1.0,1
-1.201997223163694,-0.6170425946586223,-1.0,0
-1.1063395812514942,-1.4593642002876805,1.0,0
0.5651064870708773,-0.2100915015645579,1.0,1
0.10484837047861428,1.3780918534762856,1.0,1
0.400712197527458,0.1427559430480438,1.0,1
0.3320145547780252,-0.8838253414297182,-1.0,0
1.5208057889573947,1.622785705586743,1.0,1
0.309296779809761,1.0514325669507774,1.0,1
-0.045563963457606486,-0.7923470257884188,-1.0,1
-0.6311420414208767,-0.2715586732138582,1.0,1
-0.4219760854006817,0.3856219918667244,-1.0,1
-0.18749555725322747,-0.6017232614824265,1.0,0
0.9175264330315251,-0.24205209802069974,1.0,1
0.976963094896435,0.5389113103892086,1.0,1
1.4281901192263864,-1.0100241050448082,1.0,1
-1.8578830117185436,0.03387472451758528,-1.0,0
0.6680651409362077,-0.7172888030379397,-1.0,1
-0.43400959897369656,-0.4595230574910986,-1.0,0
0.24852867286150296,-0.08383523544195173,1.0,1
-1.0290016870599925,1.4410574223175685,1.0,1
0.3033709278275403,1.0470734203818897,1.0,0
0.20257094311391563,0.16205989131064488,1.0,1
1.2125406309526479,1.8153831372796823,1.0,1
-0.05636198534577129,-0.11333987357029038,-1.0,0
-1.3593046783729368,0.9439242993314249,-1.0,0
0.15260787142741242,0.6612538190253128,-1.0,1
-0.7577609579713215,-0.5936008082620244,-1.0,0
-0.6715376833276432,-1.0013316794362572,-1.0,0
-0.5866377355028595,1.233168360230868,-1.0,0
-0.2640153470863104,1.2542471543876716,1.0,1
-0.2055798284983177,-0.758662061872806,1.0,0
-0.8311953891116591,0.749201909664214,-1.0,1
-1.1811026281825585,1.7282115860909335,1.0,0
-1.2560087827701834,0.4693411754413693,-1.0,0
2.1141758974101705,2.160208420238795,1.0,1
-0.8857767100563139,-0.5761357820471653,-1.0,1
0.8054854235849965,0.7977841361026398,1.0,1
0.17707049290019164,1.2488939611407954,-1.0,1
0.6090663896322829,-1.0231182891499893,1.0,0
-0.33069787021396585,-1.8911276372720118,-1.0,0
2.0802258845624544,1.3624950550871224,1.0,1
2.0268204067217037,0.008999426536563554,1.0,1
0.9445434347120026,-0.033955023360261384,1.0,1
-1.6059436855085956,-0.8204475802492112,-1.0,0
0.6750164900110961,-1.2477661912649607,1.0,1
-0.1362673595571545,-1.4012611021238548,1.0,1
-0.08479393813032089,-1.265106918320902,1.0,0
0.12146978994442616,0.6895783393308899,1.0,1
-1.0108450886340774,0.43733471288626824,-1.0,0
-0.9706390825142888,-0.037242958452095194,1.0,1
0.645361440253592,-0.4287930243211072,1.0,0
-0.5472789715041813,-0.40709256495870944,1.0,1
-0.47690031188620235,0.38108635697609744,-1.0,0
-0.6820497505025501,-0.48404147835337646,1.0,1
-0.5295318585317844,0.8791726963631663,-1.0,0
0.2056767225747576,0.5813174514846952,-1.0,1
-0.7011370466279545,-1.451695843446359,-1.0,0
1.7668545054809097,2.4808508494260106,1.0,1
0.552721222972868,-1.6828854467410388,1.0,1
-0.6300448459377599,-0.13471655627852525,-1.0,0
-1.0906081823580187,0.5689977547263483,1.0,1
-0.12885705930821417,-0.3534016869684667,-1.0,0
1.0716526547037595,-0.617076451297292,1.0,1
-0.2015393090281131,0.34558606715013435,-1.0,0
-0.9694121263867436,-0.671355630951044,1.0,0
-0.40023048858659915,1.8079164269448713,1.0,1
-0.38445809778410184,0.06168984254909987,1.0,1
1.1911251313480884,1.135920389614542,-1.0,1
-1.61300662567734,0.20584372262524314,-1.0,0
-1.4830001100489991,-0.9833457214678671,1.0,0
0.3528372061919719,-1.4302905822523062,1.0,0
-0.09165754833919629,-0.5435210449261181,-1.0,0
-1.4545604773330751,-0.5783902904849839,-1.0,0
-0.5223631625402114,0.3137550141986654,1.0,1
-1.3344463062791883,0.9505548855940581,1.0,1
-0.24526097671989236,-0.8388239150415983,-1.0,0
-0.5052101331492459,-2.3010764313753365,-1.0,0
-1.3376768241852737,0.5073313766980735,-1.0,1
-0.5152814233318362,-1.2754699758046788,-1.0,0
0.12296540016967751,-0.769724873843138,-1.0,1
1.35831640731733,-0.9038345624613165,-1.0,1
1.3467037518935576,0.5896050991006395,1.0,1
0.9399823374125736,-0.8743872670358366,-1.0,1
0.8181049577526534,1.63191391013754,1.0,1
-1.4010989873381998,0.6070838463244579,-1.0,0
3.1820685773251793,1.9401559074872126,1.0,1
-0.8665206198938246,-0.08942380487372296,-1.0,0
1.8651375222019209,-0.14511634780935967,1.0,1
-0.5377095569142321,0.3355921440509551,-1.0,0
0.2821794010321926,-0.5557306673918181,1.0,1
1.0187532553630283,-0.547004608762915,1.0,1
-1.4199654343648982,-1.1222700337360554,-1.0,0
-0.8208471150410087,0.19287379816299643,-1.0,0
-0.5053768983474881,0.24842687865853447,-1.0,0
-0.9760383152594277,0.016433373398504977,-1.0,0
-0.7047833407212216,-1.4217953842971343,-1.0,0
0.2426191834952393,1.4603996767773815,1.0,1
1.419930703349099,-0.8505167667168891,1.0,1
-0.45909355390407286,0.01607267009267467,1.0,1
0.0075190813406763824,-1.3288323747104944,-1.0,0
-0.4187540726542189,-0.38973956790656383,-1.0,0
-2.6340661224047226,-0.28181103641076105,-1.0,0
0.760741646896255,-0.5505302967236252,1.0,1
1.402915422637333,-0.42322771416313915,1.0,0
-1.2328835397574203,-0.5004068277990308,-1.0,0
-0.6178915756773246,0.4486045607637837,1.0,0
0.518406550452877,-0.5942140063678777,1.0,1
-0.13483806211409896,-3.270093541329925,-1.0,0
-0.16674557065564172,1.3475906462990028,-1.0,1
-0.2881849842537416,-0.7918798517780209,-1.0,0
2.004814292405323,0.08451093016711876,1.0,1
1.4506229392218055,-0.9679323031244521,-1.0,0
-0.8341284057634151,2.799315834674826,1.0,1
-0.35333378466393717,0.5739963595143615,-1.0,1
0.8096480859116734,0.09516140061251525,1.0,1
1.3930596297310274,-1.583832978025035,1.0,0
-0.7376534574415354,-0.9458109204421817,-1.0,0
-0.5039424072717557,0.5798409291912884,1.0,0
0.7078886909018314,0.8123347149098554,1.0,1
0.6071944953520787,0.21448123837125388,1.0,1
-0.5979030326954486,0.1904825051105208,-1.0,1
-0.21687722574113955,-0.73843298088828,-1.0,0
-0.13085556855210737,2.280971846221451,-1.0,1
1.3057676206592164,-2.2079623984520858,1.0,1
-0.3986953613319832,0.4151909437102101,-1.0,0
0.15436013195472875,-0.5187778006589988,1.0,1
-1.0417784766882014,-0.7587119303104409,-1.0,0
2.062373180772721,0.9671638169932274,1.0,1
-0.5785975824392884,0.7123938674113663,-1.0,1
0.6979876541789417,-1.4637480195859014,1.0,0
1.2280309665661908,0.23955297308415582,1.0,1
-0.7177371403386784,0.5402368502318592,-1.0,1
-0.830698163321724,0.8773256882911225,1.0,1
0.09015713939309838,-1.5322448499745656,-1.0,0
2.05500346646463,0.9185301952384947,1.0,1
-1.893567923552373,-0.10878639250177008,-1.0,0
1.5373840665808192,-0.04483169774810568,1.0,1
-0.2081670386548674,-0.819655775820396,-1.0,0
1.5040771211910478,-0.7443918600110385,1.0,1
-0.33654220210165636,0.1668824788672137,1.0,1
-0.2031711971354548,-0.91240599210538,-1.0,0
1.4955244290385783,-0.062015021425325084,1.0,1
0.6345316681523832,1.0250423733169745,1.0,1
-0.27336477421916056,-0.2366262953402102,-1.0,0
0.3801045449670551,3.6151676305976332,1.0,1
1.3255427667943378,-1.694674717277419,1.0,1
0.3241599190312007,-0.4533915890465648,1.0,1
0.6497110940913688,1.3440496672336664,1.0,1
-0.6904720954452657,0.9737559251044797,-1.0,1
-0.28591290717711754,1.1532982430696905,-1.0,0
0.5627584706889431,1.627146218696928,1.0,1
-0.5037540350660158,-1.0870589012938512,-1.0,0
0.7432726660066592,-0.5947903474764354,-1.0,1
0.6669520996529055,-0.5338087777680113,-1.0,1
-1.145367234631381,0.17942758646190904,-1.0,0
0.5110477642191013,1.2184895969561975,1.0,1
1.111446788685879,0.02269776513993137,1.0,1
-0.5978064787488329,0.7796858189032057,1.0,1
1.6570495261626241,-0.9477055316171845,1.0,0
-0.5192660408979136,-0.08770805774734992,-1.0,0
0.4895316821909417,0.2087862522381967,1.0,1
2.0038188459809114,1.6065009348059183,1.0,1
0.26930034472935127,1.2271591193175841,1.0,1
-1.0365016131692228,-1.2943974179362043,-1.0,0
-0.9678980557643382,-0.1048460970705244,1.0,1
0.011017517085136926,-1.6617454480830978,-1.0,1
0.7465367220792315,-0.47405850278434364,1.0,1
0.802116954048593,0.8884489603044833,1.0,1
-0.4373836878372747,0.832073493057241,-1.0,1
0.6349243531189356,0.24969915991463884,1.0,1
0.8140577071995792,0.7366480672135189,1.0,1
-0.49681550636565147,0.10219316003628748,-1.0,1
-0.5260931170346237,0.5520666545797723,-1.0,1
-0.04317301387998857,-0.7820495108163066,1.0,1
0.6184606023837295,-0.7560552560226377,1.0,1
-0.88870364710409,0.5105904395095613,1.0,1
-0.8364736005464111,0.6856039278614984,-1.0,0
0.17702364719502256,-2.3050067994508177,-1.0,0
1.1953538803600081,-1.221238781738468,1.0,1
-0.06976912915193013,-0.13080566533102478,-1.0,0
0.46468678851768985,0.3344200546711338,1.0,1
0.042398421187811786,-0.466833432631378,1.0,0
0.290515506843919,0.9756544070519361,-1.0,1
1.0170236512188275,-1.0657500352010407,1.0,1
0.46678527084193766,1.3829974369779743,-1.0,1
0.007304497524192898,-0.32274788575756597,1.0,0
-1.3455771407730854,-0.4852953055593493,-1.0,1
-0.1738763454474938,-0.40959644356641517,-1.0,0
-1.3010795839879126,1.623185392810043,-1.0,1
0.3679590051879577,0.5868128779630816,-1.0,1
1.665111313172118,-1.8635409765979312,1.0,1
0.48793428398655864,-1.2423963847184378,-1.0,0
0.9703402396337465,0.8561930301832553,1.0,1
0.33773483581640495,0.1734258015173595,-1.0,1
-0.33878531397750294,0.5843320431619382,1.0,1
0.3845302084115478,0.683029623445726,1.0,1
0.1192198796371592,0.5109358503675462,-1.0,1
-1.034839879614099,-1.364709165192641,-1.0,0
0.7849806019564869,-0.8356895864232683,1.0,1
-0.48779265617097817,-0.2744157565066114,-1.0,1
0.04246209355085729,1.064001692446019,1.0,1
-0.8900687052336836,-0.4928217778602109,-1.0,0
-1.0696936685979819,-0.6218717409567776,-1.0,0
-2.3660235745638274,-1.285160656511163,-1.0,0
0.06859446164171874,-0.2890426171422302,-1.0,0
-0.35934754448715645,-0.6913621741512306,-1.0,0
-0.5291448339282657,-0.8460124198992482,1.0,1
-0.653870053126184,-0.971012271824108,-1.0,0
0.9347621720388692,1.5421394084968667,-1.0,1
-0.2297233399990049,2.375003214984551,-1.0,1
-0.8666674399584328,1.639129711818762,-1.0,1
0.612733678136426,0.5614040883093305,1.0,1
-1.1208615866373879,1.511187930474,-1.0,0
0.009774959659323344,0.6457694769724853,1.0,1
-0.21422690584426504,-0.20850321133764219,-1.0,0
-2.167499659020136,0.9579561329095903,-1.0,0
0.9359691108067076,-0.5692892443425548,-1.0,0
1.5632587187759783,0.25874586518309667,1.0,1
-1.7697147255805847,1.066714171991362,-1.0,1
0.9083667687675728,0.7392128942563341,1.0,1
-2.103987319060727,-0.059231545886290704,-1.0,0
0.5445912829929667,-1.6855373430930278,-1.0,0
-1.1282686488398568,-0.5195586656048242,-1.0,1
-0.4940060042547625,1.3497921637434496,-1.0,1
0.4535442171998806,1.3000379082558644,1.0,1
-2.029904187203718,0.890088937374895,-1.0,0
-0.8914721120780249,-1.4870516456995706,-1.0,0
-0.3295053469569821,-1.5636754043334844,-1.0,1
0.04270579049907003,-0.579885840500729,1.0,1
0.9208785945376203,1.0844758577527946,1.0,1
0.42942781424562454,-0.5901449521082843,1.0,1
-0.29212483389309724,1.0648072249843907,-1.0,0
-0.16558725000778107,-0.33090246741269247,-1.0,0
-0.5541410618233746,-0.19939021575915425,-1.0,0
-0.2865795859442416,0.9799384447370098,1.0,1
-0.4006461760161239,0.3979831175791373,-1.0,1
0.5687816925517268,-0.8399098864373317,1.0,1
0.9696676437897619,0.4588182228993565,-1.0,1
0.634714111951654,-1.5317875631339655,-1.0,1
-0.3939296430435646,0.9541455523863454,-1.0,1
0.13479112387457495,0.7329770381499123,-1.0,1
-0.056291677119614504,-0.6391005693071763,1.0,1
0.9686522175156012,-0.35333151136412927,-1.0,1
-0.7973013353740316,0.5384530943062223,-1.0,0
-0.4755635247077938,-1.1922303329194608,-1.0,0
-0.670732835725624,0.40032649392029956,-1.0,1
-2.5400225295877275,-1.2375542809795883,-1.0,0
0.5225300113253618,-0.17746271917871692,1.0,1
0.9507900442358458,1.027365203908966,1.0,1
-1.0728574025646187,0.5854139245043055,-1.0,0
-0.06471548653655074,-0.8217435540662676,1.0,1
1.80579276193628,-1.264289795376326,1.0,1
-0.3789845748010427,1.8764282393178378,-1.0,1
0.4608825453417553,2.1078098598417094,1.0,1
0.897117889556617,-0.3529347815873374,1.0,1
2.4896658565229295,0.47302120796522595,1.0,1
-1.2133324948613216,0.5476132623050841,-1.0,0
0.6577793460625463,-1.252225009896204,1.0,1
-0.8949877234144333,-0.7386079784348222,-1.0,0
-0.10824365264793073,-0.10475739881128047,1.0,1
-1.756618272749476,-0.72050258015318,-1.0,0
0.42584073314526455,0.17331606850635053,-1.0,1
1.4146643611807244,-0.7919105669682436,-1.0,1
0.07034668300701429,-2.0081089119385758,1.0,1
-1.1148538675176727,-1.3650643108999623,-1.0,0
-0.7855272751904514,-0.39927000637298815,-1.0,0
-0.13643303684359698,-2.288762364164134,1.0,0
-1.0484837103926683,0.44687654017801526,-1.0,0
-0.3502920325026847,1.5216032943418007,-1.0,0
2.4259475037272966,-1.5452815603777692,1.0,1
1.6078632591693693,0.38200084664825296,1.0,1
2.0018930709093956,2.6052012281888057,1.0,1
-0.2722768376033476,-0.19604276779686391,-1.0,0
0.31011814300033175,0.9654195942224061,-1.0,0
-0.16127318193094015,0.035215276873046146,-1.0,0
-1.045070770393812,1.0538262638674754,-1.0,0
0.605927164097511,1.1932187705371466,1.0,1
0.47527627405698086,0.2022418681247507,1.0,1
0.6476357520825097,-1.536060772181618,-1.0,0
-0.07191446925891469,0.2839144741485638,-1.0,1
0.9378604085783558,0.5974096276537387,-1.0,0
-0.3026584121093713,1.6177860957331316,-1.0,1
0.9108172993784587,0.5836009883607851,1.0,1
-0.8285209448272406,1.1217015300150348,-1.0,1
1.3660261980941701,1.5238381737919175,1.0,1
0.700966225765908,0.41907629974926447,1.0,0
1.2382716504822795,0.5438204214130152,1.0,1
-0.9696543431521755,-0.2027286870050021,-1.0,0
1.013699040198007,0.6122320300256288,1.0,1
-0.15359854886978236,1.7664934351033659,-1.0,1
-1.3404174527600894,0.06890132960731593,-1.0,0
-0.5574602010488343,0.5430764511124963,-1.0,1
0.2219508311340488,-1.5741882273775263,-1.0,0
-0.7161345951458925,0.05857443885539472,1.0,1
