X1,X2,Z,Y
-0.055877082575861985,-0.4666378241926196,1.0,0
0.08662847557723126,0.6516982391257496,-1.0,1
-2.4631715553001987,0.43617326151694874,-1.0,0
-0.3279257979143437,-0.12946359616403103,1.0,1
-1.4635403897284338,-0.04421259783446606,1.0,0
0.40853610689476066,-0.11246112502826348,-1.0,1
0.23310183501396067,-1.2560402271849027,1.0,1
-0.7385321281140513,0.9769378106703995,1.0,1
0.2225648541180845,-0.03834504758091006,-1.0,1
-0.4091417098318042,0.36676580446213125,1.0,1
-2.1547645535251188,2.3306493969239073,1.0,1
-1.0548572046691111,1.1341759528790247,-1.0,0
1.3407860136878824,-1.376721607170502,-1.0,0
-0.516791969812239,-0.6754276376189913,1.0,1
-2.5274334850652527,0.304236209324698,-1.0,0
0.4098736046432649,-1.2399375656375324,-1.0,1
-3.36956481108478,-0.4531809203751793,-1.0,0
-1.0413851017102334,1.4643475699261985,-1.0,0
2.1209632202282758,0.8292005814043049,-1.0,1
0.10559965479741229,0.922062748400745,1.0,1
-0.22989764013943753,-1.1753640712066575,-1.0,0
0.6794427215714113,1.0358175407237844,1.0,1
-0.48132525080752,-0.05997675562360503,1.0,1
-0.8921198038684036,-0.05680619757917604,-1.0,0
-0.6193459797368193,-0.23278034290555719,1.0,1
0.045541984536741464,1.3977240999662957,-1.0,1
0.4863628294470227,1.1043609595019803,1.0,1
-1.6983239955245149,0.4533279171193914,-1.0,0
-0.38323804608116085,-0.830231061153586,-1.0,0
0.8270578855095957,0.25303607864442695,-1.0,0
-1.8092901880170744,-1.4845967764137216,-1.0,0
-0.947378166007337,0.6921345142102644,1.0,1
1.6567661316370321,0.012327084273104668,1.0,1
-1.4989812099715372,-0.7017611918243282,1.0,0
-0.8251677996880715,-0.4662383744455427,1.0,0
-0.5773599760834532,0.32369414561159426,1.0,1
1.8599188769950055,-2.012441061555336,-1.0,0
-0.4183967742810079,-1.511545695496959,-1.0,0
2.3381204273676572,0.05711613882826502,-1.0,1
-0.1041356247835148,1.0996174030073247,1.0,1
0.48850461119943334,-0.81852673387572,-1.0,0
1.8937234509737915,-0.9350697828377225,-1.0,1
1.2391417320234874,-0.46180841181677873,-1.0,0
0.1605780453393912,-0.14143820303850013,-1.0,1
0.821162908341884,0.1146079882693272,-1.0,0
0.4916434002660319,0.20731412981159547,-1.0,1
-0.10951844354351242,1.6995840303517256,1.0,1
0.6249525254448903,0.18372996114626783,1.0,1
0.11694131061800073,-0.03203731767069827,-1.0,1
1.8826427803826158,-0.4488424489715627,-1.0,1
0.5494345874084617,-1.361051182949427,-1.0,1
1.232808767918636,-1.2680493990702708,1.0,1
0.5631317354314186,0.8585706250113312,1.0,1
-0.94176621424791,-0.4795503380008636,-1.0,1
-1.2784941290168115,0.4066050819263972,-1.0,1
-0.008198608699155403,-0.16304299534909608,1.0,1
-0.1119103132594939,-0.016712895164191433,1.0,1
1.3535827241642542,-0.472248910051438,1.0,1
-1.5714600317333813,0.07865529697755926,1.0,1
-0.4485619000345489,0.6248287846313795,1.0,1
-0.06200036182258214,0.29689773332888714,-1.0,0
0.6229078815907947,-0.5487811922838491,1.0,1
1.8893210461068943,-0.8600772578019972,-1.0,1
1.045957872088619,-0.7893315077917626,1.0,1
-0.42781025215999086,0.12383614798980286,-1.0,0
-0.7149883202018438,0.0872061037031534,-1.0,0
0.4209457638419901,-0.459318017181342,-1.0,1
-0.7021406407037947,-0.23691272078908285,1.0,1
-0.38971571371740077,-0.07543573389622533,-1.0,1
-1.7420152191247642,-0.2843102617430527,-1.0,0
-0.09843850222332476,0.5544125876481112,1.0,1
-1.316360191823458,0.6576799616587252,-1.0,1
-0.2546873707603262,-1.0733337678800057,-1.0,1
2.7751395138908936,-0.6960653660198461,1.0,1
-0.8017312669432186,-0.49458332188646564,1.0,1
0.890399129102954,0.9975498055255276,1.0,1
0.8074811244844128,-0.30850861373540633,1.0,1
0.1989737865385004,1.549779108232539,1.0,1
-0.9353056022845351,-0.46687775573587914,-1.0,0
-2.902208696144369,1.0959496757823985,-1.0,0
0.2920393510360014,-0.6463716711831317,1.0,1
2.1012250995241137,-1.1152393488814798,1.0,1
0.4724037657867396,1.732396966904019,1.0,1
-1.3673964474207625,0.7682446720874783,1.0,1
-0.8636232746137236,-0.3806270932626491,-1.0,0
1.483702122177386,2.817538002978073,1.0,1
2.2683348959453276,-2.353088207547548,-1.0,0
0.5984786891440981,-0.7097432327038908,-1.0,0
-1.7333781637094587,-0.7430529823602646,1.0,0
-0.9338710224530109,0.6223146906923694,1.0,0
1.3905227887577822,-0.40157296895312083,1.0,1
0.21242476800845636,-1.0006221293939297,-1.0,0
-0.6650390923416472,-0.8928148807669017,1.0,1
-0.6621755453641145,-0.2597193019331758,1.0,1
3.677867692787323,0.4502392724973211,1.0,1
-1.7148763825986486,0.017635933811897184,-1.0,0
-0.4935621143971925,-0.6676216506311405,1.0,1
0.052693517649184306,-0.16678072356825288,-1.0,1
-0.5726049928708374,-1.0056958872272157,-1.0,0
0.882469992662243,-0.579766563104546,1.0,1
0.9788134059664093,-0.9089926647727765,-1.0,1
-1.8263077026025278,0.14003712118608094,-1.0,0
0.03701836403506541,-0.9559025811346659,-1.0,1
0.3016741491679355,0.9105135855187003,-1.0,1
0.6356460019027248,-0.09712851704137879,-1.0,1
-0.22908520506301186,0.5322187608322769,1.0,1
-1.0007955426435664,-0.6976693344631602,-1.0,0
-0.4969625575993579,0.12980433631445554,-1.0,0
-0.08653193200792506,-0.26691171542778075,-1.0,0
-0.44667640967040295,-0.49201227699949696,-1.0,0
-1.272417903843606,-0.6515328260349955,-1.0,0
0.1681859709187141,-0.08768560406487938,-1.0,0
-0.41863522380753865,0.3450859276912338,-1.0,1
0.8180555493780656,1.8074233383810803,-1.0,0
1.498744469169569,-2.2010829320922873,1.0,1
1.7147043026082027,0.20511852639276043,-1.0,0
1.697703044755587,0.788513685694527,-1.0,1
-0.9554356245270024,0.8796542968005256,1.0,1
-0.06733850759995375,1.7072634290036557,1.0,1
-0.9947813232331787,0.4608212549880107,1.0,1
-0.6202781318637026,-1.511541765694583,-1.0,0
-0.8609553508372422,-0.8287070004024489,-1.0,1
1.464794821858866,-0.007059108252481103,1.0,1
-0.7377236092236654,1.0126770297923338,-1.0,0
0.872315285549863,0.6180209940221069,1.0,1
0.10236670639610186,-0.13195205548117733,1.0,1
1.1495468247240603,1.78230439767668,-1.0,1
-1.738874103232157,-0.4965528036927061,1.0,1
-0.9169728659236966,-0.054887467059723825,1.0,1
2.310794949707721,-0.3251860420567028,1.0,1
0.4791190278484697,-0.5753606827416918,1.0,1
-1.8688853678206776,-0.12552260501778273,1.0,0
-0.07825626312807298,-0.6033447279887157,1.0,1
-1.0757367730244811,0.8201942306993617,-1.0,0
1.6401076862605222,-0.7840282709846882,-1.0,1
-1.135289812992686,-0.9966512383981079,1.0,0
0.56884953105893,-0.15291930786047803,1.0,1
0.5982155452380554,1.3639504292394995,1.0,1
1.740550603814315,-0.8206741318258016,1.0,1
1.1933102693293969,0.5280793472958201,1.0,1
0.47051688685259363,-0.09369113132959991,-1.0,0
-1.2991300954256857,0.25688307330423527,1.0,1
-0.8296649756858555,-1.3290300996077142,1.0,0
0.6793969435275931,0.5583417274700182,1.0,1
-0.6972282712452953,0.0029350474444761582,-1.0,0
-1.3277206831644366,-0.6308739237188701,-1.0,0
1.8760828143726127,0.6767786512987471,-1.0,1
-0.9881223947143862,-0.645580868251395,-1.0,0
-0.6391868146665228,2.3772822750123073,-1.0,1
-0.9073643540264388,-0.8637105164492841,1.0,1
-1.5488188858286178,2.6972894028557306,1.0,1
-1.0025486168274966,-0.7787873268904077,1.0,1
0.9014283816986182,0.8040219480160008,1.0,1
-0.317274466075397,0.9653063065031329,-1.0,1
0.6957281646440515,-2.2394779245766485,1.0,1
-1.1691121745650248,0.6009533484872126,-1.0,0
0.7149291240999414,-0.9001625798338552,1.0,1
-0.10418259349636119,-0.9480921848209247,1.0,1
1.1165843499790493,-0.5824499100250218,-1.0,0
-0.4262779324923049,0.629875815416718,-1.0,1
1.9916153565176569,-2.3291804766832263,1.0,1
0.8656004613647544,-0.28399819914034263,1.0,1
-0.253293782401638,0.02659192357662214,-1.0,0
0.5334016993993131,-1.1401711812085256,1.0,1
-1.8630882198072025,-0.13506150579657086,1.0,0
0.6008218519181864,-0.6394652066618237,1.0,1
0.3819627484219156,0.13630733314431123,1.0,1
-0.4449796914715979,1.164170495366383,1.0,1
-0.6867044055397514,-0.3553252978268023,-1.0,0
0.10633721762370794,-0.675320836936613,1.0,1
-1.441534652835608,0.31444225781551793,-1.0,0
0.2025855612576681,1.219531467056008,-1.0,1
-0.0260106964981065,0.4378123063326479,-1.0,1
1.1786373698487245,1.6015691622233068,-1.0,1
0.08398223450393273,0.4424388107514244,-1.0,0
-0.9012888055861182,-0.8267025420745663,-1.0,1
-0.31509886120391745,-0.06553077663546962,-1.0,1
0.16399084926678212,-0.5091358495780756,1.0,1
-0.26949539427631497,0.2271279254626471,1.0,0
0.7346615893432282,1.8057535584308924,-1.0,1
-2.056169767567715,-0.9559184693061767,-1.0,0
1.0190149658748875,-1.4883757710597794,1.0,1
-0.7057737962310582,0.9857263947269715,1.0,1
0.33763921187395723,-1.1032709229477,1.0,0
-1.5597435622562474,-0.2583398675829745,1.0,1
0.2137598351696366,-0.11716998578990888,-1.0,0
-0.4010941379851938,0.46645458491401204,1.0,0
-0.8875589069187844,0.11548596173772133,1.0,1
-0.22665398415384835,-0.11903233948621739,-1.0,0
-0.5642080608216036,1.404576380417351,-1.0,1
-0.6200695813498216,-1.0306498313252253,-1.0,0
-0.1683510806898482,2.2512616580510674,-1.0,0
-0.8258360850897598,0.11694729596742108,1.0,1
1.8389057456351037,-0.5992675534025389,-1.0,0
2.4078646647399395,0.4346039526341894,-1.0,1
0.5094494203533212,0.3438067873069267,-1.0,1
-1.1920520485130495,-0.4340422383589675,1.0,0
-2.232484157850291,-1.2590139861621785,-1.0,0
-0.5356999530434613,-0.7569664453017352,-1.0,0
0.325242637962617,-0.3286833840888516,-1.0,1
-0.42897242082465287,-1.7232387098482922,1.0,0
0.15266900111217305,1.027997912037767,-1.0,0
-0.16417875527388492,-0.14994785823825404,1.0,1
-0.014494542911180224,-0.6764778349442377,1.0,1
-0.9380066667626709,1.0101648877819784,1.0,0
-0.8845213989124374,0.6987707484561025,1.0,1
-0.21057511225737274,-0.5715541070384016,-1.0,1
0.586688629045969,0.6294576851618047,1.0,1
-0.11159890565200735,0.9433835843964111,1.0,1
0.07678821973188518,1.7368740111065348,1.0,1
2.2482579284615087,0.14920003376960989,1.0,1
-1.2806174317650396,0.2895640981990563,-1.0,0
-0.4063269782522895,-1.6731825951751866,1.0,1
-0.4801001829416886,0.48113358942979245,-1.0,1
-0.7722900117420498,0.3634400480199352,-1.0,1
1.3393291698957541,-0.8408493440160566,-1.0,0
0.16427844298377803,1.5857140414016941,-1.0,0
0.0633681099736183,0.3672229851049158,1.0,1
1.5667906445435649,0.46010850316259216,-1.0,1
1.0811000958831303,-2.1207291588057955,1.0,0
-1.267784117578545,0.3354871672245546,-1.0,0
0.4418470717502105,-1.6309872465356157,-1.0,1
-0.2051852411074038,-1.7173403646615046,1.0,0
0.06313208003818936,-1.0594369131357195,1.0,0
-0.9877362874489911,0.5072045093288904,1.0,1
-0.47337944135027404,-1.4017942593160277,1.0,0
-1.56393858448908,0.6125011507551062,1.0,0
0.718851191401777,-0.12003626069453091,-1.0,1
-0.704176190655842,0.09629608517031502,1.0,1
0.9913141299538968,0.4187303501631479,-1.0,1
-1.296505089455091,1.2385076451299473,-1.0,1
1.6420984867530035,1.0043882377848568,1.0,1
-2.3842931019440736,-0.015403817769361464,-1.0,1
0.39595136261679276,-1.0213378563326134,1.0,1
-0.8271303688063963,1.2309520701799848,1.0,1
-0.0355792062983954,-2.048408357997651,-1.0,0
-0.4291697122440748,0.479481532822211,-1.0,1
0.42473646214115013,-0.3439300756365391,1.0,1
0.5196032111373907,0.8319319333689299,1.0,1
-0.7361559832474476,-1.5308385072135526,-1.0,0
0.4017727621952108,0.48182189027782674,-1.0,1
0.37773923422724337,-0.12415342622407399,-1.0,0
1.3635223069959832,-0.06552939645611792,1.0,1
0.5040112482461566,-1.0913419956445867,1.0,1
-0.6087322712283262,-0.6405987191635094,-1.0,0
0.3274834098874917,-0.8011339395338929,-1.0,1
-0.4472365297639376,0.3309483098251518,-1.0,1
-0.2908875573111829,-0.5593744035882192,1.0,1
-0.4475760502785672,-0.7449514399824444,1.0,0
1.4787328605333463,0.6030075388703209,1.0,1
-0.056325015142141534,-0.3338812665658787,-1.0,0
-1.5217862246314104,-0.2734364924305138,1.0,0
0.5491885366409941,-0.226026540912549,1.0,1
-1.6909405612458748,0.7764552888730981,-1.0,0
-0.5452304830180654,-1.2906010255058695,1.0,0
-0.8803365714796711,0.20946379185934078,1.0,1
1.0717636137546356,-0.49513506681602604,1.0,1
-0.5162800344198384,-0.8625059497948543,-1.0,0
1.7963392562892824,0.4912372661409265,-1.0,1
-0.386762417051262,-0.021802328539400055,1.0,1
-0.1482282908810673,-1.848124337313752,-1.0,0
-0.9613846222303816,-0.5343216569657684,-1.0,0
-1.611242009466921,0.05466311853065645,-1.0,0
-0.08081764782991932,-0.35620754715316744,1.0,1
0.21481221720072247,-0.19425313264144742,1.0,1
-0.5103546857206434,0.31416365261256207,1.0,1
-0.13681054662091197,-0.7612981225935057,1.0,1
-0.6667122988836682,-0.5216082586883595,-1.0,0
-0.8837195082264923,-0.9473936121900314,1.0,1
-0.9569662720813782,0.3103483740418518,-1.0,0
0.14171009473046536,0.4146951774827436,-1.0,0
1.1600940704195364,0.6013295818997944,1.0,1
0.9041886573330783,-0.913790686430803,-1.0,1
0.496490169334343,0.2835657939859688,-1.0,1
-0.1732568035406744,-0.7857273468116033,-1.0,0
-0.4570923662858357,0.25373384762078066,1.0,1
0.11092850601670497,-0.7685373345521201,-1.0,0
-1.0388561074411602,-0.10409806010296739,1.0,0
-0.8795308199483554,0.4577258404694337,1.0,0
-0.5369273467456137,-0.08971565590408062,-1.0,0
1.1558118033795948,-0.09142060826791794,1.0,1
-0.9396189990371757,0.24658426279869092,-1.0,1
0.30782435281170656,-0.9344933305895642,-1.0,1
-1.460426383966393,2.5950246676184228,-1.0,1
1.3957427844164794,-0.3483245859248723,1.0,1
0.46005488492872065,-0.7117937979289714,-1.0,0
-0.2074878791061683,-0.6071198415259249,1.0,1
0.14418593185887008,-0.09298172720570182,-1.0,0
-1.6694033219741256,-0.09817549958790302,-1.0,0
-1.0747897340897477,0.03529297641086948,-1.0,0
-0.6309929737649784,0.7510430603796426,1.0,1
-0.11029674720523605,-1.3710402244997433,1.0,0
1.0861291024705348,0.5739927364244328,1.0,1
0.48521926933820064,0.8885800836994375,1.0,1
-1.1607245769316723,0.6446839308733516,-1.0,1
-1.1314394810357098,-0.7755839957363698,-1.0,1
-1.0138280363557872,0.7452528604623623,1.0,1
-0.8860878382463746,0.40011016461673093,1.0,1
0.795284776512412,1.7038937616688778,1.0,1
-0.7897885953612039,1.0238482019207975,1.0,1
-0.1102473495987166,-0.9038082908844182,-1.0,0
0.8008165829462242,-1.213216296818997,-1.0,0
0.5477699632984084,0.861240104484305,-1.0,1
0.6265849690264974,-0.05379714239272918,-1.0,1
0.3397069844048143,0.60665546712237,-1.0,1
-0.8814768697865318,-1.2011785252272411,1.0,0
-0.4023325455474903,-1.5477398293402684,1.0,1
0.856886676333172,0.17448198986744895,-1.0,1
-1.1827412642512507,-0.6659864246640174,-1.0,1
1.1897251232230093,0.4740612117078491,-1.0,0
-0.451137723795265,-0.3708864919721271,1.0,0
-0.6702008859895262,-0.4777518504441042,-1.0,0
-0.17513590756513533,0.0304081699756464,-1.0,0
0.01485819310686402,-2.017275188471963,1.0,0
-0.4633818007714627,-0.29367615494396815,-1.0,1
1.3479784918224793,-1.7875440990749178,-1.0,1
1.1099190264378151,-1.439846782587075,-1.0,1
0.8893170248878034,0.2981331204800952,1.0,1
1.213482601881088,-0.7372940822535794,1.0,1
-1.453475890701916,0.27289303114959546,-1.0,0
-2.3749789611128755,-0.017408940643786536,-1.0,0
-0.23216778678263425,0.8611123513182385,1.0,1
0.5953295078784273,-1.3553941540438483,-1.0,0
0.08988252649517951,0.5067778938026173,1.0,1
-0.496065907223463,0.10205684750227136,1.0,1
1.1204246740763013,0.18478883174297683,-1.0,1
0.07876331077817496,0.1674797350475185,-1.0,0
-1.157647820651369,0.28256387819847567,-1.0,0
-0.2021923650191712,-1.5419912369955335,1.0,0
0.7340940827600083,-1.0736396225338178,-1.0,0
-1.5857010649105163,0.32997552119348467,-1.0,1
0.1458435880103082,-2.273683311062728,1.0,1
0.3462056616092783,0.037506698817407674,-1.0,0
0.6235885684327558,-0.8788134296638015,1.0,1
0.15951227498507328,-2.3479471671772285,-1.0,0
-0.8455783518128153,0.4418065745340366,-1.0,1
0.8051833109581276,0.529913751296993,-1.0,1
-0.3460417907788382,0.8651499044066427,-1.0,1
-0.17638400499557344,2.247453347458875,1.0,1
-0.13972643298328646,0.05035647515114722,1.0,1
-1.2762256238644254,1.1348657500019232,-1.0,1
-0.8415710899720479,1.106603876307653,-1.0,1
1.1105026641636304,0.4029471374373836,-1.0,0
-0.00337562885066539,-1.4615146035162034,1.0,0
1.8609895292282137,-0.7042259609182151,-1.0,0
0.06644578580226111,0.07397502868632912,-1.0,1
0.2356053714247113,-0.922476181611541,1.0,1
0.07035612695377483,1.420691881576543,1.0,1
1.3131012255432077,-1.1478812873623638,1.0,1
-0.5618502502014874,0.31278500926013575,1.0,1
2.5251273834830665,0.12914350682822,1.0,1
-0.8333854674426787,-0.1968622874435734,1.0,1
1.9462895519269174,0.046246139820158155,-1.0,1
-0.11342885726118536,-0.50933837936334,1.0,1
-0.03318420674864313,1.0137401528769805,-1.0,1
-1.6846253823787591,1.40357896971871,-1.0,1
0.8078252939439974,1.04843460090187,1.0,1
0.6376904513220658,-1.8498767004912398,1.0,1
-0.3785708483240952,-1.221433773912811,-1.0,0
-0.355757299742728,1.2354207348285005,1.0,1
1.0890245999738164,-1.6131720501573148,1.0,1
-0.9368348986457852,0.07340132788135643,-1.0,0
-0.00666005021044041,1.3017651049328751,-1.0,1
-0.6409415502017535,0.0739697676265004,-1.0,0
-0.5833735279525257,-0.5703142610817002,-1.0,1
-0.43333193795920966,-0.863448365912577,-1.0,1
-1.318276378976199,-0.09900599756638827,1.0,1
1.4128589768342987,-0.536948436574686,1.0,1
0.7180147314240887,-0.512282125405815,1.0,1
0.07411889064309503,2.4091444675978044,1.0,1
0.8406216794317127,-0.27957669268355567,1.0,1
0.15135826731863072,-0.03774927046861642,-1.0,1
-0.9573308759545441,-0.36373323524560053,1.0,1
-2.1690184070262446,0.13672814969650932,1.0,1
0.7913192877968548,0.5050771124562042,1.0,1
0.1941512159387612,1.2516725653321659,-1.0,1
0.41500612727785346,0.20934576452988957,1.0,1
-1.3024698326779904,-0.8626243705478366,-1.0,0
-0.5165178694438399,0.3376343881872251,1.0,1
-1.556636918098093,0.7454753104559992,1.0,1
1.5135656460619895,0.6860326467165192,-1.0,1
-0.04991419867185425,0.7743219200129942,-1.0,0
-0.4116444530321866,-1.7200645403538044,-1.0,0
-0.792908895846458,0.22268048779527,-1.0,1
-1.5352675069898054,-0.3427192962698754,-1.0,1
0.11293693331839966,0.8589499120072981,1.0,1
-0.7608653758370856,1.2590935944155999,1.0,1
-0.8482951775713435,-1.495455400143868,-1.0,0
-1.0309481135054097,0.6572570176385324,1.0,1
-1.9716615281382983,1.721437824651489,-1.0,0
-0.5576936518223784,0.5222207093276947,-1.0,1
-0.19549879631608127,-1.6902708407410718,-1.0,0
-1.021374129596001,-0.09140310133789412,-1.0,0
0.29289534402533635,0.7415118964945198,-1.0,1
0.08754643531690626,1.2556030848974802,-1.0,1
-0.3164565689252034,0.611984899956235,-1.0,1
0.27654933760344036,0.30082745136163863,-1.0,1
0.6263331142579969,0.46877582035335336,-1.0,1
-0.33899185836133505,-0.6982278471939826,-1.0,0
-0.6345452998619016,0.39355834621936503,1.0,1
-1.020789859662934,-1.0619357689875406,1.0,1
-0.3719582899032731,-1.0263049682880043,1.0,0
-0.06180279946095254,-0.24598068391612946,1.0,1
1.07038638687066,-1.4039758920777505,-1.0,0
1.735347879368133,0.21313048055807324,-1.0,1
-0.03443334017770035,1.233441127592769,1.0,1
0.31028057645636864,-1.3807169121036384,-1.0,0
0.2793477356265428,-1.6061511735726484,-1.0,1
-0.760173320497933,-0.41453643828830394,1.0,0
0.4648778017805368,1.2774970795379763,-1.0,1
0.5715456076350571,1.7193151465935106,1.0,1
-0.45349429927267515,0.6372032056283528,1.0,1
-0.026154820957968127,-0.5708922950856674,1.0,1
-1.4282636177948198,0.7190414640738855,-1.0,1
0.7316128051131795,0.543392610594956,-1.0,1
-0.6582926692590079,0.6636554212585569,1.0,1
0.3766585705800983,0.3133536644142528,1.0,1
-0.8731263267047062,0.6219705624674559,-1.0,1
-0.13816737036272778,-0.6776315084491837,1.0,1
0.2382142562043027,0.7881675953471929,-1.0,1
0.5461563198175692,-0.39773891346752005,-1.0,0
-0.30024777510691764,0.8170795878833712,-1.0,0
-1.0638212115012426,-1.1596033423951273,-1.0,0
-1.8208966252232042,-0.9638087809800608,-1.0,0
-1.324121843798321,0.19972391878048035,1.0,0
0.3756389567351111,0.40050557512977364,1.0,1
-2.8522270381640182,-0.3804765761696139,1.0,0
0.8177583932846177,-1.5148782923963064,-1.0,1
1.1933257668072028,1.6518308716910919,1.0,1
-0.346083907853181,2.2637356741749954,1.0,1
1.3697379512309351,-0.2854697354258122,-1.0,0
-1.2094662707948192,1.2880743474870884,-1.0,0
-0.33777528134356777,1.1294967660498147,1.0,1
0.7074831876830082,-1.0294121772350382,1.0,1
1.7023979614828373,-1.8436055488508958,1.0,0
0.7248479878903242,-0.253771025242375,1.0,1
1.2400923529711192,-0.5075388519855827,1.0,1
0.6252807084170602,-0.7163792720132315,1.0,1
0.8444997438084109,-0.22389628844421516,1.0,1
-0.4544096692992057,-0.004269024622828344,1.0,1
-0.3968790414413615,-0.05758535007252896,-1.0,1
-2.3111625270394365,2.4850707912262497,1.0,1
0.6984948215033943,0.33133302710508816,-1.0,1
-0.6882835309856719,-0.5205134104007648,1.0,1
-0.5456713190716401,-0.9969237146130021,1.0,1
0.4882922773188554,2.1809250556186135,-1.0,1
-0.3490429252037497,0.5252823799152843,-1.0,1
0.05824852650445585,1.103062846353556,-1.0,1
0.3878635630230658,0.23096830156427195,1.0,1
0.4636778323045201,0.46083139108270393,-1.0,1
0.8208899076261584,-0.027330950993786882,1.0,1
0.5227411068732574,0.3919880396327938,-1.0,1
0.09795980676119592,-0.900262556562728,1.0,1
0.5252654278032679,0.09465847500523195,1.0,1
-0.5433062244305745,-0.8539371476993054,1.0,0
1.5593671947560976,1.1400035553741683,-1.0,1
-0.29806211906239366,-0.3198314646531842,1.0,1
-0.3634906121035345,1.1236300854997363,-1.0,1
-0.6372945626797869,0.4165239246759827,-1.0,0
0.08179625537986453,2.00520721464212,-1.0,1
-0.40999667228796316,1.2568546754857672,-1.0,1
-0.5946778061934332,-0.8590237087448449,-1.0,0
-1.9457100803254745,0.32090682903810563,1.0,0
0.6188406403063896,-2.044847483130309,1.0,0
0.41103709504931174,1.0656128459775018,-1.0,1
-0.27882945430724027,-0.9419492578972452,-1.0,1
0.9674254648333582,1.172375361936005,-1.0,1
-0.0004185163892473551,0.44034077659517723,-1.0,1
1.3191641087303476,-0.2748676610857736,1.0,1
1.7767352656613853,0.39892672165511234,-1.0,1
0.3049612638566297,0.26509317056669424,1.0,1
0.6839639680037115,-1.6270796255812798,1.0,1
-0.971806909546386,0.9198594044774024,1.0,1
0.9288154801093951,-0.5063257114903942,1.0,1
1.8083224595427336,2.3114361250127273,-1.0,1
-0.4267133602654143,0.23918905889719147,1.0,1
0.8674408791769117,-0.43540818198199555,1.0,1
1.3756586698580167,1.9250496897090086,1.0,1
1.838974640742292,0.6143994030354606,-1.0,1
0.1577871175194109,-0.005908878703043347,1.0,1
0.8065536918437036,-0.42454936944234667,-1.0,1
0.0028876929480036164,0.6454972710821123,-1.0,1
0.042733526857208555,-2.241447841232143,1.0,0
-0.19690099547276055,1.4819866213601633,-1.0,1
-0.572676881111926,-0.17350684226381488,1.0,1
-0.412399790221191,-0.5979846625915364,1.0,1
-0.022955255751986207,0.5660391494120245,1.0,1
-0.6334037482732351,0.2508316326560687,-1.0,0
0.18240118284015525,-0.5102797720730127,1.0,1
1.6288505496088486,0.3560656602998036,1.0,1
0.05311541792734631,0.7802505710221868,-1.0,1
1.164222990263287,1.7537864783005637,1.0,1
-2.0032359832362387,1.3361850027614128,1.0,1
-0.8230213921468124,1.2786683603629487,1.0,0
-0.5959566216828841,0.7253861981729575,-1.0,1
1.4363271698085245,0.62365360284453,-1.0,1
0.7090003917015198,-0.7208638220309328,-1.0,0
-1.5672504023336162,0.8429854716855864,1.0,0
-0.9503247482494455,0.9882492076526146,1.0,0
0.35060002610895724,0.19072514340135346,-1.0,0
-1.135392928855575,0.03133992846333692,1.0,1
0.018472026196928327,-0.8912886362301795,-1.0,1
-0.25688167233054665,0.8876344398933601,1.0,1
-0.7971893623449875,0.4635676662212877,-1.0,1
0.8200336781172967,-1.7820513143511283,1.0,1
1.9814861149875762,1.0500042852238738,1.0,1
0.2503192548836574,-0.5302249843029558,-1.0,1
2.304446275495131,0.25281351225019394,1.0,1
0.530825973849337,1.0615657816605815,-1.0,1
-2.213547509709782,0.09964546001653221,-1.0,0
0.05627888176143315,-0.4773454127796071,1.0,1
