X1,X2,Z,Y
0.2378910072942499,-1.8681110352404555,-1.0,0
-0.025842804907239416,-1.3017403549625515,-1.0,0
0.746343299807567,-1.7975701188912554,-1.0,0
-0.41556996950062125,0.9006031837386467,-1.0,0
-0.07106937302504157,-0.6615725408938432,1.0,0
2.112068766991374,-0.14634196362349475,-1.0,1
-0.7796871396412289,-1.034858554847883,-1.0,0
-0.9935427950703619,0.4462767278707119,-1.0,0
-0.6260148858510597,1.6566599755421274,1.0,1
0.14885434720951943,-0.5665128766639622,-1.0,0
1.7781125547244458,-0.7671440500294372,-1.0,1
-0.7366520681405246,0.2997095685183986,-1.0,0
-0.0018764887470644521,0.529161016208472,1.0,0
-0.2598738367348477,-0.6992490863569482,1.0,0
-0.7751733891456084,1.1222337573812602,1.0,1
-1.3425202596797687,-1.1540663468995978,-1.0,0
0.4355931989379621,0.37477667132768294,-1.0,1
-0.027519415133025676,-0.2785830637793968,1.0,0
-0.01733591648368765,0.025225172050378906,-1.0,1
-0.2168199555513252,0.9696617010394173,-1.0,1
1.7714076110499724,-0.03646967921322986,1.0,1
0.6188601177420309,-0.877691468092579,1.0,1
0.024475827366546344,-2.321556241751152,-1.0,0
-0.7214069087377637,-1.5987996862733285,1.0,1
-0.6807444774331556,-1.533499766178913,-1.0,0
1.2341780522419308,-3.0231565728117,1.0,1
1.4209193826867703,-0.12869547181649604,-1.0,1
0.14185226496799583,-0.4737710235507499,-1.0,1
1.1829338167920112,-0.596552299831728,-1.0,1
-0.005683735239977831,1.9613403472650515,1.0,1
0.3545923400469083,-2.748435055237256,1.0,1
1.70158812037552,-1.4516332886112575,-1.0,0
-0.16559330455853888,0.47030869663058333,1.0,1
1.936639953388559,-0.0016642706278091495,-1.0,1
0.24071861764741637,0.2144936993741861,1.0,1
1.5244150408324473,0.8842943182460974,1.0,1
1.3412057115560312,0.2645733178799785,-1.0,1
-2.1463177167034106,1.4517000600686147,-1.0,0
-1.3873161337508304,-0.6597885753928777,1.0,1
1.716504388944695,1.757934235146765,1.0,1
-2.0861130745590604,-1.7086410273578823,-1.0,0
-1.0806654910879028,1.1445873774362396,-1.0,1
0.06640829651283364,-0.0391212505469264,-1.0,0
-0.6689047681484893,1.0242063830669559,-1.0,1
-1.6820728618889846,1.365529933743294,-1.0,0
0.2913834444965549,1.0305505641087214,-1.0,1
-0.8429333702106107,-1.1925798799890421,1.0,0
1.2213022792938177,-0.002148455820727338,-1.0,1
1.852981195866536,0.22497007394880997,-1.0,1
-0.26785229073366784,-1.013907543827066,1.0,0
1.0454795092598343,0.6777011824456332,-1.0,1
-0.5679785526183649,-0.8513894293504342,-1.0,0
-0.6515713160274119,0.4696007389486752,-1.0,0
1.6689489086117595,1.7657845559531378,1.0,1
1.2760663666783627,-0.8430925745127017,-1.0,1
-0.22120392172540787,-0.5913076687520097,-1.0,1
1.5124167580843202,-0.7304764121995527,1.0,1
-0.049458811172672736,0.5658359554492717,-1.0,1
1.755493861446566,0.48706165247797056,1.0,1
-1.8207179262354563,-0.31417645198621297,-1.0,0
-0.36437259175229425,1.567618097575248,1.0,1
0.06406855977617223,0.4229038599731967,1.0,1
-0.18238152931274662,-0.9436704029728858,-1.0,0
-0.3303823078322584,0.09897435303621893,-1.0,0
-1.4788130405457094,1.4331115766681333,1.0,0
0.6939353356137823,-0.7866959016845159,1.0,1
-0.30154372252920014,-0.5593985412441778,1.0,0
-0.98762696129828,-0.4674123329672936,1.0,0
-1.4275444760617826,-0.003548114615668848,-1.0,1
-2.2418426494717947,-0.5223286906974872,-1.0,0
-1.1656129512968718,1.7236221165571777,-1.0,1
-1.3847906365456646,0.637127033363534,1.0,1
1.5316892459751636,0.9144789639144503,-1.0,1
0.09689289447170986,-1.740554688613842,1.0,0
0.44498259347400915,-0.3218806008584154,-1.0,0
-1.4470030138096954,0.3182991061335018,-1.0,0
0.8170605316569252,-0.6857213154726427,1.0,1
-0.6774408197417406,0.9166683123209638,1.0,1
1.1724971581575583,0.7531766629016396,1.0,1
0.16151552149500212,-1.8743754512331101,1.0,1
-0.08761665783182937,0.49020977718740544,-1.0,0
-1.902858577120857,-0.6983416177870503,-1.0,0
-0.2978063214149472,1.1045816569501203,1.0,1
0.7903557477990205,0.03985366000726154,1.0,1
-0.2998964510224304,-0.9204714353218447,1.0,1
1.5301248866667145,0.7013543100121497,1.0,1
-0.0684206787974036,0.309168910929513,-1.0,1
-0.7360716394843742,-0.1610110275246802,1.0,1
-0.14505192309425222,1.308860217444957,1.0,1
1.5128049567213766,-0.9586689580400701,1.0,1
0.07846380499798618,-0.5323846067222137,1.0,1
-1.8314309188407163,1.1975854272999846,-1.0,0
-0.6558171177098617,-0.25941320961605835,1.0,0
0.7371148497974813,0.7869796872333288,-1.0,1
-0.25361690867382525,-0.8372331785459759,-1.0,0
-0.45213986174887716,1.0283414691224324,-1.0,0
-1.3380040314518042,0.5501566828290169,1.0,0
-2.2571526217953237,-1.3582746514901878,-1.0,0
0.8476781787591469,0.13683050780949638,1.0,1
-0.5849376204648948,0.15980735619496134,1.0,0
-0.11771874078393259,0.13836270392115324,1.0,1
0.8974799109505146,0.01034206163529957,-1.0,1
0.365437456308164,-1.04227275627782,-1.0,0
0.2060051714511391,1.2226762047512876,1.0,1
-0.9606716915482977,-0.5986487162781059,1.0,1
1.5990761815857992,-0.9155512182533436,1.0,1
-0.3250721768090085,1.5354286453607622,1.0,1
-0.1968570345926521,-2.7423392060591327,-1.0,0
0.19938442729402775,0.04271449633890014,-1.0,0
0.2262561524456065,-0.25522528679004536,1.0,1
0.6934827570703456,1.0716711436477742,1.0,1
1.7924271394369469,1.127904259644979,1.0,1
-0.5054906902031043,-0.7879776718123814,1.0,1
-2.258189158959723,-0.16468031805449204,1.0,0
-0.38912722903830765,-1.882390929547832,-1.0,0
1.1536081062844965,0.29328519954704846,-1.0,1
-0.21211843516449794,-0.2761330161640821,-1.0,0
1.44207842558499,2.050255860074462,1.0,1
1.122185670628154,-0.2146004005998691,1.0,1
-1.0259089479130479,0.5668333179080167,1.0,0
0.3295071265116178,-1.4118217107724416,-1.0,0
-0.2881235310537874,0.6743823164613643,-1.0,1
-0.6914439864248834,-0.03416755812333745,1.0,0
0.741465248877002,1.5384219858548644,-1.0,1
0.049332349523533194,0.18203657204648083,1.0,1
-1.5475710813597543,1.3067891563319793,-1.0,0
-0.5023841530473067,-0.48635807406258846,-1.0,0
-0.3238072611508012,0.9083809840934904,1.0,1
-0.48079102904206006,-0.6371658516562879,-1.0,1
-1.328924534378389,-1.6866545089969094,-1.0,0
0.19720220281934003,0.1372092940956107,-1.0,0
-0.15194687281342897,-0.8597178447573297,-1.0,0
-1.3022029351686648,-0.9434492453281463,-1.0,0
0.01783658626970243,-0.1462129267268606,1.0,0
-0.29177500486772895,-0.9260258327941983,-1.0,0
-0.9154063695042642,-0.1606088847990374,-1.0,0
-1.6365334319644245,-0.596209989479501,-1.0,0
-1.3713909694204127,-1.0055704861750077,-1.0,0
2.593556572291511,-0.20756253518980844,-1.0,1
0.7111448578290075,0.32738839784625384,1.0,1
1.0801668871832009,0.6363817661818126,1.0,1
-0.09372983297036613,0.6422253357742771,1.0,0
1.3265103710858668,-0.6979931139337306,1.0,1
0.6681818744900293,0.549024692414794,1.0,1
-1.0295494640319036,0.6505225568130593,-1.0,1
0.8555943614415383,0.17046190722940233,1.0,1
0.5113322848003916,0.49142510318315963,-1.0,1
0.3143964147460498,1.2619030643953897,1.0,1
0.27182957973481203,0.835307849685127,-1.0,1
-1.3560564078924788,1.5551932218185962,-1.0,0
-0.8236386791909719,0.35551115249432963,1.0,1
-1.8048702569744908,-1.6146604859965399,1.0,0
-0.6998519819024867,0.03196890678234531,1.0,1
0.6853561948253232,0.308934246995662,-1.0,1
-1.0374791691002476,0.25604719346697097,-1.0,0
-0.4959674279337301,-0.7656754027550843,-1.0,1
0.0059630379348321,0.162518679279596,-1.0,0
0.2359748815624367,-0.4324024773238803,-1.0,1
0.17155315987386136,0.42826006985393383,-1.0,0
-1.1531274562543508,-0.7076997837880012,-1.0,0
-0.13828486278300473,-0.13125471644019673,-1.0,1
0.8584877807718904,0.08375043246977727,1.0,1
0.07384267166165139,-0.13968021494862434,1.0,1
-1.2808545274676066,0.136977466760741,-1.0,0
0.03475288005950829,0.5379303661249488,1.0,1
2.160940787476144,0.24713548330924837,1.0,1
-1.1359237225573904,1.1004735727018866,1.0,1
0.2882783085457044,-0.26777293723748,-1.0,0
1.2112187273392185,0.5530302967803383,1.0,1
-2.082722423948536,-0.39674075123103414,-1.0,0
0.6586045453539708,0.5912263689952079,1.0,1
0.8848405253937661,0.0005902001736906997,1.0,1
1.2725884813322403,-1.2349564310424552,1.0,1
0.12668339189843514,1.6129261398279893,-1.0,1
-0.7799609979008155,-1.030106345384486,-1.0,1
0.06070795551590375,-0.38013348841994654,-1.0,1
-0.5399724602924307,1.5014695015577533,-1.0,1
0.5006252322470641,-0.07030456763004893,-1.0,1
1.348209670301309,0.8507207337944922,-1.0,1
-1.887402275265887,1.6554485061307675,1.0,1
-1.1754609107116414,-0.07956366940045916,-1.0,0
-1.526163363904862,-1.247864617241321,-1.0,0
0.39632706112796345,0.3969805033305673,-1.0,1
-0.511245945115676,-0.8565658742988388,1.0,1
-0.6759410440224746,-0.6016233048149275,1.0,0
0.42511205623788717,1.1729001921018916,1.0,1
-0.5124336172730596,1.4156332203430395,1.0,1
2.0774157497114243,0.07926252235788206,-1.0,1
0.26079776730168475,-0.10610982023573504,1.0,1
-0.29238881069975703,1.3748163247844805,-1.0,1
-1.109115884007454,-0.7699386478147369,-1.0,0
-0.16990997888765588,1.2766579881740265,1.0,1
0.80344832693373,-0.6948979418273584,1.0,1
-0.03433560570185323,0.13331682286055302,-1.0,0
-0.7879623874822242,0.25363949832196425,1.0,1
0.056318252585813806,-1.961961526576772,-1.0,0
-0.5840180647626542,0.1208811905077623,1.0,1
-0.7297224368269785,-1.829292966194699,1.0,1
1.3018452193446617,-0.14844464247428507,1.0,1
-1.469716953715975,-0.7494314440513502,1.0,1
-0.4810483894470595,-0.01380051584075147,-1.0,1
0.5880266783006889,1.1462217951894358,1.0,1
0.07927513419073765,-0.36775245203796597,1.0,0
-0.3082256535325182,-1.5196324795821217,1.0,0
-0.993050512771981,0.2468847907728441,1.0,1
1.2953345821755504,-0.5176094971181859,1.0,1
0.3381666030100602,1.637858306720051,-1.0,1
1.1080038542651192,-0.370255941189897,-1.0,0
1.343174893381615,0.07786881662183522,-1.0,1
0.3658182779164878,-1.9750858341249273,-1.0,1
-0.5424817259775798,1.745841158962603,-1.0,1
0.5025432066626594,-0.6174756279924543,-1.0,0
-1.6126675787272524,0.8493215362579007,-1.0,0
-0.024506949779885212,1.0728474296437034,-1.0,1
2.2043348740512876,0.7922837212010758,1.0,1
0.5854314484224394,-1.2051132970168665,-1.0,0
0.9744497168000482,-0.949692504146641,1.0,1
-0.07736012152803431,0.989436490338705,-1.0,1
-1.0739031767626355,0.4345431592532157,1.0,1
-0.9853145866606454,0.6819669240638256,1.0,1
1.2806442985201818,-1.7867892742186078,-1.0,0
-2.2601665578939434,-0.467263454195409,1.0,1
-1.1419946212515393,1.4722715033598204,1.0,1
1.1243080073771239,-1.2209643375500043,-1.0,0
-0.2767231300267003,-0.31477710232245226,1.0,1
-0.19940063756941262,-0.7458679006796394,-1.0,0
-0.8018780234975195,-0.35453020536682006,-1.0,0
1.4614967272140365,-1.9778161947030752,-1.0,1
0.5458185019825607,-0.8677797232025912,-1.0,1
-1.7804300312350474,0.8502465464600129,1.0,1
1.7928684809237168,-0.6144488632417265,1.0,0
-0.3591657120725552,1.0041261442795506,1.0,0
0.45585167967805035,0.23466815640695135,-1.0,1
1.4047935709698467,0.37219492690298744,-1.0,0
2.0060311225778626,0.47336986275035875,-1.0,1
-0.7685684176170953,0.2408443676073578,1.0,1
0.4404776535285802,-0.0925192421410588,-1.0,1
-3.155231500811452,0.7871050837647741,1.0,1
1.411858739055788,0.22428675889603514,1.0,1
0.36742399865693026,0.5053909060048163,-1.0,1
2.4634578775879,0.5270632056078887,-1.0,1
-0.41402451808387186,-0.20090974232742437,1.0,1
0.35988955195114275,-0.4727248306476596,-1.0,0
-1.027770084614045,1.9626993244556827,-1.0,1
0.07053919364627877,-0.9683288215629893,-1.0,1
-1.1691273285649644,-1.261779552495751,1.0,1
0.368388746022786,-0.9640117620266824,-1.0,0
-0.6355242119875069,0.5497865903969044,-1.0,0
0.4039122157053184,-0.965453510748107,1.0,0
1.161343565502732,0.3951676654983831,-1.0,1
-1.1712323381900434,-0.015020908591261511,-1.0,0
-0.10354137910989851,0.8668928444535995,-1.0,1
-0.2839545897512507,1.2280105620232546,-1.0,1
1.8030355950993004,0.5902138117866715,1.0,1
0.3313451223899145,-0.07875979048375811,1.0,1
-0.35737761157757586,-2.110005056297089,1.0,0
0.371992276411917,0.2978830740401176,1.0,1
0.6194216668654892,0.1296270074759269,1.0,1
2.351756390023544,0.0653261371714195,1.0,1
0.7296825890713696,0.15743320605289823,1.0,1
1.049403024693035,1.157550046693777,-1.0,1
-0.2362883614401644,-0.5163798613497635,-1.0,1
-0.19060638015025685,-0.5564133228427188,1.0,1
-0.4349905025743645,-0.9606028284690402,-1.0,1
0.7216822760530045,0.8478059659792937,1.0,1
1.068082044885476,-1.0746445257365553,1.0,1
-0.7313025277712315,1.3095550518127916,1.0,1
2.403949864382047,0.6501533505025532,1.0,1
0.7335877939281817,-0.029945492171570623,1.0,1
-0.25989697167038833,0.20451613358479542,-1.0,0
0.33671903665970915,-0.3288384395028334,1.0,1
1.1444371324744376,-0.3733399089854954,1.0,0
-0.6337193893015833,-1.8081317472928689,1.0,0
-0.2112955138548811,-0.968382332094871,-1.0,0
0.315961773659773,0.5140607229238707,1.0,1
0.6286888369439855,0.3456938536283645,1.0,1
-0.22617820893518048,0.2992883930324987,1.0,0
-1.4404031914917692,0.5738477930930591,-1.0,0
1.2851976357553085,1.3626831416951724,1.0,1
0.5072390259503025,-0.14707853786850275,1.0,1
-0.8249356704698891,0.9430905315622164,-1.0,1
1.469269244639228,-1.0144164875357768,-1.0,1
-0.43875707290427934,-0.4549956858840361,-1.0,1
-0.037405679381410345,0.7554291695500882,1.0,1
0.7021205825647883,0.9975176224551761,-1.0,1
3.038906709230328,1.1700275235254145,-1.0,1
-0.9576585241749751,-0.12341061518820891,1.0,1
-1.3967904978726582,0.6863156205879801,-1.0,0
-0.32114884044871306,0.901620140041546,1.0,1
-0.6221290754782768,-0.5900886790937949,1.0,1
0.2592167437678887,-0.018392481608346747,1.0,0
-1.681204156484074,0.3842526444311838,-1.0,0
-0.19062681901069806,-0.15093910817734824,-1.0,1
0.09191768267045312,-0.0204875727402636,-1.0,0
0.9110475169348558,-0.6842859052003837,1.0,0
-0.0891208977531023,-0.5962137282319214,1.0,0
0.17808426868971647,-0.91412496084815,-1.0,1
0.2453178204732161,-0.61567631622104,-1.0,1
0.21936921346160862,-1.5621308378448926,-1.0,0
0.6609498575197228,-0.6128494398590858,-1.0,1
-0.0051446787017712155,-0.2684907442682926,1.0,1
0.31662315410427,-1.5104265105777945,-1.0,0
1.9321847945805417,1.380995955821538,-1.0,1
0.22552342794463576,-0.9255977130056321,-1.0,0
-0.8642521374695904,0.5687452113540985,1.0,1
0.9875612252331089,-0.4297747592353346,1.0,1
-0.1715163404875302,-1.2434218507706691,1.0,1
-1.4678993419209503,0.5912746517799496,1.0,1
0.5347727070957784,0.40172265266202883,-1.0,1
0.24353002707664986,0.21096088620602876,-1.0,1
-0.7619942426305746,-2.0667026428066264,-1.0,0
1.3022467364782164,0.9955940420623869,1.0,1
0.5361925649643855,-0.4817655185388426,-1.0,0
-2.2230125713828928,-1.19725759039631,-1.0,0
0.9268239466160377,-0.6023448944188113,-1.0,1
1.738977929206856,0.7332637251699068,-1.0,1
0.3767021142554203,0.5775186074847849,1.0,1
0.831666390366133,-0.8560422235398736,-1.0,1
-1.8184059211263623,0.16144674582403243,-1.0,1
2.615371357501421,1.1187017383649505,1.0,1
1.42763635482232,0.3359936355901814,1.0,1
-0.5225826563087407,-0.349798478864333,-1.0,0
-1.387441194977197,-0.4964935030111237,1.0,1
-1.6114763481234122,-0.49298232304505807,1.0,0
1.0035966822108433,-1.7001426753559947,1.0,1
-0.5794641330737784,0.3265707615185763,1.0,1
0.1542087918014216,1.4020024584006976,-1.0,0
0.47289347909394464,1.1949526074234922,1.0,1
-0.4072469639504966,-1.332046771243405,1.0,0
1.079532936141658,0.8842786620481858,-1.0,1
1.8803378835319262,-0.29264142008944566,-1.0,1
-1.2065894084475446,0.5131706175602049,-1.0,1
0.7714298216952399,-1.0589235930068164,1.0,1
-1.1427551642393914,-0.5234887811316766,1.0,1
-0.7765961772024123,-0.4858947019980098,1.0,0
-0.17180764033335305,0.20742729805424923,1.0,1
-0.5025251700974498,1.5163858906050076,-1.0,0
-0.0015574354516043694,-0.2502024498134096,1.0,1
0.5268300577867595,0.060466039154574956,1.0,1
-1.025545624674244,0.2204131382126203,1.0,1
-0.9453847451072291,-0.1601125507014793,-1.0,0
0.9895740946392131,-0.7104671401306462,-1.0,0
0.030550536593049942,-0.04777285467576603,-1.0,1
-0.40345693693679235,-0.7464042806766482,1.0,1
-0.8085807187069041,-0.22960741569462306,1.0,1
0.3345955376750464,0.4367143865457582,1.0,1
-0.9543666760843923,-0.08287507942667356,1.0,1
2.108688876954194,1.8238328098063246,-1.0,1
-1.109890339770803,-1.4067859897906212,-1.0,0
0.12087998867863665,0.42332971738485575,-1.0,1
-0.5804027995330364,-0.7299417379424752,-1.0,0
0.4170525090551516,0.02954344463731742,1.0,1
1.729931109078917,1.3048865788748123,1.0,1
-0.22537555652513344,-0.13432558460285643,1.0,0
-0.8818102942924417,-1.0428822056678457,1.0,1
-0.2723665252180531,-0.29021312408783345,-1.0,0
0.7427521252792001,-0.47811327828745065,-1.0,0
-0.7403619301118308,-0.24250929356628423,1.0,1
0.2531992159636964,-0.9354052151466214,1.0,1
-0.9758642894998522,-1.0071092660626806,1.0,1
1.2117757864582264,-0.23456290045622438,-1.0,1
-0.11928763382054483,-0.7245129901516818,-1.0,0
-2.1416062907057225,-0.5697181957258054,1.0,0
0.04496062181789522,-0.38013668789219185,1.0,1
0.8604789077595744,0.09462372573605429,-1.0,0
2.2076807740790945,-0.9711923717075032,-1.0,1
-0.10538494399239662,1.0490078342027918,1.0,1
0.22797110820289868,-0.5681991844454076,1.0,1
0.850638433864499,0.33935332161738074,-1.0,0
0.6867820377811625,-0.5271084869585436,1.0,1
-1.4264538377931129,1.6688137872260247,-1.0,1
-0.6880350048608309,0.03497399841353495,-1.0,1
0.7933873659037494,0.37021479221158393,1.0,1
-0.5541714868712688,-0.14658899664036418,1.0,1
-0.4427755299669418,-0.0697248930950291,-1.0,1
-1.4935012974336128,-0.5015627231365416,-1.0,0
-0.611071497697522,2.4524307364175417,1.0,1
-0.43184939451153825,0.774612459261603,-1.0,1
