X1,X2,Z,Y
-0.21241,0.159136,-1.0,1
0.925604,-2.014119,1.0,1
-1.152007,-0.491302,-1.0,0
-0.423954,0.489466,1.0,1
-0.271806,1.853388,1.0,1
0.395602,0.816681,1.0,1
-0.127564,0.610235,1.0,1
-0.631889,-1.22377,-1.0,0
0.122574,-0.912516,-1.0,0
0.295234,0.746808,1.0,1
0.363307,0.376874,1.0,1
-0.709968,-0.297575,-1.0,1
-0.647969,-0.067288,-1.0,1
0.139186,1.634565,-1.0,1
-0.654851,-2.111402,-1.0,0
-0.696835,-1.422069,-1.0,0
-0.999566,0.473715,-1.0,0
0.367621,-0.883731,1.0,0
1.69584,1.661976,1.0,1
-1.347617,-2.014729,-1.0,0
-0.413337,0.434741,1.0,1
-0.640067,-0.78606,-1.0,0
1.863183,-0.56317,1.0,1
-1.170859,-2.092322,-1.0,0
-0.107783,0.436273,1.0,1
-1.344081,-0.514399,-1.0,0
-1.298053,0.606046,-1.0,0
-0.134646,0.091782,-1.0,0
-0.022683,1.925718,1.0,1
2.791137,0.097589,1.0,1
0.10608,1.849686,-1.0,1
-0.06549,-0.262811,1.0,1
-0.851808,-0.947538,-1.0,0
-0.52214,-1.446312,-1.0,0
-0.073136,0.687787,-1.0,1
-0.008526,0.376581,-1.0,1
-0.557752,-0.775626,-1.0,1
0.60107,-0.334501,1.0,0
-1.074201,-1.659814,-1.0,1
0.567919,0.898116,1.0,1
-0.65884,1.500112,-1.0,0
-1.909483,0.614563,-1.0,0
0.232668,-0.790254,-1.0,1
0.124475,-0.158069,1.0,1
1.864857,1.006772,1.0,1
-0.471617,0.102014,1.0,0
-0.983257,0.261261,-1.0,1
0.025083,0.209115,1.0,1
0.737303,-0.236021,1.0,1
-0.621349,-1.294647,-1.0,0
0.578421,-0.146404,1.0,1
-0.045832,0.693419,1.0,1
-0.549486,1.147873,-1.0,1
-0.332167,-0.835582,1.0,1
0.468974,1.258129,1.0,1
-0.202689,-1.456831,1.0,1
-0.1331,0.46932,-1.0,1
0.94498,1.57915,1.0,0
1.398035,-0.010583,1.0,1
-0.064431,-1.279525,-1.0,0
-0.348551,-0.64402,-1.0,0
0.350628,-0.035457,1.0,1
-0.500036,1.587293,1.0,1
0.694451,-0.728817,1.0,1
0.984466,1.235007,1.0,1
-0.963599,-0.668001,-1.0,0
0.311639,-0.660511,-1.0,0
-0.141084,0.332311,-1.0,1
0.87613,0.61483,1.0,1
0.307306,-1.38836,1.0,1
0.831656,0.09782,1.0,1
0.385343,-0.574561,1.0,1
-0.370412,0.942585,1.0,0
-0.818862,0.053123,-1.0,0
-1.202319,-0.204655,1.0,1
0.52897,-0.174549,1.0,1
-0.342491,-1.251794,-1.0,0
1.185043,-1.008451,1.0,1
0.647412,-1.701894,1.0,0
1.025558,-1.208784,1.0,1
0.734974,0.042718,1.0,1
1.941178,-0.25555,1.0,1
-0.237823,0.027128,1.0,1
-2.773276,-2.455378,-1.0,0
-1.416031,0.22017,-1.0,0
-0.870598,0.346423,-1.0,1
0.194164,1.523194,1.0,1
-0.481104,1.200393,-1.0,1
2.407391,0.842764,1.0,1
-0.561434,-1.417183,1.0,0
0.680089,0.861064,-1.0,1
1.787624,-0.464389,1.0,1
-0.498801,-0.164206,-1.0,0
0.432184,2.062732,1.0,1
-0.316382,-0.065276,-1.0,1
-0.400461,1.081962,1.0,0
1.271105,-1.461989,1.0,1
0.071882,1.401218,1.0,1
1.037303,0.91782,-1.0,1
0.356413,0.251207,-1.0,1
-0.344818,0.129869,1.0,0
0.403615,-0.115705,1.0,1
0.435804,0.138644,1.0,1
0.558922,-1.414105,1.0,1
0.604153,-0.682485,1.0,1
0.458235,-1.142962,1.0,1
-1.107285,-0.404743,1.0,1
1.067201,-1.302907,1.0,0
-1.213216,-0.550315,-1.0,0
0.949842,0.291089,1.0,1
0.137822,0.438268,1.0,1
0.629672,0.156108,-1.0,1
-0.838363,0.302369,-1.0,0
0.693632,1.001325,-1.0,1
-0.965099,0.968997,-1.0,1
0.385343,-0.574561,1.0,1
1.282858,-1.225418,1.0,1
0.190242,-0.184428,1.0,1
0.192023,-0.208231,1.0,1
-0.62191,-0.51966,-1.0,0
0.469991,0.638795,1.0,1
0.264018,1.125843,1.0,1
-1.440728,0.524017,-1.0,1
0.005531,-0.527795,1.0,0
1.153129,2.73138,1.0,1
0.171941,0.273257,-1.0,1
1.631952,1.494959,1.0,1
1.051899,0.139591,1.0,1
-1.244091,1.232375,-1.0,0
-1.407793,0.701857,-1.0,1
-0.624761,-0.310573,-1.0,0
-0.232098,-0.861702,-1.0,0
0.450749,-0.165118,-1.0,0
0.007018,-1.803633,-1.0,0
2.663047,-0.697186,1.0,1
0.377112,-1.733077,-1.0,0
-0.543772,1.360297,-1.0,1
0.482192,1.786237,1.0,1
-1.126738,-0.257096,-1.0,0
2.910121,-0.240527,1.0,1
-0.594749,-1.358379,-1.0,0
-1.155006,0.750982,-1.0,1
-0.59064,-0.744858,-1.0,0
-0.262994,-1.396796,-1.0,0
0.388463,-1.32316,-1.0,0
0.481678,-1.227012,1.0,0
-0.384525,0.81067,-1.0,1
0.760141,1.867367,1.0,1
-0.23284,2.021092,1.0,1
0.422106,1.219255,-1.0,1
-1.044462,2.377293,-1.0,0
-0.205278,-0.205075,-1.0,0
-1.108988,0.278315,-1.0,1
1.539595,-0.05476,1.0,1
-0.30354,0.102932,1.0,1
1.155975,2.123753,1.0,1
0.405857,0.446932,1.0,1
0.414373,1.089368,-1.0,1
-0.056824,2.215721,-1.0,1
-0.473405,-0.188032,-1.0,1
0.052403,1.014291,-1.0,1
-2.056862,-1.902039,-1.0,0
1.137079,0.162058,1.0,1
-0.527448,0.284058,-1.0,1
0.740581,0.806028,-1.0,1
0.176654,0.767224,-1.0,1
0.227412,0.660853,1.0,0
-0.17987,0.311375,-1.0,1
-0.591774,-0.706309,-1.0,1
-0.077856,0.211362,1.0,1
-1.693792,0.837992,-1.0,0
0.794147,1.019638,1.0,1
0.495883,0.236641,1.0,1
-0.343945,0.406421,-1.0,1
-0.656335,-1.880523,-1.0,1
-1.497901,-0.435239,-1.0,0
0.022612,0.362981,1.0,1
-0.240494,-1.30508,-1.0,0
1.306909,-0.565274,-1.0,0
0.073232,-0.91883,-1.0,0
0.832482,0.181306,1.0,1
-0.491097,1.451392,-1.0,1
-1.182288,-0.129369,-1.0,1
1.228776,0.836804,1.0,1
0.890226,0.81426,1.0,1
-1.7901,1.141776,-1.0,0
-0.499734,0.002113,-1.0,0
-1.681366,-0.775225,-1.0,0
-2.66381,-0.702627,-1.0,0
-1.203088,1.904455,-1.0,0
0.855013,0.208733,1.0,0
0.795947,1.303711,1.0,0
-1.783727,-1.053502,-1.0,0
-1.795081,-0.257127,-1.0,0
-1.731173,-0.942395,-1.0,0
1.160646,3.008915,-1.0,1
0.33705,1.10594,1.0,1
-0.129493,0.669123,-1.0,0
-1.774963,1.228723,-1.0,0
1.137973,-1.465201,1.0,1
-0.826136,1.460234,-1.0,1
1.971543,-1.095084,1.0,1
0.156231,-0.712978,1.0,0
-0.610762,-0.82192,-1.0,0
-0.16506,1.028177,-1.0,1
-1.051739,-0.017767,-1.0,0
0.998964,-0.64273,1.0,1
0.276407,0.611087,-1.0,1
-2.186919,-0.698158,-1.0,0
2.732728,0.314193,1.0,1
0.601552,-1.294064,1.0,1
0.107678,1.149191,-1.0,1
0.871402,0.35003,1.0,1
-1.775708,-0.727077,-1.0,0
-0.119851,0.576893,-1.0,1
-1.874679,-0.383969,-1.0,0
0.857219,0.094418,1.0,1
0.225986,0.001331,-1.0,1
2.278517,0.069522,1.0,1
1.177257,0.048393,1.0,1
-0.462473,-0.549026,-1.0,0
0.096281,-0.761375,1.0,1
-0.244264,-0.159476,1.0,0
0.548503,-0.343983,1.0,1
-1.074419,0.827446,-1.0,0
-0.041865,1.10855,1.0,1
-1.654671,-0.17791,-1.0,1
-0.669575,-1.308983,1.0,0
-1.07818,2.141683,-1.0,1
-0.979487,0.229317,-1.0,0
0.436981,1.03494,1.0,1
-0.850184,2.208624,1.0,1
0.457513,-0.049551,1.0,1
0.436039,-0.386441,1.0,1
1.829872,1.089288,1.0,1
-0.50111,1.593936,-1.0,1
0.018201,-0.941378,1.0,1
0.480505,-0.378178,1.0,1
-0.418772,-1.073773,1.0,1
-0.353071,-0.523304,-1.0,0
0.759017,0.468884,1.0,1
0.525201,1.21647,1.0,1
-1.065835,-1.931293,-1.0,1
-1.751768,-0.010828,-1.0,0
1.399925,0.124944,1.0,1
-0.741392,-0.172704,1.0,0
0.386873,-0.173752,1.0,0
0.472122,1.768414,1.0,1
0.959179,0.176776,1.0,1
0.320115,1.131154,-1.0,1
1.484783,-0.339996,1.0,0
-0.645726,0.006524,-1.0,1
-0.230387,-1.120382,-1.0,1
0.084913,-0.423996,-1.0,1
-0.289115,-0.131961,1.0,1
-1.761828,-0.336766,-1.0,0
0.251428,-0.341454,-1.0,1
-0.007997,-1.028637,1.0,1
-0.360934,0.807322,-1.0,1
-0.367566,-2.884701,1.0,1
0.477923,-2.078426,1.0,1
0.006787,0.148282,-1.0,1
1.103258,-0.30377,1.0,1
0.970126,-0.509659,1.0,1
1.491638,0.290969,1.0,1
-0.039903,-0.108144,-1.0,0
0.616918,0.559402,1.0,1
0.832482,0.181306,1.0,1
-0.069537,-0.510341,-1.0,0
0.077143,0.188942,-1.0,1
0.611422,0.068096,1.0,1
-2.286916,-0.209282,-1.0,0
-1.791689,-0.070861,-1.0,0
-0.052724,-1.196782,-1.0,1
-0.911535,-1.852885,-1.0,0
0.689506,2.394011,-1.0,1
-0.450544,1.734206,1.0,1
0.871048,-0.131019,1.0,1
2.289069,1.196157,1.0,1
0.15933,-0.3923,1.0,1
-0.344818,0.129869,1.0,0
-1.470279,-1.903072,-1.0,0
0.553322,-0.22863,1.0,1
1.253538,0.568644,1.0,1
0.547937,1.08587,-1.0,1
-0.032321,-1.15052,1.0,0
0.495554,1.197295,1.0,1
-2.014324,1.602116,-1.0,0
-1.128804,0.609135,-1.0,0
-0.454387,-0.718671,-1.0,0
1.135263,0.798398,1.0,1
0.303197,1.18467,-1.0,1
0.208013,-0.73944,-1.0,1
1.046807,1.090961,-1.0,1
-0.333474,-0.026039,-1.0,0
-1.482852,-1.931316,-1.0,0
-0.965099,0.968997,-1.0,1
-0.040736,1.857941,1.0,1
-1.952122,0.214771,-1.0,0
1.789594,-0.170004,1.0,1
-0.138838,0.942377,1.0,1
-1.348567,0.531613,-1.0,0
-0.759148,0.245167,-1.0,0
-0.057634,1.204486,1.0,0
-0.450757,-0.889385,-1.0,0
0.757789,-1.515813,1.0,1
-0.327163,0.532049,-1.0,1
1.734899,0.356789,1.0,1
0.118904,-0.346846,-1.0,1
0.963436,-0.030812,1.0,1
-0.92139,0.000259,-1.0,1
0.272442,-0.509478,1.0,1
-0.171613,0.81348,-1.0,0
0.637926,-0.351248,1.0,1
2.693225,-0.67957,1.0,1
-1.113093,-1.201612,-1.0,0
1.371788,-0.783833,1.0,1
-1.055906,0.060066,-1.0,0
0.238416,-1.731117,-1.0,0
-0.442764,0.900635,-1.0,0
-0.155713,1.052515,-1.0,1
1.068496,-0.831811,1.0,1
-0.035872,2.01867,1.0,1
-0.262951,0.164592,-1.0,0
0.614799,0.793789,1.0,1
0.589184,0.225782,1.0,1
1.291733,-1.188074,-1.0,0
-1.559054,-0.774426,1.0,1
-0.726381,-0.175723,-1.0,1
-0.645726,0.006524,-1.0,1
0.242153,-0.390924,1.0,1
-0.438561,-1.665113,1.0,1
0.276395,-0.676722,1.0,1
0.663222,2.094913,1.0,1
-0.145416,-0.186478,-1.0,0
0.080003,-0.753359,1.0,1
0.07399,1.175582,-1.0,1
-0.667786,-0.19351,-1.0,0
0.674992,-2.088019,1.0,1
1.091448,0.630949,1.0,1
0.831656,0.09782,1.0,1
-0.150117,-0.210856,-1.0,1
1.126072,-0.196346,-1.0,1
-0.948405,-0.215302,-1.0,0
0.98217,1.036588,1.0,1
0.741744,-0.185296,-1.0,0
0.607409,0.229212,1.0,1
-0.606785,0.855753,1.0,1
-0.071981,1.90294,1.0,1
0.672436,0.992532,1.0,1
-1.307321,0.138594,-1.0,0
-0.902463,-0.945266,-1.0,0
-0.937975,-0.972287,-1.0,0
1.148557,1.473397,1.0,1
0.825254,-0.259604,-1.0,0
-1.796749,-0.870329,-1.0,0
1.631314,1.453757,1.0,1
0.461346,-0.989091,-1.0,0
1.781693,-0.306038,1.0,1
-0.407983,0.791925,-1.0,0
-0.795204,1.160799,1.0,1
-0.280328,0.332138,1.0,1
0.863372,-2.289978,1.0,1
0.41677,0.813603,1.0,1
0.911765,0.033288,1.0,1
0.114768,1.031893,1.0,1
-0.426803,-0.238041,-1.0,0
0.665092,0.931526,1.0,1
-2.116283,-2.089021,-1.0,0
0.481639,1.093524,1.0,1
-0.427032,1.677697,-1.0,1
-1.312635,-0.164442,-1.0,0
0.314793,0.356331,-1.0,1
0.009845,2.051798,-1.0,1
-0.66013,1.65035,-1.0,1
-0.55923,-0.217324,-1.0,0
-1.326018,-0.979286,-1.0,0
1.270374,0.177736,1.0,1
-0.48975,-0.873576,-1.0,1
2.415125,0.65887,1.0,1
0.59875,0.584414,-1.0,1
-0.016897,-1.61112,-1.0,0
2.228163,1.440654,1.0,1
1.21566,2.124808,1.0,1
-1.991321,0.80197,-1.0,0
-1.53675,0.447015,-1.0,0
0.530503,3.370726,-1.0,1
0.826276,-0.895275,1.0,1
0.758266,0.087498,1.0,1
-0.756012,-1.659688,1.0,0
1.086359,0.620987,1.0,1
-1.044756,-0.118834,-1.0,0
-1.194027,-0.841192,1.0,1
-0.351431,0.076533,-1.0,0
0.331182,0.495259,1.0,1
-0.925577,1.027468,-1.0,1
-0.894515,-0.177942,-1.0,1
2.174664,-0.241003,1.0,1
0.244698,0.138403,-1.0,1
-0.106838,0.279139,-1.0,0
-1.175242,-0.862452,-1.0,0
-1.440758,-0.867721,-1.0,0
0.125428,-0.374368,-1.0,0
-1.916499,-1.633901,-1.0,0
0.478447,-0.092712,1.0,1
2.063824,-0.631918,1.0,1
-1.208803,0.817093,-1.0,1
-3.07861,-1.910668,-1.0,0
-1.074706,-0.185556,-1.0,0
-0.133371,-0.688482,-1.0,0
-0.062685,2.036495,-1.0,1
-0.832585,0.045985,-1.0,1
-1.577234,1.087767,-1.0,0
0.078249,0.360535,-1.0,1
0.685323,-0.238877,-1.0,0
-1.138317,0.636523,-1.0,0
1.0477,0.205484,1.0,0
0.057835,1.562895,-1.0,1
-0.507883,-0.512203,-1.0,0
-0.527979,0.471174,-1.0,1
0.685998,1.011865,1.0,1
-0.743445,-0.263293,-1.0,0
-1.172914,-1.34929,-1.0,0
0.301375,1.472182,-1.0,0
-1.999685,-0.205387,-1.0,0
1.736784,0.047206,1.0,1
-0.233337,0.184298,-1.0,1
1.393707,0.645957,1.0,1
-1.450132,-1.119194,-1.0,0
0.02695,-0.982518,1.0,1
0.676429,0.180306,1.0,1
-0.450544,1.734206,1.0,1
0.139795,0.38731,-1.0,0
-1.297707,-1.252802,-1.0,0
-0.128878,0.642154,-1.0,1
-1.45192,0.934664,-1.0,0
0.59875,0.584414,-1.0,1
1.786996,0.056588,1.0,1
0.394981,0.572843,-1.0,1
-0.184255,0.552493,-1.0,1
0.177514,-0.614141,1.0,1
-1.053405,0.655759,1.0,1
1.071235,-0.115158,1.0,0
0.430248,-0.560321,-1.0,0
0.270238,0.917366,1.0,1
-0.646686,-0.400423,-1.0,0
2.407391,0.842764,1.0,1
1.694294,0.663306,1.0,1
-0.380076,-0.627985,-1.0,0
-1.478023,-0.186979,-1.0,0
1.251819,-0.019014,1.0,1
-0.477682,-0.58136,-1.0,0
0.697389,-0.187348,1.0,1
0.192793,0.473488,1.0,1
-0.53111,-0.841392,-1.0,0
0.013497,-0.684213,-1.0,1
1.748423,0.608043,1.0,1
1.637029,1.075224,1.0,1
1.319974,1.75587,1.0,1
0.146795,2.845838,1.0,1
1.44958,0.158877,1.0,1
1.587983,-0.119171,1.0,1
0.094016,-0.885702,1.0,1
-0.768674,-0.631887,-1.0,1
-0.937773,-1.757814,-1.0,0
0.238416,-1.731117,-1.0,0
2.541649,-0.905056,1.0,1
0.800746,-0.289553,1.0,1
-1.34566,1.873244,-1.0,0
0.881901,-0.26571,1.0,1
-1.821728,-0.601753,-1.0,0
1.004746,-1.578648,1.0,0
-0.495899,-0.001602,1.0,1
0.695535,0.507321,1.0,1
-0.179152,0.335176,1.0,1
-1.088967,0.338148,-1.0,0
-0.175815,0.433659,1.0,1
-1.110491,-0.85779,-1.0,0
-1.040103,0.01191,-1.0,0
0.544799,-0.321417,1.0,1
-0.440726,-0.297772,-1.0,1
0.130018,-0.582013,-1.0,1
1.303071,-1.595084,1.0,1
-0.334995,1.092092,-1.0,1
0.314793,0.356331,-1.0,1
0.50671,-0.023182,-1.0,0
-0.190931,2.60667,-1.0,1
0.204824,-0.987377,1.0,0
-1.194217,-0.812683,-1.0,0
-0.198054,1.433256,1.0,1
0.012784,-0.206645,1.0,1
-0.057634,1.204486,1.0,0
0.230303,0.290671,-1.0,1
0.839655,-2.024483,1.0,1
-1.588102,0.193422,-1.0,1
0.670907,-0.372791,1.0,1
0.229708,-0.891431,-1.0,0
-1.215948,-0.217191,-1.0,0
1.577155,-0.004359,1.0,1
-0.23128,-0.63568,-1.0,1
0.189794,2.072844,1.0,1
-0.121595,0.825037,1.0,1
1.87938,-1.119231,1.0,1
-2.31974,-1.082207,-1.0,0
-0.752721,-1.468788,-1.0,0
0.047256,0.42961,1.0,1
0.916731,-0.324398,1.0,0
-0.094819,-0.315679,1.0,1
-0.984066,-2.197113,-1.0,0
-0.824971,-0.412808,-1.0,0
-0.111346,-0.050131,1.0,1
-2.008992,-0.613178,-1.0,0
0.892479,-1.104027,1.0,1
1.508413,0.374224,1.0,1
0.061934,-0.493348,1.0,1
0.148327,-0.149595,-1.0,0
-1.034458,0.234955,-1.0,0
-0.155713,1.052515,-1.0,1
-0.317986,1.767622,-1.0,1
1.369073,0.533475,1.0,0
-1.285101,0.186201,-1.0,0
-1.410073,-0.459388,-1.0,0
-0.971855,-0.569547,1.0,1
0.858251,0.898588,1.0,1
0.846941,-2.020616,1.0,1
-0.790959,-0.379408,-1.0,0
-1.010337,-0.559412,-1.0,0
0.119559,-0.135497,1.0,1
0.602304,-0.696858,1.0,1
3.06273,0.299067,1.0,1
0.728713,-0.534167,-1.0,0
-0.233068,-1.993223,-1.0,0
0.333221,0.003102,-1.0,1
-0.521865,-0.345539,-1.0,0
-0.076062,1.033195,-1.0,0
1.24436,1.286695,1.0,1
0.985242,-0.489339,1.0,1
-1.489909,1.295372,-1.0,0
-0.5449,1.149731,-1.0,1
-0.168525,1.113648,-1.0,1
-0.109476,-0.421408,1.0,1
0.550739,0.419522,-1.0,0
-2.001381,0.544693,-1.0,0
0.747573,0.717583,1.0,1
0.447114,0.67517,-1.0,1
-1.297707,-1.252802,-1.0,0
0.73692,-1.299687,1.0,1
-0.935305,-1.552325,-1.0,0
0.105356,-0.71596,1.0,1
-0.161503,0.276631,1.0,1
0.736517,1.370579,1.0,1
-1.443126,-0.93378,-1.0,0
-0.745742,1.255754,1.0,1
-1.889016,-0.835015,-1.0,0
1.261714,0.210763,1.0,1
-1.331757,0.483652,-1.0,0
1.374744,-0.01815,1.0,1
-1.979922,0.034912,-1.0,0
-0.002992,-2.208527,1.0,0
-0.952609,-2.052451,-1.0,0
2.425078,1.32192,1.0,1
0.562142,1.83231,-1.0,1
0.002246,-0.035844,-1.0,1
0.697077,-0.285982,1.0,1
-1.519858,0.026658,-1.0,0
0.404754,0.487302,1.0,1
0.15924,-0.698418,-1.0,0
1.282051,-0.55763,1.0,1
0.625476,1.902837,-1.0,1
1.572864,1.433578,1.0,1
0.84417,-1.957397,1.0,1
1.786996,0.056588,1.0,1
0.277817,0.066165,1.0,1
0.330843,0.878864,-1.0,1
0.886965,1.598694,-1.0,1
1.045039,0.174576,1.0,1
0.201406,1.282522,-1.0,1
2.104025,0.37783,1.0,1
0.282809,1.207294,1.0,1
1.32922,-0.153532,1.0,1
0.793814,0.687143,1.0,1
-0.798894,0.113428,-1.0,1
-0.267495,-0.417326,1.0,0
2.464287,2.47654,1.0,1
0.627856,0.134156,1.0,1
1.004618,-0.709122,1.0,1
0.134878,1.667735,-1.0,0
0.604153,-0.682485,1.0,1
-1.347503,-0.22249,-1.0,0
1.34994,-0.303525,1.0,1
1.404674,-0.481183,1.0,1
-1.001868,0.870967,1.0,1
0.453907,0.177592,1.0,1
1.185662,0.484672,-1.0,1
0.611041,-0.200499,-1.0,1
-0.301158,-0.270467,-1.0,0
1.682689,-0.175488,1.0,1
-0.550126,0.800001,-1.0,0
1.334025,0.305699,1.0,1
-0.782196,0.388013,-1.0,0
-0.022131,0.903354,-1.0,0
-0.150031,-0.104725,1.0,1
-0.739323,0.545047,-1.0,0
-0.172422,0.903462,-1.0,1
1.92255,1.359968,1.0,1
-0.821025,-0.215056,1.0,1
0.048847,-0.969942,-1.0,1
-0.528016,-0.531874,-1.0,1
0.861295,0.606305,1.0,1
1.183094,-0.109155,1.0,1
-0.169329,-0.67789,1.0,1
0.696201,1.750303,1.0,1
1.115913,-0.46781,-1.0,1
0.700858,0.70125,1.0,1
0.023641,-0.84538,1.0,1
1.542694,0.443608,1.0,1
0.238246,-0.48884,-1.0,1
0.614789,0.522004,1.0,1
1.409776,-0.001059,1.0,1
-1.783927,1.070525,-1.0,0
-0.100355,-1.07346,-1.0,0
-0.942048,0.36736,-1.0,1
-2.563127,-0.797014,-1.0,0
1.789594,-0.170004,1.0,1
-2.250549,-0.564532,-1.0,0
-0.817644,0.810999,-1.0,1
-1.016984,1.2774,1.0,1
-2.070329,-2.991529,-1.0,0
1.544833,-1.512247,1.0,1
-0.738781,0.729114,1.0,1
-2.436214,0.604552,-1.0,0
-0.381266,0.016967,1.0,1
1.156938,1.086046,1.0,1
0.852454,-0.347512,1.0,1
-0.094771,-0.23168,-1.0,0
0.785634,-1.956685,1.0,1
0.537167,0.263879,-1.0,1
0.547834,-2.134145,1.0,1
-1.810191,-1.660188,-1.0,0
-0.239593,1.330599,-1.0,0
-0.607016,-0.467812,-1.0,0
-0.19846,-1.030608,-1.0,0
-0.294683,-1.355726,1.0,1
0.480779,-0.76343,1.0,0
-1.544105,-0.516604,-1.0,0
1.835586,0.34646,1.0,1
0.578897,-1.445746,1.0,1
-0.848541,1.341952,-1.0,1
-0.746819,0.397607,1.0,0
-0.872519,-0.772901,-1.0,0
-1.825015,1.125873,-1.0,1
-0.67207,-0.253374,-1.0,1
-2.19496,-0.039236,-1.0,0
0.206057,-1.309134,1.0,1
1.835586,0.34646,1.0,1
0.892002,-0.510381,1.0,1
0.970891,-0.021905,1.0,1
0.178935,-1.199306,1.0,0
-2.148498,0.7245,-1.0,0
-0.409132,0.137788,-1.0,1
-0.435162,1.586474,-1.0,1
-0.859495,0.266307,1.0,1
0.430028,0.669497,-1.0,1
-0.619679,-0.928447,-1.0,1
0.928839,0.297772,1.0,1
0.496654,-0.162412,1.0,1
-0.461765,1.586813,1.0,1
0.702436,-1.249153,1.0,0
-1.227888,2.382886,-1.0,1
-1.935323,1.226616,-1.0,0
0.152042,0.100563,1.0,1
0.412462,0.176182,1.0,1
-1.098708,-0.075744,-1.0,0
0.846085,0.923931,-1.0,1
1.069575,0.837403,1.0,1
-0.983585,0.721215,-1.0,0
1.035753,-2.20517,1.0,1
1.428132,-0.478501,1.0,1
-1.038438,1.611605,-1.0,1
0.939531,-0.071577,1.0,1
0.360981,0.798339,-1.0,1
0.966388,-0.747693,1.0,1
0.724492,0.781785,1.0,1
1.450811,-0.63366,1.0,1
0.609297,1.155168,-1.0,1
1.814416,0.715038,1.0,1
0.88687,-1.206118,1.0,1
-1.655895,1.030484,-1.0,1
1.439109,1.548015,1.0,1
-0.932737,-1.31443,1.0,1
0.831459,-0.62584,1.0,1
-0.841193,1.024586,-1.0,0
1.807274,1.059881,1.0,1
-1.939616,-1.26456,-1.0,1
1.793274,-0.899429,1.0,1
-0.477682,-0.58136,-1.0,0
-0.144718,-0.540301,-1.0,0
-0.850551,-0.30996,-1.0,0
-0.118505,-1.998978,-1.0,0
0.286936,0.404946,1.0,1
2.709252,-0.57969,1.0,1
-0.071638,0.746733,-1.0,1
-0.078885,0.222382,-1.0,1
-0.195427,0.325654,1.0,1
-0.858918,1.263734,-1.0,0
-0.898783,0.877799,1.0,1
-0.684774,1.70573,-1.0,1
1.305709,2.307317,1.0,1
-1.122595,1.171637,-1.0,1
0.249647,-0.531166,-1.0,0
2.410007,-0.980035,1.0,1
0.406332,-1.572538,-1.0,1
0.528864,0.577452,1.0,1
-1.328468,1.122313,-1.0,1
1.358167,-1.019226,1.0,1
0.454501,0.174949,1.0,1
-0.787775,0.921338,1.0,1
1.236898,-1.229876,1.0,1
0.126656,0.346093,1.0,1
0.98217,1.036588,1.0,1
0.205366,-1.245207,1.0,1
-1.067484,0.348657,-1.0,0
-1.092344,-1.435962,1.0,1
-0.493066,1.625346,1.0,1
-0.45609,0.563485,1.0,1
-1.0194,-0.126624,-1.0,0
0.687193,0.689329,1.0,1
0.379969,1.014785,-1.0,1
-1.499516,-0.172918,-1.0,0
-0.350138,0.14702,-1.0,0
0.340309,0.760792,1.0,1
-0.94672,-0.633017,-1.0,0
1.357277,-0.834262,1.0,1
1.068496,-0.831811,1.0,1
-1.449504,0.937163,-1.0,0
0.062635,-0.180589,-1.0,1
-0.107423,-0.920855,1.0,0
-1.510589,-0.495863,-1.0,0
-1.493619,-0.531583,-1.0,0
-0.121487,0.699303,1.0,1
-0.699586,0.073325,1.0,1
-1.692271,0.22394,-1.0,0
0.787055,1.237225,1.0,1
-0.340786,-0.488719,-1.0,0
1.243301,0.312983,1.0,1
-0.362893,-1.721313,-1.0,0
-1.623238,0.715121,-1.0,0
1.29277,1.823152,1.0,1
-0.658905,-0.28288,-1.0,1
0.155654,0.31542,-1.0,0
-0.083949,-0.585676,-1.0,0
0.011238,0.693707,-1.0,1
0.074765,-0.781265,1.0,1
1.298145,-0.272565,1.0,0
-0.53111,-0.841392,-1.0,0
-0.006572,0.184396,-1.0,0
0.291589,0.590072,1.0,1
0.044063,-0.168008,-1.0,1
0.206639,-0.039853,1.0,1
-0.788854,-0.997327,1.0,0
1.46417,-0.928638,1.0,1
-1.445653,1.10497,-1.0,0
1.041402,0.302163,1.0,1
-1.706101,1.453318,-1.0,0
-0.945119,0.793173,-1.0,1
-0.667448,0.495073,-1.0,0
-1.061836,0.744431,-1.0,0
-0.037388,3.337486,1.0,1
-0.006101,-0.621758,1.0,1
-0.746394,-0.753783,-1.0,1
-0.14643,-0.689926,1.0,1
0.188315,0.702758,1.0,1
-0.640743,1.931065,-1.0,0
0.004511,1.612069,1.0,1
-0.27341,0.480238,1.0,1
-0.228314,-0.48086,1.0,1
-0.615928,-0.959073,-1.0,0
-0.682524,1.33547,-1.0,1
0.457569,2.333163,-1.0,1
-0.200546,1.96078,-1.0,1
1.387846,0.198706,1.0,1
-0.234138,-0.560018,1.0,1
-1.075074,0.429528,-1.0,0
0.46383,0.743624,1.0,1
1.067572,-1.015336,1.0,1
0.169998,-1.16806,-1.0,1
0.875727,0.339906,1.0,1
-1.166097,0.279446,-1.0,1
-0.927317,-0.290513,-1.0,0
0.280441,-0.030182,-1.0,1
-0.038353,-0.753978,-1.0,0
-0.668814,0.286115,-1.0,0
0.45816,3.298218,-1.0,1
-0.564707,-0.578422,-1.0,1
1.359162,-0.521394,1.0,1
0.86808,-0.540004,1.0,1
-1.183178,0.805168,-1.0,1
-0.653711,-0.760439,-1.0,1
-1.354734,0.464741,-1.0,0
