X1,X2,Z,Y
1.1515644754131085,1.6455367724145344,-1.0,1
-0.6682473238358199,-0.008087743700931143,-1.0,1
1.2394030454820548,1.2416938749268704,1.0,1
0.34005491088660666,-1.5765428364390695,-1.0,1
-0.3916597638933491,-0.460877760438248,-1.0,1
-0.16268640068307322,0.5788866067330034,1.0,1
-0.4021064233312447,0.6805945277248104,1.0,1
0.17273391031131444,1.1169254394670587,1.0,1
1.8679020348732418,0.47638079732488836,1.0,1
0.16811919727241229,1.1151077923133166,1.0,1
1.8594811538214913,2.4520714548267426,1.0,1
-0.9283626199110827,-1.1494533297572118,-1.0,0
1.4603649546222555,-0.3137707301060492,1.0,0
-0.9490607008480394,-1.1009392881046514,-1.0,1
-0.00397306878121427,-1.534454198618979,-1.0,0
-0.23976665740118144,-0.8091136587759085,-1.0,1
-0.22769050409887942,-1.346331688685141,-1.0,1
0.5085187249128886,-1.412021596867058,-1.0,0
0.73630255088511,0.28102132756713416,1.0,1
1.4715432261407722,2.026944858119116,1.0,1
-0.9830540955318997,0.9819245727227356,-1.0,1
0.0004282191047382326,-0.3991711473972999,1.0,0
1.6156616176395946,0.4770249755062934,1.0,1
-0.9792262369699276,1.1950416570483366,1.0,0
0.24228912724200383,1.2793874206536202,-1.0,1
-1.1397303625526762,-1.4618986019486628,-1.0,1
-1.5019341598033529,0.26063714775309205,-1.0,1
-0.30578360021680634,0.7266332000573841,1.0,1
-0.8533876360555,-0.37031205639205816,-1.0,0
-0.16611313894746552,0.10017004352880358,1.0,0
0.4613699566875674,1.4592773600699478,1.0,1
-0.4667033298281686,1.484861843234116,1.0,1
-0.43143270715979065,0.5375579564280574,1.0,1
-1.3030754238523996,1.1768513846179727,1.0,1
-1.0026526466890033,-0.16465321513654402,-1.0,1
-1.0051030999252686,-0.3263010637681317,-1.0,1
0.4314162420957539,-0.7510184137600066,-1.0,0
-0.48432878885743663,-0.7934893651905107,-1.0,1
-0.6152311174901006,-0.8888835712203501,-1.0,1
-0.389348035390009,-0.06236830494967454,-1.0,0
0.7703054878809755,1.688302770356587,1.0,1
0.5168660447430171,0.13026074104513116,1.0,1
-3.281413557791087,1.289855702166929,-1.0,1
0.5298272535579412,-0.988654154645368,-1.0,1
0.8861828475938629,-0.037575130162633884,-1.0,1
0.9384884690753622,-0.20323236713843237,1.0,0
-0.8575564248082238,-0.18710535835420947,1.0,0
-0.8043635553184599,-0.19324767926632014,-1.0,0
1.486387879402399,-2.2362847394096157,1.0,0
-0.47108224100504625,1.357378697951322,1.0,1
1.627316171281114,0.9458014428268698,1.0,1
-0.06334217978019856,-0.7727489549167885,-1.0,1
1.6050083905651877,0.7983778635521994,1.0,1
0.3981389826313531,-0.17379583073493218,1.0,1
-0.7816254632121626,-1.8314030765925964,-1.0,0
1.1830792383346023,0.07344563683882281,1.0,1
-0.19727200549288643,0.31727766871105395,1.0,1
1.0316723917748394,0.5842214171928147,1.0,0
-1.5326150268585803,-1.3628072217110938,-1.0,0
0.6806364987191386,0.2730234810037849,-1.0,1
0.47537265386444844,-0.04527790215268224,1.0,0
-0.13302504740425702,-0.23472178095286292,-1.0,0
-0.3731902474941295,0.25339189997038664,-1.0,1
2.0103887461519236,-0.6472936271035303,1.0,0
0.1419494893263706,0.3362144943850889,1.0,1
0.05388567751608514,-2.2008597716591214,-1.0,0
-0.22543022255900577,-0.8955814570868452,-1.0,1
-1.4128502190509709,-0.13459286653498534,-1.0,1
0.6523662773644714,-0.13008274194340572,1.0,0
0.14316496270076914,-1.6395359807138365,-1.0,0
1.2728701619117098,0.6108000302105205,1.0,1
0.7076158157433803,-1.0992597516977225,1.0,1
0.33268796987855653,0.6163163946401484,1.0,1
0.324397920143726,0.2010186174215586,1.0,0
-0.2223184252517689,0.48274943802209036,1.0,0
-0.3940476463241383,0.010513236224587639,1.0,1
-0.55793205160841,-0.4446585129912581,-1.0,1
0.038274553887331406,0.10741973443057026,-1.0,1
0.3056151742335912,-1.2864394177710203,-1.0,0
-0.3700790601023732,-0.3127995587936451,1.0,1
-0.5731829237048811,-1.0428880756346526,-1.0,0
-0.3596455311969565,1.7463047871222352,1.0,1
0.987739858409899,-0.14616139259846914,1.0,1
0.4874904447293514,0.24341130762137053,1.0,1
0.5973418044317511,-1.907346035498843,-1.0,1
0.410367599170911,0.675794182662446,1.0,0
-1.1357029152106262,-0.0016977570326458767,-1.0,1
0.760388392173937,0.10939763248722018,1.0,1
1.2372060975910657,0.5669156686134837,1.0,1
-1.3803182863642944,-3.6366366245988155,-1.0,0
0.18679403183732793,-0.378186347552479,-1.0,0
0.25627850151158943,1.053617869214559,1.0,1
-0.9511858292308375,-0.7226716762311193,-1.0,0
-1.524554930760798,0.07675214076426448,-1.0,1
1.5251814702891995,0.31958860193532884,1.0,1
-1.061457151547166,-0.7805584978762212,-1.0,0
-0.3105136778593929,1.4215330909708197,1.0,1
-1.4701168341392836,-0.9420379695504303,-1.0,1
-0.047769258463528155,0.3996679545717704,-1.0,0
-1.2300087861383122,-0.2725084565859783,-1.0,1
0.9806017103216245,1.4990416850840491,1.0,1
0.699605594626462,1.0497441385545565,1.0,1
-0.45660983337570477,0.40954030532833613,1.0,0
0.7324505321832164,-0.2092631808243185,1.0,0
0.4082188078679823,-0.12954663877083372,1.0,0
1.7900203812912006,0.31304540481109006,1.0,1
-0.7441475584276527,-0.6416570298380122,-1.0,1
-0.2115747761257887,-0.9949481024403153,1.0,1
-0.5949691949414946,0.6280556633898889,1.0,0
1.2878580183385242,0.8074542026316681,1.0,1
0.8270779249606246,0.35188155662032017,1.0,1
-0.42210950900408767,0.48066866005617,1.0,1
-1.9288311825097089,1.5165666864402876,-1.0,1
1.2782824976606122,-0.16057272097464062,1.0,1
-0.6046641846714426,-0.2797886660120256,-1.0,0
-0.9356703539136999,-0.6944492753698785,-1.0,1
0.10610777183114078,1.2185618777227332,1.0,1
0.00828682185249144,-0.421763866806951,1.0,1
-0.0018314602568681902,-0.8403411174983758,-1.0,0
-1.3740376918743393,-0.571459632067281,-1.0,1
0.7189616431180716,-0.2962783484827172,1.0,1
0.2878581041668984,0.4534265288297808,1.0,0
-0.49954195376149185,1.4534146133306178,1.0,0
-1.3950104193835853,-1.4285153671704451,-1.0,1
-0.3872209648786227,-0.4003061131731011,-1.0,1
0.19510336003560882,-0.5755906892433497,1.0,1
-0.5522906693397835,-0.45152277930773443,-1.0,1
0.34355904991592945,0.459830922390395,1.0,1
0.8049273423918942,1.4205762596015612,1.0,1
-0.7292715840604529,-0.008865109213543833,-1.0,1
-1.1724774806847384,-0.5598253731553319,-1.0,0
-0.5549889670879724,0.025573145240458693,1.0,0
2.4549891569300732,0.18949100369109168,1.0,1
0.29687071460699505,0.32161329260208144,1.0,1
0.7756427023938796,1.2686541691019761,1.0,1
-1.0624639756355712,0.32436899725524265,-1.0,1
0.6661012017749343,1.4836037386556862,1.0,1
-0.133132854831214,0.20076293483405794,1.0,1
0.04963851434203752,0.05527439264652349,1.0,1
1.172948430885443,-0.3191968356400266,1.0,1
-1.0732412516646557,-0.6013602559231798,-1.0,1
-0.7781859250414623,0.036538899452636116,-1.0,1
0.7425244975328706,0.7461223155169361,1.0,1
-0.3287819242205219,1.180681567681366,1.0,1
0.9692764125348251,-1.2909401884811167,1.0,1
1.5426761329477154,0.2977511123868927,1.0,1
0.6755466736896214,1.0026681873459746,1.0,1
0.17559363448956944,0.4724431734945705,1.0,1
1.6660133617720747,0.9247979993666123,1.0,1
1.2497851052185773,0.3619213379281683,1.0,1
-0.2429249422152026,0.36731197328493964,-1.0,1
0.037857158181166695,0.36264659500360635,-1.0,1
-0.22894613930183663,1.1037035631088905,1.0,1
-1.0049539259592954,-0.17901840673470829,-1.0,1
-1.4695074576662177,0.6899081775837249,-1.0,1
0.6302006936621598,-0.12222311140776526,-1.0,1
1.5061040467645805,0.22000742922186323,1.0,1
-0.3349480018991042,-0.9735758199746264,-1.0,1
2.5288296128703447,0.39445322620522616,1.0,1
0.28485769806114497,0.3026316653486744,-1.0,1
0.7478502163279189,0.6474951703082185,1.0,1
0.3070660074863818,-0.7394834394206,-1.0,1
2.0995352464809436,-0.5264791286260401,1.0,1
0.9487935663520434,0.5048342519636654,1.0,1
-0.016953070291056187,1.315123781153233,1.0,1
2.16520391204061,-0.9383750118685228,1.0,1
-1.4845706202387585,0.09065279418353284,-1.0,1
0.518687555044701,0.18853190153685984,1.0,1
1.0953274284787715,-0.14564955018037903,1.0,1
-0.49220960351255494,0.2516165003763322,-1.0,0
0.9581188711742773,0.567117090877201,1.0,1
0.11053893273016213,0.07788318827024308,-1.0,1
-0.6731162349110194,0.25026357464286464,-1.0,1
0.9954375000777539,0.9916573623601554,1.0,1
-0.5112815922163129,0.8935264514364176,-1.0,1
-0.7015839102770453,0.9101336916330167,-1.0,1
-0.49280410664113455,-2.660447611634321,-1.0,0
-0.22919134629319435,-0.48984929634444874,-1.0,1
0.3671039288635582,-0.8445773153023387,-1.0,1
1.1432927868702003,-1.2504458627517208,-1.0,1
1.264726299795338,1.9759352890741562,1.0,1
-0.6724117472860341,-0.3812455836938275,-1.0,1
1.5854553812820533,1.4128004929362794,1.0,1
0.4854070400273189,0.1761927442280953,1.0,1
0.11132995105909978,-0.10427564961281786,1.0,0
-0.8214080720646144,1.4176603919604238,1.0,1
1.8809298600423767,1.0402061119736825,1.0,1
-0.9987437005672085,0.4743620699822258,-1.0,1
1.3116156804757804,1.1275569421926783,1.0,1
-0.21848981819546395,1.771208053427989,1.0,1
0.04283036112709263,-0.04437563359758968,1.0,1
-0.3875276407739509,0.8139953144952905,1.0,1
0.18279050221175788,0.12997864157436703,1.0,1
0.5913862287197356,-0.8189659324697166,1.0,1
0.03021092122107008,0.39176971609455585,1.0,1
0.09691622308181365,0.7256455181659551,-1.0,0
-0.5385135345242884,-0.25302440924365416,-1.0,1
0.9426075291968418,0.4802022500979798,1.0,0
-0.6597155402769231,-0.3370835172583696,-1.0,1
0.25842919869708575,0.2649211213284191,1.0,1
0.31682389097038816,-0.1253014898317034,1.0,1
-0.0317711528681257,1.179309120686324,1.0,1
-2.147932133357228,0.06581715498924827,-1.0,1
-1.5184694384587705,0.7711335424552892,-1.0,1
-0.29946095690224256,-0.07723542575632544,-1.0,1
-0.7371222086764841,-0.16569842899108017,-1.0,0
1.4279625525121944,0.39973030653808966,1.0,1
0.3605979141557849,0.13029727898536783,1.0,1
0.25944590073069046,-0.4617822688413328,-1.0,1
-1.0581877028541682,1.0960262942706607,-1.0,1
-1.436645496066434,0.6854654652250257,-1.0,1
-0.8130604924865543,-0.8387993096215545,-1.0,0
-1.4505310435157455,-0.5525488393004697,-1.0,1
0.5652065708730408,-2.108052212694208,-1.0,0
-1.1988106929635687,-0.2653225647813707,-1.0,1
-1.5428531943584738,0.3281862058374962,-1.0,1
0.8402711419574077,-1.0421830936406151,1.0,1
-0.18571428588372269,0.46461954164501307,-1.0,1
-1.827327711370913,0.00918926127330027,-1.0,0
1.6506778475435102,1.2584432070935705,1.0,1
-0.22684992771996332,0.5885978370045988,1.0,1
0.08046856428372698,-1.4537154825508083,-1.0,0
1.1469974046433435,1.2402656310128672,1.0,1
-0.9555599470428018,-1.881212244101548,-1.0,1
2.1502520578908624,-0.13058124114987688,1.0,0
-0.5386158989517581,-0.9066243887154998,-1.0,1
0.1436932820597169,-0.5680500690757122,-1.0,0
-1.5971227380194941,-1.406288425336117,-1.0,0
0.31882359380174596,-2.4300595800327796,-1.0,1
-1.1482297675011717,1.2801465257448454,-1.0,1
0.449365486595233,-0.7692807476809866,-1.0,0
0.09605275127872276,0.7183493283860791,-1.0,1
1.7050253707076481,-1.6240977221769648,-1.0,1
0.8647295137481873,0.413429610812484,1.0,1
1.816787692005052,-1.0296786789725352,1.0,0
-1.4436326139988347,-1.3754074464850956,-1.0,1
0.4468162373189375,-1.0328327180873156,1.0,1
-0.4611603862758554,-1.213517968702497,-1.0,0
0.36120757557213196,0.3392183455966209,1.0,1
0.8862188945330373,-1.322017178777436,1.0,1
0.9057725831297332,-0.6545275340178036,1.0,1
0.39927685379122685,0.9678620213677886,1.0,1
0.8963531602426772,-0.773749923326693,1.0,0
0.690322809394573,0.9722288520692287,1.0,1
-0.18353937804338372,0.7696383490736235,1.0,0
-0.06344191534272428,-0.7211532850981537,1.0,1
-2.1744690812171608,-1.2115774645991233,-1.0,1
0.6866925351064797,0.932846644412343,1.0,1
0.47734324467234923,1.2824119106461285,1.0,1
-0.5343958407177304,-1.0509548601396772,-1.0,1
-1.1476213346737139,0.7304642551045787,-1.0,1
-0.7630694720308719,-0.43271907909722135,-1.0,0
-0.10387431772748965,0.66527526361261,1.0,1
0.29151711079722936,0.8773734369645932,1.0,1
1.1163847104626217,1.0438538451817905,1.0,1
0.24711330642311696,-0.6549966107611214,-1.0,0
2.493786787895747,0.09230004105415666,1.0,1
-0.12033087098561032,-0.45133875435725035,1.0,1
0.3136249458311686,-1.39803123161636,-1.0,1
0.7297530268583414,0.8525759610393215,1.0,1
-0.4871720372357129,-0.6933324784667144,-1.0,1
0.9916757970447592,-1.6317982041084038,-1.0,0
0.420403086863014,1.7201351603154185,1.0,1
1.7372110064314854,-0.5458861375933042,1.0,1
-1.0762928582546736,-0.06208597239641391,-1.0,0
-2.3200647432430754,-0.12621422720845346,-1.0,1
-1.65748991004752,0.15460607081976327,-1.0,1
-0.8880260576426344,0.6148871520367057,-1.0,1
-0.7682683716993178,-0.009429281168568735,-1.0,0
0.39065343761689364,0.36122146493697327,-1.0,1
-0.19116567845383947,-0.7405871883662718,-1.0,0
-0.7603314865005117,-1.0093302991580058,-1.0,1
-0.9128016127323867,1.2345103957016395,1.0,0
0.20109738385585663,1.046269570024966,1.0,1
-1.4722234960021698,0.557840364409794,-1.0,1
0.2705526351591853,-0.7073705272108977,1.0,1
0.3093662239195126,1.153187118989326,1.0,0
0.680758922559724,-1.527645325172099,-1.0,1
0.32598152768915817,-0.3012623372117753,-1.0,1
0.5255460464484557,-0.9644267287003673,-1.0,1
-2.144565711065928,1.396487459461437,-1.0,0
-1.3879630395007143,0.675759148450656,-1.0,1
0.4763561770479219,-0.18228710479878402,-1.0,1
0.535139741140802,-0.23573341567659928,1.0,1
-0.6787196869179567,-0.6483946832961698,-1.0,0
0.18194260991696867,0.36307747687751524,1.0,0
1.8609915372395984,-0.6913595062775231,1.0,0
-0.09848909574001666,0.040445757557452715,1.0,1
1.3249119073215576,0.19134387306085596,1.0,1
0.689442385484894,-0.5246257398925158,1.0,1
1.384808519785514,-0.8158645826002056,1.0,1
0.22708686310746204,1.0648169854417968,1.0,1
2.0350912975122957,1.2775537436991093,1.0,0
0.15655991494487825,0.7493584476699968,1.0,0
-1.2157498449800663,-1.0412264924767511,-1.0,1
0.6108525060788441,-0.05856249189228369,1.0,1
2.1219610799100117,1.3860805512119714,1.0,1
-1.4098721004379695,1.0290501069694211,-1.0,1
-1.3992275981544078,0.2333483542057857,-1.0,0
0.03968267198785065,-0.27155441850154816,-1.0,1
2.064975529961683,0.5461711716287229,1.0,1
0.28714163216410027,0.020066472660984384,-1.0,1
0.2576467590155655,-0.30376736991504705,1.0,0
-0.06296948974925953,2.2775212622654517,1.0,1
0.14281231001459302,0.6891627256438033,-1.0,1
1.603573872292685,1.704905037978745,1.0,1
-0.006052782485311783,0.19999994087763395,-1.0,1
0.835446744757772,1.0850101891720159,1.0,0
0.7832975385358727,-0.05014520550750595,-1.0,1
-1.0974463543693875,0.4196925841661172,-1.0,1
1.7776622139447353,-0.13575876983554322,1.0,1
-0.6284211399623852,0.1369136990277275,-1.0,1
-0.6001815010702373,0.17987654549291665,-1.0,1
-1.2734429466337416,-0.8450706540853872,-1.0,1
-0.01943262262570947,-0.11744130801441272,-1.0,1
0.7217141919509548,0.1660686741254076,-1.0,1
0.5749575202704008,-1.2701856566521066,-1.0,0
0.06612376477157705,-1.1532801070862726,-1.0,1
-0.03941564070102875,1.1197068819900984,1.0,1
-0.9924561558269609,-1.106597329132835,-1.0,1
-1.1889291602715626,1.9779092195731975,1.0,1
0.5028402227291426,-1.617616684214024,-1.0,0
-0.3837500638950084,1.1769965755799012,1.0,1
0.9280481881694104,-0.4604319578773815,-1.0,1
-1.4874075476240487,0.41037960517741773,-1.0,1
-0.4365467034032494,-1.2204163814866245,-1.0,0
-0.2763848129097808,1.0640820632799044,-1.0,1
0.01422328343628933,1.9327883347268708,1.0,1
-2.022709742094116,-0.4757150834925673,-1.0,0
0.07785631773498898,-0.5548320397871963,-1.0,1
-0.8120086342835865,0.5566173781974172,1.0,1
0.909725254103467,0.8548469218785342,1.0,1
-0.4954907707369152,1.311992300318344,1.0,1
0.21344562958090327,1.9187794016496247,1.0,0
0.44116592847436226,-0.4344673584011172,-1.0,1
-2.158356478744719,1.0214872618001107,-1.0,1
0.39309096378912756,-1.4307199077572375,-1.0,0
-0.36088998600138256,-0.5595056532938143,-1.0,1
0.8934430242254691,0.3621663955685593,1.0,1
0.003933223332816591,1.0486827465836897,1.0,0
0.42452317943037254,-0.4114073120397631,1.0,1
-1.2738027659105056,0.11741530627031073,-1.0,1
-1.0008246094988213,0.2979224759106669,-1.0,1
-0.9317780510888927,0.4305016163682048,-1.0,1
-0.2383189720784304,0.969874256898516,1.0,1
0.34219357364321235,0.33101195728700905,-1.0,1
-1.1736809521810179,-0.4223442744522232,-1.0,1
-0.8884540672675398,-1.1365424833330668,-1.0,0
0.8968210668999267,0.3735866158926893,1.0,0
-2.1435584176370788,-1.0204442283883866,-1.0,1
-0.9903359131219668,2.968832931651386,1.0,1
-1.3073680424669933,0.35729870552307913,-1.0,1
-0.80278954229273,0.8927962359980375,1.0,1
-0.6796078529974084,0.9513768100668036,-1.0,1
0.493369101226286,0.08333786921278778,1.0,1
1.5486152658470642,-0.8731197126685746,1.0,0
0.7003642261557448,0.8521266725106955,1.0,1
0.4085483961592836,1.3019433104095015,1.0,0
-0.508737187558526,0.4651909485437558,1.0,1
-0.8127862702888651,0.1288760563298215,-1.0,0
2.082537639510525,0.42094332278586694,1.0,0
-0.5420657060509085,0.9384272967099683,1.0,1
-0.1759477736397522,-0.5166375788079864,-1.0,1
1.9952688188502643,-0.1901382838494547,1.0,1
0.6724270179240669,-0.9538629098735181,1.0,0
-0.05447269666621208,0.8339889199276965,1.0,1
-0.2195852185362179,-0.48042637754203954,-1.0,0
0.7156371936944491,-0.14500451919208868,1.0,0
-1.4468163237291245,1.0176785358567642,1.0,1
-0.5781649475424508,-0.9287600656745735,-1.0,1
-0.4575349623939648,1.1326983830924988,1.0,1
0.020711506754236043,-1.0638401995157867,-1.0,1
0.33022404276648404,0.10588683965117565,1.0,1
-1.263131352006967,2.133575575909599,1.0,1
-0.92408044271562,0.09114847752727358,-1.0,0
0.5071621869309657,0.15805765708300779,-1.0,0
1.261084342699687,-0.8128557830726655,1.0,0
0.16573610801125999,0.11594085486407636,-1.0,1
1.4258553178808622,-0.3334698546975098,1.0,1
-0.6687877384365427,-1.323325589176251,-1.0,0
1.2878706641676136,0.3537109055304411,1.0,1
-0.2588027690502397,-1.0369797445207438,-1.0,1
0.38885778445735825,-0.5627097570119575,-1.0,1
1.3102052165223577,0.1854850945607976,1.0,1
-1.0904487429256189,-0.12071038678039958,-1.0,0
-1.1518847720017635,0.18266303485454422,-1.0,0
0.9226224173666284,-0.7932257970154292,1.0,0
-1.7935880293794597,-1.8061925793235678,-1.0,0
1.24629723979817,-1.0773915072306022,-1.0,0
0.15253090866359986,-0.027253087058890093,1.0,1
0.4519186724940341,0.8353627187584624,1.0,1
1.1272706180927843,-1.1651708598890784,1.0,0
0.7411877764847028,-0.19581378427799748,-1.0,1
-0.1443559462689534,-1.328631020668891,-1.0,0
0.3750417974596804,0.23718272726995474,-1.0,0
-1.2704756012905503,0.07323302109651478,-1.0,0
-1.23473294651007,-0.7555464777649114,-1.0,0
0.7591218956591443,-1.3962863020858423,-1.0,1
-0.15051483917697275,-0.9530753077675771,-1.0,0
0.02345428509203666,-1.4432348368535814,-1.0,0
0.7079636186184797,-0.5176461588224278,1.0,0
-0.30924973552721335,0.12068371712578835,-1.0,1
-1.20754613873178,-0.5968576337352683,-1.0,1
0.13791830954420964,-0.32940539236903343,-1.0,1
-1.1163138041527902,0.18808631820728203,1.0,1
-1.650671358482588,0.9096845208102312,-1.0,1
0.15909970644932514,-1.0136905236703548,-1.0,0
1.3712335722670521,-0.3657546071494983,1.0,1
-0.3953420067993046,-0.925893575252733,-1.0,1
1.9130869121319403,-0.9376752594145802,1.0,1
1.5416449300339201,0.7456578522960363,1.0,1
-0.3535184792955,0.13020605927788065,1.0,1
-0.0949346830903981,-0.04323222704984624,1.0,1
0.06729563464021554,1.045245622713068,1.0,1
0.6645639666001595,0.867476519717103,1.0,1
0.3216926755177527,1.35934394803043,1.0,1
0.3993590880541159,0.028789708851002547,-1.0,1
0.6962218988295107,0.530258478957577,1.0,1
