X1,X2,Z,Y
-0.6040983374669731,-0.4451230992058624,1.0,1
0.6719234160587433,-0.19597534740256842,1.0,1
-0.20201086465954615,0.6868948347437439,1.0,1
-0.05606858932900228,1.8806551222325674,1.0,1
2.8209138310997774,0.2890522668787923,1.0,1
0.5026763817930131,0.2948247427923228,-1.0,1
0.10112947719770986,1.173652525685802,1.0,1
-0.3325637399826913,3.6741895565922094,1.0,1
0.6695229293945736,-0.2969397393127104,-1.0,1
0.12172207139901182,-2.077556103738467,-1.0,0
-2.116764013504622,0.5803635668647457,-1.0,1
0.7129607467706407,-0.5999909605387052,1.0,1
-1.0235680167966774,-2.8272744030838854,-1.0,0
-0.64155507796281,-1.5757361031921766,1.0,1
-0.7696984638829242,-1.110123839910564,-1.0,0
-0.09394439433494191,-1.5978311853155969,-1.0,1
1.7571746432887871,0.06317644163710466,1.0,1
-0.6115267558136139,-1.114794213637694,-1.0,1
0.14154207686825934,0.21560321581047937,1.0,1
1.3182282725925238,0.8847545330409547,1.0,1
-0.1975122798196437,-1.6475657425587846,-1.0,1
-1.3670297993478178,0.045016875062617305,-1.0,1
-0.6961480744875613,-0.37219054281596253,1.0,1
-1.435957568087842,-0.45709514000817153,-1.0,1
-0.7522347423241365,-1.0120111924641324,-1.0,1
-0.33319449297587084,0.6046543980666572,-1.0,0
0.7647855329321251,1.965861849166718,-1.0,1
-0.569253503053089,0.314773309595497,1.0,0
-0.46367302143148165,0.4364858896560368,-1.0,1
1.1632691368538464,-0.8421392184032559,1.0,0
0.6197006873619857,0.13275617472951579,1.0,1
-0.8956479293638733,1.6133905429946667,1.0,1
0.40101221960266664,-0.9684990877213753,-1.0,1
1.4913518203555536,-0.9372594656030654,-1.0,0
0.055060177884103396,-0.8715561436191704,-1.0,0
-0.34850288800926404,-0.5811488511267144,-1.0,0
-1.6251635821302135,-0.9691404001081193,-1.0,0
0.5992934949180566,-0.3131420100521803,-1.0,1
0.7726110707373707,0.1946782112451562,1.0,1
0.6666064821677872,-0.7095921548284381,1.0,1
0.04754898795823577,1.2624536657068743,1.0,1
-0.48286068439249524,0.23791545693933183,1.0,1
0.8893437166667165,0.4300469488017134,1.0,0
-0.9138790176900191,-0.592085587182224,-1.0,0
0.049617541828351944,-0.7210291367224715,1.0,0
1.313475607761279,0.30296586816637733,1.0,0
0.42543754659494015,1.6018923859657381,1.0,1
-0.681931512225897,-0.5332363927094441,-1.0,1
0.8075067560456656,-0.16121947685954902,1.0,1
0.33639365715234254,2.4382151012349773,1.0,1
-0.01334045510971011,-2.0869893423289465,-1.0,1
2.165674440694885,0.6150349997195876,1.0,0
-1.7078867484829918,0.9537600550799642,-1.0,1
0.7198065376056026,0.4219398829522598,-1.0,0
0.8920748021631686,0.18837887834856418,1.0,0
-1.254385219179199,0.22515257497146582,-1.0,1
0.4206994152345789,-0.3616418930004895,1.0,0
0.9975402129271346,-0.3604570322776731,-1.0,1
0.7261949612716982,-0.05583134872118018,-1.0,1
-0.10464814151819042,0.6653969605086152,-1.0,1
-1.4049027538044356,0.288288995972862,-1.0,0
0.5650344176212876,-0.04421065293927184,1.0,1
0.8468649004413589,-1.219337305140203,-1.0,0
0.003445493268987708,-1.1142588576490817,-1.0,0
-1.5767853143369899,1.7793183801720653,1.0,1
-0.009880740554036408,0.7751195088067409,1.0,1
1.9674138694821928,-0.9823823580160782,1.0,0
-0.460591975216148,-1.3682249991064603,-1.0,1
-0.9212211607097736,1.165385049501493,-1.0,1
-0.0022096761887698286,0.7858055108019479,1.0,1
0.22995458825603982,-0.9502684554602218,1.0,1
-1.2926225691423294,0.7079568043873065,-1.0,1
-0.8290056440736986,1.5447612460044693,1.0,1
-0.611810987964646,-1.1134796683132449,-1.0,1
1.219538302018346,0.6851035281871218,1.0,1
-1.0748297784492575,0.1480948748009891,1.0,1
1.3609687275306446,-0.17986485236713662,1.0,0
-1.7025874098531153,0.5896837155218896,-1.0,1
-0.3409585501367576,0.08361142899584482,-1.0,0
0.8122517722113757,-0.4926945352376761,-1.0,1
-0.5126429950123218,-0.17386637012414913,1.0,1
-0.03205841333154524,2.3116172129051886,1.0,1
-0.1508975763497861,-0.42602311164336726,-1.0,1
0.511566809592791,-0.624612924078787,-1.0,1
0.5216706179459201,0.3607085547375974,1.0,0
-2.1208778773442356,1.4322853695160351,-1.0,1
1.1201057607622567,-0.8067547249113363,-1.0,0
-0.13939387482154036,1.6776856697601539,1.0,1
-1.9456442065308341,2.2626363364701505,1.0,1
-0.35185358585940624,1.8323780277124686,1.0,1
0.9568598780493184,-0.6084919038843591,-1.0,1
1.1957726329679246,-1.5169269556047256,-1.0,0
-0.5373127148039237,0.1556425307241255,1.0,1
-0.3248372533104649,0.3411751957587918,1.0,1
-0.9948065405515618,-1.9472012665155058,-1.0,0
0.8052484213657097,-0.05627828829330696,-1.0,1
0.18568376802836487,-0.9367082902588134,1.0,1
0.7294460822238729,-2.7845010262261365,-1.0,0
0.45503544253044553,0.9653220560852813,1.0,1
-1.68574061007944,-2.052573200919579,-1.0,0
0.18211146817690035,0.12157099030614638,1.0,1
0.9552771615996123,0.9453222441261867,1.0,1
1.2883597133184428,1.094463499804529,1.0,1
-0.9005390402969327,-0.7207914273621467,-1.0,0
-0.9269052841283578,-0.7872488815114808,-1.0,0
0.8137579668621969,0.6562921802834164,1.0,1
1.1789950112335017,-1.0498439057371913,-1.0,0
1.0260027195751174,-1.1346643190904389,1.0,1
-1.0644281214242766,0.23806429100417495,-1.0,1
-0.7013404591656801,-0.2306803344862762,-1.0,1
0.9146029754455164,-1.8696630567596024,-1.0,0
-0.3127218315605953,1.1496056197433342,1.0,1
-0.2702026263021886,0.028740987376976095,1.0,1
1.2884650273113825,-1.1374402883696175,1.0,1
-0.7946581517307407,-1.178560663403404,-1.0,0
-0.607389317842944,1.6386297069436682,1.0,1
0.6499227097005603,-0.06777106161022797,1.0,1
-0.29758183942034816,-1.7306158770845617,-1.0,0
0.19610061482288316,0.3956462809662742,1.0,1
0.9572187179099745,-0.1327545412232794,1.0,1
-1.1500468826461514,0.286718649655707,-1.0,0
-0.506144402413766,-1.024345106601625,-1.0,1
-0.3207160765729498,-0.15750422997822414,-1.0,0
-0.5601003266844062,-0.5423347602050504,-1.0,0
-0.0539983740794025,-0.15148304790317893,-1.0,1
-1.670904965217655,-2.0268072518886835,-1.0,1
-1.08531124995147,0.5049496762804615,1.0,1
0.18650745176481562,0.05581557241789986,-1.0,0
0.05100541285140007,-2.0190448707212214,-1.0,1
-0.3315373230260715,-0.613696642790311,-1.0,1
1.6284496383360128,1.5556728441741576,1.0,1
0.8677018262288626,1.959833305283105,1.0,1
-0.4786713046475363,-0.779771954188691,-1.0,0
-0.3921993531259342,-0.6288731505563064,-1.0,0
1.667823319972444,0.7175836987639242,1.0,1
1.7150638657502193,0.6750474773170867,1.0,1
-0.014026925388777364,0.25782857290741573,1.0,1
-0.9717478119047815,-0.6449582175822111,-1.0,0
-0.09436793652080376,0.568605044966738,1.0,0
-1.107408748825166,-0.16755917575676704,-1.0,1
1.1028499120642004,-0.37946061431853606,-1.0,1
1.9870647277031552,1.1141843984839224,1.0,1
-0.05921116554021601,1.289314887630612,1.0,1
1.1462635311827736,0.6638134091195858,1.0,0
-0.27647525450359517,1.6992140935901805,1.0,1
0.8343968916760174,1.0562228614680689,1.0,1
0.8535282268985457,-1.0515093712976973,-1.0,1
0.1383966581882538,-0.6357777036625332,-1.0,1
-0.09379450074263056,-1.959355438834232,1.0,1
-0.5444304926323154,-1.0278057838100405,-1.0,1
1.0796884120953334,-0.26371564591292107,-1.0,1
-0.1668299733802461,0.9148732064459255,1.0,1
-0.6735699753554405,0.5252180180094254,1.0,1
-0.03681494047074894,1.5877125357149713,1.0,1
-1.1083463946114096,-0.14264945942508853,-1.0,1
-1.2088549388532073,0.44482893564967135,-1.0,1
0.3064633109072821,1.751798888209841,1.0,1
0.6188020898554536,-0.0719187532656477,1.0,1
-1.420803881642349,-1.1879552644660902,-1.0,1
-0.026374339173693747,0.5931016654312602,-1.0,0
-0.373322219016281,-0.2162034489482565,1.0,1
-1.4639611142063127,-2.313032186868289,-1.0,0
-0.5574905193820647,-0.36550191991658,1.0,0
-0.11251979740947801,-0.5256627945493617,1.0,1
-0.29787774075894335,-0.012214249940165602,-1.0,1
0.06032879002052639,-0.7477201771515475,-1.0,1
0.17287118176810734,1.0311464786005686,-1.0,1
1.5013188543495488,-1.066430865075973,-1.0,1
-0.08117631961276252,1.1450076525440156,1.0,0
-1.2231292137618035,-0.4737944650135082,1.0,0
0.5234371558313526,1.2435610700375022,1.0,0
-0.09239196653193546,-1.0406819920154564,-1.0,0
0.8177352732299149,1.7098729357274849,1.0,1
-0.07842380225218205,0.8439628915249167,1.0,0
-1.0248302090469492,-0.1966361622970077,-1.0,0
1.3174776302662268,-0.4607383661147852,-1.0,0
0.8046995803706736,0.031276085113078035,-1.0,0
-0.3883427971607711,-0.954647017977125,1.0,0
1.12327612581489,2.165754152857606,1.0,1
-0.9416361662380319,2.62995696596255,1.0,1
0.4094245058929309,-1.0584559609223054,-1.0,1
0.3266844156011781,0.08487518455422159,1.0,1
-0.43698145163266167,0.8692571181071381,-1.0,1
0.5505392421918022,1.469116637364255,1.0,1
0.5292009169315117,-1.3116602225887635,-1.0,0
0.44976696117224485,-0.17624681247322793,1.0,1
-0.69023080797931,0.6212373001293237,-1.0,1
-0.5303171515050029,-1.452671912862236,-1.0,0
0.804108445115942,-0.14346114755848674,1.0,1
0.8972161106775274,-0.45914121096386473,1.0,0
0.6557749907460915,0.5548457810733732,1.0,0
2.1064141714102704,1.80352659647265,1.0,1
0.18554451893620758,0.8714598827803581,-1.0,1
-1.8101884899322502,-0.12133820544938953,-1.0,1
0.3074091677047916,1.1287424739487564,1.0,1
-0.08228416557179348,-1.5513180433809324,-1.0,1
0.27732814072865947,-0.1844679700114852,-1.0,1
1.1538160779845918,-1.3486663512618084,1.0,0
0.8497015932236432,0.1431861984987212,1.0,0
-0.2894763641117325,-0.4944047245347316,1.0,0
-1.0039464077081708,0.14862405069129664,-1.0,0
-0.14591637693626863,-0.5685695987966688,-1.0,1
0.7308224444819181,-0.9500164703021732,-1.0,0
0.8124841043880259,0.10097765302931293,1.0,0
-0.253958492710184,-0.17865592198171287,-1.0,1
0.07046276947697873,0.45637147712723436,-1.0,1
0.5866000629833165,0.6347125164180791,1.0,1
0.04043525445571951,-0.5934956494203906,-1.0,1
-0.2196281279285554,0.04884424373335124,1.0,1
0.5618450501523454,-0.7356052972568334,1.0,0
0.27274273972995455,0.09888549627806012,1.0,1
-0.6783214053147211,0.7949826058675933,-1.0,1
-1.2223339430373237,-0.4852678497108157,-1.0,0
-1.1770960363792213,2.1665695971956502,1.0,1
0.2482156006429411,-0.2986206439541527,1.0,1
0.21545433129364,0.18858745624312057,1.0,1
1.760285750167994,-0.11478013749177554,1.0,1
-1.752495332249127,-1.3678389022178616,-1.0,0
-1.4565026659888405,1.740095197864398,1.0,1
-0.026567408481459987,0.8046545962180645,1.0,1
-0.10628301334702454,-0.9737627054331413,1.0,1
0.9757090506036554,-0.04556813644513283,1.0,1
-0.2697187251150961,1.4274698722022687,1.0,1
0.7540629181241254,-1.0968712941853758,1.0,1
0.32089127273968554,-2.414113970698462,-1.0,1
0.4986349851456114,-1.5936739979663317,-1.0,0
0.09163721168633356,0.4694003447743934,1.0,1
0.6147268387116281,-0.9537612892421766,-1.0,0
1.2383279315545306,0.06696547224269897,1.0,1
0.26260543331024083,0.8052895397086706,1.0,1
0.2475616717126261,0.5354802910109601,1.0,0
-0.4969454728742046,-0.5797086395046304,-1.0,1
0.09285442022717058,-0.7613577267908941,-1.0,1
-0.2502809929425294,-0.8107951642802852,-1.0,0
1.53524581534955,0.16552559526943805,-1.0,0
1.7767022378489312,0.7613145289965975,1.0,1
1.0676853934028498,-0.7974778291904874,-1.0,0
0.3195113592503608,0.8000822319631343,-1.0,1
-1.8999233412808625,-0.05022086309564197,1.0,1
-1.6208759555575274,1.1705342900495308,1.0,1
0.37480922828223184,-1.8765091029568883,1.0,0
0.020486369821913073,1.6547818594719343,1.0,0
-0.5252602583707897,0.3427685340603614,-1.0,1
0.512751421622488,-0.7887622721718602,-1.0,0
-1.0551220838254367,-0.12438011482957007,-1.0,1
0.24656354827805874,-0.4081455099370891,-1.0,1
-0.3186867628293931,0.2627557218052197,-1.0,1
1.1564890117387532,0.09901906600757496,1.0,0
0.0159714526000302,0.43491335733225067,1.0,0
-1.5025216249746658,-1.5101733774994341,-1.0,1
0.4076749677988842,0.4378811406242763,1.0,1
-1.8563672076697226,0.32953777084359015,-1.0,0
0.31894765267213254,1.302720495009333,1.0,1
0.03167462472494522,0.4682711319659947,1.0,0
1.7412679776827027,0.2497803663535875,1.0,1
0.7065552271142805,-0.24845171331527657,-1.0,0
1.203600405597616,0.10896762299943069,-1.0,1
0.610459466787037,-1.7192483033946835,-1.0,0
0.05639548441635289,-0.01785800035441939,-1.0,1
-1.7653353704407246,-0.06029151467212556,1.0,0
1.7149164061549496,-1.2552001282278837,1.0,0
0.7546165400324761,0.46368482260969146,1.0,1
2.5229109358735577,0.15480268334716094,1.0,1
-2.0224899781727603,1.620148578962616,-1.0,1
0.12845510007074293,0.8992099162536352,1.0,0
-0.02139593170122183,-0.058410292832888906,1.0,1
-0.010549599649490442,-0.45053647983289147,1.0,0
-0.8878513408739479,0.5534405134068502,1.0,1
-1.8386615235000678,-0.633583359119987,-1.0,1
0.623132196583267,-1.2487559918825994,-1.0,0
-0.5097512467483599,0.3427647746793625,-1.0,0
2.802534804895758,-1.6180349175528868,1.0,0
-0.4289931657610834,0.9531267932378759,1.0,1
-0.8985158197437838,-0.5615099472018646,-1.0,0
2.5448793008099284,0.8377813731589059,1.0,1
-0.9616958034686763,-0.6874938991918627,-1.0,0
-2.8055134960072317,0.5645603719966271,-1.0,0
-0.06250121343901695,0.01683910108463642,1.0,1
-1.627131562377783,0.6195247860781369,-1.0,1
0.36351637545977133,0.8893845659613604,1.0,1
0.31346764554368217,-2.2062708601509753,-1.0,0
1.9315989369046154,1.179237893371112,1.0,1
2.1603452984250517,-1.5750621654783394,1.0,0
0.2518831062948954,-1.334208151152093,-1.0,0
0.9053458606651634,0.37956608817872256,1.0,1
-0.6911237021691142,0.9615306396597167,-1.0,1
1.6997753850333859,0.6455403064132624,1.0,0
0.7983995140319128,-0.4163075887967992,1.0,1
0.5459480991762219,-0.7415599550597716,-1.0,1
-0.45203982963870665,2.4192966255591686,1.0,1
0.635562073816534,0.47078448942732043,1.0,1
-0.4987625744525568,-0.048050605446581456,-1.0,1
-0.24264559759466786,1.8251279320652878,1.0,1
0.5613515927296738,-0.8755108254788149,1.0,0
-3.639747710846785,0.7811951887100278,-1.0,1
0.5412123263213465,-0.08853921191821666,1.0,1
0.04197399459441112,0.28937253081885383,1.0,1
1.2966628121566022,0.11279819625101128,1.0,0
0.31304174991904066,-0.01915770371735842,-1.0,1
-0.2126550544206933,-1.1448567472988331,1.0,1
0.9541231557875175,0.10301209492516374,1.0,0
0.41046707781364766,0.5704429468143684,1.0,1
1.465907786730796,-1.0358784843181372,1.0,1
-1.301637830202314,-0.6736371248119244,-1.0,1
0.501708599820945,-0.13671997500854435,-1.0,1
-0.9340884061244965,-0.07014411604416389,-1.0,1
2.531355071829425,-1.4753644319913681,1.0,1
0.2662612231181137,-0.2606784252443486,1.0,1
-1.1944360387329318,1.5648477947381152,-1.0,1
0.6450708261954378,-2.6311078954583573,-1.0,0
-0.13733776498127925,0.9264394295227258,1.0,1
-0.12437281653539767,0.6492819796575624,-1.0,1
-2.0237251187929863,2.991003674732954,1.0,1
-0.4305502131770022,0.8455356187454135,1.0,1
-1.4188557625584295,-1.2726816534526253,-1.0,1
1.189400166405793,-0.40163689710279715,1.0,1
-2.581931253773507,0.6382372128379787,-1.0,1
0.072801742642368,0.6470006662151404,1.0,1
-0.5665073159987086,-0.5844698588160728,-1.0,0
-1.0414835080230425,0.5332495499949188,-1.0,1
-0.5422807036354926,0.46267303618993305,1.0,1
0.8275804288153681,-1.1175805789361397,-1.0,0
-1.6695593774733204,-0.06235565400684629,-1.0,1
0.4687684534768201,-0.15132940308585024,1.0,1
-1.1806695456119376,1.2918854998213156,-1.0,1
-0.1933183732692753,-0.40308843017270596,1.0,1
-1.3734275958055917,-0.37880836399598306,-1.0,1
0.4402697682798398,1.0900273645718763,1.0,0
0.3564532381579886,-0.5177747356512924,-1.0,1
-0.4079582641888582,0.5017420457114171,-1.0,0
-0.880149808437291,-0.424343562448873,-1.0,0
0.6711391193907793,-1.236524047744578,1.0,1
0.40148408489190157,0.45772075826707215,1.0,1
-0.6350364584242618,1.1295505386865647,1.0,0
-1.0194490954419,2.1744726083733408,1.0,1
0.46936806131455694,-0.8272547356097802,-1.0,0
1.3538512535367084,0.47902105482005863,1.0,1
0.684218860409824,0.873014348277369,1.0,1
-1.7349707000537051,1.294895640479424,1.0,1
0.6333886874212822,0.505306994304778,1.0,1
-0.6837915860638191,-0.13341329273672728,-1.0,1
0.3258267630642592,0.9282677859250431,-1.0,1
0.788316372940667,1.6441348855508973,1.0,1
-1.1354207228739637,0.4056443563612174,1.0,0
0.05106481886621924,0.2928746752783872,-1.0,1
0.5309907183581543,1.6172471460613302,1.0,1
-1.6440742974248326,0.327771714086062,-1.0,0
-0.5924018723729297,-1.3416369900882337,-1.0,1
1.571023163834137,-1.1710402035834535,1.0,0
-2.7927296505429196,-1.2823116155386836,-1.0,0
0.6672649060981592,-1.9393406762484604,-1.0,0
-1.2653278853845802,-0.1946855562269851,-1.0,1
-2.9776989706360397,-0.2178340243725146,-1.0,1
0.13119039194636803,0.01463714293137628,1.0,1
-0.34819856665109683,0.9880768508209796,-1.0,1
0.8322196323486882,0.45461929163738846,1.0,0
-0.4364759146366483,1.3262257430695992,1.0,1
-0.11242882877098254,-0.08515563235836994,-1.0,1
-0.5406899467365969,-0.2675890133767673,-1.0,1
-0.939594828271651,0.8796112416632651,1.0,1
0.20717499641103568,-0.4888913319903423,1.0,1
1.0239518563176226,-1.0697730747912417,-1.0,1
-0.12222960426232106,-1.3076578329856723,-1.0,1
-0.4848118727074309,1.2956548055413508,1.0,1
0.9941138660820918,-1.513035539027246,-1.0,1
1.400074896203097,-1.0809816402016217,-1.0,0
-0.7032273273613578,-0.1964009042805162,-1.0,1
-0.40478503747616873,0.0317827009678988,1.0,1
-2.4048925807921284,-0.6812972403166012,-1.0,1
0.41144258424504365,1.8521845118215972,-1.0,1
-1.2214825436685361,0.5829643713982882,1.0,1
-1.9687353328710162,0.3531738386069507,-1.0,1
2.208855721673465,-1.7891101405063112,1.0,0
1.746406206689757,0.21682693000673786,1.0,1
-0.26008927965804707,1.6034610682572388,1.0,1
0.492698488299016,0.14565523355082036,-1.0,1
0.0789400950726486,-0.19387487847518878,1.0,1
-2.079106940540316,-0.0910170473073929,-1.0,0
0.24770756817771405,-0.8260857421776507,-1.0,1
-2.2034378923230316,-1.7571684892316919,-1.0,0
0.2859079206800352,-0.6124565777675766,-1.0,1
-0.07200574775492188,-1.0214385095676115,-1.0,0
0.3249861296132722,-1.8315834463246001,1.0,0
1.297528935881865,-0.0345273573609195,-1.0,0
-0.2863470458051515,-1.3317002792257282,-1.0,1
-0.2339243958292417,-1.5221572857717516,-1.0,0
-2.3286884092929463,-0.8636543503167663,-1.0,0
-1.1465686175174359,1.228323852452567,1.0,1
-1.6088474170541256,-1.0573122061110205,-1.0,0
-1.5812883679892327,-0.732450912599472,-1.0,1
-0.8883114839968109,0.7337480737864558,-1.0,1
-0.3114948870734705,-0.717981809472893,-1.0,0
-0.1941113820386954,0.6377871392699132,1.0,1
-1.3926199518710558,-0.5591967776948976,-1.0,1
0.7905440580980821,0.09295825978724968,1.0,0
0.48898529137101626,0.0540874869035963,1.0,1
1.1672977226060932,-0.5389490731285176,1.0,0
0.8543904391852133,-1.203733457421765,1.0,1
-1.1706453395697691,1.7105127652234227,1.0,1
0.5399459217454315,0.3033099547850192,1.0,1
-2.1917568094106357,0.46142850353195786,-1.0,1
1.0998600800400085,-0.6753953086970395,-1.0,0
1.397337183295962,-0.6410901754377558,1.0,1
-0.898743809630816,-0.5848081279318471,-1.0,1
0.8511598840640627,-0.31239868657053543,1.0,1
-0.041256222197142894,0.8928377115411085,1.0,0
0.17243990751282776,0.16325371956200588,-1.0,1
-0.12300350034650284,0.10802065145740754,-1.0,0
1.4106499260428458,-0.38355140455151554,-1.0,1
-0.4557149460106019,-0.15376437774698157,-1.0,1
-0.40900852271543475,-0.6280715220582614,-1.0,0
0.17299641701866153,-0.5875522605599026,-1.0,0
-1.2127556201636431,0.8722034667955416,1.0,1
1.0389867716203292,-0.6376585575865603,1.0,0
0.28244610099515055,-0.5931576427056735,1.0,0
0.19952997403119813,0.14027446796476245,1.0,1
-0.5904807019735905,-0.8674981827912036,-1.0,0
-0.8922286920099233,-1.2971475242983355,-1.0,0
0.9687213715249957,-1.497918079396231,1.0,1
1.253349429156804,-0.7297636748714005,1.0,0
-1.099294558400928,0.5940526262385849,-1.0,0
-0.8096510626116995,-0.23528420597671557,-1.0,1
-0.8943025572029177,0.19008004686071214,1.0,1
-0.3780552475784852,-0.3165705874652783,-1.0,1
-0.1377175503906182,-0.18559255722392706,-1.0,0
0.11562886107417537,0.18943489002332722,-1.0,1
-0.1444209779088092,0.297836781760187,1.0,1
-0.2798444352282458,-0.7250782420494613,-1.0,1
0.4860026038074187,-0.7717899243948056,1.0,1
-1.0529087466116422,0.47499453336962766,-1.0,1
1.3617231516762514,-0.7391694107328705,1.0,1
-0.8339838745739315,1.4887398411110166,-1.0,1
-0.4256865040942125,0.966637767520237,-1.0,1
-0.7012988788113486,0.44177887091863777,-1.0,1
0.787432086563794,-0.03454464497562574,-1.0,0
1.1809621791706955,-0.3993885664481027,1.0,0
-0.8667789569353473,-0.5729253249029462,1.0,1
0.25826538735845733,0.9095572601453948,1.0,1
-0.3154996183770501,1.7791786906839637,-1.0,1
-0.4258660706648246,0.01775744046355768,1.0,1
-0.7366162119074855,-0.9792037205642187,-1.0,1
1.2008721312054433,-0.341357814463267,-1.0,1
0.30329142706962176,-2.193317484664923,-1.0,0
0.4833965534244167,1.4144373112303632,1.0,1
0.45304745767193233,0.6535489278159708,-1.0,1
0.20400150784564533,0.3511319052224862,-1.0,0
0.12513105000385433,1.1555352297345884,1.0,1
1.2357449850702302,0.21447885079705756,1.0,1
-0.27818722110716654,1.6004403615059961,1.0,1
0.1288602435315283,0.7626974893092057,1.0,1
-1.5924048201298553,-1.8721535240030038,-1.0,0
1.2438667902276055,0.029453797959489977,1.0,1
-0.42774710878785777,0.967540000576456,1.0,1
0.4645534272635815,0.32224595333509,1.0,0
-0.2867187683257163,-0.40472388031416684,-1.0,1
0.4761673671323224,-1.7872445534460915,-1.0,0
-0.9506171294451458,-0.8640419683941925,-1.0,1
1.829388067124432,1.6513803981933046,1.0,1
-1.0572773018172499,-0.3944438913444846,1.0,0
-0.7525844341909579,1.189742594073641,1.0,1
-0.42845417244060535,1.8198381816353517,-1.0,1
0.8398112843239522,1.4372128937159234,1.0,1
2.3347776072291,2.50706651140595,1.0,1
0.6796807509285842,-0.9248088296962484,1.0,1
0.34776451762430377,1.8763513667258949,1.0,1
-1.997951119164787,-1.4904796258956627,-1.0,0
0.2065899088191097,0.7851987082079546,1.0,1
0.382821414698917,-1.1708546399034268,-1.0,0
-1.2186731460583733,-1.2118787601945438,-1.0,0
-0.8374250873834804,1.1064115341640741,-1.0,1
-0.4076664547855932,-1.7699565876543677,-1.0,0
0.06387921127943776,-0.430835858197649,-1.0,0
-0.2393934098940515,-1.4569307702622165,-1.0,0
-1.1797835101421341,-2.2810176372643474,-1.0,0
0.9005290404635988,0.5073252051731082,1.0,1
-1.3977399607717134,2.1481030745779517,1.0,1
-0.1828654831861053,0.19406287050033466,-1.0,1
-0.4950036737550208,-1.5348101851490974,-1.0,1
