X1,X2,Z,Y
0.07514268633681502,-0.41631402995784145,-1.0,0
0.42837746315285175,2.014281193872739,1.0,1
0.29239461757985846,0.21740259517489696,1.0,0
-1.5451195230602586,0.17856538495356644,-1.0,0
-0.2326634781099378,0.7318543362996724,-1.0,1
1.498349508945491,-0.8551562911050623,-1.0,0
-2.0207101059129573,1.6018744002768635,-1.0,1
0.4071828227337664,-1.4797970194676462,-1.0,0
0.8916224865069772,0.4297638381963236,1.0,1
-1.2983978346146623,1.3318435554352674,1.0,1
0.24068307562250899,-2.1516018754080157,1.0,0
0.3261567264495212,0.8434760858627308,1.0,0
1.5480333655609282,-0.7466739751013942,1.0,0
0.6789837083752822,0.6179755208864803,1.0,1
1.3178225406594757,0.23435110846415114,-1.0,1
-1.9487115242129198,-0.02927938019245214,-1.0,1
-1.080880735764089,-0.35203719090812446,-1.0,1
0.8618442353790892,0.6679163303863218,1.0,0
-0.1027295405521072,0.24542371716766115,-1.0,1
-0.11316769506962861,-1.3815536200673966,-1.0,1
0.24082131089874753,1.0073066739487317,1.0,1
-0.7438184088438974,0.9500537852327866,1.0,1
0.26976761002672367,1.4718678278874435,1.0,1
-1.3366522232330722,-2.588883192462459,-1.0,0
-1.655399294393861,0.13421902551707185,-1.0,1
0.8166378239610949,-0.34370609240814753,1.0,1
0.6434362528079037,0.024856950681548917,-1.0,0
0.5809668298304816,-0.5877287015659667,-1.0,0
0.5623131230887077,1.6011474988409033,1.0,1
-0.06282230864188827,0.9408426348462641,-1.0,1
-0.18793312813714472,2.505771839509235,1.0,1
-1.6225892014995542,0.032567939778577595,1.0,0
1.4782664091007423,0.2573662638846828,1.0,0
-0.5433468837145881,0.22419903894906945,1.0,1
-1.2730612180686751,0.5630421811931324,-1.0,1
0.06006684371363235,0.9255723161656134,-1.0,1
-1.1881553899125987,-0.877519851054284,-1.0,0
-0.4822304915164731,1.37498955508507,1.0,1
-0.00579281096006143,-1.305653328305453,-1.0,1
0.019939254105746162,0.18715380996527653,1.0,1
1.6267868633768443,0.2474131825194387,1.0,0
-0.4097077238779712,1.4143705035915517,1.0,1
0.3807014329694489,-0.9892528272647952,-1.0,1
-1.5723756689116049,-0.7576550104774289,-1.0,1
0.5109202727754154,-0.6919346330381767,-1.0,1
-2.471444691851835,-0.7211572308567019,-1.0,0
-0.892891226261526,1.3429925240355884,-1.0,1
-0.8636959507388969,-0.678244900598285,-1.0,1
-0.6018010797409451,0.46262559713246254,1.0,1
-0.9943132255834514,-0.058034682196815346,-1.0,0
-1.5200612446722999,2.388898771890328,1.0,1
1.0749759342499468,-1.1270629563174168,1.0,0
1.060669339353338,-0.9104506333857973,1.0,1
0.01626507875567483,0.49396651021412474,1.0,0
0.9882683810042878,-0.2522322133582781,-1.0,1
-0.010604760347977344,-0.33568887681581033,1.0,1
-0.9970752073314042,-0.15560652489217836,1.0,1
0.6730604808991801,-0.46156239349235184,-1.0,1
-0.8768049412377759,-0.03063728290373497,-1.0,1
-2.213959879135736,0.6133987942333164,1.0,1
0.6088608751676827,0.004250538423685647,1.0,1
1.2518723754632834,1.829486620125725,1.0,1
-1.1570851312596506,-0.7496295965501989,-1.0,1
0.42631862534646986,-1.967358429655382,-1.0,1
-0.9490955749253862,0.5136326755580161,-1.0,1
1.2547113812857844,1.2829881711286413,-1.0,1
0.3487477856263927,-0.9688949372064768,-1.0,0
0.6770897410193936,-0.3849940432306301,1.0,0
0.230707970381834,0.0565620343574515,-1.0,1
-1.0163007280640648,0.8707033008289164,-1.0,1
1.095952883494189,-0.595638009435282,1.0,1
-0.6747883935804714,0.20721402280266904,-1.0,1
-1.2292646710436665,0.939606076063695,-1.0,1
0.9064095017613337,0.7091392076168732,1.0,1
0.10649983470505066,-1.2089129276499315,-1.0,0
-2.3411173200081783,-2.227685632331059,-1.0,0
0.42679471761666393,-0.3095310642630362,1.0,1
-1.4144234169443437,-0.5578270345333676,-1.0,1
-1.2306687619853633,0.7452397834208322,-1.0,1
1.671695464275622,-1.4225153216304465,-1.0,1
-0.06533712236446172,-0.8436843375422189,-1.0,1
0.6880055719834668,1.980639140743364,1.0,1
-0.1131853903908494,-1.344342318258677,-1.0,1
-1.1650843144704872,0.17009817681398393,-1.0,1
-0.9622095817841444,0.5323428403790533,1.0,1
1.5787681790481483,1.0330197706616817,1.0,0
-0.8292490121295162,-0.14295465849555156,1.0,0
-0.40342439972335475,1.387865084018364,1.0,1
-0.15461180517952908,-0.5845788154459347,1.0,0
-0.1987126829103777,1.5880138255283798,-1.0,1
0.11872966684473733,1.2543461919126437,1.0,1
0.1627363310028137,-1.371538867812756,-1.0,1
-0.8704051693663907,-0.30668327076764396,1.0,1
-0.382949039957679,0.4317896397003494,1.0,0
-0.3120523846315704,-0.001917755906875455,-1.0,1
-0.5838612382093756,0.2792949889195867,-1.0,1
0.05989048216125992,1.617630722994636,1.0,1
-0.38788755537736397,1.5575568815422545,1.0,1
1.4933217103359024,-1.2534059541260922,-1.0,0
-1.5678057143454227,0.5572196179577555,-1.0,1
-0.5857871056160354,-0.5695841926272074,-1.0,1
-0.08511393872612559,-0.8246971093951402,-1.0,1
0.09110051921631848,0.32495938022531007,1.0,1
0.6394094495175332,0.7826675652051793,-1.0,1
-2.3254008370928063,0.3470921456510648,-1.0,1
-0.1300923459195077,-0.9821842617511767,-1.0,1
1.602649545161777,-0.8524470017964486,-1.0,1
-0.3401164803538367,1.4189481699119766,1.0,1
-1.8443856497900377,-0.3552019010086675,-1.0,1
-0.47768435043121543,-0.8873752154222393,1.0,0
0.675645058934094,1.4399364770781218,1.0,1
1.0149603250711046,-0.5947550640879934,1.0,1
2.725323288970367,0.6231535261964488,1.0,1
-1.122798642728566,-0.19774895900866182,-1.0,1
-0.5756620419529386,1.595235397820386,-1.0,1
-0.896207210166075,0.6801389891861248,1.0,1
1.673653568471589,0.7880646872512503,1.0,0
1.124452795466214,0.9609999294508004,1.0,1
-1.3256181585048417,2.6777522236823086,1.0,1
-0.17748823257347407,0.004329300970565791,1.0,1
0.3715864870280676,1.0875050101643333,-1.0,1
0.16602921594143913,1.3587114864387453,1.0,0
-0.5089993098100914,0.5693254317525123,1.0,1
1.7211616240162324,0.5967632847635372,1.0,0
0.4371682855341657,0.6197992967963442,1.0,1
-0.5311549775817199,-0.20587307666241036,-1.0,1
0.0037688395037503123,-0.6932393376570042,-1.0,0
-0.006922932434010126,-0.38761480499335527,-1.0,1
0.9725156613132763,0.8193042167237385,1.0,1
-0.8576231636431103,0.7981167580848442,1.0,1
-1.1773154161426187,0.5175677452776147,-1.0,1
1.210036862004365,0.9233096647054866,-1.0,1
0.3986985840833876,1.8428177403068562,-1.0,1
0.7215124546560757,0.4036333051439423,-1.0,1
1.56425999903374,0.07607466890291024,1.0,1
-0.620758107689134,-0.3619126201906939,1.0,0
-0.5796874327550865,-0.8621232794950298,-1.0,0
-0.31538207736253837,-0.8454261333399099,1.0,1
0.12927673339925008,1.6677387957724512,1.0,1
-0.24307170341784815,-0.17395385012868128,-1.0,0
0.09478599334440217,-0.9315719107088337,-1.0,0
-0.00953882865831696,-0.03738808571065009,-1.0,1
-0.03805520941831511,-0.30983776687210196,-1.0,1
-0.2373344780566009,-0.35955803561126076,1.0,1
-0.09406039901627329,1.7896895742440786,1.0,1
-2.4969708625599667,-2.17630041677441,-1.0,0
1.298709731037983,1.2986887631372164,1.0,1
-1.4159832291385592,-0.41664097564274266,-1.0,1
0.546723215573532,0.375940893470677,1.0,1
-0.008991692453590482,-0.17101442518391685,-1.0,1
-1.879803718031653,-0.13497597761126803,1.0,0
-0.9671879299276401,-0.41285927228503144,-1.0,0
-0.032846174050107306,0.6903710957500426,1.0,1
-0.09426128636667758,-0.23980457871061744,1.0,0
1.3977461339485604,0.9133510749352932,1.0,1
-0.300433284349318,-0.9106417544452285,-1.0,1
0.09807413865225903,0.6329591533238794,1.0,1
1.6660501593452075,-1.0133987591749505,-1.0,0
0.9896352291485132,-0.8687425108560309,1.0,1
-1.7212714590886824,-0.016031638273227646,1.0,0
-0.0686610309568039,-0.17771830099923053,-1.0,0
0.04017978390346468,-0.6795333992931197,1.0,0
-0.20529107377003508,1.5023734587638964,1.0,0
-0.15713641403652037,0.4527083487118828,-1.0,1
-0.7690927049711931,-1.315009101405203,-1.0,1
-2.0203495674057543,-1.3406297485614467,-1.0,0
-0.7144830823981966,0.05293581671244388,1.0,1
-0.24642639705947672,1.062940719821179,1.0,1
-0.4541436392425023,-0.010871815834792934,1.0,1
1.5264286915016043,1.43144417890158,1.0,0
1.180721763694847,-1.4101780250017277,1.0,0
-1.4061628955412993,-0.2137242185578277,-1.0,1
-0.3298428681330984,0.7187025958897159,-1.0,1
-1.5896765551422167,2.3735601128910107,1.0,1
0.9935689462089822,-0.6392006481939912,-1.0,0
0.09442837852139964,-0.7147993595810193,-1.0,1
-0.876720320581068,1.4885512370948895,-1.0,1
-0.0007929123667464547,-1.047263108840205,-1.0,0
-1.0979509550712176,-0.9205563135343825,-1.0,1
-0.8644010537442683,-0.4599557031232265,-1.0,0
-0.01576390310152831,-1.814511593585963,-1.0,0
2.4646948254437424,0.060888626599465104,-1.0,1
-0.1769161115069633,-1.1224892402382984,1.0,1
0.4977120431949428,-0.07477642992596847,1.0,1
-1.2376158232440422,0.07187246728683797,1.0,1
-1.250625805540613,0.016744524743188043,1.0,1
0.558964996711648,-0.3352956814566451,1.0,1
-0.25654214872323405,1.0398099148213011,1.0,1
-1.0521174029458547,0.1414523120816672,-1.0,0
-1.576022774799175,0.31036318646284317,-1.0,1
-1.7997632793311549,-0.585017197100676,-1.0,0
0.7106314749200368,0.21892428134579367,1.0,1
0.26532435619353134,-0.8361735164453942,-1.0,0
-2.038203047767766,-0.006998252842641797,-1.0,1
-0.3219945536067754,-1.2737401817112042,-1.0,1
-0.8694606058091933,-1.1039790901532351,-1.0,1
0.01915486425178003,1.0491458169608212,1.0,0
0.4378551411439006,-0.15753733255019664,-1.0,1
0.46430601298297614,-0.7663642287630418,-1.0,1
1.3682341775119327,2.558143942688133,1.0,1
2.6761655874685073,-1.6983940322682651,-1.0,1
-0.47644367286362066,1.8755249321305185,-1.0,1
-0.20537301103940153,0.84689414678922,-1.0,0
-1.0084933180822557,-1.3796183838159417,-1.0,1
-0.34326088696899326,-1.4889914997926137,-1.0,0
0.9836777101944932,-0.5572031739487399,-1.0,1
-1.0700022423006372,1.018270555176114,-1.0,1
-0.22390310828854207,-0.39374503318412973,-1.0,1
-0.8027883415289215,-0.30261105538018024,-1.0,0
0.607992622080583,0.12779208649084423,-1.0,1
-0.5696144576110082,-0.1326039803046387,1.0,1
-0.24849733311312014,-0.27298921216962213,-1.0,1
-0.002047149738922279,0.6292970720749664,-1.0,1
1.089971155952515,-0.12095179283620722,-1.0,0
-0.9242329030636481,-0.8705367717429049,-1.0,1
-0.8230221662371862,0.9863350747184598,1.0,1
0.15733533013010848,0.13007201913923724,1.0,0
-0.8945897025056723,1.1014583485083769,-1.0,1
0.8605686232234769,1.3006250212691979,1.0,1
-0.4132943333170491,0.8744639811594482,1.0,1
0.5329928807223476,0.5468031725710139,1.0,1
-0.2816175490362968,-1.156926342755525,-1.0,0
0.27047720830566113,-1.6517646608453689,-1.0,1
0.1585438335108161,0.10701740455139225,-1.0,1
-0.2209701081820192,-0.13633288847562663,1.0,1
1.4640667264393348,-0.298065975935417,1.0,1
-2.366195621455274,-1.053088000436092,-1.0,0
0.3086748324148157,-0.4833703816367002,-1.0,0
0.16955866554535368,-0.8761823579127442,1.0,1
0.5918451507746219,-1.2053759709968044,-1.0,0
0.7677416220668358,0.13652506322977837,1.0,1
1.2787431054241574,1.0382339689896263,1.0,1
-0.12297721801391659,-0.429778383370376,-1.0,0
1.1351861197078523,0.018688170049668027,1.0,1
-0.5947448016348673,0.6596628443574225,1.0,1
-0.14929731944201063,-1.4259281033539404,-1.0,1
-0.4523935448409992,-0.3693798716132719,-1.0,1
2.299901418262207,0.9812758578381415,1.0,1
0.3389814913333445,-0.43817009388662076,-1.0,1
-1.557865010566832,-0.16530588306777858,-1.0,1
1.0587480038458839,-0.8579355835257695,-1.0,1
-2.5874424390140547,-0.8099237810132971,1.0,0
1.3958244128676072,1.539602080308712,1.0,1
1.9514472321617404,-1.4612303386816328,-1.0,0
0.0821570626709282,-0.5048866117121762,-1.0,1
-0.4000681823041781,-0.9330177945554593,-1.0,1
1.6644763876628739,-0.06126624925844817,1.0,1
0.8333187078970953,-0.6578955979276442,-1.0,1
0.6325335923634157,-0.17874084788715014,-1.0,1
0.17707413917541384,0.25271319792852964,1.0,1
-0.261338478013884,1.1299593137513135,-1.0,1
2.371516928649059,0.36769794063226946,-1.0,1
-0.15586370596907906,-0.15988666245640715,1.0,1
-0.07665555501192632,0.027023279676665755,1.0,1
0.45702868073664227,-2.3650786655692677,-1.0,0
-0.5886475793850019,1.8095999564602718,1.0,1
-0.6640745537100324,0.19653422864598827,-1.0,1
-1.6329624380057592,0.7487815119912338,-1.0,0
0.35386612380293986,-0.16324221628736724,1.0,1
0.20386973405206016,0.4311021938034162,1.0,1
-0.3043385536786702,0.29617816480813086,1.0,1
-0.24568588482335607,-0.49841868259121297,-1.0,1
0.3082284170203296,-0.8360247886939063,-1.0,0
0.8599056045278444,-1.9637763273205309,-1.0,0
1.2700406657729761,1.7049702152077566,1.0,1
-1.9251015157380817,0.5763038979483044,1.0,1
-0.09748749645088389,1.8088305970854877,1.0,1
1.2455097257017558,0.17140742796884995,-1.0,0
-0.6023403262216009,0.8473620735573291,-1.0,1
-1.0641612807715224,-0.01224449350824774,-1.0,1
-1.5236065895972464,0.6204483345181362,-1.0,1
0.7827388706530493,1.0874507606289292,1.0,1
-0.6913866776510266,-0.2546210346855072,-1.0,1
-1.3994758483457488,-0.5077723644873792,-1.0,1
2.3382042648756403,0.45553138972810303,1.0,1
-1.1398931699981307,1.993149637433409,-1.0,1
-0.5237410240403719,-0.2319681583879401,1.0,1
1.0968228800881803,-0.5357359171728883,1.0,1
1.663621994657224,1.1458904708738515,1.0,1
0.75121519386318,-0.4920432420841303,1.0,1
-0.6320203693572302,-0.3743402161268295,-1.0,1
0.4250787944816497,0.2475510999019038,1.0,1
-0.3891329532384826,-0.5889740232114379,1.0,0
-0.8356544190955305,-0.014081663866676555,1.0,1
1.42927305153925,2.3519824723457146,1.0,1
0.9371251713260226,-0.3560518510793257,1.0,1
-0.07495568350001271,-1.29675958159983,-1.0,0
0.0006595042760360493,-1.0548880538074032,-1.0,1
0.5481851311485989,-1.1876484163146466,-1.0,1
-0.41417122276953017,-0.3439212887497833,-1.0,1
-0.18705243434459962,0.8518746257337773,-1.0,0
-0.8372090164279192,1.3162003142747598,1.0,1
0.7585872635062302,0.052415243427505184,-1.0,0
-1.561368955761932,0.08781026494471617,-1.0,1
-0.8160583661523154,1.2778211564082986,1.0,1
1.4619520434062863,-1.0119193930877268,-1.0,1
1.2366968039392048,-1.457118642379742,-1.0,0
-0.42921367261213106,1.0849312298667235,-1.0,1
-0.6687274454168035,0.9804204379696881,1.0,1
0.1341546966358124,0.08088033088555553,-1.0,1
0.2913585187474876,0.2989375622028658,-1.0,1
3.4351726355170253,-0.9180889174980502,1.0,1
0.2421469440127887,-0.3569393105735548,-1.0,1
0.7715109535842485,-0.49865585656302425,-1.0,1
-1.6014976123688418,0.4813082869072091,-1.0,1
-0.18924220763601268,-0.025298058378069598,-1.0,1
1.1079805393006914,-0.4906724156773745,1.0,1
0.8568302481668866,-0.9875917275144066,-1.0,1
1.078448157783628,0.8476430449902306,1.0,1
-1.0105037228703053,1.174465805098232,-1.0,1
0.4758965835252146,-0.02156977455967964,1.0,1
2.2254192618203392,-1.2522864089646148,1.0,1
0.6337848136454911,0.9820374573340611,1.0,1
0.5206493157039562,0.950887587399312,1.0,1
0.25630622533700975,-1.178030286962426,-1.0,1
0.6264434233916151,0.9376649498318085,1.0,1
0.5509978479302892,1.1155995647313164,1.0,1
-1.2523933579710156,-0.6943572687345917,-1.0,1
-0.7612524759143241,0.6362054966622868,-1.0,1
0.3586112385544659,0.10008126723527278,1.0,1
0.3724664646830213,2.071041549946636,1.0,1
1.691560052142381,-0.2117971662049059,1.0,1
0.025370609670530613,-2.146133190904993,-1.0,0
-1.1055798925114089,0.014592780850503929,-1.0,1
1.1497515347120617,-1.2723178197779963,-1.0,0
-0.45295196344680294,-0.04092062174991862,-1.0,1
1.7954507559435848,0.002386410955580208,1.0,0
0.23959387567682128,0.15276080178685658,1.0,1
-0.269130553963487,0.7775635886043388,1.0,1
0.5950296247058495,0.46112615188724526,-1.0,1
-1.5127459287384264,2.3184202679670523,1.0,1
0.8024712569299164,-1.3296568039050864,-1.0,0
-0.9440285202628889,0.40583068246460413,1.0,1
2.094575414572814,0.31280059362845175,1.0,1
0.9840100873465971,-0.864594665840184,1.0,0
0.10863669810315975,1.0570278826469097,1.0,1
0.37287390916952884,-0.3937768836670964,-1.0,1
0.7990897210888144,-0.0828394848798351,1.0,0
-0.054433070958139616,-2.1684430523839353,-1.0,1
0.9956959030963967,-0.4946240751785562,1.0,1
-1.0910581886873745,1.0843659406925412,1.0,1
-0.329960842998626,-0.9366724090176717,1.0,0
1.3188460544508631,1.0975006703904815,1.0,1
0.8687600286759677,1.531685343279872,1.0,1
1.3267766343076328,-2.954407408848359,-1.0,0
0.38985863630642653,-0.14714094438286895,-1.0,0
-0.14221205388191913,1.9848840642142067,1.0,0
0.015944643593717424,-0.4020714956958268,1.0,0
1.113434647243049,-0.7259436308592844,1.0,0
-1.013466654997507,0.13273947645814638,1.0,1
0.47553233916224363,-0.374835398706298,-1.0,1
0.9880206967050734,-0.43806697896272423,-1.0,1
1.319888873821687,-0.9136277669684264,-1.0,1
-0.4304924172647863,1.4020920442972147,1.0,1
-1.5104594151362463,-0.6236142503902182,-1.0,1
-0.35125328414011,-1.7884480733657393,-1.0,0
1.4198603396242966,0.33741660095431564,-1.0,0
-0.15841561574850474,-0.9234664984816165,-1.0,1
0.772496362557795,1.1811733276970986,-1.0,1
0.5014652784075392,-0.35288439082114526,-1.0,1
-0.3330735455238827,-0.7821147731011999,1.0,1
-0.12421403837192921,0.6880374358504334,-1.0,0
0.06106254855547343,0.13013042788787127,-1.0,1
-0.6105455908947091,0.15223537897419231,1.0,1
-0.28040771717467494,-0.42543353292118935,-1.0,1
1.4069596384391303,0.08777890268521223,-1.0,1
0.027026629379633998,0.4091313378489186,1.0,0
0.36526829634191527,1.5216904750217544,1.0,1
0.04115488200852313,0.2699858128500868,-1.0,1
-1.8387333144709752,0.14420024487323668,1.0,1
0.4806670223112668,1.7825107737285164,1.0,1
0.46275305092573465,-0.49456442897963315,-1.0,0
-0.02848998260317393,-0.17907897905860803,-1.0,1
0.23898897625146126,-1.0481895876739897,1.0,1
-0.6311215076752474,-0.4662521876793382,-1.0,1
-0.30909013399355345,0.9244925191045087,1.0,1
0.38963059189888266,1.5360858477206774,1.0,1
0.40072605594556926,0.8307714429794099,1.0,1
0.13970412651280426,-0.8551925824047559,-1.0,1
1.170566275141049,-0.3428781030300348,1.0,0
-0.17820592364174404,-0.22046893273884874,-1.0,1
-0.9429602100583503,-0.14145264230342797,-1.0,1
-0.8773159416588122,1.0878370732127332,1.0,1
-0.9433132441185484,-0.9465619831515681,-1.0,0
1.6850253819721075,-1.055580596215377,-1.0,1
1.3648564441680884,-0.8655245170379839,1.0,0
-2.2114761151140354,2.589865622674995,1.0,1
0.4003634902412162,0.36163792246528403,1.0,1
0.11292501068457962,0.0672495245129205,1.0,1
-0.4759330385043701,0.48728868334786196,1.0,1
-0.2013730710704923,-0.8543129922533762,-1.0,1
-1.4431669612670357,-0.32194498141686606,1.0,1
1.6962477678200838,0.062312811814889596,1.0,0
0.2694243408119986,-0.5654485429716535,-1.0,0
-1.068213082054392,0.280076204265237,1.0,1
0.17296147156666378,-1.2742954950760432,-1.0,0
0.44484716799401836,-1.3854530367161213,-1.0,1
-0.6438697879392593,-0.11143063649349791,-1.0,1
0.9579065493612829,0.17661820190722213,-1.0,1
0.12064639112579355,-1.2961111719754543,-1.0,1
-0.5501769860101753,0.3553364230887633,1.0,1
0.9279302272848581,0.1276747784870004,-1.0,0
-0.48929132186595714,-0.2755286082224758,-1.0,1
-0.3479607109806344,-0.6758642393601265,1.0,0
1.529965640598303,0.6158982282426028,1.0,0
-1.1765598311928023,-0.5911008768134828,1.0,1
-0.4865515484481116,1.1638436961023069,-1.0,0
0.3651947945983528,0.5654794010571966,1.0,1
-1.1505601944153854,-0.5177451119896171,-1.0,1
-1.1897815628448696,-1.610247175212922,-1.0,0
0.9384170254442203,1.5714299901368547,1.0,1
2.1139184892135936,-1.9977720294688315,1.0,1
0.194271886180125,0.12211285810667527,1.0,0
0.8280495610064303,-0.8969137654464796,-1.0,1
0.466752769344534,0.32364992580431784,1.0,1
2.359692748291241,0.6021630824169286,1.0,1
0.8748757102604416,-2.258776073358175,1.0,1
-0.33086636939469,-2.9133081028601775,-1.0,0
-1.1498744440180275,-1.4404104696616173,-1.0,0
-0.500212968734879,-0.48451581310501984,-1.0,1
-0.6145438605371153,0.03674744737001878,-1.0,1
-0.7359736271250346,1.0352580629892145,1.0,1
0.22177534774031155,-0.588605053784496,-1.0,1
1.2700549649352222,-1.0363742874629076,-1.0,0
0.19874423989203405,1.8672635929127266,1.0,1
1.080069565415016,0.720973018645295,1.0,1
-0.9149583519410369,0.9190248308591948,1.0,1
-0.23593631394997275,0.1624623129771348,-1.0,1
0.6418923140677294,0.4835615966698931,1.0,1
0.7812208501310132,1.1847015588264924,-1.0,1
0.5824234657032114,-0.5395975429526207,1.0,0
0.93645122406614,0.9977535487785252,1.0,1
0.6580939233936192,-0.9241928661313435,1.0,0
0.2805033655754059,-0.16648113350801047,-1.0,1
-0.594079106929082,0.2477033029230068,-1.0,1
-0.017279714220966663,-1.1640722794340967,-1.0,0
1.272810225422534,-0.14529414979801494,1.0,0
-2.1472332433299104,2.007107033029528,1.0,1
-0.2709472191932599,-0.7451717758707744,1.0,1
0.5089158315403013,0.054776668778653385,1.0,1
0.8428512466176913,1.2956021104220916,1.0,1
0.5461664156963667,-0.3830947891174708,1.0,1
0.8228236986399623,1.2287908092241497,1.0,1
-0.05116526785192114,1.8976145908111075,1.0,1
0.4128717731356424,0.19610400930467908,1.0,1
0.8638138590663939,-1.262955415853094,-1.0,0
-1.2119298714379507,-0.7520955736810774,-1.0,0
2.1537314697241947,0.6643844750869377,1.0,1
0.6019482253223596,2.327498255483505,1.0,1
1.166751439389746,-0.12800339352000245,1.0,1
-1.4340579954574766,-0.5827017223284343,-1.0,1
0.8796151272980348,-2.239625005963851,-1.0,0
0.39928990168629824,-1.3215486465877888,1.0,1
-0.4253461382032126,-0.9835748026811315,1.0,1
-1.1861773623233949,0.7160862979838185,-1.0,1
0.002954232255175509,0.7879580653139499,-1.0,1
0.3661424197439939,-0.2899127552343463,-1.0,0
-1.4296419052605245,0.013822385330390643,1.0,1
-2.450548029116714,-3.718232937083833,-1.0,0
0.49456444611551276,-0.4037312508878542,-1.0,0
-0.49199092520252447,0.3077899331271715,-1.0,0
-0.3583264788289344,0.32158451328202947,1.0,1
0.57781070021878,0.06504467034083719,-1.0,1
-0.9995237682905392,1.0299475240466804,-1.0,1
-0.2947400071431716,-0.8866395687175987,1.0,1
-0.09207701583422716,-1.2964877640042127,-1.0,1
0.2467775655003508,-1.24439257244216,1.0,0
1.2185738311845722,1.0233052533366906,-1.0,1
0.4516645771414304,0.7055842956679126,1.0,0
-1.0572293729009605,-0.5100384847915171,-1.0,1
-0.9341405911991848,-2.198592637107811,-1.0,0
-0.6211952826827098,0.25302803744252933,-1.0,1
-0.7957022834405946,0.906128386140699,-1.0,1
1.5347426486001767,1.6767904201933999,1.0,1
2.6259506118048153,2.4647109715943927,1.0,1
-0.9978500948058101,-0.5248529164303265,-1.0,1
-0.5790214490206946,0.903123409818757,1.0,0
0.6162727151522822,-0.0025761598599629764,-1.0,1
-1.2344557608931175,0.7423101571048661,1.0,1
-1.5059319229517154,-2.1495497878499568,-1.0,0
-0.8186948373117495,-0.8351493334110364,1.0,0
1.8680999195859906,-0.48946606002052495,-1.0,1
1.0030537977712999,-1.0522303471200425,1.0,1
1.583294747429077,0.4055574981211757,1.0,1
-0.3513744161284434,0.02947526457069486,-1.0,1
0.07948998837495556,-0.6328190162237122,-1.0,1
-2.058496886794131,1.242868018814388,-1.0,1
