X1,X2,Z,Y
1.1664070005799525,0.8249544619176289,1.0,1
-0.2372387431003736,0.4254595169682572,1.0,1
-0.031350307181680206,-0.8878390050151891,-1.0,0
-0.5848039284560367,0.7310403184113105,1.0,1
-0.6357507217976867,-0.46581305550352786,-1.0,1
0.1958538792178938,0.5579651844633707,-1.0,1
-0.7713490251398837,0.23975047644066888,-1.0,0
-0.33379738121330854,0.43706182630303414,-1.0,1
0.5937791230729363,0.20506289715701828,-1.0,1
-0.20453059597955803,0.3997345353082234,1.0,0
1.091838728698122,-0.2252398516194037,1.0,1
1.5208684727857535,0.9862938358297184,1.0,1
-0.08850472409297866,-0.2954538326933995,-1.0,0
1.1419121912294496,1.1105577593148428,1.0,1
-0.0736402628047574,1.5972220479880144,1.0,1
0.5658876463251221,0.6293282759849866,1.0,1
-0.24667920679082594,-0.9735580915423803,-1.0,1
-1.755916502910903,0.28423925617687984,1.0,1
-0.8026964898345055,2.1212247933635755,-1.0,1
0.12947893257499374,-1.6019968764449328,-1.0,0
-0.8783294114717295,-0.0681541874717026,1.0,1
-0.8769370966366821,-0.4196141528241758,1.0,1
1.3238380904061768,0.8498082481983805,1.0,1
0.3317155048436459,0.7701890412416305,-1.0,1
-1.0334665177488491,-1.0165687585362781,1.0,1
0.9717670510995993,0.47902174950769977,-1.0,0
0.9687330769305076,-0.6886004339739226,1.0,0
0.3224110823587684,0.13016298357504513,-1.0,1
1.458242652385023,-0.5839569710893889,-1.0,1
-0.4693187728742612,1.743979073311068,1.0,1
0.10051611324264048,-2.1496570544003757,-1.0,0
0.8501762641777856,0.43562528480375456,-1.0,1
1.0753056532857055,-1.99126783955976,1.0,0
0.3682272934938839,1.162213537502065,-1.0,1
-0.7018062813145698,0.3807216740971082,1.0,1
-1.0809515179541145,-1.2469684864892705,-1.0,0
-0.39591131808101615,0.5018146721436045,-1.0,1
-0.9641302426767558,-1.3328998302932353,-1.0,1
1.3240752014023147,1.2916056913688942,1.0,1
-2.3993458998859545,1.563671428242231,1.0,0
0.08114284914108175,2.2152242242439093,1.0,1
2.0985116508316013,0.01344710764023266,1.0,1
-0.03878835684642441,0.02244047610740663,1.0,1
1.1595603659697118,-0.5206071601012247,1.0,0
-0.8435250749077434,-1.8618297148119416,-1.0,0
0.7661041633376526,1.467377283469046,1.0,1
2.233815743922293,-0.6474239394180878,-1.0,1
-0.6656341282727253,1.6139674240408661,1.0,1
0.6243384733550106,0.9754751616630191,1.0,1
-0.41568441789836597,1.2588328323081188,1.0,1
0.14502349477716509,-0.896305683991607,-1.0,0
-0.5791431745932615,0.8379999892451794,1.0,1
0.4565775708269921,-1.3916486294282098,-1.0,1
-0.8356075737576618,-0.05292569865457167,-1.0,0
-0.17157321801963063,0.8596914028505916,1.0,1
0.8074067034083772,-0.4852558689725679,-1.0,1
-2.054411276113734,0.5718112693811763,1.0,1
-1.1068867561339504,-1.0702166544057348,1.0,0
-0.6085038956561336,1.1185767473997452,1.0,0
-0.9512792677742811,-0.9887407081989312,-1.0,0
0.16271731377478746,1.7927440094058062,1.0,1
0.7119207092564739,0.6607147195183549,-1.0,1
-0.24461308671780718,-1.0104754152788118,-1.0,1
-0.4677278716865249,-0.17973044686818865,1.0,0
-1.016479732567793,-0.41417864973218305,1.0,0
-0.8799147098070366,2.317779432479125,1.0,1
0.3981756923653823,-1.5910336457395433,-1.0,1
0.9291613579605085,-0.843918886358871,1.0,0
-1.1580968101834952,0.7217666832449029,1.0,1
1.016025773057335,0.0011841756771990067,1.0,1
-0.018689579801081734,0.6538412408610045,-1.0,1
-0.8546090405113537,-0.5836937120826271,-1.0,0
1.5839923579366626,1.5634460994950805,1.0,0
0.12281068750488512,0.8353661818945433,1.0,1
-0.7257034276301195,0.586393948604477,1.0,1
0.8603328291356754,0.31867338062324085,-1.0,1
0.16787760967097112,-1.3958521514144278,-1.0,0
0.09669763242070317,1.4408549325250892,1.0,1
-1.3819984850183837,1.0518350577788476,1.0,1
-0.09295644920191491,0.06065564159191545,-1.0,0
0.1700250888054543,-0.29553899317695137,1.0,0
0.47200710308355504,0.11799261328387119,-1.0,0
0.1950776951052379,-0.14195106357859386,1.0,1
0.9138349910704661,0.8128576021343944,1.0,1
-0.4002433376174165,0.5921835573732992,1.0,1
0.4403980880553736,-0.17562539530705418,-1.0,1
0.2151690903581411,-0.861223012653865,-1.0,1
-1.6160390369394002,0.30229745220357884,-1.0,1
0.4256522484938901,0.4872914569980063,1.0,0
0.7889626199968536,-0.8377765609365946,-1.0,1
1.8596370657761538,0.7318171520283752,1.0,1
1.023810359909478,0.2665420648150401,1.0,1
0.26532657377219976,1.6622607008649848,1.0,1
-1.4397165144098594,0.888530577022313,-1.0,1
0.3950617096352546,-1.0167429413463607,-1.0,0
0.562935607106352,0.8307118591834978,-1.0,1
-0.6323041006534454,1.0427639497243997,-1.0,1
0.17111350175806112,0.5401486670389265,1.0,1
1.6370817671577798,0.009335312627196125,1.0,1
0.29698952366456677,0.6204549088124752,1.0,1
-1.2929533893508673,-0.6345408746196528,1.0,1
0.7132607869469176,-1.44324881586352,-1.0,0
3.3411231447125673,-0.8785852275573169,1.0,1
0.4161732083457499,-0.3226523030962173,-1.0,1
0.1093269807240295,-1.1246610550859757,-1.0,0
-0.47704905401834674,1.5948583705634527,-1.0,1
0.17512248840509073,-0.8675979636493302,-1.0,1
-1.0254737211884717,0.6390527738288321,1.0,1
0.9327515803294478,0.2144459444059924,1.0,1
1.8957716679216872,0.9957171131217544,1.0,1
-0.15635548601896665,1.324958958945279,1.0,1
0.25249574477070513,1.661975730934934,1.0,1
0.582580961008593,-0.30355740707487705,-1.0,1
-0.20736240693958846,0.5786700914148116,1.0,1
-1.3982307308068667,-0.5107701367337968,-1.0,0
-1.7360905681565588,2.394991370128858,1.0,1
-0.12528008826864245,-1.4505644302210272,-1.0,0
-2.1799413066141478,0.5679123540436651,1.0,1
1.1291080768043404,-0.4704611842500411,1.0,1
-1.862537233136342,-0.18362495042913216,-1.0,0
-0.8852102239660586,1.4515019782707403,1.0,1
-0.022051538747204752,-2.2065480433181737,-1.0,0
0.035009194867259404,-0.348051989333127,-1.0,1
0.9799068057284932,-1.2384210592527998,-1.0,0
-0.9883800103004848,-1.4593975243348962,1.0,0
-1.1721155121608833,0.42055460137622513,1.0,0
-1.003675388558483,0.421604993968761,-1.0,0
-0.2902281109780907,-1.8942394918499934,-1.0,0
0.20564351486673693,-1.8570929042846271,-1.0,1
0.39098322341257397,-0.72672897138778,-1.0,0
0.5705947981876798,0.2793442593307417,1.0,1
-0.4049972033440027,-1.0128400419278432,1.0,1
1.414521837297351,-1.6015772996060629,1.0,1
-1.5054183778624615,0.5864072436706733,1.0,1
0.07161352476023644,-0.48222726925422105,-1.0,1
0.34172449754955914,0.22371668399706734,1.0,1
0.4694930204114841,-0.9034838089818054,-1.0,1
1.3535511836743057,-0.46478243048381285,-1.0,0
0.06133222903806899,-0.014965416545391833,-1.0,1
-2.5479413899526335,0.5983808206525051,-1.0,1
0.42275825598261335,0.47007105280593153,1.0,1
-0.5126254922154748,0.17548253839657285,1.0,1
-1.2141478736877664,-1.0992632217342042,-1.0,0
1.1612955855371283,-0.2226993986439197,1.0,0
0.13243188143842602,-1.0036489820315948,-1.0,0
-0.13791161179944827,-0.35599755952012235,1.0,1
0.21833877895424536,-0.1658511461365907,1.0,1
-0.6405249220412514,0.3922355545937959,1.0,1
0.3080145885966169,0.0955612874874419,-1.0,1
-0.3236828999255705,0.8206338273818141,-1.0,1
0.6140810784737656,-0.6663001302746143,-1.0,1
-0.06132069952831179,-0.7566435285822747,-1.0,0
-0.3494225882296493,0.2647741592126142,-1.0,1
1.5198798828812017,1.1685303053117682,1.0,1
-0.2486672618619446,-0.3537890166935626,-1.0,1
2.075160989899497,0.8979369040118166,1.0,1
0.42367862964459013,-0.8311306265974192,1.0,1
2.0244535515709874,1.5356849247874902,1.0,1
0.010715644366249385,-1.5794683835400576,-1.0,0
2.5662664217020885,-2.6968002627956387,-1.0,0
0.627079081990217,0.47609644444656457,-1.0,1
0.18338672928989289,-0.09313876614503262,1.0,1
-0.03751414802871489,-0.7615179966963067,1.0,0
0.43895469735671566,-0.8453856526364296,-1.0,1
-1.9623083250972053,0.9487632980302902,1.0,1
-1.1241541048600958,-0.6398322258649584,1.0,1
-0.010400157149171732,0.5907552304766901,-1.0,1
1.8007680719379024,-0.43284445977951225,-1.0,1
-0.2585961892253791,-0.6424401819374934,1.0,1
0.15840417454445008,-1.0307609446013934,-1.0,1
-1.8344588680475193,-0.5496658750220638,1.0,1
0.04487421718547381,-0.49150629876536367,1.0,1
-0.6904208376198832,0.4699930301635284,1.0,1
0.3530896146880344,1.031059758952153,1.0,1
-0.5570017168304126,-0.09333117917463947,-1.0,1
1.1697313322765897,-0.22830644955877125,1.0,0
-0.3947310372858134,1.3596512710592927,1.0,1
0.15708382987697253,0.45017201516441496,1.0,0
0.36300815289138727,1.9443165837934788,1.0,1
-0.4837431191353685,-0.4866371148927602,-1.0,0
1.3833111427730422,0.9942814447173255,-1.0,1
0.8715801142751944,0.912963923805072,1.0,1
0.48842520725843186,0.455755565630573,-1.0,1
-1.0440404724259258,-1.005539280947519,-1.0,0
0.038357004442708516,-1.342790979949895,-1.0,1
0.7255161828794049,1.258453513656516,-1.0,1
1.1576683115785202,0.34798684224280485,1.0,1
0.7319049009946247,0.8183942101092043,1.0,1
-0.8552649474577217,1.1001243728015098,-1.0,1
0.07423167332644497,-1.2684095414752856,-1.0,0
-0.6506225830524335,0.18121839960027844,1.0,1
1.0061509680249152,-1.4593422822103757,-1.0,1
1.517917193149962,0.017036555636483073,1.0,1
0.9489539398806367,0.5439475003991888,1.0,1
0.09457879034674599,-0.2696387722493795,1.0,1
1.7196547237848538,0.7930046395109035,1.0,1
0.8429308932585666,1.1041696471185969,-1.0,1
0.6161060996493597,-0.08915764246307512,1.0,1
-0.42518412522576954,1.240964096130663,-1.0,1
0.9485301084238524,0.9454761599764426,-1.0,1
0.093638948707829,-0.4249526830273861,1.0,1
-0.47550820242068437,0.9303744231528912,1.0,1
-0.23336742632019503,-0.7291945900372916,-1.0,0
0.1255787248875619,1.2445812302601018,1.0,1
-1.0344762582922464,0.5793979049548056,1.0,0
-0.25235682184934854,0.39828315917690876,-1.0,1
-0.848712611683252,-0.48754353531443445,1.0,0
0.4395602972831624,0.8715448273782394,1.0,1
0.3358270391455834,0.12332993663036494,-1.0,1
1.5662556927561402,-0.32859760244309066,1.0,1
0.17453545062288736,-0.47307155902148934,-1.0,1
0.051424617151351666,-0.45079301419015,1.0,1
-0.11584911173909576,0.792263108004063,1.0,1
-0.6017732613241865,-0.12948319024413632,-1.0,0
-1.339508114402042,1.3291485319045053,1.0,1
0.9232738438437642,1.6634130741878101,1.0,1
3.0932086779435894,-0.9065332727976568,-1.0,1
-1.6369991195735898,1.6253374398347593,-1.0,1
2.293815930082969,1.7582903044194145,1.0,1
-2.1417656103553204,-1.9676652234397733,-1.0,0
0.3652616692532331,-0.9643310543023988,-1.0,0
-0.6036781866901975,-0.9123154355907365,-1.0,1
0.641248580710941,0.16801026419977572,-1.0,1
-0.06464774259186205,-0.6210921208269904,1.0,0
0.7704822543525217,-0.45615048325918156,-1.0,0
0.576811347425793,0.8816778451890721,1.0,1
-2.166510583589489,0.1111636001907373,1.0,1
-0.7362395660361394,1.8576390703103822,1.0,1
-0.9116601423927124,0.4270493621682831,-1.0,0
-0.044712254171558184,-0.23101791049746787,-1.0,0
-1.1338947016863543,-0.40173312513159876,-1.0,0
-1.546496636165584,1.2029754504632446,1.0,1
-0.9877578520468182,0.4010111238972229,-1.0,1
0.259673098880024,-1.4192432104753459,-1.0,0
1.8738926381336745,-0.2297375288112656,1.0,1
-0.778807516797085,-0.6434338206976344,1.0,0
0.09950267368231415,-0.2401257589939962,-1.0,0
1.1897046625536747,-0.8183755884387468,1.0,0
-2.6363211010577827,0.4396229219956729,-1.0,1
-1.386453648611043,0.34384781404163023,1.0,1
-1.4633208507853621,-0.4357609435715693,-1.0,0
-0.006942599293492754,-0.33220670282673787,-1.0,1
1.5869930114495026,0.01841039738262745,1.0,1
1.037769261827396,0.07299269437125239,1.0,1
-0.3397594110142492,-1.4328730852442644,-1.0,0
-0.20020998657708816,-0.1472745742766958,-1.0,1
0.4850553212488518,-0.14205604490499632,-1.0,1
0.27817150889239134,0.48491503114459716,1.0,1
1.256824350040531,-0.7063191429412488,-1.0,0
-1.26909398233166,0.8104844173861465,-1.0,1
1.5074183126778373,0.8504077642089467,-1.0,1
0.03483867335525547,-2.1926600034495274,-1.0,0
0.7654459124426222,0.955898988918358,1.0,1
0.2642609810633853,-0.12607858647668652,1.0,0
0.948780421192659,0.5203551860868735,-1.0,1
0.09549544251444551,-1.1318791193831497,-1.0,1
-1.650520975043408,0.8725411538081973,1.0,1
-0.5983184634308881,1.1359999904965223,1.0,1
-0.2142319429777708,-0.16997299981911532,-1.0,0
-0.6042607803019455,1.186720965407299,1.0,0
-0.8655226616845118,-0.3895771959186517,1.0,1
-0.4673799264515806,0.3846653863910546,1.0,1
-0.6418478689663041,-0.7176223557952316,-1.0,0
-0.66299270547099,2.157218463359327,1.0,1
-1.1348959199989626,0.37391695737289515,1.0,1
-0.48831370565376636,-1.0991206815244172,-1.0,1
1.375782051560634,0.23281227855406114,-1.0,1
-0.2710061227047184,-1.2492876844795344,-1.0,0
0.35819594741150546,-0.29329641147055285,-1.0,1
0.8989366728814027,1.2902178897687933,-1.0,1
0.35994622919249825,1.1474680200230951,1.0,1
0.666762157885026,0.028687019269643767,-1.0,1
0.5055966176748514,1.0577477041511314,1.0,1
0.25166305675024525,-1.045662015470648,-1.0,0
-0.08220733774738849,-0.3321166155619155,1.0,1
-0.38385634238542915,1.5950339659887025,1.0,1
0.29039369567518536,-0.45424281240266023,-1.0,1
1.228291602849427,-2.164720243154901,-1.0,1
-2.4879271118217443,1.6348828891902671,-1.0,1
1.2610382140775076,-2.1738238445089912,-1.0,0
1.439881314011216,-1.5247379969897858,-1.0,0
0.39394433386417516,-1.1475964807845291,1.0,0
-1.5679574627374737,-0.668511772198152,1.0,1
0.08705030266753198,0.6515187635131516,-1.0,1
-1.1979997720441073,0.020048947594628722,-1.0,1
0.22472511505808318,-0.9212779674838782,1.0,1
0.5680827659492851,-0.4706842385563942,-1.0,0
-0.31193886353466993,-1.23792534758644,-1.0,1
-0.7798976961937926,0.6314857473476403,-1.0,1
0.12774946528727155,0.2095084239066666,1.0,1
-0.7912188415028136,0.900422066163421,1.0,1
-0.8228057868217985,0.810689888947075,1.0,1
-0.5391236305059613,1.7890589283271576,1.0,0
0.521748987036445,2.216433902083238,1.0,1
0.9341260396371529,0.9366683367896039,1.0,1
-1.6315698163109589,0.850562779947325,-1.0,0
-1.1590107965057628,-0.13627658960204367,1.0,1
0.4264064295018075,-0.2735715727501944,-1.0,1
-0.019871995012002455,0.6392449240338375,1.0,1
-1.3265804244308212,-0.3983300281831364,1.0,1
0.3247092762257857,1.7053453317989198,1.0,1
0.38150611760689634,0.9804377319462183,1.0,1
0.9263971056261213,-1.2960351395841352,-1.0,0
-0.9642065316992979,0.9984808484794911,1.0,1
-1.474010263797575,-1.0494840726112888,-1.0,1
-1.7690701975434036,-0.36695809483006586,-1.0,1
-0.07284433017201697,-0.17451643886926158,-1.0,1
0.46485471598391687,0.7507919497576194,1.0,1
-0.5866008066447268,-0.0670198315030868,-1.0,1
0.01822855875718967,-1.1199484421335903,-1.0,0
-0.3925424148697377,-0.6455400177561765,1.0,0
-0.87421579278027,1.287430066117612,-1.0,1
-1.22001002974493,-0.0626995250223011,-1.0,1
1.0716736281110364,-0.8043505627462156,1.0,1
-0.573133063387269,-0.3258860295883162,1.0,0
-0.0726631304198611,0.3369668505100682,1.0,0
0.6263786591219183,0.8967717831275556,1.0,1
0.8961860525851182,-1.0401667952397318,1.0,1
-1.3113211795276003,-2.3973593213019626,-1.0,0
-1.1370083290621826,1.7169185610437345,1.0,1
0.7961324821649479,-1.5325323156064747,-1.0,0
0.3874994806991482,-1.5179278323173342,-1.0,0
0.5481700467526811,-0.13867262737381333,-1.0,1
0.3720667837900288,0.32301117775434707,-1.0,0
0.5160323795404242,-0.11691688120772877,-1.0,1
-0.1418127389236522,0.015520225240111707,-1.0,1
0.7010517480856344,0.2167274881826293,1.0,1
0.3514550429768785,-0.8168310199166908,-1.0,0
1.4808698076197293,0.4986275324701125,1.0,1
-1.641437965556069,-1.0230265154815243,-1.0,1
-1.7132207118992187,0.012309000867346393,-1.0,1
-0.09259756078551935,0.5492228548437832,-1.0,1
-0.12594673602375536,1.283197173008858,1.0,0
0.9836124467015207,0.6089870503302792,-1.0,0
-1.0985186953645654,0.5438572936402712,-1.0,0
0.4580544317623954,-0.48542451437757317,1.0,0
-1.0931839211983287,0.36078445334719506,-1.0,1
1.147719600387358,0.7873609487285239,1.0,1
1.7857472433485206,-0.14726833670777725,1.0,1
0.8832119154751191,1.2897535652262544,1.0,1
-0.0594563201004624,0.07593662418130227,-1.0,0
0.940846616926448,-0.15742844111458604,-1.0,1
-0.09969446821636095,-1.291557707601543,-1.0,1
-0.15203533729277846,-0.7786234628038595,-1.0,1
0.4350052137201559,1.1033872333959962,1.0,1
-0.03761684157547527,0.5478066855033491,-1.0,1
0.3182608637967882,0.6732656484360284,-1.0,0
0.25383221028898506,-1.1462745875251954,-1.0,1
-0.7310498714117138,-0.553757793790366,-1.0,1
0.2220349279403673,-0.7411117112082508,1.0,1
0.4632277057736194,0.4369257371153526,1.0,0
1.9462872052140792,-0.09898695288945222,1.0,1
0.4727466664003124,-0.05330452403355002,1.0,1
1.415244905577151,0.38999558349382757,-1.0,0
2.3767245374181316,0.1726512252197141,1.0,1
0.36087578180234997,-0.7844521846119601,1.0,1
-1.1310036307858795,1.1374763444253904,1.0,0
0.4261295693042947,0.4871196126162567,1.0,1
1.5055486469681705,-0.02501968181577069,1.0,1
0.2889957658720987,0.6407959951133829,1.0,1
-1.8416725102155747,-0.39447613369644147,1.0,1
-0.6876365040884456,1.3282914253062699,1.0,1
0.9990543981413972,-0.8345763378301198,-1.0,0
-1.6973005192657162,-1.0316733627221706,-1.0,1
0.031562476680364666,0.2893440540607924,-1.0,1
-0.3622823548634202,1.22253614652893,1.0,1
1.185057938009722,0.8900555327185331,1.0,1
0.07276393271097413,1.0353802629664741,-1.0,1
1.1565484222323408,-0.08750372109005446,1.0,1
-0.8944940418900971,-0.3412354795858888,1.0,1
0.24272545344164378,-0.5004382227017331,1.0,0
-1.1254420709144115,-0.641391864183263,-1.0,1
-0.6235923091050063,0.49662230219424847,-1.0,1
0.6045680739069136,1.3911469274952835,1.0,1
-0.5177051729085216,1.759968884689535,1.0,1
0.4130447444505159,-0.9272667027255536,-1.0,0
1.0336548473727967,0.18874024301587217,-1.0,1
-0.4608380483714761,1.2615968401757036,1.0,1
1.335061935295559,-1.0448993532652449,-1.0,1
0.2172748317586609,-0.6252158526273977,1.0,0
-1.4261644619819842,-0.4058227204851326,-1.0,1
1.3936261352928057,-0.4998058095299288,-1.0,1
-1.4314346433686571,0.8768126008378535,-1.0,1
-1.6397821079814523,0.1827795813904965,1.0,1
1.907483384512186,-0.09765158220073336,1.0,1
0.40530965385877143,0.73477285451291,-1.0,1
0.9455945180446248,-0.8913563494475139,-1.0,0
-0.20354202002846394,-0.04163973650540593,-1.0,1
1.4337027248959056,1.5560885462469938,1.0,1
-1.0253274989795453,-0.8081707236608484,-1.0,0
-0.3184659753470182,-0.49065348716607693,1.0,1
0.9081660789943002,-0.4579508749665186,-1.0,0
2.3781584130718643,-0.18061458912700712,1.0,1
-0.20228235682337364,-0.22022882718257925,-1.0,1
1.4310339538982777,-1.463063938130203,-1.0,0
0.3854270541971095,-0.8497599968397552,1.0,0
1.528201686031092,-0.0937974037852973,-1.0,0
-0.8065184489604668,1.6086629695641057,1.0,1
2.2137200857029793,-0.798824383411873,-1.0,1
-2.103138219523875,-0.6346615133053106,-1.0,0
-0.31514997747806905,1.6454733432477415,1.0,1
-0.777259431907304,-0.03864640205676246,-1.0,1
-1.2671323346674666,-0.25264092523375986,-1.0,0
0.6596407422122005,1.2715323150561624,1.0,1
-1.486606374320405,0.14392273352880874,-1.0,0
-0.6644718813521516,-0.5449461621291989,-1.0,1
0.640082837510083,-0.22007186706286672,-1.0,1
0.054936692023297866,-0.2678359095038698,1.0,1
0.8585878841381825,1.8817505583843581,1.0,1
-1.329558405949879,-0.4926386290182326,-1.0,0
0.25042054581175466,1.4898275777986354,-1.0,1
0.5791902756449453,0.40245167505721435,1.0,1
-0.7999502397151393,-0.5823620608268352,-1.0,1
0.010359197901023815,0.9238009399833729,1.0,1
-0.20407113814771072,0.21921412067020865,1.0,1
-0.5301339611450635,-1.8946928958873057,-1.0,0
0.32341089377037163,-0.9667406133442495,1.0,1
0.4041693155651243,0.7367204850361874,1.0,1
-0.5884298364564291,-1.0688653792520035,1.0,0
1.3088829717263777,-1.2830575216389868,-1.0,0
0.7120538882984557,0.3103037337103471,1.0,1
-0.5477138103128012,0.8762596259350338,1.0,0
1.655827459820052,-0.22422438573768333,-1.0,0
0.7840820860785925,0.44606482980292633,1.0,1
-0.10505978876802423,-1.3985218117326272,1.0,0
1.4327782636085227,1.9251694050486392,-1.0,1
-0.6079379437546394,-0.9558662399380956,1.0,0
-0.10819154304279417,-1.011224851829163,1.0,0
-0.49472739397222815,-1.2832669764340308,-1.0,1
-0.01828429884741975,0.39079203527726986,1.0,1
0.5149646600386671,0.010774668350229725,-1.0,1
-1.4327565960350195,0.652099837065938,1.0,1
-0.15723039817711054,0.48186757387526197,1.0,1
0.8776128598464704,-0.5155326501047464,-1.0,1
0.9497001432590282,2.022438701712086,1.0,1
1.5643526086842356,0.5241989926215748,1.0,1
1.6316409147514193,0.22367399622382406,1.0,1
0.724492070556715,1.5785421699992892,1.0,1
-0.2178254692541635,0.5990281510415749,1.0,1
-0.23014478849839137,-0.14786355986233485,1.0,1
-1.2870343099409887,-0.1586818648692384,1.0,1
-0.6265235821297612,-0.5288790903724118,-1.0,0
2.2329108793454586,0.7323263991555764,1.0,1
0.7642478761470464,0.11388230231270971,-1.0,1
-0.625139961142563,0.5512906090775579,1.0,1
-3.117422917761649,-0.45513838056160105,-1.0,0
-1.3754459259796867,-0.6282224714972539,-1.0,1
-0.904149709294512,-1.0340120586562458,-1.0,1
-0.37317498348299666,0.27131206093194205,-1.0,1
-0.5423019696675033,-0.5913652653046864,1.0,0
-2.1671153968173122,0.8955945830057592,-1.0,1
-0.6985711508519346,0.5696352322177559,1.0,1
-0.2116795854756503,-1.0284972460409298,-1.0,1
0.7230725104070139,2.3749916368341513,1.0,1
-0.34360027331091864,-1.626077273545847,-1.0,1
-0.3628297418548106,-0.24088237022929085,-1.0,1
0.3202120055959897,0.2574492118217742,-1.0,0
-1.0076626910745257,0.42228069634217763,1.0,1
0.5083551871404142,0.21883381691767687,1.0,1
2.9982689731472054,-0.4791905549465552,1.0,1
-0.04003637151379506,-2.5814892538501137,-1.0,0
-0.5458899500253946,-0.011038652503020727,1.0,0
1.2689656927484576,-0.06479329009646176,-1.0,1
0.8680202183725525,0.9033000057811457,1.0,1
0.39127328623986396,1.2226599821890243,1.0,1
-0.6841744525574308,-0.009769863136250114,1.0,1
0.5238407814703435,1.1836886080238782,1.0,1
