X1,X2,Z,Y
-1.6667893083763816,0.8067981293428367,-1.0,1
-0.9968918233443697,-0.04100482110669916,-1.0,1
0.9229593001547007,1.5694542272887766,1.0,1
-0.2559818592389707,-0.048176646020847654,-1.0,1
-0.10916029008705135,0.37296210250672635,1.0,1
-0.16784078183095605,2.34561038641286,1.0,1
0.33254529254018006,-0.984439386556349,-1.0,1
-0.22662272835046457,0.30719517822751247,-1.0,1
1.5325621364636028,0.3875696713540243,1.0,0
-0.15884892439316967,0.8751062451764693,-1.0,1
1.2901887986544998,-0.9077435911706788,-1.0,1
0.11611560881107623,0.7843156262458257,1.0,1
2.0250479889635007,1.1845267438678715,1.0,1
-0.2029113160856915,0.9375567002033592,1.0,1
1.5915172472298393,0.10083170895006936,1.0,1
1.5182547802245527,0.4094458838996421,-1.0,1
1.123546742863153,0.7630588652944033,1.0,1
-1.488496236391326,1.255762620709145,-1.0,1
-2.2728279125001696,0.01909984710121163,1.0,1
-0.421659971550504,-1.211539115035312,-1.0,1
0.3468137101070089,1.3601708633838758,-1.0,0
-0.6750494289476703,-0.9973358788495025,-1.0,0
0.21778626771107634,-2.151954074031824,1.0,1
0.5766628462204529,0.1579438960751578,-1.0,0
-0.4548779930870719,-0.11689355884979098,-1.0,1
0.8157557310674098,0.022886449662630377,-1.0,1
1.5136482392589359,1.2935056386558683,1.0,1
-0.6585925550156355,0.11892939216060534,-1.0,1
-0.6070460610246701,-0.08137205304268354,1.0,0
-0.9381799944905903,-1.4533478606256556,-1.0,1
0.9518270860492434,-0.6051408731931015,1.0,0
-0.5331875814942604,-2.508703127186803,-1.0,0
1.2573091946718045,0.3772087826795416,1.0,0
-1.714387827784761,0.10091695898659293,-1.0,1
-0.2572174669361373,-1.7190526747693209,-1.0,0
-0.2849731263057164,-0.7503151076301453,-1.0,1
0.7200723324392182,0.8412548681090882,1.0,1
0.9696945365648151,-0.9131180789886875,1.0,0
-1.403878381026854,0.5722380328060733,-1.0,0
0.20106184200731472,1.257224310584994,1.0,1
-0.7236342903361098,0.6744226523219161,-1.0,0
0.693901187784082,0.5804618909904389,1.0,1
1.1030355811000239,0.5303656749645462,1.0,1
0.2824192557211454,-0.9676019044382149,-1.0,0
-0.476738287580834,1.2389130780938482,-1.0,1
-0.893695771032982,-0.18852586557549986,1.0,1
1.6151590840591303,-0.17451207537569657,1.0,1
0.5441033906781158,-1.289847884178337,-1.0,1
-0.03899264585853062,-0.37640463911696137,1.0,0
-0.1479487850261578,-2.1659440878245357,-1.0,0
-0.9399349751364855,-0.28485791771388996,-1.0,1
0.9204390386826166,1.286920566638039,1.0,1
-0.6057086211193207,0.39380107649664503,1.0,0
-0.8018188361521378,-0.47235380674705074,-1.0,1
-0.19955818450911988,-1.6299279625841279,-1.0,1
0.7686281029901892,0.05885725570454688,1.0,1
0.4040321303349902,-0.7041126149157733,-1.0,1
0.439834707112797,0.7076916247956505,1.0,1
-0.10486888973613777,1.5034163369568945,1.0,1
-1.370368622191066,-0.47169776400596103,-1.0,1
-0.3920147027610438,1.000934788418954,1.0,0
-0.3440418270247077,0.43992392414345294,1.0,1
1.3635351815546108,-0.8814244300952271,1.0,1
-2.2417726087693577,1.5396566872636046,1.0,1
0.48337053807292363,-0.3669293377734545,1.0,1
0.6940089376083275,0.08073288743712256,1.0,1
0.7756561756389307,0.2679062239196009,1.0,1
0.6581404303729477,0.5435059416517884,1.0,1
0.6483085061202085,2.337312011210615,1.0,1
-1.8306952544842368,0.18901281418533564,-1.0,1
0.7248654641989196,-0.05846002207756652,-1.0,0
0.27139465117580014,1.3954632021104123,1.0,1
-1.6786968452096167,-0.6134241212216998,1.0,1
-0.1287269773808969,0.24387571376511874,1.0,1
1.7921050609036653,0.03817405299625956,-1.0,1
0.4175370001099974,0.9065367370702716,1.0,1
0.5717125604617321,0.5465052219582188,1.0,1
0.7408725541493612,-1.733015405268324,-1.0,0
-0.04508357436928032,1.4331356845601602,1.0,1
0.3322272108084616,-0.7530557337921123,1.0,0
-2.146519037938804,-1.020925170373884,-1.0,1
-0.4445258908086493,0.6779706190803668,1.0,1
0.6827639186032114,0.17850639142746771,1.0,1
0.6802503632938652,0.10904892607294696,-1.0,1
0.7941923685320982,-1.0790462663817064,-1.0,1
0.4884716652821007,0.8126615096284958,1.0,1
-0.016262859741532007,0.024433421282563355,1.0,0
1.0013182106933296,-0.8839982828919226,-1.0,1
0.7210317716530109,1.7590820321372784,1.0,1
-0.07975868427352294,2.0368602104708384,1.0,1
-0.012077315293062458,-0.19576037560573673,-1.0,1
1.9887503541806142,1.5587676871828753,1.0,1
0.8091468772474928,-0.8693021163282701,1.0,0
-0.8610482354802164,0.18866617003256725,-1.0,0
-0.023398924024366538,-0.36888154380511917,1.0,1
0.4725724847507561,0.3232754788366407,1.0,0
1.4327538811395097,-1.0950575513710774,-1.0,1
-0.7626871146138079,1.1486908861316314,1.0,1
1.1348656738932017,0.46130780455639653,-1.0,1
-1.1723387525798936,0.9375617398872083,1.0,1
-0.33789673316284985,0.2843988776445542,-1.0,1
-0.14947283620103657,0.8690138838655368,1.0,1
1.316705413469972,-0.19840640241170018,1.0,1
0.40180001149764843,0.8871043195912737,-1.0,1
-0.1835915359065982,-0.5836781329982997,1.0,1
-0.8251424897870369,-0.5385511660648008,-1.0,1
-0.3098719479096247,0.009385440302529656,-1.0,1
-0.47531351791915355,-0.18907458110805878,1.0,1
0.9208734209300651,-1.2216297666201907,-1.0,0
-0.04965948962561324,0.035305429140655986,-1.0,1
0.44284180113915483,-0.88161139480563,-1.0,1
-1.034966975389201,0.2691115981254812,-1.0,1
0.029400620901171494,0.9057365449752105,-1.0,1
-1.0086423870709738,1.4579384880262656,1.0,1
-1.7981498239456135,0.16735560385373963,-1.0,1
-2.078002587673084,0.855811563847426,-1.0,1
0.8765659754754745,0.6533007444735869,1.0,1
0.3212669058422323,0.4460113099995556,1.0,1
1.1114382720431206,-1.6679857247125631,1.0,0
0.3205886467423332,0.22414784087981754,1.0,1
-0.5167595809668069,-1.2085440126580012,-1.0,0
0.4934293771355269,1.617461384388433,1.0,1
-2.179101051818736,-0.16447963271594296,-1.0,1
0.3153793823866119,2.0244732152726383,1.0,1
-0.29662094215257395,0.6116557263431578,1.0,1
-0.0319963628209932,-0.6412285098281147,1.0,0
-1.013794948892502,0.3273996219100763,-1.0,1
0.5026362540167115,-1.01710639774801,1.0,0
0.2122691084699905,-0.06252661307602018,-1.0,0
-0.3324582586881896,0.5530470284215828,1.0,1
0.06915580011736552,-2.1649288256865473,-1.0,1
-1.3999325066126223,0.5855287999885955,-1.0,1
1.795386836197615,-0.30149326114160757,1.0,1
0.270121579160131,-1.781389798351138,-1.0,0
0.31192039007031563,2.732106869223672,1.0,1
-0.7982166592215196,1.5341130951756397,1.0,1
-0.33868795446412614,1.0168429547981814,1.0,0
-0.6510246563635673,-0.8601566909464231,-1.0,1
-0.6368611009701527,-0.5000013172448378,-1.0,1
1.039880076823024,1.3607703109594944,1.0,1
-0.4860737110357998,1.3470880491222157,1.0,1
-0.7166243922303376,-0.07043562625100978,1.0,1
0.8497132740659228,1.1074544823368848,1.0,1
0.4580308096138164,-0.9549910679423173,1.0,1
-1.0134351786397946,-0.4750510578047219,-1.0,0
-1.333607907624738,1.227162592444285,1.0,1
1.0447988785363367,-2.1346291957167143,1.0,0
-0.17686666867118733,1.1040384413264457,1.0,1
0.7324630496798579,1.6209258805356752,1.0,1
-0.3359492536233207,-0.31921885163053,-1.0,0
1.5671309641608353,-1.317940453355548,1.0,1
0.4766642462028598,0.5235739694864231,-1.0,1
-0.08361909350799347,-0.43589256053699466,-1.0,1
-1.0262881137591686,0.6858191447100328,-1.0,1
-1.1617815001374294,-0.038018826354968095,-1.0,1
-0.15561953456914598,-2.082573894541518,-1.0,0
-0.17485792486426388,0.042333699444716405,-1.0,1
-1.4882762755648904,-1.2481214872489752,-1.0,0
-0.9114763391263441,1.858053938466053,1.0,1
0.78422492191702,0.5277930769545345,1.0,1
-0.5898142057446164,-0.904064258920242,1.0,1
-0.6576022079693062,0.8712770749990375,-1.0,1
-0.8832268554604638,-0.6678742758503843,-1.0,1
1.502223130761328,1.242108831781584,1.0,1
0.906898396956668,0.10680449094467724,1.0,1
-0.3069095832349834,-0.8145522402372918,-1.0,1
-0.34228319140130187,-0.5812586623273291,-1.0,0
-1.0920540278163469,0.315985246564493,-1.0,1
-0.8930460415910666,-0.13456072416069004,1.0,1
-0.17691558542737496,0.07220321416267081,1.0,1
-0.418603937408359,-0.13771607359115734,1.0,1
-0.9623352272138688,-0.5066137301236048,-1.0,1
0.04936998145422741,0.01694120721435607,-1.0,0
-0.7433088212427307,-0.8290799672721706,-1.0,0
-1.2673951400930616,-2.0858263461701423,-1.0,1
-1.1332500040159577,-0.3692813632813689,-1.0,1
0.48968957835930216,-0.15694796381718326,1.0,0
0.3770545136733009,2.1399193353098838,1.0,1
-0.6597345551138064,0.14090791676930048,-1.0,1
-0.6875812431931245,0.34159757646676536,-1.0,0
0.1795848621062698,1.0127496404975223,1.0,0
0.6094325630659264,0.697407021991693,1.0,1
1.0167730332852016,-0.5300399078449244,-1.0,0
-1.1924494765575102,0.7468656361075031,1.0,1
0.42362188454838773,0.9154724256298319,1.0,1
0.28064751300437507,0.3561755573926002,1.0,1
-0.9758856168678685,-0.8575717878638499,-1.0,0
-0.23949482569318042,-0.32142213885085175,-1.0,1
0.0137082074160403,-1.5442106361849506,1.0,0
0.4422837098639431,-1.0542226464644073,-1.0,1
-0.40686216482898085,-0.8549657277807203,1.0,0
0.1467364943672541,0.035076624571832554,-1.0,0
-2.3515556392606847,-1.2158978725002472,-1.0,1
-0.7545608343174508,0.08505410689733404,-1.0,1
-0.514626927467467,-0.37421189392563314,-1.0,1
-0.9375372233515334,0.5729304589223781,1.0,0
1.1510088171627608,-0.009352936313025808,1.0,1
0.03070356757128188,0.29036097517045206,-1.0,1
0.6298856648624208,0.06604370091358971,-1.0,1
0.06367581993499144,-0.5629257577164067,1.0,1
1.8208245616359917,-0.48569854443548754,-1.0,1
0.4345770319476065,0.5884625403416553,1.0,1
-1.8537695427460625,0.916492510603748,1.0,1
0.6246224552017223,-0.1211831358373559,1.0,1
-2.6489468272861143,1.4103947964256442,-1.0,1
1.136467300083087,2.0090522369839534,1.0,1
0.1369957839700087,-0.9907629647286135,-1.0,0
0.5453957818093835,-0.40552250045395494,1.0,0
-1.127671036870538,-0.1428410665466508,-1.0,0
0.35181382845452597,0.8048244716692786,1.0,1
-1.3506168949788881,-0.1531554824684208,-1.0,0
0.7181572202166134,-0.6869425570753115,1.0,1
-0.6824072245739268,0.8666565090092923,1.0,1
-0.5168925417896697,-0.7174575480075521,1.0,0
-1.1071155373214234,-0.2594236160424853,-1.0,0
-0.7362497040479888,-0.3802591141412487,1.0,1
-0.7106840112805054,-0.7822263563452955,-1.0,0
-1.022562183845979,-0.24217555050983366,-1.0,0
0.8437272965197237,1.090537835504846,1.0,1
-1.1131521408551897,1.7697071026955238,1.0,1
-0.6973805677953802,-1.2320050135114609,-1.0,0
0.38574718222159743,-1.4542028988202669,-1.0,0
-0.531637933055621,-1.378710916357186,-1.0,0
0.4294959962176183,-1.6275921097238788,1.0,0
0.08432826110310272,0.6799608523365769,-1.0,1
-0.24878663624115172,-0.3956985208044611,-1.0,1
0.27078515754982013,-0.8350057194954467,-1.0,0
1.3222531975499612,-1.529155267783769,-1.0,1
0.9148010401034431,-0.6980847446416512,1.0,1
0.05662953298981429,-0.1460552807018978,1.0,1
0.34456344387500537,0.9265884796068087,1.0,1
-1.0774510413293703,0.16265436910479844,-1.0,0
-0.5353563540524091,-0.09705947345195941,1.0,1
0.1728166657631824,0.0399276704391621,-1.0,0
0.32707670568895214,-0.5094586712534038,-1.0,1
-0.6640900688562736,-1.553881959367913,1.0,0
-1.4942743874300732,-0.861822597142443,1.0,1
0.15146429002471026,0.9391652524521608,1.0,1
0.401563138582211,-0.9996732685533674,-1.0,0
-1.2369948029705014,-0.3214249074856677,-1.0,1
0.06289111891626008,-0.1570600509745546,1.0,0
0.7574282256234166,1.1317217063226692,1.0,1
0.578842602632726,-0.13419852374449176,-1.0,1
-0.9722662781177317,-0.4380693298793833,-1.0,0
2.1178219585001825,-1.7424335667867383,-1.0,0
-0.40770616037000335,1.0392192346165166,1.0,1
0.2424132710061378,1.192897132470598,1.0,1
0.10490796349917343,0.8016537978111484,-1.0,1
-0.9865230482629016,0.0516648452878133,1.0,1
-1.540984391860904,-1.572302608094712,-1.0,1
-0.05487303376159203,-0.9550895879909252,1.0,1
0.6533701424113317,0.11564488948396914,-1.0,1
0.8901097364823668,-1.0535446371387132,1.0,0
0.9969718211064017,-0.7449035176463477,-1.0,1
-0.09068974198459782,0.4533437175978331,1.0,1
-0.5608648062691118,1.4576628954382174,1.0,1
0.469211693051352,-0.25008546707874807,1.0,0
1.9030314308542653,0.0849114934758202,1.0,1
-1.295595883920077,-0.5756378204841112,-1.0,0
0.1859292198227802,0.21501244859597998,1.0,1
-0.12032896756956928,0.9442119571993659,-1.0,1
0.5512906281594598,-2.13836624321575,-1.0,1
0.7820995081688381,1.7253195917000739,1.0,1
0.7116464895165754,-1.0126708044749615,1.0,1
-0.8682318782598286,1.530652971141723,1.0,1
1.9093910215142536,0.5139460854636096,1.0,1
-0.8910526014306661,-0.5255950322973518,-1.0,1
-1.8239837524094797,-0.05538198754093339,-1.0,1
-0.5021786444100267,1.7018615959737802,1.0,1
1.449774624249671,0.1737120972146338,1.0,0
0.09911434354172817,2.701054880527881,1.0,1
-1.3950396920061747,-0.5388078175634362,-1.0,1
0.625941774247878,0.20698406868230917,1.0,1
0.7982244177481012,-1.233616793803508,-1.0,0
0.5788414678146497,-1.7529554708947304,-1.0,0
0.026649641736891723,-0.9594279168451673,-1.0,1
1.053579931894539,2.8245623284804573,1.0,1
0.09465100341807256,-1.687362443940341,-1.0,0
-0.8570273842943017,-0.36121440046966674,1.0,1
0.6635806155910795,-0.49417215156652544,-1.0,1
0.9339765544566526,1.5942611012305428,1.0,1
-1.2951239662718688,-0.5911374895221199,-1.0,0
-0.6161563174529862,0.007342185312400483,1.0,1
-0.17801127185137347,0.4237094956408933,1.0,1
