X1,X2,Z,Y
-0.20712708212895603,-0.5303352069048097,-1.0,0
0.40146358185300784,0.33885475790265257,1.0,1
0.6637427536632602,0.597499552845172,1.0,1
0.5330669093795374,0.6626850600075122,1.0,1
-1.4683787377590556,-0.17432217231853406,-1.0,0
-0.4254743481990112,1.1143982319063046,1.0,1
-2.5722609033490325,-0.9428274645721244,-1.0,1
-0.4101432049394557,0.5579586956305529,-1.0,0
0.9297809599913565,-0.41012513221159735,1.0,1
1.8985085207219723,1.093319073484179,1.0,0
-2.844923046020556,0.7466585494499146,1.0,1
1.6772790697085063,-1.63195753628333,-1.0,1
-0.37009877327149115,0.0665407332551532,1.0,0
-0.5477482474587885,0.67419563914835,1.0,1
0.2338647009296183,-2.5003514667209594,-1.0,1
-0.17303833069055272,1.3777312013370537,1.0,1
0.042048380105475014,0.515696621562892,1.0,1
0.3469638956911507,-0.5218942949701434,-1.0,1
0.5745625664584032,-0.46954543309958696,-1.0,1
0.9164246293113165,0.24905148096744947,1.0,1
-1.0206050999891796,-1.1959383332674718,-1.0,1
0.6093130017122926,-0.7129152254267755,1.0,1
0.18369879622668886,1.1024461369634742,1.0,1
1.3429287563996957,-0.6278386929144407,1.0,0
0.4579498279029347,1.0369492443422244,1.0,1
-1.9422541841801295,-1.789460582544604,-1.0,0
1.4905091562598478,-0.711673517292617,-1.0,0
1.2269997646087132,-1.3816833467674559,-1.0,0
-0.8888779520471288,-0.814957026110303,-1.0,0
0.13046018825275776,0.9442579097742562,-1.0,1
0.4013199989481813,0.4963704458212127,-1.0,1
3.1221346886171015,0.5606034320031741,1.0,1
-1.1613629842316437,-1.186767618708598,-1.0,1
-0.3897259041126963,0.26952304534159804,-1.0,1
0.48985741870881466,-0.06913783696181398,1.0,0
-0.3218904869789356,1.0492016323349636,1.0,1
0.12077044751223993,-0.24165865015985044,1.0,1
0.5405894215516842,0.6597785713429289,-1.0,1
0.5314435091602874,-0.4433438754049048,1.0,1
-0.6123838062182737,3.5474239162485377,-1.0,1
0.00508321991241042,0.3534934249681735,1.0,1
-0.3447391829832924,-1.6982615239442558,-1.0,1
-0.32936413301613426,-0.07882752438084155,-1.0,0
0.1275227452645251,-0.5101018415614245,-1.0,0
0.9589483600525696,-0.6549986944098956,-1.0,0
0.0032506143935163985,-0.9133362904800916,-1.0,1
-1.3193140186936752,-0.6262441320335751,-1.0,0
-0.07954566207127119,2.4242971091753773,1.0,1
-0.5711594119089779,0.31079777194356156,1.0,0
0.5080904939568404,0.021139593099278896,-1.0,1
0.2326694665865578,0.294386328611685,1.0,1
0.37773848167367496,2.4549321465444467,1.0,1
-2.577044281291773,1.390742007706542,1.0,0
0.47021170217643876,-0.4990141560684048,1.0,0
-0.9437613387740138,0.4165327380089883,1.0,1
-0.7401346792011009,0.6241504792096833,-1.0,1
-1.3307188351442363,2.034156235718316,1.0,1
-1.271939326452187,0.33902242214032446,-1.0,1
-2.2270270671930135,0.36107964007057347,-1.0,1
0.9158539800555615,-0.7379194257153996,1.0,0
0.8144127204231756,-1.3409349822595904,-1.0,0
-0.05072786881458086,0.6614366039771693,1.0,1
-0.6967854720505471,-0.5630138273856393,-1.0,0
-0.21768265664379746,-2.3472621403660447,-1.0,1
-0.012707226767935415,-1.7621094050666823,-1.0,0
1.4063857402220739,0.6456756039224728,1.0,1
-1.289907306166826,-0.30146026852498825,-1.0,0
-1.31544902485967,-0.021484079598505703,-1.0,0
1.2057438631737978,0.5460025286592592,1.0,1
-1.1881089059668772,1.7961601642820042,1.0,1
-0.03502494697698722,-1.672981475561374,-1.0,0
0.9023164400984222,0.6834085385636179,1.0,1
-0.07955486510660272,1.2732444781733292,-1.0,1
0.6036548482969287,1.8576742536124555,1.0,1
0.9858947973053702,-2.0985013752794557,-1.0,0
0.7954074609720979,-0.8807099407544943,1.0,0
-0.6733141674077029,0.8000161767014637,1.0,1
0.03334664352150491,-1.3788154467406122,1.0,1
0.21114005674301942,-0.16157620420623664,1.0,1
-0.5810808938640224,1.4423216462370896,-1.0,1
-2.184058150361275,1.9967862221705006,1.0,1
-0.4180302159217955,1.269615058284589,1.0,1
-0.6844252444424351,-1.3255798844448938,-1.0,0
-0.6514099836641868,2.0645626468483806,1.0,1
1.401969342294898,0.28857008577668464,-1.0,1
0.6228842909572728,0.7990296959321108,1.0,0
-1.5472529139823428,-0.6962055112334855,-1.0,1
0.6491698691804408,-0.39441468560738463,-1.0,1
0.03749733457071026,-1.8961138042646553,-1.0,0
0.6027498832836289,-1.4731297704988655,-1.0,0
0.8322205780929927,0.13404406430310956,1.0,0
-0.010323833511537124,-1.8228770482476113,-1.0,0
-1.4234850018242904,1.3958261141076769,1.0,1
-1.858548566976364,1.7032437151244124,1.0,1
-0.41670842012669984,0.6994211719052535,1.0,1
-0.9177636245754548,1.1412254526730554,1.0,1
0.12042656547342022,1.357881179565685,1.0,1
-0.007106046017587557,-0.9373104557111565,1.0,1
0.531362814805735,-1.0624650599934462,-1.0,1
-0.7292122070438031,1.4203020763370469,1.0,1
1.9545536490095328,-0.5638217289500966,-1.0,1
0.25306640628630717,-1.2997096397124375,-1.0,1
-2.217681134242539,-0.026799464277181675,-1.0,1
1.2810571521075294,1.4841128679620725,1.0,1
-1.4090322526435664,0.2961625335655021,-1.0,1
1.4289174097838742,-0.9275003441404629,1.0,1
0.020606220303093913,-0.9826676798234155,1.0,1
0.24954580370232277,0.22719355145594736,1.0,1
0.28647690152918964,-0.03056685198197041,-1.0,1
1.3897768140916023,0.35624482758723924,1.0,0
-1.4946815623118035,-2.5412202957792056,-1.0,0
-0.6192738260079622,-1.0094860206745506,1.0,1
-0.30146826748421873,0.624900110545591,-1.0,0
0.40854448706059454,0.0444375353202288,1.0,1
0.15872723153889257,-1.442314722770751,-1.0,0
-0.3989550439998977,-0.3821650667365197,1.0,0
-0.34313275467483184,1.5276517901845819,-1.0,1
0.5548102447893358,-0.5234774283764271,-1.0,0
0.033642637832433445,0.6315361807877237,-1.0,1
1.718254953913445,0.7569791345883624,1.0,1
-0.6221173043831414,0.936109461475834,-1.0,1
-0.4517093621105049,-0.2649189190056733,-1.0,1
1.3524248005999646,-0.9453237568107671,1.0,1
0.7679051123489276,0.13421235893854908,-1.0,1
0.026042182758530725,-0.21247920484558638,-1.0,1
-0.8867924553281549,0.3756985813641808,1.0,1
-0.3212778752628039,-0.2879704772863967,-1.0,0
2.0422691836750158,-1.157528735041983,-1.0,0
1.373651748119609,0.07745005791225858,-1.0,1
-0.6370974750600634,1.3886946341581587,1.0,1
-0.40897313880240105,-1.3831734533830389,-1.0,1
1.2840803064875868,0.3348685835225097,1.0,1
-0.44261842093609033,-0.022291612956159196,1.0,1
-0.9240304525600627,0.6815645944945868,1.0,1
0.6565669058785867,-0.542707488798123,1.0,0
-1.8702292267995444,-1.4364917739341718,-1.0,1
0.384596810011326,-1.5713165943213858,1.0,0
-0.8542936227788428,0.07438951115749874,1.0,1
-0.5385147689542372,-0.3516956123971844,1.0,0
-1.8270015865963645,0.7086341473037028,-1.0,1
-1.5496236957465763,0.5293977522079355,-1.0,1
1.1665715754718302,0.13227102172294425,-1.0,1
0.30322032963690904,-0.4905640136029217,1.0,0
1.497837605567837,-0.6866630599134058,-1.0,0
-0.4523284647372718,0.4680624823419192,1.0,1
0.23587968431969297,-0.5188805659095002,-1.0,0
-0.2123985552617454,-0.7895822256297929,-1.0,1
0.11343923283633484,-1.0169524817010733,-1.0,0
-0.6374130614177473,0.4470956121880168,-1.0,1
-0.37828935074208453,0.4761312735398811,1.0,1
0.9783320831048633,2.2814724877601362,1.0,1
0.14007568623651145,1.0893576355000716,-1.0,1
-0.3521775174763482,0.7175991988124812,-1.0,1
-0.397195878315557,0.5805663717006891,-1.0,0
0.4179030726204888,-0.3535986391981394,-1.0,0
-0.2411518242816186,0.14952281365178177,1.0,0
0.21651274663816555,-0.19240125557098747,1.0,1
-0.44914302633634556,-0.8331967474564208,-1.0,0
2.1105374166118778,-0.010084926709709355,-1.0,0
-0.36764684971746564,-1.8786985001878342,-1.0,0
0.28156892630321356,0.47337342939300137,-1.0,0
-0.6493786568967259,1.486179430631309,-1.0,1
2.248241265916159,-0.4445536296801919,1.0,0
-0.3421097708605685,0.6066701238785673,1.0,1
-1.4533439061409763,-0.04536947148398805,-1.0,1
-0.6701748564035969,-1.1306817253456758,-1.0,0
-1.4428246612264901,-0.2650956947098855,1.0,1
-1.376215395282058,1.5292818188896176,-1.0,1
0.12253955087747923,0.6595943174641113,1.0,1
-0.13662350487417435,2.073078972083292,1.0,1
-0.9922454491541993,-0.33653428427199344,-1.0,1
-1.7429317121328634,1.0335539793575441,-1.0,1
-1.219918705014775,-0.07514811659703574,-1.0,1
-1.4322114264453323,1.8886161633772751,1.0,1
0.784598172316207,-0.7691128508177414,1.0,0
-1.3281769732256565,-0.12697800038888116,1.0,0
-0.9485746857769101,-0.24765236449308695,-1.0,0
-0.00030656235209268755,0.5439741496946097,1.0,0
0.6751600617149225,-0.14973160458434756,1.0,0
-1.393836235504134,1.4839334987004558,1.0,0
0.6800643502747598,0.5975824038653293,1.0,1
0.3654213280456401,0.07725013744556099,1.0,0
0.12499483277152809,-1.002671530264915,-1.0,0
-0.6714870081338663,1.8048160749867632,1.0,1
0.13613342140975204,0.31358353256361016,1.0,1
0.00294152577481013,1.1355722785864657,1.0,1
-0.5908788157235699,0.4877440333407739,-1.0,1
-0.2726229642378018,-1.7086749468738684,-1.0,0
0.6333469498880349,-2.343562677232843,-1.0,1
-2.1731521808873175,0.5728840089117465,-1.0,1
0.6186447513639388,-0.17484779072125348,-1.0,0
-1.1789685413630335,0.2409625472639067,-1.0,1
1.745470466021218,0.6348053066825889,-1.0,1
-1.7022327271542246,0.6925146346278231,1.0,1
0.21325757708247203,1.2272897205526216,1.0,1
0.5285885853960867,0.9234606950133715,1.0,1
-0.8900370932552634,-1.345037585966042,-1.0,0
-0.8962591037991798,-0.4211132310653868,1.0,1
0.07952934185491059,-0.6074896643372656,-1.0,1
0.3064652569198272,-0.9802984179309591,1.0,0
0.5329466749729814,0.02700344933527945,-1.0,1
1.72567347175607,-1.390114007118693,-1.0,1
-1.3245703704027414,-0.38625527429352285,-1.0,1
0.8138713081240618,0.9521290867639605,1.0,1
-0.32596594788086314,-0.011483477473217573,-1.0,0
-1.2565607494093747,-0.42436695964923615,1.0,1
0.329740170818765,-1.508960171449219,1.0,0
0.22423228718112898,0.12427957000091211,-1.0,1
-0.7786092605216802,1.95887430103574,1.0,1
0.8852211115688153,-0.8162029727531658,-1.0,1
0.8603307031865826,2.4429857108698148,1.0,1
-0.43037428989754456,1.286306316164372,1.0,1
-0.6204142344812967,-0.021278275729220142,1.0,1
-0.18635906779534406,0.7587143499936653,1.0,1
0.02891716385244028,0.5668380217912546,1.0,1
-0.2401568336422888,0.27464504542648444,-1.0,1
-0.3217466588632376,-0.7094964829103111,-1.0,1
-1.0665382856332388,-1.3459276780668892,-1.0,0
-0.23936549332313528,-1.4978830694132856,-1.0,1
0.8716297662538134,-0.7778650466240346,1.0,1
0.48579774020138705,1.226932854716503,1.0,1
2.4501988436709663,-0.9859366446367507,-1.0,0
0.4165333427014412,0.05557014937413078,1.0,1
-1.251005320765138,0.502746158146787,-1.0,1
-0.05337767857322976,0.3456210348153022,1.0,1
1.057213695062879,1.9600872567524767,1.0,1
0.94029181597406,0.7215241377881458,1.0,1
1.265922109384144,0.3293651029315262,-1.0,1
1.1035104135107807,-1.430791318324938,1.0,1
-0.9329468308682927,-0.19297051425095985,-1.0,1
0.006905502935962137,0.2928305832109499,-1.0,1
1.4559923183951982,-0.2859092604538511,-1.0,1
0.9379323059898284,0.8503980821687687,1.0,1
1.3543027220676611,0.8324927897164738,-1.0,1
0.6507260456970342,1.2146183112773319,1.0,1
-0.46514314930268724,0.954049822532262,1.0,1
-0.5680889614634532,-1.4034834991288363,1.0,0
-1.5727888510498074,-0.7307402405762682,-1.0,1
-0.6566466619933756,1.0143484538886085,-1.0,0
-1.168727034597172,-0.33205641246427303,1.0,0
0.45695502876627747,-1.1243922721628758,-1.0,0
0.5636242850900809,0.00943241742669193,1.0,0
-0.10913585682983698,1.082412015246758,1.0,1
-0.3305210425575414,-0.07913606525865113,-1.0,0
0.16538912822858065,-0.105550027616796,1.0,1
1.6685239688178863,1.0240703109154954,1.0,1
-0.934242232877577,0.07531285557763344,-1.0,1
-1.7141974292359494,-0.21694563843798245,1.0,1
0.5290202738094001,-0.8585048110044188,1.0,0
-0.2704432670195595,-0.7994433875509032,-1.0,1
-1.8432102938189647,0.6955711042839228,-1.0,1
-1.2204039752532425,0.5076177435175027,1.0,0
0.3767551103848089,0.9610815581588609,-1.0,1
0.1154977155108252,0.194982072352286,-1.0,1
0.878719867857737,-0.12441534406297006,-1.0,1
0.5919155321395735,-0.7129355735387964,-1.0,1
-1.3740370158581545,0.45396827537389667,-1.0,0
-0.9919532307155211,0.9939065013482119,1.0,1
-1.241806668508408,0.3288062175216853,1.0,1
0.38357061183067587,-0.8803780276647749,-1.0,1
0.22489123020025525,-0.6384841970345618,-1.0,1
0.024930196905728553,0.797312583373326,1.0,1
-0.30743751381773976,1.7017169292931127,1.0,1
1.2896564182356456,-1.1274037079052721,1.0,0
0.11571387501726231,-1.190388641557706,1.0,1
0.8055066375497135,0.21365114686080153,-1.0,1
-1.7205693152013934,0.09716057233933421,1.0,1
-1.5087094227293465,-0.6809004188472331,1.0,1
-1.0329477431180194,0.5937442597831196,1.0,1
0.3507937342380807,0.628151042035963,-1.0,1
-0.08008773025349929,0.1020846248338939,1.0,1
-0.005693578522207943,1.541451176958905,1.0,1
0.6110694873618188,-1.0796917227657283,-1.0,0
0.5079176600465427,1.3437829163128474,1.0,1
-0.7229649089393971,0.9530956069030831,1.0,0
0.6973940782321192,0.444000528800216,-1.0,0
-1.9105230354397862,0.8125204479802066,1.0,1
-2.4803296953065677,-0.15914373331586396,-1.0,1
1.5634851434953223,-2.1391566718335704,1.0,0
0.627242891242197,0.5831394071328785,1.0,1
0.2818388911696203,-1.860403672585238,-1.0,1
-0.19712464468310434,-0.7963042393372342,-1.0,1
-1.2517438662408331,-1.1188159315583583,1.0,0
0.5620210784216757,-0.4470264103765164,1.0,1
-1.8428439834916266,0.6707362987625758,1.0,1
0.435971268762805,0.7106864516481493,1.0,1
1.7294238842687513,-2.07899062367589,-1.0,0
0.1089395162383443,-0.46866186987897157,-1.0,0
-0.44441555190856996,1.0920158112306635,-1.0,1
-0.007276780440545041,0.7542206911575814,1.0,1
-0.15206535775138297,-0.7463496255547782,1.0,1
1.776740499041021,-1.7246375569691537,-1.0,1
0.38674589940246273,0.2881338954421608,1.0,1
-2.029214300313996,1.1564467811799743,-1.0,1
-0.04669052327675593,1.1895348530711833,1.0,0
0.4710761821636491,-2.8455588009772907,-1.0,0
-0.5655354871437601,1.9480834274650143,1.0,1
1.505516075977709,-2.104378123328179,-1.0,1
0.5873397141097835,-0.2694394987110805,1.0,0
-0.9277148090455639,0.0648714293668897,1.0,0
0.8463659494190295,0.2523304260888597,-1.0,1
-0.32580578490314455,-0.5935411629926555,-1.0,1
-0.7117029251765686,-0.9792655048956925,-1.0,1
0.47316947698883527,-0.2743905467430978,1.0,1
0.3061814115080493,-0.7635565047770876,1.0,1
-0.1341979611221866,-0.553998196452359,-1.0,1
-1.2999727601051065,0.8105109143407059,1.0,0
-0.645429653996746,-1.5567060110803783,-1.0,0
1.3455590124696821,-0.6162481058103624,1.0,1
0.00279914427663081,-0.6206977960604597,1.0,1
0.7641441615139227,-0.8423135246266666,-1.0,1
-0.47585774924081264,-0.8002689771952477,1.0,1
-0.2647804815174074,-0.8667160023526932,1.0,0
0.24245519156694703,-1.0122850751057337,-1.0,0
-0.47448285131042645,1.0938908533206844,1.0,1
0.12692148368646045,0.18518960676574173,-1.0,0
-0.8738790079991968,1.02535818892486,1.0,1
0.19311617450090565,-0.4168564164288331,1.0,0
0.6142650961227599,-0.2598078537203709,1.0,0
1.273009451164989,-0.009728174644965117,1.0,1
-1.2040884770508895,-0.5053540893770395,-1.0,1
-1.2506644752791687,0.34724704107912646,-1.0,1
-0.1541102029146916,0.7330242000452067,-1.0,1
0.7265057821457565,0.4936693115501132,1.0,1
-0.6961824209980875,0.3008831660912103,-1.0,1
-1.4136132555174055,0.5295469755868956,1.0,1
-1.318730787737364,-0.4362095541761979,-1.0,1
1.1534329414197266,-1.168417866178232,-1.0,0
0.9862869426138735,-0.5621554242945144,1.0,0
-1.0671945754784138,-0.4327074578171811,-1.0,1
-0.4332486468415281,-0.8172481727289257,1.0,0
1.3165900041368546,-2.056788269555718,-1.0,0
-0.7697722759109661,-2.1412971880895686,-1.0,0
-0.2907731879413614,1.245290577888889,1.0,1
-0.24664987127062704,0.4881488438149389,1.0,1
0.7699937283457029,-0.16543978435336187,1.0,1
0.2245531320186758,1.9769656805650355,1.0,1
1.3055502166446378,-0.23106665533120177,1.0,1
-1.5213290172954856,0.14886281842213492,-1.0,0
-1.6222911587663706,0.7661825405178236,-1.0,1
1.2197942185350608,-2.2980744900987506,-1.0,0
0.8454037395883992,0.2351931440256955,1.0,1
-0.31469035460568384,0.8192875701376721,1.0,1
0.2770621784926626,-0.9762138836164035,-1.0,0
-2.245141342107929,0.45477890889519457,-1.0,1
-0.9763861066868281,-0.8229282900461603,-1.0,1
-0.7839785685603156,-1.4639013087382777,1.0,1
0.3307217237480621,0.2671132440445406,1.0,1
-1.689831469956994,-0.31170777143608913,-1.0,1
1.6150800846111484,0.38570796286619535,1.0,1
-0.3940439668320018,-1.5421890431293908,-1.0,1
-0.5902493884308776,-1.1255517378848938,-1.0,1
0.776465781193983,0.20451438958526796,1.0,1
0.7729677000066363,0.8109609044222515,-1.0,1
0.562725637818751,0.5113266719908945,1.0,1
0.8494266978921763,0.9074141335043381,-1.0,1
-1.1871893547386816,-0.3282995241607494,-1.0,1
-0.031068449898953018,-0.3514260972410368,1.0,0
1.7587273339460623,0.32162704947001647,1.0,1
0.5952670810675806,-0.799356579363476,-1.0,1
-0.07758688927179072,-0.04754136018835172,1.0,1
1.5459390033679254,0.7061571765733091,1.0,1
1.7528050054058282,1.9252579192270276,1.0,1
0.4028985904945927,-0.09899516868841379,-1.0,1
-1.4937078658301404,0.628426805230348,-1.0,1
0.20959378402260087,-0.16455400084776525,-1.0,1
0.5332138593833622,-0.10737195027830881,-1.0,1
-0.18218756850403983,-0.5147510707453947,-1.0,1
0.8790069454179092,0.9256396706002247,1.0,1
-1.271610040457971,-1.1477202290204784,-1.0,1
0.5474779272089431,-0.2610855846454459,-1.0,1
0.8682993717171971,0.7057345945562058,1.0,1
-1.1690907479427508,-0.47208211402950956,1.0,0
-0.20012241987109625,-1.9493424262944141,-1.0,0
0.09459599870912873,-1.1565466591313263,-1.0,0
-0.6367814458963375,-0.5572918356896401,-1.0,1
1.2171281940029475,1.5265761812969587,1.0,1
0.09499228279777018,0.2661553544532256,1.0,1
0.5473499300993955,-1.5856564142727354,-1.0,0
-1.6945071981071635,-0.6281860396179801,-1.0,0
1.2525462370766955,-0.81707880453267,-1.0,0
0.7311720875500725,-0.4996789437129702,-1.0,1
0.6944413291359351,0.035448907390399534,1.0,1
0.7888917837665537,-0.48748320811844426,1.0,1
0.8413243919049687,-0.34616785869938627,1.0,1
-0.5323930744648726,1.4319337405817223,1.0,1
-2.2719362000608196,-0.15342462033149898,-1.0,1
-0.9589894867052442,0.9147766352798606,-1.0,1
-1.0398548348913392,0.6183434719202756,1.0,1
-0.41789330372795813,0.041342285028404833,1.0,0
0.4583867473415869,2.2723901753923665,1.0,1
0.14377946483705004,-1.1625881294830662,-1.0,0
-0.22359630036500697,-1.3345789426835781,-1.0,0
-0.4602166712341076,0.22168612354990638,-1.0,1
0.05253665260696604,-1.5814178278277236,-1.0,1
-0.3333794544976134,-1.217764416427861,1.0,1
-0.5761107432574913,1.3593135979544198,1.0,1
-0.18664359394544472,1.6953084270606718,1.0,1
-0.7451041973108177,0.283730525082639,-1.0,1
-0.2936426379618819,1.6301573397573703,1.0,0
-0.5417885049112473,0.38168252557103766,1.0,1
-0.46376270732490865,-0.3148568135196961,1.0,1
-2.035130834491922,0.9594826949675989,1.0,1
-0.06821989776761271,-0.16405766857166781,1.0,0
0.855484849931444,-1.182176213676817,-1.0,1
-0.3436094620140457,-2.060647051541597,-1.0,0
0.9803017683931547,0.8030377757711256,1.0,1
0.5444914956232346,-0.07911740489257606,1.0,1
-0.1264950293249359,-0.45128717220931375,-1.0,1
1.1075297010403995,0.14310540300041638,1.0,1
0.43093383716692474,0.057856757054593026,1.0,1
0.10772295280641789,-0.5188254177167425,-1.0,1
-0.4057817000342339,0.02141933575557894,-1.0,1
1.2003920955369296,-1.2264855401105534,-1.0,0
0.7709980654741659,0.18086842828778554,-1.0,1
-0.12419019809409935,-1.5723357563957092,-1.0,1
0.46061291994949505,-0.03605534738942113,-1.0,1
-1.3160331962292193,0.017126214896080925,1.0,0
1.561109325326733,-0.2536909623855114,1.0,1
1.74386062652201,-0.11427278567259512,1.0,0
0.5001992071747802,0.4013541207698509,-1.0,1
0.5849414923089954,-1.8310791966993154,1.0,0
0.20798211017825333,1.2380078745166223,1.0,1
0.36529345898225374,-0.9556944774552908,-1.0,1
1.3564426478825136,0.5804018566475441,1.0,1
1.1438759486140313,-1.414588186831388,-1.0,0
-0.928544793145623,-0.9171291717876385,1.0,1
2.3934564127716844,-1.8796895525538189,-1.0,1
0.9070190667913313,1.1674988715478873,-1.0,1
0.34259416365251993,0.8686866416207741,-1.0,1
0.4809748691818729,1.4912127360874097,1.0,1
0.4490685197096396,-0.9856162495943671,-1.0,1
-0.7026779794419167,-1.3979585295196324,-1.0,0
0.44937155592700473,0.997599312917751,1.0,0
1.300545951960804,-0.7212504213872808,1.0,1
-0.8002335475228263,-1.3372801792550013,-1.0,0
-0.43714661649725445,-0.4558790071988704,-1.0,0
-1.3511725109651367,-0.5333901193906064,-1.0,0
0.17728221137877415,2.012419507012872,1.0,1
-0.30522584762777,0.3720852693881617,-1.0,1
0.6263352582662176,-0.12172344558980934,1.0,1
-0.040585988658966884,-0.442930767289127,-1.0,1
0.39200580134570095,-0.8137772286156544,-1.0,1
-1.2207533516976958,0.6899766422047122,1.0,1
0.213012619275704,0.14732010102440218,1.0,1
0.45698289117855095,-0.22428567840948313,-1.0,0
0.2046334770389036,0.39965078172778795,-1.0,1
0.6816000943593937,0.34450054629919247,-1.0,1
-0.6050364398000412,0.5396874671919896,1.0,1
-1.973436506421816,0.15754021034878815,-1.0,1
-0.23841368392311807,-0.5023745047450019,-1.0,1
-0.7657939229234145,0.5752151851890838,-1.0,1
-0.0210234439276284,0.9735465847399725,-1.0,1
-0.0444751699888302,0.19739850620631913,-1.0,1
-0.33253568203788936,1.2965330218050828,1.0,1
0.7345314242824155,0.8335932115779349,1.0,1
0.6976068123823077,-0.44060647013808935,1.0,0
-2.30504869936535,-0.1924580110930182,1.0,1
0.8211449697862345,1.8386545653053739,1.0,1
0.7187080825148711,0.7298530547299381,1.0,1
2.3724059749209827,-2.665754571509538,-1.0,0
-2.010519126337977,-0.9670478246953146,1.0,0
-1.0136178061172254,-1.776436656596282,-1.0,1
-0.15476475420627878,0.3712033298863496,-1.0,1
1.3530055233535525,0.8970293227684213,1.0,1
-0.38684563887189943,-0.7413538852988812,-1.0,1
1.0620319790732258,0.6049732019016338,1.0,1
-1.143859556105153,-1.3103174857286728,-1.0,1
0.2220106222235996,-0.22591042828253485,1.0,1
-2.436877043841124,-2.387664336161297,-1.0,0
0.05415572999905699,-0.6061145946495146,-1.0,1
