X1,X2,Z,Y
1.194260456289904,-0.019836777421067993,1.0,1
-1.4685719299204325,0.40381185313161344,-1.0,1
0.26894742984542785,-0.6951549849986666,1.0,1
1.5526755836012667,-0.13088509226845313,1.0,1
-1.4367800494439096,0.09026470667242159,-1.0,0
-0.5026448213400936,0.8401330526823575,1.0,1
0.7735450598323653,0.1980960663606137,1.0,1
1.164960898929045,-0.2753609293272595,1.0,0
1.1988629742630634,-1.1293364706697084,1.0,0
0.33625565571375515,1.4386412459788283,1.0,1
-0.21081796784625753,0.4928312176215828,1.0,0
1.5577448674665126,-1.053904241529771,1.0,0
-0.08437335703913311,-0.703382852655687,1.0,0
0.2775254672895617,0.9606797103862695,1.0,1
-0.1858259985502954,-0.8865319591850186,-1.0,1
0.1578452434225655,-1.6468047046318355,-1.0,1
0.9517622375827697,-1.1044921045602991,1.0,0
1.0648329729235606,-0.8507658465222382,1.0,1
0.5592795905777055,0.7591605121449123,1.0,1
0.9011047886428343,0.6224427434272761,1.0,1
-0.3221370649795967,-0.32163489088761493,-1.0,1
-0.3552409004633302,0.8610338887029366,-1.0,1
-0.6985973666013626,-0.21432884875112607,-1.0,0
1.2645431704573844,1.5021690056488415,1.0,1
-0.14174964545383842,-0.039818672269258115,-1.0,1
0.6679730242448351,1.5123660066891869,1.0,1
1.500961625391562,0.2701221280446475,1.0,1
0.20357721918956803,2.1541121061919704,1.0,1
0.6939306803262514,-0.7746087898802454,1.0,0
-0.0506785209309018,1.4704531454472198,1.0,1
-0.4940844415228376,-1.2929303606560987,-1.0,0
0.10145890705599322,0.47872409925717085,1.0,1
-1.4731952814260907,1.9272188413153415,-1.0,1
-0.42339450954011376,0.25895224020904695,1.0,1
-2.232557743838618,1.732963450403391,-1.0,1
-0.08999761986486463,-0.1239144958911408,1.0,0
-0.6049185894314386,0.7751395932753898,-1.0,1
-1.1597771850539453,0.9829090906164208,1.0,0
-1.4741381942106064,-0.6906017250424107,1.0,1
1.5787780002359681,2.1973775171755934,1.0,1
-1.458217688652649,-0.3302617731223758,-1.0,1
-0.7350062416448667,0.3463723650672957,-1.0,1
-0.24540744097062264,-0.38469925120514625,-1.0,1
0.09938795028067475,-0.08932582047309945,1.0,0
0.21612002128397953,-1.2538539466416427,1.0,1
0.6148232717559915,-1.3396785000389173,-1.0,1
-0.28661262334766485,2.0624894453799354,1.0,0
-0.9192570960675405,-0.9147350508066329,-1.0,0
0.4925332772739371,-1.1180968372069096,1.0,0
-0.17454689552797853,-0.4335191907274053,-1.0,1
-0.8899301646401683,1.0281078452651435,-1.0,1
-0.3436778620011114,-1.1636160743322363,1.0,1
0.9004768134957473,-1.5560728641642536,1.0,0
-0.492739045660648,-1.002624635505532,-1.0,1
-0.6058335880233392,1.5660059366523196,-1.0,1
-0.13761834207518356,0.4258447315362064,1.0,1
-1.0478500119149872,-0.09547213812342274,-1.0,1
-1.3968934335545105,-0.2579145380389985,-1.0,1
0.3579404494008989,-1.008771390107952,1.0,1
2.318539782518881,0.19993415756234525,1.0,1
0.06798973363775934,-1.061230233083496,-1.0,1
1.1498655983469441,0.4708160835552391,-1.0,0
0.8108571169076659,-0.3082733945002477,-1.0,0
0.15033208140426224,-1.7248117285105369,-1.0,1
-0.6961256578473415,1.0674008440387646,1.0,1
0.03797637746367551,-1.2045039252594976,1.0,1
-0.5435331320521885,-0.39619160336245585,-1.0,1
-0.6919140216795784,-0.313156280448243,-1.0,0
1.0086400725200777,0.11360796478524486,1.0,1
-1.0857023544088178,-0.5085797250319415,-1.0,0
0.5555800046436721,-0.14453241593705365,1.0,0
1.1820160388060916,1.6749891560641301,1.0,1
1.5476321451796484,-1.4469774938721853,-1.0,0
-0.029345784514076406,-1.4501333533409493,-1.0,1
0.4935341223077677,-0.5638862950034125,1.0,1
-0.457897645492733,-0.12061572258514272,-1.0,0
-0.7838931348365568,-1.649723993631023,-1.0,1
-1.660963534474726,-0.7834955893467624,-1.0,0
-0.25029224006030293,0.07226882155049866,1.0,1
-0.05348065483732286,0.0453060103305272,1.0,0
1.5313883925179654,-0.316169083607672,1.0,1
0.29214914649652346,0.3459729659975858,1.0,1
1.1039260009682488,1.2823760721672293,1.0,1
-1.0813607705008794,-0.22567914741308134,-1.0,0
-1.6835314195784967,-0.7493233531453931,-1.0,0
0.48875943750784784,0.5178876095629906,1.0,1
-0.7113919420693244,0.34117392360743964,-1.0,1
-0.5787731895135555,-0.5181558402999061,-1.0,1
-0.35258041004766755,0.518270183248911,-1.0,1
-0.20036292238468392,-0.2604215054827853,1.0,1
-0.11788655135642542,-0.4637927124337118,-1.0,0
0.8452079324719984,1.2167078593037386,1.0,1
0.9772905667229356,0.3361771129504207,1.0,1
-0.01504137213957059,-0.2865216562396451,-1.0,1
-0.4865976407820844,0.3292508225052491,-1.0,1
-0.17349082388872436,0.20464906606072808,1.0,1
-1.53419530410481,-0.06520122465816026,-1.0,1
1.6731490107424634,-1.900260612794432,1.0,0
0.40378304222595046,-1.0744461696827725,1.0,0
1.333347933272687,0.028544208136717396,-1.0,0
0.08865478198336635,-1.077279796518247,-1.0,0
-1.0775706811462118,0.0539456945177025,-1.0,1
-0.5080223976369816,-1.687434013528633,-1.0,0
0.3953239035435811,0.3680019102330899,-1.0,0
-0.10212295314673439,-0.6455224744154465,1.0,0
-0.4883618139117641,0.9748338114991294,1.0,1
0.8431292471424038,0.6161981166585111,1.0,1
0.6155719128861643,-0.7019948813583443,-1.0,1
0.7236176694042522,-1.1246406108798508,1.0,0
-0.6832273822005577,-1.8013440238571559,-1.0,1
0.012316589750799026,0.4888732062004277,-1.0,1
-0.6238355998642912,0.13007699741023243,1.0,1
1.543287584158374,0.8149223040169329,1.0,1
0.7254561239206117,-1.9852271649716506,-1.0,0
-0.2642226006654609,-1.2194936046593934,-1.0,0
-0.4869974591963104,1.0942752719535127,1.0,1
-0.4415682825666218,-0.7450976958647669,-1.0,0
0.9771406771445768,1.216658239998059,1.0,1
0.11790185088691077,-0.5786893769864224,-1.0,1
0.01431503930303466,0.6455484285814289,1.0,1
-1.3685897022018965,-0.5658892266161043,-1.0,0
-0.22238229398658185,-1.024559996332336,-1.0,1
0.7739651270235035,-1.868988614476086,-1.0,1
-0.033479916985228404,-0.45308482251757964,-1.0,1
-1.1972520660766381,-0.13005498924044226,-1.0,0
1.1451526364996585,-0.9823371997480899,1.0,1
-0.926311872075454,0.6595375309092686,-1.0,1
-1.2286358211156865,-0.8854890821342263,-1.0,0
0.7109001235510793,0.1065650372269156,1.0,1
0.6828264465037717,0.006953357138515558,1.0,1
0.23418679264999473,-0.4201968158493842,-1.0,1
-1.1581416917630825,0.35721647147272706,-1.0,1
-0.19822225689928435,-0.7055289238809869,-1.0,1
-1.7929382068946487,0.7141160296723389,-1.0,1
0.5389572637691208,-0.6015473945940476,1.0,0
-0.18906911971555246,-0.23163001202959532,-1.0,0
0.6056739378542103,-0.4133871214095603,1.0,1
0.7516501932832423,-0.4810961901146972,1.0,1
2.1007720593115207,0.6685487957391244,1.0,0
-0.16440895870873404,0.43118598296448274,1.0,0
1.8837181369197058,0.049701409004752686,1.0,1
1.957373211261765,0.7746564215074111,1.0,0
0.2952698992545026,0.21933715208803892,1.0,1
-0.06755755550247684,1.0270657096302207,1.0,1
-0.2901253830919094,-0.4385066903322737,-1.0,0
-0.9108375836066294,-0.14510741637858263,-1.0,1
1.0823270025424374,-1.1196757596286673,-1.0,1
-0.45703509814097515,-0.8047293276286029,-1.0,1
0.8137059894842694,-1.0681145897093955,-1.0,0
-0.4369969166193189,-0.4206761443384734,-1.0,0
-0.7568154199593898,-0.8542327146437433,-1.0,1
-0.878972872646793,-0.25970613325923547,-1.0,1
-0.8095698031574742,-0.8085225973597568,-1.0,1
0.15834805155616632,0.7284110093456562,-1.0,1
-0.027184808160822378,1.2762993698989555,1.0,1
1.351764159260067,0.7704802919061536,1.0,1
-0.53677015060933,-0.7662272561008328,-1.0,1
2.3212501520407187,1.8481902468610278,1.0,1
-0.08275111381174907,-1.116811400106253,1.0,0
-0.5326976152301706,0.763196377042515,1.0,1
-1.1680377991986401,-1.8191185671121046,-1.0,0
-0.8679841929108413,0.6569267365207704,-1.0,0
0.750686218831641,-0.7997463370862348,1.0,1
1.493568680612476,0.9211070360377034,1.0,1
-1.3094053200834233,0.7137125241755279,1.0,1
-2.4270618565474145,-1.3687801634718397,-1.0,1
0.8270762593353016,0.3967474698378866,1.0,1
0.38984319954351637,-0.3573823316645842,1.0,0
-0.3248157580083744,-0.36065428289173634,-1.0,1
1.0498159773651272,1.1344097182000363,1.0,1
-0.3247934887862147,2.5622543083396367,1.0,1
-1.0540115464329043,-2.0005861840442316,-1.0,1
0.05607810011373295,0.3279385491739729,-1.0,0
-1.0877394573331791,-0.5158502548604772,-1.0,0
-1.5616856405785777,-1.1018729268478895,-1.0,1
-0.4141693250314325,-0.407799828140023,-1.0,1
-0.38503160748815884,-1.7664987541626973,-1.0,1
0.27928901126335437,-0.08131185866929215,1.0,0
1.0846161976786166,-0.6722764040071906,1.0,1
0.6370967094180238,0.39019015745871666,1.0,1
-2.093589446137605,-0.32786410046716435,-1.0,1
-1.521043157961162,0.3241531475578706,-1.0,1
1.1935299225105032,1.4996181978264076,1.0,1
1.0285479958633645,0.8901688762701337,1.0,1
-1.9263848712950364,1.003123843015944,1.0,0
0.49766819338864177,-0.07507447800106594,1.0,1
-1.748386831477826,0.4052502960050078,-1.0,1
0.48492011321971024,-1.388160835518713,-1.0,1
-1.4515778479194144,-0.6725341609132092,-1.0,0
-0.5689617743844033,-0.8648789115607243,-1.0,1
0.15654820048205348,1.5197911801457635,1.0,1
1.3458877255215258,1.3057893916832468,1.0,1
-0.8975189025775646,-0.9382069802629819,-1.0,1
2.0935172215467803,-0.08572065601988656,1.0,1
-0.5315416650040189,-0.39001544029895713,-1.0,0
0.6035529075206237,-0.9288065743719678,-1.0,0
-1.0567054373510325,2.042450036538199,-1.0,1
-0.4509147217446368,1.3948949445859526,1.0,1
0.7310083566358153,0.14504393498314727,1.0,1
0.2593277845547235,1.0708665952177359,1.0,1
-0.7733590607776919,1.8702466169854135,1.0,1
-0.20937832459235753,0.6132633962503307,-1.0,0
0.5509466734624637,-1.155622361190707,1.0,0
0.36141699936856425,0.06279177833677174,1.0,1
-0.4986884947926816,-0.6138134120187028,-1.0,1
2.5039121616130524,-0.09561730533520299,1.0,0
0.7667908508707485,-1.1699754031621634,-1.0,0
-0.772989788419582,-0.6318213904588006,-1.0,0
-0.13799530914630767,1.689121745599607,1.0,1
-1.143435019807619,-0.5252696046230269,-1.0,0
-0.7423698856688419,-0.9393323144411039,-1.0,1
-0.05713251482162254,-0.22012617376803817,1.0,0
0.375984061506582,0.5513254833064579,1.0,1
-0.27020825327773196,1.0350668877316909,-1.0,1
-2.81552311972757,-0.6952467363186495,-1.0,0
1.4758170282648444,1.0027116072319322,1.0,0
-1.291537646826899,0.11394419883019626,-1.0,1
-1.1408984253752361,-0.17272796912930907,-1.0,0
-0.19067976186572858,-1.038807847746883,-1.0,1
2.68245446642472,0.4454246393174842,1.0,1
1.4170252258460978,-0.3452471917128158,1.0,1
1.7237406608066994,0.4203718845128448,1.0,1
0.3567561679295631,0.13509759200033525,-1.0,1
-1.3975600446785479,0.3318283319730493,-1.0,0
-0.7408255398063465,1.4471484600746978,1.0,1
1.2222287247673917,-1.00124826768405,1.0,1
0.4862462529821697,-0.17747789474601083,1.0,1
-2.051683445834806,0.042816302564418936,-1.0,1
-0.08938836064396602,0.681340925053909,1.0,1
-1.3703864582116234,1.0143295967814772,-1.0,1
-0.20994353153812595,0.06207541313572583,-1.0,1
0.17971213448529078,0.7394849335927398,1.0,1
0.6893071045156637,-3.0424430604432304,-1.0,0
-0.14315510101131382,-1.2350410684006112,-1.0,0
0.3610662972014408,1.7675455381333427,1.0,1
-1.0024012761823684,-0.9849844390223552,-1.0,1
-0.4808212994977837,0.2579866466651123,1.0,1
-1.20961439419755,1.059391243958746,1.0,1
-0.7036011250811557,-0.4029540789767784,1.0,1
-0.4755571338388786,-2.342087636861272,-1.0,0
0.4097435193086387,-0.6902583941323133,-1.0,1
0.16960691101700542,-1.487389643323646,-1.0,1
1.5746641799591727,1.044478179796594,1.0,1
1.4246005539865298,-1.4440193715994447,1.0,0
-0.5628404089270825,-1.5330792651233687,-1.0,0
1.627863589036701,0.1291363108232196,1.0,0
-0.6423866762470818,1.5009763229066702,1.0,1
1.3982076937855097,1.0507772304206329,1.0,1
0.6190184109142218,0.41216170265805213,-1.0,1
0.0689517900226318,0.36916930253413865,-1.0,1
-0.44252672914988617,-0.9064977056730276,-1.0,0
-0.29229279390633467,-1.7835612416171185,-1.0,0
0.9204642478678492,-0.2599069051765024,1.0,1
-0.5936678558832678,1.8745109019486517,1.0,1
0.5626573447401215,0.3328512575590156,-1.0,1
1.1841623141938302,1.2724612897083754,1.0,1
1.1767347511293929,0.0370683317107253,1.0,1
-0.5138013639762709,0.33693008802291013,-1.0,1
-0.5204782829617167,1.118864352134199,1.0,1
-1.8331601445121761,0.07111243317184623,-1.0,1
0.3561248402405941,0.5561166990431,1.0,1
-0.9543270834650749,-0.7578930511798002,-1.0,1
-0.5210651150954849,-1.8414992429052501,-1.0,0
0.7518641178525378,0.014942485173063923,1.0,1
-0.7665052892026479,1.742335629139972,1.0,1
1.8577202685434213,0.16392203109011202,1.0,1
-1.3062926520500844,-0.41107548661551857,-1.0,0
1.3344095301895995,0.6225098151131253,1.0,1
-0.010806329576501916,-0.07234844972044722,-1.0,1
2.0810738607358816,-0.8819575780854724,1.0,0
-0.6462960838942269,-0.14581647878119977,-1.0,1
0.9247355820563294,-1.1490770065927673,-1.0,1
-0.6898171956348534,-0.006864221138618251,-1.0,0
-2.767599776924658,-1.6685811470283705,-1.0,0
0.6759579779788191,1.046058233459863,1.0,1
0.23647267345333736,0.45605584321491943,1.0,1
-0.29533597402823025,0.6694046820515532,1.0,1
0.7098245816173198,0.14347433646422522,1.0,1
-1.3655873661801128,-0.0735060571206157,-1.0,1
0.8912444561250068,-0.656398836237118,1.0,0
0.7915293718338374,1.5224043227351685,1.0,1
1.1861359753963474,0.3934138167654596,1.0,0
0.0020988764053689844,0.08383251852357523,1.0,0
-0.24745870379000953,-0.775510606387218,1.0,1
1.6870605715188736,0.5949844026663257,1.0,1
-0.4479997950116533,-2.3110412268818203,-1.0,1
0.5763144410753354,-0.3111155252772246,1.0,1
-0.9582577719051353,1.1651816254531315,1.0,1
-0.5244786591828692,1.2801375053846789,1.0,1
-0.7005163463532434,0.73833486183166,1.0,1
-0.615745003280924,-0.2360945141402454,-1.0,1
0.3708046786271012,-0.2543456617514615,1.0,1
2.6268089332491638,0.107209734030342,1.0,0
-0.26545199966091815,0.8563359740659696,1.0,1
0.8583935404573184,0.6273699963876871,1.0,1
1.3909399995096752,-0.985092689840516,1.0,0
0.8135521048275495,-0.299923955402425,1.0,1
0.10476124216419647,-0.41490719233048445,-1.0,1
-0.013101034036232393,0.18817572582888104,1.0,1
1.2540653999435571,0.7553658462534552,1.0,1
0.0017426851409895402,-1.0346889847379928,-1.0,1
-0.04000148247123294,-0.5917246737280651,-1.0,1
1.7686461710704637,-0.3896418561492501,1.0,1
-0.26929115237813084,0.07648660706135892,-1.0,1
0.8367014712907381,0.24879670518632438,1.0,1
-0.13925130143343392,-0.3963047466143324,1.0,1
1.4625611587645986,0.3653561323300615,1.0,0
-0.16135743537751535,0.03607411169331377,-1.0,1
-0.05119998421632734,1.5378293679263035,1.0,1
-0.37726950341853904,0.2924790717732849,-1.0,1
0.6648610764107953,-0.20292850303905954,1.0,1
1.0361418495431318,-0.954840901557553,-1.0,1
-0.2661110144873821,0.5699199852687921,1.0,1
0.15412529459843433,1.2244226514508803,1.0,1
3.1362793851146673,0.11184322045900505,1.0,1
1.5810594473877786,1.8543892341609558,1.0,1
-1.3497533104248907,0.5771109827856606,1.0,0
0.6510832962695313,-0.5963372834745975,-1.0,1
0.539175530410112,-0.5997278308658064,1.0,1
-1.9334917596901489,-0.7353956542498512,-1.0,0
0.7268604642031613,-0.8902329231075992,-1.0,0
-0.9790446112939167,-0.06563965726315668,-1.0,0
0.08570817626900906,0.6529576460675477,1.0,1
0.4852606143378705,0.4062183916645925,1.0,1
-0.8047488018982909,0.966056646654434,1.0,1
-1.0672432122286744,-0.29033791618082644,-1.0,0
-0.0705161385865927,-0.1093634695128642,-1.0,0
-1.4969798635663694,-0.8436733120551051,-1.0,0
-0.6706037987332655,-0.3807245634385297,1.0,1
-0.06953298704362722,1.2676353263374311,1.0,1
-0.19123614347909493,0.1932031390918854,-1.0,0
-2.058502975522659,0.23168194310936424,-1.0,1
1.415366418131817,0.9156819510018204,1.0,1
0.9193800676026075,0.5376276410911104,-1.0,1
-0.8844625221482522,-2.470354625050823,-1.0,0
0.17786919341363505,-0.3753741150687835,1.0,1
-0.08303728912637383,-1.1276788232542163,1.0,0
0.29192300206509275,-0.4131442666272271,1.0,0
1.7939352386408778,-1.2706951055293425,1.0,0
1.2252590989471819,0.5109166417200245,1.0,1
0.6769394793929089,0.6022122215370622,-1.0,1
-0.5667460259855998,0.06429931534066563,-1.0,1
0.11813565334574912,-0.8452921420835507,-1.0,0
1.1900311608273029,0.45388138907637715,1.0,1
0.29806924141257213,0.1107825024716223,-1.0,1
0.05992903713848674,-0.04360157684074365,-1.0,0
-0.5145727656091019,0.19254629339637028,-1.0,1
0.6557466737443308,1.5420609939584418,1.0,1
-1.1717856110151041,1.1456167534497472,1.0,1
-0.7369351676942449,-0.8503836036801058,-1.0,1
0.8608911142706894,-0.4342535149444763,-1.0,1
-0.2564489389788198,-0.11554025170548911,-1.0,1
0.22961674679642327,-0.6148919891863381,-1.0,1
1.082662553474022,-0.4309576255061675,-1.0,1
0.14235474128695902,-1.4237801784035802,-1.0,1
-1.5118488136718693,0.1958692021893791,-1.0,0
0.22023621372834923,-0.18351557286854084,1.0,1
-0.6406604518550617,0.6656725523919073,-1.0,1
-0.3497737267893666,0.5890279222422102,1.0,1
-1.340739520900524,0.8037986196618649,-1.0,1
-1.9253427645321326,-0.20803757122639746,-1.0,1
1.5806706106606616,-0.8900367103032626,-1.0,1
-1.1406067750477562,1.071336421706101,-1.0,1
0.03521112046177167,-1.8704250583953381,-1.0,0
-1.192694851874766,0.10184859372581533,1.0,0
0.5739671230022731,-1.1460619459560044,-1.0,0
1.4366759762960386,1.9191929883060816,1.0,1
-0.7767609203432772,0.23290002867765203,-1.0,1
1.4829776121423304,-0.6516451113030689,1.0,0
-0.3665425478088593,-0.1612729973387705,-1.0,1
-0.07493480069148134,-1.575206839337061,-1.0,0
0.8363641567048538,-0.8689918128790557,-1.0,0
0.9288550769997336,-0.9101009722988783,1.0,1
0.7817498929646448,-1.1717936232500141,1.0,0
2.4245502603677425,-1.1213541191153538,-1.0,0
0.4947923065642944,2.1558959142781107,1.0,1
-1.4966400465878478,0.7690829462318891,-1.0,1
0.10901406219325123,0.1058081112787884,1.0,1
-1.1787925797493395,0.3641742938665825,-1.0,0
0.4946450751970385,0.5080783932148569,1.0,1
0.9566002426574715,-0.17833681231770127,1.0,0
-0.01167278632516501,-0.9240631889775915,-1.0,0
-0.5922113420996492,-0.8167649864621127,-1.0,0
0.611286567973328,-1.2973482759718924,-1.0,1
-0.43379733855592195,-0.011470449828542041,-1.0,0
-0.8785407554875123,0.2496038455483373,-1.0,1
0.1443237638998442,-1.3685167601437411,1.0,1
-0.3387323292801121,-2.1521173152609916,-1.0,1
-0.9654591087207819,0.6280962326091508,1.0,1
-1.2492407075137124,-0.33309991550563706,-1.0,0
-1.9669349283449042,-1.7420670953256026,-1.0,0
-0.34509448457212316,-0.09468037806038683,-1.0,1
1.207018819786453,0.02661290340635203,1.0,0
-0.19151092334882608,0.2603165106011202,1.0,1
-0.43760450239422666,0.6049444363389479,1.0,1
-0.6888460948570976,1.8732343179418809,1.0,1
-0.6526655149906355,0.6956149361081533,-1.0,1
-1.6962559234059944,0.010914001135074158,-1.0,1
1.049432795717551,-0.720716925670414,1.0,1
2.645021264013685,-0.3331377524040642,1.0,1
0.8504476125048887,-0.6907208715550024,-1.0,0
-0.08935970395469184,-0.22897840663165295,-1.0,1
-0.7472093499717485,0.34691289592683655,1.0,1
-0.973438796513349,1.1267800727343407,1.0,1
-1.8038849501525986,-0.33549481209492726,-1.0,1
-1.8529210417264905,0.47235584535992725,-1.0,0
-1.309909252578241,0.22950570873695322,-1.0,0
-1.0062391130934991,0.6462605000138876,1.0,1
0.1582998014783335,-1.121643757275777,-1.0,0
2.289490109102168,1.4563413302021149,1.0,1
-1.3216588703483758,0.44083295009171936,1.0,1
1.2942683353771933,-0.10072110430095421,1.0,0
1.016517937872549,0.2775569025079938,1.0,1
0.37167300442876744,0.9368127413388743,1.0,1
-0.742056514015511,-0.11934565030672947,-1.0,1
-0.219213733756275,1.913128880869866,1.0,1
0.31238606776052746,0.8264795676148433,1.0,0
0.1537046647797859,0.4168801430609097,1.0,1
1.5333916109549284,1.6444105356758107,1.0,1
-0.9855059834934156,0.2121584895409286,-1.0,0
-0.24821675047348968,0.6863644760246441,1.0,1
-1.5377766366831163,-0.20375702373974725,-1.0,1
-1.3703256745077246,-0.30677259183687466,-1.0,1
0.38605822321672956,-0.5978117379490528,-1.0,1
2.4942142541712227,-1.3768313933940475,1.0,0
0.7496694053328663,-0.7978777422874058,-1.0,1
0.44165128724877123,0.5639123036393447,1.0,1
-0.02892218864942634,0.1627553797485091,1.0,1
-2.338959537110577,0.5173293322507186,-1.0,1
0.17444143269761217,0.273838862389307,1.0,1
1.420232639481396,0.32946634206543607,1.0,0
0.5223549873038857,-0.11062281013943559,1.0,1
1.1433883861787808,0.29218159351770684,1.0,1
-2.482369014589899,0.6351761649816166,-1.0,0
-0.4554506326271663,1.8604014952152945,1.0,1
0.12792927553846398,-2.0218473139977777,-1.0,0
-0.8931403768090902,0.5914357954819119,-1.0,0
0.05783646374660486,-1.4134774403546175,-1.0,1
-0.10532445487589454,-0.06320039683470038,1.0,1
-0.5110626917088219,0.13475645618149817,1.0,0
-0.6802033611928183,1.2111650385686423,1.0,0
-0.8015402651652414,0.09998065215997619,-1.0,0
0.5914018024730634,0.44865914896466175,1.0,1
0.17714827563784152,0.1804650998829406,1.0,1
0.7724953381850262,-0.47926909612777835,1.0,0
-1.0644480330552955,0.15460734166795145,-1.0,0
0.645630059619884,0.5232970886638739,1.0,1
-0.6702324147714294,-0.07875793552204531,-1.0,0
1.2338383722299744,-0.8950407536749848,-1.0,1
0.6469202068864464,0.5016232820275374,1.0,1
0.6620694918881355,0.2834353775702205,-1.0,1
0.5646698767555501,0.9159400389753266,1.0,1
0.4259157345715054,1.4978633135966315,1.0,1
-0.19927678186719722,-0.24447011136631858,-1.0,1
0.16617734702586467,-0.1417665747216323,-1.0,0
-0.47024665913496033,-0.24259724095909851,-1.0,0
0.12317756947866434,1.8623636471632794,1.0,1
0.046896325722611105,1.6983175595707205,1.0,1
