X1,X2,Z,Y
0.16563543470627975,-0.854432363480848,1.0,1
-1.0591267375516094,0.04729154697706006,1.0,0
-1.9100409827381915,-1.0752705947976886,-1.0,1
-0.69854741248935,-0.16062012036172885,1.0,0
-0.04597484702631418,1.3089972891457347,1.0,1
0.21142132499626726,0.5650188776918577,1.0,1
-0.0004411484005264364,0.30292662974609696,1.0,1
-0.6923526356555642,0.8427583635510719,1.0,1
-0.4561408930583271,1.1601150650638357,1.0,1
0.6220739641706292,0.1167501051356119,-1.0,0
0.7208423409356802,0.6285446237053766,-1.0,0
0.2495831960403563,-0.12327308687355269,1.0,1
-1.100906300690173,-1.3322079636819584,-1.0,0
-1.398203208035699,1.2261908911021344,1.0,1
-0.8753515727005763,-0.650383489705765,-1.0,1
-0.6481082326894908,0.13309944391528689,-1.0,0
0.32314830622685775,-0.13179181213524496,1.0,0
1.0334021955088877,-0.7694069811816231,-1.0,1
-0.8936848753650116,2.316669828537524,1.0,1
-2.1914478023773145,1.1438722761200995,1.0,1
-1.3969813922343777,0.3468424014989098,1.0,1
1.5208836301601336,-0.2672126267711099,-1.0,0
0.5986239216222999,-0.02996073754397388,-1.0,1
-0.2729214147978833,-0.4274547198569702,-1.0,1
0.4306944033586329,0.30986833674526626,1.0,1
0.657760149523265,0.49663029564513317,1.0,1
-0.8118243308706873,-0.9153118968406286,-1.0,0
1.3322797406153701,0.7457149805617196,-1.0,1
0.37336781448396084,-0.24624672248810006,1.0,1
-0.7686226093257907,-0.8200739672840696,-1.0,0
0.43011852727503846,1.5135451573073935,1.0,1
-0.5926342215262643,-0.21999456139330942,1.0,0
0.2471208419561377,-0.09024057120829303,-1.0,1
-0.5048603790281042,-1.3268497454951151,-1.0,1
1.1875320576387127,-1.3751833125767945,-1.0,1
-1.4279519142341808,0.009539786020839797,-1.0,1
0.42720119054311356,-1.1470329168224476,-1.0,1
0.6734274618375389,1.137843392236172,1.0,1
0.3525657357693123,0.5864812600830545,-1.0,1
1.2231482531719255,-0.6706047487021023,-1.0,0
1.2348816846247295,1.4671922700595583,1.0,1
-1.4763323511096824,-1.3948717821501984,-1.0,0
-1.7784960903447158,-1.3729513945803857,-1.0,0
1.5647874988996493,-0.19885436395333866,1.0,1
-0.056704001998684396,-0.7591434718364278,-1.0,0
-0.5933166069416655,2.234377087096976,1.0,1
0.4770777207643296,1.286229146655824,-1.0,1
-0.4748973932292485,-0.7940144746271018,-1.0,0
0.19759691584810476,0.7810480472461863,-1.0,1
-0.9691439953149994,-3.1954892698937396,-1.0,0
0.7654517729894623,0.2045527649929666,-1.0,1
1.2448648115399743,-1.8792952701556331,-1.0,0
0.29173024047726137,-0.06921755441832766,-1.0,0
-0.475208937550302,-0.1602931600194209,-1.0,0
-0.45650189376545225,-1.4227703292249458,-1.0,1
0.7822198646401491,0.23793272021800504,-1.0,0
1.041655346265322,-1.3640602243596742,-1.0,0
2.0932027997294416,-1.7863688074818103,-1.0,1
-1.0123339503873034,-1.7744353033487927,-1.0,0
1.421064591284435,-0.8485179965287373,1.0,1
-0.0450124551736459,-2.2159990751134737,1.0,1
-0.21086739315563408,0.5748511742454836,1.0,1
-0.4728151463120417,-1.0163211614100913,-1.0,0
-0.6731381067253902,-0.4187604886699545,-1.0,1
0.4956441895381613,0.8432080639933464,1.0,1
1.7732881584196727,1.3105345710623104,1.0,1
-0.07783585714991176,-0.4939972281531885,-1.0,1
-1.5027819502462703,0.42983164998905043,1.0,1
-0.6671705022134684,0.6493193620259035,1.0,1
-0.14836837264239072,1.2179176144646489,1.0,0
0.9151600747971618,-0.19863811847908447,1.0,1
1.4173023259423176,-2.0123763969600597,-1.0,1
-1.3300257171401522,0.5510872956022052,1.0,0
1.5546833841677696,-1.3356616904595668,-1.0,0
0.9210443902056258,-0.13174402528483903,-1.0,0
1.1627634291008833,-0.2894726901235299,-1.0,1
0.8154609513967195,0.39429506751383026,-1.0,1
-1.1511891658571836,-0.45892191171738006,-1.0,1
1.5017171641766487,-0.2703169628043781,-1.0,1
0.15270182458629478,-0.057282766565871945,1.0,1
1.5428312917198694,-0.03454382671319356,-1.0,1
-0.6227511091893732,0.7244620841331264,1.0,1
0.33121188309670996,1.1711511786172577,1.0,0
1.8982700764902012,-0.8487370236977487,-1.0,0
-0.49900679655523433,-1.1125394636562493,-1.0,1
-0.8740124041228194,-1.297476297700503,-1.0,0
0.27536827848682754,1.301590366399528,1.0,1
1.2240621750351484,1.2797496873308105,1.0,1
-2.2351378874057692,1.0724779037340386,1.0,1
-2.179678730018867,0.8697190251861464,-1.0,1
0.9247967102687565,0.5379877655367513,1.0,1
-0.08390329902737322,1.1099899397580029,1.0,1
-1.5009296499981009,-0.733288079262552,-1.0,0
1.335034468506585,-1.2385862957844598,1.0,0
-1.8716197065310827,-0.6316718816784503,1.0,1
0.6829486570728895,1.0884435196670634,1.0,1
0.6329073090033173,-0.6420148429325221,-1.0,1
0.33346918011009646,0.2763723047725263,-1.0,1
0.3168051115692384,-0.7212865497284386,-1.0,0
0.6633044949268266,-0.8679841479163962,-1.0,0
1.3912892316946854,0.6913131210835358,1.0,1
1.2794463670858394,0.6391078190209023,1.0,1
0.5309826659680498,0.8636184482455659,1.0,1
-0.20637441243137145,-1.1328746778144072,-1.0,0
0.4097100934142641,-0.32381220740688843,-1.0,1
1.1819264498378832,0.8799336187860332,1.0,0
-1.454786298224393,0.261099781196499,-1.0,0
1.530887183886736,-0.5227153509651612,1.0,1
-0.602023929877532,-0.042238491295291225,1.0,1
-1.5431477930129438,-0.7363089049508238,-1.0,1
-0.14893807960679933,0.5650569323564208,-1.0,0
-0.38004491017436887,-0.9821448883972614,-1.0,1
0.20256961915612987,0.08417829700697482,1.0,1
0.5803030771362323,-1.193790219971001,1.0,1
-0.7312516943600476,0.034302302866124845,1.0,1
0.9653245290701143,1.3800802323848653,1.0,1
0.31520547669834253,0.2347932405509704,1.0,1
-1.0733659858693316,0.05920189550790944,1.0,1
-0.8194620721526377,-0.30579235836184276,1.0,1
-0.4988253303811451,-1.2905179386076218,-1.0,1
1.0883963181601102,0.9963001413257583,1.0,1
-0.8026867852575738,-0.7331109201890872,-1.0,0
0.1799871083505955,2.034470287305022,1.0,1
0.8778495547935192,0.3384938654507925,-1.0,0
-0.9145251751722727,-1.0423096448452083,-1.0,1
0.6764002251838186,0.4818177128499908,1.0,1
0.7547012575861355,-1.6462778202841504,1.0,0
0.2034485519241417,-0.43619142882654427,1.0,1
-0.16049216896830862,-0.1337477045913586,1.0,1
0.20679100154040994,1.18154468681095,1.0,1
-0.9529255544328538,0.9503059101002989,1.0,1
-0.51958746655659,-0.36287120898699043,-1.0,1
0.0884585217820647,-0.7885277025727359,-1.0,1
-1.3779556007311704,-1.3913214354199952,1.0,0
0.3863359533802009,-0.06181790961595113,1.0,1
-1.2334055093001632,0.9752541457156166,-1.0,1
-1.076821823124006,0.9601438085701228,1.0,1
-0.9613635695410814,-0.6487160607045744,-1.0,0
-1.3324321005016244,-1.2336861150007907,1.0,0
-0.8625472344850531,0.030192404214176516,-1.0,0
0.413264788060683,1.3214287955143624,1.0,0
-0.2657801487621557,0.47172284290364197,-1.0,1
-0.33257078479650254,0.44355528728067295,1.0,1
0.5545381724981399,-0.7054648632665548,-1.0,0
-0.4573313469867403,-0.5393786326925589,1.0,0
-0.020844054190466997,1.2606878262524843,-1.0,1
-0.7063839579669419,1.3032625085142815,1.0,1
1.5227610224286268,-0.24350355583943592,-1.0,1
-0.43864949981102164,-1.4737518512175223,-1.0,0
0.8945005015438182,-0.352842137857858,1.0,1
-0.6980675415297795,1.6168371639321801,-1.0,1
0.9943683935802646,2.4932247661609677,1.0,1
0.007252919839584839,-0.2773846949066958,-1.0,1
0.6728662716014153,-0.018326852877593502,1.0,1
-0.7923075074519396,0.944648953695947,1.0,0
0.7630446705719507,1.6697228281960312,1.0,1
0.023702356793100832,-1.4408848264883038,-1.0,0
-1.4288086130655238,0.4954463160467598,1.0,1
-1.591069466566089,0.7122979770297153,1.0,1
-1.0492442731475693,-0.9630538162761784,-1.0,0
0.5376398040449815,0.18402451505325224,-1.0,1
-0.2963579380920839,-0.5805785011875745,1.0,1
-1.6331172948627044,0.22739188861088322,1.0,1
-1.0161050937276728,0.14649527162211604,1.0,0
-2.13142297355817,-0.5738009583319155,1.0,1
-0.9803888097638338,0.5317101999937561,-1.0,0
2.056387166165538,-0.8331963246719238,-1.0,0
-0.503543414919409,-0.3502952655276501,-1.0,1
-1.0283864698358527,-0.3871249988773465,-1.0,0
-0.3407791350562018,-0.4979363569953743,-1.0,1
-0.7660305344828836,0.32015378503719893,-1.0,1
-1.530733895444314,-1.0036334516711594,-1.0,0
-0.9994395381600191,-2.273555366021308,-1.0,0
-0.07812383785972872,-1.640646818793001,-1.0,0
0.175833098043863,0.1916402268134534,1.0,1
-1.0635401179447739,0.3010350183386839,1.0,0
0.19719917285108646,-0.39796179496166617,-1.0,0
-0.08789145282058822,-1.2938288923706946,-1.0,1
-0.30520119335851004,-2.7893278143071605,-1.0,0
1.557004694951282,-1.1365354449731135,-1.0,1
0.6246577696241417,0.05792517351347759,1.0,1
-0.2512357862995366,-0.09233688437286025,1.0,1
-0.7052189726564516,2.0123209704892875,1.0,1
1.5264377603391077,0.5651057462717748,-1.0,1
0.6800433152919684,-0.04345359456509448,1.0,0
-0.3623234290108923,-1.5897519806118379,-1.0,0
-1.2622547167957605,-0.845353277490737,-1.0,0
-0.00555495468905387,-1.3140371832805946,-1.0,0
-1.797682472493326,-0.10642568145590114,1.0,1
0.39555032754004654,-0.5668791811863252,1.0,0
1.730945043315325,0.37403097552841824,-1.0,1
1.5545623079180881,-0.7284218595923957,-1.0,0
-0.7350892093862089,0.6949509762543706,1.0,0
-0.6787288026361982,0.5961565354174447,1.0,1
-0.04979211625495243,-0.8218809247905066,-1.0,0
-1.358381299319527,-0.6533207884807068,-1.0,0
0.22121926270754874,0.13697289373295385,-1.0,1
0.8158571272846008,1.791096070888784,1.0,1
0.588703734682674,0.10895926284872104,1.0,1
-0.308833633149224,-1.054134116524372,1.0,1
-1.1981993761363023,0.4339198719690254,1.0,0
-1.0286295685379223,-0.11740144779997139,-1.0,1
0.48307768955837227,-0.5132836585633627,-1.0,1
-0.7327570822452756,1.2847365209795771,1.0,1
1.2108846424424706,0.961567437016329,1.0,1
-0.5581612072093969,0.019821212633303498,-1.0,0
1.2170823728507916,1.031980634968261,1.0,1
-0.3181827179171374,2.1164271263474683,1.0,1
1.3583181602915522,-0.5078884883775563,-1.0,1
-0.49197055053341565,0.1486519161507306,-1.0,1
-0.3330110050638189,-2.152283320479217,-1.0,1
-1.3226321707382995,-0.6744485019676968,1.0,1
0.12598125271558952,-1.2926905964795359,1.0,0
1.3862694083049008,0.2657212257205992,1.0,0
0.5373007763743686,-1.122097033600499,-1.0,0
1.4601404590369345,-0.5803163014267309,-1.0,1
0.9571890759912521,-0.4007937073233766,-1.0,1
3.23788640101774,0.5211037392001937,1.0,1
1.9450588783106482,0.2696075299286411,1.0,1
-1.0690543654360696,0.04641655935698477,-1.0,0
0.41583564539053486,-0.2727561560127064,1.0,1
1.1253249190064447,0.9610652045316515,1.0,1
2.1518070291707727,-0.3810112051166054,-1.0,1
-2.027660197992933,1.7554535854864755,1.0,1
-0.8019467577093482,-0.31776588097498154,1.0,1
0.8945489801414829,-0.1405431787964635,-1.0,0
-0.2603463305616594,-1.3308175155146118,-1.0,0
-1.912094662327848,1.2266949139902854,-1.0,1
-0.23585738566906533,-0.35632573004842255,-1.0,0
-0.5147689978430089,-0.1790616590237294,-1.0,1
-0.9967022188976157,-1.0666994680878346,-1.0,0
0.7444093566223655,0.47301999213109946,1.0,1
0.6503809295632818,1.0800570108388838,1.0,1
0.3210366366352738,0.1355459645780133,-1.0,1
1.3444300498774935,-0.6803904141623512,1.0,0
0.6667430687715444,-1.7393920071583522,-1.0,0
-1.0213364308490664,0.9604480166939988,1.0,1
-0.06204337556870134,-0.232972089683808,-1.0,0
-2.2322647850462163,0.2511209227297213,1.0,1
0.05956668367840724,-1.5267978863989689,-1.0,0
2.0997076893324857,1.0201565774079246,1.0,1
-2.72980582414964,0.5675090765590995,1.0,1
0.46244004210966777,0.01130864359070416,-1.0,1
0.11785392936963807,-0.20670234082434444,1.0,1
1.3989581978972798,-0.36903293415845223,-1.0,1
-0.8305964299915423,-0.6996705726991117,-1.0,1
1.217192969043091,0.07354252291562241,1.0,1
-0.07531955464653067,-0.04471083109671137,-1.0,1
0.42278320264793134,-0.09363037697020657,1.0,1
0.34483269127344457,2.2111904424274216,1.0,1
-0.24751172867463478,-1.0536464911821957,-1.0,1
0.7123708268574075,-0.3166006641904513,-1.0,1
-1.3928179559943328,1.7782109148061997,1.0,1
-0.8699903276782563,-0.729734463802066,-1.0,1
-1.7106407386687694,0.7748726342450307,-1.0,1
0.571159696422073,1.1257948915572724,1.0,1
-1.1955494724867735,-0.6211141183797269,-1.0,0
1.601391796417073,0.7459610555424279,1.0,0
0.09434034097027048,-0.8975182050217916,-1.0,1
-0.184859429474864,0.07712446241739934,-1.0,1
-0.6776116149894893,-0.7671780595002571,-1.0,1
-0.6755635147912268,-2.1001373175735045,-1.0,0
-0.13110497253240896,1.3590176926075306,1.0,1
0.1590610961332749,-0.04189183821305287,1.0,0
0.023194352312978617,-0.774403695188774,1.0,1
1.2624290505980154,-1.8278271839023588,-1.0,0
-0.5546015113668264,-1.1596166792585207,-1.0,1
-0.38412675597183155,-2.0792423575566215,-1.0,1
-1.792469170912185,1.0412584996767438,-1.0,1
0.8368681655126975,2.4259512483757986,1.0,1
-0.3459597333074458,-0.2917716463810525,1.0,1
1.6224882301089807,-0.1937553515067676,-1.0,1
0.2680385677765216,0.09923001355240124,-1.0,1
0.008830306719312047,1.3902353534040377,1.0,1
-1.6802548091562084,-0.02949991718028952,-1.0,1
0.25679923668869664,1.619508042978962,-1.0,1
-0.47315284187856527,-1.3301812614066528,-1.0,0
-1.3524478786429257,0.6848033300176306,-1.0,1
-1.9908036645255938,-0.41674100012401494,-1.0,1
-0.7127130852004152,0.9057695631737511,1.0,1
0.6935151347872379,0.3461723455643173,-1.0,1
1.0710958303827482,1.7781293047852398,1.0,1
-0.31134963811601307,0.5184559234972502,1.0,1
-0.99363731285887,-1.2353898321373595,-1.0,1
0.2859275227020883,0.14641548155853876,-1.0,1
0.5838997251206435,-1.2784388758634304,-1.0,1
1.1092997307259318,-1.2478321288807865,1.0,1
-0.39546132845230036,-0.4866183964672592,-1.0,1
0.672093671407839,0.624797171329851,1.0,1
-0.011792250472825026,-0.09017345262515221,-1.0,1
1.2856209236073861,-0.23977930523569524,1.0,1
0.12182359204997942,-1.343678180506846,-1.0,0
-1.19015990668395,0.5855882706631632,1.0,1
0.5732330052817001,0.2389163328436622,-1.0,1
-0.8476613372078287,1.1332629097392577,1.0,1
0.46277550530115397,-2.329348727512128,-1.0,0
-0.035763833405023815,-1.342942868915964,-1.0,1
-0.2729849805480983,-0.9304049758434833,-1.0,0
1.1967020950302458,1.12401418418539,1.0,1
0.5947340036972064,0.5102072631153242,1.0,1
-0.6335247566977708,0.6542865904750885,1.0,1
-1.0055096200970204,1.3994923908223198,1.0,1
-0.06592635765089766,0.07705624024401078,-1.0,1
0.3608474337085555,2.6075505527376164,1.0,1
0.8338452794536269,-0.3634687607548435,-1.0,1
0.6545879616949717,-0.5147777890554252,-1.0,1
0.6065327929633945,-0.2401628374092847,-1.0,0
-2.063603742464082,1.2159677292218691,1.0,1
-1.4881274982377732,0.7046147644512706,1.0,1
0.22531876478634144,0.09713432087188234,-1.0,1
1.3658634387556352,-1.1809384303639505,-1.0,1
0.28994281483631845,1.0098345607469743,1.0,1
0.9002721662481511,1.8909403745064708,1.0,1
-0.06004579843399983,-0.04948488029055617,-1.0,1
0.3133767958829863,0.5807203234794461,-1.0,0
1.4664325951805424,0.2284611055449662,-1.0,1
-0.2224585279332665,-0.1716490701877892,-1.0,1
1.86440472188632,-1.394468348801351,-1.0,0
-0.9544844576768053,-0.023485480918086665,-1.0,0
-0.4258349580949703,0.8766768911400539,1.0,1
1.1810448453856777,-1.1948892878452069,-1.0,1
-0.9482898303750168,-0.9937526563505199,-1.0,1
0.7304282012301005,-0.7126182877900052,1.0,0
0.03334214321625612,-0.8521619392026231,1.0,0
1.7193372403333185,-0.6132227607275919,1.0,1
1.3223074271432238,-1.4800511866638735,-1.0,0
1.3750059435609743,0.7010709282393098,1.0,1
0.8812870833391033,0.23360156437463597,-1.0,1
-0.9808705430279232,-2.119726058034205,-1.0,0
-1.397735054414764,1.3807919739440584,1.0,1
-0.08801111900189902,0.01218618105392677,1.0,1
0.14932132849821692,1.829049599378251,-1.0,1
1.020108294094023,0.6828611749861646,-1.0,1
1.089105639481903,-0.2627152380281061,-1.0,1
-0.021799132274012027,-0.43534705867394274,-1.0,1
0.07406150594887197,0.9357133778098441,-1.0,1
-0.5038881531861009,-0.4332370035918476,-1.0,1
-0.8281448537828139,-0.9526075428502434,-1.0,1
-1.8401557910029511,1.1146030615839377,1.0,1
0.07731575361488002,0.7882451846586076,1.0,1
0.9431983818891713,-1.1100500365793569,1.0,1
1.235364473890561,0.4381207891661817,1.0,1
-1.1474171564939866,-0.1509279278806912,1.0,1
-2.578745315751906,-1.5701493191738922,-1.0,0
-0.7692591225613848,0.31724816385631266,1.0,1
0.2281557145553993,1.5964586715190703,1.0,1
-0.29363739623347046,-1.2225040238455396,-1.0,1
1.5238499445970601,0.30098531369842896,1.0,1
-1.7802627396343234,1.4558830388730506,1.0,1
0.10180470901489222,-1.3093135852856856,-1.0,1
-0.8274936844551359,-0.30185693220410004,1.0,0
-2.0476208829274607,-2.154303657089063,-1.0,0
-0.1831289772510588,1.4661722311118845,1.0,1
1.3460337013699835,0.001130830105817382,-1.0,1
1.7358405085462523,-0.7139533000952799,-1.0,1
-0.5414083176890683,-0.16966739836151037,-1.0,1
-0.8676563792275345,0.15653219010299968,1.0,1
0.885932639033232,0.8026357416124513,-1.0,1
0.3158792556815655,-0.5648750098207254,1.0,1
0.9313318065584065,1.2623062916235468,1.0,1
0.3364351758832731,-0.18062072238256602,1.0,1
1.3110333497198619,0.8753893462292719,-1.0,1
-1.2240969041896492,0.07966202047530291,1.0,1
0.12617711019318273,0.34881609729781465,1.0,0
0.23706510076338466,-2.896800484518791,-1.0,0
-1.139567348802548,0.09648958230515889,-1.0,0
-2.6817380359267697,0.03573694403079966,-1.0,1
-0.8740200885801518,1.5885248544159938,1.0,1
0.26727828217158983,0.0766593163750027,1.0,0
-0.6340383822757191,1.059098444842758,1.0,1
-0.26343447858753755,1.7648481362940664,1.0,1
0.054264763674306056,0.47521101024892975,1.0,1
-1.42183180034086,-0.9405606955465943,-1.0,1
0.09960485513076792,0.07998047604431252,1.0,0
1.3675324621251395,2.882374344738978,1.0,1
-1.0546879765078987,0.3551755236679718,1.0,0
-0.02705664051127034,-0.09304688398085512,-1.0,1
-0.8863516969058547,1.1913311296145024,1.0,1
-0.4678700792829142,-1.3916094528555394,-1.0,1
1.4453912999948784,1.6145122883986742,1.0,1
-0.8774054302788761,0.3403335841365153,1.0,1
-1.1660499767907544,-0.21926236642870678,1.0,1
-0.3451555342887057,0.21845447166479615,-1.0,1
0.9950898581904648,1.4901792203097557,1.0,1
-0.651259337036883,0.08754875195778455,1.0,1
-1.148179755281976,-0.14674035717802286,-1.0,0
-0.4754112557261243,1.417234392302881,1.0,1
1.6104436672657656,1.5572124188230405,1.0,1
0.6068897443000931,0.6255371858975745,1.0,1
-0.17867526919423152,-1.9804253652591741,-1.0,1
-0.6718360497655106,0.6952134448828289,-1.0,1
-1.8242598083482973,-0.18817363915099733,1.0,0
0.927913324257977,-0.22800339749710635,-1.0,1
-0.8241144247008735,-1.3870631280568029,1.0,0
-0.0020598248802480216,-0.007322629599497532,-1.0,1
0.15999127496866422,-0.6902752145893245,1.0,1
0.907538918023021,0.8887334239872466,1.0,1
-1.1085688293486389,0.4565163702973118,-1.0,1
0.36278416845749606,1.1117427310597259,-1.0,1
-1.3536967458372782,-0.5129753487850373,-1.0,1
0.1675093055056881,2.9872965946043246,1.0,1
0.9599494194918335,0.37122533910524824,1.0,0
1.5612451263083533,-0.08211825720654145,1.0,0
0.42145592256030495,0.7092429017807849,1.0,0
-0.38032405518208967,-1.0814996726103132,-1.0,1
-0.8537133345723595,1.243151676925059,1.0,1
1.2759035142983297,0.701123380367197,-1.0,1
-0.3399313983033962,-0.6109805648455685,1.0,0
0.5506171503880467,0.3600583689987995,1.0,1
-0.7870012267559976,-1.4332208798682242,1.0,0
1.7318527668920436,0.596158223457899,-1.0,1
0.3143648914773169,1.0723489968023459,-1.0,1
0.21712791592801975,-0.23498322240570602,1.0,0
-0.9683949036707127,0.3198008792637515,-1.0,1
-1.4924172997775087,-0.4202788634928736,1.0,0
0.8736411220799877,0.6841076968250366,1.0,0
-0.5712563796527119,-1.8097201930601767,1.0,0
-0.37408583431219194,-1.5527215512779247,-1.0,0
1.862095503710651,-0.019328981055916128,1.0,1
-0.5772827384665056,-0.3044444507479235,1.0,1
1.9806916854167813,0.03203270019392024,-1.0,1
-1.4253784243747838,-1.1528644173318203,-1.0,1
-0.09177783435346282,0.40840960859298814,1.0,0
-1.0757386681417096,-0.7678111594858585,-1.0,1
-0.2864081409722382,-1.2893009671987017,-1.0,0
-1.2772271776918416,0.4069871661482266,-1.0,1
-0.23928227116379028,0.5927226216124958,-1.0,1
0.7784198804622828,0.9801060376489013,-1.0,1
0.2641693817044915,0.5505192930774127,-1.0,1
-1.5873706150256197,-0.723941071261569,-1.0,0
0.400261901686599,0.838834080089651,1.0,1
-0.22885029362583353,-0.9359740503474356,-1.0,1
-0.020887176210927404,0.9888497137586263,1.0,1
-1.8365671471478675,-1.655469649681213,-1.0,1
0.12643689983174503,1.584559569716888,1.0,1
1.8159948846539038,0.5290932108419175,1.0,1
-1.266305805369177,-0.6423817827114177,1.0,1
0.0903453988391929,0.050191686087747676,-1.0,1
1.5733835915353538,0.8230792841709818,1.0,0
-1.3456168163549234,0.11151288134584728,-1.0,1
0.6710427095963897,0.5149038321168127,-1.0,1
0.6331460089958677,0.9717857712921236,1.0,1
-0.11855359754378277,-0.39321617430571737,1.0,1
-0.9324591086100333,0.14558281532094042,1.0,0
-1.764056705141508,1.0151842254468904,1.0,1
-1.7584687190138975,0.3482461895322724,1.0,1
0.9186389207055768,0.7747307352621107,1.0,0
-1.3246932827746234,0.34403328665369515,-1.0,0
0.3483231886551986,0.807935221033871,1.0,1
-0.09675641237592934,0.34018369452714153,-1.0,1
1.170270693015389,-0.42009719536082263,-1.0,1
1.3640055487008778,0.3005707085220281,-1.0,1
1.3567065296117695,-1.2499231182730581,-1.0,0
0.16210022315870481,0.7083981446235147,-1.0,1
0.9112147231664562,-1.4492648377264024,-1.0,0
0.017168006675835283,0.8500318742421006,-1.0,1
-0.5879515572974309,0.7654602657371814,1.0,1
0.051283175028095734,1.5981905496759778,1.0,1
0.8074920755430203,-0.19255585478068027,-1.0,0
0.6756294490805838,-0.2037029595961199,1.0,1
-2.3039402910841638,-0.236037826364479,-1.0,0
-1.452686843944989,0.5207257816151162,-1.0,1
-0.4588531404529593,-0.24171401529109643,1.0,1
-0.6427515589138002,1.7874246482826217,1.0,1
-2.061916150782562,-0.3279994099413194,1.0,1
-1.1419397459407061,-0.4845461936310258,1.0,1
0.5110458251603417,0.4326279980863648,1.0,1
1.4450101571405674,-1.1678275929045752,-1.0,1
1.5566204478754682,1.1892941831486128,1.0,0
0.506399182681116,0.008297310073200004,1.0,1
0.7842575728893096,1.472239688428184,-1.0,1
-0.6860003519254088,-1.3262893211056876,-1.0,0
-0.4869567546306034,-0.6944201138863602,-1.0,1
0.41591767428614085,-0.08663896601921794,-1.0,1
1.3891498067821508,-0.4344538725246666,-1.0,0
-0.4748276275363491,0.3832024566576866,1.0,1
-0.3505850490137307,-0.2651988726729717,1.0,1
0.7650116135273615,0.052722661997935905,1.0,1
-1.5703536706763308,3.2765099218173814,1.0,1
-1.8791427834373196,-0.17569203797033506,1.0,1
-2.5821589457804044,0.2848575623275107,-1.0,1
