X1,X2,Z,Y
-0.5284844844563525,-1.1714920511281772,-1.0,0
0.6326479438092187,-0.23092056601482366,1.0,1
0.06719093859637851,1.2724032398470415,1.0,1
0.11727452126069142,-0.3996294598290435,1.0,1
-0.36411095540349814,0.03296524401490589,1.0,0
-0.3115268147610366,-0.39740584107579535,-1.0,0
0.23939860916820246,1.5481058276109956,1.0,1
1.2495670496725688,0.21308848187751972,1.0,1
-1.7261615453431884,0.7980579396767369,-1.0,1
0.5534831772176724,-0.7439616084566373,1.0,1
0.1709064535295918,-0.48857268254188885,-1.0,1
1.288457471307428,-0.5861095785341875,1.0,1
1.5479686135457915,0.21760760694741565,1.0,1
0.2521014937977561,0.16940230049019134,1.0,0
0.468363900625774,-0.08176671317616431,1.0,1
-1.2448459938682814,-0.007412575590489667,-1.0,1
-2.0356341205119945,-0.566568806264667,-1.0,0
0.49659859225692576,-1.2600725038763496,-1.0,1
0.3743404830180983,-1.0356323948010357,1.0,0
-0.5709611890153334,-1.3950055471289813,-1.0,1
0.41569974149854977,1.0467932902260875,1.0,0
0.4764183066478371,-0.3367235040503838,1.0,0
-2.6668126356451283,-1.0147757029933582,-1.0,1
0.5100321519351009,1.5440787067314075,1.0,1
-0.6184785618580501,0.4291843474685764,-1.0,1
-1.654158818631828,-0.4173016510642787,-1.0,0
0.45976088165624074,-1.9678612173420942,-1.0,0
1.6167558331271625,1.5119012801143992,1.0,1
1.139684978003148,0.47988215282944774,1.0,0
2.245139093386738,-1.190412725443227,1.0,0
2.021481022206069,-0.0196626970924435,1.0,0
0.6320597093335523,0.5757583082239072,1.0,1
-0.39969304617009443,-0.06667178112491315,-1.0,1
0.02078232172116848,-1.1872672968358282,-1.0,1
0.9365338642533858,-1.5117370720665508,-1.0,0
-0.7306823921206946,0.5926013066127899,-1.0,1
-0.5851316836890431,0.2891102473769597,1.0,1
-0.2186396155955333,-0.011581919938724107,1.0,0
1.760829160029309,-0.25244707558895696,1.0,1
-0.33934939739439507,-0.48954520030091936,1.0,0
0.6058758586821658,0.9316072378088357,1.0,1
0.4177389002286369,1.18858123026792,1.0,1
-0.3559676355113231,-0.763472992176897,-1.0,1
0.5289768482491914,0.19142635666672017,1.0,1
1.6529953791932244,-1.14776134169687,1.0,0
0.9892896538905562,0.16522145890817452,1.0,1
-3.001437615580783,-0.13300803023541044,-1.0,1
0.09901308505200479,-0.586820579943348,1.0,1
0.5611155721779165,-1.0571065486820979,-1.0,0
-0.557386089827393,-0.626088078587006,-1.0,0
2.4120084701715387,0.20933349400408902,1.0,0
1.4302712609456767,0.8914859234427379,1.0,1
1.7736971368481382,0.07285027186204499,1.0,1
-0.6095365467291998,-1.2933096489318783,-1.0,0
1.3456611661964677,-1.4985144123643885,-1.0,1
0.5182063978130355,-0.1840140125181088,1.0,0
0.034203806668112756,1.4707608408207566,1.0,1
-0.26186208348315676,-1.5992377938785347,-1.0,1
-0.7542836134589482,1.1848511827708936,-1.0,0
-0.10339403332289436,0.08630300396255525,1.0,0
0.3585908360077056,-1.4554756488100393,1.0,1
-0.566022098818252,-1.8027477927346816,-1.0,0
1.5431800056161602,0.14144461141773557,1.0,1
-0.740481981721832,1.5468644969640548,1.0,1
0.5634624475655791,0.0855460823312094,1.0,1
-0.6895527752352072,0.306364602783251,-1.0,1
0.2111927345085517,-1.0131573693151454,-1.0,0
0.26260497013170825,1.999786193784833,1.0,1
-0.7653419602917273,-0.014084825719607789,-1.0,1
0.06406414443170544,-1.0455337643440623,-1.0,0
0.4284915239002369,-0.15159175084699772,1.0,1
-0.2751513596577214,-1.3947126297794579,-1.0,0
0.5875782514533956,-0.16914029753945592,1.0,1
-0.5200721178485969,-0.057293505405633355,-1.0,1
1.1776188342290097,-1.3164508957971561,1.0,1
-0.8566683893421236,1.4301258228414668,1.0,1
1.312471511366068,0.4285381733538849,1.0,1
-0.36176943950500284,0.05600788103617872,-1.0,0
-0.6780597789851748,1.0976201491635906,-1.0,1
-1.068083961368521,-0.6127553175168118,-1.0,0
2.4083200173979793,-1.2810260171382213,1.0,0
0.9548769967706883,0.023004126718148228,1.0,0
0.016292650899344202,-1.4999017102758279,-1.0,0
-0.803477594099208,2.8933272261818943,1.0,1
-0.08232889444839071,-0.18317544022623788,-1.0,0
1.8676616093096874,0.08439577150466514,1.0,1
0.8469934099660714,0.7174975690967312,1.0,1
0.40949964388792925,-0.4831148428355803,-1.0,1
1.2208361226941047,0.4424104202940335,1.0,1
0.6958719051223644,1.1723287226459609,1.0,1
-2.2126524446111326,1.578356544332309,-1.0,1
0.6375291600643338,-0.9856151987149717,-1.0,1
1.1541515979993515,-2.440386647267912,-1.0,0
1.4919016395565097,-1.4783637545813422,1.0,1
-0.4665391270315411,0.7106179960417228,-1.0,1
-1.1378360803778955,0.9687372024334782,-1.0,1
0.2843526906631377,0.8385023905845354,1.0,1
-0.46160815387306314,0.17705977053538133,-1.0,0
1.763268462039031,0.13681046539926536,1.0,1
-0.059143541080719744,1.4684405006404548,1.0,1
0.9663743889366005,0.5355850818701265,1.0,1
0.3770325345513622,-0.326867367901217,1.0,1
-0.3901409692639422,1.2336949035533649,1.0,1
0.457830474744968,-1.6690626242590076,-1.0,1
0.8695020335921567,-0.33432309738405047,1.0,1
0.609193387142086,-1.988583491084586,1.0,0
1.3302143460882092,0.1284694217791907,1.0,0
2.3188681423125166,-1.4583068320960941,1.0,1
-0.9056126460820619,1.4180287184039089,-1.0,1
-0.7005213505008504,0.9583274848190185,-1.0,1
-0.3461987646007518,0.2155486866148184,-1.0,1
0.534091642055176,1.119762970255947,1.0,1
-1.0883285504017135,0.026018265361876562,-1.0,1
-1.0295356391108603,-0.08418092132362141,-1.0,0
0.6774934348877069,0.7496610426328117,1.0,1
0.8297025297695659,1.048284110683745,1.0,0
1.6887804751573923,0.2887668044438427,1.0,1
-0.17991099720226889,-0.9635203518321254,-1.0,0
-0.14441350308744247,0.2644114673122772,1.0,1
-0.9470511657581009,-0.10076193334085108,-1.0,0
0.49479379431072834,-0.43673329068516964,-1.0,1
-0.423844616389114,-0.07853397845714274,-1.0,1
1.4554052457284887,-0.04328996769068157,1.0,1
-1.3424264787848146,-0.86210671154265,-1.0,0
1.2486402562698593,0.7911844767293434,1.0,1
-1.0450080143371305,-0.5062542412679115,-1.0,0
1.5475740793266322,1.4866823882174485,1.0,1
1.400828605764022,-2.3428159537367694,-1.0,0
-1.5246432579436269,1.3007724366975018,-1.0,1
-0.09690497678564296,0.5253081222292263,1.0,0
0.10121762280769832,-1.6178772105287658,-1.0,0
-0.25172734182440426,-0.941373429221477,-1.0,1
0.4927560070598599,1.0249485030898697,1.0,1
-0.48385958161530507,0.17959190443985007,-1.0,1
0.543320470566808,-0.29817172579639434,1.0,1
0.05027790805492899,0.022350251941822583,1.0,1
-0.5377963336181567,1.0001584160690145,1.0,1
-1.2313705398279995,-0.8071411043151479,-1.0,1
-2.4466998448504427,0.422812200049085,-1.0,1
-0.7716635233143855,0.36389948722121557,-1.0,1
0.4302004476822908,-1.2788074604223125,1.0,1
-0.49646611032365606,-0.7689159538729283,-1.0,1
1.0164567204404926,0.7732050075456804,1.0,1
-0.6469219887832869,0.30960288479992,-1.0,1
-0.6601300566426493,0.1578560291984898,1.0,1
0.7023625427371072,-0.054951295262087065,1.0,1
0.8157620600806204,-0.05227820674369424,1.0,0
0.3218949522742615,0.9992087773935907,1.0,1
-1.7872724667826299,-0.21904756605901649,-1.0,1
-0.7737275358054709,-0.37714891322020827,-1.0,1
-0.1499623433560585,0.7916806532816442,1.0,1
-0.6830221324908776,0.11449121555393468,-1.0,1
-1.1082139905884163,-0.6716591080088042,-1.0,0
-1.7498093333053804,-2.167106922808973,-1.0,0
-0.049312867382133876,-1.3348631120579577,-1.0,1
0.45193456245254493,1.0343817166308835,1.0,1
-0.03324350029216178,-0.3085893274566099,1.0,1
-0.11146887732213763,-0.30749568809699984,1.0,0
0.7798498230205757,1.1292952572738335,1.0,1
0.4024312024554194,0.7231034119880272,1.0,1
-0.3879513453131527,-0.5545436191594955,-1.0,0
1.5255442993254207,-0.1028495481299842,1.0,1
-0.8356585084480492,1.556460897155519,1.0,1
1.3883891722000594,-1.8746584935461403,-1.0,0
-1.937059331095083,0.08005097073080827,-1.0,0
0.040870689826434596,-1.4741609523243857,-1.0,0
0.7247618835445426,0.06726830504373593,1.0,1
-1.4694168441911006,0.0078072053973421394,-1.0,0
-0.892064809857806,0.23146029467135035,-1.0,1
0.09839331219496038,-0.057521114535348264,1.0,1
0.6756434796939474,-1.368466722015312,-1.0,1
-0.12298743286527689,1.0885027359734079,1.0,1
-1.369330578443001,1.6998557956493545,-1.0,1
-0.5740818599489624,0.7099747856203039,1.0,1
0.21358704782075058,0.2377782974875378,1.0,1
0.6967849811427944,0.6189557346962152,1.0,1
1.3810123332636597,-0.05814073633969669,1.0,1
-1.4810714770422184,0.813686521247834,-1.0,1
0.781492185413127,-0.19035157847387077,1.0,1
0.8752202379248343,1.922162874702382,1.0,1
0.14229827320003488,0.4988918195861859,1.0,1
1.6502950307068032,2.0037538867316598,1.0,1
-0.21220944629726116,0.0014234799473450898,1.0,0
-0.6870387717978795,-0.11213006657324465,-1.0,0
1.3807105609569577,2.0606906565040606,1.0,1
-0.578230747591905,-0.21994536075117183,-1.0,0
-1.1620452718393697,-0.23258507698945843,-1.0,0
0.8359957424231755,-0.618239232442127,1.0,1
0.5419833708235997,-0.48330554000186704,1.0,1
1.4947937449637516,0.13130846385600395,1.0,1
0.17730347700422236,0.7840104456401132,1.0,1
-0.5219043095314337,-0.5542533854686823,-1.0,0
0.8989163224120779,-1.4425365714103862,1.0,0
-0.1705261419384459,-0.21586623683964776,-1.0,0
-1.2254913209483387,0.5038065335940607,-1.0,1
0.25519222856195284,0.3153753556558134,1.0,1
-0.08759262624418442,0.005900670911350874,-1.0,1
0.4684892470528744,3.2628806854595793,1.0,1
0.7535695622526865,-0.9214204644677472,-1.0,0
-0.6410290507175717,0.13985351468731141,-1.0,1
-0.01439253297500546,-0.6386835891131702,-1.0,0
-0.7621242895633126,-2.121943459740313,-1.0,0
-1.0045868636643551,-0.5639361405001662,-1.0,1
0.7100034751631956,-1.5120622137512374,-1.0,0
0.9499366412595536,-1.1728079537606164,1.0,1
-0.6173018838166673,0.030569754156186207,-1.0,1
0.3606230141495743,0.9861742192939641,1.0,1
-1.022488805784117,0.00782270311089222,-1.0,1
1.01239183335892,0.1800409343536669,1.0,0
-0.34686188303997934,-0.22879754787351517,1.0,0
-0.39686250504882103,-0.6021086481327185,-1.0,0
-0.428173874952485,-0.12642004321266767,-1.0,0
-0.41239222102832895,2.4838756198223977,1.0,1
0.08044420259117598,0.36383877407025444,1.0,1
-0.05681714887864261,0.8066054473306258,1.0,1
-1.3441393442331508,-0.03143354796425363,-1.0,1
0.30594282328594447,-0.545534302538982,-1.0,0
-0.3271095526812527,0.8755687790388477,-1.0,1
-0.8848213528592879,1.2837225363793603,-1.0,0
0.4889238278929407,0.7538681897845773,1.0,1
-0.17796791353719227,1.4713115809024984,1.0,1
0.18667936239217697,0.2191662790755189,-1.0,1
2.3383897756752496,1.184422695663209,1.0,1
-0.6292181157543302,1.6291880854149494,1.0,1
0.05740940213358752,0.4023720766118561,1.0,0
0.13797011304306137,-0.9130151189267559,-1.0,0
-0.01909350058811757,1.8631275824964844,1.0,1
-0.26240205319352833,0.3966743425026304,1.0,1
1.9781207829447818,0.7652931770828352,1.0,1
-3.0664406400817055,-0.9979399154348902,-1.0,1
0.010549386669657464,0.028607872285827455,-1.0,0
0.9211577084018084,0.8147606329579528,1.0,1
-0.051852373952863684,1.1418283261497053,-1.0,1
1.5824939202523554,0.13937202419746084,1.0,0
-0.7318677609014326,0.7802344325875126,-1.0,1
-0.3730518012621194,1.1514482066268532,-1.0,1
0.42580944688439254,-2.327805835379218,-1.0,1
-0.3876070145296059,-2.0714854958385374,-1.0,0
-0.26972158342163943,-0.29880607145520965,-1.0,1
0.8071332943271533,-1.3454368935546162,-1.0,0
1.1963486426025105,-1.5262845446981486,1.0,1
0.6352476775383844,0.9064176126031556,1.0,1
1.061761243835146,-1.3035477579934456,1.0,1
-0.9921457415075361,-0.11451230977910183,-1.0,0
-0.31626224506595974,0.7730307338610563,1.0,1
0.7827728941235415,-1.758528052067182,-1.0,0
-0.12353776348318023,0.3995771213164519,1.0,1
0.09872983727254046,0.2784258948955497,1.0,1
0.9547200131836164,-0.26739545623646466,1.0,1
1.3860780352942865,0.6658188538168054,1.0,1
-0.31142609826438206,-1.5594761414647493,-1.0,0
-0.40660871531946585,1.759669055323133,1.0,1
-0.6904759349655983,-0.48085369552485474,-1.0,1
-1.14981155505599,-2.101141968139037,-1.0,0
0.8031191178848944,-1.4808013343299782,1.0,0
1.7506049883540902,-0.9210409290423897,1.0,1
0.03694620829014736,-0.772647258373088,-1.0,1
-1.4312891626699416,0.41832702297292373,-1.0,1
0.5134765640532553,-0.9714559320835041,-1.0,1
-1.3756032304321877,1.0544088288205165,-1.0,0
0.051627538213628324,1.1545810319548127,1.0,1
-1.0908065315313102,-1.2624358947654912,-1.0,0
0.5202042949979823,-0.6424841624614128,-1.0,1
0.6573391893290567,-0.49808929918404554,-1.0,1
1.0855424020047235,-0.5449562694106094,1.0,1
0.15359114353891384,0.7408854468563892,1.0,1
0.7424931765376562,0.34264921599160997,1.0,1
0.20577546077485953,-1.4697329350186932,-1.0,0
-1.1390391514207832,-1.199616144387926,-1.0,1
0.15451681507561116,-2.3798751454622096,-1.0,0
-0.04663919724846104,-0.7272911882131197,-1.0,1
-1.7910628680513954,0.48962251376183985,-1.0,1
-1.1737035958830762,0.4247358883888352,-1.0,0
0.5679434296853746,-0.9403765081418486,-1.0,1
1.308725067342416,-1.2707000608593229,1.0,0
-0.7030427189995415,1.3213432051549037,-1.0,1
0.10423761329770298,0.2252435302178238,1.0,1
1.5702074618787665,0.21024410052994874,1.0,1
1.2836265298254883,0.38899345620832043,1.0,1
1.76460029776826,-0.7198056560589606,1.0,1
1.9241266855453487,-0.22496134061555395,1.0,0
-1.1565713035568468,-0.6017046008935488,-1.0,0
-0.5357866617844901,-0.3895540123108703,-1.0,0
0.8129146160705011,0.06596140375335491,1.0,1
0.8056008832230483,1.2483982827991793,1.0,1
-1.8210867916750793,-0.5822461179514078,-1.0,0
-1.095436055110282,-0.7527450125788605,-1.0,1
-0.2212680267794594,0.283386654415928,-1.0,0
0.8893679794574841,0.28949228115553843,1.0,1
1.0725071445903263,0.9335423506737802,1.0,1
1.3874465115263335,1.9871203206119585,1.0,1
-0.2636510071816934,-1.9678607822798182,-1.0,1
-0.09199607967636075,0.6083509730382234,-1.0,1
0.06767402815264308,-0.4990992200302372,-1.0,1
0.0042116252843282164,-0.5316194558482562,-1.0,0
3.111836466130617,1.16878991373169,1.0,1
0.12913921755071497,-0.02030624755391014,-1.0,0
0.28401508655465146,-2.255001252753485,-1.0,1
0.40203196647942235,-1.773292795774957,-1.0,0
0.03624409152828378,-0.49015233117513096,-1.0,0
-1.9529923772747992,0.8927924002917854,-1.0,1
1.3506820446041545,0.5143998339630168,1.0,1
-0.07317610116436447,0.26583719136678613,1.0,0
0.8451057184622617,0.2867216971403446,1.0,1
-0.5735200286217905,0.27798380431007746,-1.0,1
-0.21495566810432143,-0.15215512558338679,-1.0,1
0.9156361721072243,-0.7868244231083444,-1.0,1
0.2383688974180207,0.549514546268299,1.0,1
-0.25286924322508597,-1.1042004074531244,-1.0,1
1.0323686902456166,0.7943280960413334,1.0,1
-1.0581962840639723,0.9860167879652024,1.0,1
