X1,X2,Z,Y
-0.1159635819214544,0.057847818599815866,-1.0,1
-0.59221636070002,1.2854356034315053,1.0,1
-0.35910797186023247,-0.39901081521129095,1.0,1
-0.809368867770341,-0.7817121438470839,-1.0,0
1.632947950513217,-0.26951948380563134,1.0,0
-0.5369550983010907,0.19978987493066258,1.0,1
-2.5767405645047328,-0.35267384462713286,-1.0,1
1.2311435633584595,-0.7619450694342884,1.0,1
0.8273255022884504,0.8634433681592028,-1.0,0
0.4045037951995328,-0.8207160930699817,-1.0,1
0.3506003296066305,1.3977028890813972,1.0,1
-0.33766921853719656,0.9248659373934177,1.0,1
0.7029362310846183,0.24360617252357766,-1.0,1
-0.2787489742924508,-0.5271453661509954,1.0,0
-0.39317785069299627,-0.6236681412782763,-1.0,1
-0.13962087969608306,-1.183222361890486,-1.0,0
-0.906184059325398,-1.9664759869512045,-1.0,0
-0.796189142132471,1.5536385671997515,1.0,1
2.713537303370135,0.18929384309651823,1.0,1
1.539448408328702,-0.11892288255835867,1.0,1
0.9591049408370322,-0.6580712389475462,-1.0,0
-1.1836036719944623,2.4947171147199487,1.0,1
1.5530609752110125,-1.0247685065779015,1.0,0
0.5080268674575239,0.43621248319305717,1.0,1
-0.3383072279093442,2.009161160225333,1.0,1
0.46369971891336387,-3.3321589042795154,-1.0,1
0.02529396056468106,0.4677379903078708,1.0,1
0.008045196493525406,1.686027472329812,1.0,1
0.6342565781304936,-0.7626560428500375,1.0,0
0.9862942407611175,0.4760533336160215,1.0,1
0.9198119710906488,1.1042668510930471,1.0,1
-0.8433338239986328,-0.7617926571240706,1.0,0
-0.15316916219228274,0.45160574478444554,-1.0,0
0.07282611454677339,-0.018625626895663647,-1.0,1
0.9560702110124869,0.8778116607884738,1.0,1
-1.1286501760970602,1.6576843347265529,1.0,1
-1.1905854463983374,-1.0212908812043993,-1.0,1
0.2820742278900315,1.0218585153950626,1.0,1
-1.319938078976611,-0.6970730016672445,-1.0,0
1.0636237449189925,-0.6301182241115162,-1.0,1
0.692747466582564,0.31374728339572955,1.0,1
-0.9884164678023641,1.515997186445374,1.0,1
1.3586939751659561,-0.2747034773456608,-1.0,0
1.3267611370322463,-1.310591644209788,-1.0,0
1.2410114476369305,-0.07755562201354486,-1.0,1
0.6262467531698195,1.0528085608408828,-1.0,1
0.21362962222397372,1.118420481256584,1.0,1
-0.6388171370703336,0.9209930210297739,-1.0,1
-1.4256893074352275,0.04228363255725467,-1.0,1
0.31553067298282284,-0.8725271586217338,1.0,1
0.5373590039626116,0.026911880153253985,1.0,1
-1.6227073558281213,-1.9852562778827307,-1.0,0
0.6648017477261318,-0.2974717279355708,-1.0,1
0.7449272908593803,0.2701914001738378,1.0,1
1.3501615963851694,0.040749549209858404,1.0,0
0.8301594480912957,0.9111713708854616,1.0,1
-0.41539412457017993,1.209724162761964,-1.0,1
-0.12095602389707816,-0.041436922038159914,1.0,1
0.6105740488069595,-1.9509590707006017,-1.0,0
0.9399620838243151,0.0038162006314092006,1.0,1
-1.959926781462267,0.2799569235972439,1.0,0
0.4412037800888768,-0.1278559559383796,1.0,0
0.05484626263214098,-0.4220987965100299,-1.0,0
0.24445390786198765,-0.18719783762548808,1.0,1
-0.2656608035686143,-0.008121665205530253,-1.0,0
-1.263106428085846,1.0611470426043599,1.0,1
0.22703679312876612,0.9850126148101342,-1.0,1
-0.22309525555414422,1.3142464869254609,1.0,1
-0.49531656342054237,0.6088497302676873,1.0,1
-0.9325271328999464,0.11867701628964304,1.0,1
0.3593848824310054,1.0165668988006977,1.0,1
-0.8526695005040161,0.7321740860847861,-1.0,1
0.9388282120288878,-0.3288711117825995,1.0,0
1.2726578429834747,0.2607207257790202,-1.0,1
-0.5716777691672067,2.382378584846354,1.0,1
0.7732125515490187,2.3445110835599228,1.0,1
-1.1677802616757433,-0.188367092710791,-1.0,1
1.1608405171777305,-0.5078237462684619,-1.0,0
0.4534385327319352,-0.8380954278069238,1.0,1
0.8576507320637816,-0.402757301134311,1.0,0
0.30271471847290715,-0.34933757172554375,-1.0,1
0.9887505675510778,0.5943863593093687,1.0,0
-0.1421512452246838,0.8070924787854978,-1.0,1
0.6278912023641079,0.22163864212544146,-1.0,1
1.0929605009766465,0.11917445092525007,-1.0,1
-0.4290237302516066,0.16058972932097276,-1.0,0
-0.6436226666985696,-0.09133881607153156,-1.0,0
-0.013653616984784834,-0.5545822551971437,-1.0,1
0.2789346575992393,-0.7815344993374896,1.0,0
0.12602353426604976,-1.2391080817780418,-1.0,0
0.5573045611181119,-0.47065863151610043,-1.0,1
-0.5507892228937112,-0.17700890557304497,-1.0,1
-0.32681956579525834,-0.6224333468508931,-1.0,1
0.6458435585968079,-0.23369150217433027,1.0,0
0.10123669463862597,1.1371109194173308,1.0,1
0.12189134146779308,-1.2337235786525658,-1.0,0
1.4571421442511747,0.979918328171467,-1.0,1
-0.7495202065738384,1.7050123649977371,1.0,1
0.14657892437716763,0.06890144801878287,-1.0,1
-0.03123042827727535,-0.9240741730535992,-1.0,1
0.837127132522067,-0.14913041653199913,1.0,1
-0.5483860134116857,-0.6776365541457671,1.0,0
1.3561460003105776,2.226633071414108,1.0,1
-1.3416447582830502,-2.4533630451660264,-1.0,1
0.9790769173463175,0.8077511648095245,1.0,1
-0.44107950034096316,0.8340879650829824,1.0,1
1.0026312024723807,0.802790077497956,1.0,1
0.6822588696008112,1.3810972279979397,1.0,1
-0.1157874930060732,0.1630188142981811,1.0,1
1.214332230264803,-0.5135679589271558,1.0,1
-0.9933366813271158,-0.1556780922606063,-1.0,1
-0.27946135717258347,0.0914954615493628,-1.0,1
-0.8346317418389881,0.5782617014200534,-1.0,1
-2.077155954999538,0.1919838130664105,1.0,0
-0.4135376799220122,1.276184127315495,1.0,1
-2.085415403957876,0.024967901433808597,1.0,1
-1.9926556260775066,-0.7098329242752529,-1.0,1
-0.8634937021137655,-1.7609174171388804,-1.0,1
0.5950401727769622,-1.3009155307380547,1.0,1
1.090785076401177,-0.19574376457944598,1.0,0
0.19486831553780076,-1.7908498150332355,-1.0,0
0.4615209104331833,0.7478646130125421,1.0,1
-0.495101307787749,-1.315251055560871,-1.0,1
-0.31149290862175955,0.7167492127679549,-1.0,1
0.6502653778867863,-1.5841759170993215,1.0,0
2.325631612303763,-0.9687472586219323,1.0,1
-0.611779157131957,0.7945075377872436,-1.0,1
-0.4817101656676168,-0.06128723354735646,1.0,1
0.04889702075815607,-1.5670343173256414,-1.0,0
-0.3677078132582297,1.8796040084529289,1.0,1
0.3492359522138696,0.3154280883681054,1.0,1
0.1352497421785555,-0.6596312146930134,-1.0,0
-0.6264414368724393,0.3284504470472557,1.0,1
0.8952738668929209,-0.004168122451502833,-1.0,1
0.3500310091034358,0.2124485457008191,1.0,1
0.19014703002226596,0.9746221836105965,-1.0,1
0.25205622116445636,0.9064921367816896,1.0,1
-0.7516569940709223,1.0366096113309786,1.0,1
0.621747477624702,1.5552070626609253,1.0,1
0.7504302966256746,0.1706232433148901,-1.0,1
0.6719370877329619,0.43056239184410006,-1.0,1
0.5991316348617295,0.22194645798121865,1.0,1
1.8897698653002475,-0.5654293641894468,-1.0,0
-1.0446436449984182,0.2595494061965743,1.0,1
1.0857831586104747,-1.2146429480133705,-1.0,1
-0.7982609152944468,-0.9145074979126805,-1.0,1
1.1247149932457516,0.2172919305369087,1.0,0
-0.4926081125374862,1.023013313742866,-1.0,1
-0.01865710915263637,1.9594949855678814,-1.0,1
0.6076143999212318,2.1811568755213906,1.0,1
-2.266344004565478,-0.2530212135356988,-1.0,1
0.10519981811882634,0.7566294874702306,1.0,1
0.4685622572766476,-0.3883491379997106,1.0,0
1.4885607056268515,0.5463385930645498,-1.0,1
-1.3376204672861467,2.710659000623667,1.0,0
0.11988836277640622,-1.0491996534521626,-1.0,0
0.2608918042874669,0.20704402682272435,-1.0,1
1.003309608378748,-0.7965093708138558,-1.0,1
-0.9948522394292387,0.7994094022852486,1.0,1
-0.03338283991724535,2.036908617547067,1.0,0
-0.7478785197423852,-0.8725162240047093,1.0,1
0.22940903753705016,1.1867900883899476,1.0,1
0.3666844809972741,-1.3226779132842241,-1.0,0
-0.45258532976279653,-0.7687075510668657,-1.0,0
0.8500207311258643,1.278114583250058,1.0,1
-0.2854860228477104,0.1581792687303878,1.0,0
0.04578736048393145,-0.9348690509998678,1.0,1
0.04094534677280131,-1.0924461114321533,1.0,0
-0.9888371149681379,0.6517422203509937,-1.0,1
0.8700533048140621,-2.110547834581611,-1.0,0
0.38828085370905896,0.8268512029764449,-1.0,1
0.6635969398290883,-0.31662342301575486,-1.0,0
1.3761787592073402,1.4201854527097262,1.0,1
-1.2732020540400737,1.0869575003212266,1.0,1
-0.048341182561068306,0.3396160876868738,1.0,1
0.6793343490500094,-0.1539740659641943,1.0,0
-1.6358101381403924,-0.09886792669519653,-1.0,1
1.098232822962084,-1.3190629511020433,-1.0,0
-1.1920603524818651,0.25724706141950593,-1.0,1
0.9677817636571868,-0.4467686095740504,1.0,1
2.738175401629309,-0.9629551021698948,-1.0,1
-0.34850000982929336,0.512540905828998,-1.0,1
0.3672873598069134,0.30677578767482144,-1.0,1
-0.15583358330526859,-1.1271746453226672,-1.0,0
0.4364383929472209,-1.815635614475448,-1.0,0
-0.3266138984711196,-0.3574574827180503,1.0,0
0.10358909774788994,0.05580812580856008,1.0,0
0.9807622556259697,-0.9863976545093048,1.0,0
-0.4875678265282682,0.7471008007821599,1.0,0
0.14946192907125608,-0.8820285451365595,1.0,0
-0.6090220446214426,1.8045726089380636,1.0,1
0.08427631234332597,1.7038848436316987,1.0,1
1.463566136807906,-0.0220999104572164,-1.0,0
-0.6930351301691178,0.8547783478683799,-1.0,1
1.4902769236954367,-0.8275702712645351,-1.0,0
-0.4832648462396142,-1.0810541373224387,-1.0,1
0.9998207776142395,0.23205326046782423,1.0,1
0.9987474098475165,-0.5806510756368854,1.0,1
0.5184660831756238,-0.4709886830725045,1.0,1
2.006941486951101,1.22102877599124,1.0,1
0.050264880690258244,-1.4602496789760813,-1.0,0
-0.8071894046348727,-1.1978213001114726,-1.0,0
0.5798002805974872,1.719237176799826,1.0,1
0.21240648784484534,-1.3872141276641752,-1.0,1
-0.5886515381513423,1.0189123379054825,1.0,1
0.5481993413442117,0.997649305597527,-1.0,1
0.7701580557604039,-0.9414356308643703,1.0,1
2.123536301924977,-1.2739136268782003,1.0,0
1.5762910184769752,1.4948288568610428,1.0,1
0.5264539005466211,0.26334131001234723,1.0,1
-0.5597575084406909,-1.2535844219535608,-1.0,1
2.141004999819388,-1.3468520358260339,-1.0,0
-0.38345663710361855,-0.0736196448449054,-1.0,1
0.8650488295869729,-0.5709975369080496,-1.0,0
2.1742612028861292,-0.09255723020516467,1.0,1
-0.1696461778806176,0.3844861645983988,-1.0,1
-0.9124947254217429,-0.9638869995224265,-1.0,1
0.6825730151606949,0.17475832547834205,1.0,0
0.04126275764984282,1.528054611307705,1.0,1
-1.3189124327350181,0.5195328581409894,1.0,0
0.7191532819060293,0.8346621981465735,1.0,1
-0.6876800190750095,-1.26571688034155,-1.0,0
0.6407933235878558,-1.454405798943872,-1.0,0
0.9583096341248053,0.857431847212539,-1.0,1
-0.7745241398731952,0.7869590399049318,1.0,1
-0.18543962523453164,1.209104483210694,1.0,1
-0.6811181496453869,-0.12016050900655531,-1.0,1
0.4438800931060338,-0.32976044139786526,1.0,1
0.41514469597645065,1.415478678717862,1.0,0
-0.9891953975512953,1.3141257829523327,1.0,1
0.32907554190572147,1.0098961426313136,1.0,1
-0.21136047931746738,-0.41009715530948604,-1.0,0
-0.23995810924075356,0.9332435742266819,-1.0,1
0.5603188461052654,-0.9135538396413149,1.0,1
0.5303380865662248,0.18473629953820364,1.0,0
-0.4216118027415045,-2.4565029154011997,-1.0,0
-1.2390148946789663,-1.1109544687322266,1.0,1
-1.5752438624082399,0.4290573196239304,1.0,1
-0.7517698600482454,0.5645396109397457,1.0,1
0.4455663039831363,-2.7944381714061786,-1.0,1
1.0456887586872958,-1.8407800141064026,-1.0,0
-0.06838776561179276,0.24990226791914205,-1.0,1
-0.32337332200946944,0.3040487010711523,1.0,1
1.0800015577516215,0.304205160386066,1.0,0
-0.626962004125272,2.3294860233197303,1.0,1
0.35832991675250475,-1.9249321648152666,-1.0,0
-0.00421573654526604,-1.5703702220497286,-1.0,0
0.9417857437824053,0.14148623473103045,1.0,1
-0.3836615661794904,-0.9707466751481063,-1.0,1
-1.2264068240275947,-0.5678372972908117,1.0,0
-0.439315490696226,1.2817913687192135,1.0,1
0.38051392974261045,-1.045481284575066,-1.0,0
-0.9020795969495645,-1.8681391456704535,-1.0,1
0.7148181215786862,0.42591423092065195,1.0,1
1.2954790256752124,0.4697161430481065,-1.0,0
1.276087293242333,0.8869317415297256,1.0,1
0.43062409072854557,0.8154834826355575,1.0,1
-1.9323958475015548,0.4949904509934533,1.0,1
0.2520128554638442,-0.20485379597047113,-1.0,0
-0.582913341532363,0.8402218012189143,1.0,1
-0.4629318742416924,1.6961006100633504,1.0,1
0.808286071897328,-0.08644109821429652,1.0,1
0.07176998783974947,-0.5615822013189531,-1.0,1
-2.261831926307605,0.051949483187413256,1.0,0
0.4107058713183752,-0.362656949103484,1.0,1
0.16117677985991163,-0.18137780668313805,1.0,0
0.23313283337188645,0.10456794050275225,-1.0,1
0.7487825781977785,-0.7200255694451239,-1.0,1
0.3149028068385784,-0.4014654005969516,1.0,0
-0.06315810265748388,0.5203029784692509,1.0,1
-0.994496512504902,0.587375943242455,1.0,1
-0.500535822356862,-0.47883655542068565,-1.0,0
1.8417419360326135,-0.3938174954638356,-1.0,0
-1.2252482534543936,2.2065384309038953,1.0,1
1.270505465747461,-0.31561922746295507,-1.0,1
0.6889686909892101,-0.22588761419776796,1.0,0
1.0567742144831545,1.4548208925504873,1.0,1
-0.20099753921370786,-1.3634579245856777,1.0,0
0.6653938057671182,0.27950556882163585,1.0,1
0.5565168328744274,-1.1630149157822491,-1.0,1
-0.3081884563511823,0.13097345115513795,-1.0,0
-0.38861204941215644,-1.817474112411114,-1.0,0
-1.4264307448880682,0.3128984895147561,-1.0,1
-0.4174286992444441,1.130838526960278,1.0,1
0.005102726162460808,-0.10714872216845038,-1.0,1
0.05234299047775505,-0.6248807242771324,-1.0,1
0.6689384758160636,-0.14193311575793183,1.0,0
-1.186431733246601,0.3591825935954249,1.0,1
0.5266173102599441,0.782730571147388,1.0,0
1.1648174951391963,-0.13917629524550498,-1.0,1
-1.519556568340409,0.02053063583358981,1.0,1
-0.5930557874816178,0.4384204931641669,1.0,1
-0.8337034875976728,-1.9303224825404517,1.0,0
-0.3502527148001757,-0.43875718496177657,1.0,0
-0.08202554864890485,2.0613289525261296,1.0,1
-0.1341306172602239,1.342671955160407,1.0,1
0.1704407204082972,0.19671311154121368,1.0,0
1.017958888366379,-0.8274670876947489,-1.0,1
0.20260699712220612,0.5590147575722999,1.0,1
-0.7685960341465005,0.9718501667309148,1.0,1
-0.254982260366672,-0.7777703803575797,-1.0,1
1.129297373106727,-1.1628225789909994,-1.0,1
0.029226530964927135,-0.9246054981987769,-1.0,0
0.938124954460744,1.3737367901789888,1.0,1
0.06337436275980321,1.6184112205865082,-1.0,1
-0.3046972014324821,1.080520241977599,1.0,1
-1.5336480740244072,-1.0116224246205585,-1.0,0
1.136500414704578,-0.6578818554516478,-1.0,0
-1.0827209311498873,-0.4451240147400482,1.0,1
0.3434681807219471,0.753015429467469,1.0,1
0.5639147782114483,-0.9151225811706059,-1.0,1
0.019404096727893907,-0.40730481823815223,-1.0,0
1.5588433413946103,1.715585142963865,1.0,1
-1.6343945554528856,0.05976951573302694,-1.0,0
-1.1344831220266745,0.5824534961738496,-1.0,1
-0.3042481803596663,-1.3026132308299225,-1.0,1
-0.559515257595747,2.245523976547402,1.0,1
-1.1471458556130452,0.8799650994055005,-1.0,1
1.436204366962107,0.15870095731938721,1.0,1
1.3893927433772013,-0.09954520979204458,1.0,1
-0.13237660462324785,-0.4182623979352203,-1.0,1
1.4428275782030684,1.2577204237993151,1.0,0
-1.0770073172406653,0.3862061448753903,-1.0,1
-0.2342998529767787,0.12637617020870562,-1.0,1
0.7479215268690252,0.8966813332988084,1.0,1
-0.6772304299742483,0.32311111168380746,-1.0,1
-0.635275542823501,-0.3494964320350603,-1.0,0
-0.7780342547162006,1.0584696971346368,1.0,1
-0.8257008348340565,-0.6113318623183963,-1.0,0
-0.6897581146446973,0.2333096509624312,1.0,0
0.3638664633321637,0.7880022427467496,1.0,1
-1.141621170286431,-0.8061408943236593,-1.0,1
0.22193581073419028,0.4122508995404108,-1.0,1
-1.6374945033824762,2.2795124451736064,1.0,1
-1.918441935036538,-0.6748026326725671,-1.0,1
-1.5759314615661928,0.09666723430341523,-1.0,0
-0.37322146098391296,-0.6385801722696446,1.0,0
-0.30664546819262084,2.3876711401306037,1.0,1
2.8858421160529204,-0.14348808807738123,1.0,1
0.2573253677795862,-0.5294502228146601,1.0,1
1.258378925565992,2.084606804986314,1.0,1
1.70255704457587,-0.9586724058930134,1.0,0
-0.7837688777191631,-0.735898530221579,-1.0,0
0.3286634363935564,-0.46277589166418603,1.0,1
0.3626337821666945,-1.8577625882158084,-1.0,0
0.20309534403942617,2.784666220702815,-1.0,1
-0.3166483884820993,0.033911562422630964,-1.0,1
-0.9851302748265546,0.6158814972694296,1.0,1
0.44270924948326257,-1.1189062824761915,1.0,0
1.8111838112483962,-0.8004881226498218,-1.0,1
-1.0449885220683528,1.421507363072915,1.0,0
-0.9567933902491175,1.4256119807027812,1.0,1
0.41064487840749697,1.180858139666558,1.0,0
-1.319169557297334,0.11888382317287424,1.0,1
1.0156968236971764,0.1895596186301337,-1.0,1
1.0312614931845787,-0.46950034245379585,-1.0,1
1.2695643457230112,0.09009029825911324,1.0,1
-0.7018726087542754,0.16326157518046508,-1.0,1
0.5028681449897809,-0.12987094159119095,1.0,1
-1.261745443057987,0.665316988734381,1.0,1
0.18829451876488953,-0.5113912259529618,1.0,1
0.8221092755967305,-0.013731039964594845,-1.0,1
-0.8732602859394568,1.7951768598485323,1.0,1
-1.4931172527204573,-1.423425210972714,-1.0,0
-0.9304085669413523,-0.25744003205364807,-1.0,0
-0.032230636551019945,0.5344812941442924,1.0,1
0.1558847470916723,-1.2392219500868924,-1.0,1
-1.447225533362769,-2.264575466788916,-1.0,0
0.9960353571696053,1.4491908634911081,1.0,1
-1.4373916314449686,-0.7655417498385408,-1.0,1
0.016512708100599086,-0.6378479705042973,1.0,1
-0.6832586414297842,-0.3478405642264511,1.0,1
-0.33118992999729124,0.5956336924068922,1.0,1
0.5337674978928086,0.1855904016875161,-1.0,1
-0.5402020291749129,-0.15683591535393254,-1.0,0
-0.08805927360292141,0.10447717669869466,-1.0,1
-0.21189866439239372,0.952813409610905,-1.0,1
-0.3987070528376982,0.7668447804326468,1.0,0
0.46351437958942443,0.602517208127551,1.0,1
-0.4008340431663377,0.5800076974310665,1.0,1
0.07756934965408299,-0.7717206589483285,-1.0,0
0.9249691181084023,-1.2362412191930412,-1.0,0
-1.505485790607406,-0.14386294258114427,-1.0,1
-0.6668394962621526,-1.0134918903582997,-1.0,1
-0.17026865666579127,0.27371927431512766,1.0,1
1.5739787726649825,1.636879895976572,-1.0,1
0.21050193496397038,0.2904900714783838,-1.0,1
-0.700805227971429,-1.948597688453245,-1.0,0
-0.45247525184146714,0.3133421164228335,1.0,1
1.5832071361010625,-0.36295476924503695,1.0,0
-0.18319985384763748,-0.6302828161083839,1.0,1
0.7370140323329715,-1.5466995829286863,-1.0,1
1.347263479396463,0.07621239744337953,-1.0,1
-0.061080488479492046,-0.15853462441204638,-1.0,1
-0.17902132052927358,0.7584006117498479,1.0,1
-0.6472842159346671,0.2879021930664637,1.0,1
0.25793621197454697,-1.6952204980202312,-1.0,0
1.1148502111884266,-0.14230420988295692,1.0,0
-0.47851426824562043,-1.049574721300696,1.0,0
-0.11327885155145459,-0.5365804930889667,-1.0,1
0.05124468613223691,-0.8258145074720478,-1.0,1
1.8978993411336653,2.3119732228899896,1.0,1
1.38629887866284,-0.5165083788333824,-1.0,1
1.3013362441968441,0.8769775124926456,1.0,1
0.3446766851205513,0.01532081952705314,1.0,1
-1.5297115917748574,-0.9388212958546606,1.0,1
-0.22309486304485007,-0.052305329249344154,1.0,1
-0.48753765942930555,2.1727484263971557,1.0,1
-0.5547101626844695,0.8381878573642889,-1.0,1
-1.070303565967753,0.5700380415793184,1.0,1
-1.064771427864506,0.5550969813988144,-1.0,1
-0.6578727834981456,0.22964574687261566,-1.0,1
0.8003045055893895,-0.8073127337987595,-1.0,1
0.8207989248010009,0.19604038095289666,1.0,1
0.11093356295485708,0.11939631078950752,1.0,1
0.2431099848585893,-0.955844273477513,-1.0,0
-0.9340132312787798,-0.7877526939265564,-1.0,1
0.06600253979948521,1.0988324798634845,1.0,1
0.0010321146787895922,-0.5657614441842783,-1.0,0
-2.3792374269697367,-0.32288055396983734,-1.0,0
-0.1226895921729248,-0.5787012314268839,1.0,1
-1.2536380529173308,-1.4816720095712415,-1.0,1
1.4489619865110865,-0.12184560262525392,1.0,1
1.7990321196405294,0.8251429176045453,1.0,1
-0.6596660423774867,0.25306925831645316,-1.0,0
0.8900466434265812,-1.2086172673157205,-1.0,0
-0.515421790188216,-0.08529467441480526,-1.0,0
-1.48020144706671,-0.4378133317327125,-1.0,1
1.062289112319263,-0.019257506958449758,-1.0,1
0.19550829036201686,-0.9212478707350517,-1.0,1
1.4446106128344494,-0.5906033925206118,1.0,0
-1.207903025843714,-0.07914991804177486,1.0,0
-1.2705630633367622,-1.1942908347940782,-1.0,1
-1.121059120139484,2.1473088788828085,1.0,1
0.38267256664151894,-1.763889787896486,-1.0,0
1.0326296998976694,-0.6653533925201351,-1.0,0
-2.1246957950521352,0.9047969759624225,1.0,1
-0.7253294803727062,0.22586719638807487,-1.0,1
-0.8065798806080662,0.06355151181100713,1.0,1
-0.8638689521047509,-0.9967929871107236,1.0,1
-0.4583826786520982,0.9001682145459367,1.0,1
-1.0236569152215804,-2.8436271332461582,-1.0,0
-1.8639392182753054,0.8841819295322838,1.0,1
-0.7940619378380801,0.7997704604125199,-1.0,1
0.33172885888476983,0.3042152085642557,1.0,1
1.328916430122527,-0.4992948693121263,1.0,1
0.9561491924326674,2.417461028362062,1.0,0
0.8111851254618176,-0.2700194760113598,1.0,1
-0.2253275308177007,-0.4624025135925761,-1.0,0
-0.18593069081482883,0.7976160355465348,-1.0,1
-0.5356623268086312,-0.9873897965468081,-1.0,0
1.328285628963004,-0.32403932642171324,-1.0,1
0.1332792867295661,0.7418416654065051,-1.0,1
-0.029334235403722517,2.410519146270598,1.0,1
-0.1850401615471348,0.5666082685618596,-1.0,1
-2.1847106289912763,-1.234259029849105,-1.0,1
1.0851023481442594,-0.6103486750015642,-1.0,0
0.39041855113584334,0.5512668538745839,1.0,1
1.258081726503186,0.7853664974943412,-1.0,1
-0.8786288867704346,0.9396702681690446,1.0,1
1.1004586053362093,0.6995216243051632,1.0,1
-0.09855832971214168,-0.8629625715077458,-1.0,0
0.8855700666329065,1.645018371167067,1.0,1
-0.47321444897774556,1.1891805771423598,1.0,1
-1.210496723573608,0.8920129790243623,1.0,1
0.693328384541139,-1.30854966081117,-1.0,1
0.2810643852503491,-0.7611854814536951,-1.0,0
0.2186925189124132,-1.0454805920090653,-1.0,1
-0.937317391492765,0.5671130549844794,1.0,1
0.13481805743476163,-0.5808483509808793,-1.0,0
-0.5073721516168764,0.874863539781773,-1.0,1
0.9493742859537342,-1.2785111482938916,1.0,0
2.2661419613194873,1.8547238996669355,1.0,1
-1.5409345524674372,-0.06944208455835423,1.0,1
0.5668727035516375,0.43376888021380433,1.0,1
-0.6699887400882549,-0.9374586403965894,1.0,0
0.005402008478484925,0.024055855072855303,-1.0,1
0.9684183968057608,0.4925605556709818,1.0,1
-0.300021920507977,0.3810287652266078,1.0,0
-0.6730024698379945,-0.8265864747353484,-1.0,0
-0.2541055902232891,0.0002618045225746061,-1.0,0
-0.7694993879614668,-0.7000242058541414,-1.0,0
0.753893266753553,-0.9445482767706047,1.0,0
0.5902768725935732,1.1354857721593106,-1.0,1
-0.5967105394546479,0.6402359237982025,1.0,1
