X1,X2,Z,Y
0.179276,1.045876,1.0,1
0.088892,-0.185069,-1.0,0
0.766325,-0.992886,1.0,1
-0.338896,1.453864,1.0,1
0.31963,-0.974304,-1.0,0
-0.387584,-1.37858,-1.0,0
1.280618,0.466907,1.0,1
0.997091,-0.910652,-1.0,0
-0.121702,-1.782354,-1.0,0
-0.234472,0.005946,1.0,0
-0.023247,0.347557,1.0,1
-0.211829,0.088041,1.0,1
1.117976,0.562346,1.0,1
0.137179,0.096063,1.0,1
-0.478096,-0.488222,-1.0,1
-0.031885,0.691019,-1.0,1
-0.328582,0.546412,1.0,1
0.481523,0.716576,1.0,1
-2.240449,2.773355,1.0,1
-0.388352,-0.040646,-1.0,0
-0.817454,-0.356739,-1.0,1
1.9898,-0.342702,1.0,1
-0.512665,1.207433,1.0,1
-1.219934,0.237191,-1.0,1
0.625551,-0.727163,1.0,1
-0.546644,0.880912,1.0,1
-0.343861,0.015168,1.0,1
0.304334,1.477408,1.0,1
2.259826,-2.694743,-1.0,0
-1.435216,0.106095,-1.0,1
-0.967395,1.538805,1.0,1
0.19477,0.588859,1.0,1
2.175219,-0.498904,1.0,0
-1.363341,1.914385,-1.0,1
0.41866,0.450966,1.0,1
0.220074,0.323678,1.0,1
-0.741702,-0.012828,-1.0,1
1.598346,-1.748951,-1.0,0
-0.486334,0.630252,-1.0,1
2.726266,-2.370614,-1.0,0
-1.165724,2.081427,1.0,1
0.644361,-0.200829,1.0,0
-0.054361,-0.336129,1.0,1
0.629527,-0.164951,1.0,1
0.861477,-1.656083,-1.0,0
0.023224,-0.538801,-1.0,1
2.435773,-1.923245,-1.0,0
-0.089641,-1.303372,-1.0,0
-1.328552,1.155111,-1.0,1
0.966318,-1.465003,-1.0,1
0.752704,-1.907574,-1.0,1
-0.064792,0.682261,1.0,0
0.18695,0.116037,1.0,1
1.262287,-0.504182,1.0,1
1.716562,-1.354705,-1.0,1
-0.703804,-0.552861,-1.0,0
0.556293,0.200123,1.0,0
-0.193689,0.173154,1.0,1
-0.319765,-2.017376,-1.0,0
1.261238,0.920935,1.0,1
-1.144739,0.092733,1.0,1
1.093145,-1.034328,-1.0,1
-0.03482,-0.644658,1.0,1
-0.906079,0.505893,1.0,1
1.152149,-1.566396,-1.0,0
0.015906,-0.176311,-1.0,0
-0.865258,1.765166,1.0,1
0.908419,-0.032335,-1.0,1
-0.644054,0.902553,-1.0,0
1.078661,1.193323,1.0,0
-0.138594,0.913705,1.0,1
-0.349565,-0.033747,1.0,1
-0.72488,0.126564,-1.0,1
-0.37971,1.146574,1.0,1
-0.12476,-0.720913,-1.0,1
0.892115,0.402901,1.0,1
-0.494537,-1.391703,-1.0,1
-1.13239,0.989637,-1.0,1
-0.593784,1.502582,1.0,1
-0.448767,-2.07845,-1.0,0
1.477429,-1.813827,-1.0,0
-0.261092,-0.57205,-1.0,1
0.790692,-1.924555,1.0,0
1.631914,-2.166987,1.0,0
-0.427842,0.762861,1.0,1
-2.565542,2.606428,1.0,1
-0.872374,0.911906,1.0,1
1.487855,-0.433005,-1.0,1
1.311291,-0.430646,-1.0,1
1.79657,-1.149683,1.0,0
-0.386904,-1.237535,-1.0,0
0.000115,1.84759,1.0,1
-0.125494,-0.887395,-1.0,0
-0.984324,2.756019,1.0,1
-0.982733,-0.359834,-1.0,1
-0.249347,0.660597,-1.0,1
-0.392545,1.977956,1.0,1
-0.18106,-1.456573,-1.0,0
0.478305,-0.317647,-1.0,0
0.620812,0.686161,1.0,1
-0.208597,-0.72909,-1.0,1
-0.848691,1.78072,1.0,1
0.524007,-0.235397,1.0,1
0.018197,1.176527,1.0,1
0.028171,0.015719,-1.0,1
1.481016,-0.559431,1.0,1
-1.295922,1.195431,1.0,1
-0.736622,0.785393,-1.0,1
1.08014,0.452771,1.0,1
1.872071,-0.466788,1.0,1
-0.225147,-1.671644,-1.0,1
0.387842,-1.0577,-1.0,0
0.188977,-0.115102,1.0,1
-0.346523,0.857639,1.0,1
0.816494,-1.330624,-1.0,0
0.690772,-0.355063,1.0,0
1.969243,-1.583574,-1.0,0
0.178092,-1.503521,-1.0,0
0.168717,-0.30012,-1.0,0
0.402247,-1.589154,-1.0,0
-0.116673,0.218504,1.0,1
-1.169237,2.32217,1.0,1
1.489543,-1.017649,1.0,1
-0.544288,0.764521,-1.0,1
-0.141039,-1.105961,-1.0,0
-1.823228,0.569523,-1.0,1
-0.227475,-0.61009,-1.0,1
1.255531,-0.910965,1.0,1
-2.057301,1.722859,-1.0,1
-1.238214,0.940723,1.0,1
-0.18469,0.040952,-1.0,1
-0.065827,0.177112,-1.0,0
1.083967,-1.365275,-1.0,0
0.484159,0.576868,1.0,1
0.649696,-0.721182,-1.0,1
-0.305991,0.723481,-1.0,1
-1.567552,-0.385429,1.0,1
-0.614831,1.994595,1.0,1
0.011653,-0.910209,-1.0,1
-0.202182,0.42136,1.0,0
0.524443,0.585753,1.0,1
0.163602,-0.87978,-1.0,0
0.607427,-0.750745,-1.0,0
-0.688538,2.106543,1.0,1
1.322454,-0.620476,-1.0,1
-0.989307,0.788902,1.0,1
-0.673243,-0.047738,1.0,0
-0.213643,-0.197078,1.0,1
-0.461403,0.566541,1.0,0
1.437627,-0.370034,-1.0,1
0.277295,-1.071285,-1.0,1
0.16039,0.646276,1.0,1
0.275121,-0.922212,-1.0,1
1.419179,0.022432,1.0,0
-0.407798,-0.106038,1.0,0
-0.167148,0.147498,1.0,1
-0.062942,1.092069,1.0,1
0.018789,-0.218898,-1.0,1
-0.239335,-1.392727,-1.0,0
-0.658209,0.636556,1.0,1
-0.81417,0.260844,1.0,1
-0.135941,-0.857739,-1.0,0
-0.805092,0.954808,1.0,1
-1.150622,0.212963,-1.0,1
-0.576716,-0.552441,-1.0,1
0.194625,0.877932,1.0,1
-0.442605,1.437262,1.0,1
0.832411,-0.085941,-1.0,1
-1.008763,0.993377,1.0,1
1.372538,-0.629154,1.0,1
0.652926,-0.942679,-1.0,0
-0.772326,0.290631,-1.0,1
-0.639231,-0.303509,-1.0,1
0.760339,-0.953274,-1.0,0
-0.27759,0.715322,1.0,1
0.266925,-1.202706,-1.0,1
-0.752588,-0.189496,-1.0,1
0.442306,-0.451997,1.0,0
0.11058,-0.265329,1.0,1
-0.06167,0.018659,1.0,1
0.043957,-0.844157,-1.0,0
2.322442,0.792961,1.0,1
-1.829413,1.566459,1.0,0
0.206389,0.415672,1.0,1
1.014238,0.236874,1.0,0
1.158728,-1.076055,-1.0,1
-0.469559,0.697043,1.0,1
1.729055,-1.197837,-1.0,0
0.462492,-0.986744,1.0,0
0.740021,-0.800278,-1.0,1
-2.88847,2.807283,1.0,1
0.111687,-0.310329,1.0,1
1.254569,-1.625106,-1.0,0
0.935961,0.065538,1.0,1
2.38903,-1.659366,-1.0,0
0.466894,-1.426121,-1.0,0
0.32255,-0.343808,-1.0,1
0.568169,0.360803,1.0,1
-0.523652,1.342791,-1.0,1
1.439436,-0.910182,-1.0,0
-0.692954,1.92797,1.0,1
0.885915,0.053615,1.0,1
-0.882065,-0.416563,-1.0,1
-0.457489,-0.874456,-1.0,0
1.327213,-0.78479,1.0,0
1.733573,-1.561921,-1.0,0
1.426547,-0.080941,1.0,1
2.511293,-1.830634,-1.0,0
1.197601,-0.719656,1.0,1
-0.473015,0.708588,-1.0,1
-1.291512,-0.27519,-1.0,1
0.266275,0.101329,-1.0,1
0.274169,-0.250072,1.0,1
-0.80756,0.998585,1.0,1
-0.369612,1.99226,1.0,1
0.683788,-1.74924,-1.0,0
2.92519,-2.311469,1.0,0
-0.073344,-0.240848,-1.0,1
0.224095,2.313907,1.0,0
-0.346743,-0.136965,-1.0,0
0.531068,-1.954908,-1.0,0
-1.391822,-0.687557,-1.0,0
-0.693562,0.950745,1.0,1
-0.861819,-0.618469,-1.0,1
-0.419212,1.927861,1.0,1
1.069677,-0.216101,1.0,0
0.873744,0.017812,1.0,1
-1.059365,0.045187,-1.0,0
0.231623,-1.553069,-1.0,1
-0.053163,-0.092071,1.0,1
0.014726,-0.094821,-1.0,1
1.263707,-1.73173,-1.0,0
0.110774,0.690681,1.0,1
2.277463,-0.978356,1.0,1
0.657487,-0.497323,1.0,1
-0.246527,-1.242687,-1.0,0
-0.075832,-0.742101,1.0,0
0.258519,-0.240158,1.0,1
1.002182,-1.075658,-1.0,0
-0.599087,-0.238624,-1.0,1
-0.266841,1.204025,1.0,0
-0.12223,0.10357,-1.0,1
2.182514,-0.5004,1.0,1
-0.950589,1.389881,1.0,1
-0.666021,0.303705,1.0,0
0.287622,0.805201,1.0,1
-0.062309,1.775328,1.0,1
-0.727218,1.281694,1.0,1
0.186331,-0.371065,-1.0,1
-0.333454,0.349256,1.0,1
-0.757467,-1.604099,-1.0,1
1.695788,-1.217851,-1.0,1
0.433251,0.731064,-1.0,1
0.389636,0.687776,1.0,1
1.760443,-2.123119,-1.0,0
-0.073701,1.253046,1.0,1
0.769031,-0.563843,-1.0,0
1.847747,-1.763265,-1.0,1
-0.377347,-0.751569,-1.0,1
0.463868,-1.313711,-1.0,0
-1.622675,0.047672,-1.0,1
-0.413225,1.583093,1.0,1
-0.179218,-0.558698,-1.0,1
1.699224,-1.667914,-1.0,1
-0.436345,1.432192,1.0,1
-0.275308,1.198737,1.0,1
0.157136,0.049603,1.0,1
0.658153,0.048848,-1.0,1
0.222072,-1.079407,-1.0,1
-0.589847,0.467001,-1.0,1
0.084119,0.082461,1.0,1
0.424791,-0.589521,-1.0,1
-1.476101,0.441257,-1.0,1
0.091469,-0.67098,-1.0,0
-0.420654,0.325527,-1.0,0
0.006441,-1.139112,-1.0,0
-1.964025,0.025868,-1.0,1
0.138608,-1.084382,-1.0,0
0.064232,1.960403,1.0,1
-0.957475,2.337192,1.0,1
1.064282,-2.35962,-1.0,0
-1.004182,1.128189,1.0,1
0.511207,0.058352,1.0,1
0.016913,-0.794092,-1.0,0
0.447848,0.1383,1.0,0
-0.346743,-0.136965,-1.0,0
0.129839,0.554868,1.0,1
1.39467,-0.848472,1.0,1
-0.355229,0.032353,-1.0,0
1.38,-1.349867,1.0,0
-0.233571,0.088676,1.0,0
0.945998,-0.846959,1.0,0
0.44885,-0.758249,-1.0,0
-0.464171,-1.572151,-1.0,0
-0.638166,0.181032,1.0,0
0.117178,0.10583,1.0,0
0.905737,-0.224264,-1.0,1
-0.441693,0.145822,1.0,1
-0.102873,1.168669,1.0,1
1.693495,-0.578779,1.0,0
0.023869,-1.53761,-1.0,0
0.865723,-1.163077,-1.0,1
0.118998,-0.670683,1.0,1
0.11946,0.142854,1.0,1
1.426021,-1.336631,1.0,1
-2.388558,1.729599,-1.0,1
-0.188934,0.847316,-1.0,0
-0.910337,-0.068903,-1.0,1
0.347012,0.092511,1.0,0
0.007459,0.272272,-1.0,1
-0.706409,0.679283,-1.0,1
0.344559,0.148597,-1.0,1
-0.886654,0.627219,1.0,1
1.528422,0.065172,1.0,0
0.233802,-0.109406,1.0,1
2.449228,0.287859,1.0,1
0.68717,-0.538253,-1.0,0
-2.144733,1.571569,1.0,1
0.385179,-0.493926,1.0,0
1.467239,-0.207813,-1.0,1
0.296632,-0.589243,-1.0,0
-0.234439,-0.809534,-1.0,1
-3.397539,1.957139,-1.0,1
2.935867,-0.339569,1.0,0
-0.267855,-1.582939,-1.0,0
0.829857,-1.106385,-1.0,1
-0.865725,-0.24497,-1.0,1
0.419333,-0.200103,1.0,1
-0.608919,-0.063199,-1.0,0
-0.742319,0.287027,-1.0,1
-1.756981,-0.104349,-1.0,1
0.199762,0.143907,1.0,1
-1.056505,-0.115081,-1.0,1
0.565377,-1.861151,-1.0,0
-1.283442,-0.353157,-1.0,0
0.502653,0.251203,1.0,1
-1.645641,1.316199,1.0,1
-0.786774,0.637072,1.0,1
-1.283567,0.422296,-1.0,1
-0.983035,1.147892,1.0,0
-0.949056,0.012387,-1.0,1
0.21605,0.143418,1.0,1
1.162815,-1.966739,-1.0,0
-0.459778,0.958103,-1.0,1
0.166965,-0.596874,-1.0,0
1.608315,-0.241625,1.0,1
1.034632,-1.689724,-1.0,0
0.203089,-0.703315,-1.0,1
1.229871,0.41825,1.0,1
-0.030851,-0.216799,-1.0,1
-0.033612,0.184893,1.0,1
0.390095,0.205952,-1.0,0
-0.397484,0.568534,-1.0,0
-0.041851,0.350185,-1.0,1
0.009888,-0.181273,-1.0,1
-1.281867,1.038667,1.0,1
1.306565,-0.475085,1.0,1
-0.44829,0.302295,-1.0,1
1.716945,0.296299,1.0,1
1.169089,-2.331638,-1.0,1
0.49868,0.014581,1.0,1
0.074881,-0.845576,1.0,1
-0.146592,1.311103,1.0,1
0.847292,-0.289271,1.0,1
0.346093,0.905494,1.0,1
-1.178493,0.980167,-1.0,1
-0.386904,-1.237535,-1.0,0
0.192106,-1.849601,-1.0,0
0.502129,-0.336171,-1.0,1
-0.06167,0.018659,1.0,1
-2.006062,0.41974,-1.0,1
-1.096685,0.13666,-1.0,1
-0.345189,-0.033253,-1.0,1
-0.43403,-0.317959,1.0,0
0.024181,-0.455738,-1.0,1
0.697485,-1.521911,-1.0,1
-0.21279,1.173894,1.0,1
-1.432795,0.509378,-1.0,1
0.546185,1.041216,1.0,1
0.437358,0.827576,1.0,1
0.950032,-0.081095,1.0,1
-1.876059,1.972767,1.0,1
-0.326411,-1.076926,-1.0,0
-1.501903,2.014165,1.0,1
0.532896,-0.850633,-1.0,1
0.206514,0.518258,1.0,1
0.517589,0.577199,1.0,1
-1.159442,0.249901,-1.0,1
-0.156637,-1.528221,-1.0,0
-1.130464,-0.046781,-1.0,1
-0.472382,0.072076,1.0,1
0.72022,-0.241778,-1.0,1
0.797098,-1.194886,-1.0,1
-0.642654,1.218057,1.0,0
0.676999,-1.419,-1.0,1
-0.52027,1.600193,1.0,1
-1.349626,1.362047,-1.0,1
-0.745578,1.504669,1.0,1
0.894833,-1.636507,-1.0,0
-1.279505,-0.955309,-1.0,0
0.460739,-0.180172,-1.0,0
1.971662,-0.766841,-1.0,1
-1.502613,0.363974,-1.0,1
1.862333,-1.439907,-1.0,0
-0.519468,0.484275,-1.0,1
-0.413225,1.583093,1.0,1
-0.289482,-1.412001,-1.0,0
0.189722,-0.248233,-1.0,0
-1.362366,-0.365749,-1.0,1
-0.740294,0.349906,1.0,1
-0.133087,1.093777,1.0,1
-0.020969,1.943825,1.0,1
0.16942,-1.104206,-1.0,1
-1.246612,1.141142,-1.0,1
0.108471,-1.153054,-1.0,0
-0.141039,-1.105961,-1.0,0
1.064819,-0.439622,-1.0,1
0.960517,-0.691778,-1.0,0
-2.052101,0.689195,-1.0,1
-0.002043,-0.181687,1.0,0
-0.467185,0.20492,1.0,0
1.042455,-0.664643,-1.0,0
-1.408078,0.345655,-1.0,0
2.124144,-0.852178,1.0,0
2.152271,-0.048297,1.0,1
1.612974,-1.904347,-1.0,1
1.244879,-0.353758,-1.0,1
-1.30277,1.506505,1.0,1
-1.106965,0.256309,-1.0,1
-0.517952,-0.0455,1.0,0
-0.840375,-0.552664,-1.0,0
-0.115699,0.656208,1.0,0
-0.972658,0.409641,1.0,1
0.013183,-0.014942,-1.0,1
0.055742,-0.455304,-1.0,0
0.376521,-1.366549,1.0,1
0.160723,-0.683374,1.0,1
1.038354,-0.480921,-1.0,0
1.181121,-1.402645,-1.0,0
-0.628056,0.192133,-1.0,1
1.268698,0.199605,1.0,1
0.709796,0.166866,1.0,1
-1.652599,-0.076189,-1.0,1
1.354561,-2.53701,-1.0,0
-0.181066,-0.232332,1.0,1
0.658153,0.048848,-1.0,1
0.402502,-0.218164,-1.0,1
0.95836,-0.050885,1.0,1
-0.598479,1.590577,1.0,1
0.053117,1.159466,1.0,1
-2.868708,0.294356,-1.0,1
-0.688574,1.508533,1.0,1
-0.969771,-1.129624,-1.0,0
0.027268,-1.109999,-1.0,0
-0.264578,0.420053,1.0,1
-0.473015,0.708588,-1.0,1
-0.200166,0.10228,-1.0,1
-3.229371,2.326039,1.0,1
0.344052,-1.141692,-1.0,0
0.647001,-0.453652,-1.0,1
-0.408291,0.048379,-1.0,0
-1.140559,0.054754,1.0,1
1.990662,-2.167659,-1.0,0
-0.663852,0.288917,-1.0,1
0.884273,-1.355278,-1.0,1
1.080074,-1.440063,-1.0,1
0.025016,0.326684,1.0,1
2.227376,-1.567879,-1.0,1
-0.807252,-0.143368,-1.0,0
1.129676,-1.110981,-1.0,0
-0.080634,0.167298,1.0,0
-1.422016,1.283208,1.0,1
-0.062525,-1.013539,-1.0,1
-1.447757,1.269015,-1.0,1
0.960267,-0.317531,1.0,1
-0.683206,-0.466289,-1.0,0
-0.49295,0.447847,1.0,1
0.050566,-0.995953,-1.0,0
-0.336041,0.516571,-1.0,1
-1.081542,0.256786,1.0,1
1.952792,-1.077885,-1.0,0
-0.563015,0.0072,-1.0,1
-1.266365,0.606787,-1.0,1
0.771746,-0.70491,-1.0,0
-0.622987,0.009224,-1.0,1
1.418818,-0.448066,1.0,1
-0.609294,-0.470237,-1.0,1
0.064232,1.960403,1.0,1
0.697918,0.992378,1.0,1
-1.011237,-1.120174,-1.0,1
0.581557,-0.884233,1.0,0
-1.206887,0.423521,-1.0,1
0.228458,-0.116062,1.0,0
0.550816,-0.481403,1.0,1
1.387743,0.207143,1.0,0
-0.220914,-0.275325,1.0,0
1.339258,-0.601734,-1.0,1
-1.751424,1.14052,1.0,1
0.244806,-0.622981,-1.0,0
-0.149034,0.466426,1.0,0
0.9419,-1.776901,-1.0,1
-0.328302,-0.717477,-1.0,0
0.368788,-0.397314,1.0,1
0.074881,-0.845576,1.0,1
-0.300806,-0.89495,-1.0,1
-1.47451,0.395006,1.0,0
1.255382,0.240279,1.0,0
0.327354,0.646693,1.0,1
-0.162709,0.173816,-1.0,1
0.666488,-0.083742,1.0,0
1.354672,-0.995063,-1.0,0
-0.782786,-1.059004,-1.0,1
0.920185,-0.423482,-1.0,0
-0.305991,0.723481,-1.0,1
-0.859783,0.822574,-1.0,1
0.354873,-0.005236,1.0,1
0.892239,-0.803133,1.0,1
-1.541359,1.788753,-1.0,1
0.470716,-0.032749,-1.0,0
-1.56773,-0.370314,-1.0,1
-1.96118,1.277345,-1.0,1
-1.169237,2.32217,1.0,1
-1.162482,0.560214,-1.0,1
-0.103287,0.310804,-1.0,0
0.75666,-0.007232,-1.0,1
-0.50989,-0.029462,1.0,1
-0.18126,2.92149,1.0,1
0.222072,-1.079407,-1.0,1
1.35021,-0.310992,1.0,1
1.772381,-0.26361,1.0,0
1.562616,-0.679932,1.0,1
0.617811,-0.528838,-1.0,1
-2.188971,2.459883,1.0,1
-1.22027,-0.111026,-1.0,0
-1.589498,0.918318,-1.0,1
0.977391,-0.90081,-1.0,1
1.653941,-0.817577,1.0,0
-0.394695,0.476164,1.0,1
-0.509052,0.438085,-1.0,1
-0.102337,-0.529241,1.0,1
0.136943,-0.659589,-1.0,1
0.588303,0.464468,1.0,1
-0.65672,-1.479443,-1.0,0
-0.642552,0.627059,1.0,1
-0.314023,0.081733,-1.0,1
-0.778213,0.790174,1.0,0
-2.396577,1.330625,-1.0,1
-0.056355,0.11476,-1.0,1
-0.092024,0.357108,1.0,1
-0.971825,-0.382078,-1.0,0
0.64361,-1.110334,-1.0,0
-1.156175,0.319675,-1.0,1
2.273702,-0.352254,1.0,0
0.917078,0.056402,1.0,0
-0.675564,0.755204,1.0,1
-0.525113,0.12351,1.0,1
-0.591198,0.156294,1.0,1
-0.923875,1.571235,1.0,1
-0.108489,-0.006985,-1.0,1
0.304556,-0.170279,1.0,1
0.297104,0.772112,1.0,1
-1.823563,1.520375,1.0,1
1.034836,-1.451151,-1.0,0
0.371295,-0.723714,-1.0,1
1.772381,-0.26361,1.0,0
-1.115131,0.826666,-1.0,1
-0.636017,-0.561065,-1.0,0
-1.663765,0.843081,-1.0,1
-1.163049,1.144626,1.0,1
0.335041,-0.983166,-1.0,0
0.461285,-0.052578,1.0,1
0.30146,0.638638,1.0,1
1.181121,-1.402645,-1.0,0
-0.988904,0.230075,-1.0,1
1.281849,-0.981591,1.0,0
-1.876059,1.972767,1.0,1
0.686974,-1.215008,1.0,1
-0.464908,-0.140156,-1.0,0
-1.663565,2.016045,1.0,1
-2.474643,1.135906,-1.0,1
0.783829,-0.578759,1.0,1
-1.422863,1.533456,1.0,1
1.043483,-1.531172,-1.0,0
0.174337,2.16519,1.0,1
-0.469575,-1.214632,-1.0,0
-0.358986,-0.760914,-1.0,1
0.639267,0.938656,1.0,1
0.205219,-0.05882,1.0,1
0.849075,-0.394893,1.0,1
-0.060904,-0.083455,-1.0,0
-0.723319,1.0541,1.0,1
0.175026,-1.365484,-1.0,0
2.350535,-0.495247,1.0,0
1.144997,-0.200528,1.0,1
-0.417718,0.951782,1.0,1
0.702443,0.755481,1.0,1
1.214799,-0.140541,1.0,1
0.708925,0.185583,1.0,1
0.978136,0.553557,1.0,1
-0.456921,-0.656017,-1.0,1
0.014726,-0.094821,-1.0,1
-0.70304,0.068578,-1.0,1
0.311484,1.433991,1.0,1
-0.152905,-0.102033,-1.0,1
-0.066506,-0.191225,-1.0,1
-0.531439,-0.47584,-1.0,1
0.975657,-1.914733,-1.0,0
1.361987,-0.466563,1.0,1
1.791234,-2.385545,-1.0,0
0.325299,-0.438203,-1.0,0
-0.846437,1.911719,1.0,1
1.39791,-0.303252,1.0,1
-1.257901,-0.171533,-1.0,1
-0.111861,0.30971,1.0,1
-0.573485,-0.921707,-1.0,1
-0.630145,0.492263,1.0,1
1.719988,0.439897,1.0,0
0.469401,1.182441,1.0,1
1.036797,-0.152416,1.0,0
-0.892094,-0.039239,-1.0,0
0.893314,0.256732,1.0,1
-0.143793,-0.355784,-1.0,1
-0.225496,-1.030154,-1.0,1
-1.18403,0.518162,-1.0,1
-0.74618,0.245731,-1.0,1
-1.334648,1.201288,1.0,1
1.353862,0.387713,1.0,0
-0.863563,0.330021,-1.0,1
1.08069,-1.570704,-1.0,0
0.610223,-0.171515,1.0,0
0.835953,-0.054729,1.0,1
-0.417676,1.468691,1.0,1
0.763778,-1.242328,1.0,0
-0.807273,0.48541,1.0,1
-1.30139,0.309569,-1.0,1
-0.685254,-0.599439,-1.0,0
-1.106435,0.2681,-1.0,0
0.453567,-0.420488,1.0,1
0.499404,-0.936473,-1.0,0
-0.835785,1.69153,1.0,1
-0.42016,1.639758,1.0,1
0.160569,0.267504,-1.0,1
0.342407,0.122191,1.0,0
0.589643,0.042186,1.0,0
0.494615,0.007309,1.0,0
-1.14882,0.934952,1.0,1
-1.497869,0.333885,-1.0,1
-1.291741,0.962589,1.0,1
1.254048,0.503572,1.0,0
0.186897,0.550849,1.0,1
-2.097405,0.932157,1.0,0
-0.076685,0.850236,1.0,1
-1.33244,2.00321,1.0,1
0.246229,0.020516,1.0,1
0.093032,-0.436733,1.0,0
-1.21468,-0.248756,1.0,0
-0.351419,1.396262,1.0,1
-1.18182,1.29846,1.0,1
-0.766935,0.742417,-1.0,1
-0.295833,-0.484106,1.0,0
0.707298,-0.36236,-1.0,0
-0.023503,-1.401255,-1.0,0
-2.256511,2.120385,-1.0,1
1.475835,-0.987988,-1.0,1
1.717588,-1.800605,-1.0,1
0.568471,0.024068,-1.0,0
1.506673,-0.184006,1.0,0
0.025209,1.018517,1.0,0
0.020217,-1.514647,-1.0,0
0.409275,-0.000967,1.0,1
1.423858,-2.308669,-1.0,1
0.471221,0.140436,1.0,1
-0.734051,0.013718,-1.0,1
-0.132279,-1.431198,-1.0,1
0.835993,-0.387037,-1.0,1
0.177868,1.212429,1.0,0
-0.805497,0.515136,1.0,1
0.897015,-1.495542,-1.0,0
0.859318,-0.70909,1.0,0
0.863174,0.530431,1.0,1
0.19389,0.316785,-1.0,0
-0.795059,-0.738618,-1.0,0
1.154076,-1.665843,-1.0,0
-1.634054,0.127914,-1.0,1
0.190159,0.419064,-1.0,1
0.355326,-1.637159,-1.0,1
1.338052,-0.566194,1.0,0
-1.196781,1.800772,-1.0,1
0.090997,-0.072398,1.0,1
0.657487,-0.497323,1.0,1
0.059153,-0.392541,-1.0,1
0.784269,-1.506843,-1.0,1
-0.608995,1.062634,1.0,1
0.17968,0.136128,-1.0,0
-1.158294,0.959544,1.0,1
-0.598218,0.812766,1.0,1
1.37809,-1.163063,1.0,0
1.700754,-1.471457,1.0,0
-1.498104,0.735498,-1.0,1
1.711949,-1.618514,-1.0,0
2.152271,-0.048297,1.0,1
0.133273,0.657867,1.0,1
2.477503,-2.530326,-1.0,0
0.144688,-0.550396,1.0,0
-0.81356,0.363537,1.0,1
-0.916694,1.391371,1.0,1
0.271033,-1.085768,-1.0,0
0.006767,0.405467,-1.0,1
-1.379711,0.562287,-1.0,0
-1.004182,1.128189,1.0,1
1.839259,-0.734907,1.0,1
0.77784,-1.684151,1.0,0
0.625379,-1.344561,-1.0,0
-0.135941,-0.857739,-1.0,0
-0.59852,-0.16167,1.0,1
1.193402,-1.332326,-1.0,0
1.353337,-0.721645,-1.0,0
0.043519,-1.712758,-1.0,1
-0.445646,0.638096,1.0,1
-2.565542,2.606428,1.0,1
1.360908,-2.465322,-1.0,0
1.105464,-1.490011,-1.0,1
-0.608622,-0.887354,-1.0,0
-0.809961,0.2454,-1.0,1
0.960897,0.514513,1.0,1
-0.781572,-0.068034,-1.0,1
0.128209,-1.100825,-1.0,1
-0.462813,-0.578697,-1.0,1
1.727147,-0.835025,1.0,0
-0.413225,1.583093,1.0,1
-0.477513,0.183206,-1.0,0
-0.441406,1.077102,1.0,0
1.200433,-0.363132,1.0,0
-1.870291,1.933029,-1.0,1
0.181616,0.399279,1.0,0
0.389579,-0.510456,-1.0,0
-0.064762,-1.233378,-1.0,0
1.69161,-1.783768,-1.0,1
-0.844356,0.368596,1.0,1
-1.773528,-0.293218,-1.0,1
-0.250815,0.423398,1.0,1
-1.643434,0.257377,-1.0,0
1.606383,0.156909,1.0,1
1.274902,0.16123,1.0,1
-2.358406,2.883359,1.0,1
1.181767,-1.202802,1.0,0
-1.64702,1.423115,-1.0,1
-0.23808,-0.500926,-1.0,1
0.011849,-0.344036,-1.0,1
0.328234,0.410241,1.0,1
1.296047,0.032198,1.0,0
-0.640899,-1.072672,-1.0,0
0.792016,-0.497862,-1.0,1
-1.697612,1.13147,1.0,1
0.933132,-0.130628,1.0,1
3.869742,-3.802101,-1.0,0
1.768024,0.100464,1.0,1
-0.358986,-0.760914,-1.0,1
-1.920412,1.348171,1.0,1
2.455368,0.075733,1.0,0
0.306644,0.05958,1.0,1
0.401327,-0.298168,-1.0,1
2.240774,-1.721847,-1.0,1
0.675856,-0.639231,-1.0,0
-1.519661,-0.502586,1.0,1
-0.069931,1.111796,1.0,1
-1.167967,0.394128,-1.0,1
2.185736,-1.307259,1.0,0
0.051678,-1.084019,-1.0,0
0.312296,-0.794482,-1.0,1
-1.349626,1.362047,-1.0,1
0.310305,-0.041505,1.0,1
0.266925,-1.202706,-1.0,1
0.864134,-0.663614,-1.0,1
1.597261,-0.362241,1.0,1
0.899328,-0.680381,1.0,1
-0.157906,0.68083,1.0,0
0.497872,-0.172932,1.0,0
-0.570335,1.740966,1.0,1
-1.632188,0.720107,-1.0,1
-0.511836,0.513219,1.0,1
1.884338,-1.730011,1.0,0
-0.643004,1.007574,1.0,0
1.282516,-0.24036,1.0,1
-1.14854,0.155843,-1.0,0
0.891667,1.005706,1.0,0
1.344095,0.291754,1.0,1
0.686319,-0.46432,1.0,1
-0.10222,-0.191336,1.0,1
-0.460715,1.025827,1.0,1
-0.284155,-0.701488,-1.0,0
-2.447921,0.314036,-1.0,1
0.091872,0.445807,1.0,1
-0.548106,0.447623,1.0,1
0.682294,-0.939879,-1.0,0
0.3444,-0.578404,1.0,1
1.15107,-1.053474,-1.0,0
-0.566429,0.364901,-1.0,1
