X1,X2,Z,Y
0.258918,-2.21701,-1.0,0
0.767802,-0.417428,-1.0,1
-0.640511,1.224824,1.0,1
0.463154,-0.211642,1.0,1
-2.078859,0.552469,-1.0,1
-1.542995,0.265512,-1.0,1
1.575721,-0.211075,1.0,1
-0.309274,-0.506457,-1.0,0
1.541522,1.245973,1.0,1
3.016625,0.215311,1.0,1
1.604284,-0.785744,-1.0,0
-0.22401,-0.142455,1.0,0
-0.438888,-0.230202,-1.0,0
0.509268,0.204762,1.0,1
0.474466,-2.056941,-1.0,0
0.738042,0.356247,1.0,1
0.254787,0.789916,1.0,1
-0.002625,0.803514,1.0,1
-0.137,0.826938,1.0,1
-1.907528,-1.558865,-1.0,0
0.404233,-0.027666,-1.0,0
-1.068682,0.193385,-1.0,0
-0.637058,0.381649,1.0,1
-0.02699,-0.802116,-1.0,0
-0.636722,0.005363,1.0,1
-0.540605,0.999823,1.0,1
0.986192,-0.183099,-1.0,1
1.359665,-1.734201,-1.0,1
0.062612,-0.861194,-1.0,0
1.360878,0.306593,1.0,1
-0.131866,0.678092,1.0,1
1.08573,-0.23145,1.0,0
-1.842348,-0.851203,-1.0,1
-0.338836,0.578145,-1.0,1
1.350754,0.16079,1.0,1
-0.356338,0.540423,1.0,1
-0.620052,0.135525,-1.0,0
0.919715,-1.733064,1.0,0
-1.678094,-0.0342,-1.0,0
0.621954,-0.077567,1.0,1
-1.736781,0.139942,-1.0,1
1.768453,-0.315971,1.0,1
-0.650773,-0.406526,1.0,1
-2.737975,1.584769,-1.0,1
1.72564,0.763504,1.0,1
-1.115575,0.547641,-1.0,1
-1.706026,0.07962,1.0,0
-1.508796,2.34804,1.0,1
-0.620052,0.135525,-1.0,0
1.458362,-1.50821,-1.0,0
0.23788,-1.290578,1.0,0
0.696916,0.142789,1.0,1
0.808475,-0.21279,1.0,1
-0.301823,-0.51576,-1.0,1
0.304612,-0.673792,-1.0,1
0.234933,-0.139177,1.0,1
2.100041,-1.418034,-1.0,0
-0.354662,-0.422037,-1.0,1
-0.842556,-0.051613,-1.0,1
2.040248,-0.162483,1.0,0
0.142946,-0.885943,-1.0,0
0.525313,0.186287,1.0,1
0.706855,-0.405301,-1.0,0
0.901578,-0.437425,1.0,0
-0.371164,0.88619,1.0,1
-0.642905,-0.256793,-1.0,1
-1.232779,2.171136,1.0,1
1.342644,-0.796206,1.0,0
-1.186037,1.63299,1.0,1
-0.961123,1.44059,1.0,1
-1.111665,1.088604,1.0,1
-0.4773,0.801004,1.0,1
-0.686364,-0.452223,1.0,1
-0.665828,0.396245,1.0,1
0.125137,0.560338,1.0,1
0.060235,-0.151016,-1.0,1
0.50772,1.777098,1.0,1
-2.054625,1.528141,-1.0,0
1.561856,-0.165034,1.0,1
0.857399,0.772605,1.0,0
-1.802985,-0.467143,-1.0,0
0.306484,-2.133178,-1.0,0
0.434565,0.2503,1.0,0
-0.256267,-0.107279,-1.0,1
-0.396158,-0.41228,1.0,1
1.460594,-0.355119,1.0,0
0.925099,-1.694031,-1.0,0
-0.138884,0.19032,-1.0,1
0.463154,-0.211642,1.0,1
1.096338,-1.657403,-1.0,1
3.012959,-2.21914,1.0,0
-0.317921,0.067224,1.0,1
-0.011757,1.480734,-1.0,1
-0.367587,-1.101714,1.0,1
-1.258296,1.428799,1.0,1
-0.4773,0.801004,1.0,1
-0.024742,-0.876376,-1.0,0
1.259327,-0.358309,1.0,1
-0.433232,0.659598,1.0,1
-0.890177,2.032309,1.0,1
0.987918,-0.277953,1.0,0
-0.452857,-0.102505,-1.0,1
1.614578,-0.029236,1.0,1
-0.900478,0.219627,-1.0,1
-1.813799,2.396339,1.0,1
-1.681302,-0.324248,-1.0,0
0.769054,-0.462341,1.0,0
1.009128,-0.096679,-1.0,1
0.639215,0.930458,1.0,1
-0.702397,0.918307,1.0,1
-0.725374,-0.596092,1.0,1
0.255014,-1.368104,-1.0,0
0.839643,-1.671994,-1.0,1
0.504345,0.905625,1.0,1
-0.063904,1.070967,1.0,1
1.532303,-0.57965,1.0,1
1.692142,-1.497546,1.0,1
0.508175,-1.362773,-1.0,0
0.740167,0.487073,1.0,1
0.193778,0.319922,1.0,1
-1.14308,-1.394093,-1.0,0
-0.085734,1.11363,1.0,1
-0.11923,1.408509,1.0,1
0.346641,-0.188729,1.0,0
0.582575,0.487505,1.0,0
-0.967182,0.083977,-1.0,0
-0.717053,-0.218435,-1.0,1
-0.428841,-0.531038,-1.0,0
-0.112303,-0.78888,-1.0,0
-0.278651,0.29517,-1.0,1
-0.487469,2.259887,1.0,1
-0.469826,1.421305,1.0,1
-0.17565,0.185044,1.0,1
1.607153,-0.958633,-1.0,0
-0.371102,-0.570763,-1.0,1
0.977547,-0.319819,1.0,0
-0.139053,1.218116,1.0,1
0.252872,0.234007,-1.0,1
0.321271,-0.022079,-1.0,1
-1.849085,-0.080814,-1.0,0
0.165354,-0.925428,-1.0,1
0.744923,-0.171766,-1.0,1
-2.250119,2.129785,-1.0,1
-1.42045,0.401178,-1.0,1
-0.768778,0.474369,1.0,1
-1.701024,1.638028,1.0,1
-0.929268,-0.678387,-1.0,1
-0.22079,1.276474,1.0,1
-0.155511,1.271004,1.0,1
-0.777909,0.264334,-1.0,1
-0.69913,0.779352,1.0,1
1.13277,-1.552118,-1.0,0
1.360032,-0.150769,1.0,1
0.389723,-0.245077,1.0,1
-2.404376,2.033813,1.0,1
-0.271983,-0.149614,-1.0,0
-1.486618,0.291024,-1.0,1
-0.602887,-1.26705,-1.0,0
0.68541,-1.564517,-1.0,0
0.927278,-0.16974,1.0,0
-1.199577,0.952195,1.0,1
-0.235279,-0.323399,1.0,1
0.455578,0.872196,1.0,1
-0.612232,-0.202566,-1.0,1
-1.340344,1.795976,1.0,1
-0.163622,0.399925,1.0,0
0.266984,-1.511656,-1.0,1
-0.255096,-1.204222,-1.0,0
-1.250202,1.183942,1.0,1
-0.06769,1.151984,1.0,0
-0.16028,-0.022846,-1.0,1
-1.284357,-0.048441,-1.0,0
-0.482744,0.708195,1.0,1
0.026233,-0.846662,-1.0,1
-0.98349,0.980189,1.0,1
-0.716287,-1.435531,-1.0,0
0.27748,0.434275,1.0,0
-1.119016,-0.002654,-1.0,0
-0.853253,0.426645,1.0,1
-2.084041,-0.464625,-1.0,1
2.24273,-0.60147,1.0,1
0.048228,-0.601453,-1.0,1
-0.574837,-0.673097,-1.0,0
-1.900256,-0.255,-1.0,0
0.295203,-0.348847,1.0,1
-1.425014,1.312497,1.0,1
-0.246057,0.701365,-1.0,1
-0.596385,0.289185,-1.0,0
1.602428,-0.795331,-1.0,0
-1.567065,-0.081985,-1.0,1
0.706855,-0.405301,-1.0,0
-0.034559,-0.504093,-1.0,1
0.138719,-0.305982,-1.0,0
1.513733,-1.723833,1.0,1
1.57814,-0.415379,1.0,1
2.189758,2.36162,1.0,1
2.150009,0.230152,1.0,1
1.180602,-0.307244,1.0,0
0.726705,-0.339837,1.0,1
-1.401067,0.076104,1.0,1
0.639516,-0.5523,-1.0,1
-0.596146,-0.421625,-1.0,0
-0.222373,0.974394,1.0,1
0.614372,-0.005269,-1.0,1
-1.027229,0.12191,-1.0,1
0.998965,-0.174005,1.0,0
-0.634464,-0.358899,-1.0,1
-0.413478,1.037492,1.0,1
-0.624434,-0.26255,-1.0,0
0.386903,1.010981,1.0,1
-0.333524,1.616163,1.0,1
-1.441832,0.554748,1.0,1
-0.199171,0.050916,1.0,1
1.219356,-1.20859,1.0,0
-0.413732,0.9,1.0,1
0.981773,0.056299,1.0,1
-0.5721,1.839738,1.0,1
-0.041877,-0.791077,-1.0,1
-2.117757,0.802385,1.0,1
-0.229475,0.55833,1.0,1
0.965349,-0.290069,-1.0,1
1.494719,-0.494945,1.0,1
-2.530933,1.121494,1.0,1
1.140128,-1.186412,-1.0,0
0.75199,-0.624799,-1.0,1
1.068989,1.506235,1.0,1
-1.958278,1.872164,1.0,1
0.155946,-0.364,1.0,1
1.267639,-0.750471,1.0,0
2.915958,-0.583829,1.0,0
1.571598,0.620698,1.0,1
-0.057598,-0.889469,-1.0,0
0.12311,-1.241956,-1.0,0
-0.289641,0.669241,1.0,1
-1.127201,-0.67747,-1.0,1
0.306586,-1.081029,-1.0,1
0.234933,-0.139177,1.0,1
2.24273,-0.60147,1.0,1
-1.201252,0.212539,-1.0,1
1.544232,-0.238403,1.0,1
0.649109,0.197731,1.0,0
-0.381245,-0.715827,-1.0,0
-0.309274,-0.506457,-1.0,0
-1.129756,-1.614799,-1.0,0
1.199794,-0.595399,1.0,0
-0.686144,2.445256,1.0,1
-1.476642,2.273434,1.0,1
-1.118834,1.640199,1.0,0
-0.981428,1.870575,1.0,1
-0.371351,-0.578597,1.0,1
-0.419791,0.530262,-1.0,1
0.244448,0.440791,1.0,1
0.901578,-0.437425,1.0,0
1.966552,-2.699213,-1.0,1
0.12929,-0.368885,1.0,0
0.053011,0.62892,1.0,0
-0.72849,0.04583,-1.0,0
-0.880521,-0.793604,-1.0,1
0.127663,-1.336235,-1.0,1
0.997637,-0.444963,-1.0,1
0.430473,-1.074205,1.0,1
-0.832526,-1.386536,-1.0,1
0.468231,0.402373,1.0,1
-1.578653,-0.775921,-1.0,1
1.455682,0.898463,1.0,0
-3.199498,0.781098,-1.0,1
-0.014517,1.055816,-1.0,1
0.237148,-0.500689,-1.0,1
0.815351,0.162394,1.0,1
-0.309184,-0.284488,-1.0,1
1.019327,-0.624749,-1.0,1
-0.825271,1.212834,1.0,1
-0.31489,0.061105,1.0,1
-1.08958,1.13617,1.0,1
0.047681,-0.701873,-1.0,0
0.575529,0.583723,-1.0,0
0.684401,0.398328,1.0,1
-0.827808,1.878347,1.0,1
0.808475,-0.21279,1.0,1
0.386903,1.010981,1.0,1
0.577873,0.021709,1.0,1
-0.844895,0.557085,1.0,1
-0.952777,1.64307,1.0,1
-0.678195,2.599896,1.0,1
0.927278,-0.16974,1.0,0
-0.585918,0.967238,-1.0,1
-0.31591,-1.348246,-1.0,1
0.970645,-1.147182,1.0,1
0.893806,0.269472,1.0,1
-1.085527,0.420152,1.0,0
-0.977674,0.889227,-1.0,1
1.700288,0.151306,1.0,0
-2.001968,0.802503,-1.0,1
-0.961692,1.015554,1.0,1
0.572288,-0.519318,1.0,1
0.972059,-2.290697,-1.0,0
-1.147116,-1.632941,-1.0,0
-0.76581,1.732721,1.0,1
0.143585,-2.20166,-1.0,0
-1.199169,-0.234338,-1.0,0
0.010904,0.210725,-1.0,1
2.326383,0.531126,1.0,0
-0.501183,-0.58776,-1.0,1
-0.518512,-1.486658,-1.0,0
-1.035914,0.604046,1.0,1
1.366599,0.729656,1.0,1
0.171713,-1.577583,-1.0,0
0.944378,0.451134,1.0,1
-0.896932,-0.632415,-1.0,0
-0.229057,0.919763,1.0,1
-1.243165,0.886363,1.0,1
-0.976795,0.309903,1.0,1
-2.143054,2.430444,1.0,1
-0.268537,1.178225,1.0,1
1.914437,0.480528,1.0,1
-0.030375,-1.575683,-1.0,1
-1.19612,0.036584,-1.0,0
1.202882,-0.666464,1.0,1
0.694027,0.454749,1.0,1
-0.19052,-0.086371,1.0,0
0.574818,-0.102572,-1.0,1
-0.522845,-1.09661,-1.0,1
-1.297691,1.089672,-1.0,1
-0.866209,0.649607,-1.0,1
-1.081376,1.432047,-1.0,1
-0.693652,-1.367983,-1.0,1
-1.566614,-0.198562,1.0,1
0.12311,-1.241956,-1.0,0
0.799555,-1.535665,-1.0,0
0.212435,1.131997,1.0,1
-0.941851,0.540707,1.0,1
0.036441,0.231711,1.0,1
-1.57601,1.021738,-1.0,1
-1.151014,-0.703521,-1.0,0
1.135969,-1.096374,-1.0,0
0.883018,-1.111266,1.0,0
0.819224,1.94946,1.0,1
-0.064692,0.114896,-1.0,0
0.171257,-2.045026,-1.0,1
-0.314518,-1.236405,-1.0,0
-0.865512,-2.069725,-1.0,1
-0.412836,0.273984,-1.0,1
-0.650546,0.348235,-1.0,1
-1.49701,1.319886,1.0,1
0.129285,0.530124,-1.0,1
-1.096663,-1.181565,-1.0,0
-0.427369,1.42056,1.0,1
0.552488,2.05721,1.0,1
0.039397,-0.062034,1.0,1
1.03616,-1.220907,1.0,0
-1.468779,0.607465,-1.0,1
-0.922413,1.218653,1.0,1
-0.231475,-0.46356,-1.0,1
-0.468378,2.046776,1.0,1
0.524405,-0.511174,-1.0,1
-0.270116,1.774479,1.0,1
0.746232,0.057862,-1.0,0
-0.38287,0.910688,1.0,1
-0.230206,0.083162,-1.0,1
-1.276786,1.462612,1.0,1
1.415507,-0.926269,-1.0,0
2.9179,-1.74444,1.0,0
-0.801026,0.207402,-1.0,1
-0.37983,-0.573955,-1.0,0
-0.542632,0.058001,-1.0,1
1.118784,0.55731,1.0,0
-1.022058,0.49682,-1.0,0
0.223614,-0.829126,-1.0,1
0.314264,1.223654,1.0,1
-1.991876,1.328395,-1.0,1
-1.258296,1.428799,1.0,1
0.740167,0.487073,1.0,1
0.521425,-0.247515,-1.0,1
-0.586645,0.399646,1.0,1
1.264185,-1.051443,-1.0,0
-0.051868,-2.151879,-1.0,0
0.895645,-0.62952,1.0,0
1.879138,-0.889543,1.0,1
-1.034185,0.577954,1.0,1
-0.674693,0.257362,-1.0,1
0.961843,-0.695776,1.0,0
-0.929268,-0.678387,-1.0,1
0.054551,-0.035119,1.0,1
-0.774938,-0.452698,-1.0,1
-1.261637,0.206749,-1.0,1
-0.921747,-0.91811,-1.0,1
0.446755,-0.493706,-1.0,1
-0.188069,-0.404075,-1.0,0
0.922838,-0.39017,-1.0,1
0.21278,0.370649,-1.0,1
-0.184229,-0.42617,-1.0,0
-0.100393,0.117635,-1.0,1
-1.651627,-0.195057,-1.0,1
-0.235279,-0.323399,1.0,1
0.560911,-0.501558,-1.0,1
2.154057,0.256252,1.0,1
-0.184722,-0.076091,-1.0,1
1.165357,-0.588003,-1.0,1
-0.47964,0.851714,1.0,1
-0.28692,-0.456939,1.0,1
-0.188463,1.032864,1.0,1
-1.487288,-0.390754,-1.0,1
-0.394845,-1.195681,-1.0,0
2.289604,-3.662895,-1.0,0
0.167785,0.782381,1.0,0
1.361867,-0.19496,1.0,1
-0.173644,-0.361555,-1.0,1
-1.446723,0.547418,-1.0,1
0.514085,-0.314945,1.0,1
0.987571,-0.757433,1.0,0
0.159038,-0.094577,1.0,0
-0.62651,-0.276905,-1.0,0
-2.510737,1.174905,1.0,1
-1.621869,-0.056927,-1.0,0
-0.439251,-0.048164,1.0,0
1.378659,-0.415246,1.0,1
0.779411,0.485874,1.0,0
0.034825,-1.030967,-1.0,1
-0.360373,-1.173334,-1.0,0
2.60865,-0.100634,1.0,0
0.446208,0.05817,1.0,1
2.767081,-1.244163,1.0,0
0.414926,-0.632314,1.0,1
-1.736781,0.139942,-1.0,1
-0.379095,0.353453,1.0,1
1.274625,-0.189502,1.0,0
-0.419254,-2.128798,-1.0,1
0.005762,-0.56694,1.0,1
0.670707,-0.061544,1.0,1
0.117499,0.365591,-1.0,1
-1.493388,-0.495422,-1.0,1
1.216408,-1.167644,1.0,0
0.694027,0.454749,1.0,1
-0.701164,-0.479942,-1.0,0
-1.422794,1.101343,-1.0,1
1.50261,0.6363,1.0,0
-0.774938,-0.452698,-1.0,1
-0.801928,-0.801601,-1.0,1
0.714471,-0.040972,1.0,0
-1.279238,0.172709,-1.0,1
0.45705,0.461256,1.0,1
-0.495227,0.400559,1.0,1
0.861711,-1.417428,-1.0,0
-0.757823,-1.543093,-1.0,0
-0.84314,0.471431,-1.0,1
0.166779,-0.652714,-1.0,0
2.347025,-2.221897,-1.0,0
2.602874,-0.227985,1.0,1
0.173847,-2.080256,-1.0,1
-1.135703,0.609396,-1.0,1
-0.382891,1.105663,1.0,0
-0.185765,0.210324,1.0,0
1.09384,0.415193,1.0,0
0.922838,-0.39017,-1.0,1
0.24266,-0.814383,1.0,0
0.604231,-1.01397,-1.0,0
-1.929984,-0.128942,-1.0,1
0.570172,-1.22525,-1.0,1
0.039462,1.230322,1.0,0
-1.078525,0.600914,-1.0,1
1.160645,0.258558,1.0,1
-0.016025,0.553028,-1.0,1
1.284883,-0.88352,1.0,0
0.835807,-0.974279,1.0,0
-1.016896,1.768348,1.0,1
-1.552739,-0.484867,-1.0,0
-0.961432,-1.256811,-1.0,1
1.20291,0.39642,-1.0,1
0.747441,-0.673883,-1.0,1
-0.920777,0.089997,-1.0,1
0.328828,0.835334,1.0,0
-0.46284,-0.95955,1.0,1
0.264202,1.573774,1.0,0
-0.071171,-0.468058,1.0,0
-0.749726,0.911673,-1.0,1
0.427394,0.254115,1.0,1
0.575772,0.900485,1.0,1
0.751435,-0.972637,1.0,0
-1.681302,-0.324248,-1.0,0
-2.233557,1.143595,1.0,1
0.30208,0.356772,-1.0,1
0.421791,-0.690849,-1.0,1
0.437269,0.062797,-1.0,1
0.694788,-0.955377,-1.0,0
0.710276,-0.068445,1.0,0
-0.275435,-0.953983,-1.0,0
0.868788,-1.178336,-1.0,0
-0.511541,0.427311,-1.0,1
-0.553434,0.231113,1.0,0
-2.358047,-0.086972,-1.0,1
-1.104954,-0.035368,1.0,1
1.114455,-0.893065,-1.0,1
0.143214,-1.626735,-1.0,0
-0.520586,2.068162,1.0,1
0.047733,0.33881,-1.0,1
0.745857,-0.427889,-1.0,1
-1.118073,0.510084,-1.0,1
0.638845,-1.139149,-1.0,0
-1.070033,-0.171991,-1.0,1
1.930583,-0.397203,1.0,1
-0.275536,-0.61501,-1.0,1
-0.780327,1.669792,1.0,0
1.03616,-1.220907,1.0,0
0.937896,-0.204339,1.0,0
-0.255096,-1.204222,-1.0,0
-1.164714,0.038881,-1.0,1
1.257868,-0.282359,1.0,0
1.541465,-1.558674,1.0,0
-1.273896,-0.117647,-1.0,1
-0.14002,0.4305,-1.0,1
-0.086871,-0.899911,-1.0,1
0.541582,0.690512,1.0,1
0.117421,-0.184357,-1.0,1
0.063244,-0.362948,1.0,1
0.25631,0.699433,1.0,1
0.797843,0.217304,1.0,0
0.579435,1.600973,1.0,1
1.579674,-0.98051,1.0,1
0.37194,-0.713088,-1.0,1
0.610485,1.073737,1.0,1
-1.450849,1.584886,-1.0,1
0.504808,-0.142498,-1.0,1
0.355605,-0.451665,1.0,0
-0.458737,1.54316,1.0,1
-1.458695,-0.039229,-1.0,1
-0.64851,-0.226422,-1.0,0
0.930561,0.294838,1.0,1
0.070339,1.199313,1.0,1
-0.122035,0.829772,1.0,1
0.170193,-0.777529,-1.0,1
0.749006,-0.243662,1.0,1
-0.573226,-2.605034,-1.0,0
-1.507703,-0.040731,-1.0,1
1.187781,0.001319,1.0,1
0.480934,0.222623,1.0,1
0.556543,-1.661366,-1.0,0
0.021477,-1.404676,-1.0,1
-0.492086,1.104729,1.0,0
-1.158785,-0.025027,-1.0,1
-1.444505,0.075939,-1.0,1
-0.346636,1.723412,1.0,1
-0.498734,-1.524277,-1.0,1
1.045513,-0.036407,1.0,1
1.71116,-0.623385,-1.0,0
-0.41412,0.114383,-1.0,1
-0.510611,-0.112562,-1.0,1
-0.242478,1.016217,1.0,1
-2.120948,-0.0312,-1.0,1
0.437902,0.094195,1.0,1
-0.663538,1.744621,1.0,1
1.243962,0.598807,1.0,0
-0.596075,-0.006698,-1.0,0
0.239909,0.877603,-1.0,1
1.768453,-0.315971,1.0,1
-0.902387,0.380057,1.0,0
1.40345,-0.418602,-1.0,0
-1.024124,1.062633,1.0,1
1.628883,0.14831,1.0,1
0.01554,-1.365785,-1.0,1
-1.477544,0.583789,-1.0,1
1.700288,0.151306,1.0,0
-0.112303,-0.78888,-1.0,0
-1.826897,0.125593,-1.0,1
-1.27639,-0.289188,-1.0,1
-0.040628,-1.228538,-1.0,1
-1.230033,0.126666,-1.0,1
0.574818,-0.102572,-1.0,1
-0.0969,-0.393634,-1.0,0
0.491943,-1.032113,-1.0,1
0.585543,0.031272,-1.0,1
-1.453943,-0.333622,-1.0,1
0.097398,0.366197,1.0,1
-0.38202,-1.272089,-1.0,1
0.187136,-1.330361,-1.0,0
-1.455333,-0.63524,-1.0,0
0.428954,-0.002361,1.0,1
0.944236,-1.505108,-1.0,0
1.459966,-1.954556,-1.0,1
-0.280683,1.591765,1.0,1
1.446251,0.039403,1.0,1
-0.526133,0.615663,-1.0,1
1.948525,-1.203414,1.0,1
-0.560604,0.992946,1.0,1
-0.616888,0.300109,-1.0,1
0.529969,-0.703314,-1.0,1
1.232667,0.475762,1.0,1
-1.372451,-0.294359,1.0,1
-0.896604,2.381584,1.0,1
-1.257125,0.85075,-1.0,0
0.461558,0.694289,-1.0,1
0.178665,0.564037,1.0,1
0.768302,0.723308,1.0,1
0.757295,-0.6589,1.0,1
0.210743,0.51717,1.0,1
0.573104,-0.616808,-1.0,1
0.716873,-0.040403,-1.0,1
-0.148758,-0.172398,-1.0,1
0.915691,-0.83179,-1.0,0
-2.586889,0.648689,1.0,0
-0.565038,0.220224,-1.0,1
0.982233,-0.970123,-1.0,0
0.098994,-0.902315,-1.0,0
0.885465,0.852694,1.0,1
-0.371351,-0.578597,1.0,1
0.070918,-0.080785,-1.0,0
-0.983679,0.704917,1.0,1
0.708728,-0.230581,1.0,1
0.990478,-0.704883,-1.0,1
0.545769,-0.114218,1.0,1
-0.634128,-0.833838,-1.0,1
-0.533864,-0.192536,-1.0,0
-1.151208,0.616952,1.0,1
-0.330628,-0.78884,-1.0,0
0.047681,-0.701873,-1.0,0
-0.458295,0.695191,1.0,1
-1.796122,0.940569,1.0,1
0.893165,-0.297254,-1.0,0
0.11485,-0.78229,-1.0,1
-0.135921,-0.435558,-1.0,0
1.332285,-0.652519,1.0,1
-0.451172,0.895504,1.0,0
-0.541756,-1.368837,-1.0,0
1.312933,1.827128,1.0,1
-1.263872,0.470238,-1.0,1
0.514418,-0.620621,-1.0,0
-0.410999,-0.087309,-1.0,1
0.620464,-1.090417,1.0,1
-1.392573,-0.031159,-1.0,0
-0.394593,-0.715167,-1.0,0
-0.080005,-0.330815,-1.0,1
0.610485,1.073737,1.0,1
0.887676,0.139136,1.0,1
-1.206231,0.423444,1.0,1
0.961433,-0.284268,1.0,1
-0.259553,0.498678,1.0,0
2.102854,-2.208644,-1.0,1
-0.827972,0.512592,-1.0,1
-0.282143,1.236241,-1.0,1
0.665247,-1.381009,-1.0,1
-1.127985,1.385501,1.0,1
0.565727,-1.254387,-1.0,0
-1.763972,0.654764,-1.0,1
-1.123162,-0.175497,-1.0,1
0.613378,-0.198421,1.0,1
0.053413,1.561031,-1.0,1
1.130656,-0.436709,1.0,1
-2.20349,0.52198,-1.0,0
1.053001,-1.838395,-1.0,0
0.338158,1.28228,1.0,1
1.89392,-1.028346,1.0,1
-0.246057,0.701365,-1.0,1
-0.421835,0.628096,-1.0,1
-0.338062,0.013063,-1.0,0
-0.049797,-0.036031,1.0,0
1.925381,-2.323652,-1.0,0
1.394961,-0.216299,1.0,1
-0.00872,0.101124,-1.0,1
1.072594,-0.215995,1.0,1
1.478199,-0.066655,1.0,0
-0.34378,-0.227241,-1.0,1
-0.466701,0.062762,1.0,1
-0.046439,-1.018705,-1.0,1
-0.671139,0.818286,-1.0,1
-0.210655,0.664316,1.0,1
-0.402867,1.288999,1.0,1
0.314264,1.223654,1.0,1
-0.863543,1.234152,1.0,1
0.072497,0.652019,1.0,1
0.840718,-0.675084,1.0,1
0.632486,-0.981892,-1.0,1
-0.286529,-0.685337,-1.0,1
1.851821,-0.59299,-1.0,0
-0.420312,1.439197,1.0,1
1.496135,-0.127495,1.0,1
0.687025,0.052593,1.0,1
-0.418338,-0.772389,-1.0,1
0.998965,-0.174005,1.0,0
-0.458872,0.878265,1.0,0
0.672478,-0.395874,-1.0,0
-0.619983,-0.250288,-1.0,1
-0.71255,1.559162,1.0,1
0.314985,-1.652433,-1.0,0
-0.137331,1.103438,1.0,1
-0.709301,-0.557042,-1.0,1
0.398004,0.164247,1.0,1
-0.663778,-0.889966,1.0,0
-0.80868,0.557517,-1.0,1
1.812107,1.106586,1.0,1
-0.354911,0.114087,1.0,1
-2.131276,1.456139,-1.0,1
1.676453,-0.455962,1.0,1
-1.400828,-0.753199,-1.0,1
1.919445,-0.770472,1.0,0
2.186985,-0.309921,1.0,0
-0.472113,-1.146949,-1.0,0
-0.515727,-0.212592,-1.0,1
0.178528,-0.419539,1.0,0
0.88479,1.224631,1.0,1
-0.059206,1.985796,1.0,1
-0.547956,-1.038847,-1.0,1
0.295203,-0.348847,1.0,1
0.196902,0.364495,1.0,1
0.660282,1.3206,1.0,1
0.773448,-1.663809,-1.0,0
-1.158197,0.031051,-1.0,1
-0.191163,-1.278297,-1.0,0
-0.313177,-0.624303,-1.0,1
-1.82859,-0.434652,-1.0,1
-2.610572,-1.859165,-1.0,0
0.423621,-0.279321,1.0,0
-0.882596,-0.701739,-1.0,0
1.28674,0.525973,1.0,1
-0.671389,-0.630917,-1.0,1
-2.315912,1.771104,1.0,1
-0.368625,0.859525,1.0,1
1.236011,-1.620081,-1.0,1
0.435498,-0.301564,-1.0,1
0.901361,-1.685142,-1.0,1
-0.316921,0.812441,-1.0,1
1.165126,0.213429,1.0,1
0.276161,-0.080951,1.0,1
-0.084189,0.585689,1.0,1
-0.328178,2.137689,1.0,1
1.219356,-1.20859,1.0,0
-1.186821,2.215296,1.0,1
-1.146006,1.086728,-1.0,1
-0.749726,0.911673,-1.0,1
-0.242014,-0.777141,-1.0,1
-0.806853,1.216893,1.0,0
0.663303,1.830163,1.0,1
0.321706,0.780494,1.0,1
-0.294369,-1.237351,-1.0,1
-0.041446,-0.090153,1.0,1
0.159424,-0.355833,-1.0,0
-1.416015,1.011426,-1.0,0
-1.665788,-0.196053,-1.0,0
-1.662697,-0.045501,-1.0,0
-0.622073,-0.6078,-1.0,0
-0.63669,-0.71496,-1.0,1
0.999733,0.671457,1.0,1
0.1114,-2.166268,-1.0,0
0.68605,-0.592876,-1.0,0
-0.62938,-0.388493,-1.0,0
0.361802,-0.581496,1.0,1
1.327947,-0.67068,1.0,0
-0.091564,-0.12376,-1.0,1
-1.334966,1.95595,1.0,1
0.725121,0.276617,1.0,1
0.12275,-0.072713,-1.0,1
1.166782,-2.371989,-1.0,0
-0.426054,0.467026,-1.0,1
-1.323486,0.80606,1.0,0
1.185787,0.096359,1.0,0
1.478624,-1.911521,1.0,1
0.968303,-1.607171,-1.0,1
-1.769733,0.745452,-1.0,1
0.430441,0.053147,1.0,1
0.833424,-0.083154,1.0,0
-1.678094,-0.0342,-1.0,0
-0.259669,0.0777,-1.0,1
0.514933,-0.463115,1.0,1
-0.26527,-0.16436,1.0,1
-1.826897,0.125593,-1.0,1
-0.921747,-0.91811,-1.0,1
1.049401,-0.588051,1.0,0
-0.804314,1.874207,1.0,1
-0.435967,0.199513,-1.0,1
-0.568697,0.105304,1.0,0
0.292367,-0.091259,-1.0,0
1.426875,0.771548,1.0,0
-0.616674,0.463739,1.0,1
-0.482122,0.988074,1.0,1
1.031734,-1.213423,-1.0,0
0.308554,-1.690002,-1.0,0
0.270362,-0.559281,-1.0,0
-1.291413,0.490046,1.0,1
0.503637,0.897651,1.0,1
-1.127985,1.385501,1.0,1
1.295061,-1.128134,1.0,1
1.580768,-0.805612,-1.0,1
-1.532057,0.811118,1.0,0
-0.311877,-0.045756,-1.0,1
-0.860673,2.258838,1.0,1
-1.873706,2.871285,1.0,1
-1.177796,0.436747,1.0,1
0.078477,-0.40509,-1.0,1
-0.66343,0.589814,-1.0,1
-0.481005,0.15039,1.0,1
-1.040265,2.287389,1.0,1
-0.010789,-0.073653,-1.0,1
-1.793188,-0.496229,-1.0,1
0.498686,-0.444172,-1.0,1
-1.805054,0.237049,-1.0,0
-0.566395,0.627994,-1.0,1
0.478348,-0.701142,-1.0,1
-1.47016,-0.256383,-1.0,1
