X1,X2,Z,Y
0.345838,0.548176,-1.0,0
-0.361168,-1.241927,-1.0,0
-1.936968,1.360937,-1.0,1
-1.335985,2.095133,1.0,1
-0.568029,1.232423,-1.0,1
-0.48927,2.515242,1.0,1
0.508259,-0.123737,1.0,1
-1.274876,1.714868,1.0,1
-0.317007,-0.363785,-1.0,0
0.817867,-0.486864,-1.0,0
-1.626968,0.765968,-1.0,1
-0.133168,0.90218,1.0,1
-1.32903,1.959249,1.0,1
-0.447452,-0.415512,-1.0,1
-0.155513,-0.073242,-1.0,0
0.540403,1.562398,1.0,0
-2.902624,-0.166265,-1.0,1
-1.298642,0.976075,1.0,1
0.420261,0.349389,1.0,1
0.785397,-0.212673,1.0,1
-0.140341,-1.582719,-1.0,1
-1.469877,-0.207995,-1.0,1
-1.033564,0.756704,-1.0,1
0.217966,-1.01539,-1.0,1
-1.36057,0.878969,1.0,1
-0.35456,-0.025179,-1.0,1
2.22619,-1.612936,1.0,0
-0.331602,-0.551993,-1.0,1
0.242859,-2.66146,-1.0,0
0.276999,-0.703817,-1.0,0
0.148466,1.766911,1.0,1
1.059046,0.953579,1.0,1
1.110055,-1.39002,-1.0,0
0.083671,1.604814,1.0,1
-0.130017,-0.626278,-1.0,0
1.713967,-0.566208,1.0,0
-1.893601,2.511566,1.0,1
0.745233,0.06322,1.0,1
1.468849,-1.175236,-1.0,0
1.301665,0.233235,1.0,1
-0.240517,0.880128,-1.0,1
1.694851,-0.880682,1.0,1
-1.092484,2.717068,1.0,1
-0.805533,0.545614,-1.0,1
0.740634,0.422653,1.0,1
0.853475,-0.643745,-1.0,1
1.394718,0.091198,1.0,1
0.70779,0.680599,1.0,1
-0.537543,0.008982,-1.0,1
0.582608,-0.459077,-1.0,1
0.832913,1.423337,1.0,1
1.141828,-0.370584,-1.0,1
0.49946,0.202781,1.0,1
0.293075,-1.836363,-1.0,1
0.517573,0.944423,1.0,1
-0.448322,-1.087816,-1.0,0
2.014297,-0.171804,1.0,0
-0.904672,-0.048445,1.0,0
-0.668834,-0.826755,-1.0,0
0.641683,0.412493,-1.0,1
0.139069,0.221115,1.0,1
0.755169,0.725037,1.0,1
-1.36824,0.756768,-1.0,1
0.645984,1.204735,1.0,1
-0.934305,-0.97016,-1.0,0
0.06218,-1.132186,-1.0,1
-0.830288,1.156817,1.0,1
-1.235523,-0.203227,-1.0,0
-0.443501,1.157255,1.0,0
0.792832,-0.882478,-1.0,0
-0.222924,0.567291,1.0,0
-0.106555,0.645867,1.0,1
0.628919,0.343359,1.0,0
0.845826,-1.732474,-1.0,1
0.183311,-1.163074,-1.0,1
-0.595662,0.109636,-1.0,1
0.258974,1.232652,1.0,1
-0.8469,0.637058,1.0,1
-0.554409,-0.105593,-1.0,1
-0.546794,-0.071219,1.0,1
1.214934,-0.495568,1.0,1
-0.589566,-0.918596,-1.0,0
-0.06886,-0.292002,-1.0,0
0.029129,-0.328979,-1.0,0
-1.858042,0.675376,-1.0,1
-0.972791,0.589774,-1.0,1
-0.308012,1.236878,1.0,1
-0.453479,0.181764,1.0,0
0.186853,1.025097,1.0,1
0.177676,-0.937933,-1.0,1
2.601871,-0.501832,1.0,0
0.931986,0.111972,1.0,1
0.832402,0.247338,1.0,0
-0.425572,1.799431,1.0,1
-0.726167,-0.88755,-1.0,0
1.35959,-0.451236,1.0,0
0.178216,1.907971,1.0,1
-0.118603,-0.260619,1.0,1
0.6993,-0.031109,1.0,1
-1.269959,-0.722809,-1.0,1
0.560756,-0.77334,1.0,1
-1.398909,0.028653,-1.0,1
-0.984248,-0.013613,-1.0,1
-0.219894,-0.719879,-1.0,1
0.743355,-0.692403,1.0,1
0.740274,-0.767128,-1.0,1
-1.315788,0.105302,-1.0,1
1.360993,-1.909482,-1.0,1
0.953274,-0.366081,1.0,1
1.569557,0.182205,1.0,1
-0.941454,0.889432,-1.0,1
-0.859784,0.996669,-1.0,1
-0.11834,0.137335,-1.0,0
-0.230898,1.762583,1.0,1
0.443311,0.043414,1.0,1
0.251559,-0.354425,1.0,1
0.954859,-0.141731,1.0,1
-1.509069,0.904679,-1.0,1
1.267228,-0.440791,-1.0,1
-0.65757,-0.761737,-1.0,1
1.120797,0.884834,1.0,1
0.048391,-0.998761,-1.0,0
0.209521,2.652827,1.0,1
-0.052317,0.848323,1.0,1
0.366723,-1.138456,-1.0,0
-0.212437,-0.173867,1.0,1
0.644972,0.640293,1.0,0
1.77601,-0.081611,1.0,1
0.112793,-0.478116,-1.0,1
0.323417,-0.676309,1.0,0
-0.019428,-0.113504,1.0,0
0.789306,0.003236,1.0,1
0.044795,0.444246,1.0,1
-0.170256,-1.586686,-1.0,0
-0.19502,-1.411017,-1.0,1
0.184225,0.599257,1.0,1
-0.498605,0.567997,-1.0,1
0.339624,-1.015381,-1.0,1
-1.046898,-0.348547,-1.0,1
0.579026,-1.020244,-1.0,0
-0.329413,0.962936,1.0,1
-0.669679,0.053604,-1.0,1
-0.591624,0.150951,-1.0,1
1.626098,-0.353393,1.0,1
-0.999453,-0.022625,-1.0,0
0.888171,-1.016094,1.0,0
0.783881,-0.093374,1.0,0
1.161621,-1.233326,-1.0,0
-2.701828,0.185541,-1.0,1
-0.244321,0.232848,-1.0,1
-1.484016,1.420355,1.0,1
-0.527701,0.839934,1.0,1
-0.194099,0.255513,1.0,1
0.469174,0.46066,1.0,1
1.988368,-1.432264,1.0,1
-0.722698,-0.045095,-1.0,1
1.061876,-0.54912,1.0,1
-0.327725,0.332357,-1.0,1
1.138037,-1.156621,1.0,0
-0.316433,-0.028694,-1.0,1
-0.956602,0.073933,1.0,0
-1.763358,0.257732,-1.0,1
0.341825,-0.409873,-1.0,0
-1.093135,0.917701,1.0,1
1.444777,0.16283,1.0,1
2.161024,-0.480502,1.0,0
0.079528,0.906759,-1.0,1
0.209795,1.226928,1.0,1
-1.216231,-0.471576,-1.0,0
-0.662407,1.768009,1.0,1
1.604782,1.553217,1.0,1
1.500824,0.725487,1.0,1
1.333737,-0.080286,1.0,0
1.686468,-0.236655,1.0,0
0.127603,-0.333934,-1.0,1
-0.110108,-0.891996,1.0,0
1.31414,-0.602311,-1.0,0
-2.418923,1.153224,-1.0,1
0.268634,0.12829,1.0,1
-0.118122,-0.50764,-1.0,1
-0.034624,-0.431876,-1.0,1
0.466276,0.725079,1.0,1
1.014828,0.806126,1.0,0
1.116359,-0.045477,1.0,1
-0.888901,-0.277771,-1.0,1
0.075671,-0.980798,-1.0,0
1.089656,-0.560408,-1.0,1
0.169117,-0.577038,1.0,1
-0.117304,0.914184,1.0,1
0.593502,0.872465,1.0,1
-0.651573,-0.1329,-1.0,1
1.14051,-1.374635,-1.0,1
0.044434,0.031621,-1.0,1
0.440415,0.207318,1.0,0
0.537848,-0.07905,1.0,1
-2.071488,-0.457385,-1.0,1
0.201859,0.171562,1.0,1
-1.383589,-2.128232,-1.0,1
0.838353,-0.185717,1.0,1
-0.356329,-0.985939,-1.0,1
-0.663743,0.025335,-1.0,1
0.488811,-3.142508,-1.0,0
-0.162157,-0.412346,1.0,1
-2.429829,0.858457,-1.0,1
0.011475,-0.011308,-1.0,1
-0.595473,0.16881,-1.0,1
0.167456,-0.872423,-1.0,1
0.887769,0.542763,1.0,1
0.495693,0.447153,1.0,1
-0.198682,-0.548333,-1.0,1
0.207974,-0.102348,1.0,1
-0.542573,-0.17336,-1.0,0
-1.485698,1.4561,1.0,1
0.662773,-2.364991,-1.0,0
-0.646035,0.016158,-1.0,0
-0.67283,0.61655,1.0,1
0.000231,-0.139327,-1.0,1
-0.450288,0.914589,1.0,1
-1.324096,-0.508145,-1.0,1
-1.210767,0.710984,-1.0,0
0.70399,-0.190121,1.0,1
0.160302,-0.01534,1.0,0
0.28548,-0.344732,1.0,0
-0.182149,-1.733565,-1.0,0
-1.740102,-0.111626,-1.0,0
-0.815126,0.144134,-1.0,1
-0.163833,-0.616161,-1.0,0
-1.26572,-0.797728,-1.0,1
-0.383727,-0.774188,-1.0,1
0.725266,-0.455006,-1.0,0
-1.05478,0.127983,1.0,1
-2.086813,4.08153,1.0,1
0.192341,-0.969474,1.0,1
1.170464,0.622061,1.0,0
-0.782147,2.09102,1.0,1
-0.239329,-0.728107,-1.0,0
-1.124214,1.650911,1.0,1
-0.259044,-0.141489,-1.0,1
0.152204,-0.498737,1.0,0
-1.210043,1.854386,1.0,1
0.02404,1.00756,1.0,1
0.335061,-1.49055,-1.0,0
0.527139,1.304543,1.0,0
0.871797,-0.621746,1.0,0
1.435939,0.86751,1.0,1
1.977526,-1.509736,1.0,1
0.260478,1.235974,1.0,1
-0.172483,-1.194106,-1.0,1
1.489874,0.244632,1.0,1
-0.038997,0.154681,1.0,0
-0.930342,1.651688,1.0,1
0.835029,-1.174519,-1.0,0
-0.240331,-0.835683,-1.0,1
-0.509348,1.666218,1.0,1
1.383662,-1.233495,-1.0,1
1.184689,-0.809054,1.0,0
1.312499,0.809477,1.0,1
1.070009,-0.886655,1.0,0
-0.875701,0.712723,-1.0,1
-0.111251,0.460358,1.0,0
1.383325,-0.217709,1.0,0
0.116534,-1.076658,-1.0,1
0.767047,0.585909,1.0,0
-0.875101,-0.636272,-1.0,1
1.394983,0.891598,1.0,1
-0.032201,1.218927,1.0,1
-0.760723,-0.500931,-1.0,0
-0.805698,2.066157,-1.0,1
-0.309648,0.724926,1.0,0
0.766242,-0.241248,1.0,1
0.761699,1.073852,1.0,1
1.299656,-1.38913,-1.0,1
0.997778,0.042605,1.0,0
-0.465064,-0.656931,-1.0,1
-0.860348,-0.603699,-1.0,1
-0.034141,0.44875,1.0,1
1.373376,-0.396215,1.0,0
1.883773,1.420761,1.0,1
0.584614,-0.416381,1.0,1
0.266365,-0.79975,-1.0,1
1.985127,1.502013,1.0,1
-0.744739,-0.179477,-1.0,1
-1.334623,0.790267,1.0,0
-0.551681,-0.378119,1.0,0
0.405069,0.96601,1.0,1
-0.307514,0.096368,-1.0,0
-0.096605,-0.385589,-1.0,0
0.184225,0.599257,1.0,1
-0.126373,-1.171123,-1.0,0
0.324095,0.297537,1.0,1
3.136539,-2.803932,1.0,0
0.960637,-0.292978,1.0,1
0.822237,-1.529758,1.0,0
0.995311,1.163431,-1.0,1
-0.43169,-0.987039,-1.0,1
-0.10659,1.334504,1.0,1
-1.072269,0.730775,1.0,1
0.872147,0.259329,1.0,0
-0.346439,-0.091221,-1.0,0
1.223195,1.131091,1.0,1
-0.518757,-0.236786,1.0,1
0.868297,-2.024495,-1.0,0
0.83595,-0.505151,-1.0,1
-1.049959,1.010951,1.0,1
1.145111,-0.006906,1.0,0
-1.172266,-1.214202,-1.0,0
-1.710676,0.803614,-1.0,1
-0.385888,-0.602613,-1.0,1
0.738356,0.284432,1.0,1
-2.164547,1.690509,-1.0,1
0.743355,-0.692403,1.0,1
0.236993,-2.83088,-1.0,0
0.73329,-0.699565,1.0,0
0.394125,-1.75055,-1.0,0
0.73615,-0.469614,1.0,1
-0.005495,-0.223073,-1.0,1
-0.295065,-0.74386,-1.0,1
-1.634018,1.18525,1.0,1
-0.450977,-1.31999,-1.0,0
0.558772,-2.284336,-1.0,0
0.589891,-1.610178,-1.0,1
-0.445767,0.372864,-1.0,0
0.232996,0.451226,1.0,1
1.481194,-2.078989,-1.0,0
0.483283,1.931365,1.0,1
0.755169,0.725037,1.0,1
1.096373,1.035973,1.0,0
0.890522,0.179179,1.0,0
0.108994,-0.175178,-1.0,1
-1.260369,0.043166,-1.0,1
0.111382,0.575366,1.0,1
-0.917216,-1.685019,-1.0,0
0.171757,0.253153,1.0,1
-1.621965,2.046391,1.0,0
0.053849,0.034565,1.0,1
-0.036123,-0.149832,-1.0,0
-0.329533,0.356757,1.0,0
0.420261,0.349389,1.0,1
0.792162,1.104199,1.0,1
2.154156,-1.113093,1.0,1
0.406186,-1.79594,-1.0,1
-1.672187,2.137364,1.0,1
0.323689,-1.78341,-1.0,1
-0.04854,-1.300961,-1.0,0
-0.061582,-0.543742,-1.0,1
0.647424,-0.235458,-1.0,1
-0.256542,0.183778,-1.0,1
0.662246,-2.016292,-1.0,1
0.079726,0.972574,1.0,1
0.127603,-0.333934,-1.0,1
-0.209806,1.093252,1.0,1
0.659599,0.617618,1.0,1
0.517236,1.375929,1.0,1
2.058842,-0.491775,1.0,1
-1.22647,1.388083,-1.0,1
0.166761,-1.592354,-1.0,0
0.605917,-1.155811,-1.0,1
1.437096,-1.358472,-1.0,1
-0.524937,-0.88775,-1.0,0
0.731038,-0.637098,-1.0,1
-1.27493,1.625049,-1.0,1
0.845027,0.524581,1.0,1
-1.318898,1.751553,1.0,1
-0.911417,-0.670594,-1.0,0
0.491042,0.489446,1.0,0
-0.197449,-1.598116,-1.0,0
-0.07811,-0.819424,-1.0,1
0.685408,-0.669411,-1.0,1
0.994628,-1.577077,-1.0,1
1.174432,-0.875172,1.0,1
1.730623,-1.918307,-1.0,1
0.523139,-0.964293,-1.0,1
0.525456,-0.243097,1.0,0
-0.110085,1.295916,1.0,1
-0.411438,1.093629,1.0,1
-0.223344,1.534366,1.0,1
-1.36824,0.756768,-1.0,1
0.139069,0.221115,1.0,1
0.054159,1.223166,1.0,1
-1.133547,-1.314886,-1.0,0
-2.513409,1.865109,1.0,1
0.166941,-0.203506,-1.0,1
-0.103905,0.022646,-1.0,0
-2.033224,-0.892768,-1.0,1
0.802018,-1.034019,-1.0,1
-1.763358,0.257732,-1.0,1
0.003766,-0.708922,-1.0,1
-0.856804,-0.031828,1.0,0
-0.195195,0.125035,-1.0,1
-0.732928,-1.531579,-1.0,1
-0.911626,-0.52966,-1.0,1
-0.990063,-0.088176,-1.0,1
-0.219894,-0.719879,-1.0,1
0.676588,-1.541717,-1.0,0
0.717394,0.894932,1.0,1
0.856273,1.284198,1.0,1
1.207461,-0.548627,1.0,0
1.747589,-1.741225,1.0,0
-1.560812,0.25751,-1.0,1
0.358413,-0.403105,1.0,1
1.43622,1.225095,1.0,1
-1.40848,3.118642,1.0,1
-0.797577,-1.154984,-1.0,1
-1.323181,0.84065,1.0,1
-0.364513,0.527542,1.0,1
0.469532,-0.17962,-1.0,1
-0.063355,1.277417,1.0,1
2.075222,-2.76374,-1.0,0
0.928534,-0.386674,-1.0,0
0.588205,1.954352,1.0,1
-1.634361,-0.125583,-1.0,1
-0.793417,0.079262,-1.0,1
0.73295,-0.903211,-1.0,0
2.281769,-1.198674,1.0,1
-0.590685,-1.829275,-1.0,1
0.239911,-0.241195,1.0,1
0.491682,0.518973,1.0,1
1.637772,0.539317,1.0,1
0.745233,0.06322,1.0,1
1.188818,0.344341,1.0,1
0.046794,0.361612,1.0,1
-1.0776,-0.578532,-1.0,1
-0.094278,-1.314871,-1.0,1
2.245404,-0.421706,1.0,0
-0.533468,0.930629,-1.0,0
0.158454,0.161882,1.0,0
-0.916114,-0.522701,-1.0,1
-0.939862,0.87505,1.0,1
-0.602183,-2.319145,-1.0,0
-0.600184,-2.344618,-1.0,0
-0.103824,-0.183384,1.0,1
-1.898713,-0.034888,-1.0,1
-0.553923,1.416455,-1.0,1
-0.260588,1.177937,1.0,1
-0.883503,-0.018429,-1.0,1
-0.939529,-1.503875,-1.0,1
0.191486,-1.85931,-1.0,0
0.125167,-0.761273,-1.0,1
-2.087143,-0.393439,-1.0,0
1.955745,-1.001629,1.0,1
0.14493,-0.048048,1.0,1
-1.236788,-0.889557,-1.0,0
0.375454,1.121583,1.0,1
2.287336,-1.58554,-1.0,0
-0.250668,0.177823,-1.0,1
1.820717,-1.222924,-1.0,1
2.971449,-0.698315,1.0,0
-0.25811,1.527207,1.0,1
0.764873,0.032129,1.0,1
0.680087,-0.454784,1.0,1
0.881668,0.614233,1.0,1
0.385363,0.764135,1.0,1
0.606982,0.143192,-1.0,1
-1.048369,0.985201,-1.0,1
0.068353,1.898656,-1.0,1
-1.055723,0.623759,-1.0,1
-0.088119,-0.489197,1.0,1
1.746858,0.095116,1.0,1
-1.100244,0.782601,-1.0,1
-2.732752,1.304898,-1.0,1
0.71296,-0.14559,1.0,1
-1.0216,0.323929,1.0,1
-1.05864,-0.495758,-1.0,1
1.571947,0.625199,1.0,1
2.568799,-1.062024,1.0,1
-1.061569,0.181629,-1.0,1
0.106096,-0.628774,-1.0,0
0.098712,-0.875967,-1.0,0
-2.04571,1.696319,1.0,1
-0.403598,0.167416,1.0,1
0.966759,0.007875,1.0,1
0.265477,-0.148285,1.0,0
-0.541989,1.379882,1.0,1
0.415447,-0.610353,1.0,0
0.017555,-0.61055,-1.0,0
-1.046713,1.166868,1.0,1
0.073561,-0.142391,-1.0,1
-0.781748,0.2896,1.0,0
-0.30519,-1.27981,-1.0,0
1.287435,-1.822376,-1.0,0
-0.041701,0.309508,1.0,1
0.563982,-0.301487,1.0,1
0.264408,0.611148,1.0,1
-0.398662,0.255483,1.0,1
1.117332,-0.197966,-1.0,1
1.577007,-0.883031,-1.0,0
-0.166873,1.733482,1.0,0
-0.669522,0.89178,-1.0,1
0.185891,1.032369,1.0,0
0.593204,2.504444,1.0,1
-0.171107,-0.549356,1.0,1
-0.062847,-0.689142,-1.0,1
-1.858252,0.286449,-1.0,1
0.113607,1.352827,1.0,1
-1.390554,-0.559667,-1.0,0
-1.889242,0.586369,-1.0,1
-0.411438,1.093629,1.0,1
-0.503563,-1.932323,-1.0,0
-0.681813,0.934188,1.0,1
0.839523,-0.614476,1.0,1
0.900685,-1.095675,-1.0,1
-0.321338,-0.965732,-1.0,1
-0.079017,1.46759,1.0,1
0.033227,0.145911,1.0,0
0.197785,-0.613611,-1.0,1
-1.211906,0.005263,-1.0,1
0.663612,0.49453,1.0,1
0.093267,0.73277,1.0,1
0.468744,-0.02429,1.0,1
0.540649,1.257148,1.0,1
-0.391087,-0.144971,-1.0,0
-2.252913,-0.121119,-1.0,1
0.784821,0.142208,1.0,0
0.357929,0.328614,1.0,1
0.860714,-1.30312,-1.0,1
-0.750201,-0.466109,-1.0,1
-0.823372,-0.224359,-1.0,0
-0.49023,0.076054,-1.0,1
1.266352,-0.281296,1.0,1
0.055612,-0.940628,-1.0,1
0.078165,1.309763,-1.0,1
-1.274113,-1.78917,-1.0,0
-1.67172,0.173436,-1.0,0
-2.966217,1.989984,-1.0,1
0.365165,0.991968,-1.0,1
-0.31147,-1.868967,-1.0,1
-0.719872,-0.078405,1.0,1
-1.383589,-2.128232,-1.0,1
0.373697,-1.742138,-1.0,0
-1.642646,0.438024,-1.0,1
-0.466732,0.466497,1.0,0
-0.724425,-1.2882,-1.0,0
0.945516,-0.625357,-1.0,1
-0.734504,-0.615179,-1.0,1
0.799814,0.716824,1.0,1
0.33211,-0.44867,1.0,0
0.061912,-1.874739,-1.0,0
-0.363334,0.720987,1.0,0
1.049657,0.246508,1.0,0
0.378931,0.131109,1.0,1
-0.531043,-1.802552,-1.0,0
1.474499,-0.685122,1.0,1
0.981388,0.893446,1.0,0
-1.041185,1.237868,1.0,1
-0.298387,-0.525387,-1.0,1
0.642382,-0.301117,1.0,1
-0.300159,-0.865468,-1.0,1
1.256839,-0.65728,1.0,0
-0.663772,0.389612,1.0,1
0.246019,-0.501257,-1.0,0
0.249274,0.998027,1.0,1
1.423923,0.465093,1.0,1
-0.198147,0.784423,-1.0,1
-0.905966,0.360488,-1.0,1
-0.538001,0.783616,1.0,1
-0.456075,0.416279,1.0,1
0.130109,0.655704,1.0,1
-0.761269,1.415058,1.0,1
2.014297,-0.171804,1.0,0
-0.483645,-1.248876,-1.0,0
1.216498,0.121306,1.0,1
0.832572,-1.144472,-1.0,0
0.265101,0.323292,-1.0,0
-0.76828,1.281041,-1.0,1
0.524594,-0.216499,1.0,1
-0.243387,0.232445,-1.0,1
1.807981,-0.551842,1.0,0
-0.387672,-0.123674,-1.0,1
0.467002,-1.966008,-1.0,0
-0.17844,-1.93879,-1.0,0
-0.153194,-0.435347,-1.0,0
1.571697,0.298213,1.0,0
-0.805207,-1.132768,-1.0,0
-1.50606,-0.702306,-1.0,0
2.163976,-0.18198,1.0,1
0.554733,-0.220385,1.0,0
-0.303634,-1.48885,-1.0,1
0.719098,1.618123,1.0,1
0.011581,-0.402259,-1.0,1
1.23041,0.149524,1.0,1
3.716387,-4.462542,-1.0,0
-0.240925,-0.335145,-1.0,1
0.198739,0.5763,1.0,1
-0.39832,0.64991,1.0,1
0.604487,1.903829,1.0,1
-1.008697,-0.762249,-1.0,1
0.253804,0.629178,1.0,1
0.388153,1.107971,1.0,1
0.302863,-0.007381,-1.0,1
-0.234902,-0.072368,-1.0,1
-0.062089,-1.412651,-1.0,0
0.976619,-0.189651,-1.0,0
-1.592707,-0.516027,-1.0,1
-0.712639,1.171682,-1.0,1
-0.430328,-0.679222,-1.0,1
-0.045318,0.980814,1.0,1
1.057715,-0.205027,1.0,0
0.911986,-2.332925,-1.0,0
-0.354203,0.345467,1.0,1
0.782437,0.720433,1.0,1
-0.49626,-1.393196,-1.0,0
-0.328265,2.18778,1.0,1
0.506063,0.052218,1.0,1
-0.751795,-0.529121,-1.0,0
-1.738697,2.403785,-1.0,1
-2.628278,0.85244,-1.0,0
-0.572738,0.232106,1.0,1
0.377752,1.33349,1.0,1
-0.912982,-0.389811,-1.0,0
-0.288259,-0.548131,-1.0,0
-0.643643,0.165509,-1.0,1
-0.055453,0.375435,-1.0,1
-0.250668,0.177823,-1.0,1
-0.36228,-0.273933,-1.0,1
0.597546,-1.30876,-1.0,1
0.979014,-2.012575,-1.0,0
0.066117,-2.177741,-1.0,0
0.756787,0.470243,-1.0,0
0.641542,-1.08179,-1.0,1
-1.015065,0.052414,-1.0,1
0.644122,0.399787,1.0,1
1.163134,0.243924,1.0,1
-0.029053,0.101619,1.0,1
0.546869,0.546081,1.0,1
-0.375577,1.661334,1.0,1
-0.143938,1.180708,1.0,1
2.329125,-0.299855,1.0,1
-0.85936,1.215866,1.0,1
-0.191142,0.423716,1.0,1
-0.585652,-0.523737,-1.0,1
-0.984872,0.248944,-1.0,1
0.887829,-0.504444,-1.0,1
0.800083,1.086161,1.0,1
-0.534942,-0.684041,1.0,0
0.753693,-0.831613,1.0,0
-0.843577,1.248287,1.0,1
-0.310163,0.42392,1.0,1
0.377064,-0.085256,1.0,1
-0.225941,0.972709,1.0,0
-0.395184,-0.812161,-1.0,0
1.366298,-1.494253,1.0,0
-0.508591,0.227223,1.0,1
-0.797421,0.430104,-1.0,0
-0.418715,-0.457817,-1.0,0
0.637714,-0.314929,1.0,1
1.623524,1.220175,1.0,0
-1.028724,1.115748,-1.0,1
0.222138,0.779344,1.0,1
-2.535736,0.499621,-1.0,1
-0.264133,0.104902,1.0,1
0.089554,0.226274,1.0,0
0.328482,0.585259,1.0,0
-0.669522,0.89178,-1.0,1
-0.77727,0.178558,-1.0,0
-0.413148,0.874542,1.0,1
-1.131091,-0.459728,-1.0,1
-0.143518,0.002714,1.0,1
-0.114511,0.157807,1.0,1
0.860413,0.158171,1.0,0
0.009856,-0.089021,-1.0,1
1.257464,0.75833,1.0,1
-0.548842,0.639821,-1.0,0
-1.051074,0.461997,-1.0,1
1.372885,0.786999,1.0,0
-0.184578,0.678302,-1.0,1
0.020897,-0.993506,-1.0,1
-0.076808,-0.285482,-1.0,1
2.575409,-0.211748,1.0,1
0.24648,-0.353373,-1.0,1
1.169137,-1.213155,1.0,1
-1.890453,1.676082,-1.0,1
0.77322,-1.065132,-1.0,1
-0.598696,-1.039897,-1.0,0
1.431455,0.039244,-1.0,1
0.359608,0.457968,1.0,0
0.246301,-0.725792,1.0,1
-0.590685,-1.829275,-1.0,1
-0.928073,0.215875,1.0,1
-1.884036,1.475669,-1.0,1
-0.512773,0.012146,1.0,1
0.041369,-0.984373,-1.0,0
0.179675,-2.055168,-1.0,1
-0.940431,-0.981614,-1.0,1
0.134526,0.3228,-1.0,1
1.246469,-0.936242,1.0,0
-0.00167,0.321404,-1.0,1
-0.886254,0.092681,-1.0,0
1.440613,1.031644,1.0,0
0.480383,0.511289,1.0,1
-0.732521,0.362535,-1.0,1
-0.587781,-1.200152,-1.0,0
-0.387656,0.356697,1.0,1
-0.506151,0.928506,1.0,0
1.601385,0.117581,1.0,0
-0.931539,1.00037,-1.0,1
1.799493,-1.528885,1.0,0
0.850968,0.140362,1.0,1
-1.807686,-0.422505,-1.0,1
-0.811902,0.290792,1.0,0
0.471083,0.051,-1.0,1
0.218894,-0.207663,1.0,1
-2.121268,-1.54594,-1.0,1
-0.163077,-0.513651,-1.0,1
1.419213,-1.308445,-1.0,1
-1.153531,0.609026,-1.0,0
-1.535782,-0.254484,-1.0,0
-1.41563,-0.130984,-1.0,1
-0.046313,0.735559,1.0,1
0.709849,-0.196656,1.0,1
0.213121,0.555183,1.0,1
0.348041,-0.452946,1.0,1
0.080528,-0.415706,-1.0,1
-0.489674,-0.992358,-1.0,1
0.70621,0.657663,1.0,1
-0.151288,0.158499,-1.0,1
0.244639,0.529484,-1.0,1
-0.206021,-0.936958,1.0,0
-1.793681,-1.176173,-1.0,0
0.93929,-1.416424,-1.0,0
-0.272134,-0.090084,-1.0,1
0.799652,0.108402,1.0,1
-0.797364,1.594339,1.0,1
-0.588453,-0.335308,-1.0,1
-0.029858,0.893887,1.0,1
-1.204129,0.866719,1.0,1
0.089554,0.226274,1.0,0
1.305955,0.259013,1.0,1
1.502182,-1.583773,-1.0,0
1.07431,-0.608659,1.0,1
-0.094729,-0.41217,-1.0,0
0.579516,0.833915,1.0,1
-1.360453,-1.429253,-1.0,1
-0.458435,1.009373,1.0,1
1.398133,1.39973,1.0,1
2.434424,-2.354122,-1.0,1
0.759029,-0.639698,1.0,1
-0.464582,1.468577,1.0,1
0.00512,0.63847,1.0,1
-0.850266,0.474281,-1.0,1
0.662921,-0.387679,1.0,1
-0.710574,-0.89305,-1.0,0
0.466222,-1.101255,-1.0,1
2.056209,-0.041337,1.0,1
-2.121537,-0.467956,-1.0,1
0.913525,0.104478,1.0,1
-0.826791,-0.700941,-1.0,1
0.377686,-1.134677,-1.0,0
-1.076371,-0.191452,-1.0,0
1.114294,-0.211826,1.0,1
0.945793,-0.998028,-1.0,0
-1.695798,-0.991155,-1.0,1
-1.630359,1.595672,1.0,1
0.622602,-1.596922,-1.0,0
-0.975204,-0.499664,-1.0,1
-0.297866,0.811133,1.0,1
-0.638314,-0.256192,-1.0,1
-0.338627,0.78251,1.0,0
1.175242,-1.122991,1.0,0
-0.288259,-0.548131,-1.0,0
-0.309949,0.800784,-1.0,0
0.058575,-0.95697,-1.0,0
-0.280381,-0.865312,-1.0,1
-1.121723,-0.778519,-1.0,1
0.056532,-0.714319,1.0,0
-0.243558,0.168586,1.0,1
-0.950655,-0.415419,-1.0,1
-0.869474,1.214559,1.0,1
0.167208,-0.272639,1.0,1
-0.937801,1.406771,1.0,1
1.032838,-0.227546,1.0,1
0.31279,-1.836787,-1.0,0
-0.545322,0.55027,1.0,1
-0.551926,1.432473,1.0,1
0.053582,-0.394171,1.0,1
0.168871,1.753972,1.0,1
-0.187852,-0.022103,-1.0,1
-0.103474,-1.515687,1.0,1
0.364899,-1.637425,-1.0,0
0.945793,-0.998028,-1.0,0
0.098585,-0.109786,1.0,0
0.624859,-0.477626,1.0,0
-0.025547,0.560775,1.0,1
0.223743,-0.656377,1.0,1
-0.163206,-0.305485,-1.0,1
1.803868,0.634021,1.0,1
2.380338,-1.300962,1.0,0
0.848576,-0.958823,-1.0,0
0.852941,-0.410453,-1.0,1
1.567564,-0.260064,1.0,1
-0.094182,0.624493,-1.0,1
0.391201,-1.215506,1.0,1
1.567564,-0.260064,1.0,1
-0.070311,-0.655818,-1.0,1
1.209719,-0.100066,1.0,1
-2.204079,0.510327,-1.0,1
1.467817,-0.493844,1.0,0
-0.188941,-0.773391,-1.0,1
0.160407,-0.534081,-1.0,1
1.047751,-0.212886,1.0,0
