X1,X2,Z,Y
0.273204,-0.327801,1.0,1
-0.4842,-0.917683,-1.0,0
0.419194,-1.597812,-1.0,0
0.822833,1.079938,1.0,0
-0.697363,0.446342,1.0,1
0.172466,2.30471,1.0,1
0.156193,1.2147,1.0,1
0.160847,-0.597292,-1.0,1
0.562023,0.794239,1.0,1
-0.826998,-0.818367,-1.0,1
1.229497,-0.615129,-1.0,0
-3.907469,0.714975,-1.0,1
-0.026278,1.016446,1.0,1
1.951771,0.288988,1.0,1
0.624402,-0.365957,1.0,1
-0.000444,-0.692034,-1.0,0
1.71216,-1.138736,1.0,1
-0.080576,-1.382939,-1.0,0
-0.443485,0.076392,-1.0,1
1.758358,-0.167227,1.0,1
0.597008,0.703103,1.0,1
-2.508293,-1.470046,-1.0,1
0.865046,-0.123581,1.0,1
0.562889,0.728365,1.0,1
-1.027204,-1.927259,-1.0,0
-1.233796,0.062436,1.0,1
-0.24815,-0.687802,1.0,0
1.561297,-0.185805,1.0,1
0.061819,-2.095138,-1.0,0
-0.16758,-0.71581,-1.0,0
0.615933,-0.309759,-1.0,1
-1.087991,0.717529,1.0,1
0.679744,1.177351,1.0,1
0.395871,-0.664784,1.0,1
-0.8027,0.736482,1.0,0
0.460542,-0.292314,-1.0,1
-0.743607,-1.060567,-1.0,1
0.867617,2.35892,1.0,1
1.622751,-1.233822,1.0,0
2.248351,0.663434,1.0,0
-0.248287,-0.148609,1.0,1
0.179116,-2.403443,-1.0,0
-0.273264,1.508419,-1.0,1
-1.346386,0.617644,-1.0,1
-2.346005,0.264492,-1.0,0
-0.120721,-0.098315,-1.0,1
-1.707912,-0.555064,1.0,0
1.339239,-0.715761,-1.0,1
0.231074,0.142041,1.0,1
-0.785403,-0.268508,1.0,1
0.22312,-1.493325,1.0,0
-0.612963,-0.070581,1.0,0
-0.470208,-0.296685,-1.0,0
0.045565,1.747171,1.0,1
-0.143126,-1.460429,-1.0,1
-0.826255,-1.41623,1.0,0
1.476062,-0.560342,-1.0,1
0.639411,-0.913003,1.0,1
1.455876,0.345062,1.0,1
-0.705965,-1.602816,-1.0,0
0.364326,0.834452,1.0,1
0.439801,-0.463129,-1.0,0
-0.612764,0.493633,1.0,1
-1.653946,0.550939,-1.0,1
0.954447,-0.737615,-1.0,1
-1.735181,-1.311569,-1.0,1
-0.595135,0.237818,-1.0,1
0.731309,-0.775089,1.0,0
-0.595544,0.562714,1.0,0
0.995191,0.154797,-1.0,1
-1.473141,0.53008,-1.0,1
1.315698,1.221188,1.0,1
-1.807278,0.609994,-1.0,0
-0.359135,-0.902876,-1.0,0
0.580758,2.684379,1.0,1
-0.774474,-0.045861,1.0,1
-1.01834,1.536561,1.0,1
0.492309,0.679119,1.0,1
-0.070895,0.434159,1.0,1
-0.004428,-0.328332,1.0,1
0.172466,2.30471,1.0,1
-0.36641,-1.210901,-1.0,1
-0.248654,-2.349831,-1.0,0
0.111604,0.036877,1.0,1
0.709594,-0.698816,-1.0,0
1.860235,-0.633719,-1.0,1
-1.517605,-0.835271,-1.0,1
-0.172615,-0.935012,-1.0,1
0.740038,0.055415,1.0,1
-0.657825,0.782286,1.0,1
1.190671,1.618995,1.0,1
1.0452,-0.380655,1.0,1
-1.15783,1.513937,1.0,1
-2.304074,0.067349,-1.0,1
-1.303631,1.127601,-1.0,0
-2.494148,0.675722,-1.0,1
1.584,0.820624,1.0,1
-0.733535,0.872532,-1.0,1
-0.816638,0.099246,-1.0,0
0.962164,0.907282,1.0,1
-1.613838,0.687184,-1.0,1
0.648543,-0.043629,1.0,0
-0.121171,1.261103,1.0,1
-0.014349,-0.04289,-1.0,1
-0.082238,0.875359,1.0,1
-1.69508,1.595046,-1.0,1
0.785093,-0.878754,-1.0,1
-1.327275,-0.597326,-1.0,0
-0.456589,0.83684,1.0,1
0.917029,-1.847851,-1.0,1
-0.465576,0.260473,-1.0,0
1.136021,0.10728,1.0,1
0.751661,-0.135764,1.0,0
2.603622,0.343837,1.0,1
0.30694,-0.834354,-1.0,0
0.254041,0.264503,1.0,1
0.965926,-0.167254,-1.0,0
-0.875708,0.700778,-1.0,1
0.697877,-0.609966,1.0,0
-1.220443,-0.685728,-1.0,1
-1.033033,0.595381,-1.0,1
-0.447426,0.203134,-1.0,1
0.193714,1.536796,1.0,1
-0.31428,-2.25867,-1.0,0
-0.445265,0.119053,-1.0,1
1.261857,0.10318,1.0,0
-0.729353,0.575708,-1.0,1
1.771408,1.621997,1.0,1
-1.183972,-0.651761,-1.0,1
0.73553,-1.028325,-1.0,1
-1.571657,-1.26451,-1.0,1
-0.653685,0.235864,-1.0,1
-0.27118,-0.609445,1.0,1
-0.198319,-0.694203,-1.0,1
0.829016,-0.834735,1.0,0
2.285725,0.224083,1.0,1
2.389876,-0.940368,-1.0,1
0.108402,0.531086,1.0,1
-1.39348,0.705908,1.0,1
0.167546,-1.308015,1.0,0
-0.121224,-0.33795,1.0,1
-0.117055,0.164681,-1.0,1
-0.297608,-1.341196,-1.0,0
-1.669605,-1.165995,-1.0,0
-0.996038,-0.984677,1.0,0
0.629332,0.541717,-1.0,1
0.535598,-0.523314,1.0,0
-0.114954,-0.638147,-1.0,1
-1.144735,0.618287,1.0,0
2.43777,1.88221,1.0,1
-0.071355,0.688109,1.0,0
3.1895,0.077787,1.0,1
0.300847,0.319927,1.0,1
-1.670272,-0.892159,-1.0,0
0.69295,1.64707,1.0,1
-0.645476,1.56296,1.0,0
-0.865602,-0.068495,-1.0,1
-0.513227,-1.27713,-1.0,1
0.698414,1.886762,1.0,1
0.026669,0.321487,1.0,1
-0.60005,1.433706,1.0,1
-2.527784,-0.733646,-1.0,0
-0.872977,-0.735015,1.0,0
0.826371,-0.324622,1.0,0
-0.86974,-0.076149,-1.0,1
1.370248,0.330226,1.0,1
-1.574197,-1.602053,1.0,0
-1.007722,-0.945153,-1.0,0
-0.019736,-0.343292,-1.0,1
0.6072,0.744835,1.0,1
-1.254171,-0.816097,-1.0,1
-0.813747,-0.494083,-1.0,1
2.538974,0.306485,1.0,1
-1.412693,0.066912,-1.0,1
0.527009,2.090435,1.0,0
-1.974016,-1.573001,-1.0,0
-0.936634,-0.976496,-1.0,1
0.60665,1.336638,-1.0,1
-0.193282,-0.348848,1.0,1
0.461853,-0.468569,-1.0,1
-2.393738,-0.010712,-1.0,1
0.69863,-1.103088,1.0,0
-0.695484,-0.69216,-1.0,0
0.120035,0.336835,-1.0,1
-0.138014,0.455737,1.0,1
-0.305289,0.378522,1.0,0
1.449946,0.883518,1.0,1
0.156411,0.155349,-1.0,0
0.66777,-0.818053,-1.0,0
-0.032173,0.076445,-1.0,1
-0.908373,0.410957,1.0,1
1.925535,1.611341,1.0,1
-0.493119,-0.686224,1.0,0
0.904664,-0.784578,-1.0,1
-0.162844,1.693067,-1.0,1
-0.884602,-1.56568,-1.0,1
0.005496,-0.149931,1.0,0
0.469993,0.898899,1.0,1
-0.892298,-0.954905,-1.0,1
-0.770333,-0.390804,1.0,0
0.080122,0.620358,1.0,1
1.509603,-0.189,-1.0,1
-1.480072,0.494143,1.0,1
-0.130842,0.91124,1.0,1
-0.428065,-1.342511,-1.0,0
-0.124062,-0.204099,-1.0,1
0.719489,2.08204,1.0,1
-0.564253,1.229889,1.0,1
-1.587047,0.488455,-1.0,1
0.724802,1.357827,1.0,1
-1.527968,-1.396869,-1.0,0
0.148967,0.138226,-1.0,1
0.074144,0.159546,1.0,1
-1.038051,-2.108575,-1.0,0
1.074122,-0.183387,1.0,1
0.712369,-1.161806,-1.0,1
-0.011252,-1.010146,-1.0,0
1.708557,-1.281992,-1.0,0
0.565879,2.051845,-1.0,1
-1.113874,2.463824,1.0,1
0.651209,-0.821079,1.0,1
0.371358,1.85702,1.0,1
0.224978,-2.366846,-1.0,0
-1.819294,0.046084,-1.0,1
-1.643308,-0.020194,-1.0,0
0.759103,-1.227573,-1.0,0
-0.079937,2.4702,1.0,1
-0.105322,0.277045,-1.0,1
-0.449288,1.114421,1.0,1
0.141789,0.42091,1.0,0
1.793747,-1.627171,-1.0,0
-0.877386,-0.436413,-1.0,1
0.303613,-0.771691,-1.0,1
1.165216,-0.199317,1.0,1
1.090571,0.343637,1.0,1
-0.259424,-1.072348,1.0,0
0.491008,1.179668,1.0,1
-1.092734,0.543894,-1.0,1
0.106908,-0.616496,1.0,1
-0.447503,0.63608,1.0,1
-0.958869,0.804057,-1.0,1
-0.013064,0.343731,-1.0,1
-1.739808,-0.038337,-1.0,1
-0.045507,0.229026,1.0,0
-0.991283,0.772438,1.0,0
-1.594654,-1.801425,-1.0,0
-0.04585,-0.066565,1.0,0
0.303684,1.385664,1.0,1
-0.820854,-0.901409,-1.0,0
0.319675,0.518195,1.0,1
1.499987,0.571793,1.0,1
-0.986707,0.572613,-1.0,0
1.202679,0.564545,1.0,0
1.062562,0.756206,1.0,1
-0.152106,1.22521,1.0,1
0.532743,0.082199,1.0,1
0.879674,-0.327797,-1.0,0
-0.7822,-0.74008,1.0,0
-0.039289,-0.872182,-1.0,1
-0.82425,0.253191,1.0,1
-0.917546,1.017844,1.0,1
0.344758,0.062123,1.0,0
1.605408,-0.756468,-1.0,1
-0.534905,1.35195,-1.0,1
1.483177,0.91223,1.0,1
-1.853682,-2.466006,-1.0,1
1.694856,1.314406,1.0,1
0.187505,-0.533774,-1.0,1
1.040144,0.556756,1.0,1
1.704882,-0.215928,-1.0,0
0.992679,-1.204265,-1.0,1
-0.336165,0.889956,-1.0,1
0.090994,-2.871112,-1.0,0
-0.067657,-0.75878,-1.0,0
-1.06988,-0.112008,1.0,1
-1.915913,1.755575,1.0,1
0.903511,-0.094215,-1.0,0
0.945781,-1.282386,-1.0,1
0.720952,-0.567306,-1.0,0
-0.839741,-0.060831,1.0,0
2.168949,-0.83064,-1.0,0
0.898114,-0.734061,-1.0,0
0.58843,-1.4234,1.0,0
-1.260899,-2.518876,-1.0,1
0.683773,-1.166827,1.0,1
-0.039146,1.186269,1.0,1
-0.980184,-1.810437,-1.0,0
-0.80482,-0.03797,1.0,1
-0.305302,0.185726,1.0,1
-0.43229,0.457069,1.0,1
-1.337519,0.727179,-1.0,1
-1.515416,-1.808371,-1.0,1
0.372497,-1.426091,1.0,0
-0.090191,-0.175299,-1.0,1
0.435882,-0.499346,-1.0,1
0.921288,2.087198,1.0,1
0.568463,-1.252613,-1.0,1
1.573217,-0.530735,-1.0,1
-1.12323,2.366802,-1.0,1
0.321099,-0.762082,-1.0,1
-1.458232,-0.129418,1.0,0
1.494314,0.091908,1.0,1
-1.076831,2.939422,1.0,1
-0.767183,1.167956,1.0,1
-0.073832,2.493553,1.0,1
-0.988276,-0.667055,-1.0,0
-1.16383,1.353165,-1.0,1
0.174308,0.039242,1.0,0
-1.038389,0.777465,1.0,1
-0.458384,-1.231546,1.0,0
0.261142,1.380157,1.0,1
-0.406522,-0.24787,1.0,1
0.236314,-0.265907,-1.0,1
0.846037,-1.093237,-1.0,0
0.711473,-2.389367,-1.0,0
0.723751,-0.113283,1.0,1
-0.173248,-2.66684,-1.0,1
-0.731554,1.009245,-1.0,1
0.657029,0.25611,1.0,1
0.873222,-0.13776,1.0,1
0.717203,-0.858303,1.0,0
1.12463,1.447468,1.0,1
1.4051,0.774786,1.0,1
0.196829,-1.456914,-1.0,1
-1.210996,1.455991,1.0,1
0.028815,0.862555,-1.0,1
0.613929,-0.091978,1.0,1
-0.656885,0.276089,1.0,1
-0.714216,-0.671972,-1.0,0
-0.718065,-1.37406,-1.0,0
-1.029192,-0.162436,-1.0,1
-1.420331,-1.475083,-1.0,0
-0.046728,1.299701,1.0,1
-1.865541,-0.758255,-1.0,1
-0.58911,-0.767953,-1.0,0
1.101097,-0.592573,-1.0,1
0.354603,0.433949,1.0,1
-1.083545,2.731342,1.0,1
-0.018662,0.601091,1.0,1
0.307413,0.354244,1.0,1
-0.064964,0.07703,1.0,1
0.722239,0.345742,1.0,1
0.845801,-0.481075,1.0,1
-1.623493,1.320533,-1.0,1
1.013858,0.176497,-1.0,0
-0.312489,0.317924,-1.0,1
1.994387,0.932766,1.0,1
1.150076,0.902973,1.0,1
1.400674,-0.594415,1.0,0
-2.020207,-1.853584,-1.0,0
-1.376389,1.417407,-1.0,1
0.763208,0.270559,1.0,1
0.501274,0.13252,-1.0,1
0.053481,-0.418609,-1.0,1
-0.773382,-1.283645,-1.0,0
0.871361,0.961833,1.0,0
1.007819,0.877446,1.0,1
0.523646,0.570397,1.0,0
-0.216478,1.910401,1.0,1
-0.125684,-1.788039,-1.0,0
-0.361875,0.50282,1.0,1
-1.857361,0.358945,-1.0,0
0.619562,0.906105,-1.0,1
-0.18035,-0.924333,-1.0,1
-0.66439,0.988194,-1.0,0
0.515877,-0.188709,1.0,1
-0.567955,-1.331727,-1.0,0
-0.229915,-0.251705,-1.0,1
-0.812195,0.06631,-1.0,1
0.721392,2.115973,-1.0,1
-0.509906,3.084137,1.0,1
0.182029,-0.917719,-1.0,1
0.781601,1.061696,1.0,1
-0.531153,-0.088895,-1.0,1
0.342532,-0.653501,1.0,0
0.259244,-2.109605,-1.0,0
-0.589346,0.899384,-1.0,1
0.832212,-0.494575,1.0,1
-0.185527,0.303603,1.0,1
0.019757,-0.385376,-1.0,0
0.638292,0.309121,-1.0,1
-0.579022,-0.273741,1.0,1
0.1153,-0.636818,-1.0,0
1.53586,-1.24397,-1.0,0
0.78047,0.997998,1.0,1
-2.899901,-0.838307,-1.0,1
-1.120631,-0.762028,-1.0,1
0.69545,-0.360272,1.0,1
-0.962346,-1.026511,-1.0,1
-1.463003,-0.558678,-1.0,0
0.298225,-0.197353,1.0,1
-0.986223,-1.647794,-1.0,0
1.793747,-1.627171,-1.0,0
-0.612592,0.051698,1.0,1
-1.159871,1.087155,1.0,1
1.336393,-0.403123,1.0,1
-0.820854,-0.901409,-1.0,0
0.262955,0.74568,1.0,0
0.063088,-0.624457,1.0,1
1.284127,-0.496154,1.0,1
1.088419,-0.257669,-1.0,1
0.436109,-0.019816,1.0,1
1.94274,-0.145238,1.0,1
1.19349,0.753695,1.0,1
-0.920469,0.517531,1.0,1
2.115422,1.774787,1.0,1
0.496165,-0.523085,1.0,1
-1.098224,-1.466257,-1.0,0
0.023502,1.241,1.0,1
-0.87687,1.02604,1.0,1
-0.790563,-0.50203,-1.0,0
0.601083,-0.157869,1.0,1
-0.542069,-0.290557,1.0,1
-0.826505,-0.328979,-1.0,1
-0.202108,2.071845,1.0,1
-0.248277,-0.78276,-1.0,0
-0.118082,-0.927928,-1.0,0
-1.961296,0.326147,-1.0,0
-0.660925,1.9643,1.0,0
-0.239907,0.154482,-1.0,0
-1.233796,0.062436,1.0,1
0.290548,-0.077736,1.0,0
1.833825,-0.659704,1.0,1
0.208339,0.099542,1.0,0
-0.311488,0.339578,1.0,1
-0.110755,-1.253727,-1.0,0
0.988867,-1.545734,-1.0,0
-0.390583,0.280154,-1.0,1
-1.873444,1.979668,1.0,1
1.211792,1.205473,1.0,1
1.488926,-0.46218,1.0,0
0.571137,-0.283836,-1.0,1
0.767346,-0.287921,-1.0,1
-0.515765,0.351097,1.0,1
1.368627,0.804503,1.0,1
0.635697,1.555021,1.0,1
0.486019,-1.241286,-1.0,1
-0.75627,-1.7655,-1.0,0
0.078202,1.131038,1.0,1
-0.01888,2.511122,1.0,1
1.855606,0.943549,1.0,1
1.402559,-0.143516,1.0,1
0.448399,-2.3867,-1.0,0
0.542437,-0.387737,-1.0,0
0.897196,0.766286,1.0,1
0.5002,0.044966,-1.0,1
-0.126261,-2.273565,-1.0,0
-0.322923,0.424582,1.0,1
-0.051319,0.572172,1.0,1
0.737714,2.137116,1.0,1
0.657106,-0.049339,1.0,1
-0.110755,-1.253727,-1.0,0
-0.213816,-1.042883,-1.0,0
-0.149925,-0.552872,-1.0,1
1.218044,-0.780859,-1.0,1
-0.718018,-1.61103,-1.0,1
0.19135,-0.725097,-1.0,1
1.283474,-1.355037,1.0,1
1.152661,1.860059,1.0,1
-0.320472,0.578809,-1.0,1
1.077394,1.635769,1.0,1
1.130805,1.433898,1.0,1
-0.661415,0.798278,1.0,1
-0.362761,-0.170519,-1.0,1
1.390312,0.134317,-1.0,1
-0.280821,-0.154237,-1.0,0
0.751661,-0.135764,1.0,0
-0.887069,-0.492685,-1.0,1
0.917029,-1.847851,-1.0,1
0.25028,0.223893,1.0,1
2.1391,1.992279,1.0,0
-1.724425,-2.293307,-1.0,0
-1.721526,-0.16419,-1.0,0
0.340611,-0.157519,-1.0,1
0.699251,0.388388,1.0,1
0.050833,-0.034329,1.0,0
0.567898,-1.31274,-1.0,0
0.023542,1.067731,1.0,1
1.284135,-0.714264,1.0,1
-0.466979,-1.105317,-1.0,1
0.269162,-1.062533,1.0,0
0.853616,-1.464049,-1.0,1
-0.545769,-0.682227,-1.0,0
0.09013,-0.91375,1.0,1
-0.160713,0.594078,-1.0,1
-2.404753,0.098369,-1.0,1
-0.275368,0.601736,1.0,1
2.831585,-1.873628,1.0,0
-1.530211,-0.602265,-1.0,1
-0.588133,-0.223313,-1.0,0
0.255908,-0.137911,1.0,1
-1.230919,0.470708,1.0,1
-0.473083,-0.817891,-1.0,0
0.195673,1.635073,1.0,1
1.231247,0.052985,1.0,0
0.826371,-0.324622,1.0,0
0.142732,-1.34701,-1.0,0
0.79818,-1.896017,-1.0,1
-0.448355,1.178524,1.0,0
-1.118939,0.534383,1.0,1
-0.120662,-0.403534,1.0,0
1.292742,0.101784,1.0,1
-0.936568,-2.503855,-1.0,0
-0.515019,-0.665322,-1.0,0
-1.343391,-0.37088,-1.0,1
0.853499,0.808496,1.0,1
-0.761139,1.26778,1.0,1
1.424798,-0.756534,-1.0,1
-0.853016,-0.072102,1.0,0
-0.930358,-0.06903,-1.0,1
-0.299993,1.690119,1.0,1
-0.041816,0.327125,1.0,1
1.045566,-1.621937,-1.0,1
0.56973,-0.135893,1.0,0
-0.299941,0.692474,1.0,1
1.269923,0.076305,1.0,1
-0.095781,0.203595,1.0,0
-0.328815,-0.436734,-1.0,1
-0.020808,0.707763,1.0,0
0.934663,0.324064,-1.0,1
1.983264,-0.249485,1.0,0
-0.764844,-0.380216,1.0,0
-0.061104,-0.455813,1.0,1
-0.444562,-2.212458,-1.0,0
2.712408,0.845486,1.0,1
-0.826125,-0.145096,-1.0,1
1.378097,0.246257,1.0,1
-2.069967,1.548154,-1.0,1
0.621694,0.291053,-1.0,1
-0.002684,-0.740098,-1.0,0
-0.143407,-0.896463,-1.0,1
-0.160185,1.287307,1.0,0
0.658498,-0.803983,1.0,1
-0.853268,-0.170951,-1.0,1
1.593432,0.183583,1.0,1
0.995191,0.154797,-1.0,1
-0.708271,-0.161422,-1.0,1
-0.785403,-0.268508,1.0,1
-0.329606,0.736179,1.0,1
0.252644,-0.210986,1.0,1
0.380394,0.113811,1.0,1
-0.284697,1.611174,1.0,1
0.143015,0.142774,-1.0,1
-0.859088,-0.642306,-1.0,0
-1.131638,2.709335,1.0,1
1.284135,-0.714264,1.0,1
-0.016196,0.073137,-1.0,1
-0.287289,-0.219564,1.0,1
1.027769,0.461937,1.0,1
-0.440856,0.283313,1.0,1
0.317367,1.504163,1.0,1
-0.829072,-0.863047,-1.0,0
2.529934,1.199395,1.0,1
-0.318038,-1.339474,-1.0,1
-0.661392,0.856156,1.0,1
2.564062,-0.427015,1.0,1
0.124431,0.440914,1.0,1
0.011983,-0.140808,1.0,1
-1.052911,0.415501,-1.0,1
0.010949,-0.727448,-1.0,1
0.591612,-0.099691,-1.0,0
0.139873,-0.464457,-1.0,1
-1.167039,-0.25442,1.0,1
-1.265208,-0.09355,-1.0,0
0.426116,0.189681,-1.0,1
0.274161,-1.241905,-1.0,1
-0.446596,0.346737,-1.0,1
1.267792,-0.494568,-1.0,1
-0.754477,-1.118334,-1.0,1
-0.38638,0.446552,-1.0,1
-0.747228,0.015099,1.0,1
1.232136,-0.146438,1.0,1
-1.575597,0.106662,-1.0,0
-0.710376,-0.22273,-1.0,1
-1.795825,-0.806973,-1.0,0
0.295418,-0.820969,1.0,0
0.208339,0.099542,1.0,0
1.382399,-0.076034,1.0,1
0.052658,0.212806,-1.0,1
-1.671956,-0.843514,-1.0,1
-2.063063,-0.115057,-1.0,1
0.665958,0.764805,1.0,0
-1.036475,0.394823,-1.0,0
1.810743,-0.56936,1.0,1
0.259362,-0.575784,1.0,1
0.382378,-0.35574,-1.0,1
-0.072215,-1.910495,-1.0,0
-0.31428,-2.25867,-1.0,0
0.303678,-0.162803,-1.0,1
-0.652369,-1.163762,-1.0,1
-0.88779,-0.415346,-1.0,1
1.525931,0.798311,1.0,1
-0.50988,-1.33053,-1.0,0
-0.914756,0.110987,-1.0,1
0.411874,1.324907,1.0,1
0.586041,-0.034914,1.0,1
1.515265,-0.148832,1.0,0
1.025637,-1.00155,-1.0,0
0.566995,0.84026,-1.0,1
-0.619142,-1.359054,-1.0,1
-0.47515,-1.232525,-1.0,0
0.259362,-0.575784,1.0,1
1.054878,1.144559,1.0,1
1.086267,-0.831861,-1.0,1
-1.785522,0.122976,-1.0,1
0.731128,0.033791,-1.0,1
0.098359,0.1539,1.0,0
-0.089962,0.638837,1.0,1
0.680677,0.156365,1.0,0
1.13289,2.227322,1.0,1
0.656153,-0.482902,-1.0,1
-0.193282,-0.348848,1.0,1
-1.262107,0.213169,-1.0,1
-0.761139,1.26778,1.0,1
1.061977,1.23345,1.0,0
0.916325,1.547822,1.0,1
-0.613515,-1.432698,-1.0,0
-2.527784,-0.733646,-1.0,0
0.080362,1.239893,1.0,1
-1.298411,0.469927,-1.0,1
-0.005688,-1.631477,-1.0,0
0.31046,-0.268776,-1.0,1
-0.605186,0.600443,-1.0,1
0.547889,1.699194,1.0,1
0.822591,0.178138,-1.0,1
0.635831,0.320206,1.0,1
-0.204899,0.814662,1.0,1
0.371358,1.85702,1.0,1
-0.954071,-1.654375,-1.0,0
1.518288,-1.602961,1.0,0
-0.080594,-0.7214,1.0,1
0.118101,-1.676825,-1.0,1
-0.663093,0.702986,1.0,1
0.741619,1.024033,1.0,1
0.797619,-1.261985,-1.0,0
0.384062,0.362158,1.0,1
-0.04945,0.603654,1.0,1
-1.49247,0.860234,1.0,1
0.114413,0.64845,1.0,1
-0.433038,2.208327,1.0,1
-0.484442,-2.283524,-1.0,0
0.085655,1.363484,-1.0,1
-1.958822,-1.201629,-1.0,0
0.510722,-1.164224,1.0,0
0.157356,-0.361106,-1.0,1
-1.357052,-1.130701,-1.0,0
0.768102,-1.603668,-1.0,0
-1.854947,1.092534,-1.0,1
0.252012,-0.076904,-1.0,1
-0.228699,-0.589999,1.0,1
-0.56202,-0.612658,1.0,0
1.183711,0.303306,1.0,1
0.454833,-0.847552,1.0,1
-0.544532,0.192346,-1.0,1
-0.561203,0.277083,1.0,1
-0.19856,0.851341,1.0,1
0.950418,0.378742,1.0,1
-0.258378,0.33821,1.0,1
-0.164913,0.618082,1.0,0
0.257639,-0.322631,1.0,1
-0.732183,1.325668,1.0,1
0.761992,0.004726,1.0,0
0.045565,1.747171,1.0,1
0.24233,0.465586,-1.0,1
0.962164,0.907282,1.0,1
-0.724071,-0.413119,-1.0,1
-1.100225,0.920926,1.0,1
0.229736,0.233876,-1.0,1
-2.047106,-0.62633,-1.0,0
-1.721526,-0.16419,-1.0,0
0.035194,0.710702,1.0,1
-1.524584,-2.265181,-1.0,0
0.189748,0.995039,1.0,1
-0.38575,-1.612556,1.0,0
0.227306,-0.217305,1.0,1
0.419194,-1.597812,-1.0,0
1.647106,-0.706498,-1.0,0
-0.336165,0.889956,-1.0,1
-0.057491,-0.059718,-1.0,0
-0.274256,0.882233,1.0,1
0.852882,-1.916098,-1.0,1
0.085377,-0.243078,-1.0,1
0.952982,-0.959467,-1.0,1
0.181975,0.830386,1.0,1
0.953816,-0.22608,1.0,0
-0.990527,0.792273,-1.0,1
-0.005135,-0.129119,-1.0,1
1.717186,0.931379,1.0,1
-0.354352,0.746568,1.0,1
0.098051,-0.28384,1.0,0
-0.442049,0.296412,1.0,1
0.779949,0.708065,1.0,0
0.500294,-0.459322,-1.0,0
-0.867282,-0.493655,1.0,1
-0.22591,2.626606,1.0,1
1.291367,-0.082773,1.0,1
-0.251434,-0.04386,-1.0,0
-0.752617,-0.05789,-1.0,1
1.383849,0.427073,-1.0,1
-0.220911,0.475994,1.0,1
-0.513108,-0.237104,-1.0,1
-0.151735,0.666687,-1.0,1
-0.904835,0.246367,-1.0,1
-0.347624,0.022394,1.0,0
1.136391,-0.896975,-1.0,1
0.208339,0.099542,1.0,0
-0.682938,0.305042,-1.0,1
-0.955295,0.690747,1.0,1
0.638292,0.309121,-1.0,1
0.126431,1.099433,1.0,1
-0.718018,-1.61103,-1.0,1
-0.68448,-0.913445,-1.0,1
0.845949,0.261854,1.0,1
-0.29537,0.725139,-1.0,1
-0.659996,-0.009167,1.0,1
0.285999,0.396032,1.0,0
1.951708,-0.604705,-1.0,0
-0.298196,-0.508944,-1.0,0
0.265436,0.412608,1.0,0
-1.694441,-0.006042,-1.0,1
0.841395,2.27847,1.0,1
0.410136,-0.857393,-1.0,1
1.212441,1.669701,1.0,0
-0.464829,-0.545229,-1.0,1
-0.896245,1.983158,1.0,1
0.911774,-0.997744,1.0,1
1.486585,1.218434,1.0,1
0.166287,-1.160095,-1.0,1
-0.10044,0.583697,1.0,1
-1.735393,-2.170249,-1.0,0
0.004833,-0.698288,1.0,0
1.072518,1.724049,1.0,0
1.65765,-0.69599,1.0,1
0.767388,-1.329592,1.0,0
-0.437503,-0.044201,-1.0,1
-2.463974,-0.453887,-1.0,1
0.665769,0.687558,1.0,1
0.886938,1.097624,1.0,1
-0.39572,-0.622957,1.0,0
-1.175196,-1.496795,-1.0,0
0.48228,-0.574938,-1.0,0
0.328467,-0.135625,-1.0,1
0.425463,0.365322,-1.0,1
-0.471938,-0.726954,-1.0,1
-0.21464,-1.007133,-1.0,0
0.617297,-0.156889,-1.0,1
0.811438,-0.377366,-1.0,0
-0.325493,0.565002,1.0,1
-0.219941,-0.465506,1.0,0
1.218943,0.404565,1.0,1
-0.222843,0.746913,-1.0,1
-1.232765,-0.496734,-1.0,1
-2.036436,-1.44992,-1.0,1
0.359516,-1.509266,-1.0,0
-1.283462,0.278696,-1.0,0
0.61394,-0.193834,1.0,1
2.80849,0.187945,-1.0,1
-0.52717,-0.911058,-1.0,0
0.286969,-0.45029,1.0,1
-0.265184,0.280449,-1.0,1
-0.241952,0.711514,-1.0,0
-1.74157,0.053818,1.0,0
1.10585,1.793125,1.0,1
-0.280821,-0.154237,-1.0,0
0.695554,1.739914,1.0,1
0.241439,0.761569,1.0,1
0.677603,-0.738065,1.0,1
-1.19772,-1.022584,-1.0,0
0.521462,-0.189438,1.0,1
0.079005,0.392705,-1.0,0
0.749389,-1.116336,-1.0,1
-0.824224,0.769126,-1.0,1
0.020954,1.168828,1.0,1
-1.756349,-0.905507,-1.0,0
1.627029,0.077834,1.0,0
-0.838398,-1.992046,-1.0,1
0.708979,0.082171,1.0,1
-0.212823,0.252077,1.0,0
-0.010724,-0.408238,-1.0,1
0.966821,-0.18552,-1.0,1
0.401837,1.696772,1.0,1
1.133457,0.527472,1.0,1
-0.262067,2.488707,1.0,1
-0.152607,-0.836428,-1.0,1
-0.394703,1.365814,1.0,1
-0.507183,-0.099856,1.0,0
0.03903,1.053348,1.0,1
1.529348,1.709383,1.0,1
0.1153,-0.636818,-1.0,0
-0.806018,-0.194654,-1.0,1
-0.137118,-0.347579,-1.0,1
0.724802,1.357827,1.0,1
-0.305302,0.185726,1.0,1
0.814058,0.997841,1.0,0
-0.531153,-0.088895,-1.0,1
0.210039,0.54508,-1.0,0
-0.502779,1.680532,1.0,1
1.669667,0.215122,1.0,1
1.432835,-1.407433,1.0,0
