X1,X2,Z,Y
0.458062,1.83237,1.0,1
-0.505694,0.138974,-1.0,0
0.584748,0.420891,1.0,1
1.259354,0.510579,1.0,1
0.32103,-0.23455,1.0,1
0.057219,0.71705,-1.0,1
-0.460718,0.243104,-1.0,1
-0.20194,0.36844,1.0,1
-0.568822,0.637309,-1.0,0
2.31877,1.98093,1.0,0
0.56026,-0.237463,1.0,0
0.038671,0.207839,-1.0,1
-0.302746,-0.268353,-1.0,1
-0.344637,-0.487067,-1.0,1
1.60927,0.652946,1.0,1
1.48155,1.03094,1.0,1
-1.025265,-0.413396,-1.0,1
2.343855,2.104797,1.0,1
-0.469146,-0.836077,-1.0,1
-1.688692,-1.508819,-1.0,1
-0.332166,-0.022452,1.0,1
1.125905,0.844717,1.0,1
-1.415407,-2.045188,-1.0,0
1.241388,-0.099244,1.0,1
-0.384359,-0.794324,-1.0,1
1.287145,0.393793,1.0,1
0.711178,0.217574,1.0,0
0.443664,1.304326,1.0,1
-1.31202,-1.576898,-1.0,0
-0.057361,0.505052,1.0,1
-0.350886,-0.895898,1.0,1
-0.7094,-1.92478,-1.0,0
-0.7666,0.232059,-1.0,0
-0.209384,-1.633959,1.0,1
0.430956,1.443724,-1.0,1
-0.22509,-0.124059,-1.0,1
-0.271189,-1.006663,-1.0,1
0.474416,0.103509,1.0,1
-1.167993,-1.23802,-1.0,0
-0.035232,0.040934,1.0,1
0.579734,0.949268,-1.0,1
1.49748,1.790615,1.0,1
1.100582,1.729208,1.0,1
0.095416,0.276392,1.0,0
-1.060117,-0.968906,-1.0,0
-1.01697,0.718931,-1.0,1
0.329857,0.246487,1.0,1
-1.818231,-2.616381,-1.0,0
0.829082,-0.533327,1.0,0
-0.505994,-1.712539,-1.0,1
-1.377918,-0.636389,-1.0,0
1.591857,0.981872,1.0,1
-0.303616,0.036299,-1.0,1
1.260943,-0.106638,1.0,1
-1.380216,-0.538933,-1.0,0
1.863278,2.68766,1.0,1
0.448536,1.479495,1.0,1
-0.896679,-0.52711,-1.0,1
1.026174,0.548827,1.0,1
0.330649,1.409136,1.0,1
0.27905,1.376943,1.0,1
0.816628,-0.10982,1.0,1
-0.100057,-0.007197,1.0,0
0.158224,0.59735,-1.0,1
0.145462,-0.015463,1.0,1
1.322924,1.691476,1.0,1
-0.209384,-1.633959,1.0,1
-0.792437,0.483526,-1.0,1
-1.209674,-1.555194,-1.0,1
1.875257,2.402616,1.0,1
2.106462,1.145313,1.0,1
0.730316,0.494607,1.0,1
0.024726,1.007516,1.0,1
0.637113,1.426513,1.0,1
1.445477,1.311289,1.0,0
-1.388324,-1.636281,-1.0,1
0.755282,0.013394,1.0,1
0.754558,-0.111328,1.0,1
-0.060072,-0.195508,-1.0,1
1.203437,0.985735,1.0,1
0.793641,1.032838,1.0,1
-1.626627,-0.721776,-1.0,1
-1.736534,-0.371557,-1.0,1
-1.024197,-0.459162,-1.0,1
0.798448,1.552869,1.0,1
0.216195,-0.494535,1.0,1
0.424491,-0.151453,-1.0,1
-0.16977,0.88566,1.0,1
2.111188,2.736988,1.0,1
1.604917,1.974529,1.0,1
0.501885,0.277666,1.0,1
0.504839,1.9057,1.0,1
0.929716,0.833447,1.0,1
0.649411,0.951578,1.0,1
0.92499,0.803651,1.0,1
1.411975,-0.168306,1.0,1
-2.132228,-1.351414,-1.0,0
1.070981,2.724447,1.0,1
-0.02818,-0.480875,1.0,1
2.593981,1.438812,1.0,1
0.485962,-0.151455,-1.0,1
0.788465,0.42259,1.0,1
0.610523,0.193552,1.0,1
0.308361,2.002682,1.0,1
0.23877,0.005271,1.0,1
-0.012291,0.30224,-1.0,0
1.04071,2.804046,1.0,1
1.585018,2.352589,1.0,1
-0.370248,-0.802622,-1.0,1
-0.228702,-0.332466,-1.0,0
0.427075,-1.375409,1.0,1
-0.902937,-1.053732,-1.0,1
-0.098328,0.345264,1.0,1
-0.169625,-0.651144,-1.0,1
0.315615,0.649568,1.0,1
0.010747,-0.416734,1.0,1
0.79447,0.153331,1.0,0
1.474339,1.219117,1.0,1
0.369235,-0.035319,1.0,0
0.660149,-0.010177,1.0,1
0.063476,0.677832,-1.0,1
0.146293,-0.967365,1.0,0
-0.40064,-0.260914,-1.0,1
-0.943785,-0.61322,-1.0,1
0.63063,0.134591,1.0,1
0.956106,0.595363,1.0,1
0.138314,-0.825501,1.0,1
1.107422,-0.098177,1.0,1
0.975876,-0.014464,1.0,1
0.340867,0.539032,1.0,1
1.1645,1.575943,1.0,1
-0.737177,1.15533,-1.0,1
-1.103247,-1.751226,-1.0,0
-0.584043,-0.39549,-1.0,1
-1.503845,-1.17244,-1.0,0
-1.219796,0.77341,-1.0,1
1.199052,-0.072972,1.0,1
-0.370975,0.818353,-1.0,1
0.937022,0.059426,1.0,1
1.601727,0.909256,1.0,1
-2.587969,-2.756185,-1.0,0
0.060647,-0.520332,1.0,1
-0.335761,-0.288597,-1.0,0
-0.496003,-0.920531,-1.0,1
-0.923779,0.304992,-1.0,1
-2.137027,-1.475702,-1.0,1
0.957663,1.218434,1.0,1
-0.057187,1.055028,1.0,1
-1.229417,-1.368836,-1.0,0
-0.185599,-0.138244,1.0,0
-0.406981,0.536789,-1.0,1
-1.478899,-0.181612,-1.0,0
2.111188,2.736988,1.0,1
-0.13032,0.811864,-1.0,1
0.369654,1.159675,1.0,1
0.081931,0.407504,1.0,1
0.58488,-0.378969,1.0,0
-0.502093,-0.641263,1.0,0
1.391942,-0.101033,1.0,1
-0.700066,0.234784,-1.0,1
0.313903,1.733569,1.0,1
-0.748741,-0.835973,-1.0,1
0.957663,1.218434,1.0,1
-0.775176,-0.111012,-1.0,0
1.338646,0.395256,1.0,0
-0.023077,-0.373943,1.0,0
1.962703,-0.745839,1.0,1
0.857342,1.152738,1.0,1
1.879768,2.430585,1.0,1
0.442476,1.108326,-1.0,1
-2.504505,-1.870243,-1.0,0
0.457731,1.386635,1.0,1
0.705136,0.823754,1.0,1
-0.260759,0.078853,-1.0,1
-0.317322,-1.494741,-1.0,0
-0.208417,-0.910707,1.0,1
1.111048,2.50141,1.0,1
-0.144502,-0.151484,-1.0,1
-0.071885,-0.702112,-1.0,1
-1.094399,-0.42984,-1.0,1
1.227801,0.555314,1.0,1
-1.596934,-0.540945,-1.0,0
1.181192,-0.399025,1.0,0
0.413699,-0.822963,1.0,1
-0.132399,0.054366,-1.0,0
1.298919,0.778544,1.0,1
0.091788,0.777871,1.0,1
-0.911334,-1.645586,-1.0,1
0.338091,1.712823,1.0,1
-0.3665,0.390293,-1.0,0
0.128963,0.739042,-1.0,1
-1.368399,-0.939665,-1.0,0
-1.21826,-0.331152,-1.0,0
-0.074595,0.479998,1.0,1
-0.834041,1.068522,-1.0,1
-1.360594,-1.048524,-1.0,1
-0.0105,-0.108669,1.0,0
-0.476985,-1.191895,-1.0,0
-0.184148,0.466567,1.0,1
-1.71655,-1.455795,-1.0,0
0.147097,-0.045203,1.0,1
1.168482,0.630486,1.0,1
1.677166,0.463091,1.0,1
-0.529581,0.725328,-1.0,1
0.335028,-0.478028,1.0,1
-0.692101,-0.330654,-1.0,0
0.31111,0.929255,1.0,1
0.131912,-0.781266,1.0,1
-0.039931,0.900897,1.0,1
-0.5768,0.875873,-1.0,1
-0.347611,-0.36418,-1.0,1
0.414898,-0.436238,1.0,1
0.188748,0.711447,1.0,1
-1.565858,-0.777834,-1.0,0
-0.271977,-0.381754,1.0,1
0.152316,1.058927,-1.0,1
-1.126577,0.666054,-1.0,1
-0.03579,-0.091621,1.0,1
0.946641,1.085308,1.0,1
-0.644738,0.178166,-1.0,1
-0.749423,-1.018248,-1.0,0
-1.582708,0.591552,-1.0,1
0.860589,-0.555634,-1.0,1
1.539104,0.852775,1.0,1
-2.00472,-1.227002,-1.0,0
0.798205,0.035578,1.0,1
-0.184594,-0.097252,-1.0,1
1.326199,-0.045027,1.0,1
-1.190846,-3.389916,-1.0,0
-1.14607,0.375336,-1.0,1
0.226216,0.031565,-1.0,1
1.144257,1.859011,1.0,1
0.995085,0.339181,1.0,1
-1.229417,-1.368836,-1.0,0
-1.563541,-0.072733,-1.0,0
-0.327428,-1.007834,1.0,1
0.019847,-0.357613,-1.0,0
0.64232,0.472671,1.0,1
-2.670137,-2.497928,-1.0,0
0.413699,-0.822963,1.0,1
0.345715,1.112305,1.0,0
0.177055,0.683901,-1.0,0
0.605683,0.931172,-1.0,1
-0.607042,0.93068,1.0,1
1.693138,0.246921,1.0,1
0.325917,0.220173,1.0,1
0.119436,-0.415444,-1.0,1
-1.931688,-0.363971,-1.0,1
0.507009,-0.706832,1.0,1
0.860306,0.034722,1.0,1
1.895261,0.754918,1.0,0
1.962703,-0.745839,1.0,1
0.98378,0.091382,1.0,1
-0.449091,-0.521233,1.0,1
-0.900868,-1.001708,-1.0,0
0.44469,0.039556,1.0,1
0.185829,-0.046272,1.0,1
-1.398766,-1.017831,-1.0,0
0.357887,1.985009,1.0,1
-0.37738,0.202178,-1.0,0
1.763988,0.376777,1.0,1
-0.803828,-0.299333,-1.0,0
-0.65635,-0.86382,-1.0,1
-0.596418,-0.389322,-1.0,1
-0.000299,-0.770249,1.0,0
-1.371531,-0.070559,-1.0,0
-0.327207,-0.512959,1.0,1
0.672897,0.918872,1.0,1
-0.595118,0.370685,-1.0,1
0.601792,0.887015,1.0,1
0.982715,0.3207,1.0,1
-0.034863,-0.183108,-1.0,1
-0.26038,0.127332,1.0,1
-0.598285,-0.52459,-1.0,1
0.126475,-0.21306,1.0,1
1.726977,-0.484326,1.0,0
-1.037209,0.325035,-1.0,1
1.887622,1.708326,1.0,1
-0.689186,-0.614332,-1.0,0
0.510681,1.412397,1.0,0
-0.803234,0.628532,-1.0,1
1.159928,0.550258,1.0,1
0.013291,-0.920442,1.0,1
0.064406,0.039523,-1.0,1
-0.357602,-0.662835,1.0,1
-0.968622,-0.281139,-1.0,1
-0.050773,1.199006,-1.0,1
-1.267655,-1.473409,-1.0,0
0.249637,1.016648,-1.0,1
-0.656239,-0.173605,-1.0,1
1.477227,1.133524,1.0,1
0.804656,0.487933,1.0,1
-1.369387,-1.154073,-1.0,1
-0.307364,-1.411592,-1.0,0
1.641992,1.463098,1.0,1
1.153477,0.797026,1.0,1
0.067308,0.374304,1.0,1
-0.952587,-0.593334,-1.0,0
0.946641,1.085308,1.0,1
-0.895572,-1.142471,-1.0,1
0.096338,0.458765,-1.0,1
1.800272,2.007821,1.0,1
0.049246,0.354589,1.0,0
-1.024197,-0.459162,-1.0,1
-0.69734,-1.0586,-1.0,0
-0.109401,0.200308,-1.0,1
-0.753003,-1.081441,-1.0,0
-1.678229,-0.228839,-1.0,0
-0.208703,1.094637,-1.0,1
0.666722,-0.376346,1.0,1
1.062595,-0.039495,1.0,0
0.654632,-0.37943,1.0,0
2.275025,0.331957,1.0,1
0.484833,0.278786,1.0,0
0.299977,-0.722284,1.0,1
-0.220202,0.312864,-1.0,1
1.601795,2.376852,1.0,1
2.189478,0.825855,1.0,1
-0.270926,0.072332,1.0,1
-1.179625,-1.715941,-1.0,1
-0.552176,0.230538,-1.0,0
-0.405724,-0.786986,-1.0,0
0.389005,0.303646,1.0,1
0.28427,-0.156487,-1.0,1
-0.377979,-0.923576,1.0,1
1.312446,2.106565,1.0,1
0.20923,0.45078,1.0,1
0.766352,0.103872,1.0,1
1.291884,-0.326607,1.0,0
0.963316,0.336274,1.0,0
-0.762742,-2.306499,-1.0,0
0.315062,-0.369546,1.0,1
-1.048279,-0.269298,-1.0,0
0.422849,-0.188188,1.0,0
-0.916902,0.11885,-1.0,0
1.65875,1.389142,1.0,1
-0.372216,-0.048338,-1.0,0
-0.232093,-1.615599,1.0,1
1.311277,0.234687,1.0,0
-1.4997,-0.9902,-1.0,0
0.52209,-0.003661,1.0,1
-0.10093,1.829648,-1.0,0
-0.293687,-0.578265,-1.0,1
-1.008045,0.153482,-1.0,1
-0.727384,0.282268,-1.0,1
1.192102,0.693238,1.0,1
-0.206077,0.621836,-1.0,0
0.209156,-0.177281,-1.0,0
1.017275,-0.100191,1.0,1
-0.745248,-0.031085,-1.0,0
0.338865,-0.25739,-1.0,1
-0.141595,0.553596,1.0,1
0.546115,-0.214321,1.0,1
2.998465,0.956775,1.0,1
-0.127332,0.820794,-1.0,1
-0.220103,-1.135176,-1.0,0
1.729655,1.824776,1.0,1
-0.097546,1.706364,-1.0,0
-1.278169,-0.842265,-1.0,0
0.055248,0.144874,1.0,0
-0.860998,-0.360984,-1.0,0
1.570714,0.454635,1.0,1
0.607247,-0.587784,1.0,0
1.37455,2.736453,1.0,1
-0.105506,-0.008481,-1.0,1
0.046945,0.668248,1.0,1
-0.625251,-0.52993,-1.0,1
0.537994,-0.008455,1.0,1
0.828859,-0.486479,1.0,1
0.345548,1.10648,1.0,1
0.622133,-1.060211,1.0,1
-1.861218,-0.924262,-1.0,0
-0.288411,-0.356021,-1.0,1
0.166037,-0.573425,1.0,1
-0.710978,-0.08006,-1.0,1
-1.208115,-1.286365,-1.0,1
-0.214724,0.246779,-1.0,0
0.537924,-0.118194,1.0,1
-0.696205,-1.099816,-1.0,0
-1.011723,-0.257071,-1.0,1
1.35449,0.264842,1.0,1
1.081948,0.528855,1.0,1
-1.752663,-1.455839,-1.0,1
2.045676,1.359371,1.0,1
0.653792,0.449416,1.0,1
-0.400513,0.584568,-1.0,1
0.53312,-0.301316,1.0,1
0.693388,0.045774,1.0,0
-1.457018,0.022905,-1.0,1
-1.084214,-0.809572,-1.0,0
0.346917,-0.946188,-1.0,1
0.697047,-0.021986,1.0,0
1.12794,-0.785126,1.0,0
1.619749,0.777962,1.0,1
-0.218585,0.802217,-1.0,1
-0.327915,-0.724085,-1.0,0
0.772372,1.58933,1.0,1
-0.810644,-0.858127,-1.0,1
-0.686153,-1.6947,-1.0,0
-1.89196,-0.744382,-1.0,1
0.196514,-0.025337,1.0,1
1.652096,0.280028,1.0,1
0.845698,0.899106,1.0,1
1.127656,1.438877,1.0,1
0.990428,0.807441,1.0,1
-0.101369,-0.450684,1.0,1
-0.689368,0.299128,-1.0,1
-1.504179,-1.827709,-1.0,0
-0.588833,-0.58034,1.0,1
-0.760594,-1.634596,-1.0,0
-1.455002,-0.254837,-1.0,0
0.504387,0.830223,1.0,1
1.219489,0.009269,1.0,0
0.909623,0.146329,1.0,1
0.995085,0.339181,1.0,1
2.86026,0.211805,1.0,1
-1.192052,-0.577001,-1.0,1
0.233512,0.840099,1.0,1
0.019376,-0.521175,-1.0,1
1.21552,1.446038,1.0,1
1.693138,0.246921,1.0,1
1.200525,2.048693,1.0,1
0.175643,1.213405,1.0,1
0.043834,-0.344726,1.0,0
1.445477,1.311289,1.0,0
0.861287,0.436155,1.0,1
-0.464944,1.085759,-1.0,1
0.536596,-0.784042,1.0,0
-1.645918,-1.905922,-1.0,1
-1.293392,-1.854493,-1.0,0
-0.173613,0.215405,1.0,1
-1.581323,-0.877389,-1.0,0
-0.978394,-2.569356,-1.0,0
0.4995,-0.731209,1.0,0
-0.768066,-0.023225,-1.0,0
-0.350447,0.131602,1.0,1
0.880212,-0.193334,1.0,1
1.029809,0.231791,1.0,0
1.572042,0.851083,1.0,0
-1.391516,-1.527957,-1.0,1
0.219425,-0.616429,1.0,1
0.059111,-0.330366,1.0,1
0.825479,0.193957,1.0,1
1.05389,-0.578291,1.0,0
2.078452,1.455054,1.0,1
-0.346515,-0.207464,-1.0,1
0.709509,0.094208,1.0,1
-0.892086,-0.809134,-1.0,1
0.166427,1.319219,1.0,1
0.207822,0.521379,-1.0,1
0.381773,1.057859,-1.0,1
0.091231,-0.062455,-1.0,0
1.149979,0.395785,1.0,1
-0.209384,-1.633959,1.0,1
-0.482675,1.28828,-1.0,0
-0.750905,-0.203334,-1.0,1
-0.812799,-2.272362,-1.0,0
-0.32843,-0.302504,-1.0,1
0.153559,-0.13284,-1.0,1
0.344638,-0.005188,1.0,1
-1.002894,-0.881616,-1.0,0
-1.473561,-0.882142,-1.0,0
1.107453,0.2472,1.0,0
0.779525,0.157993,1.0,1
1.917252,1.876449,1.0,1
0.93314,1.841778,1.0,1
-0.027493,-0.018626,-1.0,1
0.043668,0.699632,-1.0,1
0.8802,2.050497,1.0,1
1.140346,1.45968,1.0,1
-0.42941,-0.640601,1.0,1
-2.777505,-1.499298,-1.0,1
-1.564881,-1.938668,-1.0,0
0.51689,0.278731,1.0,1
-0.026182,0.260063,-1.0,0
-0.664064,-1.768542,-1.0,0
-1.398155,-0.368262,-1.0,1
-1.617293,-1.247024,-1.0,1
-0.161235,0.230195,1.0,1
-0.666434,1.085124,-1.0,1
0.258363,1.21587,-1.0,1
-0.387432,0.927352,-1.0,1
0.347328,0.71017,-1.0,1
-0.0888,-0.614235,-1.0,1
0.697047,-0.021986,1.0,0
-1.764021,-0.598171,-1.0,1
2.804917,1.932186,1.0,1
-1.582708,0.591552,-1.0,1
1.42027,-0.261531,1.0,1
-0.036946,0.257591,-1.0,0
1.895442,0.747738,1.0,1
-0.299746,-0.284805,-1.0,1
-0.895572,-1.142471,-1.0,1
0.864106,0.474715,1.0,0
0.679577,-0.070735,-1.0,0
0.179949,-1.072771,1.0,1
1.245922,0.635324,1.0,1
0.638137,-0.151287,1.0,0
2.401958,0.220713,1.0,1
-0.099637,1.006328,-1.0,1
0.167301,0.752087,1.0,1
1.978137,2.568587,1.0,1
-1.290988,-1.549857,-1.0,1
0.040496,0.325495,-1.0,1
-0.316684,0.202605,-1.0,0
0.173397,0.684576,-1.0,0
-1.351469,-0.888779,-1.0,0
0.212947,0.609246,1.0,0
1.414192,-0.007844,1.0,1
-0.066861,1.353258,-1.0,1
1.896733,2.458578,1.0,1
-1.623599,-1.261293,-1.0,0
0.116553,0.787247,1.0,1
0.904794,0.371524,1.0,1
-1.391498,-0.537441,-1.0,0
-0.853964,-0.635439,-1.0,0
1.331061,-0.077815,1.0,1
0.868996,0.003863,1.0,1
-1.861497,-2.433854,-1.0,0
1.265291,1.466452,1.0,1
-1.998505,-1.296642,-1.0,1
-0.02745,0.348177,1.0,1
0.2239,0.149161,-1.0,1
0.221477,-0.445604,1.0,1
0.307082,0.980636,-1.0,1
-0.669219,-0.238698,-1.0,1
1.399029,1.697724,1.0,1
-1.417909,-1.044516,-1.0,0
-1.596898,-1.237913,-1.0,0
-0.796579,1.095284,-1.0,1
0.638137,-0.151287,1.0,0
-0.900257,-0.958144,-1.0,0
-0.299746,-0.284805,-1.0,1
1.465077,1.078038,1.0,1
0.206683,-0.822599,1.0,0
-2.301444,-2.482902,-1.0,0
-0.501324,-1.931291,-1.0,0
0.253911,1.296443,1.0,1
-0.045616,0.165168,-1.0,1
-0.357157,0.306289,-1.0,1
-2.122062,-2.397831,-1.0,0
-1.452984,-2.156192,-1.0,1
-1.46549,-1.049903,-1.0,0
-0.69442,-0.942672,-1.0,0
-0.631956,-1.150355,-1.0,1
-1.426958,0.408797,-1.0,0
0.151801,0.077945,-1.0,0
0.892561,0.862623,1.0,0
0.919529,0.888665,1.0,0
0.09542,-0.158908,-1.0,1
0.565671,0.644768,1.0,1
-1.22399,-2.207404,-1.0,0
0.040505,1.005646,1.0,1
0.451075,-0.511158,-1.0,0
1.845544,-0.300623,1.0,0
2.16472,0.618611,1.0,0
1.565929,1.258458,1.0,1
-1.156533,-0.836353,-1.0,1
0.606486,0.740836,1.0,1
1.127656,1.438877,1.0,1
-0.414223,0.685248,-1.0,1
0.163825,1.19254,-1.0,1
0.294232,0.16525,1.0,1
-1.016411,-1.27461,-1.0,1
-0.846537,-0.820153,-1.0,0
-1.135847,-0.258977,-1.0,0
-0.621941,-0.202254,-1.0,0
-1.411347,-1.796965,-1.0,1
0.073859,-0.862413,1.0,1
0.689953,1.037453,1.0,1
-0.520585,-0.519492,1.0,0
0.408513,-1.19719,1.0,0
-0.392968,-0.766322,-1.0,1
-0.206488,-0.098561,-1.0,1
-1.635999,-0.932096,-1.0,1
2.618649,1.473171,1.0,1
0.811406,2.065688,1.0,1
0.484833,0.278786,1.0,0
-0.514699,-0.247211,-1.0,1
0.927878,0.648604,1.0,0
-0.555428,-1.023135,-1.0,1
0.109556,0.26271,1.0,1
-0.014268,-0.417829,-1.0,1
0.788096,0.880987,1.0,1
1.021189,0.275845,1.0,1
0.488077,-0.437701,1.0,0
1.412709,1.770273,1.0,1
1.054088,0.938768,1.0,1
-0.509826,0.469385,-1.0,1
-1.36141,-2.788009,-1.0,0
-0.651499,-1.009079,-1.0,0
0.78709,2.454908,1.0,0
-0.139495,-0.3763,-1.0,1
0.073467,-0.195827,-1.0,1
-2.140142,-2.083593,-1.0,1
-0.122,1.443811,1.0,1
0.202514,0.324825,1.0,1
-2.106604,-1.855267,-1.0,0
-0.433438,0.67518,-1.0,1
0.112235,1.088698,1.0,1
-0.700605,-0.631663,-1.0,0
-1.346874,-0.426255,-1.0,1
0.097974,0.118347,1.0,1
1.537757,0.678434,1.0,1
-1.766299,-2.04484,-1.0,0
-0.503163,-0.281814,-1.0,1
0.745531,0.572608,1.0,1
-0.863877,-0.230146,-1.0,1
-0.787044,-0.194688,-1.0,0
0.274982,1.204435,-1.0,1
-0.59608,-1.116712,-1.0,1
-0.483772,0.648885,-1.0,1
0.136297,-0.215425,1.0,1
2.022676,0.179435,1.0,1
-0.276972,0.684173,-1.0,1
1.650858,0.756287,1.0,1
-1.07452,-0.558181,-1.0,1
-0.79041,-1.191739,-1.0,1
-0.073085,0.062797,1.0,0
-0.435249,-0.687084,-1.0,1
-0.351099,0.023364,-1.0,0
-1.609167,-0.881399,-1.0,1
-0.60457,0.716098,-1.0,1
0.341639,-0.984363,1.0,0
-0.694403,-1.435814,-1.0,1
-0.243132,0.64892,-1.0,0
1.857435,0.205894,1.0,1
-1.744648,-0.781527,-1.0,0
0.319214,0.507906,1.0,1
-0.224849,-0.208946,-1.0,1
0.279602,-1.733416,1.0,0
0.376451,0.519471,1.0,1
-0.623803,1.121792,-1.0,1
-0.055674,0.230887,1.0,1
-1.448576,-0.114565,-1.0,1
-0.398849,0.683171,-1.0,1
0.467539,0.02375,1.0,1
2.578269,1.413264,1.0,1
-1.11496,-0.973467,-1.0,1
-0.935556,-0.668583,-1.0,0
-1.916817,-0.551081,-1.0,1
-1.414381,-0.928596,-1.0,0
0.248293,-0.262706,-1.0,1
-1.411009,-1.366228,-1.0,0
1.483265,0.382248,1.0,1
1.233571,1.643164,1.0,1
-0.332166,-0.022452,1.0,1
1.008003,2.670171,1.0,1
-0.054578,-0.885455,-1.0,0
0.436255,0.135286,1.0,1
0.225178,0.675947,1.0,1
-1.487679,-2.132557,-1.0,1
-0.570565,0.8223,-1.0,1
-1.353522,0.581302,-1.0,1
-2.346344,-0.932066,-1.0,0
-0.39623,0.802869,-1.0,1
0.265503,1.156899,1.0,1
0.565904,-0.009086,1.0,1
1.004052,0.604986,1.0,1
-0.72879,-0.393124,-1.0,0
1.923901,2.239306,1.0,1
0.046508,0.43825,-1.0,1
-1.262497,-1.790624,-1.0,0
0.565703,0.562849,1.0,0
-0.903853,-0.871594,-1.0,1
0.693519,1.93465,1.0,1
-1.621477,0.116446,-1.0,0
-2.28839,-1.630762,-1.0,0
-1.829459,-1.755844,-1.0,0
-1.099104,-0.129256,-1.0,1
0.087623,-0.974565,1.0,1
-0.825581,0.631952,-1.0,1
-0.842327,-1.423034,-1.0,1
-0.754651,-0.589222,-1.0,0
1.027295,1.357059,1.0,1
-1.329752,0.307559,-1.0,1
0.211635,-0.82325,1.0,1
-0.18243,-0.303827,-1.0,1
1.428292,1.242884,1.0,1
-0.882392,-0.109337,-1.0,1
0.944178,1.457527,1.0,0
-0.617184,-0.486376,-1.0,1
-0.549243,0.141023,-1.0,1
-0.213089,1.220081,1.0,1
0.745153,1.599327,1.0,1
-1.122535,-0.121407,-1.0,1
0.38141,0.772415,1.0,1
1.617066,1.458518,1.0,1
0.244641,-0.406934,-1.0,1
0.257383,1.493017,-1.0,1
-1.775179,-1.398057,-1.0,1
-0.187462,0.274604,1.0,1
-0.449256,-0.880948,1.0,1
-0.04379,-0.340766,-1.0,1
-1.215737,-0.23465,-1.0,0
1.821334,1.099781,1.0,0
-1.427744,-0.716381,-1.0,1
1.34075,0.752504,1.0,1
0.219339,-1.366617,1.0,1
-0.173034,-0.355833,1.0,0
1.783429,1.526579,1.0,1
-0.205961,0.630926,-1.0,0
-1.140462,-1.243435,-1.0,0
1.973106,1.072124,1.0,1
0.006671,0.092851,-1.0,1
0.723673,-0.068648,1.0,1
1.879768,2.430585,1.0,1
0.757063,0.925037,1.0,1
0.772529,-0.007769,1.0,0
-0.105506,-0.008481,-1.0,1
-1.878417,-0.874702,-1.0,0
0.274762,0.272211,-1.0,1
-1.360967,-2.108466,-1.0,1
0.260304,0.291226,1.0,1
-1.545319,-0.703672,-1.0,0
1.657746,1.262973,1.0,1
-0.141514,-0.339122,-1.0,1
1.004052,0.604986,1.0,1
1.394634,1.857503,1.0,1
0.623598,0.783521,1.0,1
1.186962,0.792901,1.0,1
-1.381276,-0.39729,-1.0,0
0.016466,-0.385097,1.0,1
-0.138098,-0.511649,1.0,1
-0.932499,-1.088269,-1.0,1
-0.789792,-1.341427,-1.0,1
-0.560297,-0.711361,-1.0,1
-1.091617,0.236258,-1.0,1
-0.589583,1.951588,-1.0,1
0.285997,1.258805,1.0,1
-0.958823,0.393401,-1.0,1
-1.199768,-1.19819,-1.0,0
-0.355168,-0.447979,-1.0,0
-0.826232,0.597829,-1.0,1
0.402668,-0.08102,1.0,1
0.528583,2.578766,1.0,1
1.460857,1.934615,1.0,1
0.504114,0.611703,1.0,1
0.381196,-0.026136,1.0,0
-1.065809,-0.841321,-1.0,1
-1.087506,-0.93641,-1.0,0
-0.860998,-0.360984,-1.0,0
1.078642,1.454339,1.0,1
1.461653,0.975644,1.0,0
-0.640823,0.040812,-1.0,1
0.166527,-0.904012,-1.0,1
0.534963,0.218107,1.0,0
-0.464944,1.085759,-1.0,1
0.230502,-0.099606,1.0,1
-0.017012,0.081557,-1.0,1
0.748726,-0.311338,1.0,1
1.333931,0.893572,1.0,1
-0.058105,0.629863,-1.0,1
0.180733,-1.662008,-1.0,0
-0.729294,-0.411699,1.0,1
0.249739,0.022195,1.0,1
-1.075142,0.428831,-1.0,0
1.297526,2.579161,1.0,1
-0.579161,-0.173289,-1.0,1
-0.092229,1.097833,-1.0,1
0.769879,0.589429,1.0,0
0.369839,1.750776,1.0,1
0.101477,-0.041484,1.0,1
-0.06238,-0.119526,-1.0,1
0.256879,-0.23136,1.0,1
-0.817894,-0.998912,-1.0,1
0.174879,-0.095473,1.0,1
0.468632,-0.359934,1.0,0
0.187604,-0.906029,-1.0,0
-1.452453,-0.772681,-1.0,1
2.276318,2.369161,1.0,1
-0.803238,-0.168947,-1.0,1
0.760528,0.620923,1.0,1
-0.825239,-0.822791,-1.0,0
1.255836,1.70297,1.0,1
0.203451,-0.071719,-1.0,1
-0.199408,-0.097798,-1.0,1
-1.357281,0.249749,-1.0,1
1.136211,1.139865,1.0,1
-0.254918,-0.729458,-1.0,1
-0.132709,0.600676,-1.0,1
0.186249,1.104009,1.0,0
-0.706926,-0.047189,-1.0,0
-1.208115,-1.286365,-1.0,1
0.071551,-0.56376,-1.0,1
1.859713,0.963882,1.0,1
-0.397937,0.905617,-1.0,1
0.954511,-0.097097,1.0,1
0.622514,-0.342922,1.0,1
0.657502,-0.681753,1.0,0
-1.110237,0.259545,-1.0,1
0.98122,-1.178786,1.0,0
2.016409,0.332618,1.0,1
0.95999,-0.186249,1.0,0
-0.468637,-0.25693,1.0,1
0.061482,-0.47011,1.0,0
1.265291,1.466452,1.0,1
-0.164832,1.565587,-1.0,1
0.296147,0.298895,-1.0,1
-0.84559,-0.763153,-1.0,0
-1.102443,-1.958639,-1.0,0
