X1,X2,Z,Y
-0.396945,-0.166477,-1.0,1
-1.123736,-0.795765,-1.0,0
-1.667122,0.360229,-1.0,0
-1.062697,-1.224843,1.0,0
2.89841,0.483211,1.0,1
-1.158249,0.587236,1.0,1
-0.990485,0.360014,1.0,0
0.475674,0.464121,-1.0,0
-0.784349,1.457509,-1.0,1
0.23435,0.562913,-1.0,1
-0.396945,-0.166477,-1.0,1
0.648509,1.279766,1.0,1
1.392764,-0.031009,-1.0,1
-0.149651,-0.191313,1.0,1
-1.74734,-2.132555,-1.0,0
1.236735,0.879465,1.0,1
-0.486314,-0.154714,-1.0,0
1.956556,2.175108,1.0,1
1.117655,0.563076,-1.0,1
0.824032,-2.264886,-1.0,0
-0.066833,-0.31706,1.0,1
-1.139978,-0.343429,1.0,1
1.424798,-0.088899,-1.0,0
-0.895211,-0.204507,1.0,1
2.164662,0.794122,1.0,1
-0.095421,-0.370123,1.0,1
0.593768,-0.874725,1.0,0
0.91007,0.117763,-1.0,0
1.366914,0.486786,1.0,1
0.173731,1.211344,-1.0,1
0.297057,-0.964306,-1.0,1
0.370491,-0.6162,-1.0,1
-0.641931,0.481196,-1.0,0
-0.578527,-1.697705,1.0,1
2.005274,-0.247223,-1.0,0
1.578011,-1.950817,1.0,1
-1.692565,1.640349,1.0,1
1.40237,0.858025,1.0,1
0.159998,-0.212995,1.0,1
0.70972,-1.238161,1.0,1
-0.375477,0.297705,-1.0,1
0.289028,-0.900036,-1.0,1
1.003384,0.478079,1.0,1
-1.932391,-0.117107,1.0,1
0.303931,-0.793692,1.0,1
1.77009,-0.399176,1.0,1
1.275402,-0.210443,1.0,1
-0.092702,0.872217,1.0,1
1.521241,1.483678,1.0,1
0.008113,-1.60997,1.0,0
1.762901,0.214814,1.0,1
0.353861,-0.338316,1.0,1
0.299002,-0.913897,-1.0,1
2.276976,0.57065,1.0,1
-1.749149,-2.342129,-1.0,0
1.248298,-0.291061,-1.0,0
-0.062592,0.507854,-1.0,1
1.083936,1.174838,1.0,1
-0.853328,-0.744423,-1.0,0
2.308022,1.584572,-1.0,1
-0.081178,0.494033,-1.0,1
-1.317449,-0.802943,1.0,0
0.363979,0.696587,-1.0,0
1.478624,0.117399,1.0,1
0.517272,1.442311,1.0,1
-0.260195,0.712574,1.0,0
-1.518089,-1.718326,1.0,0
-0.672169,-0.583462,1.0,1
0.290943,-0.581993,-1.0,1
-0.407035,-0.206907,-1.0,0
2.89841,0.483211,1.0,1
-1.759495,-0.596536,-1.0,0
-0.006272,-1.675001,-1.0,0
-0.636186,-1.37778,1.0,1
-1.776411,-0.414392,1.0,1
0.490325,-1.531183,-1.0,0
-1.519496,0.664227,-1.0,1
-0.443387,0.567642,1.0,1
0.329462,0.09346,1.0,1
0.599648,0.135672,-1.0,1
-0.483568,0.629071,-1.0,0
-0.695718,-0.516332,-1.0,0
-1.460017,0.566889,-1.0,0
1.196864,0.888653,-1.0,1
1.682601,0.082972,-1.0,0
-0.538313,-0.609997,1.0,1
-0.136848,-0.346669,-1.0,1
-1.124214,-0.051314,-1.0,1
-1.485417,1.819737,1.0,1
1.058639,0.368545,1.0,1
-0.329461,1.355383,-1.0,1
-1.71555,-1.295273,-1.0,0
0.528385,0.890984,-1.0,1
-0.158033,-0.090222,1.0,1
-1.34652,0.266473,1.0,1
0.031372,0.155965,1.0,1
-0.580672,-1.386931,-1.0,0
1.168673,-0.30926,-1.0,1
-1.188518,0.621016,1.0,1
-1.225004,-0.037409,-1.0,0
0.012727,0.207933,1.0,1
0.517456,-0.367062,1.0,1
-0.283641,1.64746,-1.0,0
0.193971,-0.036955,1.0,1
-0.95825,-0.991026,1.0,1
0.450151,0.095611,-1.0,1
-1.326653,-0.130465,-1.0,0
0.010754,1.613433,1.0,1
-1.00958,-0.445666,1.0,1
0.506156,-0.262437,-1.0,1
-0.501424,-0.118245,1.0,1
-0.079706,-1.430316,1.0,1
-0.667533,-0.169704,1.0,1
0.768308,-0.214799,-1.0,0
-0.90293,1.897252,1.0,1
2.180613,-1.36002,-1.0,0
-1.387222,-0.827029,-1.0,0
-0.374296,-0.027245,1.0,1
-1.68229,-1.033402,-1.0,0
1.855651,1.839358,1.0,1
-2.28979,0.394614,1.0,1
-0.431395,0.697934,1.0,1
-0.405271,-1.712147,-1.0,0
-0.526795,-0.50621,-1.0,0
2.073393,-0.830822,1.0,1
-0.283849,-1.735672,-1.0,0
0.325844,0.094163,1.0,1
-0.119279,-1.906234,-1.0,1
1.575788,-0.273926,1.0,1
-0.416777,-1.439244,-1.0,0
-1.144599,-0.510697,1.0,1
-0.878445,-0.446909,-1.0,0
1.316081,1.124958,-1.0,1
0.569567,0.928554,1.0,1
1.437815,-1.86311,1.0,1
-0.120919,-0.137594,-1.0,0
-0.432497,0.963903,-1.0,1
2.09538,0.015434,1.0,1
-0.350191,-0.425478,-1.0,0
-1.035031,2.065216,1.0,1
-1.148387,-2.10257,1.0,1
0.385223,-2.520067,1.0,1
0.738612,0.050202,1.0,1
1.821004,1.085839,1.0,1
0.325865,-0.55958,-1.0,1
1.297537,0.549748,-1.0,1
2.120611,0.347013,1.0,1
0.621755,0.34248,-1.0,0
-1.64542,-0.149057,-1.0,1
0.82551,0.457529,1.0,1
0.167283,-0.899513,1.0,1
0.359714,0.103554,-1.0,0
1.72855,0.896465,1.0,1
0.016159,-1.533013,1.0,1
-0.378893,2.000434,1.0,0
1.6138,0.181526,1.0,0
-0.266094,-0.004481,-1.0,1
0.153336,-0.111665,-1.0,1
1.062324,0.569475,-1.0,1
-0.126065,-0.412306,1.0,1
-1.74734,-2.132555,-1.0,0
0.974571,1.812694,-1.0,0
-0.583697,-1.617412,-1.0,0
1.260665,1.15788,1.0,1
-1.004086,0.214298,-1.0,0
-0.182639,-0.538527,1.0,1
0.079514,0.547654,1.0,1
-0.427765,-0.306512,1.0,1
0.591294,1.026056,-1.0,1
0.980079,0.888273,1.0,1
1.649211,1.543532,-1.0,1
-0.544586,1.803209,1.0,1
0.032302,-1.793605,1.0,1
-0.173559,-0.824307,-1.0,0
-0.526795,-0.50621,-1.0,0
-0.009892,0.412166,1.0,1
1.407708,0.631707,1.0,1
1.14332,0.234428,-1.0,1
-0.503145,0.079107,1.0,1
0.873149,0.661575,1.0,1
0.922704,-0.514237,1.0,1
-0.361944,-0.274932,-1.0,1
0.803824,0.418615,-1.0,0
-0.593758,0.178753,1.0,0
0.989819,-0.317951,-1.0,1
0.385258,-0.18005,-1.0,0
-0.783573,-0.997402,1.0,1
-0.085015,0.224624,-1.0,0
-0.435093,-0.710357,-1.0,0
-0.194811,1.32671,-1.0,1
-0.947768,-0.797182,-1.0,0
0.20008,1.234034,1.0,1
-0.651359,-1.047679,1.0,1
0.023469,-1.12735,-1.0,0
1.453485,2.948816,1.0,1
0.258461,-1.518565,1.0,1
-1.02831,1.160817,1.0,1
-0.90653,-1.868701,-1.0,0
-0.015167,-1.033309,-1.0,0
-0.078529,2.388243,1.0,1
-1.388096,1.69685,1.0,1
-0.348068,-0.080408,-1.0,0
0.297043,1.212991,1.0,1
0.045873,0.273632,-1.0,1
-0.19547,-0.642667,-1.0,1
0.811806,0.58388,-1.0,0
0.669772,1.25141,-1.0,1
-1.991415,-0.270293,1.0,0
-0.397859,-0.396574,1.0,1
0.564316,-1.028239,1.0,0
1.685424,-0.972977,1.0,1
0.221871,-1.771883,-1.0,0
0.997948,-0.100467,-1.0,1
-0.312577,-0.4013,1.0,1
-0.582849,0.773328,1.0,1
0.350875,-0.544533,-1.0,1
-1.015938,-0.759044,-1.0,1
0.330055,0.061138,1.0,1
-0.854686,1.970228,1.0,1
1.847088,0.093363,1.0,1
-0.760115,-0.47133,1.0,0
0.109645,0.952978,1.0,1
0.368245,-0.564974,-1.0,0
-0.729251,2.358188,-1.0,1
-1.613014,0.788597,-1.0,0
0.014572,-1.236203,1.0,1
1.491384,-0.457185,1.0,1
-0.701593,-1.801278,1.0,0
0.617826,-0.690633,-1.0,0
-1.477235,-1.651033,-1.0,0
-1.154503,-2.156126,-1.0,0
0.050142,0.260811,-1.0,1
0.288255,2.249796,1.0,1
0.916597,0.573229,-1.0,1
-0.94188,-1.232279,1.0,0
-0.898124,1.359589,1.0,1
-1.216701,0.304311,-1.0,0
1.336059,0.692063,1.0,1
-0.45242,0.149179,1.0,0
0.885122,1.062942,1.0,1
0.349117,-0.433634,-1.0,1
-0.699639,0.498302,1.0,1
1.07166,-1.081143,-1.0,1
-0.957408,0.961829,-1.0,0
-0.344288,-0.442002,1.0,1
1.091636,0.874537,1.0,1
0.081363,-0.431742,1.0,0
-0.66932,-0.705319,-1.0,0
-1.092159,0.117327,-1.0,0
-1.597973,-0.30343,-1.0,0
-1.031714,0.244244,-1.0,1
-0.702156,0.624374,-1.0,0
0.284255,0.765713,-1.0,1
1.878797,0.004669,-1.0,1
0.432414,-0.061702,-1.0,0
0.637564,0.610912,1.0,1
1.674375,-0.352322,-1.0,1
-0.43278,-1.488908,-1.0,0
1.232043,0.636931,-1.0,1
2.003082,1.719831,-1.0,1
2.632606,2.052455,1.0,1
1.001406,0.794952,-1.0,1
-1.042781,-2.010862,1.0,0
0.969029,-1.030497,-1.0,1
1.383062,-0.559521,-1.0,1
-0.319545,0.763833,-1.0,0
-0.454603,1.247135,1.0,0
0.101172,0.377361,-1.0,0
-2.366152,0.964723,-1.0,0
-0.334007,-0.186377,1.0,1
-0.022699,-0.743948,-1.0,0
0.823236,-1.067041,1.0,1
-1.220683,0.003192,1.0,1
0.505064,-0.71114,1.0,1
0.010652,0.737969,-1.0,0
0.146088,0.931642,-1.0,0
-0.323429,0.976743,1.0,1
-0.567522,-0.442553,-1.0,0
-0.424016,-0.468403,1.0,1
0.813673,0.085993,-1.0,1
-0.558065,0.026425,-1.0,0
-0.109677,-0.131717,1.0,1
0.866701,0.046552,1.0,1
0.7948,-0.790109,1.0,1
-2.0955,-0.998913,-1.0,0
-1.457058,-1.429129,-1.0,0
-1.486791,0.108173,-1.0,1
0.866126,0.481197,-1.0,0
-1.836024,1.22282,-1.0,0
0.50317,-0.384179,-1.0,1
-0.040836,-0.848369,1.0,1
3.116273,0.934792,1.0,1
1.141417,0.610042,1.0,1
0.799701,0.672598,-1.0,1
0.36634,-0.140342,-1.0,0
0.655626,0.268155,1.0,1
0.305686,0.116531,-1.0,1
-0.051179,-1.085588,1.0,1
-0.992352,0.043013,1.0,1
-0.063189,-1.65555,-1.0,0
0.695907,1.292836,-1.0,1
0.584034,-0.767278,-1.0,1
-0.323169,-0.624077,-1.0,1
-0.491786,-0.024155,-1.0,0
-3.149238,-0.492598,-1.0,0
0.255496,0.296037,-1.0,0
1.663672,-0.943864,1.0,1
-1.162252,-0.060385,-1.0,0
-1.607582,-0.499044,1.0,1
-1.243401,0.681223,-1.0,0
-1.199428,-0.52896,1.0,0
-0.115073,1.806983,1.0,1
-0.598793,0.821284,1.0,1
1.390576,-0.501892,-1.0,0
-1.487881,-0.040772,1.0,1
-1.064999,-0.351846,-1.0,0
0.331277,1.057329,-1.0,1
0.204101,-0.234704,-1.0,0
-0.000212,-1.210043,-1.0,1
0.916215,1.4379,1.0,1
-1.283361,0.473317,-1.0,1
0.098313,0.176355,1.0,1
-0.260351,-0.953951,-1.0,0
0.739339,-1.475147,-1.0,0
1.728395,0.423034,1.0,1
-0.961383,0.470517,-1.0,0
-0.293768,-0.776698,1.0,0
0.807063,-1.914077,-1.0,0
0.646097,0.753399,1.0,1
-0.739191,-0.916572,-1.0,0
-0.548777,0.169855,1.0,1
0.546437,0.662505,1.0,1
0.449937,0.61856,-1.0,1
1.087094,-0.136266,-1.0,1
0.69719,-1.549639,-1.0,0
-1.341214,-0.383143,1.0,1
-0.656507,0.647376,-1.0,1
1.958629,-0.274552,-1.0,1
-1.029666,0.164554,-1.0,0
0.926927,-1.107746,-1.0,0
0.596831,-0.318891,-1.0,1
0.441294,-1.920265,1.0,1
-0.796256,2.076527,1.0,1
2.104396,0.365775,-1.0,1
-1.163111,0.807079,1.0,0
-0.340599,0.934075,1.0,1
1.48362,-0.377943,1.0,1
-0.654067,-0.609476,-1.0,0
0.903053,-0.104796,1.0,1
0.891437,1.494341,1.0,1
0.227376,-0.123912,1.0,1
1.577223,0.317151,1.0,1
0.648311,-1.10399,-1.0,0
0.87944,1.112106,-1.0,1
-0.907197,-0.641776,-1.0,0
0.544279,-1.954398,1.0,1
0.654521,1.202034,-1.0,1
0.749767,0.082074,-1.0,1
-1.054776,0.993932,-1.0,0
0.143961,0.994791,-1.0,1
0.376355,-0.714224,1.0,1
1.242964,-0.436717,-1.0,0
1.110042,-0.831598,1.0,1
0.727367,-0.238763,-1.0,0
1.427604,-1.867917,-1.0,1
0.787396,-0.861625,1.0,1
0.962507,-0.482663,-1.0,1
-2.396771,-0.765693,1.0,1
-0.093448,1.399788,1.0,1
0.123801,-0.816879,1.0,0
0.26981,0.365129,1.0,1
-1.426076,-0.732709,1.0,1
0.517165,-0.130831,1.0,1
-0.112704,-0.527542,1.0,1
2.164662,0.794122,1.0,1
0.276825,-0.198772,-1.0,0
0.22485,-0.712382,1.0,0
0.143415,-0.919096,1.0,1
0.985764,-1.169392,1.0,1
0.913468,0.674343,1.0,1
1.890934,1.788996,1.0,1
-0.673218,0.447334,-1.0,1
2.181531,0.389967,-1.0,1
-0.929895,-0.771368,1.0,0
0.023536,-0.113605,1.0,0
-0.659752,-0.982741,1.0,0
1.260579,-0.106835,1.0,1
0.087769,0.587684,-1.0,1
0.466849,-1.238102,1.0,1
-0.257965,0.135837,-1.0,1
-1.330036,0.874185,-1.0,1
0.728457,0.17405,1.0,1
-0.719403,-0.705968,1.0,0
0.362801,0.651574,-1.0,1
1.362307,-1.914844,1.0,0
-1.061974,0.208559,-1.0,0
0.941381,-0.434306,1.0,1
0.325515,0.486458,1.0,1
-0.573074,-1.230508,1.0,1
-0.971488,-0.590574,1.0,1
-0.08708,-1.595863,1.0,1
-1.026812,0.427369,-1.0,0
0.948574,1.087137,-1.0,1
-1.291928,-0.452791,1.0,0
0.289203,0.030248,-1.0,0
-1.062487,-1.358492,-1.0,0
-0.586566,-0.668129,1.0,1
0.707633,0.38406,1.0,1
0.313135,1.695543,1.0,1
-0.141926,-0.363916,1.0,1
0.65747,0.937797,1.0,1
-1.536797,1.519452,-1.0,1
-0.12107,-0.078145,-1.0,0
-1.319319,0.2242,1.0,1
0.36277,-1.184611,1.0,0
-1.111895,-2.161216,-1.0,0
-0.695367,0.335194,-1.0,0
-0.747946,-0.386524,-1.0,1
-1.309422,-0.309475,-1.0,0
-1.556005,0.884321,-1.0,0
-0.308214,-2.00506,-1.0,0
0.437391,-1.457106,-1.0,0
-2.004064,-1.763655,-1.0,0
1.586202,1.168412,1.0,1
0.081978,-0.297271,1.0,1
-1.068615,0.60977,-1.0,0
-1.765652,-0.190238,1.0,0
-0.504529,0.763132,-1.0,1
-0.235455,0.334381,1.0,1
2.276976,0.57065,1.0,1
0.667022,-0.323816,-1.0,1
1.101025,-0.555701,-1.0,1
-0.404056,0.828354,1.0,0
-0.818715,0.99739,1.0,1
0.375269,-0.54659,-1.0,1
1.65553,-0.11205,1.0,1
0.70513,-0.565712,-1.0,1
-0.106415,-0.67247,1.0,1
-0.929895,-0.771368,1.0,0
-0.343873,0.32731,-1.0,1
1.642219,1.138441,-1.0,1
-0.685111,-1.704718,-1.0,0
-0.905103,-0.511305,-1.0,0
-1.636454,1.339117,-1.0,0
-0.832108,-1.500205,-1.0,0
0.388488,0.115779,1.0,1
-0.981905,2.462345,-1.0,1
-0.642426,1.517084,1.0,1
-1.411256,-0.12666,1.0,1
-0.466076,0.38174,-1.0,0
0.083145,0.557489,1.0,0
0.490325,-1.531183,-1.0,0
0.488289,0.667621,-1.0,1
0.6274,0.951978,-1.0,1
-0.425658,-0.831725,-1.0,1
0.010652,0.737969,-1.0,0
0.364438,-1.368723,1.0,1
-1.404702,-0.349187,-1.0,0
-0.111311,1.297645,-1.0,0
0.010025,-0.990271,-1.0,1
-2.631233,0.303028,-1.0,1
-1.12938,-1.381915,-1.0,0
-0.614597,-1.576123,1.0,0
-1.032779,0.623835,-1.0,0
1.682601,0.082972,-1.0,0
-0.126808,-0.804193,1.0,0
-0.779787,0.011003,-1.0,0
2.09538,0.015434,1.0,1
-0.903882,0.369406,-1.0,0
-1.45591,0.689075,-1.0,0
-0.854686,1.970228,1.0,1
1.326296,0.993613,1.0,1
-1.183443,-1.402698,1.0,0
0.468767,-0.912166,1.0,0
0.27528,-0.006179,1.0,1
-0.542064,-2.615134,-1.0,0
0.825055,-1.540132,1.0,1
0.83354,0.608516,-1.0,0
0.493183,0.584224,-1.0,0
-0.516534,-0.663442,-1.0,0
-0.93328,-1.239126,1.0,0
0.015017,-1.215886,-1.0,0
-1.437317,1.421212,1.0,1
1.309988,0.780935,1.0,1
1.356426,0.996167,-1.0,1
-0.030168,-1.053817,1.0,1
-1.570796,1.633165,-1.0,1
0.910255,2.091365,-1.0,0
0.586147,-1.435827,1.0,0
0.470833,-1.865475,-1.0,0
0.520086,0.19413,1.0,0
0.545802,-1.337043,1.0,1
0.838221,1.054872,1.0,1
-0.512749,-0.629094,-1.0,0
-0.163471,0.381687,-1.0,1
0.271569,0.243047,1.0,1
-2.142044,-0.349398,-1.0,0
-0.472689,0.914871,1.0,1
0.352563,1.113229,-1.0,1
0.390184,-0.798291,1.0,1
1.176277,0.530914,-1.0,1
-0.164044,0.254517,1.0,1
-0.935285,-0.771397,-1.0,0
0.958329,-0.707432,-1.0,1
-0.849373,-0.333969,1.0,1
0.314213,-0.363951,1.0,1
0.035647,-0.854613,1.0,1
-0.662482,0.686978,1.0,1
-0.319929,-0.363487,1.0,1
-1.21234,1.264845,-1.0,0
0.28954,-2.55187,1.0,0
1.324161,0.595224,1.0,1
0.930652,0.627735,-1.0,1
0.141713,-0.518186,1.0,1
0.900458,-0.123225,1.0,1
-0.780239,-0.690524,1.0,1
-1.31046,-0.784431,1.0,1
-1.558615,0.355797,-1.0,0
-0.542064,-2.615134,-1.0,0
-0.166467,-0.989941,-1.0,0
-1.430514,-0.861458,-1.0,0
0.226482,-0.015272,-1.0,1
0.390177,-0.1234,1.0,1
1.026655,1.023803,1.0,1
1.561495,-0.832807,1.0,1
0.020132,-0.414693,-1.0,1
0.984839,-0.552615,-1.0,1
-0.38045,-0.212293,-1.0,0
-0.673579,0.528817,1.0,1
-1.41837,0.466966,-1.0,1
0.625578,-0.134991,1.0,0
-0.350914,0.778812,1.0,1
0.473206,0.331926,1.0,1
-2.120937,-1.40695,-1.0,0
0.341174,-0.341141,-1.0,0
-0.652918,-0.790415,1.0,1
0.974856,-1.270667,-1.0,0
0.558482,-0.946693,-1.0,0
-0.810442,-0.309772,1.0,0
-0.468301,1.122847,1.0,1
-0.262137,-0.725859,-1.0,0
0.608799,-0.127034,1.0,1
1.458184,1.812758,1.0,1
-1.044351,-0.823162,-1.0,0
-0.382159,-0.145489,1.0,1
-0.530564,-0.315178,-1.0,1
-0.095321,-0.298767,1.0,0
-2.267678,1.480438,-1.0,0
1.455917,1.395159,-1.0,1
0.276471,1.129924,-1.0,1
0.214726,-0.537619,-1.0,1
0.708831,-1.341847,-1.0,0
-1.377938,-1.462086,-1.0,0
1.410135,1.203546,-1.0,1
-0.862993,-0.53324,-1.0,0
0.342004,0.46126,1.0,1
1.627664,-0.583383,-1.0,1
0.240015,1.873453,-1.0,1
-1.032085,-0.596403,-1.0,0
0.727437,-0.252523,-1.0,0
-0.063011,-0.381013,1.0,1
1.257236,0.248092,-1.0,1
-0.59308,-1.666514,1.0,1
0.469003,0.416449,1.0,1
-0.634507,0.057044,-1.0,1
-0.044456,-0.939035,-1.0,0
-1.171182,0.003409,-1.0,0
0.215338,-0.653912,1.0,1
1.235072,-0.685197,-1.0,0
-0.657993,-0.19021,-1.0,0
0.20542,-1.252259,1.0,1
0.483093,-2.058819,1.0,0
-1.574777,-2.36679,-1.0,0
-0.519985,-1.00781,1.0,1
-0.903525,-1.49035,-1.0,0
0.289203,0.030248,-1.0,0
-0.28924,-0.370618,1.0,1
0.473206,0.331926,1.0,1
-0.582721,1.503677,-1.0,1
1.171611,0.363718,-1.0,1
-0.160252,-0.869994,-1.0,1
-1.450472,-1.036045,1.0,0
2.873843,1.699602,1.0,1
-1.141777,-1.372019,1.0,0
0.02407,0.078327,-1.0,0
1.007805,-0.327083,1.0,1
-1.052556,0.233599,-1.0,0
-0.887698,-0.128559,1.0,1
0.115515,-1.253334,1.0,1
0.598938,0.393105,-1.0,0
-2.403983,0.997089,-1.0,1
0.22625,-1.704956,-1.0,1
0.769672,-0.122262,1.0,1
0.388433,-0.852733,1.0,0
-1.126372,1.31039,-1.0,1
1.164911,-1.785688,-1.0,1
0.960154,-0.889065,-1.0,1
1.490868,-0.739001,1.0,1
-0.506276,1.635333,-1.0,1
2.783736,-0.242772,-1.0,1
0.788065,0.75002,1.0,1
-1.423251,-0.177205,-1.0,0
1.055833,0.045502,1.0,1
0.209191,0.163746,-1.0,1
-0.027425,0.991956,-1.0,1
1.305371,0.293582,-1.0,0
-0.01719,0.188099,1.0,1
-0.383124,-1.562098,1.0,1
0.774044,-0.383441,-1.0,1
0.925263,-0.389957,1.0,0
0.662835,0.296395,-1.0,1
-0.246544,0.274306,-1.0,1
0.36634,-0.140342,-1.0,0
-0.455367,0.14612,1.0,0
-0.719176,-1.230109,-1.0,0
-1.725102,0.062778,-1.0,0
0.611259,-0.336154,1.0,1
1.083005,0.491379,-1.0,1
-0.029067,-0.766844,-1.0,0
-0.758348,-0.157132,-1.0,0
-1.119185,-0.244042,-1.0,0
0.78047,2.802446,-1.0,1
-0.327027,1.550727,-1.0,1
0.425686,-0.338552,-1.0,1
0.750671,1.674098,1.0,1
0.123801,-0.816879,1.0,0
1.343779,-0.591904,1.0,1
3.47133,-0.159153,1.0,1
-0.872154,-0.034833,-1.0,0
-1.278723,-0.686503,-1.0,0
-0.215028,1.2646,1.0,1
-2.085575,1.382019,-1.0,0
-0.128811,0.050166,-1.0,0
-1.356279,-1.98472,-1.0,0
-1.825546,0.288124,-1.0,0
-0.512872,0.635523,1.0,1
0.992729,0.581772,-1.0,1
-0.809354,0.228675,1.0,1
0.56849,1.194015,1.0,1
-1.564034,-1.0929,-1.0,0
-0.497559,0.771356,-1.0,0
0.482524,0.782,-1.0,1
-0.447033,-0.743672,-1.0,0
1.282276,-0.253354,1.0,1
-0.174362,-0.574971,-1.0,1
0.157259,1.001119,-1.0,1
2.594501,-0.663737,1.0,1
0.023536,-0.113605,1.0,0
0.61227,-0.421435,-1.0,1
-0.601209,-1.312942,1.0,0
0.27347,-0.599731,1.0,1
-2.007833,-0.377864,1.0,1
-0.801858,-0.616507,1.0,1
0.2791,-0.320801,1.0,0
0.529455,-0.063653,1.0,1
-0.863618,-0.259371,-1.0,0
0.86536,-0.94938,-1.0,1
1.460575,-0.276779,-1.0,1
0.67072,-0.184488,1.0,1
0.391277,0.427454,-1.0,1
-0.802906,0.879844,1.0,1
-0.298556,0.70654,1.0,1
-0.177015,0.039644,1.0,1
0.271385,-0.350965,-1.0,0
0.56849,1.194015,1.0,1
-0.316058,1.457081,1.0,1
0.405526,0.053936,-1.0,1
-1.014979,-1.79718,-1.0,0
-0.410721,0.277822,-1.0,1
1.228758,-0.038929,1.0,1
-1.356393,-0.740813,1.0,1
-1.767394,-0.119142,-1.0,0
0.035025,-0.883314,-1.0,0
0.357613,0.053019,1.0,1
0.799713,0.276563,-1.0,0
0.777649,-0.508054,-1.0,1
0.723496,-0.422766,-1.0,0
-1.285513,0.692903,1.0,1
-0.646054,-1.125238,1.0,1
-0.755729,-0.081892,-1.0,1
0.208192,-1.204953,-1.0,0
-2.781251,-0.791817,1.0,0
1.107113,-0.235806,1.0,0
0.358542,1.963666,1.0,1
1.441068,0.520264,-1.0,1
-0.765899,-0.625181,1.0,1
2.622515,0.772299,-1.0,1
1.062876,0.130509,-1.0,1
-0.391647,-0.788764,1.0,1
-0.305599,-0.608011,1.0,1
-1.376417,-1.975419,1.0,1
0.648173,0.061787,-1.0,1
-1.082051,-0.207071,1.0,0
-0.157311,0.891452,1.0,1
-0.071886,-1.687186,-1.0,0
-0.348543,-1.108394,-1.0,0
1.609371,1.300168,1.0,1
0.925595,0.808476,1.0,1
0.183742,1.513421,1.0,1
1.048146,0.48859,-1.0,1
0.68036,-1.094284,1.0,1
-0.050258,-1.180836,1.0,1
0.829631,-2.507433,1.0,0
-1.413743,0.189113,1.0,1
0.425589,-0.792743,-1.0,1
1.543693,0.756977,-1.0,1
0.961,1.462322,-1.0,1
0.630263,0.483387,1.0,1
0.443569,-1.054192,-1.0,1
0.356243,0.450623,1.0,0
0.431847,-0.115157,1.0,1
1.514938,-0.173935,1.0,1
-0.781497,0.766885,-1.0,0
-0.126808,-0.804193,1.0,0
0.805163,-1.89047,-1.0,0
0.799713,0.276563,-1.0,0
-0.061975,1.500845,-1.0,1
-1.176511,-1.247438,1.0,0
0.517272,1.442311,1.0,1
-0.219154,-1.248837,1.0,1
0.16742,0.927661,1.0,1
-1.154503,-2.156126,-1.0,0
0.048808,1.058872,-1.0,1
-0.030168,-1.053817,1.0,1
1.036053,0.281277,1.0,1
-1.095501,0.417974,-1.0,1
0.45911,0.068181,-1.0,0
0.891622,-2.225709,1.0,1
1.762227,2.544907,1.0,1
0.367492,-1.557724,-1.0,1
-0.142391,-1.055707,1.0,1
-0.017671,-0.68182,1.0,1
-0.444447,2.291078,-1.0,1
0.334425,-1.723725,-1.0,0
1.357334,-1.237103,-1.0,1
1.989461,-1.403278,-1.0,0
0.086476,-1.775358,-1.0,0
-0.38972,-0.199094,-1.0,0
0.43771,0.076029,1.0,1
-0.503093,0.663863,1.0,1
-0.009892,0.412166,1.0,1
-1.144461,-4.375369,1.0,0
-0.064837,0.623394,-1.0,0
-1.221887,1.678,1.0,1
-0.813284,0.060923,-1.0,0
-0.602841,0.882993,1.0,1
-0.375477,0.297705,-1.0,1
-0.320064,-1.837213,-1.0,0
1.319241,0.232705,1.0,1
0.951647,-0.155964,1.0,1
-0.320607,0.000807,1.0,1
0.311227,0.01368,-1.0,0
0.788229,2.315653,1.0,1
-0.164049,-1.805472,-1.0,0
-0.610171,0.303208,-1.0,0
-2.074798,-1.12203,1.0,0
-0.121172,0.960433,-1.0,1
-0.989944,0.829285,1.0,1
0.896503,-1.291672,-1.0,0
1.187477,-1.627049,-1.0,1
-0.738491,-0.195047,-1.0,1
-0.966444,0.085053,-1.0,0
-0.138295,0.933731,-1.0,1
-0.481304,-3.170032,1.0,0
1.196622,-0.375666,-1.0,1
0.649019,-0.690289,1.0,1
0.003765,-0.143846,-1.0,1
-0.146155,-0.031633,1.0,1
0.908859,0.872389,-1.0,1
0.424222,1.690981,-1.0,1
1.029115,-0.214328,-1.0,1
0.186529,1.81288,-1.0,1
0.016718,0.452347,1.0,1
1.505228,-0.304687,1.0,1
-0.066336,0.319853,-1.0,1
-2.266936,2.019752,1.0,1
-2.321829,-0.540294,1.0,1
-0.506709,0.149693,1.0,1
-0.748192,-0.33049,1.0,1
-0.132428,-0.49267,1.0,1
-1.045474,0.196739,1.0,1
-0.250076,-0.986189,-1.0,0
-0.20698,0.954317,1.0,1
-0.038376,-0.552863,1.0,1
2.026732,-0.210591,-1.0,1
2.167652,0.722293,-1.0,1
-0.916405,1.059098,-1.0,1
1.460575,-0.276779,-1.0,1
-0.233754,0.578068,-1.0,1
0.432207,0.139291,-1.0,1
-0.729557,0.48021,1.0,0
2.157013,0.910738,-1.0,1
1.363167,-1.622603,1.0,1
-3.312506,0.063172,1.0,0
1.170327,1.074451,1.0,1
-0.628474,-1.426186,1.0,1
-0.049668,0.413784,1.0,1
