X1,X2,Z,Y
0.575485,0.125989,1.0,1
-0.376514,-0.244806,-1.0,0
-0.554341,-0.132372,-1.0,0
-0.696723,1.414916,1.0,1
-0.272314,-0.609358,-1.0,1
0.73411,0.62162,1.0,1
0.66353,0.930675,1.0,1
-1.572843,-0.416966,-1.0,0
-1.209909,-0.740912,-1.0,0
0.008141,-0.330401,-1.0,0
-0.505997,0.959797,-1.0,1
0.792724,-1.057439,1.0,1
-0.552471,-1.297126,-1.0,0
-0.940454,2.147626,1.0,1
-1.081702,-0.170654,-1.0,0
0.557625,0.662053,1.0,0
-0.356513,1.092271,-1.0,1
0.812131,-2.019607,-1.0,0
1.779579,-0.436578,1.0,1
0.11731,-0.286536,1.0,1
0.604291,-0.610887,1.0,0
1.186466,0.362161,1.0,1
-1.33992,-0.449317,-1.0,0
-1.24174,-1.624393,-1.0,0
0.778994,2.338452,1.0,1
0.577814,0.144553,1.0,1
1.261968,-2.675227,1.0,1
-1.120177,0.042114,-1.0,0
0.593775,-1.269935,1.0,1
-1.840523,-0.733231,-1.0,1
1.297384,-0.734036,1.0,1
-1.339299,1.09829,-1.0,0
-1.4604,-1.976136,-1.0,0
-0.643372,0.41129,-1.0,1
-1.026748,0.12671,-1.0,0
-2.278806,-0.241807,-1.0,0
0.757619,-1.353425,1.0,1
1.334539,0.682534,1.0,1
0.030074,-0.33436,-1.0,0
-0.856463,0.002541,-1.0,0
-0.806965,-0.034384,-1.0,0
2.035091,0.073764,1.0,1
0.858464,0.060536,1.0,1
-0.30809,1.15897,1.0,1
-1.176817,-1.978951,-1.0,0
1.59776,-3.120866,1.0,1
0.620038,-0.391686,1.0,1
-0.109229,0.353223,-1.0,1
0.45964,-0.419865,1.0,1
-1.043716,1.434861,-1.0,1
0.764316,-1.292017,1.0,1
1.217861,0.895522,1.0,1
-0.786082,-1.419266,-1.0,0
-0.260685,0.771824,-1.0,1
-0.108594,1.196224,1.0,1
0.427047,-0.755683,1.0,1
0.653932,0.056759,1.0,1
0.909469,1.557439,1.0,1
0.80685,1.581297,1.0,1
0.548026,0.480952,1.0,1
0.213486,0.871508,1.0,1
1.05437,0.866278,1.0,1
1.55152,0.772778,1.0,1
-0.10625,0.017938,1.0,1
-0.882282,-2.129877,-1.0,0
0.884137,0.165429,1.0,1
-0.680314,0.733389,-1.0,0
0.144081,0.106358,-1.0,0
0.533986,1.303052,1.0,1
-0.49761,0.042179,-1.0,1
0.427047,-0.755683,1.0,1
-0.673296,-0.702492,-1.0,0
2.239629,0.423001,1.0,1
-1.450383,-0.154517,-1.0,0
0.175282,-0.087105,-1.0,0
-1.117271,0.343744,-1.0,1
0.268937,-1.123899,1.0,0
0.608422,-0.129384,1.0,1
-0.629955,0.866624,-1.0,1
-0.0438,-0.173997,1.0,1
-0.284726,-2.992942,-1.0,1
-1.712537,0.038366,-1.0,1
0.577518,-0.668376,1.0,1
-0.537817,0.644513,-1.0,0
1.024914,-0.708874,1.0,1
0.437309,-0.379841,1.0,1
1.333346,2.460039,1.0,1
0.848427,-1.15212,1.0,1
1.637463,-0.506505,1.0,0
-0.407359,0.585576,-1.0,0
0.146498,-0.003193,1.0,1
0.947394,0.750732,1.0,1
0.234754,0.29375,-1.0,1
0.654259,0.393747,1.0,1
-1.840297,0.850058,-1.0,1
-0.854149,-0.236569,-1.0,0
2.345808,-0.874244,1.0,1
2.024052,-1.150656,1.0,1
0.366574,-0.206529,1.0,1
1.673638,1.058625,1.0,1
1.63469,-0.202933,1.0,1
-0.482732,-0.06535,-1.0,1
0.039618,1.566078,-1.0,0
-0.394864,-0.200871,-1.0,0
-0.161689,-0.418184,-1.0,0
-1.373487,0.072782,-1.0,0
0.165501,1.649236,1.0,1
0.078072,1.023856,-1.0,1
0.294191,-1.008092,-1.0,0
0.994794,-0.153889,1.0,1
-0.226309,-1.520351,-1.0,0
-0.19913,-0.044346,-1.0,0
-1.044724,-0.934335,-1.0,0
-0.023782,0.236335,-1.0,1
-0.26703,0.123755,-1.0,1
0.060404,2.423627,1.0,1
-0.093404,-0.386987,1.0,1
1.163264,-1.222401,1.0,0
-2.34164,-1.377816,-1.0,0
-0.487413,-0.821728,-1.0,0
0.340771,0.109259,1.0,1
0.767586,-0.345189,1.0,1
0.587103,0.233105,1.0,1
-1.762407,-0.664865,-1.0,0
-0.567294,-0.237693,-1.0,0
-1.338525,-0.347463,-1.0,1
0.169126,-1.037402,1.0,1
1.292316,-1.944214,-1.0,0
-1.081532,1.092472,-1.0,0
1.633743,1.475127,1.0,1
-0.160331,-0.667684,1.0,1
-0.044972,-0.039789,1.0,1
-0.275404,-1.406265,-1.0,0
-0.3618,-1.015325,1.0,1
0.545696,0.835214,1.0,1
1.329668,-0.842025,1.0,1
-0.427567,-0.713013,-1.0,1
-1.160872,0.229869,-1.0,1
-0.013311,0.810348,-1.0,0
0.530515,0.521818,1.0,1
1.812124,-0.448533,1.0,1
-0.472892,-0.31944,-1.0,0
-0.108202,-0.325768,-1.0,0
-0.370942,0.085512,-1.0,0
-0.7693,0.148932,-1.0,0
-0.473728,-1.048184,-1.0,0
-0.957307,0.46752,-1.0,0
1.013654,0.188534,1.0,1
0.129903,-0.158264,1.0,1
0.073642,4.127177,-1.0,1
-1.122808,-0.448109,-1.0,0
-0.624421,-0.738053,-1.0,0
-1.513636,0.405229,-1.0,0
-2.021799,1.588984,-1.0,1
-0.816661,0.119307,1.0,1
0.208238,0.873388,1.0,1
-1.103992,1.033341,-1.0,0
-0.589454,-0.255339,-1.0,0
-2.165441,0.543256,-1.0,0
-0.020093,0.319175,1.0,1
-0.048702,0.70331,1.0,1
-0.563421,-1.355703,-1.0,0
-0.360918,1.39846,1.0,1
-0.402703,1.195789,1.0,1
0.412672,-0.714563,1.0,1
-0.262977,0.327756,-1.0,0
1.099729,0.692403,1.0,1
-1.147234,0.707149,-1.0,0
1.292317,-0.367509,1.0,1
0.147181,1.314854,1.0,1
1.761616,0.744027,1.0,1
1.964799,0.794189,1.0,1
-2.042293,-1.131089,-1.0,0
-1.350593,-0.587849,-1.0,0
-1.83538,0.618449,-1.0,0
-0.862926,0.127703,-1.0,1
0.366432,-0.595902,-1.0,1
-1.959484,0.446255,-1.0,1
-0.360415,-2.285282,1.0,0
0.99309,-1.169038,1.0,1
1.966993,-0.997861,1.0,1
0.222035,0.047374,1.0,0
-0.29932,1.324493,-1.0,0
0.882716,-1.510107,1.0,1
0.769892,-0.761105,1.0,0
-0.562647,1.396149,-1.0,1
-1.07599,-1.91165,-1.0,0
0.998625,-0.818948,1.0,1
-1.313331,-1.105692,-1.0,0
-0.911026,0.907289,-1.0,0
-0.460287,0.054874,1.0,1
1.116148,-0.213412,1.0,0
-1.330084,-0.724043,-1.0,0
1.122164,0.421035,1.0,1
-0.049588,-0.40464,1.0,1
-0.659695,-0.908861,-1.0,0
2.197197,0.38972,1.0,1
0.625764,0.847963,1.0,1
1.028706,1.46018,1.0,1
-1.054875,-2.023381,-1.0,0
-1.013659,0.570035,-1.0,0
-0.490418,0.959825,-1.0,1
-0.431935,0.294313,1.0,1
-0.181562,0.266813,-1.0,0
0.684244,-2.536864,1.0,0
-1.948799,-1.201848,-1.0,0
1.951851,-0.927459,1.0,0
-0.094927,1.823185,-1.0,1
-1.5105,1.104189,-1.0,0
0.680083,-0.281302,1.0,1
-1.183974,-0.316599,-1.0,0
0.863434,0.03791,1.0,1
-0.426774,-0.830419,1.0,1
-0.306017,-0.569976,-1.0,1
0.415786,-1.797158,1.0,0
0.21102,-0.083729,1.0,1
1.201959,-0.267753,1.0,1
1.170799,-0.436675,1.0,1
-1.09619,-1.105551,-1.0,1
0.558636,-1.417737,-1.0,1
-0.803224,-0.11908,1.0,1
0.913741,1.140388,1.0,1
-0.066952,1.902286,-1.0,1
-0.562419,0.20459,-1.0,0
-1.622712,0.343671,-1.0,0
0.040905,1.312663,1.0,1
-0.049632,-0.560261,-1.0,0
-0.296059,-1.48823,-1.0,0
-0.493716,-0.057738,-1.0,0
0.664519,0.109924,1.0,1
-0.460287,0.054874,1.0,1
-1.667608,-0.433785,-1.0,0
-1.236321,0.254594,-1.0,0
-0.444737,0.933398,-1.0,1
-1.318061,0.193242,-1.0,0
3.078833,1.551663,1.0,1
0.264645,0.221924,1.0,1
0.535407,-1.992442,1.0,1
-1.576282,-0.471127,-1.0,0
-1.233951,0.592338,-1.0,0
1.652068,-1.019174,1.0,1
2.735417,-0.097729,1.0,1
-1.282826,2.154307,-1.0,1
0.595604,0.07473,1.0,1
-3.41205,-0.015677,-1.0,0
1.12952,-0.569636,1.0,1
0.02118,-0.523047,-1.0,0
0.85919,0.289112,1.0,1
0.014314,0.797238,1.0,1
0.290586,0.367698,-1.0,1
-1.079663,0.114412,-1.0,0
-1.124579,0.968371,-1.0,1
-0.49761,0.042179,-1.0,1
-0.314157,0.220141,-1.0,0
-1.978325,-0.230538,-1.0,0
-1.498536,-0.923451,-1.0,0
-0.883301,-0.589233,1.0,0
-1.16017,-1.095185,-1.0,0
-0.630863,-0.932208,-1.0,0
0.257145,1.465109,1.0,1
0.35299,0.175134,1.0,1
-0.636976,-0.193838,-1.0,0
-0.241396,-1.561995,-1.0,0
0.755192,-0.326952,-1.0,1
-0.517054,0.398394,-1.0,0
0.615042,-0.618807,1.0,1
-0.156205,2.168112,-1.0,1
-0.909006,-0.174205,-1.0,1
0.566628,1.305873,1.0,1
0.015859,0.356224,-1.0,0
0.691396,-0.786221,1.0,1
-0.189188,-0.773879,-1.0,0
-0.274696,1.774679,1.0,0
0.20181,-1.429707,1.0,0
-0.537338,-0.258995,-1.0,1
-0.916372,0.454435,-1.0,0
1.319712,-0.849794,1.0,1
0.577576,1.562951,1.0,1
-0.45121,-0.385386,-1.0,0
-0.075829,-1.886892,-1.0,0
-1.078419,1.493531,-1.0,1
0.492934,1.77057,1.0,1
0.421761,0.929019,-1.0,1
-0.302581,0.222426,-1.0,0
-1.970094,-0.32493,-1.0,0
-2.36999,-2.217817,-1.0,0
0.202839,-0.062303,-1.0,1
0.095522,1.930075,-1.0,0
-0.09998,0.251194,1.0,1
-1.530762,0.089536,-1.0,0
1.723933,0.882503,1.0,1
0.800741,-0.783892,1.0,1
-1.173593,-0.83066,-1.0,0
0.94124,-0.178979,1.0,0
-0.437724,-0.359848,1.0,1
0.866597,-0.025824,1.0,1
0.157861,0.596729,-1.0,1
1.750247,-0.490875,1.0,1
0.485999,-1.344032,1.0,1
-0.75122,0.406093,-1.0,1
0.366981,-1.321019,1.0,1
0.595926,-0.178611,1.0,1
-0.853591,0.154009,1.0,1
0.388948,1.788147,-1.0,1
-0.498824,-0.632881,-1.0,1
1.092273,-1.049284,1.0,1
1.362067,-0.013427,1.0,1
0.500529,-1.48223,1.0,0
0.792893,-0.852754,1.0,1
-1.168659,-1.165883,-1.0,0
1.157229,0.002898,-1.0,1
-0.902842,-1.150869,-1.0,0
-0.067436,1.048088,1.0,1
-0.462734,0.537538,-1.0,1
0.443349,-0.047412,1.0,1
-1.433272,1.452464,-1.0,1
-0.3857,0.130898,-1.0,0
-0.426038,1.282859,-1.0,1
-1.142323,0.849042,-1.0,0
-0.135939,0.898435,-1.0,0
-2.725706,-0.831894,-1.0,0
2.461549,-0.011479,1.0,1
0.639826,-0.672467,1.0,0
-0.58102,-2.195447,-1.0,0
0.039278,-0.192819,1.0,1
-0.727272,0.549047,-1.0,1
-0.863059,1.608868,1.0,1
-0.006308,0.786444,1.0,1
0.77819,1.975223,1.0,1
0.000582,0.242347,1.0,1
1.846022,0.434683,1.0,0
-0.262244,2.007694,1.0,0
1.201959,-0.267753,1.0,1
1.735305,0.301156,1.0,1
-1.234271,-0.719243,-1.0,1
-1.568462,-0.502584,-1.0,1
0.492934,1.77057,1.0,1
1.400027,0.406693,1.0,1
-0.600381,0.878757,-1.0,1
0.273158,-0.776246,1.0,1
1.638882,0.437887,1.0,1
0.164195,0.155575,1.0,0
-0.385279,0.112411,1.0,1
1.587372,2.045546,1.0,1
-2.006204,-0.444607,-1.0,1
-1.326359,-2.199164,-1.0,0
-1.828971,-0.555747,-1.0,0
0.012334,-0.628992,-1.0,1
-1.96014,-0.294419,-1.0,0
-0.336416,0.036291,1.0,1
-0.531112,-0.617756,1.0,1
-0.238052,-1.330869,-1.0,0
1.708223,-1.213944,-1.0,1
0.337249,0.449408,1.0,1
-0.576754,-0.087363,-1.0,1
0.724971,0.290047,1.0,1
0.918456,-0.400019,1.0,1
0.578441,1.139156,1.0,1
0.414664,1.62607,1.0,1
-0.423484,0.322493,-1.0,1
2.042343,-0.066406,1.0,1
0.807656,0.169551,1.0,1
0.866497,0.479012,1.0,1
-1.628414,-1.974088,-1.0,1
0.064817,2.13162,1.0,1
0.329881,-1.616351,1.0,1
-0.255231,-0.384116,1.0,1
-1.38515,0.639996,-1.0,0
-1.326426,0.934667,-1.0,1
0.482894,-1.138655,1.0,1
-1.164811,-1.423256,-1.0,0
1.001777,-0.633608,1.0,1
2.049366,0.390242,1.0,1
-0.505948,0.408102,-1.0,0
-0.237699,0.031952,-1.0,1
1.120166,0.604438,1.0,1
-0.843084,-0.105947,-1.0,0
-2.473249,0.397128,-1.0,0
1.27247,-0.472037,1.0,1
-0.029009,-0.271458,1.0,0
0.340771,0.109259,1.0,1
-0.770951,-0.929042,-1.0,1
-0.959772,0.944006,-1.0,1
0.012728,-0.42278,1.0,1
0.769815,0.747367,1.0,1
0.668567,-0.182524,1.0,1
0.04416,-0.796354,1.0,1
-0.117895,0.674507,-1.0,1
0.143219,-1.936461,1.0,0
-0.934587,1.166399,-1.0,0
0.695383,-0.25156,1.0,1
0.540495,-0.348123,1.0,1
-0.677158,1.064942,-1.0,1
-0.005698,0.220024,-1.0,0
0.113332,1.238675,1.0,1
-1.213125,0.757304,-1.0,1
0.923238,1.228112,1.0,1
-0.352634,1.311373,-1.0,1
-0.402204,-0.713232,1.0,1
-0.646526,-0.358379,-1.0,0
1.256867,1.055731,1.0,1
0.748418,-1.59998,1.0,1
-0.854149,-0.236569,-1.0,0
0.700897,-0.774097,1.0,1
-1.032213,0.577275,-1.0,0
1.439862,0.970181,1.0,1
-1.917282,0.835529,-1.0,0
-0.026379,-0.227474,-1.0,0
0.542719,-0.027526,1.0,1
-0.895685,-0.205271,-1.0,0
0.692291,-0.171629,1.0,1
-1.163862,-1.043819,-1.0,0
-0.864042,0.20942,1.0,0
0.517451,1.22316,1.0,1
0.637742,-1.514409,-1.0,0
0.193217,-0.34979,1.0,1
-0.125087,-0.163255,-1.0,1
0.408854,1.007726,-1.0,1
1.287059,-0.367304,1.0,1
-0.554558,0.185565,-1.0,1
-0.106382,0.347173,1.0,1
-0.24562,0.975486,-1.0,1
1.574765,0.138203,1.0,1
-0.660154,1.317888,-1.0,1
1.716128,-0.578603,1.0,1
0.572752,0.540968,1.0,1
0.781563,0.448433,1.0,1
0.728017,-0.134085,1.0,1
0.096826,-2.117623,1.0,1
-1.075597,0.974192,-1.0,0
0.833043,0.772706,1.0,1
-0.108712,-1.44233,-1.0,0
-1.782128,0.927461,-1.0,0
1.439774,0.787217,1.0,1
0.909444,0.385215,1.0,1
-0.143348,-1.971644,-1.0,0
0.085722,-0.106572,1.0,1
-1.173469,-0.05562,-1.0,0
0.332964,0.27627,-1.0,1
0.740518,-0.555023,1.0,1
-1.009532,-1.085073,-1.0,1
-0.190255,-0.196297,1.0,1
-0.049632,-0.560261,-1.0,0
-0.207648,-0.132664,-1.0,1
0.142332,-0.157365,1.0,1
2.343161,0.679924,1.0,1
-1.307651,-0.860486,-1.0,0
0.399771,-0.352144,1.0,1
1.492914,1.528119,1.0,1
-0.257468,0.54767,-1.0,0
-0.203027,-0.238816,-1.0,1
-0.9917,1.948761,-1.0,1
-0.811868,-0.247038,-1.0,0
0.100862,0.647068,1.0,1
-0.074465,0.642102,1.0,1
-0.451618,1.522522,-1.0,1
0.00838,-1.910402,-1.0,0
-0.564592,1.075055,-1.0,0
-0.80404,0.171404,-1.0,0
-0.21461,-0.755713,-1.0,0
-1.84624,0.866877,-1.0,1
0.154292,0.917107,1.0,1
0.490183,-0.562537,1.0,1
-1.984895,-0.52961,-1.0,0
-1.148223,1.818782,-1.0,1
0.040905,1.312663,1.0,1
0.417327,0.205321,1.0,1
-0.022758,0.359204,1.0,1
-0.04824,0.012037,1.0,1
0.608422,-0.129384,1.0,1
-0.786131,-2.391858,-1.0,0
0.620409,0.707734,1.0,1
-0.418774,-0.505427,1.0,1
0.001558,0.7715,-1.0,1
1.620415,0.084946,1.0,1
0.964142,0.178969,1.0,1
-0.293,-0.299785,-1.0,1
1.969794,-1.496119,1.0,1
0.015572,0.534028,1.0,1
-1.652086,1.50742,-1.0,1
0.85919,0.289112,1.0,1
1.912137,0.223306,1.0,1
0.304717,1.545948,1.0,1
1.457101,1.262555,1.0,1
-0.305052,0.181092,1.0,1
1.037368,-1.693928,1.0,0
-0.74399,1.332299,-1.0,1
0.465194,-0.486923,1.0,1
0.377402,-0.05445,1.0,1
-0.752362,1.242347,-1.0,1
0.343932,0.356314,-1.0,1
0.429868,1.327874,1.0,1
-0.824956,0.867017,-1.0,0
-1.323487,0.461271,-1.0,1
-0.862425,2.001516,1.0,1
0.815718,-2.185052,1.0,0
-0.343536,0.170738,1.0,1
-0.364498,-2.011481,-1.0,0
0.485353,-0.184656,1.0,1
0.614588,0.205898,1.0,1
-0.611221,-0.237005,-1.0,0
1.492914,1.528119,1.0,1
0.624843,0.09083,1.0,1
0.889376,0.488493,1.0,1
-0.944896,0.239794,-1.0,1
0.110921,-0.194054,-1.0,1
1.162932,-0.256262,1.0,1
1.712939,-1.06715,1.0,1
-1.297551,-0.614679,-1.0,0
-1.456472,-1.040288,-1.0,0
0.353848,-1.409335,-1.0,0
1.580038,-0.650205,1.0,1
0.779369,-0.661344,1.0,1
0.254154,-1.11335,1.0,1
0.710837,-0.049948,1.0,1
0.616494,0.614161,1.0,1
0.284563,-1.108315,-1.0,0
-0.689291,0.949874,-1.0,0
0.830996,2.296619,1.0,1
1.842954,-0.454959,1.0,1
-0.235271,1.072287,-1.0,1
0.213486,0.871508,1.0,1
-1.508939,0.624706,-1.0,0
-0.579028,-1.026651,-1.0,0
0.785331,-1.924243,1.0,1
0.679557,-0.697686,1.0,1
-1.126895,-2.057296,-1.0,0
0.571706,1.461465,1.0,1
0.167338,-0.386564,-1.0,0
1.290883,0.598347,1.0,1
0.436154,0.389154,1.0,1
-1.238115,0.928437,-1.0,0
0.09317,-0.43527,1.0,1
1.654521,-0.730769,1.0,1
0.096308,-1.113525,1.0,1
-1.474166,0.129079,-1.0,0
-1.039568,1.070519,-1.0,1
0.022517,-0.003201,1.0,1
-2.396004,-1.472353,-1.0,0
2.104227,-0.230088,1.0,1
0.662561,0.333784,1.0,1
-0.30335,-1.875885,-1.0,0
-0.431639,-0.23436,-1.0,0
0.611226,-0.286844,-1.0,0
-0.061876,-1.31104,-1.0,0
0.427919,-0.208423,1.0,1
0.115118,-0.130813,-1.0,0
-0.029009,-0.271458,1.0,0
-0.931021,-2.066759,-1.0,0
-0.758516,0.80486,-1.0,0
1.501177,-0.378626,1.0,1
0.278325,0.490169,1.0,1
0.923955,0.651247,-1.0,1
0.085851,-0.264039,1.0,1
1.541022,-0.295645,1.0,1
-0.697858,-1.606094,-1.0,0
-0.359885,-0.261984,-1.0,0
0.043375,0.090107,-1.0,0
2.514971,0.653901,1.0,1
-2.407952,0.796713,-1.0,0
-0.757368,1.024658,1.0,1
-1.87661,-0.288618,-1.0,0
-0.685294,-0.737229,1.0,0
-0.18116,0.747188,1.0,1
0.942057,-0.117459,-1.0,1
-0.208201,-0.785793,-1.0,0
-0.180018,-0.713152,1.0,1
-1.353222,0.124147,-1.0,0
-1.862439,-1.198153,-1.0,0
0.99123,-0.04911,1.0,1
0.650918,0.986313,1.0,1
0.570756,0.179277,1.0,1
-0.171108,1.223714,-1.0,0
1.360038,-0.934571,1.0,1
-0.483392,0.203739,-1.0,1
-0.851818,-2.148359,-1.0,0
-0.233223,-0.762621,-1.0,1
0.475757,-1.039845,1.0,1
1.202312,0.23229,1.0,1
-0.689291,0.949874,-1.0,0
0.454708,-1.186352,1.0,1
-0.645793,-0.859311,-1.0,0
-1.345411,-1.815161,-1.0,0
0.579725,0.67597,1.0,1
0.035455,-0.996467,-1.0,1
1.652068,-1.019174,1.0,1
0.256773,0.623362,1.0,1
0.222035,0.047374,1.0,0
-0.293349,0.763804,-1.0,0
-1.191666,-0.313915,-1.0,0
-0.286473,-1.019187,-1.0,1
-1.026379,-0.577661,1.0,0
0.271364,0.022432,-1.0,0
0.606348,1.491533,-1.0,1
-2.125778,-0.077438,-1.0,0
-0.589454,-0.255339,-1.0,0
-0.994852,-0.028752,-1.0,0
0.519806,-1.828372,-1.0,0
-0.762375,1.526167,-1.0,0
0.282742,1.022186,1.0,1
-0.321107,-0.442761,-1.0,1
-0.708676,-0.259141,-1.0,0
-0.256715,-1.053931,-1.0,0
0.44284,-1.04636,-1.0,0
0.880993,0.684214,1.0,1
-1.193192,0.276105,-1.0,0
0.969202,3.180211,1.0,1
-0.256715,-1.053931,-1.0,0
-1.246857,-0.977405,-1.0,0
0.410768,-0.594133,1.0,1
-0.390407,0.721854,-1.0,0
0.459494,-1.051811,-1.0,0
-0.42637,-0.598762,-1.0,0
-0.520986,1.146336,1.0,1
0.228969,-0.876508,1.0,1
1.392352,0.777739,1.0,1
0.12677,-0.330022,1.0,1
-0.432574,-0.735529,-1.0,0
0.142238,0.235931,-1.0,0
0.266393,1.660174,1.0,1
-1.241834,0.467797,-1.0,0
0.21102,-0.083729,1.0,1
-0.151986,1.185162,-1.0,1
-0.424083,-1.507424,-1.0,0
0.362694,0.131892,-1.0,1
1.574847,-1.539046,1.0,1
1.24158,-0.182585,1.0,1
-0.77022,0.55047,1.0,1
0.474698,-0.42972,-1.0,1
1.348565,-0.429095,1.0,1
-0.262566,-1.079678,1.0,0
-0.096248,0.923098,-1.0,1
-0.79251,0.477137,-1.0,0
-0.721244,0.550641,-1.0,0
-0.543764,0.264057,1.0,1
-0.106382,0.347173,1.0,1
-2.446754,1.064042,-1.0,1
-0.467351,-0.43322,-1.0,0
0.89942,-0.134298,1.0,1
-0.468752,1.664433,-1.0,1
-0.235271,1.072287,-1.0,1
-1.192338,2.027235,-1.0,0
-0.310846,0.185505,-1.0,0
0.0568,0.931064,-1.0,1
-0.253543,0.286392,-1.0,0
-0.133108,0.411567,-1.0,0
-0.504637,-0.598001,-1.0,0
0.068643,0.801329,1.0,1
-2.293889,1.192267,-1.0,0
-1.414429,-0.20709,-1.0,0
-1.553815,-0.139215,-1.0,0
-0.371886,0.878558,-1.0,1
1.178449,-0.765502,1.0,1
0.419986,0.163797,1.0,1
-1.389712,0.552943,-1.0,0
1.555782,0.727795,1.0,1
0.595926,-0.178611,1.0,1
-0.752202,-1.184669,-1.0,0
-1.433624,3.267191,1.0,1
0.035455,-0.996467,-1.0,1
-0.334858,0.69117,-1.0,1
-1.731955,-0.484051,-1.0,0
1.368431,-0.428045,1.0,1
-0.125709,-0.558761,1.0,1
-0.318212,0.7037,-1.0,0
-1.135595,-0.832378,-1.0,0
-2.400954,0.387809,-1.0,0
-0.644991,1.545361,-1.0,1
0.512233,1.30602,1.0,1
0.380518,-0.710289,1.0,1
-1.03111,1.631148,-1.0,0
0.853397,0.482364,1.0,1
0.345759,-0.135814,1.0,1
0.931905,0.698292,1.0,1
-0.966815,-0.924496,-1.0,1
0.016598,-1.45232,1.0,0
1.62962,1.26543,1.0,1
0.327431,0.067795,-1.0,1
-0.677424,-0.218398,-1.0,0
1.02342,1.710043,1.0,1
1.839028,-0.076412,1.0,0
-0.957672,0.211581,-1.0,1
0.541783,-1.648437,1.0,1
-0.947868,-0.166595,-1.0,1
-0.994588,0.917456,-1.0,1
-0.777284,-0.39462,-1.0,0
0.949358,0.493947,1.0,1
-1.250032,0.914972,-1.0,1
-2.68072,-0.280297,-1.0,0
-0.217583,0.502851,-1.0,0
0.619876,0.845947,1.0,1
-0.437135,-0.420297,-1.0,0
-1.241983,2.284613,-1.0,1
0.075182,1.291375,-1.0,0
-1.930389,0.027745,-1.0,0
-0.481279,-0.732995,-1.0,0
0.389541,0.375707,1.0,1
-0.165273,-0.21421,-1.0,0
1.070362,1.343888,1.0,1
0.53828,1.068989,1.0,1
-0.122763,0.283482,1.0,0
0.300414,1.396384,1.0,1
0.338041,-0.550048,1.0,1
-0.694355,-1.171317,-1.0,0
-0.618941,1.960039,-1.0,0
-0.25411,-0.079847,-1.0,0
-0.439352,0.469405,1.0,1
1.324392,1.392632,1.0,1
0.866726,-0.524521,1.0,1
-0.767935,1.05099,-1.0,1
0.489419,0.266442,1.0,1
-1.486827,0.94036,-1.0,1
0.043352,0.835711,1.0,1
0.859833,-0.102473,1.0,1
0.444778,0.252113,1.0,1
-0.783086,1.390037,-1.0,1
0.247596,-0.039966,-1.0,1
1.415363,1.166691,1.0,1
-0.261518,0.883036,1.0,1
-0.126739,-1.204238,-1.0,1
0.36968,-0.655731,1.0,1
-0.666718,1.542591,-1.0,1
0.04602,1.639992,1.0,1
-0.005698,0.220024,-1.0,0
-0.554288,0.95527,-1.0,0
-0.721376,1.754082,-1.0,1
1.218631,-1.994282,1.0,1
-0.28518,0.437065,-1.0,0
1.264385,0.691223,1.0,1
-1.292697,0.388083,-1.0,1
0.201376,-0.716436,-1.0,1
-1.299284,-0.669494,-1.0,0
-0.783086,1.390037,-1.0,1
1.071741,-1.444739,1.0,1
0.262801,-0.778102,1.0,1
1.093117,1.443076,1.0,1
0.045631,0.748465,-1.0,1
-0.067169,0.283739,-1.0,1
3.077773,-0.506787,1.0,1
-0.418033,1.058594,-1.0,1
-0.920719,0.771316,-1.0,1
-0.253602,0.572955,-1.0,1
-0.143519,-1.297179,1.0,1
1.076131,-1.121916,1.0,1
-1.278437,-0.128231,-1.0,0
-0.4899,1.344252,1.0,1
1.016583,-0.029752,1.0,1
0.115281,-1.413974,1.0,0
1.130285,1.752668,1.0,1
0.286457,-1.770113,-1.0,0
-1.015344,0.842692,-1.0,1
0.213621,1.111964,-1.0,1
-0.259128,0.223258,-1.0,1
-0.235783,0.609254,1.0,1
-0.964253,-0.742828,-1.0,1
-1.16011,-0.786153,-1.0,0
-1.042015,-0.34091,-1.0,0
-2.081321,-0.132015,-1.0,0
-0.677158,1.064942,-1.0,1
-1.403114,-0.642696,-1.0,1
0.963342,-0.012074,1.0,1
-0.035043,0.221067,-1.0,1
-0.484945,-0.263901,-1.0,0
1.861731,0.572182,1.0,1
-0.283424,1.011,-1.0,0
-0.203362,0.211935,1.0,1
-0.186523,-0.183598,-1.0,0
0.139865,-0.196898,-1.0,1
0.153459,-0.944098,-1.0,0
-0.309204,-0.136383,-1.0,0
0.937556,0.696388,1.0,1
1.209691,-1.029472,1.0,1
0.169305,-0.397349,1.0,1
0.271502,0.801063,1.0,1
0.142403,0.398032,1.0,1
0.96352,0.205775,1.0,1
-0.04484,-0.527139,1.0,1
0.347646,1.141134,1.0,1
-0.044725,1.765838,1.0,1
1.11047,0.044257,1.0,0
2.174577,-0.091359,1.0,1
1.587372,2.045546,1.0,1
1.660503,0.380475,1.0,1
-0.239966,-1.936207,-1.0,1
-0.198805,-0.490538,-1.0,0
-0.314597,0.732066,-1.0,1
2.049366,0.390242,1.0,1
-0.693363,-0.584226,-1.0,0
-0.863339,1.561473,-1.0,1
0.813007,0.35096,1.0,1
0.032693,-0.94059,1.0,1
1.233384,-0.754539,1.0,1
0.49371,-1.048297,1.0,0
0.062494,0.652726,1.0,1
-0.804942,-1.183082,-1.0,0
0.701998,0.328595,1.0,1
1.517298,-0.172812,1.0,1
-0.926151,-0.495394,1.0,1
0.410512,0.104268,-1.0,1
