X1,X2,Z,Y
0.477147,1.277409,1.0,1
-0.557728,0.599645,-1.0,1
0.810056,-0.089396,-1.0,1
0.692907,0.017561,1.0,1
-0.139526,0.822232,1.0,1
0.258152,-0.113268,1.0,1
0.396983,0.285267,-1.0,1
-0.329751,-1.461923,1.0,0
-1.288268,-0.907835,-1.0,1
-0.790395,0.36663,-1.0,0
-1.752975,1.076534,-1.0,1
1.292858,-0.055653,1.0,1
-0.83215,-0.052892,1.0,1
-0.791522,1.246596,1.0,1
-0.703297,1.548616,-1.0,1
-0.081205,-0.618362,-1.0,1
0.362429,-0.366221,1.0,1
0.049886,0.191175,1.0,1
0.464012,0.922632,1.0,1
-0.130595,-0.065728,-1.0,0
-1.640569,0.559891,-1.0,0
0.385637,0.697894,1.0,1
-0.183531,0.965982,1.0,1
1.347563,2.111799,1.0,1
-0.096882,-0.863301,-1.0,1
-0.520893,1.077217,1.0,1
-0.61193,0.019255,1.0,1
0.419583,-1.574245,1.0,0
-1.102109,-0.476301,-1.0,1
0.320439,-1.773571,-1.0,0
0.356516,-0.403444,1.0,0
-0.530878,-0.347165,-1.0,0
-0.316227,0.334229,1.0,0
-0.001953,-0.149682,1.0,1
0.054224,0.189915,1.0,1
-1.179452,-1.142107,-1.0,0
0.392185,-0.609367,1.0,1
0.528227,-0.915445,-1.0,0
-0.687294,1.164038,1.0,1
-0.309402,2.537822,1.0,1
0.073422,-1.082218,1.0,0
-0.258503,1.165384,-1.0,1
2.676812,1.511348,1.0,1
-1.258437,-0.472096,1.0,0
-1.684498,0.068222,-1.0,1
1.378452,-0.459924,1.0,1
-0.167986,0.163816,-1.0,1
1.089534,-0.054271,-1.0,1
-0.299343,-0.100094,-1.0,1
0.202064,0.854215,1.0,1
1.002298,-0.357814,-1.0,1
1.155617,0.262779,1.0,1
0.571496,-0.437097,-1.0,0
-0.037597,-0.036745,1.0,1
1.376405,1.235905,1.0,1
-0.482319,0.846452,-1.0,1
-1.18083,1.396346,1.0,1
-0.003118,-1.516545,-1.0,0
0.502109,1.016743,1.0,1
1.543877,-0.351762,-1.0,1
1.07775,2.280248,1.0,1
-2.550514,-2.257519,-1.0,1
-0.551867,0.589022,1.0,1
0.894578,-2.463364,-1.0,0
1.543877,-0.351762,-1.0,1
1.066099,0.6163,1.0,0
0.345703,-0.347819,-1.0,1
1.127186,-0.340585,1.0,1
-1.682346,-0.309783,-1.0,0
-0.276966,-1.158891,-1.0,1
-0.020871,0.85373,1.0,1
-0.727118,-1.081882,-1.0,0
0.298412,0.2998,-1.0,1
0.037235,1.143723,1.0,1
-0.346674,-0.090106,-1.0,0
0.110006,0.726178,1.0,1
-0.456529,0.019308,-1.0,1
0.189712,0.51309,1.0,1
-0.900404,2.44827,1.0,1
-0.908784,-1.009116,-1.0,0
0.572527,-1.494828,1.0,0
0.572527,-1.494828,1.0,0
1.372473,-0.015608,1.0,0
0.202749,0.736355,1.0,1
-0.677719,0.361084,1.0,1
-1.064999,-1.583693,-1.0,0
-0.284177,0.728086,1.0,0
-0.022765,-0.454719,1.0,0
-0.103545,-0.241446,1.0,0
-0.474286,-0.141137,-1.0,0
-0.851977,0.038677,-1.0,1
0.899886,-0.637156,1.0,1
0.600674,0.037863,-1.0,0
-0.185375,-0.399154,-1.0,1
-1.255664,-0.523933,-1.0,1
-0.769917,1.149459,1.0,1
0.049861,0.78953,-1.0,1
-1.196083,-0.677245,-1.0,1
-0.474286,-0.141137,-1.0,0
-0.810255,0.582302,-1.0,1
-1.445064,0.236867,-1.0,1
0.094275,-0.560775,-1.0,1
1.607673,1.246478,1.0,1
-2.831034,-0.853543,-1.0,0
-0.062548,-0.869609,-1.0,1
-0.232707,0.96638,-1.0,1
-0.561284,0.137438,1.0,1
-0.874441,1.084024,-1.0,1
0.491919,0.214264,-1.0,1
0.601558,0.516402,1.0,1
-0.835879,0.996882,-1.0,1
0.04507,1.017596,1.0,0
-0.362062,0.473094,1.0,1
-0.564067,3.522333,1.0,1
0.427127,-1.43513,-1.0,0
-0.714261,-1.286586,-1.0,0
0.987745,-0.243221,1.0,1
1.028294,-0.182801,1.0,1
-1.199143,-1.387232,-1.0,0
1.350207,0.307081,1.0,1
-0.716377,2.813506,1.0,1
-1.256423,0.395061,-1.0,1
1.079231,-1.097411,1.0,1
-0.776836,-0.196031,1.0,1
1.095922,0.788169,1.0,1
-0.181612,0.599677,-1.0,1
0.623636,-0.152162,1.0,1
0.861718,-0.57564,-1.0,1
-0.305724,0.6526,1.0,1
-0.182871,2.312651,1.0,1
0.936872,2.032922,1.0,1
0.722216,1.317526,1.0,1
-1.304654,1.050867,1.0,1
0.190818,0.901568,1.0,0
-0.621642,0.867556,-1.0,1
0.139175,-1.145738,1.0,0
1.024992,-0.797549,1.0,0
-1.128802,-0.914785,-1.0,0
1.004881,1.19966,-1.0,1
0.74926,0.773578,1.0,1
0.611216,1.460743,1.0,1
0.738632,-0.541925,1.0,1
-1.903676,-0.665883,1.0,0
-0.957224,1.956691,1.0,1
-0.430057,2.099049,1.0,1
0.820965,1.415967,1.0,1
0.515328,-2.040995,-1.0,0
0.779495,0.294753,-1.0,0
-0.190681,0.529958,1.0,1
-0.430971,-0.812735,-1.0,1
-0.657017,-0.127914,-1.0,1
-0.917037,-0.009286,-1.0,0
-1.671601,-0.230897,-1.0,1
0.001387,0.122199,1.0,1
-0.159398,0.828467,1.0,1
0.563084,0.017185,-1.0,1
0.643002,-0.723436,1.0,0
-1.195827,0.358891,-1.0,1
-1.410284,2.263001,1.0,1
-0.333617,0.511804,-1.0,1
1.376543,0.526188,1.0,1
-0.39377,-1.062438,-1.0,0
-1.356979,0.258431,1.0,0
0.693829,0.975677,1.0,1
1.305324,-1.497473,-1.0,1
-0.045064,0.454115,1.0,1
-1.25694,-0.924968,-1.0,0
1.452844,0.966435,1.0,1
0.39855,-0.405851,1.0,1
-0.757332,0.186184,1.0,1
0.686651,0.355769,-1.0,0
-1.095281,-0.411958,-1.0,1
0.456414,-2.115281,1.0,0
-1.160705,-1.576858,-1.0,0
-0.300302,1.123415,1.0,0
0.35841,-0.79559,1.0,1
-0.488826,-0.600224,1.0,0
-0.919225,0.828827,1.0,1
-1.196735,0.044077,-1.0,1
-1.025222,1.234635,1.0,1
0.96794,-0.197617,-1.0,1
-0.169706,-0.413911,-1.0,1
0.252856,0.835666,-1.0,1
-0.723979,1.687914,1.0,1
0.53318,0.575221,1.0,1
0.685152,2.136306,1.0,1
-0.575135,-0.926196,-1.0,0
-2.409106,-1.333954,-1.0,1
-0.123762,0.382369,-1.0,1
0.178629,-1.340282,-1.0,0
0.521227,0.624766,-1.0,1
1.046496,2.291476,1.0,1
-0.993283,0.807984,-1.0,1
1.029189,0.071191,-1.0,1
0.007462,1.003543,1.0,1
-0.079027,0.119035,1.0,0
0.8861,-0.888555,-1.0,0
0.270513,0.842842,1.0,1
0.019661,0.827554,1.0,1
-0.820103,-1.453031,-1.0,1
-1.265058,0.179279,-1.0,1
-0.525103,0.242164,-1.0,1
-1.33285,0.157214,-1.0,1
0.397879,0.634015,1.0,1
1.103275,-0.246691,1.0,1
-1.160705,-1.576858,-1.0,0
-0.715035,-0.756537,-1.0,1
3.330494,-1.382423,1.0,0
0.324581,-0.618756,-1.0,0
-0.142046,0.021006,-1.0,0
-0.886713,-1.533579,-1.0,0
1.335715,-0.132631,-1.0,1
0.924509,-0.797761,-1.0,0
0.744963,2.123689,1.0,1
-0.0221,-0.377321,1.0,0
1.731327,-1.277202,1.0,0
-0.379844,0.325823,1.0,1
-1.88577,-0.135727,-1.0,1
1.924006,-0.751494,-1.0,1
-0.539607,0.642103,-1.0,1
-0.3642,1.628418,1.0,1
-0.802016,-0.823685,-1.0,0
-1.292738,0.360281,-1.0,1
0.420836,0.221726,1.0,1
1.11626,0.543214,1.0,1
-1.021807,-0.060162,-1.0,1
-0.145689,0.332015,1.0,0
-2.160523,0.450168,-1.0,0
1.393327,-1.040599,1.0,0
-0.975542,1.122915,-1.0,1
0.436987,0.482366,1.0,1
-0.864221,-0.122315,-1.0,1
1.935274,1.221492,1.0,1
0.901071,-0.606947,1.0,1
1.698227,0.371099,1.0,1
-0.843598,0.532102,1.0,1
-0.638786,-0.38293,1.0,1
0.705417,1.077028,1.0,1
-2.918976,0.119885,-1.0,0
-1.030809,0.765644,1.0,1
0.710908,0.704462,1.0,1
-1.116849,0.901078,-1.0,1
1.820925,0.551757,1.0,0
0.636721,0.255843,1.0,0
1.816877,-1.006187,1.0,1
-0.750254,-1.003998,-1.0,1
-0.034474,0.740439,1.0,1
-0.993283,0.807984,-1.0,1
-0.8002,-0.691597,-1.0,1
-1.349111,-1.276667,-1.0,0
2.213159,1.521066,1.0,1
1.400207,2.056487,1.0,1
1.816877,-1.006187,1.0,1
1.116272,-0.26699,-1.0,1
-0.530713,-0.922144,-1.0,0
0.668823,0.173074,1.0,0
0.090786,0.067199,1.0,0
1.015269,0.400395,1.0,1
1.172626,-0.84511,1.0,1
-0.285816,0.859627,1.0,1
-0.116323,0.448743,-1.0,1
0.649467,-1.079404,-1.0,0
-1.099951,1.14712,-1.0,1
-0.423855,-0.839759,-1.0,0
-0.652603,-0.399432,-1.0,1
-2.450087,0.236816,-1.0,1
-0.874783,2.192394,1.0,1
0.884156,0.471729,1.0,0
-0.264509,0.506739,-1.0,1
0.584906,-1.058728,-1.0,0
-0.619574,0.473136,-1.0,1
-0.700959,0.568522,-1.0,1
-0.302312,-0.872282,-1.0,0
1.425076,-0.517357,1.0,0
-0.205458,0.019006,1.0,0
1.18611,0.114492,1.0,1
-0.12128,-1.005178,-1.0,0
-0.728602,-0.922933,-1.0,0
-0.983652,1.08342,1.0,1
-0.256034,1.223806,1.0,1
-0.526708,-0.067553,-1.0,1
-0.386106,0.052709,-1.0,1
-0.270781,-0.776893,-1.0,0
0.515761,-0.997798,1.0,0
0.685152,2.136306,1.0,1
-0.930816,0.237432,-1.0,0
0.053093,1.691648,1.0,1
0.739509,0.068343,1.0,0
1.642038,-0.149779,1.0,0
1.093892,2.214735,1.0,1
-0.219025,-0.646049,-1.0,1
0.350162,0.918522,-1.0,1
0.642761,0.001004,1.0,1
1.43477,0.014677,1.0,1
-0.657502,-1.685414,-1.0,1
0.413239,-0.378208,1.0,0
-0.857599,-1.037561,-1.0,0
0.238651,-0.859045,-1.0,1
-0.572177,1.133252,1.0,1
-1.948241,-0.204447,-1.0,1
0.973436,-0.816913,-1.0,0
-1.198663,-0.532324,-1.0,0
-0.61633,-1.608758,-1.0,0
-0.148883,0.433888,1.0,1
-1.601927,-0.496043,-1.0,1
-0.524558,-1.069358,-1.0,0
1.078656,-1.903797,1.0,0
-0.81445,0.41487,-1.0,1
-1.305893,0.744735,-1.0,1
-0.793314,-0.764869,-1.0,0
0.439889,0.533465,1.0,1
-0.189312,0.184075,-1.0,1
0.18592,-0.644992,1.0,0
0.91047,0.778748,1.0,1
-1.019405,-1.816424,-1.0,0
-0.125701,0.289795,1.0,1
-0.754312,-2.149628,-1.0,0
0.940672,-0.008061,1.0,1
0.423136,0.640348,-1.0,0
0.678959,3.904688,1.0,1
1.029189,0.071191,-1.0,1
-2.164363,1.048475,-1.0,1
-3.357062,-1.622044,-1.0,1
-0.082891,0.530722,1.0,1
-0.281096,1.964949,1.0,1
-1.139329,-0.610107,-1.0,0
-0.37596,0.321592,-1.0,1
-0.424544,-0.1521,-1.0,1
2.636706,0.717015,1.0,1
-2.215713,0.816115,-1.0,1
-0.860521,-0.307025,-1.0,0
1.612167,-0.437476,1.0,1
0.286476,0.103242,-1.0,1
1.078703,1.025939,1.0,1
-1.084934,-0.220477,-1.0,1
0.411388,-0.460063,1.0,1
-1.227308,-0.086713,-1.0,1
0.982426,-0.735033,-1.0,1
0.880871,0.09072,1.0,1
1.149208,1.410111,1.0,1
-0.127923,-0.562259,-1.0,0
0.500462,0.95439,1.0,1
0.368722,0.813862,-1.0,1
1.643796,-0.639177,-1.0,1
-2.179698,0.174932,-1.0,1
-0.96241,0.308133,-1.0,1
2.234448,-1.262813,-1.0,0
0.402135,-0.034615,-1.0,1
-1.735169,-1.9513,-1.0,1
-0.621501,-1.360276,-1.0,1
-0.514787,0.151863,-1.0,1
-0.20138,-0.260549,1.0,0
0.29611,1.526879,1.0,1
-0.642308,2.315322,1.0,1
0.462151,-0.582485,-1.0,0
-0.435123,0.5819,1.0,0
-1.536736,-2.257654,-1.0,1
-0.303211,1.934095,1.0,1
-1.023726,-2.003105,-1.0,0
-0.713998,-0.125809,-1.0,1
-1.139358,-0.760092,-1.0,0
1.182778,1.37766,1.0,1
-1.63011,0.032082,-1.0,1
-0.096259,-1.057222,-1.0,0
0.693849,0.787462,1.0,1
1.479247,-0.103065,1.0,0
0.455033,-0.225263,-1.0,0
0.797647,0.739529,-1.0,1
-1.245489,0.084652,1.0,0
-1.269129,0.512988,-1.0,1
-1.086295,-0.230635,-1.0,1
-0.412607,1.262409,1.0,1
2.078162,-0.236891,1.0,0
1.393511,0.485409,1.0,1
-1.061673,-0.226683,-1.0,1
-0.642308,2.315322,1.0,1
-1.004165,-1.595808,-1.0,1
0.525025,0.839266,-1.0,1
-0.028838,-0.259397,-1.0,0
-1.176336,-0.502292,-1.0,1
1.499707,-0.21379,1.0,0
-1.029877,-0.651857,-1.0,1
1.858289,1.263937,1.0,1
0.031675,0.772393,1.0,1
-1.501103,-1.692342,-1.0,1
-1.048869,-1.632224,-1.0,0
-0.740917,-1.249898,-1.0,1
-0.045755,-0.425304,-1.0,1
0.190606,-0.591905,-1.0,1
-0.278581,0.309907,1.0,1
-0.585398,0.591749,-1.0,1
-0.816936,-0.625943,-1.0,1
0.885812,-0.102875,-1.0,1
0.760541,0.65512,1.0,1
0.745549,0.288777,1.0,1
0.711066,2.244396,1.0,1
1.115408,1.528042,1.0,1
-0.390414,-0.138166,1.0,1
1.592115,0.053315,1.0,1
0.252032,1.956725,1.0,1
0.255438,-1.123293,1.0,1
-0.520456,0.463727,-1.0,0
-0.424662,0.209707,1.0,1
0.994088,0.766786,1.0,1
-2.037458,0.087847,-1.0,1
0.424112,-0.554303,-1.0,1
1.966676,0.658052,1.0,0
-1.828013,1.807015,1.0,1
-2.037304,1.42271,-1.0,1
1.410211,-0.527215,1.0,1
1.115368,1.597566,1.0,1
0.865876,0.575991,1.0,1
0.565853,1.270505,1.0,1
-2.086603,0.638185,1.0,1
1.48255,0.15874,-1.0,1
1.36527,-1.608668,1.0,1
-0.1076,-0.09177,1.0,0
-0.990791,-0.553248,1.0,0
1.737192,-0.387001,1.0,1
0.160666,-0.629833,1.0,1
-0.574218,0.703544,1.0,1
0.0358,0.397826,-1.0,0
-0.764952,-0.675667,-1.0,0
-0.694242,-0.56411,-1.0,0
-0.867528,-0.172995,-1.0,0
0.977768,1.373274,1.0,0
0.757227,-1.135834,1.0,1
0.049733,0.474431,-1.0,1
0.330659,-0.677992,1.0,1
1.92537,1.666974,1.0,0
-1.0112,-0.563111,-1.0,0
-1.225259,1.715567,1.0,1
-0.362027,0.49645,1.0,1
0.853857,2.068792,1.0,0
0.243339,0.421279,-1.0,1
0.60021,-0.78514,1.0,1
-0.538396,-0.130243,-1.0,1
-1.111329,-0.529439,-1.0,0
2.618896,-1.972878,1.0,1
-0.51672,0.066365,-1.0,1
-0.140075,-0.739937,-1.0,0
-0.225345,0.512063,1.0,0
0.640696,-0.825414,1.0,0
-2.304074,-1.189849,-1.0,0
-0.409686,0.120495,1.0,1
-1.211467,0.98843,1.0,1
-0.38574,-0.373652,-1.0,0
0.446598,2.244664,1.0,1
-0.175965,0.082067,1.0,0
-1.023994,-0.754365,-1.0,0
0.678981,0.634403,1.0,1
2.32575,-0.424798,1.0,0
-0.192493,-0.179432,-1.0,1
-0.930816,0.237432,-1.0,0
-0.032301,-0.650185,1.0,0
-0.56225,-2.030072,-1.0,0
0.328815,0.366564,1.0,1
0.701095,-0.160883,1.0,0
0.339372,2.465707,1.0,1
0.662568,-0.434086,1.0,0
0.509165,0.538298,1.0,1
-1.436213,-0.55403,-1.0,1
1.692746,-0.619735,1.0,1
1.567674,-0.333055,1.0,0
-0.634189,0.176997,-1.0,1
-0.859998,-1.402152,-1.0,1
-1.610252,-1.094718,-1.0,1
-0.031632,-2.670163,-1.0,0
-0.933304,-0.057762,1.0,1
1.064052,-0.283683,1.0,0
-1.111329,-0.529439,-1.0,0
-1.354977,0.158662,-1.0,1
-0.074131,0.836088,1.0,1
-0.302539,2.990971,1.0,1
0.013792,-1.171404,-1.0,0
-1.1774,-0.411455,-1.0,0
1.778382,0.179638,1.0,1
-2.27404,-0.712048,-1.0,1
0.889403,0.168135,1.0,1
-0.229805,0.81122,1.0,1
-0.62183,0.684378,-1.0,1
-0.116323,0.448743,-1.0,1
0.971497,-0.564121,-1.0,0
2.689728,1.189952,1.0,1
0.952874,-0.97223,-1.0,1
1.416475,0.22643,1.0,1
-0.033747,-0.863429,-1.0,0
-2.712686,0.812418,-1.0,1
-0.159398,0.828467,1.0,1
0.710908,0.704462,1.0,1
0.228149,1.760807,1.0,1
-0.118034,-0.211528,1.0,1
0.636187,0.869829,1.0,1
0.549277,0.344787,1.0,1
1.447617,-0.590293,1.0,1
-0.381404,-0.760587,-1.0,1
0.310883,-0.112242,-1.0,1
1.606762,2.521047,1.0,1
-2.481264,-1.812742,-1.0,0
0.696182,-0.648418,-1.0,0
-1.332607,0.123369,-1.0,1
0.52634,0.129038,1.0,1
-1.87817,-0.487668,-1.0,0
-0.174377,-0.629302,-1.0,1
-2.325505,-0.413012,-1.0,0
-0.329751,-1.461923,1.0,0
1.981098,1.198962,1.0,0
0.288434,-0.739917,1.0,1
0.070336,-0.164314,1.0,0
-0.494251,0.134195,-1.0,1
1.271937,0.044766,1.0,1
0.156573,-0.40287,-1.0,1
1.760561,-0.377819,1.0,1
-0.921282,-0.021494,-1.0,1
1.403952,1.578848,1.0,1
0.236163,-0.133713,-1.0,1
2.690152,0.512902,1.0,1
-0.017019,-0.670115,1.0,1
1.498119,-0.586069,1.0,0
-0.177632,-0.20644,-1.0,0
0.426366,-0.387575,1.0,0
0.347292,0.348151,-1.0,1
-0.305897,0.11145,1.0,1
0.86355,0.192652,1.0,1
-0.494784,-0.25832,-1.0,1
0.175554,-0.778656,-1.0,1
-0.170544,-0.29508,-1.0,1
-1.706942,-0.634766,-1.0,0
0.386551,-0.460282,-1.0,1
-1.060644,-1.390796,-1.0,1
-1.306084,0.332716,-1.0,1
-2.004286,-1.419171,-1.0,0
0.013792,-1.171404,-1.0,0
-0.61193,0.019255,1.0,1
0.850317,-0.517479,-1.0,0
1.377324,1.489237,1.0,1
-2.169107,1.713252,-1.0,1
1.40719,0.625588,1.0,0
-1.238695,-1.836551,-1.0,0
0.803572,-0.250392,-1.0,0
0.335474,-0.027668,1.0,1
0.258152,-0.113268,1.0,1
1.663413,0.94881,1.0,1
0.114161,-1.106638,-1.0,1
-2.625049,0.290607,-1.0,1
1.422461,-0.462641,1.0,0
-1.240397,-1.297493,-1.0,1
-0.999218,0.146541,-1.0,0
-0.782315,0.124459,-1.0,0
-0.099793,-1.02676,1.0,1
0.482405,0.258135,1.0,1
-0.708609,-1.480734,-1.0,0
1.019375,-0.358767,1.0,0
-0.128399,1.291482,1.0,1
1.375571,0.403163,1.0,1
-0.084037,0.898755,-1.0,1
0.709151,-1.379652,1.0,1
0.134976,-0.045129,1.0,1
0.623682,0.54498,1.0,1
-0.262166,-0.274695,-1.0,1
-0.387363,0.651595,1.0,1
0.467517,-1.04295,-1.0,0
0.032367,-1.613745,-1.0,0
1.636252,0.166781,-1.0,1
-1.214105,-0.605567,-1.0,0
-0.3642,1.628418,1.0,1
-0.358863,-0.986585,-1.0,0
0.15895,2.677765,1.0,1
-0.966277,-0.358549,-1.0,0
-0.244937,0.049116,1.0,0
-2.209025,-0.022668,-1.0,1
-1.376511,-1.342604,-1.0,0
-1.232503,-0.776487,-1.0,1
-0.276815,0.3833,1.0,1
-0.961176,-0.426901,-1.0,0
1.713832,-1.562418,-1.0,0
0.502301,0.483379,-1.0,1
0.331604,0.344897,-1.0,1
-0.304116,-1.421698,-1.0,1
0.664663,-1.42664,-1.0,0
-0.404737,1.072798,1.0,1
1.778382,0.179638,1.0,1
-1.211467,0.98843,1.0,1
0.50822,0.01519,1.0,1
-1.995208,1.880384,1.0,1
-1.131599,-1.232565,-1.0,0
-0.641462,-0.931806,-1.0,1
1.222543,1.416647,1.0,0
0.439219,-1.080315,1.0,1
0.285487,0.738686,-1.0,0
-0.54889,1.033687,-1.0,0
0.447744,-1.720844,-1.0,1
0.935514,0.634867,1.0,1
-1.624773,-1.065952,-1.0,0
0.467376,-0.664712,1.0,0
0.885812,-0.102875,-1.0,1
0.546587,0.86161,1.0,1
-0.207109,0.410115,1.0,1
1.767503,-0.262648,1.0,1
-0.795073,-0.458483,1.0,0
0.51748,-0.348242,1.0,1
-1.726756,-0.647628,-1.0,0
0.682679,-1.978466,-1.0,0
-1.007372,0.041141,-1.0,1
0.580459,1.153193,-1.0,1
-1.140576,-0.16788,1.0,0
-0.844012,-2.073379,-1.0,0
0.876527,1.614992,1.0,1
0.31086,1.103075,1.0,1
-1.171475,-0.208356,-1.0,1
1.112077,1.529126,1.0,1
-1.497993,-0.798482,1.0,1
-1.762198,-0.651904,-1.0,1
-0.524325,-1.407248,-1.0,0
0.942646,0.351523,-1.0,1
-1.59728,-0.193932,-1.0,1
-0.175965,0.082067,1.0,0
-1.134436,-0.969023,-1.0,0
-0.363605,-2.116862,-1.0,0
1.217289,-0.2695,1.0,0
0.645716,-0.069123,1.0,0
-0.819758,-0.6999,1.0,0
-0.274652,0.556553,-1.0,1
1.028953,1.027156,-1.0,1
-1.450728,-0.746097,-1.0,1
-0.540569,0.094962,-1.0,0
0.582927,1.350066,1.0,1
0.838996,0.293433,1.0,0
1.136583,1.332553,1.0,0
-1.683948,-1.674113,-1.0,0
0.248748,1.846339,1.0,1
0.526623,0.022171,1.0,0
-1.878169,0.174312,-1.0,0
0.512799,2.195424,1.0,1
1.190192,0.287719,1.0,1
-0.735979,0.55335,-1.0,1
-0.739354,1.376766,1.0,1
1.36024,-0.306275,1.0,1
0.528577,-1.450519,-1.0,1
0.630147,1.356384,1.0,1
0.735585,-2.237002,-1.0,0
0.318478,1.072723,1.0,1
1.235079,-0.543597,-1.0,1
0.719547,1.011489,1.0,1
-0.740324,-0.655666,-1.0,0
2.214456,1.91253,1.0,1
-2.510182,-1.569566,-1.0,0
1.422741,-0.519477,1.0,1
-0.227796,0.505141,1.0,1
-0.494059,-1.394469,-1.0,1
1.789625,-0.413113,-1.0,0
0.110399,-2.389475,-1.0,0
-0.003615,0.877043,1.0,1
1.349026,0.790043,1.0,1
1.182778,1.37766,1.0,1
-0.378148,-2.413053,-1.0,0
0.190445,-1.133139,1.0,1
1.307873,1.294615,1.0,1
-1.458427,-0.709929,-1.0,0
0.587299,-0.522024,-1.0,1
0.082647,-1.094103,1.0,0
1.370313,-0.417137,1.0,1
0.409115,-0.919807,-1.0,0
2.236563,-2.038717,-1.0,0
-0.378148,-2.413053,-1.0,0
-1.410284,2.263001,1.0,1
1.848569,-1.113554,-1.0,0
-0.590827,-0.862905,1.0,0
0.056988,0.408284,1.0,1
-0.062837,0.147561,1.0,1
-0.118618,0.106872,1.0,1
-0.624896,2.384991,1.0,1
-0.117436,0.173059,1.0,0
-0.738261,0.011963,-1.0,1
0.034632,0.735582,1.0,1
0.819832,0.361522,1.0,0
-1.926822,-1.062566,-1.0,1
0.062859,1.119319,1.0,1
-1.644109,0.149752,-1.0,0
-0.41341,-0.441938,-1.0,0
1.394279,-1.1266,-1.0,0
-0.521602,-1.007268,-1.0,1
0.481974,0.625401,1.0,0
0.153026,1.669938,1.0,1
0.775641,0.030243,1.0,1
-0.794877,0.486882,1.0,0
-1.038839,2.102808,-1.0,1
1.408108,-0.624874,1.0,1
0.796244,-0.283324,-1.0,1
-0.253936,0.860403,-1.0,1
0.626516,0.064703,-1.0,0
-0.744959,1.114418,-1.0,1
0.953953,0.365087,1.0,0
0.51254,0.997334,1.0,1
-0.128162,2.43683,1.0,1
-0.749218,-0.188591,1.0,1
-0.3405,0.041058,-1.0,0
-1.202899,-0.861822,-1.0,0
-0.414999,0.813849,-1.0,1
1.006091,-0.420206,-1.0,1
0.715681,0.954191,1.0,1
0.416224,-0.308234,-1.0,1
-0.375523,0.513953,-1.0,1
-1.035397,-0.375397,-1.0,1
-0.426564,0.791456,1.0,0
1.402941,-2.139633,-1.0,0
-2.037304,1.42271,-1.0,1
-1.363312,-0.178517,1.0,1
0.049756,0.60465,-1.0,1
-0.544579,-0.30446,-1.0,1
-0.679386,0.602355,-1.0,0
-0.1076,-0.09177,1.0,0
-1.328307,0.170481,-1.0,0
1.11549,0.244739,1.0,0
-0.574448,-1.924458,-1.0,0
-0.802989,-0.840029,-1.0,1
1.772329,1.874179,1.0,1
0.245422,0.136283,1.0,1
0.823936,2.938328,1.0,1
0.038889,0.732697,1.0,1
0.216821,-0.266026,-1.0,1
-0.754656,-0.081001,1.0,1
0.075752,0.001009,-1.0,1
0.215805,0.631268,1.0,1
1.337336,1.032015,1.0,1
-1.023726,-2.003105,-1.0,0
-0.378148,-2.413053,-1.0,0
-0.101536,-0.295001,1.0,1
0.239505,2.028621,1.0,1
-1.833044,0.704226,1.0,1
-1.199143,-1.387232,-1.0,0
-0.020223,-0.319116,-1.0,1
1.722859,0.088632,1.0,1
-1.169649,-0.282404,-1.0,1
1.471586,-1.736702,1.0,0
1.744819,1.39087,1.0,1
0.95116,-0.527755,1.0,1
-1.135432,0.920116,-1.0,1
0.667008,2.166524,1.0,1
0.273349,0.167609,-1.0,1
0.951216,-1.761064,-1.0,1
-2.05102,1.465469,-1.0,1
-0.440132,1.885075,-1.0,1
0.845541,-0.274348,1.0,1
-0.190681,0.529958,1.0,1
-1.742152,-1.079493,-1.0,1
0.278533,0.869314,-1.0,1
0.968227,-2.366715,1.0,0
-0.267404,3.249837,1.0,1
1.330047,0.222247,1.0,1
-0.387363,0.651595,1.0,1
0.500462,0.95439,1.0,1
-0.820103,-1.453031,-1.0,1
0.969708,0.212554,-1.0,1
0.812722,0.072801,1.0,0
-0.662681,0.289374,1.0,1
-0.943475,0.948276,-1.0,1
0.347302,1.013243,-1.0,1
-0.198272,1.091121,-1.0,1
0.368722,0.813862,-1.0,1
0.932655,-0.345323,1.0,1
-1.863242,-0.167948,-1.0,1
0.957658,0.717706,1.0,1
-0.254247,-1.497478,-1.0,0
0.622548,-0.763625,-1.0,0
-0.466421,-1.297278,-1.0,1
-0.189315,-0.383362,-1.0,1
0.629113,0.922834,-1.0,1
-0.244777,0.777829,1.0,1
0.450482,0.496388,1.0,1
0.731114,0.16143,1.0,1
-0.081926,0.4325,1.0,1
-0.313112,-1.243547,-1.0,1
0.436283,0.714675,1.0,1
-0.283502,0.040036,1.0,1
0.374401,-0.103624,-1.0,1
-0.855132,0.297125,-1.0,1
0.248772,-0.79267,-1.0,0
-1.209526,0.479228,-1.0,1
0.212672,0.252538,1.0,0
-0.427773,-0.175213,-1.0,1
-0.685164,-0.100461,-1.0,1
-0.850206,-0.705236,1.0,1
-1.772545,0.377178,-1.0,1
-0.91113,-3.223581,-1.0,0
-0.587534,-0.710177,-1.0,1
-0.820724,-1.785685,-1.0,1
-0.552846,1.062103,1.0,1
0.063872,-2.380714,-1.0,0
1.357815,-0.860689,1.0,0
-1.329157,-0.351033,-1.0,0
1.514665,-0.481136,1.0,1
0.548379,1.762187,1.0,1
-0.651401,-0.931418,-1.0,1
-0.032796,-0.809644,-1.0,1
0.3566,0.000478,-1.0,0
1.643796,-0.639177,-1.0,1
0.001387,0.122199,1.0,1
-1.026291,0.632105,-1.0,1
