X1,X2,Z,Y
-0.011617,0.770177,1.0,1
-1.819469,0.499702,-1.0,1
2.593981,1.438812,1.0,1
0.120456,-0.764451,-1.0,0
0.241651,-0.321562,1.0,1
1.241388,-0.099244,1.0,1
0.164222,0.005666,1.0,1
-1.096321,-0.985294,-1.0,1
-0.06238,-0.119526,-1.0,1
-1.174216,-1.285403,-1.0,0
0.492848,0.431981,-1.0,0
0.07851,0.362468,1.0,1
0.183418,1.669076,-1.0,1
-0.37848,-0.680009,-1.0,0
1.129957,-0.686263,1.0,1
2.018612,1.425406,1.0,1
1.133101,0.660697,1.0,1
0.888266,1.038544,1.0,1
0.211797,0.6012,1.0,1
-0.424407,-0.877648,-1.0,0
-1.976975,-0.301597,-1.0,0
2.382418,1.430501,1.0,1
0.676704,-0.528976,1.0,1
1.183555,0.608679,1.0,1
-1.070055,-1.663393,-1.0,1
-0.83502,-0.456432,-1.0,1
-0.989075,-0.069695,-1.0,0
-0.363805,0.406577,-1.0,1
-0.555182,0.497961,-1.0,1
-0.449482,0.252838,-1.0,0
1.360644,0.398783,1.0,1
-1.340546,-0.385779,-1.0,0
0.108945,0.175995,1.0,1
-0.383475,-1.080675,-1.0,0
1.365339,0.828547,1.0,1
0.256266,-2.349838,1.0,0
-0.465724,-0.707038,-1.0,0
0.840714,0.814061,1.0,1
0.680896,-0.855006,1.0,0
-0.578916,0.25112,-1.0,0
0.02003,-0.462149,1.0,1
-0.177745,-0.271888,-1.0,1
0.752108,0.844219,1.0,1
-0.562233,-1.470622,-1.0,1
0.166037,-0.573425,1.0,1
-0.090905,0.085186,1.0,1
0.033628,-0.994236,1.0,1
-0.286043,1.643852,-1.0,1
1.282477,-1.066033,1.0,1
-0.846574,-0.947317,-1.0,0
0.731306,-0.089449,-1.0,0
1.304272,0.528845,1.0,1
-0.615099,-0.181041,-1.0,0
-0.468637,-0.25693,1.0,1
0.859831,-0.06258,1.0,0
0.078717,-0.055587,1.0,1
-1.805805,-0.060834,-1.0,1
-1.25049,0.248399,-1.0,1
-0.110575,1.123028,-1.0,1
0.37716,-0.840437,1.0,0
-0.128423,-0.09527,-1.0,1
1.423162,1.658111,1.0,1
0.231114,0.329253,1.0,1
-0.243132,0.64892,-1.0,0
0.756144,1.888775,1.0,1
0.338865,-0.25739,-1.0,1
-0.260586,1.609696,-1.0,1
1.570221,0.657134,1.0,1
0.762268,0.079064,1.0,1
1.223892,1.623016,1.0,1
3.97131,0.875515,1.0,1
0.993775,1.991222,1.0,1
0.55711,1.633426,1.0,1
-1.174216,-1.285403,-1.0,0
1.233246,-0.639481,1.0,0
-2.348936,-1.166318,-1.0,1
-0.741097,-0.384641,-1.0,1
1.041898,0.326494,1.0,0
-0.022297,1.26121,1.0,1
-1.127227,-1.894596,-1.0,1
-0.675358,-0.213973,-1.0,1
-0.15345,0.413804,1.0,1
0.490321,0.669753,-1.0,1
0.484958,0.055214,1.0,1
-1.267655,-1.473409,-1.0,0
-1.914684,-2.087382,-1.0,0
-0.228988,0.061042,1.0,1
-0.367436,-0.942868,-1.0,0
-1.178221,-1.005652,-1.0,0
-0.70603,0.045975,-1.0,1
0.939094,0.768898,1.0,1
-0.357313,-0.224673,-1.0,1
-0.405724,-0.786986,-1.0,0
0.717033,-0.384992,1.0,1
0.31699,1.148826,-1.0,0
-1.439517,-0.461751,-1.0,1
-0.193909,-0.235941,1.0,1
-0.583691,-0.559295,-1.0,0
-0.392779,-0.960673,-1.0,0
-1.862325,-1.772645,-1.0,0
-1.63533,-0.83133,-1.0,1
2.175919,0.85257,1.0,0
-1.132569,-2.041512,-1.0,0
1.074687,0.926919,1.0,1
0.719902,1.111854,1.0,1
0.560188,0.776796,1.0,1
-0.713199,-1.177898,-1.0,0
0.86792,-0.266091,1.0,0
-1.201666,-0.428527,-1.0,0
-1.581323,-0.877389,-1.0,0
-0.493562,-0.755118,-1.0,0
2.553995,0.688144,1.0,1
-0.488201,-0.246237,-1.0,1
1.077971,0.838551,1.0,1
1.260155,0.364527,1.0,1
-0.922777,-0.095348,-1.0,1
-0.122329,-0.263082,1.0,1
-1.17687,-1.765417,-1.0,0
-0.473039,-1.413688,1.0,1
1.191215,0.501233,1.0,1
-0.038191,-0.183787,1.0,1
0.856632,-0.127582,1.0,1
-1.466478,-0.704845,-1.0,0
-0.389302,0.174993,-1.0,1
0.717466,0.428387,1.0,1
1.047347,0.888653,1.0,1
-1.177004,-1.136081,-1.0,1
0.534383,-0.712695,1.0,0
2.659249,2.349967,1.0,1
-1.326634,-0.02337,-1.0,1
0.512425,0.436467,1.0,1
-0.803828,-0.299333,-1.0,0
1.679439,1.735028,1.0,1
-0.821571,0.563274,-1.0,0
0.404742,0.190466,1.0,1
0.339717,0.631102,1.0,1
-1.358974,0.753275,-1.0,1
0.109158,0.335689,1.0,0
-0.049449,-0.328894,-1.0,1
0.374268,2.514957,-1.0,1
0.353217,0.559672,1.0,1
0.269648,-0.297013,1.0,1
0.914517,1.189953,1.0,1
1.327327,0.515051,1.0,1
1.111048,2.50141,1.0,1
-0.48616,0.046853,-1.0,1
-0.02745,0.348177,1.0,1
-2.355518,-2.030262,-1.0,0
-0.092045,0.78725,-1.0,1
-1.140065,-2.145385,-1.0,0
0.023836,0.09553,1.0,0
0.014289,0.037422,1.0,1
0.514604,0.420735,-1.0,1
1.235403,0.77959,1.0,0
-0.457457,-0.544834,-1.0,0
-0.353096,-1.27364,-1.0,1
0.44469,0.039556,1.0,1
-1.138951,-1.322363,-1.0,0
-1.056865,-1.760208,1.0,0
-0.479237,0.395671,-1.0,0
-0.7162,-0.640964,-1.0,0
0.859169,0.266564,1.0,1
-0.804107,0.72387,-1.0,1
-1.131967,-0.419245,-1.0,1
0.404742,0.190466,1.0,1
-0.719999,0.450895,-1.0,1
-1.818231,-2.616381,-1.0,0
0.751992,1.041709,1.0,1
0.732255,0.70656,1.0,1
-0.030881,-1.030055,1.0,0
-1.199286,-1.717382,-1.0,0
0.940382,0.955386,1.0,1
1.373504,0.326021,1.0,1
0.286164,0.144266,-1.0,1
-0.343609,-0.602757,-1.0,0
-0.309517,0.395098,-1.0,1
0.300335,0.743336,1.0,0
-0.62074,0.9677,-1.0,0
-0.005777,-0.867935,-1.0,1
1.223892,1.623016,1.0,1
0.468632,-0.359934,1.0,0
-0.223057,-0.154828,-1.0,1
-0.015601,-0.031276,1.0,1
-0.77107,-1.483903,-1.0,0
-1.339023,-1.386795,-1.0,0
-0.129485,0.353866,-1.0,1
-0.762184,-0.392762,-1.0,1
0.214055,-0.282875,1.0,1
-1.029391,-0.537245,-1.0,1
-0.172175,0.550254,-1.0,1
-1.688692,-1.508819,-1.0,1
-0.806327,-0.035995,-1.0,1
-0.844715,0.119839,-1.0,1
-0.328001,-0.63096,-1.0,0
0.556284,0.644947,1.0,1
-0.583691,-0.559295,-1.0,0
0.566408,0.095679,1.0,1
0.424491,-0.151453,-1.0,1
-1.841701,-1.30567,-1.0,0
-0.472582,-0.269749,-1.0,1
1.198838,-0.290342,1.0,1
-0.500122,-0.080624,-1.0,1
0.552814,-0.085919,1.0,0
-0.012555,0.51742,1.0,1
0.850489,1.171113,1.0,1
-0.015461,0.837657,-1.0,1
1.357447,0.486003,1.0,1
-0.601772,-0.358645,-1.0,0
1.322307,1.742261,1.0,1
-0.401943,0.111,-1.0,1
0.053977,0.413252,1.0,0
-0.310367,1.037159,1.0,1
-0.23688,0.751818,1.0,0
-0.075806,-1.39508,1.0,1
-1.460932,-1.278412,-1.0,0
-0.023838,0.373709,1.0,1
0.753787,1.521796,1.0,1
-0.216693,0.091007,-1.0,1
0.712813,0.489183,1.0,1
-0.000299,-0.770249,1.0,0
0.421568,0.654881,1.0,0
-0.511291,0.298457,-1.0,0
-0.207897,0.128575,1.0,0
0.120965,-0.225725,1.0,1
-2.027466,-1.606665,-1.0,1
2.261062,1.603441,1.0,1
1.756913,2.879749,1.0,1
0.60278,-0.465754,1.0,1
0.58488,-0.378969,1.0,0
1.114789,-0.203517,1.0,1
0.251878,0.986612,1.0,1
-0.757797,-0.042614,-1.0,1
-0.058948,-0.698835,1.0,1
0.393234,-0.181031,1.0,0
0.605188,-0.238676,1.0,0
-0.386869,0.200072,1.0,0
0.920465,0.915638,1.0,1
-0.864492,-1.718772,-1.0,0
-1.021721,-0.608354,-1.0,1
-0.248885,-0.827356,-1.0,1
0.456114,1.787735,1.0,1
1.917252,1.876449,1.0,1
-0.185865,0.162082,1.0,0
0.346869,0.679251,1.0,1
0.062535,-0.408605,-1.0,1
0.595827,1.502599,1.0,1
-0.423029,-0.10543,-1.0,1
-0.677749,0.113352,-1.0,1
1.205191,1.18923,1.0,1
-1.483858,-1.555322,-1.0,1
1.138273,0.049983,1.0,1
-1.227294,-2.531064,-1.0,0
-1.311081,-1.216691,-1.0,0
-1.067571,-1.225648,-1.0,0
0.977964,0.175604,1.0,1
-2.498762,-0.795083,-1.0,1
1.519596,0.943355,1.0,1
1.677166,0.463091,1.0,1
-1.17687,-1.765417,-1.0,0
-1.31631,0.417475,-1.0,0
0.951694,0.546083,1.0,1
-0.21826,0.856227,-1.0,1
-0.421358,0.204022,-1.0,1
-0.853987,0.562479,-1.0,1
0.132597,-1.292862,1.0,0
-1.362444,-2.880456,-1.0,0
-1.339023,-1.386795,-1.0,0
-0.568822,0.637309,-1.0,0
-1.25535,0.315089,-1.0,1
1.039655,0.152747,1.0,1
0.29327,-0.676975,-1.0,1
0.079227,0.06136,1.0,1
0.240281,-0.653579,-1.0,0
-0.205342,1.673341,1.0,0
0.019885,-0.79739,1.0,1
-1.039522,-1.208294,-1.0,1
0.259748,-0.480293,1.0,0
-1.002894,-0.881616,-1.0,0
0.635649,-0.618289,1.0,1
1.35718,1.888849,1.0,1
-0.466337,-0.884715,-1.0,1
0.30392,0.47132,1.0,1
1.322307,1.742261,1.0,1
0.460875,-0.021333,1.0,1
-0.958052,0.331028,-1.0,1
1.17638,0.976095,1.0,0
-0.041305,0.231829,1.0,0
-0.178603,-2.149311,-1.0,1
-0.454534,-0.601693,-1.0,1
-2.177107,-1.044295,-1.0,0
-1.749292,-1.243735,-1.0,0
-1.084916,-0.139813,1.0,1
0.078886,0.072569,-1.0,1
1.147867,0.418564,1.0,0
0.033799,-0.359011,-1.0,0
0.801182,-0.05052,1.0,1
1.419086,1.920993,1.0,1
-0.930293,-1.301907,-1.0,0
0.485065,0.913717,1.0,1
0.037082,0.90497,1.0,1
-0.760353,-0.854286,-1.0,1
0.889335,0.233483,1.0,1
-1.462202,-1.317206,-1.0,1
0.811048,-0.507379,1.0,1
0.315784,-1.078186,-1.0,0
-0.863146,-0.579796,-1.0,0
0.282063,0.131612,1.0,0
-0.57646,0.10257,-1.0,1
0.604773,-1.160009,1.0,1
-1.088449,-0.411708,-1.0,0
1.083581,-0.207737,1.0,1
-0.006931,-0.665841,-1.0,1
0.535427,1.428767,1.0,1
0.712166,0.773377,-1.0,1
0.376821,0.141156,1.0,1
0.578406,0.216665,1.0,1
0.12481,0.027418,1.0,1
0.635528,1.147423,1.0,1
-0.903853,-0.871594,-1.0,1
-0.442871,-0.809255,-1.0,1
-2.211981,-0.874539,-1.0,1
-0.934631,-0.823253,-1.0,0
0.738746,0.773455,1.0,1
-0.093755,-0.201104,-1.0,1
-0.046134,-0.708231,1.0,0
0.047363,-2.249298,-1.0,0
0.763948,-0.622375,1.0,1
1.439725,1.725467,1.0,1
-1.819831,-2.19002,-1.0,0
-0.65635,-0.86382,-1.0,1
-0.466455,-0.980278,1.0,0
0.693939,0.894567,-1.0,1
0.221952,2.008399,-1.0,1
-0.377256,-0.461738,-1.0,1
1.516328,1.146561,1.0,1
-0.775321,-1.286677,-1.0,1
0.642867,1.856467,1.0,1
0.329146,0.289026,-1.0,1
0.34881,0.603311,1.0,1
0.277245,-0.392908,-1.0,1
0.8802,2.050497,1.0,1
0.897399,0.511416,1.0,1
1.322924,1.691476,1.0,1
-0.812753,-0.637097,-1.0,1
0.575636,0.230191,1.0,0
0.841555,-0.373945,1.0,0
0.49343,0.011127,1.0,1
1.174356,1.085761,1.0,1
-1.582685,0.309006,-1.0,1
0.392629,0.613248,-1.0,1
-1.028369,-0.146034,-1.0,1
1.828492,0.039209,1.0,1
0.565506,1.133142,1.0,1
0.831265,-1.743469,1.0,0
-0.631858,-0.356337,-1.0,0
-1.302795,-0.899718,-1.0,0
0.547558,0.979743,1.0,1
-0.496109,-0.909173,1.0,0
-0.978433,-3.038411,-1.0,1
-1.504179,-1.827709,-1.0,0
-0.214494,0.056941,-1.0,0
0.211028,-0.399242,1.0,0
-0.555428,-1.023135,-1.0,1
1.043255,0.112981,1.0,1
-0.426689,-1.428957,1.0,0
-1.372181,-0.732478,-1.0,0
-0.76543,0.141845,-1.0,1
-1.251912,-1.003745,-1.0,0
-0.21931,-0.199954,-1.0,1
-0.566066,-1.260413,1.0,0
-0.791521,-0.292496,-1.0,0
1.122249,0.634064,1.0,1
-3.051248,-1.816727,-1.0,1
-0.935459,-0.320386,-1.0,1
-0.350119,-1.28418,-1.0,0
1.411975,-0.168306,1.0,1
-0.860543,-2.135647,-1.0,0
-0.49104,-1.861742,-1.0,0
0.784305,-0.341487,1.0,0
-0.042228,0.237189,1.0,1
0.050857,0.911686,1.0,0
0.764458,1.321952,1.0,1
0.784737,-0.579809,1.0,0
-0.754651,-0.589222,-1.0,0
-0.634408,-0.971164,-1.0,0
-0.494158,0.05767,1.0,1
0.141431,0.106778,-1.0,1
0.390881,0.312349,1.0,1
0.10065,-0.78093,1.0,1
-0.366113,0.257075,-1.0,1
-2.170267,-0.763547,-1.0,1
0.073467,-0.195827,-1.0,1
0.394537,0.750057,1.0,0
-1.461323,-1.296882,-1.0,0
-0.950244,-1.459531,-1.0,0
-0.348105,-1.349347,-1.0,0
-0.680666,-0.582016,-1.0,1
1.885232,0.077033,1.0,1
-1.366191,-0.578325,-1.0,1
-0.375459,-1.024431,-1.0,0
0.153894,1.271529,1.0,1
-0.227322,-0.023695,1.0,1
-0.917197,-0.206216,-1.0,1
0.108574,1.925903,-1.0,1
1.658483,0.266824,1.0,0
-1.415407,-2.045188,-1.0,0
0.389711,0.751212,-1.0,1
1.48047,0.766511,1.0,1
-1.175545,0.76671,-1.0,0
-0.497405,-0.828502,-1.0,1
1.067281,-0.606221,1.0,1
-1.287373,0.025994,-1.0,1
0.120828,-0.888999,-1.0,1
1.658483,0.266824,1.0,0
0.974255,0.678227,1.0,0
1.145981,0.853595,1.0,0
0.228269,0.385637,1.0,0
-0.107031,-1.458392,-1.0,0
-0.767269,1.880436,-1.0,1
0.963491,-0.33846,1.0,1
1.077255,-0.10908,1.0,1
1.043409,-0.398614,1.0,1
-1.372449,-0.163868,-1.0,1
1.685479,1.888834,1.0,1
-0.776582,-2.004317,-1.0,0
-0.948882,-0.615679,-1.0,0
-1.548087,-0.808948,-1.0,0
-1.945473,-0.039465,-1.0,0
1.895442,0.747738,1.0,1
0.169871,0.081749,1.0,1
0.029808,-0.044786,1.0,1
-0.646131,-0.814453,-1.0,1
1.636495,0.068028,1.0,0
0.233493,-0.072321,1.0,1
-0.144676,-0.472126,1.0,1
-1.199768,-1.19819,-1.0,0
-0.059503,-0.101078,-1.0,0
0.26728,0.728435,-1.0,1
-0.185865,0.162082,1.0,0
0.35076,-0.769587,1.0,0
-0.120485,-0.982964,1.0,1
-0.373321,0.93669,-1.0,1
-0.871642,-1.743007,-1.0,0
-0.099859,1.125664,1.0,0
-1.512983,-0.81699,-1.0,1
-1.547823,0.097315,-1.0,1
-0.900657,-0.160057,-1.0,0
-0.317322,-1.494741,-1.0,0
-0.328001,-0.63096,-1.0,0
-0.693814,-0.810918,-1.0,0
0.25255,-0.069495,1.0,1
-1.629439,-0.651723,-1.0,1
-0.70496,-0.37426,-1.0,0
0.544175,-0.380763,1.0,0
1.203929,0.439996,1.0,1
-0.465722,-0.307572,-1.0,0
-0.218846,1.402363,1.0,0
-0.125035,-0.282073,-1.0,1
0.049432,-0.266068,-1.0,1
1.439586,1.002119,1.0,1
0.643737,0.02597,1.0,1
-0.79557,-0.300714,-1.0,0
-0.156082,0.128717,1.0,1
0.023761,-0.539735,1.0,0
-1.385817,-0.324653,-1.0,0
1.200525,2.048693,1.0,1
0.478665,0.478127,1.0,1
1.771594,1.093922,1.0,0
-0.717632,-0.439398,-1.0,1
0.125423,0.609825,1.0,1
-2.046735,-2.115969,-1.0,0
1.114061,1.241932,1.0,1
-1.141394,-1.813057,-1.0,0
0.979159,0.669304,1.0,0
0.113094,-0.536106,-1.0,1
-1.770346,-0.706947,-1.0,0
-1.477127,-0.486536,-1.0,0
0.448433,-0.852819,-1.0,0
-0.826232,0.597829,-1.0,1
0.353217,0.559672,1.0,1
-0.57366,-0.419352,-1.0,1
-0.035265,-0.491364,-1.0,1
1.395448,0.662347,1.0,1
0.996779,1.140713,1.0,1
-1.081845,-0.383943,-1.0,1
-0.010679,0.588248,1.0,1
-0.872069,-1.68361,1.0,0
-0.170447,0.857235,1.0,1
0.45385,0.627682,1.0,1
1.187361,0.876663,1.0,0
-0.163871,-0.007409,1.0,1
-1.508237,-0.422704,-1.0,0
-0.069156,0.988228,1.0,1
1.041379,0.770151,1.0,1
0.994677,0.277135,1.0,1
0.889169,-0.266607,1.0,1
0.69505,0.410068,1.0,1
0.8802,2.050497,1.0,1
0.040505,1.005646,1.0,1
-0.256985,0.620688,-1.0,1
0.692076,0.755565,1.0,1
-1.168714,-1.20653,-1.0,1
0.096153,0.483622,-1.0,1
-0.812918,0.323477,-1.0,0
-1.731107,-1.139193,-1.0,0
-1.493471,0.827017,-1.0,1
-0.843322,-0.587154,-1.0,1
1.019619,0.81577,1.0,1
-0.030385,1.138718,1.0,1
-0.564318,-0.631621,-1.0,1
-0.019899,-0.505704,-1.0,0
-0.4544,-0.698799,-1.0,1
-0.877149,-0.314116,-1.0,1
0.266362,0.165436,1.0,1
-0.697593,-1.259357,-1.0,0
-0.300002,-0.683667,1.0,0
0.300623,0.563358,1.0,1
-1.100379,-1.071474,-1.0,0
-0.468312,-0.906656,-1.0,1
-0.093035,-0.427246,-1.0,1
-0.092045,0.78725,-1.0,1
1.090924,0.529039,1.0,1
-0.728501,-0.516557,-1.0,1
0.334679,0.142939,-1.0,0
0.4742,-0.237096,1.0,0
1.129686,0.488636,1.0,1
-0.107226,1.386459,-1.0,1
0.277245,-0.392908,-1.0,1
0.68733,2.030976,1.0,1
-0.225669,0.189229,1.0,1
0.766778,1.409664,1.0,1
-0.979085,0.142986,-1.0,1
-0.727675,0.237833,-1.0,1
0.750895,0.131824,1.0,1
0.057219,0.71705,-1.0,1
0.470757,1.045616,-1.0,1
-0.935556,-0.668583,-1.0,0
-1.22989,0.106187,-1.0,0
-0.696119,1.830364,-1.0,1
-0.380381,1.198352,-1.0,1
-0.100057,-0.007197,1.0,0
1.354642,0.930578,1.0,1
2.223771,0.410577,1.0,1
-0.711644,-1.629189,-1.0,0
0.470494,1.396469,-1.0,1
1.250474,1.975966,1.0,1
0.220548,-0.516743,1.0,1
-0.53235,0.390873,-1.0,1
-0.124182,0.313249,-1.0,1
1.048425,1.167885,1.0,1
-0.377979,-0.923576,1.0,1
0.411152,-1.260548,-1.0,0
-1.020304,-1.954332,-1.0,0
1.26378,1.798035,1.0,1
0.368675,0.952093,1.0,1
-0.113598,0.318117,-1.0,1
-1.238548,-0.185643,-1.0,0
0.437351,0.454906,1.0,1
-2.810793,-2.194305,-1.0,0
0.591173,-0.265549,1.0,0
1.327327,0.515051,1.0,1
1.240332,-0.360776,1.0,1
0.78258,-0.281899,1.0,1
0.986878,0.175804,1.0,1
-0.483186,0.062288,-1.0,1
0.29439,0.835073,-1.0,0
-0.039976,-0.431565,-1.0,1
-1.185304,-1.15792,-1.0,0
0.811101,1.11258,1.0,1
-0.05747,-0.935394,-1.0,0
-0.182291,0.179015,-1.0,0
1.147402,1.718816,1.0,1
0.918761,0.707494,1.0,0
-0.393375,1.197242,-1.0,1
1.137227,1.163399,1.0,1
-0.47473,0.290773,-1.0,0
-0.742901,-1.741162,-1.0,0
0.854762,0.16825,1.0,1
-0.047792,-0.092296,1.0,1
0.536389,-1.728528,1.0,0
-0.099394,-0.177068,1.0,1
-2.022631,-2.331823,-1.0,0
0.86969,1.527608,1.0,0
0.864543,1.436585,1.0,1
1.069385,1.450286,1.0,1
-1.561347,-2.068107,-1.0,0
0.33106,0.506878,-1.0,1
-0.384791,-1.06867,-1.0,1
0.135459,-0.977893,1.0,0
-0.267154,0.955567,-1.0,1
-2.241425,-1.877375,-1.0,0
-0.457302,-1.616913,-1.0,0
-0.183211,0.25725,-1.0,0
-0.281718,0.173981,-1.0,0
-0.961489,-1.041803,-1.0,1
-1.410931,-0.255043,-1.0,0
0.415121,-0.951399,-1.0,0
-0.477268,-1.006405,-1.0,0
0.954392,0.77742,1.0,1
0.055138,0.400854,1.0,1
-0.02389,0.999565,-1.0,1
-0.520591,-0.286004,-1.0,1
-1.870167,-2.642283,-1.0,0
-1.177166,-0.766123,-1.0,0
0.211244,1.266616,1.0,1
0.605446,0.210924,1.0,1
-1.391516,-1.527957,-1.0,1
-2.008607,-1.009739,-1.0,0
-1.504179,-1.827709,-1.0,0
0.379228,-0.107784,-1.0,0
-0.826232,0.597829,-1.0,1
-0.428877,0.762929,-1.0,1
0.752897,1.766429,1.0,1
0.448433,-0.852819,-1.0,0
-0.088456,0.423909,1.0,1
-0.287192,-1.072176,-1.0,1
0.287094,-1.218338,1.0,0
1.154689,0.711392,1.0,0
0.985081,1.196495,1.0,1
1.118404,2.467354,1.0,1
1.213513,0.340164,1.0,0
-0.414861,0.291545,-1.0,1
0.356547,-0.781161,1.0,0
0.536596,-0.784042,1.0,0
-1.342787,-0.61634,-1.0,0
-1.394813,-1.105696,-1.0,0
-0.704755,-0.251505,-1.0,1
0.611886,1.203825,1.0,1
1.889625,1.009962,1.0,0
-0.396721,-0.339485,-1.0,1
1.21552,1.446038,1.0,1
1.43828,0.664778,1.0,1
1.140347,0.352401,1.0,1
0.652036,0.940632,1.0,1
-1.433916,-0.496147,-1.0,0
0.583611,-0.088779,1.0,1
1.895442,0.747738,1.0,1
0.963491,-0.33846,1.0,1
0.438558,-0.76893,1.0,1
-0.384791,-1.06867,-1.0,1
-1.110054,-1.332156,-1.0,0
-0.372216,-0.048338,-1.0,0
-0.043675,-1.263459,-1.0,1
0.31151,1.053992,-1.0,1
0.096457,0.304054,1.0,1
-0.938804,-1.172388,-1.0,1
1.125905,0.844717,1.0,1
1.326199,-0.045027,1.0,1
-0.401879,0.701441,-1.0,0
0.654632,-0.37943,1.0,0
-0.224553,-0.827003,-1.0,0
-0.473307,0.081184,-1.0,1
1.147402,1.718816,1.0,1
0.850633,-2.054452,1.0,1
0.003998,-0.457784,-1.0,1
0.828859,-0.486479,1.0,1
-0.714824,-0.536367,-1.0,0
0.568105,-0.785881,1.0,1
-1.010279,-0.287389,-1.0,1
-1.111082,-1.605553,-1.0,1
0.571612,0.580594,1.0,1
-0.222905,0.182189,-1.0,0
0.73267,1.593082,1.0,1
0.435106,2.023086,1.0,1
0.677738,1.504873,1.0,1
-1.284965,-2.930124,-1.0,1
2.177072,0.312694,1.0,1
-0.310862,0.568149,-1.0,1
1.971286,0.338262,1.0,1
-0.558357,-1.049612,-1.0,1
-1.511381,-0.630964,-1.0,1
-0.042617,-0.496166,1.0,1
0.785188,0.491633,1.0,0
0.18817,0.285826,1.0,0
1.469789,0.497782,1.0,1
0.734687,1.793656,1.0,1
0.622136,-0.032727,1.0,1
-1.226375,-0.068515,-1.0,1
-1.23914,-1.675728,-1.0,1
-0.295328,-0.364891,1.0,0
1.780552,0.24918,1.0,1
-0.363805,0.406577,-1.0,1
0.141582,-0.195835,-1.0,1
0.892561,0.862623,1.0,0
0.237771,0.283836,1.0,1
0.103423,-0.022468,1.0,1
1.39465,1.230035,1.0,1
0.732319,0.664245,1.0,1
-1.278606,-0.686106,-1.0,0
-0.639625,-1.323899,-1.0,0
0.960948,1.157193,1.0,0
-1.245288,-0.726764,-1.0,0
2.618649,1.473171,1.0,1
0.615408,1.249264,1.0,0
0.470494,1.396469,-1.0,1
-1.62713,-1.609082,-1.0,1
0.29403,0.170448,1.0,0
-1.846276,-2.824826,-1.0,0
0.351427,0.613757,1.0,1
0.274671,0.386442,-1.0,1
-0.824861,-1.408691,-1.0,1
0.398585,0.982375,1.0,1
-0.110738,-0.398826,-1.0,1
1.007384,1.059481,1.0,1
-0.458882,0.58115,1.0,1
0.020347,-1.455111,1.0,1
1.686311,1.059435,1.0,1
0.568683,0.090796,-1.0,0
0.64656,0.70764,1.0,1
1.494582,0.54123,1.0,0
0.435542,-1.056781,1.0,0
1.379474,0.92152,1.0,1
0.974255,0.678227,1.0,0
0.979497,1.249271,1.0,1
0.795534,1.759465,1.0,1
-0.036946,0.257591,-1.0,0
-0.859005,-1.799576,-1.0,0
0.175643,1.213405,1.0,1
0.51689,0.278731,1.0,1
1.111588,0.389885,1.0,1
-1.054209,-0.722637,-1.0,1
-1.817681,-0.349225,-1.0,1
-0.59436,1.111836,-1.0,1
0.394945,1.133636,1.0,1
-0.025377,0.224508,-1.0,0
-0.248885,-0.827356,-1.0,1
0.25301,-0.562414,1.0,1
-0.557011,0.758891,-1.0,1
0.856157,1.253047,1.0,1
2.393451,1.348001,1.0,1
-0.349372,0.897382,-1.0,0
-0.636253,0.25382,-1.0,1
-0.693201,-1.564232,-1.0,1
1.37455,2.736453,1.0,1
-0.096862,1.091169,-1.0,1
0.831265,-1.743469,1.0,0
0.51689,0.278731,1.0,1
0.146293,-0.967365,1.0,0
-0.5516,-1.69921,-1.0,0
2.008717,1.601821,1.0,1
1.994653,-0.432298,1.0,0
-0.845337,-0.3909,-1.0,1
-0.282369,0.771176,1.0,1
-1.12835,-0.877783,-1.0,1
-0.145076,-0.896632,-1.0,1
-0.106315,-0.277871,-1.0,1
-1.89715,-1.494046,-1.0,0
-0.787044,-0.194688,-1.0,0
-1.017365,-0.10191,-1.0,1
0.445742,-0.633565,1.0,1
0.707726,-0.114119,-1.0,0
-0.54422,-0.284828,-1.0,0
0.371921,1.456866,1.0,1
1.28929,1.244345,1.0,1
-1.251076,-0.358095,-1.0,0
-1.531523,-0.277768,-1.0,1
0.832502,-0.700293,1.0,0
-0.380381,1.198352,-1.0,1
-0.946467,-1.516815,-1.0,0
-0.478376,0.285285,-1.0,1
0.353432,-0.085471,1.0,1
-1.092852,-0.090376,-1.0,1
0.446161,0.236055,1.0,0
1.535409,0.801739,1.0,1
-0.07816,0.389889,-1.0,0
0.046945,0.668248,1.0,1
-0.25329,-0.237144,-1.0,0
0.025495,-0.786397,-1.0,1
-1.23471,-0.891607,-1.0,1
-1.558868,-1.712165,-1.0,1
1.57767,1.875973,1.0,1
-0.395451,-0.923074,1.0,0
-0.161784,-0.866885,-1.0,0
0.573053,-0.433882,1.0,1
0.762956,0.596159,1.0,0
-0.626617,-1.886572,-1.0,0
0.834809,-0.000445,1.0,1
0.267067,-0.199802,-1.0,1
-0.981007,-0.64705,-1.0,1
0.687021,0.200067,1.0,1
0.290301,-0.395765,-1.0,0
0.008521,0.711503,-1.0,1
0.307753,-0.274366,-1.0,1
-0.092477,-0.186083,-1.0,1
0.362899,0.169891,1.0,1
1.369791,-0.43072,1.0,1
0.549571,-0.38758,1.0,0
0.459845,-0.262479,1.0,1
-0.835601,0.383836,-1.0,0
0.205437,-0.054997,1.0,1
1.291069,0.007033,1.0,1
-0.39315,-0.523118,-1.0,0
2.275025,0.331957,1.0,1
0.829652,-0.127192,1.0,0
-0.027493,-0.018626,-1.0,1
-0.71376,0.080751,1.0,0
-0.852633,-0.063904,-1.0,0
1.310288,1.39793,1.0,1
