X1,X2,Z,Y
0.098425,0.042262,1.0,1
0.554634,-0.138796,1.0,1
0.393407,0.470589,1.0,1
0.37646,-0.81193,-1.0,1
-2.071488,-0.457385,-1.0,1
0.033951,-1.322814,-1.0,0
-1.420945,-1.895327,-1.0,0
-1.224796,-0.609918,-1.0,0
-1.22647,1.388083,-1.0,1
-0.19727,0.748668,1.0,1
-1.31095,0.058178,-1.0,1
-0.117576,0.256017,1.0,1
0.239597,0.162129,1.0,1
0.213085,0.926302,1.0,1
0.671941,1.042142,1.0,1
-0.821341,-0.39629,-1.0,0
1.091359,-1.077389,-1.0,0
0.528963,0.986432,1.0,1
1.048679,-0.920238,-1.0,0
-0.220641,3.055545,1.0,1
2.061752,-0.119683,1.0,1
-1.139244,-0.440258,-1.0,0
0.210828,-1.717008,-1.0,0
0.783881,-0.093374,1.0,0
-0.117044,-2.063262,-1.0,0
1.098304,-1.040563,-1.0,0
-0.48042,-0.025039,-1.0,1
-0.633712,0.280717,1.0,1
0.945516,-0.625357,-1.0,1
0.71235,0.390641,1.0,1
-0.807582,0.60071,1.0,1
2.350479,-0.146366,1.0,0
-0.018414,0.906209,1.0,1
-2.132099,1.419289,-1.0,1
0.300129,1.055437,1.0,0
-0.83891,1.596477,1.0,1
-1.008697,-0.762249,-1.0,1
0.782437,0.720433,1.0,1
2.078001,-0.490353,1.0,1
1.13396,-1.255248,-1.0,0
-1.785674,2.083195,-1.0,1
1.657265,-0.702299,-1.0,1
0.914991,0.668265,1.0,1
-0.107717,0.733696,1.0,1
-0.22439,-0.804515,-1.0,0
-0.114511,0.157807,1.0,1
1.300202,-0.496671,1.0,1
1.208634,0.955254,1.0,1
0.130323,0.522418,1.0,1
-0.130505,1.113913,1.0,1
0.099048,0.206791,-1.0,1
-1.329068,1.052081,-1.0,1
0.738969,-0.418422,1.0,0
0.494159,1.166584,1.0,1
0.047872,0.035259,-1.0,1
-0.474726,-1.821807,-1.0,0
-0.34955,-1.196153,-1.0,0
-1.472986,-0.160641,-1.0,1
-0.239329,-0.728107,-1.0,0
0.359236,0.1248,1.0,1
0.505439,-1.724399,-1.0,0
0.4873,-0.588555,-1.0,1
-0.50385,1.323574,1.0,1
-0.867761,-0.354086,-1.0,1
-0.411222,-0.202407,-1.0,1
1.787351,0.211677,1.0,1
-0.313383,0.535919,-1.0,1
0.852941,-0.410453,-1.0,1
0.861539,-1.482707,-1.0,0
-0.186643,0.152532,-1.0,0
-1.139244,-0.440258,-1.0,0
1.195634,-1.795665,-1.0,0
-0.452521,-0.245652,1.0,0
0.057493,1.367598,1.0,1
0.769964,-1.198027,-1.0,0
0.198815,-0.155005,-1.0,0
-0.98668,1.303818,1.0,1
-1.247086,1.684229,1.0,0
-0.17417,-0.493397,1.0,1
-0.258404,1.431237,1.0,1
0.521619,1.251345,1.0,1
-0.067361,-0.154618,-1.0,1
-0.215722,1.576641,1.0,1
0.139325,0.920143,-1.0,1
-1.56887,0.722697,-1.0,1
0.627244,0.354926,1.0,1
-1.298642,0.976075,1.0,1
-0.748488,-0.856719,-1.0,0
0.455823,-0.744573,-1.0,0
0.565107,-0.050835,-1.0,1
-0.61447,0.172323,-1.0,1
-0.685528,1.808141,1.0,1
-0.087647,-0.752581,1.0,1
0.342583,-2.060109,-1.0,0
-0.411438,1.093629,1.0,1
1.213099,-1.840866,-1.0,0
-0.346439,-0.091221,-1.0,0
0.351744,-0.790724,-1.0,0
-0.609491,-0.338916,-1.0,0
-1.615048,0.035362,-1.0,1
0.402653,-1.30809,-1.0,0
-2.143699,0.647521,-1.0,1
0.329693,0.247385,1.0,1
0.354563,0.577457,1.0,1
-1.037178,0.590556,-1.0,1
-0.007369,0.177106,1.0,1
-0.732521,0.362535,-1.0,1
1.969893,-0.019807,1.0,1
-1.258478,0.96627,-1.0,1
-0.693514,2.210188,1.0,0
0.910892,0.163878,1.0,1
-0.823372,-0.224359,-1.0,0
0.125891,-0.484613,-1.0,1
2.542809,-0.414104,1.0,0
-1.478764,0.153719,-1.0,1
1.681965,-1.013468,-1.0,1
0.665692,-1.159318,-1.0,1
0.483931,-0.944517,-1.0,1
0.703856,-1.420866,-1.0,0
-1.278368,0.624607,-1.0,1
1.932702,0.108743,1.0,1
-1.893601,2.511566,1.0,1
-0.158313,1.001781,-1.0,1
0.068353,1.898656,-1.0,1
1.32733,-0.174825,1.0,1
-0.118591,1.229677,1.0,0
-1.21011,1.052918,1.0,1
-0.305965,0.917228,-1.0,1
-0.283848,0.408599,-1.0,1
1.117978,0.544495,1.0,1
0.624775,1.493966,1.0,1
1.208341,-0.486409,-1.0,1
1.05703,1.511047,1.0,1
0.254618,0.005387,1.0,1
1.637772,0.539317,1.0,1
-0.037679,-1.445684,-1.0,0
-0.089483,0.231618,1.0,1
-0.148483,-0.580028,-1.0,0
0.558772,-2.284336,-1.0,0
-0.283439,0.632181,1.0,1
-1.332682,-0.167335,-1.0,0
0.658243,-0.609813,-1.0,1
1.061876,-0.54912,1.0,1
-0.095604,-0.380152,-1.0,1
-1.535782,-0.254484,-1.0,0
0.984077,-1.606296,-1.0,1
1.18352,-0.184005,1.0,1
1.439433,-0.828434,1.0,1
-0.240925,-0.335145,-1.0,1
-0.036966,-0.837411,-1.0,1
0.674781,-0.390976,-1.0,1
-0.753801,1.763788,1.0,1
1.040733,0.620677,1.0,0
0.330098,-1.55581,-1.0,0
-0.797421,0.430104,-1.0,0
2.571886,-0.44086,1.0,1
0.088462,1.764523,1.0,0
-1.244133,0.472685,1.0,1
0.182224,0.305546,1.0,0
-0.5302,-0.302019,-1.0,1
0.254,-0.418093,-1.0,0
1.556117,-0.072815,1.0,0
-2.247842,0.569642,-1.0,1
-0.067863,-0.096471,-1.0,1
-0.367844,1.044615,1.0,1
1.883773,1.420761,1.0,1
-0.398662,0.255483,1.0,1
0.256011,2.13058,1.0,1
0.618421,1.293923,1.0,1
-1.36057,0.878969,1.0,1
-1.104781,-1.101651,-1.0,1
0.645579,-0.945126,-1.0,1
-2.273675,1.111345,-1.0,1
1.1172,0.955381,1.0,1
0.747893,0.53866,1.0,1
-0.076967,1.278201,1.0,1
2.394311,-1.105574,1.0,0
-2.035863,-0.970044,-1.0,0
-0.052785,0.945649,1.0,1
1.391268,-0.898609,1.0,0
-0.875101,-0.636272,-1.0,1
-0.560935,-0.295398,-1.0,0
0.068353,1.898656,-1.0,1
1.383662,-1.233495,-1.0,1
0.049645,-1.831078,-1.0,0
-1.579569,1.654078,-1.0,1
-0.619693,1.142731,1.0,1
-0.870144,0.485401,-1.0,1
-0.053562,1.262109,1.0,1
1.056035,-0.490604,-1.0,1
0.693351,-0.737705,1.0,0
0.857775,-1.998864,-1.0,0
1.089656,-0.560408,-1.0,1
-0.339498,-1.208743,-1.0,1
-0.48383,-1.044392,-1.0,1
1.265877,-0.122333,-1.0,1
-2.090543,2.596053,1.0,1
0.960637,-0.292978,1.0,1
0.84519,-0.156981,1.0,1
0.08239,-0.275417,-1.0,1
0.169961,-0.033167,-1.0,1
-0.600496,1.097874,1.0,0
-1.303644,-0.339717,-1.0,1
1.15715,-0.583404,1.0,1
-0.973186,-1.58982,-1.0,0
-0.665625,0.594395,-1.0,1
-0.445767,0.372864,-1.0,0
-0.531043,-1.802552,-1.0,0
-1.703345,-0.006158,-1.0,1
-0.405084,1.065039,-1.0,1
0.746137,-0.298624,1.0,1
-0.149027,1.271186,1.0,1
0.62914,-0.555234,-1.0,0
-1.710676,0.803614,-1.0,1
-0.781512,1.248752,-1.0,0
-0.555709,0.197857,-1.0,1
0.525634,-0.909514,1.0,0
0.068003,-1.11914,-1.0,1
0.162365,0.351785,-1.0,1
-0.965594,1.267471,-1.0,1
-0.348571,-0.216074,-1.0,1
-1.348166,1.11841,1.0,1
0.285406,2.204712,1.0,1
0.295591,0.112881,1.0,0
-0.710139,1.035842,1.0,1
0.231732,0.896813,1.0,1
-0.200449,0.320603,1.0,0
-0.528321,0.050127,-1.0,0
-0.452521,-0.245652,1.0,0
0.454417,0.018046,1.0,1
-1.613948,-0.644818,-1.0,1
0.464173,-0.47628,-1.0,0
-1.154889,0.88951,-1.0,1
-0.203539,0.180305,-1.0,1
1.093248,0.407782,1.0,1
0.185891,1.032369,1.0,0
1.677306,-0.616041,1.0,0
2.130591,0.21989,1.0,1
-0.081437,1.122989,-1.0,1
-0.25694,-0.033648,-1.0,1
-1.538911,-0.964124,-1.0,1
-1.936968,1.360937,-1.0,1
-0.718972,1.201909,1.0,1
0.321943,-1.106834,1.0,1
-0.125977,0.080345,1.0,1
1.205395,0.056601,1.0,0
1.207472,-1.332467,-1.0,0
-0.547605,-0.48254,-1.0,0
-0.588391,-0.753854,-1.0,1
1.383662,-1.233495,-1.0,1
0.717871,1.295943,1.0,1
0.334058,0.075655,-1.0,0
2.285892,-0.771197,1.0,1
-0.931539,1.00037,-1.0,1
0.221927,-0.760469,1.0,0
0.150496,-1.285333,-1.0,1
0.294088,-0.574699,-1.0,0
-1.19447,1.203904,-1.0,1
0.938055,1.379922,1.0,1
-1.787394,1.505768,1.0,1
-0.703981,0.240655,-1.0,1
0.141459,1.079139,1.0,1
0.751514,0.251738,1.0,1
-0.3833,-0.674342,-1.0,1
1.502709,-2.495208,-1.0,0
-1.309251,1.657593,-1.0,1
-0.717635,1.118575,1.0,1
0.299387,-1.493985,-1.0,0
-0.846304,-0.686024,1.0,1
0.651591,-1.195843,1.0,0
-0.689675,0.507926,-1.0,0
-0.758027,-1.046321,-1.0,1
-1.836723,1.672248,1.0,1
1.912447,-1.136619,1.0,1
0.118982,-0.363141,1.0,1
0.163949,1.235133,1.0,1
0.220661,0.946812,1.0,1
-0.136025,-0.460693,-1.0,0
-0.872161,0.166865,-1.0,1
0.93996,-1.469352,-1.0,0
0.74023,1.523073,1.0,1
-0.252701,-0.260929,1.0,1
-0.676425,1.614928,1.0,1
0.374811,-0.783946,-1.0,0
1.780716,-0.550163,1.0,1
-1.123168,1.149941,-1.0,1
-1.56887,0.722697,-1.0,1
0.474763,-1.116135,-1.0,0
-1.470721,-0.81533,-1.0,1
-1.889242,0.586369,-1.0,1
-0.367897,0.160491,1.0,0
-2.347297,0.73721,1.0,1
0.400589,1.017901,1.0,1
-0.24187,-0.771013,-1.0,1
-0.197449,-1.598116,-1.0,0
0.693351,-0.737705,1.0,0
0.103442,-2.078742,-1.0,0
0.869916,-0.173284,1.0,1
0.762734,-0.735555,-1.0,1
1.062883,-0.494769,1.0,1
-1.40785,0.355711,-1.0,1
-0.350744,-1.070904,-1.0,0
-0.294221,-1.388092,-1.0,1
0.852941,-0.410453,-1.0,1
1.512877,-1.984484,1.0,0
-2.135309,0.196555,-1.0,1
2.329125,-0.299855,1.0,1
-0.289587,0.858419,1.0,1
-1.130828,0.746283,-1.0,1
-1.05043,-0.346547,-1.0,1
-0.155513,-0.073242,-1.0,0
-0.877965,0.36927,-1.0,1
-1.101062,0.738203,1.0,1
0.093315,-0.215433,-1.0,0
-0.498883,-0.685049,-1.0,0
-0.001928,0.356767,-1.0,1
0.205328,0.493304,1.0,1
0.379843,0.251118,1.0,1
-0.680604,0.20569,-1.0,1
-0.070816,1.626945,1.0,1
-0.702911,0.786826,-1.0,0
0.593502,0.872465,1.0,1
-0.344725,-0.268246,-1.0,1
0.281156,-1.285149,-1.0,1
-0.215722,1.576641,1.0,1
-0.117576,0.256017,1.0,1
0.373774,-0.402988,-1.0,0
0.871797,-0.621746,1.0,0
0.068687,-0.293968,1.0,0
1.747589,-1.741225,1.0,0
-0.099229,1.47974,1.0,1
-2.183276,0.066743,-1.0,1
-1.428617,0.217281,-1.0,1
-0.602155,-0.114026,1.0,1
1.698478,-0.999653,1.0,1
-0.515521,0.327682,-1.0,1
-0.169681,1.161807,1.0,1
0.64417,-0.615609,-1.0,1
0.974114,0.497342,1.0,1
-0.322281,-0.460249,-1.0,0
0.239008,-0.916724,1.0,0
-0.987399,1.740312,1.0,1
2.366958,-0.317877,1.0,0
1.746256,-0.795238,1.0,1
-0.087693,-0.252047,-1.0,0
-1.40848,3.118642,1.0,1
-1.400195,0.049973,-1.0,1
0.164116,-0.179454,-1.0,1
0.684272,0.172623,1.0,1
-0.072121,-1.642787,-1.0,0
-0.962128,-1.165418,-1.0,1
-1.058735,1.867808,1.0,1
2.484194,-1.131288,1.0,1
-0.001438,-1.62159,-1.0,0
0.917347,-1.202841,-1.0,1
-0.974442,0.130513,-1.0,0
-1.198436,0.51907,1.0,1
-0.961356,1.349906,-1.0,1
3.443098,-1.749695,1.0,0
-0.052317,0.848323,1.0,1
0.691339,-1.46386,-1.0,1
-0.444035,0.408696,1.0,1
1.136545,0.562049,1.0,0
-1.275041,-1.357578,-1.0,0
-0.059824,-0.072842,1.0,0
-1.21097,0.507447,-1.0,1
-0.815126,0.144134,-1.0,1
-0.599598,0.259943,-1.0,1
-1.56887,0.722697,-1.0,1
-0.446859,0.187147,-1.0,1
-0.451619,-0.053618,1.0,1
-0.329413,0.962936,1.0,1
0.528963,0.986432,1.0,1
-1.289355,0.416672,-1.0,1
-1.737169,1.196122,-1.0,1
-1.884794,1.123444,-1.0,1
1.313794,0.192622,1.0,0
0.936926,-0.2792,1.0,1
-1.793219,0.321523,-1.0,1
0.719679,-0.773828,-1.0,1
-0.93884,-0.502852,-1.0,0
0.412254,-0.78337,-1.0,0
-0.623966,1.824992,1.0,1
1.66209,-0.73849,1.0,0
-0.594214,-1.031001,-1.0,0
0.953274,-0.366081,1.0,1
0.704282,0.285733,1.0,1
-0.653018,-0.014007,-1.0,1
1.433631,-0.520301,1.0,0
-0.228324,1.997692,1.0,1
-2.502835,2.175816,-1.0,1
1.044161,-1.456409,-1.0,0
0.135955,0.93851,1.0,0
0.635476,-0.4443,-1.0,1
-0.081244,-0.095774,-1.0,1
1.714672,-1.153686,1.0,0
-0.119969,2.285702,1.0,1
-0.611067,-0.376078,-1.0,1
-0.45815,0.264984,-1.0,1
-0.607484,-0.443777,-1.0,1
-1.37087,-0.402216,-1.0,1
-1.095291,-0.989177,-1.0,1
1.033925,-0.797547,-1.0,1
0.249421,0.015783,1.0,0
-1.439119,1.242768,1.0,1
0.730014,-0.689407,1.0,1
0.368272,0.455373,1.0,0
-0.15649,-1.072551,1.0,0
0.730821,0.253239,1.0,1
0.113607,1.352827,1.0,1
-1.157391,-1.719983,-1.0,0
-1.369205,-0.587262,-1.0,0
0.170892,-0.881717,-1.0,1
-0.39701,2.118477,1.0,1
-1.40848,3.118642,1.0,1
-1.079414,0.938872,1.0,1
-0.867227,-0.969208,-1.0,1
0.03565,-0.116829,-1.0,1
0.556955,1.293301,1.0,1
1.299313,0.150544,1.0,1
-1.188395,0.521903,1.0,0
0.827063,-1.028205,-1.0,0
-1.55849,-0.406015,-1.0,1
0.492008,0.691595,1.0,1
1.76673,-1.837694,-1.0,0
-0.079758,-1.569142,-1.0,1
0.165254,-0.948089,-1.0,0
-1.224796,-0.609918,-1.0,0
-0.437,0.214073,1.0,1
0.779245,-0.801366,1.0,1
0.51439,-1.821483,-1.0,0
1.877592,-1.0294,-1.0,1
1.279162,-1.141291,1.0,0
0.931376,0.639458,1.0,1
0.03609,0.249105,-1.0,0
0.234148,1.579404,1.0,0
1.456905,-0.327123,1.0,1
0.259319,-0.281262,-1.0,0
0.565107,-0.050835,-1.0,1
0.251559,-0.354425,1.0,1
-2.033224,-0.892768,-1.0,1
-0.840603,1.458932,1.0,1
-0.767288,-1.000425,-1.0,0
-0.402435,-0.625334,-1.0,0
0.656486,1.414064,1.0,1
1.061959,-1.424531,-1.0,1
1.100316,-0.177238,1.0,1
1.118791,0.560061,1.0,0
-0.49059,0.673448,-1.0,1
-0.761484,0.3607,-1.0,1
0.169335,0.1674,1.0,1
0.506063,0.052218,1.0,1
0.230705,-0.287948,-1.0,1
0.738326,0.241927,1.0,1
-2.573825,2.99939,1.0,1
0.348203,-0.259693,1.0,1
1.388497,-0.218441,-1.0,1
1.937984,-1.562484,-1.0,0
-0.004748,-1.75204,-1.0,0
1.313794,0.192622,1.0,0
0.006498,1.249132,1.0,0
1.430595,-0.519567,-1.0,1
1.235634,0.739787,1.0,1
-1.127111,0.69602,1.0,1
-0.147487,-0.515622,-1.0,1
-0.319291,-0.665452,-1.0,1
1.97963,-0.015707,1.0,1
-0.595473,0.16881,-1.0,1
0.331651,-0.4815,-1.0,1
1.31872,-1.911925,-1.0,0
-2.317281,-0.55923,-1.0,1
0.866276,0.025085,1.0,1
-0.591102,-0.513816,-1.0,1
-0.818003,-0.581501,-1.0,0
1.908139,-0.953044,1.0,1
-1.145396,-1.330488,-1.0,0
-0.636757,1.311287,1.0,1
1.386407,1.490606,1.0,1
0.443618,0.515567,1.0,1
0.011581,-0.402259,-1.0,1
2.038837,-1.53776,-1.0,1
-1.405814,0.286193,-1.0,0
1.382286,-0.448706,1.0,1
-1.348596,-0.141399,-1.0,1
-0.646035,0.016158,-1.0,0
1.443688,1.296906,1.0,1
0.428897,1.352276,1.0,1
-0.58109,0.889453,1.0,1
1.324831,0.292019,1.0,0
0.115866,0.388361,1.0,1
-1.425969,0.284318,-1.0,1
0.074903,-1.066527,-1.0,0
1.271214,0.009087,1.0,1
-0.511833,0.62702,1.0,1
-1.36057,0.878969,1.0,1
-1.117921,-0.948464,-1.0,1
1.795017,-1.133534,-1.0,1
0.945513,1.017564,1.0,0
-0.613194,1.319264,1.0,1
0.691701,-0.36334,1.0,1
-1.148851,1.318274,-1.0,1
0.494723,0.237087,-1.0,0
0.481901,0.18673,1.0,0
0.643403,-0.258827,1.0,1
0.734106,-0.694484,-1.0,1
-0.973677,0.71076,1.0,1
-1.187658,0.655854,-1.0,1
-0.814056,-0.524931,-1.0,1
-0.089783,1.205745,1.0,1
-0.183763,0.881577,1.0,1
-0.764656,1.382682,1.0,1
0.333892,-0.380216,-1.0,1
-0.469503,1.934218,1.0,1
-0.994987,1.78955,1.0,1
-0.094278,-1.314871,-1.0,1
0.811204,0.333296,1.0,1
0.553434,-0.389228,-1.0,0
0.738806,0.795264,1.0,1
-0.778985,-1.724156,-1.0,0
0.946408,0.429435,1.0,1
-0.47602,1.263674,-1.0,1
-0.544211,0.11746,1.0,1
-0.896454,0.479471,-1.0,1
0.829576,-0.176525,-1.0,1
0.136329,-1.275026,1.0,0
0.216481,0.207986,1.0,1
1.382208,0.994084,1.0,1
-0.592936,-0.252976,-1.0,1
1.329498,0.574805,1.0,1
-0.508591,0.227223,1.0,1
-0.771132,-0.363104,1.0,0
-0.749618,1.195779,1.0,1
-0.809161,0.751292,1.0,1
-0.346434,-1.273934,-1.0,1
-0.832509,0.605452,1.0,1
-0.73707,0.212499,-1.0,1
-1.455775,0.250733,-1.0,1
-0.367055,0.751018,1.0,0
0.17331,-0.684557,-1.0,1
-0.561975,1.211586,1.0,1
-1.67172,0.173436,-1.0,0
0.264967,0.169354,-1.0,0
-0.413066,0.451291,-1.0,1
0.024592,-0.078854,-1.0,0
1.145111,-0.006906,1.0,0
0.212229,3.191409,1.0,1
-0.17891,0.919124,1.0,1
0.933908,-0.906953,-1.0,1
-0.136479,-0.24073,-1.0,1
0.598258,-0.435359,1.0,0
-1.784633,-0.80092,-1.0,1
-0.889737,0.450769,1.0,1
2.143748,-1.276157,1.0,0
0.551819,-1.568372,-1.0,0
0.27761,1.54785,1.0,1
-0.099229,1.47974,1.0,1
2.200153,-1.313618,-1.0,0
-0.706113,-0.083858,-1.0,1
0.444261,-1.731628,-1.0,1
-0.52489,0.822275,1.0,1
1.036718,-0.680497,-1.0,1
-0.306363,-0.981562,-1.0,1
-1.087161,0.006576,1.0,1
0.741069,0.344083,1.0,0
0.429297,-0.620179,1.0,0
-0.553923,1.416455,-1.0,1
0.103968,0.384669,1.0,1
-1.970835,0.190166,-1.0,0
1.127941,-0.409263,1.0,0
-0.867595,0.683746,-1.0,0
0.42321,0.353651,1.0,1
0.678806,-0.161263,-1.0,1
0.889582,0.377921,-1.0,1
-0.048531,1.533152,1.0,1
0.442092,-0.458302,1.0,1
-0.594214,-1.031001,-1.0,0
1.044114,-0.350757,1.0,0
0.84519,-0.156981,1.0,1
-1.047111,1.545939,1.0,1
-1.241296,-0.983049,-1.0,0
1.988368,-1.432264,1.0,1
1.577007,-0.883031,-1.0,0
-0.619615,0.009778,1.0,0
0.491682,0.518973,1.0,1
0.207399,0.258259,1.0,1
0.874297,1.462305,1.0,0
-1.050568,-0.643753,-1.0,1
-1.438151,-1.290911,-1.0,1
0.723227,0.753915,1.0,1
0.250686,-1.221359,-1.0,0
1.048717,-0.766892,-1.0,1
-0.794962,-0.855303,-1.0,1
-0.038997,0.154681,1.0,0
-0.021544,-0.166071,-1.0,0
1.289958,-1.796612,-1.0,1
-1.231096,-0.114202,-1.0,0
-1.160481,-1.387763,-1.0,0
1.84912,-1.018983,1.0,0
-0.012013,-2.434577,-1.0,0
0.331972,-1.652226,-1.0,0
0.627382,-1.88359,-1.0,0
0.618809,-1.223993,-1.0,0
-0.948535,-1.416816,-1.0,0
-1.349245,-0.24924,-1.0,0
-1.166856,0.567845,-1.0,0
-0.749618,1.195779,1.0,1
0.449748,-0.112557,1.0,1
-0.206917,0.56758,-1.0,1
-0.618959,-0.953554,-1.0,1
1.169955,0.568982,1.0,1
0.602913,-0.081212,1.0,1
-0.032842,1.247396,1.0,1
-1.232727,0.167324,-1.0,1
0.241321,1.409563,1.0,1
-0.115904,-0.845907,-1.0,0
-0.463838,-0.784739,-1.0,0
0.088462,1.764523,1.0,0
0.426834,-1.124643,-1.0,0
0.693063,-0.770355,-1.0,0
0.015556,1.224817,1.0,1
-0.35731,0.619543,1.0,1
-0.542728,1.789729,1.0,1
-1.051713,0.461377,-1.0,1
-0.332958,0.169598,1.0,1
0.364899,-1.637425,-1.0,0
2.050642,0.585401,1.0,1
-0.883503,-0.018429,-1.0,1
0.119701,-0.758895,-1.0,1
1.951122,-1.158082,-1.0,1
0.512774,-0.365652,1.0,1
0.061611,0.926563,1.0,1
0.394837,-0.894739,-1.0,1
-0.694554,-0.185701,-1.0,1
-1.520024,0.147041,-1.0,0
0.904171,0.606365,1.0,1
1.413368,-1.377752,1.0,1
-0.151848,-0.64187,-1.0,1
-0.594214,-1.031001,-1.0,0
-1.060841,0.013399,-1.0,0
0.405765,-0.613174,-1.0,1
0.502602,2.461609,1.0,1
2.056209,-0.041337,1.0,1
-0.209573,-0.717416,1.0,1
1.517895,-0.01965,1.0,1
0.548337,-0.410083,1.0,1
-1.244543,0.908833,1.0,1
0.281118,-0.610996,1.0,1
0.888171,-1.016094,1.0,0
0.968912,0.520644,1.0,1
0.443927,0.114,1.0,0
0.116534,-1.076658,-1.0,1
0.032075,-1.644416,-1.0,0
0.715209,-0.144256,-1.0,0
-0.832509,0.605452,1.0,1
1.307057,0.453318,1.0,1
0.641395,0.645448,-1.0,1
-0.752205,-0.368497,-1.0,1
-1.272237,-1.653163,-1.0,1
0.999877,0.809116,1.0,1
1.672748,-1.48129,-1.0,1
-0.027225,-0.605018,-1.0,0
2.601871,-0.501832,1.0,0
-1.426013,-0.218251,-1.0,0
0.571006,0.673128,1.0,0
-1.573462,0.586768,-1.0,1
0.881392,0.139022,1.0,0
-0.446979,-2.37864,-1.0,0
0.246301,-0.725792,1.0,1
-0.361887,0.997868,1.0,0
-0.450288,0.914589,1.0,1
-1.494158,0.833409,-1.0,1
-0.522511,-0.151332,-1.0,1
-0.029947,0.553424,1.0,1
0.521619,1.251345,1.0,1
0.915288,0.442269,1.0,1
-0.535184,2.422952,1.0,1
-0.295065,-0.74386,-1.0,1
0.469174,0.46066,1.0,1
-0.586226,1.741761,1.0,1
0.411164,-1.711308,-1.0,0
-0.037797,1.793878,1.0,1
-0.486669,0.680398,1.0,1
0.490822,0.417933,1.0,1
1.035174,-0.571927,1.0,1
-0.003543,-0.266126,-1.0,1
1.788117,0.81604,1.0,1
0.450242,-0.626903,-1.0,1
0.815681,2.044612,1.0,1
0.154843,0.816074,1.0,1
-0.708007,0.775242,1.0,1
-0.560624,-0.221287,1.0,0
-0.339613,-1.064635,-1.0,1
0.244563,-0.719557,-1.0,1
1.278953,-2.112758,-1.0,0
0.936845,1.375124,1.0,1
-1.238948,-0.62443,-1.0,1
0.953274,-0.366081,1.0,1
1.465909,-1.065529,1.0,1
-0.385888,-0.602613,-1.0,1
-0.32617,-0.351325,-1.0,0
0.135043,0.680519,1.0,1
2.372688,-1.341523,1.0,1
0.774863,0.195599,1.0,1
1.483297,0.97379,1.0,1
-0.51048,1.023365,1.0,1
-1.246766,0.956041,-1.0,1
1.061876,-0.54912,1.0,1
0.469493,-0.245361,1.0,0
-0.835372,1.774424,-1.0,1
0.650454,-0.919646,1.0,0
-0.595746,0.862627,-1.0,0
-1.046713,1.166868,1.0,1
-1.348166,1.11841,1.0,1
0.356319,0.548239,-1.0,1
0.547312,0.4799,1.0,1
0.143182,-0.008494,-1.0,1
3.089144,-1.321152,1.0,1
0.542817,0.353694,-1.0,1
0.671192,0.731209,1.0,0
0.768007,-0.186222,1.0,1
-0.658013,-0.678555,1.0,1
0.948388,-1.013789,1.0,0
0.145523,-0.569613,-1.0,0
-0.393219,-0.038241,-1.0,1
-0.59485,0.583596,1.0,0
0.626326,-0.294976,1.0,0
-0.891213,-2.243753,-1.0,1
0.196018,0.039671,1.0,1
-0.034504,-0.842268,-1.0,0
-0.224168,-0.333403,-1.0,1
-0.009272,-0.433565,-1.0,1
0.792792,0.181651,1.0,1
-0.35366,0.931128,1.0,0
-0.475788,0.355723,1.0,1
0.27212,-1.381121,-1.0,0
-0.475873,0.954414,1.0,1
0.528152,-1.459691,1.0,1
-0.259044,-0.141489,-1.0,1
-0.26966,-0.063644,1.0,1
2.360518,0.045831,1.0,0
-1.241296,-0.983049,-1.0,0
2.014297,-0.171804,1.0,0
-0.580609,0.454584,1.0,1
-0.598382,0.691344,1.0,1
-0.172483,-1.194106,-1.0,1
-0.633073,-0.450569,1.0,0
2.014342,-2.008623,-1.0,1
0.098109,1.99563,1.0,0
-0.489011,0.791616,1.0,0
0.725606,-0.122923,1.0,1
1.477754,-1.751897,-1.0,1
-0.422406,-0.496484,-1.0,1
1.201752,-1.309442,-1.0,0
-0.814176,1.672204,1.0,1
-0.15649,-1.072551,1.0,0
0.55773,1.77439,1.0,1
0.433117,0.041911,-1.0,0
0.40544,-0.401856,1.0,1
-0.939529,-1.503875,-1.0,1
0.922689,-1.499936,-1.0,1
-0.175196,1.57955,1.0,1
1.477604,0.98486,1.0,1
-1.050395,0.332058,-1.0,1
-0.353861,1.41924,1.0,1
-0.749618,1.195779,1.0,1
1.413092,0.125429,1.0,1
0.75753,-1.907857,-1.0,0
-0.696948,-0.659486,1.0,1
0.918323,0.160523,1.0,1
-0.349825,0.945921,-1.0,1
0.51034,2.042192,1.0,0
0.829889,-1.582782,1.0,0
0.014019,0.215181,1.0,1
-1.958378,-1.543337,-1.0,1
1.854958,-0.910608,-1.0,0
-0.260588,1.177937,1.0,1
-0.015792,-0.522294,-1.0,0
-0.452528,-0.151438,-1.0,1
2.340962,-0.314669,1.0,1
0.539447,1.580271,1.0,1
-0.652307,-1.061823,1.0,1
1.964389,-0.427813,1.0,1
1.043276,0.172292,1.0,1
-0.706264,-1.085922,-1.0,1
-1.366926,-0.750656,-1.0,1
1.073374,-0.97249,1.0,0
0.433873,-1.979164,-1.0,0
0.175041,-0.342832,-1.0,0
0.448787,-0.706786,-1.0,1
0.725606,-0.122923,1.0,1
-0.209806,1.093252,1.0,1
-0.001911,0.344287,1.0,1
-0.075549,-0.391201,-1.0,0
1.486072,-0.154347,1.0,0
0.165364,-0.906429,-1.0,1
-1.434873,-0.397697,-1.0,0
-3.27239,0.188315,-1.0,1
0.598258,-0.435359,1.0,0
-0.190808,-0.890952,-1.0,1
