X1,X2,Z,Y
0.22473668844893463,-0.6024992262611406,-1.0,0
-1.0224197636515804,-1.5241338762236405,1.0,0
-1.051906334846004,1.595468978765496,1.0,1
-0.04514892647491118,-0.2488890388842235,1.0,1
1.015947167237177,-0.6593004450740444,1.0,1
0.1734106561506695,-1.0775935895069344,-1.0,0
-0.7985371288052012,-0.06983842796756537,1.0,1
0.1261900883011471,-0.9183206281630549,1.0,1
0.08530537474897387,-1.5032703355881618,1.0,1
-0.08222906597557114,-1.4115358670603284,-1.0,0
1.2216127827543155,-0.2207640237103651,1.0,1
1.3800815826117785,-1.078795322904166,1.0,1
-1.4589350870462159,-1.457926057025595,-1.0,0
0.10370547288389735,0.8979411955978758,1.0,1
0.6284501713081105,-1.9527316575161908,-1.0,0
-0.3093020352921557,1.0240387270413631,1.0,1
-1.3790261200267417,0.3212629117312314,-1.0,0
1.2347549568872904,0.4133377603678391,1.0,1
-0.8921924128035756,0.6041566336325878,-1.0,1
0.24252302902034964,-1.586808521402562,1.0,0
-0.2919722855544794,-0.891593149054017,1.0,1
1.0316387777755485,0.06296645393431653,1.0,1
0.30799200102088725,-2.6776318394919888e-05,-1.0,0
-1.100410743220012,-0.12268272166587152,-1.0,0
-0.4029164020869757,-1.0320910831568482,-1.0,0
-0.29739510494673294,-0.2181133458694133,-1.0,1
0.7655227171681929,-1.8487450841108777,-1.0,0
0.575243685977604,-0.8827972354757174,-1.0,1
-0.7101400050038371,0.5079311212812853,1.0,1
0.22352956200177795,-0.11924728108482782,1.0,1
0.23466309854870793,-1.26089148033881,-1.0,0
0.12815960041558952,-0.049939692839494405,-1.0,1
0.3687118618133503,0.32665899502800394,1.0,1
0.8614932758670847,-0.2610340854401532,-1.0,1
0.853516693435477,1.9749267212427442,1.0,1
-0.8209173057665978,1.2706024280456254,1.0,1
0.8074157500985474,-0.4712881872053413,1.0,1
0.9226126982508142,-0.7053651594366642,-1.0,0
-1.3175144878558798,1.9877611733376719,1.0,1
-1.4599507688803015,-1.3476643912321251,1.0,0
0.21762231664920942,0.4528636717920276,-1.0,0
0.11985619475098039,-1.0806240899581108,1.0,1
-1.2291881971807856,-0.5404566098248588,-1.0,1
0.38181055069363923,-0.24864163146624005,-1.0,0
-0.021784198992329494,1.5345613701418075,-1.0,1
-1.7454841357885724,-1.5683008797197002,1.0,1
-1.1465809222492838,0.20274987215392226,-1.0,0
-1.3389298063574366,2.232312746186581,-1.0,0
-0.48231334939032494,1.149631352900218,1.0,1
1.1368319484808147,1.6968363577804424,-1.0,1
0.6242271512354465,1.6433578499850867,-1.0,1
1.2592508557679476,0.18789285662344632,-1.0,0
0.08082558968294272,-0.7492083822696439,1.0,1
0.11263562433225632,-1.4906028942882137,-1.0,0
-1.4464643387673348,3.0574577768802444,1.0,1
0.44882546768050446,0.6988153101031532,-1.0,0
-0.0016126751319296806,-2.395693531791863,1.0,0
-1.2628070300704026,0.8198217168304787,1.0,1
1.457506703736915,-1.7143158132253906,1.0,0
1.0972425754717312,0.3492618741238238,-1.0,0
0.13321283936399794,-1.7047659146843184,1.0,0
-0.4407819847307994,-1.0885935071780346,1.0,1
-0.6275997109670162,0.08822186051886316,-1.0,1
-1.5320694094567806,1.8187365613892719,-1.0,1
0.613047592784529,-1.9609059798971182,-1.0,1
0.5964111974092253,-1.2433055792331082,-1.0,0
-0.7557312901351829,-1.6554669366166759,1.0,0
-0.3809870819910675,-0.9211954895520676,1.0,1
-0.9972902250132482,-0.18210212718788016,1.0,1
-0.5803149830961596,-1.1270516951026799,1.0,0
0.009596198962412683,1.4759370071589124,1.0,1
-0.695308822448889,-0.12524599799667963,1.0,1
0.3408363999873439,-0.046641013838175205,1.0,1
-0.701896178076785,0.5642197835896599,-1.0,0
0.1774748307226883,-0.43166118529047837,-1.0,1
1.214379243132506,-0.2167882452467085,1.0,0
-0.42774906885345426,-0.7776039616929025,-1.0,1
0.8877721087686602,0.007403444678208619,-1.0,1
-1.3247524993949176,0.47975810541530656,1.0,0
0.542422699450258,-0.25453959878450994,1.0,1
0.2493418389242999,0.17741617224845505,1.0,1
-0.5429554677409878,-0.8727829381152549,-1.0,1
-1.0342891283704385,-0.3283368048906631,1.0,1
-0.930197350206742,0.06480039817832212,-1.0,0
0.9666889707775924,0.21017357219982302,1.0,1
0.29477303195680593,0.11093389805139789,-1.0,0
-0.3415629945099787,-1.336204196753853,1.0,0
-0.2659169058476739,-0.5118971277415173,-1.0,0
0.0344646486209502,1.1523787254677544,1.0,1
0.404180563450493,1.926660795833574,1.0,1
-1.30457172139666,0.0812381407055755,1.0,1
0.7522661249343991,-1.0567866377496697,1.0,1
-2.0451753160221218,0.32932377116251876,1.0,0
-0.08599924058183456,-0.389820672689262,1.0,1
-1.4303005855049333,-0.4780305380654144,1.0,0
0.16449739109976413,-1.46205266043449,1.0,0
0.43062269128782976,-0.49044861213004465,-1.0,1
-1.0185108499385425,-0.09352278085299667,-1.0,1
-0.11391139575873785,-1.8148498409751521,-1.0,0
-0.9659732497157126,-1.2781718457257425,1.0,1
-0.3223909587790536,0.007859011423854556,1.0,1
-0.2516941617649415,0.475493716535469,-1.0,1
0.2576667226511112,1.9918393607456175,-1.0,1
1.093067718436176,1.6979698141434576,1.0,1
-0.9080951092170241,-0.8500052270752617,1.0,1
0.5138547451730394,1.0714892289527527,1.0,1
1.5715020858783295,0.4870627475231446,1.0,1
-0.673962810798564,-1.0568458383995953,-1.0,0
0.31826888604521053,0.13083001793951668,1.0,1
-0.2247561922902416,0.011348170259448362,-1.0,1
0.7124331299520767,0.20925634495496595,1.0,1
-0.1378048178410417,-0.41886838737609433,-1.0,1
0.1094341173290471,-2.283445700019753,1.0,1
-0.8962001872488232,-1.0606095338362724,-1.0,0
-0.10031483070943889,0.38000618629273064,-1.0,0
-0.6719356244611131,0.6277313675796055,1.0,1
-1.6628342849370712,0.05711029053348145,-1.0,0
-0.4220350278115798,0.9419227679832785,1.0,1
-0.8014247473292286,0.28365533000198345,1.0,0
-0.09724954604882742,-0.22147439534674843,1.0,1
-0.647599699528736,0.2058740084830858,-1.0,1
0.8147202327371381,-1.3202742592264674,-1.0,1
1.0962774725936781,1.870270813335661,-1.0,1
-1.6241982531299846,0.25825831699750507,-1.0,0
0.27852534093192405,0.3477318343832349,1.0,1
-0.7687485352735376,2.006295026625157,1.0,1
1.1009442360466335,0.8096837389397897,1.0,0
0.7430280041342147,1.2960226302558804,1.0,1
-1.1598295915339938,1.190845067012733,-1.0,1
1.794718330174264,-0.411516477244072,-1.0,1
-0.07785116606494323,1.1071438871129082,-1.0,1
-2.0074503322991593,1.0056741236792202,-1.0,0
0.3442452943118781,1.090110012196725,1.0,1
-0.30826966284588214,-0.3473095239611103,1.0,1
0.1594512546164148,-0.40895344396682276,-1.0,1
0.6950122096440372,-0.43215401836564676,-1.0,1
0.4812124061190456,0.3036650401916074,1.0,1
1.084377494996849,-1.6814259977625774,-1.0,0
0.65898475730565,-0.7607231942160451,1.0,1
0.9388794635054966,-0.4347268437937795,-1.0,1
1.4414048091583165,0.7597723335315684,1.0,0
-0.8068643405545817,-0.11777571580289205,-1.0,0
0.7871894263991165,-0.7074064151401459,1.0,1
0.07244247464725756,-0.30060154428331415,1.0,1
-0.15827709408005164,-2.329597349136845,-1.0,0
0.5999013298336013,1.0985477616006418,1.0,1
-0.11136144343077341,-0.34971921456749944,1.0,1
1.161460546116126,0.28998467614923235,1.0,1
-1.3787264212509063,0.8123787428068394,-1.0,1
-0.28884263864804666,-0.26109776757403097,-1.0,1
1.0043440259662069,0.41734742996201696,-1.0,1
-0.5959343771803521,-0.3687086391203585,1.0,1
-1.1012915388672262,-0.3471457096659297,-1.0,0
-0.34993385748722994,-0.01886693398576531,1.0,1
-0.8068629495695376,0.013868846973419188,1.0,1
0.096946502044983,2.126110062453883,1.0,1
-1.4958109551259866,-0.7185365538615853,1.0,1
-1.4998134663249745,-0.2982685073952714,-1.0,0
0.24805993032622303,1.0050832441659818,-1.0,0
-0.5357256599522449,0.8019748386721133,-1.0,0
-0.8267059436481798,-1.1034285722555621,-1.0,1
0.5124812520068197,0.6925891241957319,-1.0,1
0.4839194547283679,-0.6800153727550297,-1.0,0
0.16512555799796255,-0.2579675106043285,-1.0,0
0.05996921988520932,-1.4293295308361726,1.0,0
0.11856042433981183,-0.688119027781179,1.0,0
0.7588252206765829,-1.8024546448911665,1.0,1
0.9390266433109267,-1.5076965813850984,1.0,1
-0.6433959475826501,-0.5907730050360611,1.0,1
-0.5054732006401902,-1.5139814459838898,-1.0,0
-0.47113252450319576,0.6003851099967613,-1.0,1
0.7900372385125746,-0.5355620629642788,-1.0,1
-0.7665020196303823,0.9158552690864629,1.0,1
-0.5406210551747922,0.8545553371563841,1.0,1
1.4385782974060994,0.9402069962567173,1.0,1
-0.09846725527957567,-0.4722147706867856,1.0,1
0.3193096839074585,1.2791833755123434,-1.0,0
-0.5604704385022516,-0.45779181479880754,1.0,0
-0.22104460754794364,0.9047106039914866,-1.0,1
1.5385429131377382,-0.5580928775289987,-1.0,0
-2.8991437949476446,1.3477606217779188,-1.0,0
-1.1733391127465593,0.5642643911278689,1.0,1
-1.5514499340946293,1.2106205725535064,1.0,1
-0.8775143584518357,0.3378383552676056,1.0,0
1.541757175252676,0.7069107836638405,-1.0,1
0.024172909188395913,-1.6039611283892798,1.0,0
0.1626009258118482,-1.2303757549093197,-1.0,0
-0.16533659291344874,1.2116440183653414,-1.0,1
0.39522032679019864,-1.5411961858326548,-1.0,1
-0.16877729838445837,-0.5552210986798507,1.0,1
0.2758932758257235,-0.5482556673336572,1.0,1
-0.2500598099628714,1.6813006893032132,-1.0,1
0.14993131942380422,0.3749386048401332,1.0,1
-1.4358974225420185,-0.8063976227305986,1.0,0
-1.5572862611879192,0.2248550559045911,-1.0,0
1.1029937630446605,0.04063336415108486,1.0,1
0.4201128103177436,-0.25403881367261627,1.0,0
-0.2794216259376996,0.30789451213604857,-1.0,0
0.6774501899400941,-0.8020483111097463,-1.0,0
0.6417256067966074,-0.2979090659078906,1.0,1
1.2712298619260212,0.19283414540802016,-1.0,1
1.138659462415821,-0.14979754974709725,-1.0,1
-0.9049781272086849,-1.364504133014236,1.0,1
-0.465740676857394,-0.4215292992454026,-1.0,0
1.318742370789665,-0.45451298535329204,1.0,1
0.6804579264660765,-0.2734878826225726,1.0,1
0.4202242501136338,0.06689204307455796,1.0,1
-0.23116488752992784,0.5280638769249569,1.0,0
1.4546422556814442,0.11911909646518322,-1.0,1
1.1776824121561005,-1.0465390703125537,-1.0,1
1.0953514155196977,-0.5521244323145831,1.0,1
-0.33641759427030193,0.06275416333660988,1.0,1
0.22610517771381297,0.6646402735059835,1.0,1
-1.3489202345833013,0.3261860364260766,1.0,1
-0.7645259025791288,0.5523774954000938,1.0,1
0.5390402338964604,0.38936225563506277,-1.0,0
2.0567271640537745,0.5025154956352667,1.0,1
0.22870523305409463,1.2102760985455157,-1.0,0
2.4816375442062117,-2.007924210550416,-1.0,0
0.9857359814470984,0.07847033309230979,1.0,1
-0.8765841531141029,-0.9924676578362089,1.0,1
1.0799126096362202,-1.3305514443919777,-1.0,1
0.4708775203560162,-1.0196588089815546,1.0,1
0.004433708197023268,-1.9635512699290623,-1.0,0
-1.2160044707646946,0.6850173125904004,-1.0,0
0.6507117271933378,-1.5791615853565713,1.0,1
1.3120517538998029,-0.04448056049877021,1.0,1
-0.44350287737123323,-0.27849167923009593,-1.0,0
0.720341128426398,2.4085535452176616,-1.0,1
-0.030286800271974786,2.285748966759093,-1.0,1
-0.5076690882019153,0.6141277139373502,-1.0,0
1.0882378961163586,0.36950237092914795,1.0,1
-0.3328653031107612,-1.8895272203232008,1.0,1
0.3907596919473868,-1.3589705327839068,-1.0,1
-0.8517181229886949,0.9980382634510597,-1.0,1
-1.3702223111530534,0.3049469364537815,1.0,1
-0.46817206571263215,-0.1012991410911642,1.0,1
0.7413776691937422,-0.6156458205210059,1.0,1
-0.42605236778615896,-0.9452564774307045,1.0,1
0.5911380439166597,0.17990448246003823,1.0,0
0.5733652319190216,-2.213678616111254,1.0,1
1.9108906381653492,1.6064534863390756,1.0,1
-0.5503650780321979,1.731120446599654,-1.0,1
2.3124236366266167,0.7760974744127527,-1.0,1
-2.1428505515743934,-0.2517238273053495,1.0,0
0.9649250038085385,-0.5452150726804935,-1.0,1
0.6239423103129543,-0.6588516567857643,1.0,1
0.819324899727108,-0.7027567963875488,-1.0,1
0.0006500809287671221,-0.9484571494785219,-1.0,0
0.9095951819659519,-0.867571205932883,-1.0,1
0.965468736949638,0.4351055726933851,1.0,1
1.0183253512429944,-0.9892639791637069,-1.0,0
0.07200355686799607,0.38482750759660195,-1.0,1
-1.0567777132011171,-0.7979436429436743,1.0,0
0.733668182968198,0.16357745411377114,1.0,1
-0.16824841759262169,0.5505591056312761,-1.0,0
0.32368473872622155,-0.37987926071436146,1.0,1
1.013827736174434,0.9942406731794688,1.0,1
-0.5674386188124004,-0.38541304514648095,1.0,0
0.450964978887307,1.1150866382267568,1.0,1
1.3524308387521193,0.9735165209948042,1.0,1
-1.2116793577969684,-1.411917581920619,1.0,0
0.7159135288441063,-0.1196107894140738,1.0,1
0.4424623950473704,0.25929588584112634,1.0,1
-1.0304483637377544,-0.261442139079051,-1.0,0
-0.6475148140603292,-0.4187555546680965,1.0,0
-0.24834579093174008,0.4023145022480855,1.0,1
-0.6775827907222514,-0.6599571527240529,-1.0,0
-1.117869806255224,0.11908338380054888,1.0,1
-0.2021531022270112,0.856705729862761,1.0,1
0.5229503846840813,0.09147724684676674,1.0,1
0.6616527475221494,-0.5990562105961765,-1.0,0
0.042295145122833264,1.2638524442829182,1.0,1
-0.5008197187746689,-2.673838074405509,-1.0,0
0.4886333448416696,-0.799306588706521,-1.0,0
0.06473733695467287,-0.06004656880008492,1.0,1
-0.8015277751175065,0.26333675607882484,-1.0,0
0.13911375576954382,-0.8802768521868759,1.0,1
0.022707155924979943,0.43760057681083747,1.0,0
0.6907641981278573,-0.6894934268900589,-1.0,1
-0.5424402209990706,-1.200451322583405,-1.0,0
-1.1552840992072073,-0.17179479694887514,-1.0,0
-0.8277390102292714,0.47860697744320524,-1.0,1
0.19203965316164753,-2.039695094949368,-1.0,0
1.8665959795441756,0.4266913872664069,1.0,1
-0.8785020879400242,1.4588967642757569,-1.0,0
-0.8179704456572199,-0.4976318085224517,-1.0,0
-0.8838454536988567,-1.0397422142976167,-1.0,0
-0.912310284953498,1.2939240561900545,1.0,1
0.789033124915058,1.392981038958674,-1.0,1
-0.25572831972947346,1.8925875823971692,1.0,1
-1.400932506085091,1.6938538058689911,-1.0,0
0.8210047410822463,0.14627336747701175,-1.0,0
-0.7333922944299806,-1.755364546952048,-1.0,0
-0.46803100896586974,0.5452584983795465,-1.0,0
1.2863224152755988,-0.8514096991231891,-1.0,1
0.7915365113028234,1.2444702654720392,-1.0,1
1.8629820638162713,1.0699106326114793,-1.0,1
-2.4066529484064234,0.11433896418216871,-1.0,0
0.9086113971017044,0.30966688694443895,1.0,1
0.08528939783959588,0.3711774244316433,-1.0,0
0.5493864471542048,0.7577798357722397,-1.0,1
-0.2449541932545782,-1.5838185267756888,-1.0,0
1.0384366585115046,-0.23852131039865698,1.0,1
-1.7784348219894577,-1.2232881713427566,-1.0,0
1.091790211335789,0.6402497451932998,-1.0,1
0.3773135261277763,0.07709850064000344,1.0,1
-0.23791206251886998,2.323013390410436,1.0,1
0.27949403839696907,1.0640584491324199,1.0,1
-2.1429311096959145,1.1086547542659007,-1.0,1
-1.4445036847136377,0.5421537799297057,1.0,1
-0.3133747193133483,-1.9045093253883199,-1.0,0
-1.9864323299415172,-1.563751400874972,-1.0,0
-0.8522885297743401,0.4809039485831286,1.0,1
-2.27119384538488,-0.6835315608338803,-1.0,1
-0.8439448521372783,1.3568445131342102,-1.0,1
-0.3955855202051115,-0.7134696343827629,-1.0,1
-0.5358443410606981,-0.1964455901523453,1.0,1
-0.6213321483834301,0.5192213517002093,1.0,1
0.5059242263468634,-0.042454281567359614,1.0,1
-0.8953870204044916,0.3305342097675862,-1.0,0
0.3445753902403545,-0.4867839098430318,-1.0,0
-1.2975896367718276,-0.5074463443570812,-1.0,0
-0.14923392706118985,0.3081901356944328,1.0,1
-0.3179206741719947,0.9064233049375084,1.0,1
0.8785764458653906,0.037471383543836306,-1.0,0
0.854734755558808,-0.03919740440461149,-1.0,1
-0.866112096080682,1.2114849296852221,1.0,1
-1.2602230441348177,0.36470724628312945,-1.0,1
-1.7461267603228787,-0.9836967284407823,1.0,0
0.3152463306165014,0.760214112358307,1.0,1
-1.090089737802807,0.8202531758084967,-1.0,1
-1.5619511523006764,-1.9980309188545338,-1.0,0
-0.6166283627006596,0.464248611622714,-1.0,1
1.8386706140788083,-0.7816826402941853,-1.0,0
-1.689963288629094,-0.7586190707237703,-1.0,0
-1.6049845190677254,0.6566015408968734,1.0,1
0.21336242943264605,0.8990633007931476,1.0,1
-0.8031675711671533,-1.0192949459059648,-1.0,0
1.1803698262146864,0.4807832233767629,1.0,1
-0.051034568787126616,0.018656151788620286,-1.0,1
-0.9659860077020529,-1.7825396852071964,-1.0,0
1.6705785497080599,0.8733923695973582,1.0,1
-0.9049779677759423,-1.2236849457424084,-1.0,0
-1.4185696950284818,0.23674388327616974,-1.0,0
-0.5598047542337768,0.14503475508922176,-1.0,1
0.7923468015785103,1.6976743583248894,1.0,1
2.186755175256116,-0.8080787199907016,-1.0,1
0.13993664108502907,0.5709007244186943,1.0,1
1.284040193871874,-0.027419892733624315,-1.0,1
0.07814255571756776,-0.006159436104854931,1.0,1
-1.1032597879096682,0.6402768863000609,1.0,0
-0.057168971432128075,-1.0016520564900564,1.0,1
0.13064843602730572,-0.18372417959680187,-1.0,0
-1.6810488255831342,0.4428513100391962,-1.0,0
1.0100992159746955,-0.03857820592091666,-1.0,1
-0.3659035589887404,-0.9734269140705781,1.0,1
0.7003565159333218,0.6179160479896185,1.0,1
-1.8757257030948244,0.24026202151236928,-1.0,0
-0.36187743950275747,0.4727105599497813,-1.0,0
-0.21707017768180353,-0.9743764924842095,-1.0,0
-0.290101195416721,-0.09195105579701103,-1.0,1
0.38813237486584223,-1.2067574052696795,-1.0,0
-0.9944152147357097,1.2182307420512537,1.0,1
0.520417191131488,0.8489837084506592,1.0,1
-0.8148739901702532,1.030186269077005,-1.0,0
-1.9790358863770448,-0.6918714786345934,1.0,0
-1.1025662907878897,0.015789056964830288,-1.0,1
0.1645701217132556,-0.8703484947162237,1.0,1
1.8090412818461863,0.8295832421714827,-1.0,1
0.6989586357301534,-0.6769828247661318,-1.0,0
0.40628219447682,-0.6309200454906124,-1.0,0
-1.4446142991612956,0.32488558977577064,1.0,1
0.18946291658866873,0.16543589483737003,-1.0,1
-0.3062139149904696,-0.5191404276501393,-1.0,0
0.07858674587866489,-0.6194296428343331,-1.0,1
0.3368188858566633,-0.38344846063330806,-1.0,0
-1.2092724133491055,0.334862646498542,1.0,1
0.878012226756397,-0.0067460930250508614,1.0,1
1.4079864403991635,1.518549519208443,1.0,1
0.5242172781526531,-0.6133646079079376,-1.0,0
-0.24096776622899346,1.510042487604707,-1.0,1
0.039384075718764205,-1.486930701153199,-1.0,0
-0.8239729282732609,1.4478199898760458,-1.0,1
-0.5725566426212914,-0.06652431719271694,1.0,1
0.3697697328246154,-0.1632911393029553,1.0,1
-0.5089321868877213,-0.18664851206166277,1.0,0
-0.03627086829141389,0.149117447980559,-1.0,0
1.1986986552282972,-0.060808041600794914,-1.0,0
-0.7454971220750419,0.8443499500140499,1.0,0
0.3803619412385753,-1.6220215083832583,1.0,1
0.3765542293398931,0.17014472982594542,1.0,1
0.3518733656401808,0.1625253893218885,-1.0,1
0.15373319725980464,1.3167341321239316,1.0,1
0.5555651691262482,0.7723092429991079,-1.0,1
-0.9193075432813191,-0.7218430744200562,-1.0,0
0.09970214998353512,0.5882138222707669,1.0,1
1.1858096086218093,0.8400796021335039,-1.0,1
-2.201062456194789,1.0553060207268652,-1.0,0
2.5670916301246285,-0.5838816257421422,1.0,1
-0.27297449559389936,1.0972656434391768,-1.0,1
0.734559227285608,-0.41649790844634255,-1.0,1
1.1796454419061047,1.0725674913789964,1.0,1
0.40955989059457065,-0.5053391666390866,-1.0,1
0.30554848964723724,0.7579360432598725,1.0,1
-0.48525808233738477,1.3559221545860871,1.0,1
0.38251347634538835,-0.8840399933881358,-1.0,0
0.9455391701975576,0.9145413518725101,-1.0,1
-0.27777845770041715,-0.45267297806943185,-1.0,0
-1.5698471327733652,-1.1908471116720607,1.0,0
-0.9563132860473409,-0.25830194817974167,1.0,0
-0.9310621613087017,-0.9664928155351613,-1.0,0
-0.19641683227507364,-0.5852882213115096,-1.0,1
-0.574842489768219,-0.3450679193260361,1.0,1
0.10081702717936161,-0.071421499387253,1.0,1
0.13043294126154795,0.24034110437734427,-1.0,1
-0.9078986180012698,-0.6175990209425344,-1.0,0
0.07031968747843197,-0.22191131422254098,-1.0,0
0.29203094200906543,0.4347071290063858,1.0,1
-1.0944676189501779,-1.5971540436064375,-1.0,0
1.306591345664265,-0.267208460127283,-1.0,1
-0.23074019729578638,-0.2749904864925764,-1.0,1
-0.6074284771048124,0.15329651762698515,-1.0,1
-1.703170985842942,-0.7400584669895768,1.0,0
0.4155542695066268,1.5918933523059355,1.0,1
2.1629489173919656,0.7588857511842839,-1.0,1
0.4124187008954391,-0.9458672693100992,-1.0,0
-0.8035043370500451,0.0570037422940924,1.0,1
0.24454270280855023,-0.15140252856637973,-1.0,1
0.3489503617433456,0.3621539574066407,1.0,1
-0.016227573495102808,-0.533088845251889,1.0,1
-0.1560202179450152,-0.21175811957102916,-1.0,1
-1.0259793631551053,1.3029675640639515,-1.0,1
-1.3052988290056171,0.7033493826217926,1.0,1
-0.1063152411766599,-1.4963252034854995,1.0,1
0.4572460272878503,-2.75367846147174,-1.0,0
0.1453777274355822,-2.6076109110883907,-1.0,0
1.9081323455352226,-1.1335890738577437,-1.0,1
0.539297587728089,-0.5143114526452147,1.0,1
-1.0309705063744912,0.25733481033408107,-1.0,0
0.23249963955916672,-1.493868072341593,-1.0,0
1.1157194539176838,-0.5453238845081505,-1.0,0
0.5039199001150863,-0.3838761213327036,-1.0,1
1.0251543660243008,-1.4738773366873912,1.0,1
-0.43117087252909425,0.3871283123495544,-1.0,0
-0.04503698697203128,1.092143032624626,-1.0,1
0.37807016470841603,0.4423477478256387,1.0,1
0.5608773417425253,-1.2729116487684409,1.0,1
-0.9099323869733106,-1.2973828983979332,1.0,1
0.9897188214342645,-0.2450248955867735,-1.0,1
0.9388770040614581,0.6985369020651125,1.0,1
1.788338034230971,0.2566187041205459,1.0,1
0.5383534844878722,1.551853972679044,1.0,1
-0.49219558871407054,1.6846052491220322,1.0,0
-0.03449552357401932,-1.5300487334851622,1.0,1
0.32598118041504137,1.6642683246217451,-1.0,1
-0.5706549173109041,-2.283890167338149,-1.0,0
0.006455035970212513,-0.4691487147958385,-1.0,0
0.5791317919939255,2.1184136299837197,1.0,1
0.24145426444195747,-0.44023829997122177,-1.0,1
-0.9085212792010405,2.447852277045553,1.0,0
0.7042655001634098,-1.546931218315118,1.0,1
-0.11987310433719471,0.8296532750056412,1.0,1
1.9622009745800764,-0.15538365387790998,-1.0,0
-0.05425513020509082,0.6874907079526712,1.0,1
-1.0339566714553061,0.5603160427748524,-1.0,0
-0.17400569780855674,-0.06729669136231915,1.0,1
1.5718894846294393,1.1625208243486138,1.0,1
-1.30622117333333,0.5310899458839226,-1.0,0
2.0193179187969994,0.08906915611769345,1.0,1
-0.7840525883131005,0.23431302597644255,1.0,0
1.3227712440966426,-0.7153680957314692,1.0,1
-0.19221047975879454,0.9040058875051565,1.0,1
-0.5942304872032353,0.03777215459510905,-1.0,0
-0.24126147540078513,-0.40520364488479377,1.0,1
-0.21667070241072306,-0.7532361332200675,1.0,1
1.270158388409952,1.0348796566520082,1.0,1
-0.07764987115584394,0.1821748382342669,-1.0,0
-0.7233333849700208,1.1549810262045208,1.0,1
0.17217290803736024,-0.4349501328476139,-1.0,1
-0.022801346716148044,0.3733340858919095,1.0,1
-1.6016314683434512,-1.1290616802509679,-1.0,0
-1.231806377827554,-0.4040665572677067,-1.0,0
-1.051856305747615,-0.09643949482633203,1.0,1
0.6952372240767936,0.06885666510380428,-1.0,1
0.7471270054567988,-1.087666779765028,1.0,0
0.6254913809837815,-1.7248219299241814,-1.0,0
-0.5208192704310942,1.1552981658598176,1.0,1
-0.5578444673414653,1.568731485601717,1.0,1
1.4409541251821325,0.7546704121208866,1.0,1
