X1,X2,Z,Y
-1.702431825136802,0.9672646321002162,-1.0,0
-0.27411261870641973,-0.6287231776462773,-1.0,0
-1.083708789028025,0.5002011907193952,-1.0,1
0.932350173294904,0.1649802623688281,1.0,1
-2.0980010448240813,-1.4185935084331578,1.0,0
-0.8212301084364463,-0.9532053017340181,1.0,1
0.6069665059690003,0.42082811542989446,1.0,1
-0.7714997238286512,1.15908085411384,1.0,1
1.0572786949542343,0.1978315722509649,-1.0,1
-2.6636085212396328,-2.068633198135927,-1.0,0
1.3638361602406919,0.5430041392332813,1.0,1
0.12209484588392906,-0.32238213853025227,1.0,1
-0.6529932091555717,0.32011804748934974,-1.0,0
-1.2090576789703098,-0.06929763140087324,-1.0,0
0.6292836717564988,0.754892520373642,-1.0,0
1.4434448644223967,-0.47499568940760123,-1.0,1
-0.5591141886095936,-1.2729866299881867,-1.0,0
0.8995571794436957,0.9792388411124587,-1.0,0
-0.6022471199153995,-0.6637331545427418,1.0,0
-0.8324011745113606,-1.3995848249247902,-1.0,0
-0.9154700956346227,-0.10177947311244921,-1.0,0
-0.8586595302047232,-0.8001255052735823,1.0,1
-0.16092482077077055,0.2392313316779155,1.0,1
0.3770915559491012,-0.4439914922138401,-1.0,0
0.1314592681876361,0.5198619253622536,-1.0,1
0.6337357932337366,-2.1331814027989773,1.0,1
-2.1017072896152538,0.0297972495020153,-1.0,0
-1.1147955964049057,-0.12708012824514306,1.0,0
0.8648464126302433,1.2387240783294975,-1.0,0
-1.2631079730019346,-0.3852893823115022,1.0,0
-0.4028100430574321,0.18601516937901805,1.0,0
1.6680779443944664,0.5313481430094262,1.0,1
0.12721412664205192,0.5887811468525972,-1.0,1
-0.47150696400863873,-1.0794310285151778,1.0,0
1.760772626871914,-0.45956361382219985,1.0,1
0.7938733045079538,0.5905072203490359,1.0,1
0.6851058712347371,-0.7654597998950863,-1.0,1
0.758954479240666,1.165746674040935,-1.0,1
0.4552645467340906,0.8150300381034904,1.0,1
-0.17768956730030142,-0.2841841550727926,1.0,1
0.4863067061045785,-1.2840354702782621,1.0,0
-0.8702626717467593,0.4310176733276962,-1.0,1
-0.44890420405885273,-0.2828511352874592,-1.0,0
-2.137234043449924,-0.014299000379335665,-1.0,0
0.15430047562556928,2.1803203282367685,-1.0,1
-1.3400559122790077,0.6142854210170673,-1.0,0
-1.1437293390455032,0.5331035328702646,-1.0,0
1.4778785357921917,-0.03057592779682965,1.0,1
0.3417839516276385,1.2878721670109041,-1.0,1
1.307093662994037,-0.47007428975121845,1.0,1
-1.2677280087806837,0.07717583415094385,-1.0,0
-0.5899954014314335,-1.832217844312608,1.0,0
1.1602647911066537,-1.1407107210289256,1.0,1
1.0055362438258064,0.6331826621964878,1.0,1
0.7727688550484982,0.8579451531988046,1.0,1
-0.1283154915462056,1.3118568781424993,1.0,0
0.9854653636155144,0.11852132611506597,-1.0,1
-0.38278715283690223,0.5840815164646607,-1.0,0
-1.591104106943673,0.27362355508192343,1.0,0
1.4619367593243755,-0.7476881128879229,-1.0,0
-0.27719981556072615,0.7353604862952958,1.0,1
-0.8907290999085941,0.4668287769180711,1.0,1
-1.2909756777007184,0.7152256655711582,-1.0,0
0.778775748605438,-0.881202478334905,1.0,1
-1.7663962127673232,1.261229055753832,-1.0,0
-0.5342623065058771,-1.1827576427244493,1.0,0
-0.30351822031587417,0.18598632612830607,1.0,1
0.30064356882559784,-0.5593848127935729,-1.0,0
-2.643008508515732,-0.7904409965167251,-1.0,0
2.0255767482717233,-0.509190869255096,1.0,1
0.3539186933998166,-0.019078885732008607,1.0,1
-0.7739966418184149,0.8177655602899377,1.0,1
-0.1197240261339656,0.5895484612984156,-1.0,0
-1.4491002198061669,-0.7616648412971573,-1.0,0
-0.6074296354064278,-0.5734488143777984,-1.0,0
-0.2709846470858064,0.11989274835519251,1.0,0
-1.0570486715395286,0.577046775255652,-1.0,1
0.4308548619989074,-0.6814258481777121,1.0,1
-0.556584578371914,-0.05860526484924564,-1.0,0
1.7527069256157504,0.9647097058887996,1.0,1
-2.5636021649524237,-0.30333258681271186,-1.0,0
-1.0111472645555533,0.5759492855099421,-1.0,1
-0.7906708757807711,0.6173361986555309,-1.0,0
0.24309025988755187,-0.03869814923497474,1.0,1
-0.13015081040409723,0.6841887933009206,-1.0,0
0.15133250530678086,-0.2510116649214667,1.0,1
1.8985591927203438,-0.007913954172615683,-1.0,1
-0.9143745847966311,0.15744845633871352,-1.0,0
0.12011236246429016,-1.7028772370489347,1.0,1
-0.1029430442395354,-1.2029046411172808,1.0,0
-1.3827687906306816,0.16623857505713635,1.0,0
1.8222172544746076,-0.12056323303946075,-1.0,0
0.16956378144270173,2.415338715871979,1.0,1
1.124500710491643,-0.14135581216854226,1.0,0
1.2609440947784596,0.39212225405376044,1.0,1
0.592150139489268,-1.5023279680829955,1.0,1
-0.912708896096018,0.39028969528912655,1.0,1
0.9013357530307414,-0.1104628752708447,-1.0,1
1.5044789159287304,-1.962752137726474,1.0,0
-1.1452708987659799,0.6036034352860423,1.0,1
1.8215193469663362,0.5811668212148503,-1.0,0
-0.15784900755227657,0.826245801911315,-1.0,1
-0.03781572996734622,-0.7987548459732782,1.0,1
0.0567183692674737,0.9789446270087878,1.0,1
-0.6877572756824966,-1.4312921436151744,1.0,0
0.10246111438205027,-0.5062317458018873,-1.0,1
1.3467221178877073,-1.6418895525144637,-1.0,0
-0.3832511626978762,0.586982179818253,1.0,1
-1.721072358850643,1.4064718227859614,-1.0,0
1.2848481814232844,0.2944621610666907,-1.0,1
-1.353608676472032,-1.893250284495787,-1.0,0
0.362923546112169,1.1800240957075365,1.0,1
-0.7704514898272794,-0.7127861661803883,1.0,1
1.7779285692421531,0.13379298549580187,1.0,1
0.22660029580929397,-1.1301619155242535,-1.0,0
-0.7432951870024019,-1.2915329349190838,-1.0,0
-0.07216919587081277,-0.009625487936712813,1.0,1
0.8324892407191397,1.6400121244553858,1.0,1
0.3230671411802851,0.18078974135564596,-1.0,0
-0.48879588923461226,-1.3135651639293675,-1.0,0
-1.1543003095206312,-0.5596169765080903,-1.0,0
0.5467576655502864,-1.040620308761528,1.0,1
-0.9990952925668013,2.3162647992081657,1.0,1
0.34995315357101026,-0.8075114983939062,1.0,1
0.8204970023988248,0.17766580222617964,-1.0,1
0.07531322350714598,0.21221216155533928,1.0,1
-0.7381608846127697,-0.15202769683490708,1.0,0
-1.1358947799669674,-1.1581234528951418,-1.0,0
-1.4478104381764596,-0.24662759715297197,-1.0,0
0.5934253411078342,0.29299273178465035,-1.0,1
-0.13471292603791765,-0.06174380356003859,-1.0,0
0.5315399226307446,-0.5683217342115389,1.0,1
0.19620606844090932,-0.1137187663241913,1.0,1
-0.3872276381611343,1.2749956802449594,-1.0,1
0.4382975607926504,-0.8532053343104692,1.0,1
1.1713565006563553,1.6380979368528674,-1.0,1
0.04391934479298306,0.6866348957160529,1.0,1
-0.817463091958639,0.0900749976689073,-1.0,0
-0.08255910670680798,0.46974534229738296,-1.0,0
0.6484467482295068,0.057835470553493376,-1.0,0
0.1842672956150035,0.6486464870399671,-1.0,1
0.2791999811116042,0.03195735100178774,1.0,1
0.06335168863776718,-1.9463849474595294,1.0,0
-1.4454067149274543,-0.5331555045585222,-1.0,0
0.11721956088202794,-1.4312258236273074,1.0,0
1.697821392014583,-1.216261625049426,1.0,1
-0.42645616715306034,-0.2825244874929572,-1.0,0
0.2085726145772827,-0.7095698959761348,-1.0,0
0.5168161238142959,-1.292628757210636,1.0,1
-0.052196187209811395,0.12171537575058154,-1.0,0
-0.08275023936282694,-0.45713497711346424,-1.0,1
-0.6103101132903693,0.7699481416170368,-1.0,0
0.8427097479308702,0.7449952337628749,1.0,1
0.171657934167743,-0.13088598385407296,1.0,1
0.14462116191882454,-1.4162963193452247,1.0,1
0.6962481149953188,-0.513575967594332,1.0,1
0.9673171196505763,-0.5583069401098876,-1.0,1
-0.06073724021762247,-0.35235546988301386,-1.0,0
0.6693515352419095,1.7443573763360565,1.0,1
0.39086840848783094,-0.6941239803223128,-1.0,1
1.1577122638410755,0.7413520026307745,1.0,1
0.15695279183268007,1.03328914828435,-1.0,1
0.6208147809372269,-1.1229256557579281,-1.0,0
-1.856089235999895,-1.077044311881493,-1.0,0
1.7594790871269557,-0.11618738913023981,1.0,1
2.2832097208860307,-0.0035009271500973725,1.0,1
-0.8360831845290565,-0.5269240116549693,-1.0,0
0.21541397334013446,-0.2285031254618503,1.0,1
-2.4002666807668187,-0.4057459533516258,-1.0,0
0.5837579023845718,1.6294904420963519,-1.0,1
0.345003684711985,0.39667967893420764,1.0,1
-0.70519087980671,1.0151449270310398,-1.0,1
-0.3031399921354087,0.11078322617787327,-1.0,1
-0.38033550614969674,-0.6633774911660014,-1.0,0
-1.7657789124550467,0.2947057695871471,1.0,1
-0.30831122740738814,-1.1166836831342224,1.0,1
-0.46374923546755675,-1.8955964545123056,-1.0,0
0.6412352634279149,-1.2674970736943527,1.0,1
1.1091622407404917,2.0248604831589323,1.0,1
0.11005415242778287,-0.07624017026860426,1.0,1
-1.0577496100586763,0.1611318978955321,-1.0,0
-0.503776619048609,0.8015335289526968,1.0,1
3.0205291523942965,-0.8360436426552612,1.0,1
0.32878628088560774,-0.9637986253092955,-1.0,1
-1.9431538449372594,0.35262263676789396,1.0,0
-0.6594996480803523,-0.02685568657082073,-1.0,0
-0.22501251217608412,-0.9491846343389414,1.0,1
-0.3993617817788116,-1.6782377814570975,-1.0,0
0.023482160310798635,-0.40615038918031354,-1.0,0
0.40930352375057644,-0.4212289770997084,-1.0,0
1.3722980000515947,-1.3912607145673659,-1.0,1
1.2372462322274183,-0.6563535300789426,1.0,1
-0.2946595690097219,-0.7463189675229642,-1.0,0
0.8391661401911816,-0.08180761670442963,-1.0,1
-0.8733923523692299,0.9199298548868579,1.0,0
-0.5709008844666345,1.3328775961332793,-1.0,1
-0.9595998002709024,0.7212019250084827,1.0,1
0.6236511787757892,-0.4906810588767323,1.0,1
-0.6109936618905353,1.437460631349243,-1.0,1
-0.36349784502041455,-1.8541968071885797,1.0,1
0.20002260443744402,-0.8454504243430025,1.0,1
1.2643629893448216,-1.4940114811253573,1.0,1
0.7457606761681205,0.5646011308747049,1.0,1
0.07842905700608778,2.481076420969485,1.0,0
0.8639652544500228,0.605824603470497,1.0,1
-1.0093996573553323,-1.3231220490407403,-1.0,0
-0.10566346841457917,-0.6742017146011189,-1.0,0
1.4125225748613077,-1.3014330061450783,1.0,1
1.8687956864494455,-1.99280847505803,1.0,1
-0.16476089604444544,0.2963792541406225,1.0,1
1.9749041165883154,-1.1919191245588563,-1.0,1
-0.2181160974735527,-0.3235775070962982,1.0,1
-0.8445160503587499,-0.8616143321905053,-1.0,1
0.8354967378420947,0.3082211010422332,-1.0,0
-0.7483882384211354,-0.18449951238761436,-1.0,0
-0.7711154563657232,1.1898738028983264,-1.0,1
1.8918636333017969,-1.6228033020720927,1.0,1
0.5540976008014663,-1.0388767206390874,-1.0,1
-0.24291346092309615,0.6134466590578311,-1.0,1
0.8357875362128467,1.4136160243854938,-1.0,1
-0.31431815225692,-0.8930491003525004,1.0,0
0.11832121664213108,-0.7861493504945776,1.0,1
1.3988761951938518,-0.11963946563497468,-1.0,1
1.059682079791844,-0.7797185128298373,1.0,1
0.6976119727788195,-0.5952757648738998,1.0,1
1.0030827652725236,-1.3512973555576782,1.0,0
-0.38981592007912325,2.1652926946343416,1.0,1
0.7982910225530158,-0.24851696630534628,1.0,1
1.2254157983857237,0.835220307859874,-1.0,0
1.142451592711708,-0.10569499509183485,1.0,1
-0.42331412715529315,-0.7636858043425369,-1.0,0
-2.5612873370838383,-1.8311252887547211,-1.0,0
0.32310207555338555,1.2599045893655674,1.0,1
0.9682975921841318,0.1170283300380316,1.0,1
0.5653135328283827,-0.21341612683640904,-1.0,1
-0.21064937153773233,0.3534437977394658,1.0,1
0.1053633739364505,-0.5691368828051518,-1.0,0
2.3903513164541708,0.13227067802871428,1.0,1
1.4512088146643194,0.0885622794409501,-1.0,1
0.1360716411001637,0.18265833184583458,1.0,1
0.5653650592381606,-0.011474208907999838,-1.0,1
0.6938106367012566,-0.2481717113576058,-1.0,0
-0.6899386597869815,-0.10859103294018137,1.0,1
1.232225494003998,-0.12696147787548775,1.0,1
0.5203231556421176,-2.217840411612084,-1.0,0
1.6280508257662618,0.17805840189304403,1.0,1
-0.25743240016440294,0.4594066256375489,1.0,1
-1.4729181680917014,-1.115073321637504,1.0,0
-1.0702404879960044,-0.17859271776072363,1.0,1
0.12166017317735407,0.2621754746551126,1.0,0
-1.2475290988624916,1.004397729402059,-1.0,1
0.06832867794783447,-0.03217340297139656,1.0,1
1.4972501386490813,-0.2354549087875286,1.0,1
-0.37462768630283544,1.029518703461092,-1.0,1
0.6674747879256007,1.0717137948009534,1.0,1
-1.20143443016872,-1.9282208414159434,1.0,0
0.04029917849719026,0.24047345430265316,-1.0,0
0.23748792113351186,-0.23539959939476113,1.0,1
-0.12538416417280546,0.8268819428468233,1.0,1
0.45335461386161613,-1.566230696650286,1.0,1
0.3275292922131821,-1.279697981052931,1.0,1
-2.089315557957918,2.860409167936688,-1.0,0
0.35138349315014644,-0.44788465053748394,-1.0,0
-1.152575054228583,1.0339845039476758,-1.0,1
0.10669007860641395,0.893546572394333,1.0,1
-1.5238398037368592,-0.34893903052101144,1.0,0
0.1796847072226533,0.9142115386405206,1.0,1
1.7759450446829688,0.2342209743968844,1.0,1
0.3762799641172076,0.8643300705918998,-1.0,0
0.397356722653669,0.6820593542926857,1.0,1
-1.3725395910480431,1.875913418645063,-1.0,0
1.6043795525711726,-1.364081859892335,1.0,1
0.8908144922718652,-0.5672133619314355,1.0,1
-1.0045100500668909,-0.18718077472216307,-1.0,1
-0.08623998976395278,2.4075356910780314,-1.0,1
-0.16307904998146577,0.3170068641620482,1.0,1
-1.0037041056250287,1.9522227396734466,-1.0,0
-0.05994878090944131,0.9896433992947866,-1.0,1
0.7985818800201538,1.7717881629587193,1.0,1
0.9491353518740316,-2.10216749601918,1.0,1
-1.0066386351757648,-1.228669379267141,1.0,1
0.5651903122060805,-0.4290202693095482,-1.0,1
-0.12061764928939848,2.1047175799814024,1.0,1
0.047150383029490504,-0.37234206300951106,-1.0,0
-0.3986157056907394,-0.570855746536027,-1.0,0
0.8729749870334848,-1.9756796038731597,1.0,1
-0.38285480520461895,1.181432903354818,-1.0,0
0.07162228723358859,-0.031620194113590704,1.0,1
1.7477212023972404,0.20580018759124383,1.0,1
1.1617579610144464,-1.0256229477052394,1.0,1
-0.8492458137798128,1.4966464445202121,-1.0,0
0.26640364854456566,1.31295946206705,-1.0,1
0.7123435394359857,-0.06785992371182659,1.0,1
0.5743969723224411,-1.5981159851792888,-1.0,0
0.5297612746319174,0.8794184656577319,1.0,1
1.3179183380117339,0.8934960773664546,1.0,1
-1.641211703466029,-0.4002914737180603,1.0,0
-0.742489918591477,-0.8044823942008915,-1.0,0
0.2198011811579575,-0.05052922707254528,-1.0,1
0.8839390186682687,-1.5249958283888772,-1.0,0
0.762084996614175,0.8764670261355233,-1.0,1
-0.28067390170997336,0.8716445064990004,1.0,1
-0.029386014294856596,-0.38162095994355616,-1.0,0
-0.22433644356967905,0.1219156569392247,1.0,1
-3.125558121766117,0.4176093166612909,-1.0,0
-2.2089999366574857,0.32644882216933196,1.0,1
-0.026861460010522392,-0.3559752370386765,-1.0,1
-0.5092825394111411,-1.7951010875277347,-1.0,0
0.944623562825875,0.3005435247298193,1.0,1
0.4897596778456487,-0.4431212951216333,-1.0,1
1.6913175160590488,0.7304328648550662,-1.0,1
-0.4296107706105964,-0.23449122168125747,1.0,1
1.7152437079411167,0.5733715463999538,-1.0,1
-0.3760071419834441,0.32855077414760275,1.0,1
0.9005608335690019,0.8150508531348861,-1.0,1
-0.7705919888791626,-0.6295129673448636,1.0,1
-0.9624544558208937,0.20090560076182556,-1.0,0
1.1786428641044517,-1.2057657300225284,-1.0,0
-0.2727842839595368,-0.10318391052739687,1.0,0
1.0205110011687353,-0.32200677642099773,1.0,1
-0.018214007668978464,-2.2446079028378105,1.0,0
-0.6314890929309662,-0.7545699436933174,-1.0,0
-0.06136205017181658,-0.7803243264150251,1.0,1
0.9183389208853836,1.1883239826316718,1.0,1
-0.06631927430109022,-1.9414570402479898,-1.0,0
-1.0319682545904385,0.8456855489234723,-1.0,0
-0.5295501878398559,1.4180708945604934,-1.0,1
-0.47804873738686543,1.3927835804804416,1.0,1
0.8409375183913436,-1.299566932908292,-1.0,1
-1.3467433592015858,0.5048275144626004,-1.0,0
0.2958680830750687,0.25065626073970537,-1.0,0
0.370159498805101,-0.5264933452690734,1.0,1
-0.30544757972579617,0.23801494666241876,-1.0,0
-0.6726351426052679,0.3137979636595239,1.0,0
0.9148291572147604,-0.3681679291827567,-1.0,1
1.988438959762638,1.4990862067526833,1.0,1
-1.0765157667002816,-0.5259249404442359,1.0,0
1.6263897327685217,-0.8866760642415364,-1.0,1
-0.9442530824849039,-1.9877140817365433,-1.0,0
0.5501059969251146,-0.2034776717664765,-1.0,1
0.9044709136831266,1.2789211035214112,-1.0,1
1.3905008808678037,0.8438289041301537,1.0,1
-0.8329337280911653,-0.4135017569213195,-1.0,0
-1.531196629600982,-0.6510417802624762,-1.0,0
0.9001647308492475,0.10111721258596036,-1.0,1
-0.2567038399303957,0.4478326806368756,-1.0,0
0.29802157858430095,-1.7445261983323717,1.0,1
0.9656424622211022,-0.6072347036357598,1.0,1
0.6565424150760184,-1.3057056198186092,-1.0,0
-0.23072713106206472,1.902068452482219,-1.0,0
1.2834523233738064,0.017780894000319573,1.0,1
-0.041735979370712925,-0.6249682228091106,1.0,1
-1.5663688531568203,0.3623169115093342,-1.0,1
1.6508841781285213,0.5154466800329546,-1.0,1
-0.217621450991827,-0.38767804541740164,1.0,1
0.004180796466761415,1.4270661837248215,1.0,1
0.3105499960593575,0.19751854228896332,1.0,1
-0.387858758826861,-1.1110863435722522,-1.0,0
1.1925204860464556,-0.26734846984317834,1.0,1
-1.2509668876467754,-0.1349574960749686,-1.0,0
0.4462120392163253,0.04007970037913191,-1.0,1
-0.33630592584794317,0.009358135716675809,1.0,1
-1.8152895567527638,-0.0199252315197018,-1.0,0
1.5983281923868522,-0.014682929074149578,1.0,1
-0.14740991753414776,-0.06840057715086498,1.0,1
-0.02177278073925183,-0.49586540162325715,-1.0,1
-0.16502823344336026,-1.2978360291683384,-1.0,0
-0.8763012173146627,-1.471704871424193,-1.0,0
-1.308155248124552,-0.4035394379356554,1.0,1
0.8315463244606915,-0.7549773704047118,-1.0,1
0.0007665171038930398,-1.5396309451299275,-1.0,0
-0.42113393231750684,-0.26709175230051685,-1.0,1
0.05664089262062807,1.1460134007297018,-1.0,1
-0.20184918499366014,0.6529387805108855,1.0,1
1.0111343747835058,-1.069648971247764,1.0,1
1.8148352760645392,-0.36483752216114673,-1.0,0
0.04656483989391147,-0.14705414506336992,1.0,1
-0.8360938586724419,0.10594435080716427,1.0,1
-1.4354044927585576,-1.0997463742258804,-1.0,0
-0.31974892240863995,-0.4685447876681154,1.0,1
-0.71445963353474,1.3988336145048834,1.0,1
-0.9679073176753483,1.1395930231237967,-1.0,1
0.9080815438207717,-0.34766133002108934,1.0,1
0.8785931777722115,0.7552630798911588,-1.0,0
0.5727271685913304,-0.8301978798120122,-1.0,1
-0.42132676405702224,0.7379393551471631,1.0,1
-0.6890377703164345,-0.5901979228430859,-1.0,0
0.4538549397709714,0.2571139103063486,-1.0,1
-0.021291997082391514,-0.370351052044901,-1.0,0
0.5490749005559447,-0.5407318791702418,-1.0,1
1.0221705926289903,-0.8054472432064753,1.0,1
-1.498169738172395,0.5176921389458643,-1.0,0
0.07594607864198324,-0.07287926019513903,-1.0,1
2.1587660153737884,-1.4701091088108484,1.0,1
-1.916643961226094,0.32665938330868227,-1.0,1
1.5687402434846713,0.8774699333437379,1.0,1
-1.6592801662538268,1.060963168183789,-1.0,0
0.7103798775253538,1.0155260936320654,1.0,1
-2.0228800578446924,-0.6783723050477324,-1.0,0
-0.7023253848127367,1.5209169006171679,-1.0,0
0.5820269100877001,2.3394229601510874,-1.0,1
1.005226190475098,-0.4457727956993656,-1.0,0
-1.7686839847830187,-0.1416515272945066,-1.0,0
-2.2510662686426848,0.28519797869715274,-1.0,0
1.4879995577963983,-1.9977136761283154,1.0,1
0.12253730112039118,-0.6488394488650896,1.0,0
0.5561722679314689,1.7802535402942017,-1.0,1
1.2765112933128373,1.0447204997276682,1.0,1
-0.6367236498335417,0.340990786763696,1.0,1
0.4340225096624029,-2.145638057303003,-1.0,0
-0.916077212147626,0.9589732394591028,-1.0,0
-1.3448115171167747,-1.565574837467215,-1.0,1
-0.8046162982530605,-0.25858195977480997,-1.0,0
1.4169108966347324,2.836280238096064,-1.0,1
0.5552457219099779,-1.2315289472199535,1.0,1
-0.8459392134729519,-0.8714073505383778,-1.0,0
1.0473964633019976,0.5359894066255765,-1.0,1
-0.6383441236263562,-0.5670682205814306,1.0,1
0.01465868373264293,-0.1819698585158889,-1.0,1
0.2756327424557896,-0.26207879561058756,1.0,0
0.25730677424561543,0.7246638921063269,1.0,1
-1.1371430782833412,0.6174114216513421,-1.0,0
-0.41306289687211967,1.1839889756225792,1.0,1
0.09461870292346938,-0.6898333522656062,1.0,0
1.6327405685719683,-1.7653110539538075,-1.0,0
0.18072135006479054,1.320390530168517,1.0,1
1.785540222362591,-1.5879006564834015,-1.0,0
1.2310409976087617,0.01584187839115608,1.0,1
0.08844087581053865,1.11965033138601,-1.0,1
-0.8026553294552674,1.4172993833797531,-1.0,1
-1.1998283482315926,-0.2544265913029885,1.0,0
-1.3200011078134404,-1.5808765325301084,-1.0,0
0.37914907396806025,-0.3679227391614685,1.0,1
-0.11379489954433868,0.7986919688657137,1.0,1
0.49776270992347443,1.0049678761448555,-1.0,0
-0.5196053466982336,0.08125846968971126,-1.0,1
-0.8313840779430212,-1.6365741074148386,1.0,0
-0.2387513184909036,0.1175651886097567,1.0,1
-0.6184384969893997,-0.3644894264719053,1.0,0
0.19294216796267163,0.26613531003845453,-1.0,1
1.1188174851007207,-2.2368433396673453,-1.0,0
0.18500721737555811,0.9318710091914616,1.0,1
-0.29556966411785707,-0.11756367208861124,-1.0,0
-1.4540624040565524,-0.6246837102131148,-1.0,0
0.27885950533479736,-0.482224909275902,1.0,1
0.1485153002595071,-1.1535884190763255,1.0,1
-1.4027738517890418,2.691122757535336,1.0,1
1.5443541766661937,-0.40484382938418856,1.0,1
-0.7751470443247854,0.13419862124681065,1.0,1
0.057258307295704164,0.43603644769327415,-1.0,0
0.09033081132968188,-0.4813270681083021,1.0,1
-0.6094174862021611,1.8789439753508514,1.0,1
0.17333458166647553,-0.09077469652566982,1.0,1
0.2512756738780047,0.5157436901367219,-1.0,1
0.1427490107330839,-2.0034943091564914,1.0,0
-1.4988971472926074,0.4338551706960795,1.0,1
-0.6655843563906207,0.07488970548076725,1.0,1
0.006080195944285299,0.43933777239183847,-1.0,1
-0.12147573150996474,-0.34782641070258596,-1.0,0
-1.3078502431954664,-1.0996345978444526,-1.0,0
-1.157827397890751,0.056611919265620245,-1.0,0
-1.3651691979365008,0.7573296185837539,1.0,0
0.39390695318223057,0.3560718352309984,-1.0,0
1.586555034445484,0.33989363993354127,1.0,1
-0.159984325062554,1.5111305892645333,1.0,1
1.4459257301576671,-0.18049047029581522,1.0,1
-1.4197654656482113,-1.135634329884639,-1.0,0
1.3231003580221734,-2.8113510385595273,1.0,1
-0.020753460452001347,0.9656616425625081,1.0,0
-0.9737687679697523,0.6649924675170504,-1.0,1
-0.6888781714922552,0.8521434017740892,-1.0,0
0.5700967507130063,-0.10758448010913464,-1.0,0
-0.5213404471269557,-0.37049384672321706,1.0,1
-0.29636200915809574,-2.5195505915494336,-1.0,0
-0.7558893954497405,-0.21108996088392895,-1.0,0
-1.1365492313771495,-1.8379222087627198,1.0,0
-0.4682759881822095,0.13786481751770818,1.0,1
0.543614162390215,1.2180936531530095,-1.0,1
1.5740486283261537,1.3039778817923913,1.0,1
-0.6713730656305413,0.35024361724943937,1.0,1
0.7968348849081008,0.22253770736702605,1.0,0
1.7769989397150647,-1.038647773484699,-1.0,1
-0.47336054276561174,-1.1814431011388693,1.0,1
-1.1170504004885684,0.9868349856475219,1.0,0
-0.8661796361767143,-1.8158904969868759,1.0,0
-1.0390117021805616,1.3218951208751304,-1.0,1
-0.5348927759818128,-1.6805480087156284,1.0,0
1.287088215038689,-0.27450348918151785,-1.0,1
-0.00858372054228761,0.08610274018926427,1.0,1
0.2175725958843276,1.3794670318605562,-1.0,0
0.6093497878547626,0.16329165077837954,1.0,1
-1.4869934174759663,-0.8170971388786687,-1.0,0
-0.7280518250458012,-1.1833408737014839,-1.0,0
0.026456554958065204,0.17920941159760861,-1.0,1
-0.023648449317459165,-1.3095746454091823,1.0,0
-0.3858081973378492,0.4132144148195212,-1.0,0
-0.3589216947566618,0.8010015416406683,-1.0,1
1.9798486444359564,-1.3671071223090958,-1.0,1
0.5039733384034724,-1.2855164220618704,-1.0,0
-0.2536448974703797,0.24359491564814856,1.0,1
1.2335016098848544,1.2728703021571957,1.0,1
0.8083986883901553,1.3075006405791327,1.0,1
-1.3672671576925965,-1.965808021260791,1.0,0
0.841157252704374,-0.6829212312034507,-1.0,1
0.07984642627785238,-0.2556442170663798,1.0,1
-0.5392896909744087,-2.091227283339445,-1.0,0
0.08907201485939618,-1.9720011354455094,1.0,0
-1.8877903675298597,-0.4140822990754231,-1.0,0
-0.4054529553029647,-1.9104739032743712,-1.0,1
-1.4960895702458645,0.15887977688168195,-1.0,1
-1.4576248686936708,-1.434151539132305,-1.0,0
-0.04769245370429775,-1.9432858203786767,-1.0,0
