X1,X2,Z,Y
-0.3100268155457429,-1.3614459289078107,-1.0,0
-0.18421463371400923,-0.02482290410966196,-1.0,1
0.5783348974650838,0.7834732180754089,1.0,1
0.539790948009111,-2.6147180345299006,1.0,0
-1.0363228846202384,0.2876143702082717,1.0,1
-0.44857608603064636,-1.2899039334458808,-1.0,0
-0.2041121823664045,-0.7388649124971527,1.0,0
1.2362361233676888,0.3709624372826313,1.0,1
0.001623487853929999,-0.7586431598088833,-1.0,0
0.07741533313692975,-0.17879192690472093,1.0,1
1.591054717056018,1.8819062294986613,1.0,1
0.07234911276416017,-0.25120294682857325,1.0,1
-1.5960630392890205,1.2445348675363626,-1.0,0
0.32233340684327005,0.8184988895465198,-1.0,1
-0.059963887598191004,2.3979507024218654,-1.0,1
0.06816746960395877,-0.08047992847467597,-1.0,0
-1.8043597468059964,-0.7923138472534389,-1.0,0
-0.5178849626295627,0.7944241181915895,-1.0,1
-0.13867647318773957,0.07755951856430855,-1.0,0
-1.8525270353241468,-0.5207339057515832,-1.0,0
2.462345318967243,1.1466534358638043,1.0,1
1.3509361504084747,-0.2027219514841434,1.0,1
0.29687068239233244,0.5058032285200658,-1.0,0
-1.4055702555768625,-0.10598171634937213,-1.0,0
0.9129807057761626,0.30212842517045024,1.0,1
1.013505460702492,0.19267019188686568,1.0,1
0.5307989193693374,0.7250975804128218,1.0,1
0.6008017673245845,-1.3387440987971897,1.0,1
-0.25950907489922265,0.8462252562663625,1.0,1
0.6169983907311857,-0.14708086963458786,1.0,1
0.3367195704808449,1.7897435037641019,1.0,1
1.0770288929144813,0.07652141558852783,-1.0,0
-1.710994759328777,1.6125080373057434,-1.0,1
-0.7084023885753573,2.720093929268364,1.0,1
-0.7463929219048031,0.24983994422412525,-1.0,0
-0.6373337271656724,-0.39926636968136686,-1.0,0
-0.6611538723137308,-0.8392415551911422,-1.0,0
0.7635207218055517,-1.4630722547028707,1.0,1
1.0921863867190182,-0.06750402157762225,1.0,1
0.5726641239967428,0.22243641518116042,1.0,0
-0.3062597488774326,-0.8903800610089826,-1.0,0
1.4580725363722606,0.4944680594558354,-1.0,1
0.21922764578771942,0.9518628565867605,1.0,1
0.18518254031501993,-0.8153925457554781,-1.0,0
-0.924079847726311,-1.5491011899384417,-1.0,0
0.5968980953666522,-1.5845205655405135,1.0,0
-1.85453818631524,0.708588598020407,-1.0,0
0.018076160278728614,-0.9511928837986916,-1.0,0
-0.6923037408432199,-0.15113464265815263,-1.0,1
0.24603369738140476,-0.05431358250351165,1.0,1
-1.2658068115703554,-0.006529462567623196,-1.0,0
0.12354848553125464,-0.7918866653593568,-1.0,1
0.037154878535781255,-0.03493856516797224,1.0,1
-0.3980144490041993,-1.6578876317255125,-1.0,0
-0.3276422532430881,-1.338360722443931,1.0,0
1.169560302935074,0.4495046001367395,-1.0,1
-0.5052893520881698,0.7480719485978806,1.0,1
0.472387359515808,-0.47016239452720904,-1.0,1
-0.31331110097571013,-2.0210067751209944,-1.0,0
0.31705771516458714,1.2878250788909473,1.0,1
0.5962487624701183,0.4359082910236781,1.0,1
0.5195008385959471,2.3827871325476737,-1.0,1
0.5480666760001849,0.4594137004785116,1.0,1
-0.892064118887224,1.2624325876689613,-1.0,0
-1.3425112176735163,1.4944214960186544,-1.0,1
-1.7515206221851751,-2.064994860824584,-1.0,0
1.3136354416755933,-0.06548997623378484,1.0,1
-2.793416671879911,0.5539256782294304,-1.0,0
1.2096387307469472,-0.6396237546920173,1.0,1
0.9009272853865595,-0.6046140877897817,1.0,1
-0.43872088444193097,2.4879265505022414,-1.0,1
-1.1741216939210486,0.781053453033751,-1.0,0
1.507180177891784,-0.16062997721294114,1.0,1
-0.21613251097182543,1.4010870483153095,1.0,1
-0.11128783505333283,0.04020846088643345,1.0,1
-0.8109192279356323,0.603375577793317,-1.0,1
0.4973131980508851,-1.1949320092764717,1.0,1
-1.0667649222904423,0.39401486783165446,-1.0,0
-1.1782285284163398,-0.18656875852937438,-1.0,1
-0.8488653914189014,-2.1805236313395913,-1.0,0
0.17856926997179262,-0.3289828383126591,-1.0,0
0.9163708407683533,1.627004363874491,1.0,1
0.8249485602026179,0.08807052296862754,1.0,1
-0.6435825042403464,-1.1742681854565749,-1.0,0
-0.13647656233102293,-1.0578599421803785,-1.0,0
-2.1396179995840434,-1.1775095587083249,-1.0,0
0.3190366363122555,1.1454235031331539,1.0,1
-1.3926695892787013,-0.48656905829925146,-1.0,0
-1.4356575289721714,0.047626375037402975,-1.0,1
0.8485899990730307,-1.1361373215499404,1.0,1
1.2893913505106693,0.021417038411336433,1.0,1
0.1673428690654131,-1.9225809112231784,1.0,0
1.6774646358003944,1.8124345073833896,1.0,1
0.3186444978392083,1.6486888469682501,1.0,1
-1.7535265409553589,0.10528680041474268,-1.0,0
0.411577171028723,-0.2957909159168275,-1.0,1
0.13516671104797456,1.0952448948662572,-1.0,0
1.272898336046555,0.4206272001068346,1.0,1
2.1559078002825354,-0.6426591493390694,1.0,1
0.8864881839511957,0.0180442477415754,-1.0,1
1.9752651094206959,1.3956057013337815,1.0,1
1.3239119530506864,0.16377109449380417,1.0,1
-0.026779456908985262,-0.9267316010787006,1.0,0
-1.6980627657288039,-0.0378552971122169,-1.0,0
-0.4215706875035398,-0.17333154097729356,-1.0,1
-0.5585617603375872,2.3039550991185913,1.0,0
0.0925813383423905,0.005185473567135491,-1.0,0
-1.646284284326083,-0.6458084022255898,-1.0,0
-0.2940745933039124,1.2760047325585309,-1.0,0
-0.5089728780673415,0.975739168746058,-1.0,1
-1.0960415151067262,-1.5278061910238687,1.0,0
-1.1012337635035938,0.8423502162973434,-1.0,0
0.5515390360113135,1.1117742661152477,-1.0,1
1.285938661242112,0.8594750991489188,1.0,1
-0.5752946389782932,-0.880728801580601,1.0,1
-0.007657536962636,0.9222906387472579,-1.0,1
1.0785663656477047,0.31400352271964166,1.0,1
1.9801685937169808,0.9505738411096252,1.0,1
-0.25719951328890095,-1.0289312852649826,-1.0,0
-0.15422335303413165,0.6622478739046872,1.0,1
-1.1919233834774063,-1.6739589344374417,-1.0,0
-0.18179590825604683,-1.6742579743493666,-1.0,0
-0.11905480439295925,-1.5143575145287367,1.0,1
0.08951112003488199,0.7724960222265213,-1.0,1
0.5485182272888182,-0.9176318857179019,1.0,1
0.7700891046920751,0.7433779582580475,1.0,1
0.7284748314121372,2.911689873064646,1.0,1
0.3327978833867221,0.5906771091468992,-1.0,1
1.0181402340297383,0.41694368505187246,1.0,1
-0.4737689810692657,-1.1217970922744547,-1.0,0
-0.48549512508868387,0.7746288477928609,-1.0,1
-0.07325891743806456,0.31693340791956454,-1.0,1
1.0568920871793392,-1.9588632172077756,1.0,1
-0.34436171663913157,-0.625144585453976,1.0,1
0.7362984526240693,1.1142795883916798,1.0,1
1.1270435504585539,-0.40216966643719704,-1.0,1
1.1728744963836386,-0.4453143506368074,1.0,1
-1.7429674462769338,-0.11547941547126764,-1.0,1
0.5554027257080765,1.2282767222747377,1.0,1
-0.5839587222012544,-0.26163092277338457,-1.0,0
-0.02832778674040692,1.444020876721318,-1.0,1
0.1534232278090293,-0.1835405736821588,-1.0,1
-1.027949821672112,-1.3371285054849384,-1.0,1
-1.2074438707942876,0.4710811384494231,-1.0,0
0.09343698824120486,1.3174753395345813,1.0,1
1.5084162582100562,-0.3090642367228277,1.0,1
0.23794033989181826,0.12785234502236104,1.0,1
-1.5443181690176369,-0.7627157479328133,-1.0,0
0.302496244521355,-0.4448893211369697,-1.0,0
0.44278737375515653,-1.2674239396769043,-1.0,0
-0.01389183995645539,0.38034013669361055,-1.0,0
0.13385278371869333,-0.11481678593613398,1.0,1
-0.33085842072890953,-0.14682566276560852,-1.0,0
-0.7332718475197307,-0.3168461269864892,-1.0,0
0.45942035464966724,-0.8993254654945163,-1.0,1
-0.9220261403078602,-2.4874804987482806,-1.0,0
-0.1597735365673626,0.4223977186377948,-1.0,1
0.1709544958370449,1.1313579773820877,1.0,1
-0.15898666198971287,0.006308107555317843,-1.0,1
0.1965242678341294,1.615668104580779,1.0,1
-0.005420827228716295,-0.5174071946008661,-1.0,1
-0.39384316130880426,0.5169152375326999,1.0,1
0.18901201896676262,-0.2674140894976105,-1.0,0
0.10745764101983307,0.6363602936953365,-1.0,1
-0.6520789332942446,-0.5165909352777975,-1.0,0
-0.8104500490236403,-1.2326911778503102,-1.0,0
0.6586526134089389,-0.9609063506212635,1.0,1
-0.3410728399201018,-2.3381309046950096,-1.0,0
-0.2129856770937783,-1.423834476717515,1.0,0
-0.1392545778189385,-0.2677542127537917,-1.0,1
-0.5171674152024606,1.1548764415795947,-1.0,1
1.1558328155649564,-0.1946893323209222,1.0,1
0.8970393835397249,-0.36970631903942686,1.0,0
-0.2791193967321427,-1.911715586002812,-1.0,0
-0.8082531188518267,1.4163086529225266,-1.0,1
-0.5106795932734266,-1.2255351045700835,1.0,1
-0.4734725276394503,-0.4983739857477697,-1.0,1
-1.3016363906335904,-0.656411461142671,-1.0,0
-1.5537607372139066,2.2177557866122117,-1.0,0
-0.3025638325856629,-1.0318308174319368,-1.0,0
0.07936622349130343,-2.5682442128436835,1.0,0
1.0895920497466878,1.1667098630238093,1.0,1
0.5391743300910175,0.49835093248340245,1.0,1
-0.9252337738935572,1.3665057266274074,-1.0,1
0.16779541382071775,-0.7292543238274046,-1.0,0
-1.6929907497482837,0.05225134904079651,-1.0,1
-0.8655140735957799,0.12594664059332078,-1.0,1
-0.2610163685733638,-0.6259114816586856,-1.0,1
1.6000807539348445,-0.009855971292334946,1.0,1
-0.23957301972937967,2.7940110040917796,1.0,1
-0.469016709612071,1.3698256776041666,-1.0,0
-0.45659418043370825,1.0079765913767993,1.0,1
0.21807918805333668,-0.0154081955355032,1.0,1
1.05321193385406,1.3511301840674932,1.0,1
-0.30637250420392714,1.3298849309252916,-1.0,1
-1.136936526121879,1.0857815858016278,-1.0,0
0.19676755488155614,-0.9492210134056134,-1.0,1
-0.15991656777859145,-1.0314436350670844,1.0,1
-1.3273632290257626,1.3834391810765045,-1.0,0
-0.547595162133007,-0.018187536102634995,-1.0,1
-1.1809539279398855,-1.5264536388299257,-1.0,0
-0.7305039438512667,0.8426005140880258,-1.0,1
0.6798124194713651,-0.16936704639562397,1.0,0
-1.128312480634832,-1.2964309744730678,-1.0,0
0.06417232438511752,1.918543937994607,1.0,1
0.4688822728069282,0.9101123174554252,1.0,1
-0.8908120730124703,1.306604108361825,1.0,1
-0.2108760547584349,-0.2843391677620786,-1.0,0
0.16527555465193422,-1.1063299055934324,1.0,1
0.2372444510644329,0.3210444022165615,1.0,1
-1.9899655384872785,-0.6471093617036356,-1.0,0
-0.7900053517292651,1.0732229498153443,-1.0,0
0.11909056799529119,0.7738934313760378,-1.0,1
0.8929353012610176,1.0701416719901993,1.0,1
0.9585699565785625,-1.3318052503089477,1.0,1
0.47304979484998777,-0.7486511513266417,1.0,1
-0.10512674001027089,-0.5307373256793988,-1.0,1
0.9259638135020297,0.7961419187196486,1.0,1
1.4009149649684618,1.0664087774727373,1.0,1
-0.6089619694630184,-0.17947577135971715,1.0,1
0.06795801119261799,1.1861139523202429,1.0,1
-0.5924782577729004,0.6453929544757409,-1.0,0
-0.06662346300573081,0.03540094143066562,1.0,1
-0.43250290307613704,-0.30348215688712665,-1.0,0
-0.32314523452463784,0.5069889825964304,-1.0,1
-0.5342548783203699,0.14234392955544356,1.0,1
-1.1272256653422554,-2.0264777751746386,-1.0,0
-1.0758853370323538,0.5830453871981677,-1.0,0
-0.8974035676466515,-1.332708589347045,-1.0,0
-0.9584971943905991,-1.2621807313897022,-1.0,0
-0.3344429797621101,0.20561567098751146,-1.0,0
-1.352243534461519,-0.18260304710790703,-1.0,0
1.3230413888515102,1.2893285823175693,1.0,1
-1.0888801937335288,1.8770349027151547,-1.0,1
-1.6962064359972244,-1.021814398009928,-1.0,0
1.036520769734634,-0.061574331570403824,1.0,1
-0.7791959917213248,-1.0407932107555733,-1.0,0
2.2090006436042104,1.5361125868492256,1.0,1
0.28347809425151177,0.6639238081133616,-1.0,1
-1.1868391043694602,0.34503738188274785,-1.0,0
-1.1552813181577135,-1.3883583590116992,-1.0,0
-0.4669349667647184,1.3887867472045017,-1.0,1
1.0827028934064626,-1.3848368635664812,1.0,1
0.4099447335218794,-1.9768658855617427,1.0,0
-1.6332287904951917,0.6166457830917401,-1.0,0
-1.6926225604368117,1.6042502974078332,-1.0,1
1.1318728595874656,-1.5447834628299164,1.0,1
-0.042300731790119526,1.3223095717292441,1.0,1
0.15840587908019133,-0.3939816266325404,-1.0,0
1.3929074195370892,-0.759526326768898,1.0,1
-0.7639867115639216,1.1840630579088993,-1.0,1
0.8594822440291093,2.345688548600801,1.0,1
-0.9722180921945688,-0.461289953647389,-1.0,0
1.2525085449176954,0.663992597864746,1.0,1
0.13089858384256736,0.5277182573442957,1.0,1
-1.862062229263934,0.2605302007702912,-1.0,0
-0.738684395236606,-0.23054493428288325,-1.0,0
0.7053722850702642,-1.5278977880545341,1.0,0
0.9080221850310742,-0.7798952674635597,1.0,1
0.1271393656891656,0.5708544685840048,1.0,1
-1.5835406693864613,-0.5995101177072082,-1.0,0
-0.891648808784556,-0.07115827320213121,-1.0,0
0.04311584726848884,-0.1737410216101929,1.0,1
-0.9544886145281978,0.489876131433616,-1.0,1
-0.04935601485918128,1.1747439563246564,-1.0,1
-0.6331914907080937,1.0930027993858191,1.0,1
0.47661203512352984,0.328416937753767,-1.0,1
0.04588047980112846,-0.1269736241975663,1.0,1
1.1133657788057019,-0.29929027339591036,1.0,1
0.32102912764161623,-0.5407864156074957,-1.0,0
-1.0578568053112771,0.1637328701509198,-1.0,0
0.09342704128955152,-0.5312402607574384,-1.0,0
0.1458329590203414,-0.013140473988141815,-1.0,0
-0.6210294753985711,0.889893623449084,-1.0,1
0.2920562840306363,-0.34303068254009467,1.0,1
-0.3400171293975435,-0.07879680415031798,-1.0,0
0.18855386431012683,-0.12114241612053693,1.0,0
-1.7150624164646446,-1.4797404811181996,-1.0,0
1.290092111183178,-0.310452530480924,1.0,1
-0.5527040519074597,0.46513532775475375,1.0,1
0.7360255249704498,1.2567250989467125,1.0,1
-0.7591104470896429,1.8465055918370152,-1.0,1
0.8428406807231632,-0.07735220115260982,1.0,0
-0.8952251856946896,-1.8126402781501723,-1.0,0
-0.7218368029548538,0.3259484938445291,-1.0,0
-0.5398486783682528,-0.5930987613884969,-1.0,0
0.5541193569278415,-0.3873243609681344,1.0,1
0.015768750710300324,-1.769890392357422,-1.0,0
-0.46988918194131324,0.46474421475589855,-1.0,1
-0.46043585778674995,-0.31895702756974326,1.0,1
0.42458910949578044,0.17973432556499833,1.0,1
1.0945259413533512,0.3618909518315897,1.0,1
-0.036123543538242466,-1.0367175443157335,1.0,1
-0.8557171716547743,0.01864104034398579,-1.0,0
-0.9981280926361684,-1.484752343306114,-1.0,1
-2.5988338157423985,-1.4595732297421662,-1.0,0
2.4237125355284697,-0.8691968945180648,1.0,1
0.3098206542906622,0.5765320903397794,1.0,1
-1.9186744128487254,-0.5853719032312406,-1.0,0
-1.055403172538854,1.5569109972259054,-1.0,1
-0.06711861640330145,1.493821596468168,-1.0,1
1.204943334490896,0.6130620403660669,1.0,1
-0.5509127206987382,2.0187638909089163,-1.0,1
-1.3131211552901345,1.7005527191117376,-1.0,0
1.4686538681185186,-0.6701232760434206,1.0,1
0.16966832981616817,-0.04438488204188294,-1.0,0
-0.7141279668773437,-0.6709736629717981,-1.0,0
1.4465587285800585,0.30568723574343903,1.0,1
-0.9058888768687177,0.12496817084241263,-1.0,0
-0.7582997446247101,-0.36733058969169624,-1.0,0
1.140923001421997,-0.11708070059092911,1.0,1
-0.34487096480966933,-0.08288689807914662,-1.0,0
-2.058521547550066,0.3031911182098319,-1.0,0
-0.07378168811995384,0.09005259459505792,-1.0,0
-0.7361422723103174,0.23344664826648184,-1.0,0
-2.227271722400251,1.2323447934934322,-1.0,0
-0.06688104705419523,-0.19718723032010702,-1.0,0
-0.5145829807043967,0.8853193690810858,-1.0,0
0.04273375262984673,-0.6884459654609186,1.0,1
0.43552910692517455,-0.35845706694381074,1.0,1
0.5942456440205808,0.2830919225530659,-1.0,0
0.04620300257588707,1.0979146200896837,1.0,1
0.8656397634072511,-0.832471381814981,1.0,0
0.5188210168886968,0.9513452023586085,1.0,1
1.2146046887119764,-1.7717438782004282,1.0,1
0.04617832368006082,-0.06153103141413992,1.0,1
-0.3701567510775678,1.7725322087535313,-1.0,1
1.822145565155113,-1.2509944585010218,1.0,1
-1.877685177552604,0.6542083407015972,-1.0,0
0.08719381644994195,1.6061183877810181,1.0,1
0.3381002077701013,1.8673633558845468,1.0,1
-0.21824453444483177,-1.3485538665501406,1.0,0
-0.5137571425498965,0.09186024840612558,1.0,1
0.26190329627228953,-0.6733159640834039,-1.0,1
-2.113772500174646,-1.4258577105307195,-1.0,0
1.9097088047279032,-0.5817422381535726,1.0,1
1.2379426647257037,-0.9790965754794196,1.0,0
-0.3279556256982109,-1.2307248259280343,-1.0,0
-1.4829590257843837,0.5908989082445578,-1.0,0
0.6265219989879733,-1.8631810077383593,-1.0,1
-0.9471078182505921,0.8817391695707736,-1.0,0
0.4320637992618071,0.016292702263167567,-1.0,1
-1.2632506625254687,-0.8508356584415437,-1.0,0
0.29831281244311303,0.3773987497668956,1.0,1
-1.1684572622221723,2.0269094216726136,-1.0,1
0.05888236487857711,0.5453039453791748,-1.0,1
1.6956340009607176,2.3940871160266477,1.0,1
0.9513624465957414,3.024240871787063,1.0,1
0.5283170238573731,0.6017471122128117,1.0,1
0.10715127294276874,1.1114342951875391,-1.0,1
1.5428336000432115,-0.19328603759686996,1.0,1
-0.49769955497984936,0.07250373555172161,1.0,0
1.6035770917162362,-0.6271025835877138,1.0,1
0.11634146442732005,0.05110892238050276,-1.0,0
1.2714289770446776,-1.053541357211064,1.0,1
2.131411960083399,0.5335375686706315,1.0,1
0.507084494337526,-1.0981787125928686,1.0,1
-1.3022394778181325,-0.07731879946324738,-1.0,0
-0.6871098385312824,1.634259790138214,1.0,1
1.6846217529738448,-0.738430583316141,1.0,1
-0.8832692045660158,-0.009379005776518696,-1.0,0
-0.7183841539642478,-0.41251303936824596,-1.0,0
-0.022494642768244383,-0.42381488297768616,-1.0,1
0.12244075760413003,-0.059840722751528595,1.0,1
0.19043502516415697,-0.1048472871638954,-1.0,0
-0.5892927412395783,0.317189958718923,1.0,1
-0.17269763374009614,0.2729432769035134,-1.0,1
0.2565410008761103,0.5334898601459321,1.0,1
0.7190898658643572,-0.5952922280048021,1.0,1
0.7021356111654256,-1.0264836408649956,-1.0,0
0.38738222649342,-0.32493359629561974,1.0,1
-0.7220794671226763,-1.0546439091289481,-1.0,0
-0.5255178073817923,-0.6104224297665163,-1.0,0
-1.5681105569996927,0.8339436992583849,-1.0,0
1.6381685563286952,-0.3466119706948696,1.0,1
-2.9406464500094898,-0.24260153520302277,-1.0,0
0.7113244450272711,-0.4534397151106927,1.0,1
1.8919729853820193,0.3581166758220094,1.0,0
0.5527189825702005,0.08200760869339753,-1.0,1
1.0358556579954712,3.1516705525120803,1.0,1
0.3048206942070434,-0.2974154835714831,-1.0,0
1.1082645459226643,0.4532359249511778,1.0,1
-0.5869267783959745,-2.1041536149930615,-1.0,1
0.2235182614811702,0.17332931030178478,-1.0,1
-0.06596318389255783,-0.25759786472852475,1.0,1
-0.19445564544023428,-0.22576463080616996,-1.0,0
-0.7163259012702238,1.2027593814576227,1.0,1
-0.05821124065915457,0.11281804930727547,1.0,1
-2.5191506236149106,0.900491782379864,-1.0,0
-0.07414989843440298,-0.6100621873158589,-1.0,0
-0.10328452296246433,-0.10295107215124671,-1.0,0
1.3456688720277958,2.0054066102135164,1.0,1
1.1452428690941507,-0.2872063546045955,1.0,1
-1.5416757862614856,-0.7074024381108325,-1.0,0
0.15428184095552266,-0.4113262419966063,-1.0,0
-0.9297963369603097,2.5779087040289217,-1.0,1
-1.6810429040563708,-0.14386607721298253,-1.0,0
-0.9889852884872974,-1.1098308926329477,-1.0,0
0.31573655259070116,1.798346520226144,1.0,1
-1.4767856372791486,1.8784572204596865,-1.0,1
-2.211255589338921,-1.6648196238312725,-1.0,0
-0.27511718187891127,-0.4920988846031085,-1.0,1
-0.7607185160014623,1.1060863073109841,-1.0,0
-0.6349131385525164,-0.1473591154880308,-1.0,1
-0.8458271794463582,1.3916241714918134,-1.0,1
0.57655721972713,-0.4034792846704779,1.0,1
-0.3881807129839225,0.13852568276858682,-1.0,1
-0.7444936930551217,-1.702545240064438,-1.0,0
0.2247441823199288,-0.46941902213966247,-1.0,0
1.2733066263994166,-0.9351747080372242,1.0,1
-2.6268670735342896,-0.4230670079129236,-1.0,0
-0.6314427908621372,-1.3793246332695468,-1.0,0
-0.4223810030011147,-0.3631636684975937,-1.0,0
1.5561991969894056,-0.3485077182400681,1.0,1
-0.26821646432372814,-1.7900938839671734,-1.0,0
-0.7893076495519982,0.7046800596867564,-1.0,0
-0.6354451908702005,0.7374061647345909,-1.0,0
-1.2006500794189352,2.331353880623133,-1.0,1
1.0490621264186344,0.18782864872909807,1.0,1
-0.16976134875895776,0.8605177487991585,1.0,1
-0.10423625539165261,0.4376395023966127,1.0,1
0.8619050982674579,0.9888572473545347,1.0,1
-0.9440393784697239,0.762056557259108,-1.0,0
0.19217996318128605,-0.14570236158951583,1.0,1
1.1585312035457391,-0.3311618572821116,1.0,1
1.1836306395196783,0.6492052216588126,1.0,1
1.1886728871152474,-0.42273826899341127,1.0,1
-0.06826863612664606,0.36514166393839187,1.0,1
-1.5836260475510378,0.669974445339505,-1.0,1
-0.11039453844100372,-0.599491737725819,1.0,1
0.3273176826614711,0.5570047302111185,1.0,1
0.6014235066005341,0.099296250219727,1.0,1
0.03659912567797136,0.6148459902718033,1.0,1
1.5898251124794867,0.7071267482870216,1.0,1
-2.550727986574612,0.9959976475577934,-1.0,0
1.0668369746383035,-0.7308029556902375,1.0,1
0.5449066323846724,1.3440111254848455,1.0,1
0.26631164846048705,-0.9575933095250193,1.0,1
0.6078871915262696,1.9961059266814707,1.0,1
1.0365458056042844,-0.9449906791823336,1.0,1
-1.4872418278034871,-0.53040556345514,-1.0,0
-1.9170173334139613,1.2136221141353054,-1.0,0
0.9726554928833493,0.40925453221809593,1.0,1
1.7981494622726815,-1.253023698096693,1.0,1
0.08714910461397853,-0.0990926798823875,-1.0,0
-1.3817650582601892,0.39749576889480387,-1.0,0
-0.9074672077081235,-0.19263236642998732,-1.0,1
-1.0290588409224362,0.12536148727237884,1.0,0
-0.442310136501379,1.075185671259514,-1.0,1
-0.4430487370150439,-0.011256398569199471,1.0,0
-0.13341984854216565,1.8305970796182376,-1.0,1
0.519982719950822,0.3744485832376069,1.0,1
0.6500761119866035,0.8047036176626908,1.0,1
0.7697429537889021,0.24650197264910467,1.0,1
0.3785514306823908,1.159430926303977,1.0,1
0.8551522994778802,0.7533412810646279,1.0,1
0.6074802575494689,-0.27709230913530125,1.0,1
-1.1924829780339783,1.5499389234437562,-1.0,1
-0.7229847414665863,1.3300578763734856,-1.0,0
0.4724643958279948,1.4807764638498804,-1.0,1
2.177133443273145,-2.188607850973303,1.0,0
-0.028336303405145473,-0.40275749787774706,-1.0,0
2.24533464473512,0.04978910360829721,1.0,1
-0.3475452742604938,1.183265895077297,1.0,1
-0.3650478219753407,-0.19467905494884388,-1.0,1
-0.41203091745157877,-0.7817556912699033,-1.0,1
0.8743396545810972,0.8695703406795089,1.0,1
-0.7541585475227272,1.0113664347311295,-1.0,0
-1.4798873440904396,-0.9692410836602451,-1.0,0
-0.35883370349526933,-1.9354115994347976,1.0,1
1.1511046753079606,0.18219457990827223,1.0,1
1.0953566684188392,0.2693515492274975,1.0,1
-0.14158690612989125,-1.4148079616723879,1.0,1
-2.0922007705749697,-1.4010027838910213,-1.0,0
0.2588844461196368,-0.1850108259747254,1.0,1
2.0214062411773677,0.7979302998294316,1.0,1
-1.1899549295428358,-0.969976766459663,-1.0,0
1.76979921059413,-0.5425814307110831,1.0,1
-0.6495552109008332,-1.4850160947038553,-1.0,0
-0.8464248814450209,-2.5066743889805956,-1.0,0
1.4241406611126304,-0.08709644009842711,1.0,1
0.8025854323654187,1.6482217180829977,-1.0,1
-0.4833106250589889,-0.8834755152843152,-1.0,0
0.03163872251432346,-0.3165332052481335,-1.0,1
0.40735546708833226,0.6794570477141629,1.0,1
-0.0048718757060701,-1.4751157434075732,1.0,0
-0.019809283902261478,0.07419626694671758,1.0,1
1.6101758987846193,-1.5255364504175741,1.0,1
0.734737352724633,0.15647388029867215,1.0,1
-0.03704901272756544,0.5500233062491423,1.0,1
-0.9317071606254271,-0.06963697789834312,1.0,1
-0.9898426601293574,-1.5042258945221079,-1.0,0
0.14979677823330817,0.039470139286443946,-1.0,0
0.9652216814944219,0.6897013332773121,1.0,1
0.20527265000124442,-1.0423626603406908,-1.0,0
1.775023002486394,0.9712985139109988,1.0,1
0.4317077410987828,0.4117342048381357,-1.0,1
0.1581114111708856,-0.21133030250470217,-1.0,1
1.843060146519757,0.67441011069729,1.0,1
-0.7213763488271386,0.47769709512924907,-1.0,0
