X1,X2,Z,Y
-0.09801558665261377,-2.1829099623288464,1.0,0
0.4721657781002718,0.5435025294694426,-1.0,1
0.5857551882443536,-0.12630427245116482,-1.0,0
0.2346041947552619,1.8842407320289947,1.0,1
-1.649787795202388,0.7686496262768595,1.0,0
-0.5779980479866876,-0.7794976852011928,1.0,1
-0.29175566830701716,0.8045660335106475,1.0,1
0.6269644661897525,2.553069864562024,1.0,1
0.1021013696060651,2.053358391210675,-1.0,1
0.6961603416803844,-2.1052746276529493,1.0,1
0.057649219690155434,1.433405759095384,-1.0,1
1.1527418585373008,-0.5602373257972737,1.0,1
-0.05941471387145274,1.0892115807290985,-1.0,1
0.927159351585168,0.8116654186492758,-1.0,1
-0.36460102580695797,0.7597964709677604,-1.0,0
1.0866555112179752,-1.4579323324527869,-1.0,0
-0.9223936298827884,-1.3985296031101895,-1.0,0
1.4575157629571571,0.25354338831534207,-1.0,1
-0.47116837819946483,-0.46693871997640146,1.0,0
1.227395294074454,0.1845792417812999,1.0,1
-0.35111618410033907,-0.6660327802283051,-1.0,0
-1.328864961133628,-0.7800728584304646,-1.0,0
-0.09941675255308811,0.3251980638471913,1.0,1
-1.4411282020924057,-1.0279816251529938,1.0,1
-1.0000022820517938,-1.5533024671777715,1.0,0
0.837483633087241,1.1836442420839144,1.0,1
-0.16008106941534345,-0.8218828166122643,1.0,0
-1.6348473111537063,-0.882616242314425,-1.0,0
-0.20977394052576614,0.11054505519177689,1.0,0
0.5357091816220277,0.14009567093091335,1.0,1
-1.5621213330941832,-0.3479759129349731,1.0,1
1.1514781972317045,1.4771509046865927,1.0,1
-1.0625444379280093,-0.0630323866925765,-1.0,0
0.9703978680624671,-0.6135338870027871,1.0,1
1.6325140098260165,-1.1415705836418741,-1.0,1
-0.061089164167725786,-0.7742783399092319,-1.0,0
-2.742958166564884,-0.21106073268872363,-1.0,0
0.12706718797690564,0.10589858642757757,1.0,1
1.2907227165135018,0.35900151997106183,1.0,1
0.12738302533065346,-1.0274727621830164,1.0,1
-1.5009119146797267,-1.8522315507286353,1.0,0
-0.6893564179352066,1.2904668751006154,-1.0,1
0.34051657653868833,-0.36686111998385246,-1.0,1
0.41131613239330006,1.3109863870835214,-1.0,0
0.25137638957082115,0.8358467859936508,1.0,1
-0.664816574346591,0.23068017042388453,-1.0,0
-0.19248189138104962,-2.0330026103359153,1.0,0
0.5339749168038247,1.3484957573037868,-1.0,0
0.01714341180493399,0.48224938488102587,-1.0,1
-0.5720242688298467,0.9950821164427482,-1.0,0
0.49493630708226255,-1.537309625906943,1.0,1
-0.21824111372015398,1.6089585974281726,-1.0,1
-0.7082147400849342,0.23061951365481345,1.0,1
0.5210601212860503,-1.4865767855047751,-1.0,0
0.47091294215049645,-0.5124839932300393,1.0,1
-0.15786428312434786,0.33884940386673934,-1.0,1
-1.1770832932492976,0.5123560206457263,-1.0,1
-0.6468688961156424,-0.6674948749837373,-1.0,1
-1.5717028712504149,1.0557050133266637,-1.0,0
-1.1364978260320042,0.9765597079542706,1.0,1
-2.2617774261357826,-0.4797357736078135,1.0,1
-0.6971813511555799,0.8452406758798643,-1.0,0
1.6812154165787436,1.3580887864033455,1.0,1
0.017718777210650655,-0.11240034615878272,-1.0,0
0.270324391693319,-0.473799586483898,-1.0,1
0.8883332823033355,-0.17356305786640608,-1.0,1
-0.8337536084154754,-0.05000952882062627,-1.0,1
1.734855588548988,0.48414221166481775,1.0,1
0.12887966956059801,0.15049279602260277,1.0,1
-0.5028661543810719,0.8434700543687244,-1.0,0
-0.29147042554033187,0.012628915090869502,-1.0,1
-0.766367524558947,-0.28025425856705416,-1.0,0
-0.9689356510403869,-1.1250891824296028,1.0,1
0.8718050057021918,1.1867858140944163,1.0,1
2.0106319603935607,1.1658854537811694,1.0,1
0.9014047121435708,-0.6546565400707088,-1.0,0
-0.7276067636148825,1.7670715255448564,-1.0,1
-1.0426310872638078,2.38164147550727,1.0,1
0.4723369903982307,0.3481370060046833,1.0,1
-0.6477173556639481,-0.6703595412544952,1.0,0
0.8720796136285377,-0.9422079574247554,-1.0,1
-0.33759177381169064,0.15056438236186118,1.0,0
0.19911811368074547,0.9784921147936002,1.0,1
0.7394988329747366,-2.1387073521605386,1.0,1
-0.829424548119036,0.6565475716193698,-1.0,1
-0.10601177408340018,-0.6919037015172134,-1.0,0
-0.429430739276864,0.6443796242854256,1.0,1
0.5197383629904028,-0.32072038443896356,1.0,1
0.5208977502971381,0.594068381895642,-1.0,0
2.3411887058652274,0.07120067557901903,-1.0,1
0.4350588629819126,-0.6399139958658719,-1.0,0
0.01553824612091653,-0.7597107997813384,-1.0,0
-1.3981603980312145,-0.11133924305501909,1.0,0
1.0267724277763293,-1.7039306484051753,1.0,1
0.05329758747703,1.3798458307205885,1.0,0
1.6405822269093038,-0.2152913864453399,-1.0,1
0.6690713108624916,0.31458648468795913,1.0,1
-0.7797289019527379,-0.42388172445237277,-1.0,0
-0.3363147361448497,-1.4186314940922926,-1.0,1
-0.37441725623138383,-0.6308138506602914,-1.0,0
-0.15759230727793722,0.11873243146642759,-1.0,1
-2.1846138467110703,0.21451777498026123,-1.0,0
-0.0978738705048761,-0.05068417196597826,1.0,1
-0.6003607556085594,-0.16156443277549876,1.0,1
2.438017866519201,-0.827434781375292,1.0,1
-0.4666108609330376,0.8560381222303284,1.0,1
-0.15361336383480137,0.44381389791204445,-1.0,0
1.65287528140238,0.1270390841354626,1.0,1
-1.3491694518816628,1.695127489333162,-1.0,0
0.6370499126234516,0.19493428484139969,-1.0,1
-0.5002884715788023,0.2773029827752816,-1.0,0
-0.9102042938041807,-0.36947772951075836,-1.0,1
-0.9862320557052291,-1.3270159820034664,1.0,1
-0.15016353377347796,-0.2959360332937655,-1.0,0
0.2023797967278375,-0.837511940239228,-1.0,1
0.123519985081273,-0.045078081611505845,1.0,1
0.36354672655178194,0.6339537687299791,1.0,1
-0.5461989968956833,1.2240771702890534,1.0,1
-1.6182488704312172,1.5886232039537997,-1.0,1
-0.08214723507079678,1.5450611924689581,-1.0,1
-0.2918279612316881,0.3450981765271974,-1.0,1
-1.6281233751769633,0.7100743431394125,-1.0,1
-3.1466859385022277,-0.4115540445709072,-1.0,0
1.1242439711572318,-0.16344859139337672,-1.0,1
-1.5651110945930204,1.0608838693293345,1.0,1
0.0747687268880338,0.2005401003749974,1.0,1
-0.7839630478464178,-1.0649842179526063,1.0,1
0.007371023440807962,0.7504196378087061,-1.0,1
-0.014161499595188271,-1.030452875447426,-1.0,0
-0.5181740345559847,-1.5312683573181118,1.0,0
-0.508230815025579,0.8955166995457406,-1.0,0
-0.10741007681978644,-1.0614072798438683,1.0,0
1.4277069044864452,-0.9823613088392903,1.0,1
-0.8510919024198174,-0.13297936067041002,1.0,1
-1.8757197532323786,0.7344128661581587,-1.0,0
0.7088047733750396,0.2867972659642217,1.0,1
2.1695356681335602,-0.33435628783871224,-1.0,1
0.688039215980636,-2.1908886546405624,-1.0,0
-0.008154451325443148,0.37057603763743485,-1.0,0
-0.46309589216294245,0.4934783551402669,-1.0,0
0.2920100465513289,-0.23768350960118004,-1.0,0
-0.467490794132537,0.5654515311834631,-1.0,0
1.0306611838557194,0.5323441185378809,1.0,1
-0.7659449783502897,1.097630679554025,-1.0,0
-0.34414746382669525,-0.9681220508832113,1.0,1
-1.1291840265886601,-1.5507936834602873,-1.0,0
0.750043142773504,-1.6226688540038294,1.0,1
-0.004978612798170095,-1.7053858663235462,1.0,0
-0.4723181894839544,-0.3958189935560949,1.0,1
0.044123228423849754,-1.1403807498359833,-1.0,0
-0.9470106906825513,0.36773116418079843,-1.0,0
1.0423854343209549,0.20007612880458975,1.0,1
-0.9405762813970142,0.9757586320649857,1.0,1
-1.5459170850789092,0.66708485180557,-1.0,0
-0.003354323599157936,1.5653879316523007,-1.0,1
0.6885747063807416,0.1715768951660267,-1.0,0
-0.7281020425188633,1.1753357994614322,-1.0,1
-0.9540979441367872,-1.4442179306561242,1.0,0
-0.6732106815075156,0.28975599090251897,1.0,1
0.2622789391111087,-0.5047217323956245,1.0,0
0.15827715427268169,0.037671407335216005,-1.0,1
1.4358435169459578,-0.7102894646486979,1.0,1
0.2409955248471563,1.3614521175512242,1.0,1
-1.1527497135562468,-1.5587370268888265,-1.0,0
-2.822020712012137,1.2567076250967848,-1.0,0
-0.14307726092702486,0.19762764529212706,1.0,1
-1.9999690735078788,-1.8044828811736637,-1.0,0
1.6402985696977028,-0.3651661646774385,1.0,1
0.21224473392409857,-0.14662239694068416,1.0,0
-0.1957894266366702,-1.246961354583084,-1.0,0
-0.5510703521708765,0.020891342408877203,1.0,1
1.2576463895233498,-1.6756453376171092,1.0,1
-0.20171335767223175,0.25439582350083645,-1.0,1
0.22514306528361072,0.6001138661345409,-1.0,1
2.0397577420822355,-0.7174620076374922,1.0,1
0.35413742408656435,0.2726746347100183,-1.0,1
-0.1763419003658183,-0.711236409392653,1.0,1
-0.15373543649112728,0.882876388224461,-1.0,0
-0.2984689349689661,0.559481791854546,1.0,1
-0.1781296111603695,-0.0373706939091041,-1.0,1
-0.3955196529947051,0.3597587198864297,-1.0,0
0.20848240139911414,-0.355105950225826,1.0,1
1.0081661954431338,0.723600238321345,1.0,1
-1.2676402720057862,-1.4062927150595255,1.0,1
-2.2900743415931486,-0.8619095308977546,-1.0,0
-0.8902996386363787,-1.3994237876289837,-1.0,0
-2.097273170433183,-1.1831827345675114,1.0,0
-0.32043901528744734,-1.4125643732590418,-1.0,0
-0.2277165069407595,0.965378534739271,-1.0,1
-0.15972790853376484,-1.1060906273409583,-1.0,0
-0.7855259436349958,1.2619233725653816,-1.0,1
-0.3727829142380021,-0.08790024717754548,-1.0,1
0.2909508207898749,0.38925476512493606,-1.0,1
1.0997957726576992,2.3228792337072997,-1.0,1
0.3834699671242755,-0.4699736488779401,1.0,1
0.7029074660700159,0.49067891213418485,1.0,1
0.37436549950846654,0.2573296783194994,1.0,1
-2.49069973859472,-0.5076547636117407,1.0,1
2.2248802970566652,-1.286025321203325,1.0,1
1.107497449973798,0.28402287395840076,1.0,1
1.1983003823943836,-0.8368428032447236,-1.0,1
-1.1485051114687423,0.1972844106639108,-1.0,0
-0.5038739213348203,0.5298168875135257,-1.0,0
0.179620732937743,-0.9363698167970098,-1.0,1
0.7512849057386323,-0.6064124183149009,1.0,1
1.1505385913534076,0.18484523084147525,1.0,1
-0.4694561877439065,-1.568119882622883,1.0,0
1.353655279854169,0.6780568813968598,1.0,1
-0.21764300440583087,-0.15572871250386985,-1.0,1
-0.1652818626143391,-1.1026422418873358,1.0,1
0.7767548185510126,-0.39746121143438407,-1.0,0
-0.48189404540670044,-1.3376263848897103,-1.0,0
0.8926267616907534,-1.2419570870308971,-1.0,1
0.28199696960006176,-1.6034028485715395,1.0,0
0.7855132278476509,1.1342128148567123,1.0,1
-1.1205340850344656,1.9179123161818081,1.0,1
0.24803118287577278,-0.14216566510020104,-1.0,0
-0.9852025496523862,0.29631592306406856,1.0,0
-1.0242994976266728,-0.8405886284561774,-1.0,0
0.6128276436033836,-0.6644466457412974,1.0,1
-0.8147549325160833,1.6982696181498729,1.0,1
0.6202160482666124,-0.818645322612067,1.0,1
-0.9809348135067445,-0.8204737243136649,-1.0,1
-0.04250832828224477,0.1437966034931141,-1.0,0
-1.3104561695351977,-1.7529476338410541,-1.0,0
-1.047990808849069,-0.007360841655206073,1.0,1
0.46063392973212536,0.46882613163545966,1.0,1
1.1776636544274877,0.2528804121743566,1.0,1
-0.6442541644945721,-0.3112107387682459,1.0,1
-1.5253604106258942,1.2358856976451296,1.0,1
-0.023793162728781493,0.5061730686484582,1.0,1
-0.5352599568284954,0.23162692191179843,-1.0,1
-0.12038362010255035,-1.1037465677323621,1.0,1
0.42579109575357504,0.0833764457463976,-1.0,0
-0.06750491641332376,-0.38445819746160825,1.0,1
-0.15063340424235266,0.3840406907951416,-1.0,0
-0.3938893020166178,-0.3791764819694289,-1.0,0
-0.2687318828263778,0.7078961063667559,1.0,1
-0.8377504838616315,-0.9104863571895536,-1.0,0
-2.0295542414601178,-1.418890518057797,-1.0,0
-2.0192552489929567,-1.436847193174487,1.0,1
-1.1089099551661947,-0.7375205183549602,1.0,0
-1.2020150320943557,-0.5752606696537503,1.0,1
0.1416021520321934,-0.4582962822347284,1.0,1
1.2002737832386865,2.95137558738895,-1.0,1
1.2566436141509398,0.05942047637901836,1.0,1
1.8047640114318793,0.2097829713725207,1.0,1
0.9392088235309656,1.8222965942761455,1.0,1
-0.39934712655390225,0.6695121523109071,-1.0,1
0.3645523216468955,-0.5398714427924685,1.0,1
0.7882861496232612,1.0160319830370426,-1.0,1
1.383268423754883,0.012260222037166525,1.0,1
0.3554392264262989,-1.0790040987251481,-1.0,0
1.4278512478150858,-0.5181864883308087,1.0,1
0.6474907576343222,0.3905626051981963,-1.0,0
0.0569479310008046,-0.3154338139340029,-1.0,1
-1.4177908280043625,-0.9815843236816414,-1.0,0
1.1751670590756835,1.864095972081067,1.0,1
1.8170000425889368,0.5176061450477922,-1.0,1
1.9304820153367226,-0.1595532599872307,-1.0,0
-0.7759644126940803,0.2450711314250151,1.0,0
-0.9595774781548185,0.13513191715020992,-1.0,0
-0.4563415254673574,-0.9268008895955356,1.0,1
0.340049693144872,-0.40819832160146563,-1.0,0
-0.22141526708151418,0.6109765536970978,-1.0,0
1.1490987192148907,0.539628838279966,1.0,1
-0.1529152837034827,-0.566373479773267,-1.0,0
0.7793807146535108,2.0567792837082903,1.0,1
1.0419414442676356,-0.8392391445658532,1.0,1
0.1412450724969478,-0.05068530258713897,1.0,1
-0.9766584110002109,-0.19775177491641768,1.0,1
-0.02019549601731697,0.8955889399892418,-1.0,1
0.3996970403898657,0.601286415278549,1.0,1
0.3325305271568722,-0.41834440415025015,1.0,1
-0.9988597786779378,-1.3004333627986338,1.0,1
1.4164779495219808,0.3222758880417244,-1.0,1
-0.28921820495394546,0.664492390942594,-1.0,1
-0.26641860629998293,2.541726245739992,-1.0,1
-0.9798967920585648,2.253306856301047,1.0,1
0.11296223962897796,1.4953802664064229,-1.0,1
0.03177796280650566,-0.5143546121126619,1.0,1
-0.08779512591976242,-0.16631995874125965,-1.0,0
0.5840818368220005,1.1110258664093853,1.0,1
1.326417006810059,0.22055672770879964,1.0,1
-0.3656167066782328,0.3593358611598687,1.0,1
0.5554624397099677,-0.47654655276702373,-1.0,0
-0.3103178293237742,-0.23153826238971836,-1.0,0
2.1056817877247616,-0.1170079026198425,1.0,1
-0.5817055654526768,-0.2187583927641928,1.0,1
-0.4095624960373508,-1.303875475568994,1.0,1
0.6398327620768159,0.6810519868504963,-1.0,1
1.7294301906091485,0.3126524008279099,-1.0,1
0.8521047005581995,0.8187603793173707,1.0,1
0.6820888473614349,-0.4107279022473783,-1.0,1
-0.9176297458922946,-0.3558763913768977,-1.0,0
-0.13739745513685162,2.142714734870821,-1.0,1
-1.3304885168589458,-0.20919714318829793,1.0,1
-0.3876069523256354,0.9954471277591739,-1.0,1
0.11161910713903443,0.8264779797413523,1.0,1
-0.27148829479370234,-0.3531933940248915,-1.0,0
0.21850040591296135,0.6824553666066477,-1.0,0
0.05417157785578762,-1.0878458278515637,1.0,1
-1.3271986931885604,-0.14078524565395822,-1.0,0
0.9664292243838392,-0.743627245942371,-1.0,1
-0.5586169639077515,-0.5875244475656759,-1.0,0
0.3712633477610273,0.9558390267385972,1.0,1
-0.7093532336822947,-0.02310143658162194,-1.0,0
0.028850113182984524,0.1945799713053888,-1.0,1
-0.3593723563214134,0.4686433702997937,-1.0,1
1.4448987060046106,-0.48517447852438145,1.0,1
-0.8146386255515317,0.15062441126964143,-1.0,1
0.8688329242134967,0.7184681625134648,1.0,1
0.3934495585658785,0.596242296658383,-1.0,0
0.13718066753349797,-1.1279654201415346,1.0,1
-2.7726026660131606,-0.580985288598732,-1.0,0
-1.0505667880572949,-0.20154659160854937,-1.0,0
1.9086482446189184,0.02844212082707432,1.0,1
0.48955461493454916,0.16952949688725477,1.0,1
0.03554936116111187,-0.525180420431458,-1.0,0
0.12956373018478912,-0.36947457441525977,-1.0,0
-1.9268833546018844,-0.42644854010293787,1.0,0
-0.0009806450450879187,-0.5888722293398361,-1.0,0
-0.0050389083428971975,-0.506515954686879,1.0,1
1.1188821137324998,0.3894562139626901,1.0,1
0.5445329032715887,0.7099535783512623,1.0,1
1.108576396646632,0.7965523296615635,1.0,1
-0.3463967890064262,-1.7289346778477224,1.0,0
0.4280120650746419,0.6113690117911789,1.0,1
-1.477478421585757,0.9494724996541288,-1.0,1
0.44255620949823804,-0.34180323684148584,-1.0,0
-1.221711937582786,0.5772238455333162,1.0,1
0.4506393836065978,1.798926531013401,1.0,1
1.3135799338308656,0.3299498648616965,1.0,1
-0.4905965462491749,1.9744950870442048,-1.0,1
0.14863592922973823,0.4968385529833702,1.0,1
-1.548960771791809,-0.40469696472279915,-1.0,0
0.211653377472621,-1.2893759488381193,1.0,1
1.4229599253098784,0.32204969864316046,1.0,1
0.025282037639821484,0.7669106944206302,-1.0,1
-0.9911754572343529,-1.5883824809934544,-1.0,1
-0.6861249815812869,-1.700632064991756,1.0,1
-0.04826750787248267,-0.1807131706967219,-1.0,1
-1.1385442661364622,-0.5756777525324708,-1.0,0
-2.5825038209400377,-0.09163648267603863,-1.0,0
0.6356156979170431,-0.38424500924139593,-1.0,1
-0.3562182868621518,1.1782547919146826,1.0,1
-0.13082671743065188,0.6675714568921638,1.0,0
-1.3119159030553467,-0.6552954416716594,-1.0,1
-0.6335345486298305,1.7218072898900971,-1.0,1
1.5403248345181009,0.4954845322382344,1.0,1
-0.4304761766716751,1.2293159955093447,-1.0,1
-0.02485058188824444,1.4523975112872778,1.0,1
1.1091326085656612,0.0275479492097873,-1.0,0
1.779671222045466,2.4461102487519546,1.0,1
-0.02655880346907281,0.8926016284107199,-1.0,1
-1.4080164104539703,-1.3115625045191088,-1.0,0
0.274197649583272,0.027788423510306564,1.0,1
0.9849017328545698,1.202157248363475,1.0,1
-0.5483221648928355,-0.6439908430046947,-1.0,0
-0.5658383211203015,0.681818884999895,1.0,0
0.40409215929102,-1.0866434036900978,1.0,1
-1.6352562866281688,1.6350581590908753,1.0,1
-0.8402871637975214,1.6610350713520674,-1.0,1
0.21918122649318153,1.071961445918876,1.0,1
-1.7354205052885272,-0.5047128582811515,1.0,1
-0.0239545677870695,0.377573061646477,1.0,1
-0.060709727556938084,-0.5584313748609006,1.0,1
0.9438311663150677,0.4777848722035093,1.0,1
-0.6817048639906959,0.7954250026085248,-1.0,1
0.7721652461950355,2.115323185706322,1.0,1
0.23206816419667856,0.9338119144232259,1.0,1
0.38391334115070136,0.20864091325611067,-1.0,0
-0.07652625293371328,-0.7004934992541239,1.0,0
1.563886907526351,1.2720531410319138,-1.0,1
-0.4310596915192068,1.280344147374676,1.0,1
1.4051139729635,-0.5464081647403857,1.0,1
1.2654519926419223,-0.23356181864940495,1.0,1
0.7255289905974814,0.30353260555976175,1.0,1
0.6306432680856393,-0.2579328722731379,-1.0,1
-0.1556865318465705,-1.3065937909751597,1.0,1
0.9241672763848829,1.4159168413998384,-1.0,1
-1.5152213917847293,-0.18401173776043264,-1.0,0
-1.0475693597238802,-1.9862297207198025,1.0,0
1.474831809864242,-0.298040438706196,-1.0,0
-1.0311466220361736,-0.3735556653176681,-1.0,0
1.5678942925176227,-0.3078127430334965,1.0,1
-1.449097461183483,-0.7168315816394066,-1.0,0
1.645018723474582,1.7642349344884556,1.0,1
-0.994005892772789,-0.5265004594666898,-1.0,0
1.2395231141276646,0.4210320578605579,1.0,1
1.9266471987114335,-1.252251798430383,1.0,1
1.0739970047796379,-1.6657984989761734,-1.0,0
-0.6124962815350061,1.569965570963872,1.0,1
-0.10790744039276608,-0.853799669139781,1.0,1
1.7966716329745722,-0.44271572795827047,1.0,1
-1.4836454263330403,0.5534757365475635,-1.0,1
0.36471558350555056,0.9489409078015852,-1.0,1
0.42025780352264525,-1.917345625115953,-1.0,0
-0.24108291041732496,-2.2293430359886393,1.0,1
-0.2759128982591633,0.7871266482176986,-1.0,1
0.7632734308846956,-0.39691860129922235,-1.0,0
-0.4783202000823986,1.2174838845016058,1.0,1
-1.174753990704866,0.25506429682375836,-1.0,0
-1.4795710324628517,0.3075584605724239,-1.0,1
-0.8252481497046673,1.45643021784363,1.0,1
-0.7808232675040409,-0.4542969770953593,-1.0,0
0.5047765314840078,-0.5913765561130114,1.0,1
-0.08238624203564371,-1.9940387813045763,1.0,1
-1.2257011952380257,1.5028700151047845,1.0,0
0.6535462301857021,-0.8209033887402668,-1.0,0
0.14217906283389084,1.3623115189421804,-1.0,1
1.3506335272607628,-0.33438393762201185,1.0,1
-0.7826585699026055,-0.8515722774225098,-1.0,0
1.4738559548380312,0.6540890821002373,-1.0,1
1.5659541618916895,0.76991674700905,1.0,1
-0.8593334317078555,0.8854220513443906,1.0,1
-0.6216589701803275,0.7140507950245306,-1.0,1
-0.18186908109650254,-0.04196993337148767,1.0,0
-0.5110028524426469,-2.2429369702568307,-1.0,0
-0.5297285069376498,0.18866250500630952,1.0,1
0.5901540664143546,2.156975501609039,1.0,1
0.2310758537506175,0.6475776310847834,-1.0,0
-0.04455324972694033,-0.5362249866525619,1.0,1
-0.6839715673579174,0.8005505711620756,-1.0,1
1.3241610962467103,0.6650818825663292,1.0,1
0.2650499535088822,-0.47367995787739003,1.0,1
-0.08223840333558191,-1.0355847875530868,-1.0,1
-0.010864032428759218,0.232195423509717,1.0,1
1.3566080864382997,0.4611426068193379,-1.0,1
-1.280988061614244,-0.11030129303380097,1.0,0
-1.1858758478195628,1.20597184079751,1.0,1
-0.3059068021725273,-1.2098763776471317,-1.0,0
-0.989538286471711,-0.12228645003323477,-1.0,0
-0.8307859632769731,-1.0938272091373715,1.0,0
-1.1268007174438353,-0.9919134733187327,1.0,0
-0.9130997413204709,-0.8825446785713201,-1.0,0
0.5663841479966668,-0.32041297711024064,1.0,1
1.2581843061106353,-0.3022441442680164,1.0,1
1.0681556936540377,-0.9965696335538767,1.0,0
-0.06992945416301764,-0.9747459340837673,1.0,1
-1.6291125633649768,-0.8860855735132893,-1.0,0
-0.7627220636981213,-1.445763271688094,-1.0,0
-1.3997480570058185,-1.2266083336388598,-1.0,0
-1.2876233052283652,-0.3296620741691432,-1.0,0
-0.11730244597590568,0.17308086703579809,1.0,0
0.9160334850191453,1.0775854187857017,1.0,1
-0.3061394526678692,-1.1749497655101888,1.0,0
1.0836634883533731,2.018640425251651,-1.0,1
-0.8412369350855995,-1.107796711612531,1.0,1
0.2550512096396897,1.4777169558252528,-1.0,1
-0.21938911074659437,-1.5159857393729987,1.0,0
-0.09468802791156686,-0.17868045343725855,-1.0,0
0.7245165647401824,-0.3894457697716879,1.0,1
-0.6142595384625085,-0.47579854551454526,-1.0,0
0.8426455839692153,-0.5395698475373006,1.0,1
0.5425041556908773,-0.7839545947709202,1.0,1
0.2488301655311026,-0.9045691194495802,1.0,1
-2.6318143688062734,-1.1445062184758767,1.0,1
-0.09405565455259893,0.9530162147356537,-1.0,1
0.45149546325249607,-2.9469932717210505,-1.0,0
0.07164026404302896,-1.2338683109475217,-1.0,0
-1.3103649387042742,-0.39703846467137066,-1.0,0
-1.512856667993517,0.863731036460453,-1.0,1
-2.204798457968132,-0.03036298059160081,-1.0,0
-1.216474376968684,1.4308918630496337,-1.0,1
-0.7598550696897353,-0.011903844157210136,1.0,1
0.14942728759089688,1.3509921227625081,1.0,1
-0.8902561136554038,0.8393551842236263,-1.0,1
0.6684020897261478,0.4830714973993936,1.0,1
-1.3381134886747914,-1.615609054696364,-1.0,0
-0.6324739495247129,1.139432257751388,-1.0,1
-1.3452063106505594,0.9566068593285187,1.0,0
1.1807193709621258,-0.8014481233643733,-1.0,0
-2.2084004083204425,0.032129788884285984,1.0,0
-0.3463917681156002,1.276058767963107,-1.0,1
-2.401085219570243,0.02011818681060593,-1.0,0
-0.3551106604702725,0.4934104979071016,1.0,1
0.34271822715027533,-1.1887255066585043,1.0,1
1.004204460282944,-0.07513395231476087,1.0,1
1.5050355080182365,-0.9025445941062686,1.0,1
0.06551889123355359,-0.9330514640837744,-1.0,0
-0.3337643627481757,-1.0852576059427779,1.0,1
2.4531847261870334,-1.1752356732639373,-1.0,0
-0.7430957096224535,1.026842959309889,-1.0,0
-1.56080802682822,-0.9544098345804425,-1.0,0
0.17886649209392172,-2.617344549958801,1.0,1
-2.088560376322304,0.500624487073819,-1.0,0
-0.6241467037242909,-1.6620786342179563,1.0,1
-0.9287585066493342,0.5290099665902669,1.0,1
1.8195506712515206,-0.2278884285599067,1.0,1
-1.4335505254971934,-0.778278666929832,-1.0,0
0.7113358292117746,1.7239436355342472,1.0,1
