X1,X2,Z,Y
0.7860120796278962,0.4667417688910549,1.0,1
1.0206689610727262,-0.37343799671949535,1.0,1
-0.7061356147518643,-0.3584168518042142,-1.0,0
1.1758916270477786,1.2218408455744376,-1.0,1
-1.7944946698741266,1.3234453498446772,-1.0,0
-1.661651774250685,0.11008652670129504,-1.0,0
0.6251340243988872,-1.8654477556280529,1.0,0
-0.4193441401399132,-0.269480090239441,-1.0,1
0.9370345613271506,1.0358159404008478,1.0,1
-0.6122354444555324,-0.6955560317649743,-1.0,0
0.8933472539749117,0.42253496364904997,1.0,1
0.08047401638380013,-1.3424849765706262,1.0,1
-1.1563192980082662,1.0610505502472252,-1.0,1
-2.020030208649045,0.716829472058889,-1.0,0
-0.8159649376094618,-0.8484754132140829,-1.0,0
0.5564440496916531,-1.7646108373268783,-1.0,1
-0.9815113185728143,1.1518205310036693,-1.0,1
0.25654993117593894,-0.6884322160753413,1.0,1
-1.4606559778320747,-1.9255241356645514,-1.0,0
0.49982417772370624,0.27498587886772685,1.0,1
1.8989088111006192,-0.3412338090534458,-1.0,1
0.15030089794092616,0.29706834874617954,1.0,1
-0.08361235176751383,-0.18618720520304782,1.0,1
0.23868743297059886,0.9707855363697987,-1.0,1
0.08220738529878095,-1.216300996225917,1.0,1
1.4714604390211155,1.170071144831277,1.0,1
0.6172012146594246,0.780231284090329,1.0,1
0.062038379236326734,0.6434590946619734,1.0,1
0.6860555257443863,1.1282310365272104,1.0,1
0.1166814347648663,-0.14316254714606536,1.0,1
-0.08420135842196186,-0.61784490363396,1.0,0
-0.10537391525290385,-0.31775282821584017,-1.0,0
0.6865641577804863,0.6720907299017544,-1.0,1
-0.014031458588758296,-1.2743408170719783,1.0,0
1.5597563721958785,-0.8479623807946132,1.0,1
1.409431964790414,1.9526659980710646,-1.0,1
-1.4843086643008394,-0.4309974490329714,-1.0,1
-0.6859318431860795,1.896962729587572,-1.0,0
-0.6466449660205053,-1.054543741541203,-1.0,0
-0.5622421560594817,-0.5828423498699717,-1.0,0
0.7524364943601234,-1.533821648950109,1.0,1
1.4012381076131442,0.5186112523631015,-1.0,1
-0.7999344199220046,-0.3228926925535326,-1.0,0
-0.6809632895202338,0.16190254607154145,-1.0,1
-0.4225234969129452,1.560456056244222,-1.0,0
0.045526615683598635,1.3243672473598576,1.0,1
0.005851750631185563,-1.529106674117912,-1.0,0
-0.06679585940246874,1.5037374574913567,1.0,1
-0.3764422161996022,-0.8025483186828399,1.0,1
-1.9870073954155376,0.6366257385233414,-1.0,0
0.5242824883177518,-0.7479668441316557,1.0,1
-0.5538462425540881,-0.6354526535555629,1.0,1
-1.0079483926059962,0.732319527427116,1.0,0
-0.4281210732044079,0.21470466999556798,-1.0,0
1.1446165725798596,-2.5945048896719336,1.0,1
1.910944413842163,-1.1159186732543191,1.0,1
0.08774228951219361,-0.4261471242305644,1.0,1
0.7352371764016191,0.5901041498295401,1.0,1
0.8016837826184672,0.09556238760005499,1.0,1
-0.1470202153956861,-1.279314470588085,-1.0,0
0.8747480613334515,0.6236603701802766,1.0,1
-0.7791249452733244,-0.3610777014553074,-1.0,0
1.7653700818560139,1.6551171706090329,1.0,1
-0.6309974093932122,-0.7543150934935574,-1.0,1
1.3957074282390787,-0.2595739528524934,1.0,1
1.2349902249560936,-0.8346113816443695,-1.0,1
-0.4807213278172123,-0.02700547130311813,-1.0,0
-1.0971447801759302,1.17090099212262,-1.0,1
2.1231477975363697,0.3583324426599816,1.0,1
2.6854123804964076,-1.2210390600394183,1.0,1
0.26813260843269915,-1.1067411078887341,1.0,1
-2.4738098125570276,-0.18418379012703914,-1.0,0
-1.1941610853895017,-0.7319045380065551,-1.0,0
0.7978508258880334,-0.14269383246976852,1.0,1
0.11892911186063503,-0.3731185145872943,1.0,1
-0.843875177391852,0.2844104254278079,-1.0,0
-2.223468178092429,-0.21697465945861594,-1.0,0
0.6775341103172973,0.18292967904143603,-1.0,0
-1.511010995923396,-0.3424897598606947,-1.0,0
-0.05641080653633519,-0.7280664413921122,1.0,1
0.5456083501254039,-0.005209685360483118,1.0,0
-0.15993524148002036,-0.9014549385901491,1.0,0
-1.5900739061244575,-1.1361966598286628,-1.0,0
0.9811602055322008,1.4048195376770694,1.0,1
-2.2406247385635525,-0.00719218602650801,-1.0,1
-0.6420562582503159,-0.5190535666842284,-1.0,0
-0.21693348623006709,0.2385897548629824,-1.0,1
-0.40911416308842724,0.9492882894738508,1.0,1
0.7936646636875663,-1.0458469176879834,1.0,1
1.1764181997310144,0.40043720183288567,1.0,1
-0.7101961510302806,-2.5131009616367987,1.0,0
2.2302265373122077,0.8458250405621905,1.0,1
-1.0491587555414263,-0.4256136877269224,-1.0,0
0.24557934584404478,-0.2913879372224279,-1.0,0
-0.3641253427637715,-1.3365204814636742,-1.0,0
-0.0543891474728749,0.6337874082859959,-1.0,1
0.6375867586450515,-0.3418669516240728,1.0,1
-0.2694899598978294,0.3509889070005072,-1.0,1
-0.4118753270249891,0.48261048780573956,1.0,1
-1.237349230296984,-0.05161328000133466,-1.0,0
2.5758503540967035,-1.3889016205916054,1.0,1
0.16813941172803776,0.7634688494838782,-1.0,1
0.4838965909586441,-0.5522869482396172,1.0,1
0.7586828202470454,-0.3588635588747181,1.0,1
-1.6575729451712768,-0.9945916476575117,-1.0,0
2.6041600829190776,1.0781284486040261,1.0,1
1.6230259457468619,0.11496644998892408,1.0,1
-0.10362529262661808,1.0537697077900168,-1.0,1
0.2838156527970761,0.43233057088157933,-1.0,0
-0.37318675053953027,-1.4730327666332705,-1.0,0
0.2368851164987087,0.7885206133854826,1.0,1
-0.3401761479718135,0.6805824623761524,-1.0,0
0.26819330562389077,1.5702347272539763,-1.0,1
0.2370833224096234,-0.9540298930801963,-1.0,0
1.030831780550592,-0.670689680171125,1.0,1
1.4876186830159392,0.7513873729543681,1.0,1
0.34322796879149664,0.3630565541552721,1.0,1
1.0383904831069228,-0.23835344411425405,1.0,1
0.11327069375190597,0.19969682690617171,1.0,1
0.8764476883472205,0.15201515866342563,-1.0,1
-0.4544950435146203,2.627272495281993,1.0,1
-2.566622107190559,1.2468177557337994,-1.0,0
1.189504882457514,-0.5196100698838323,1.0,1
1.0305314171692395,-0.7214571593211925,1.0,1
1.2746729568502742,1.4124267008731382,1.0,1
-2.3532658666161277,0.4899960608131646,-1.0,0
-0.08528022778087177,-0.49807246435573593,1.0,1
1.35643785585357,-1.1022189533980973,-1.0,0
0.5760957975055556,0.6619472476962156,-1.0,1
-0.3637135518304239,0.3840846875463431,1.0,1
-0.02575018220161236,0.41902992964469155,1.0,1
-0.43609657313744077,-0.15444350930380646,1.0,1
-1.4729232790068343,0.6898257348074489,-1.0,1
0.3643694988250556,-0.3649994227104615,1.0,1
0.7253010931306153,-0.9386612069998063,1.0,1
1.8407119336901507,0.8663551495108481,1.0,1
0.08024260231109989,0.17118944313732087,-1.0,1
-1.040440537420804,1.2388500982866701,-1.0,0
1.6889383173743948,-0.903225231924599,1.0,1
0.4591828149590939,-0.7318485524775051,-1.0,0
-1.2734748810833851,2.0308872972673084,-1.0,1
-0.4378888742467022,-1.2096288948641245,-1.0,0
0.6006109937269288,-0.49378814526920667,1.0,1
-0.4152086287961218,-0.8734953214559197,-1.0,0
0.2341035919718759,-0.26794182418453966,1.0,1
0.19360295503353595,-1.0642012191873471,1.0,1
1.1560472148336318,-0.1948318116984991,1.0,1
-0.21761511222407648,-1.3389589872162382,1.0,0
-0.3000359386863931,0.97241679256886,1.0,1
0.8824167413100672,-1.7542051646475276,-1.0,0
0.3837629038492369,-0.9777135633428388,-1.0,0
-1.8920820597095607,0.00666547688881677,-1.0,0
-0.057250322436643526,0.015134206799304401,-1.0,0
1.2850242725588858,-0.7577246854037922,-1.0,0
-2.461873569429874,0.14384589162913172,-1.0,0
0.23936284121471088,0.5848153830111212,-1.0,1
-0.1499484415546059,-2.144456162473794,-1.0,0
0.24289384912811704,-0.3000885543147458,1.0,0
-1.19223317276924,-0.1999237531346628,1.0,0
0.7960840784488764,-0.1670904095860917,-1.0,0
0.6058225589440096,0.2937203609057965,-1.0,1
0.12403247033828263,-0.056408501702785135,-1.0,1
-1.4782461056689562,0.48895914168780824,-1.0,0
-0.2924874625900151,1.752992261402042,1.0,1
0.9799515990285033,-0.951968255513703,1.0,0
-0.16535423714017558,-0.1733181645528196,-1.0,0
0.6082876209056264,0.04754584593829989,1.0,1
-0.39325308068076986,-0.12941764894801838,-1.0,1
0.22107530513492799,-0.6148700907816934,1.0,1
-1.3762840164833994,-0.1049861913466466,-1.0,1
1.7703578103311506,0.314677446661734,1.0,1
0.5115125510462369,1.827507887802101,1.0,1
0.08773881187309941,0.6223687538614523,1.0,1
0.05069159233201995,0.9284725382096162,1.0,1
-1.3551370200693746,1.0500687417717418,-1.0,0
0.6863706475135657,-0.46925214599411225,1.0,1
0.8511570095245,1.3923584914884666,-1.0,1
0.955709659911605,1.512889496521545,-1.0,1
-1.8038850167762783,0.8668327297726806,-1.0,0
0.8326843423428643,-2.344036810064902,1.0,0
-0.7817752541887755,-0.1019435736749503,1.0,0
-0.18659565094939676,-1.8971681077139457,1.0,1
-0.026644567329414334,0.46206487392841183,-1.0,0
-0.4276510132659767,-1.8289240520627363,1.0,0
0.6737161227396695,-0.5931163349196288,-1.0,1
-0.597506527403785,-0.5673384465189413,-1.0,1
-0.5556234454503808,-0.9975684151553571,-1.0,1
-1.0851143874051612,-0.5535380986074274,-1.0,0
0.8883008661636796,1.03712347704565,1.0,0
0.5124634696406724,-1.3849646603827763,1.0,0
-0.05597674902499479,-1.27135034180224,-1.0,0
0.7079989974475601,0.4560932391303702,-1.0,0
-0.9024547388650938,0.026118164793249764,-1.0,1
0.30746439204425363,-0.2536621208507719,1.0,1
1.143353912067035,-0.719901245401179,1.0,1
-1.6848315069683801,-0.4621541309950024,-1.0,0
0.7287333403280176,-0.9081104796770899,1.0,1
0.09785503397253276,-0.4785227131321068,-1.0,1
-0.7620328105099194,-1.6525916918371697,1.0,1
-2.1448555933374975,-0.36250581865061104,-1.0,0
-0.2730819139723891,-0.6346654487272698,-1.0,0
-0.8567144856451312,0.36638008920870097,-1.0,0
-1.1972117302037417,1.2308255703359237,1.0,1
-1.5771242304642397,0.04887632332278732,-1.0,0
-0.9547128558084398,-0.4293800057649546,-1.0,0
1.128519736411654,1.7317580180414993,1.0,1
0.45486793545697046,-1.347306907431054,1.0,1
-0.974372062125281,1.8749049952255838,-1.0,0
-0.5504808653153432,1.7433259223927553,-1.0,1
-0.45797302650201077,0.5508699221929071,1.0,1
0.2725960997057637,-0.8134492663753916,1.0,0
-0.5814655928046737,0.23220222227986267,1.0,1
0.40895194470307494,-0.013645073539785413,1.0,1
-1.6027090238283335,-0.21795973280773384,1.0,1
-0.2803159281710629,0.5891768652993806,-1.0,0
0.09552601825960846,0.756699158473326,-1.0,1
-0.06781945338338931,-0.8526276413856999,1.0,0
0.3977715642593866,1.1644791572506974,-1.0,1
0.5220074165411535,0.0788904395987585,1.0,1
-0.3615871136025508,-0.7067683201114482,1.0,1
0.006036445972599457,-2.0513234278073407,1.0,1
-0.1141202818207506,1.1408888062866875,-1.0,1
0.8822234397832854,1.2893640853654071,1.0,1
-0.8928391483982179,0.18939458114556013,1.0,1
0.29136467215789347,0.25601755414683164,1.0,1
-0.299128069639432,0.7866586559038182,1.0,1
-1.9683022230305447,0.10192823371027025,-1.0,0
0.0826206940701954,0.14937874330918444,-1.0,0
-0.1074841174502274,0.8371890290167933,-1.0,1
-1.667793872373218,0.23396880732830228,-1.0,0
1.0975241380765777,-0.30265054933991714,-1.0,0
-0.06410327212405957,1.108651957756959,1.0,1
-0.3408942743116808,-1.4197806653253522,-1.0,0
1.2257517746463629,0.03803403105420634,1.0,1
-0.4616006045861862,-0.2483132992511305,1.0,1
1.5888732390150366,-0.2039204345801354,1.0,1
-0.6210935367670578,-0.0405777239129676,-1.0,1
0.38200282809582886,-0.14895301339210693,1.0,1
-0.5206803696247031,1.0797961389156363,-1.0,1
1.4502282917453444,0.8265530873042986,-1.0,1
-1.9607620240937316,0.5611671811678092,-1.0,0
0.29195689613691944,-0.3061085515623965,1.0,1
-1.540995374518571,1.1021703936151392,-1.0,1
0.5277981079523671,-0.2982305081949327,1.0,1
-0.15082400552296263,-0.4648589093717432,1.0,0
-0.848636692358495,0.29628278498801,1.0,1
-0.54008277277916,-0.20612847029339054,-1.0,0
-0.6787319421345993,0.45036491589758226,-1.0,0
-0.7904293527387038,-0.37744546452024885,-1.0,0
0.17374056391034995,-0.41553046000076693,1.0,1
-0.39923532790910815,1.7899365617169485,-1.0,0
-0.3762417133033014,-0.44925309340121544,1.0,1
-0.32550784242465564,2.7515193135018543,-1.0,1
-1.1980881014168252,-1.1552318687148244,-1.0,0
-0.5884573571673047,0.7513021186911739,-1.0,0
0.5957958423365004,0.34151926372105934,1.0,1
1.8080008396420029,-1.0841474050540658,1.0,1
0.3640530687859053,0.6965815622018059,1.0,1
-0.4244298242604128,-0.2823928456166894,-1.0,0
-1.3614393813319619,3.111984972414269,-1.0,1
-0.045747960758242244,1.3743971255679508,-1.0,1
-0.07643941762481048,-0.44329406838207674,1.0,0
0.944517909565426,-0.25278953591995057,1.0,1
-0.6108034041150848,1.313018816200928,-1.0,1
1.9453130950575928,-0.7598032675353001,1.0,1
-0.5884056662127235,-1.144548219683216,-1.0,0
0.3086987937425303,0.1620080325882639,-1.0,1
1.631015765715413,-1.8820545353758138,1.0,1
0.5226380643139618,-0.35593950048585166,-1.0,1
-0.9896435601104705,-0.2526694701880287,-1.0,1
-0.5384196100477816,0.20237203226788733,-1.0,1
-0.6065400342467321,-0.3460185194854286,-1.0,1
0.2593497857392604,-0.4206953664735478,-1.0,1
-0.6115656428117855,0.22311802158282426,-1.0,1
1.5448329795198206,-0.26978137383792844,1.0,1
0.7150589903791613,0.09000801461409562,1.0,1
-0.648172983200155,0.2999918270335194,-1.0,0
0.43711044350910244,1.125673617362275,1.0,1
0.8839484467750999,1.1390068739712307,-1.0,1
0.4407966848459975,-0.059588811621851596,-1.0,0
0.6529282896826029,1.3109386178112081,1.0,1
-0.7828920681342619,-0.6070661645844962,-1.0,0
-0.912295354137622,1.2897938414149162,-1.0,0
1.1888680057949201,-0.24525259284943215,1.0,1
0.9019250747550953,-0.04470185669912123,1.0,1
1.3271202401986264,1.244832913253198,-1.0,1
0.8969178977368657,-0.17525799939091496,1.0,1
-0.7096392015694634,0.06147909567116925,-1.0,0
0.4985487015527036,-2.12163989219912,-1.0,0
0.6195627069564239,-0.04613453093442042,1.0,1
-0.9502729474410155,1.7111230987198967,-1.0,1
1.2228143485103509,-0.19468104992538707,1.0,1
0.09156281736444216,-0.06215172187883356,-1.0,0
-0.7331502170512882,-0.4070911732486625,-1.0,0
-0.03428949968425814,0.4986584286478801,1.0,1
2.2895044457346034,-2.3333741482734265,1.0,1
-1.6003016023034398,0.649343429378623,-1.0,0
0.818390862742601,0.6091751376153434,-1.0,1
0.3618257924451212,-1.6231815855186167,1.0,0
0.502197258477235,0.3318620043889835,1.0,1
1.0413670864472626,-0.16301012908634666,1.0,1
-2.045334408272843,1.446985525262787,-1.0,0
-0.9108823293125513,-0.0611988196858453,-1.0,0
-0.026049140660605503,-0.31042417574049685,1.0,0
-0.2661914819841324,-2.3012157808429046,-1.0,0
-2.163924860991157,-0.3151535021467309,-1.0,0
1.0092306449730406,-0.2919705038141522,1.0,1
0.9443543720837814,0.26543103757893255,1.0,1
-0.7005468034391473,-0.25117130409585814,-1.0,0
-0.6401695130559479,-0.957286443523586,-1.0,0
-0.746002989978754,0.7068857111441159,-1.0,1
-0.9766427357975446,0.7057617454605895,-1.0,0
0.549356452882419,-0.24750179256486737,1.0,1
0.1498211610656009,-0.08238263816411531,1.0,1
1.0163652765013222,0.9205939354273912,1.0,1
0.07777273857496342,-0.4181548472920174,-1.0,0
0.8672991878788879,1.1418011826187293,1.0,1
-2.1830971052806203,0.06184984451027873,-1.0,0
-1.7503427524472799,0.12886370673667444,1.0,0
0.4738764752083588,0.5958072077421641,1.0,1
0.027622921063361377,0.2414682959840836,1.0,1
-0.8018102455852578,0.20332904130890747,-1.0,0
-0.9440371848781572,-0.20491160695322896,-1.0,0
2.401494886788027,-1.0856210018758166,1.0,1
-1.8125373688487427,2.105182578447483,-1.0,0
-1.3380972657877388,0.00036331305588396644,-1.0,1
-0.600774025175989,1.7920037541916638,-1.0,1
0.6141096543574117,0.9539241005530508,-1.0,1
-1.654207195841859,0.28321342229425384,-1.0,0
0.20736525161884475,0.4821946664516271,1.0,1
-0.24306161146591665,0.033769705439031704,-1.0,1
0.20759134185115224,1.6775811083621819,1.0,1
-0.8936971775945212,1.4849436753778884,-1.0,1
-1.1828613918885609,-0.8268422627083561,-1.0,0
0.7363140114491221,-0.425778497032712,-1.0,1
-0.17306546051826635,1.3108174522752234,-1.0,1
0.46178875950465637,-0.1054754861489545,1.0,1
-1.6594559625351846,-2.3946796962890584,-1.0,0
0.5067160314645843,0.4439882230871446,-1.0,1
0.6253010551677637,-0.9994794397216447,-1.0,1
-1.0437031516141464,1.9369194062128414,-1.0,1
-0.08370454900051567,-2.0758951504686087,1.0,1
-1.0998603800661417,0.6500468688745173,-1.0,1
0.03494679338612186,-2.5801598352179345,1.0,1
0.13872299909448058,0.6673549904115608,1.0,1
-0.19904940024819567,-1.2611644476436155,-1.0,0
0.7874471081562477,-0.15433949094254779,-1.0,0
-0.23045135675889966,-1.115483143371026,-1.0,0
1.8355658702149706,-1.1724870306027877,1.0,1
-0.8023874622486914,-0.22640542330013336,-1.0,0
-1.805483106990692,-0.19570012366594686,-1.0,0
-0.008012568167948625,-0.1429479708637658,1.0,1
0.6422369300766212,0.31589439723168933,1.0,1
-0.029396662367436766,-1.0576254168141832,1.0,1
1.1762698854546567,-0.961254611866778,1.0,1
1.9402479953551228,-2.2356318740343903,1.0,1
-0.23128351353677135,-0.5111253374280696,1.0,1
-0.1794577168008485,-0.46583796900844726,1.0,1
0.2295039893541705,-1.3359049679793085,-1.0,0
-0.10014220188643233,0.011170651141066967,1.0,1
0.6957099876596244,0.000744930935536167,1.0,1
-1.5786195790262652,-0.1723912961563859,-1.0,0
-0.7244256701233769,-1.0495229339982242,-1.0,1
-0.5790540176881528,-0.45786909939025394,-1.0,0
0.21797895307896115,1.2769126646863354,-1.0,1
0.7970267499339156,-0.3017514518078036,1.0,1
2.48520723591037,-0.08422250792933803,1.0,1
0.031185435598830805,1.0951815957788573,-1.0,1
-0.09971438609548706,2.0556346438524926,-1.0,0
-1.110947378423172,-0.5746337962962458,-1.0,0
0.1283337543625435,-2.3992011306082177,-1.0,0
0.3164697714779452,-0.4505226946033936,-1.0,1
-1.7097151787070455,0.07482405341687728,-1.0,1
0.05166929422190909,0.5223173425658507,-1.0,0
0.7448359878507801,-0.06322196168980601,1.0,0
0.12603175667904865,1.196599220542763,-1.0,1
1.3445715375528429,-1.018919208394537,1.0,1
-1.3917330190817767,0.7266934280338841,-1.0,0
0.6583797334608111,-0.393492081539263,1.0,1
-3.7557723260685605,0.5763770887491131,-1.0,0
0.9150956519736713,-1.5218008500233295,1.0,1
1.0354835106219,-0.40777057871344186,1.0,1
1.3415461296418103,1.0552130241681887,1.0,1
-0.8231018322641108,-1.6268842747406864,-1.0,0
0.9952509558558454,0.4305949594808684,-1.0,1
1.3634006336920412,-1.834470947176391,-1.0,0
0.4795057102130735,0.4502075919593184,1.0,1
0.441049653216254,-0.8041031013472351,1.0,1
2.047099326430144,1.4432596628361785,1.0,1
0.2746400038610295,1.7958273895031416,-1.0,1
1.110797065074204,-0.7288220020697462,1.0,0
1.6870028670735633,0.8092967990123077,1.0,1
1.221911161505861,0.3895073875703853,1.0,1
-0.5885580273926797,1.4988116421719726,-1.0,1
-1.2291771794703972,0.23986562885703994,-1.0,0
-0.7324835541234876,0.42820158829061905,-1.0,0
-1.2226647061827718,-0.3211972993661091,-1.0,0
0.4138535415704493,0.5685840133380291,1.0,1
1.2574019953406979,-0.7117794794466371,1.0,1
-1.2690473008287195,0.8449881961518457,-1.0,0
-0.5721605528007669,1.2441024642401006,-1.0,1
1.269379273436161,-0.30553435068505713,-1.0,0
0.8845672814674244,-1.3767715761824266,1.0,1
-1.1283773244741946,-0.25672458172799023,-1.0,1
-1.0895605450912522,2.2504345273582236,-1.0,1
-1.141838048970708,-1.126597508244651,-1.0,0
-1.1652144821810773,0.9712976593802986,1.0,1
-0.7969755563684161,0.14892231457196978,-1.0,0
-1.3247696905287019,-1.0410813910338046,-1.0,0
-0.5766237566204472,0.7603963618210456,-1.0,0
-1.6256750316659634,-0.618695866627861,-1.0,0
1.013294050942337,0.6172705173054599,1.0,1
0.3388636053375664,-0.8274418704557163,1.0,1
1.4239357260172028,2.269233685236239,1.0,1
-0.8413507164841861,0.3429129454942807,-1.0,1
-0.9181764310065492,0.7707043939291618,-1.0,0
0.45694443527989137,0.34443650248359503,1.0,1
0.8870943625524245,0.5393474987445558,-1.0,0
1.4321869464872856,-0.5416913931488093,-1.0,1
-1.084475223310059,-1.1372587194279606,-1.0,0
-0.34450531143704066,1.8981372459709915,1.0,1
-1.7127744205254283,0.8059241881905194,-1.0,0
0.9082418872037213,-0.0021905417694800377,-1.0,0
0.8254156314221651,-1.4408727673769741,1.0,1
0.8909027419035676,-0.12243156292790047,1.0,1
0.5384628011103906,0.7821320016723042,-1.0,1
-0.13902232156122926,0.3871936326345055,1.0,1
0.8547862821321885,-0.3057956139946989,-1.0,0
-0.19938951323544152,-0.9830481236145256,-1.0,0
1.0731833776176234,-0.2025131963309834,1.0,1
0.3557407926343947,-0.1680633806829691,1.0,1
-0.9462836345369234,-0.9580196620669327,1.0,1
-0.21056808464262244,-0.3870059940957611,-1.0,1
0.0022781724603473594,-0.14817216716783063,1.0,1
1.0438936894056319,-0.625810624019292,1.0,1
-0.00561100024143929,1.6931184779232566,1.0,1
-1.3076250974034562,-0.8555401859541684,-1.0,0
-0.015987615088967348,-0.2644751385001479,1.0,1
1.3851910895674535,-0.8976797829400118,1.0,1
-0.2851083512016919,1.1162954537344332,-1.0,1
0.5686859546748424,-0.27545527395767455,-1.0,1
0.9946421544695824,-0.3318749586534423,1.0,1
1.6204422485600187,1.6075129272485733,1.0,1
-1.7259822354633247,-1.339960964403692,-1.0,0
0.4079526784712288,-1.0485614355376538,1.0,1
0.3169816398129404,0.19118311558327145,-1.0,1
1.069279488081978,-0.7891818846167677,1.0,1
1.03162300755099,1.1237890780967588,1.0,1
0.2389322960792975,1.5764268508133052,1.0,1
-0.6976253348534414,1.5513810641519241,-1.0,1
-0.3542605906483872,-0.009866871408630424,-1.0,1
0.7839027317276039,-0.3812581836978148,-1.0,1
-2.115321587377355,0.16516180339644201,1.0,1
-1.2645555770616062,1.4538264092439313,-1.0,1
0.5058470801550379,-0.4415746025731313,-1.0,0
0.44885981779941553,-1.420424082615289,-1.0,0
0.42518446567355067,-0.12812730386281868,1.0,1
-0.30208704000633774,0.16921470547912995,-1.0,0
0.5512373915566608,-3.2034436909948987,1.0,0
1.9719219368352663,0.2500436813003855,1.0,1
