X1,X2,Z,Y
-0.3469201807442068,-0.06368823975758063,-1.0,0
0.6056176683851725,-1.3937278982086445,1.0,1
0.9674550625959873,-1.2633605680812332,1.0,1
0.8121048346214986,-0.17915170116035795,1.0,1
0.6161925671110516,0.4492029914219702,-1.0,0
1.1017651869432497,-1.7444945093190314,1.0,0
1.4164395107170045,0.31861721327116393,1.0,1
-0.5405607589768954,-0.009291663372768932,-1.0,1
-0.8145668291359129,-0.6915847927852744,-1.0,0
-0.16394067260547215,-0.8010361462840593,-1.0,0
0.30921096655230823,0.8833913295327971,-1.0,1
0.9999539071644681,-1.1897006385669744,1.0,1
1.6745348206444357,-1.0552539031541412,1.0,1
0.7189807755515532,-0.6200841087339113,1.0,1
1.0926116257825074,0.31779553149313844,1.0,1
0.7408284246920398,0.35466612219732163,1.0,1
-0.7055668877680294,0.2453518792159681,-1.0,0
0.20974897543653376,-0.3712312963964444,1.0,0
0.30404197945826933,0.03467343810161765,1.0,1
0.420484225206241,-0.2870011377094246,1.0,1
0.47054731158708474,-1.347275560919249,1.0,1
-1.0935012619177416,1.249387090915003,-1.0,1
0.752425741478848,-1.2074520132578852,1.0,1
-1.6034982326724168,0.10853918197197314,-1.0,0
0.47745971759095834,-0.7497516545052458,1.0,1
0.4906876443033148,0.4889680575065726,1.0,1
-0.1840255923329693,0.0764021030994016,1.0,0
0.12320964260538127,-0.3243251889999588,-1.0,1
-0.8362415603137129,-0.4131136965092783,-1.0,0
2.192340812928615,0.3847932516747564,1.0,1
-0.5072353056295472,0.14990337241934584,-1.0,0
0.2809552151352241,-0.6535262758609645,-1.0,0
-0.8263184991773689,1.210629265107246,-1.0,1
-1.2691256640266868,0.24749483402580916,-1.0,0
-0.41519298996247994,0.06775248301991674,-1.0,1
0.3917989161205511,-1.055510116578867,1.0,1
0.9621876013547893,-0.8397786381562631,-1.0,1
-0.2700412884704935,0.5213811535371067,-1.0,0
1.2300317202900954,1.3921186372061145,1.0,1
-0.41763609501705845,0.10333177711637564,-1.0,0
-0.8593642556925857,0.3802024936712017,1.0,1
0.7336832195502138,0.8397907730536112,1.0,1
1.0304666851958701,1.5794903394442679,1.0,1
0.7928352385502799,1.3475706419915292,-1.0,1
1.2048893641141216,1.3637302478504674,1.0,1
0.8923417576650067,-0.7807116125246424,1.0,1
1.8688856524540784,1.5050192088150687,1.0,1
0.8635126731668621,0.40023922650141064,1.0,1
-3.583948155957233,0.32356184058748644,-1.0,0
-0.25082148359676204,-1.4201313383838337,-1.0,0
-0.3440162160852637,-1.2596021147949912,-1.0,0
-0.5991995598873452,-1.2254516715632287,-1.0,0
1.9307001487297923,0.018728199063184993,1.0,1
-1.3833891284985553,0.14356550129493356,-1.0,0
-0.17426698005907443,-1.212515363483912,-1.0,0
2.7432096919777136,1.8956598876190311,1.0,1
1.7629926271065903,0.5441028014967703,1.0,1
1.1192956902085753,0.7236786332019473,-1.0,1
0.47083244085593556,0.17730337653147316,1.0,1
-0.7495441245031098,-1.6273058025512284,-1.0,1
-0.5864656728637466,-1.0963311781283678,-1.0,0
1.1797920302030045,-0.9210934278831071,1.0,1
-0.6842401784314616,-0.7718111333767353,-1.0,1
-1.1091129760396339,0.7782397573166989,1.0,1
1.414333537655489,-1.100650030486369,1.0,0
0.2703945391402203,1.6183527649937277,-1.0,1
0.3374182482386169,1.8924541521481215,1.0,1
1.0598837478739198,-0.032944412629647424,1.0,1
0.5355620544245857,0.6006884630016375,1.0,1
-1.0209880009971102,-3.1780255795530326,-1.0,0
-1.2527962096277443,0.22491346145933253,1.0,1
1.2339440745225072,1.1951227651310732,1.0,1
0.2988210629632321,0.29786517228940046,-1.0,1
-0.957016935388046,-1.7345942278793103,1.0,1
-2.1028172119114683,0.44537290544274266,-1.0,0
1.340202009184255,-0.12504195451738906,1.0,1
-0.6937574391879411,-1.5711541005864886,-1.0,0
-2.404885929538054,-0.8575364292489968,-1.0,0
-0.23755354549371693,0.25070340698572574,-1.0,0
-0.1308079481457803,0.31670061464222443,-1.0,0
-0.6025476608304741,0.11778809341796374,1.0,1
0.3641799109351533,0.1468861931740044,1.0,1
-0.06908758070581576,-0.6423439882202059,1.0,1
-0.25964388967703644,-0.44904510435586914,1.0,1
0.22729617276212494,-2.0180503692969816,-1.0,0
0.5571093636971293,0.7061911966388369,1.0,1
-0.23398125640506823,1.3141271426996417,1.0,1
1.0538710760849166,-1.1639575985202264,1.0,1
1.1045030874291195,-0.1990548512659388,1.0,1
-0.627363299172389,-1.2370053815509345,-1.0,0
-1.0054031317222074,-0.030981114596717384,-1.0,0
0.26011184330311576,-0.5121043730415589,1.0,1
1.8533568680831622,1.9076569420464327,-1.0,1
0.6973706380730433,-0.4410821370304978,1.0,1
-1.5734532747035033,-0.1381421218016232,-1.0,0
-0.20065785921808588,2.1799391210702828,-1.0,1
-0.7717747680582621,0.28623583228547017,1.0,1
-0.20583942649122808,-1.1233498506622293,1.0,1
1.3821380138054329,2.7777668450771977,1.0,1
-0.3215554134384633,-2.8581473394595034,1.0,0
-0.9332769619847979,1.9318773009648957,-1.0,1
0.02463120265587096,0.5065889461385199,1.0,1
-1.2157198503457287,-0.4841934238825645,-1.0,0
-0.0076886624915935365,0.9524081440032525,1.0,1
0.5179496124399111,0.2313118431994158,-1.0,1
-0.39835004576415545,-0.37860680199280905,1.0,0
0.31733233865472704,0.17241436460356657,1.0,1
-0.38530659366093106,0.8741380131319232,1.0,0
0.26074928073835885,-0.1686265716746689,1.0,0
-1.283405040559771,0.7538973941521272,-1.0,0
-0.11915183583353099,-0.25694809050424405,1.0,0
-0.338413644552342,-1.9893326232957234,-1.0,1
-0.7819114438232158,0.09658171166488343,-1.0,0
-0.4387926654283568,-0.6469595097178238,-1.0,0
-0.7244143921937064,0.9983342864291965,-1.0,0
-0.1388244868808595,-1.7004411326146602,-1.0,1
0.3308511674551605,0.07772575238951454,-1.0,1
0.6600869918616603,1.5442648798169303,1.0,1
-0.07889761384140007,-0.7947938820398429,-1.0,0
-1.5139774499691636,1.361162882889346,-1.0,1
-0.7559589150560215,-2.18555102920361,-1.0,0
-0.2825843672957605,-0.365961379886226,1.0,1
-0.15196411987512845,-0.3740253471419541,1.0,1
-1.287539152589452,0.7086147920056985,-1.0,0
-0.45873872307077923,1.3807883364245923,1.0,0
0.029938701465273256,-0.0718649432383988,-1.0,1
-2.725845264308567,0.4602788340905718,-1.0,0
-1.1102871275712196,-1.2981791519441888,1.0,1
-0.5518795029462195,0.7152708548100102,-1.0,0
-0.49407955534058073,-0.1613369081713446,-1.0,0
1.7309780611616536,-1.1154968036094577,1.0,1
0.21475183299339956,0.7758968896448153,1.0,1
2.3016598156086965,1.8841786429078915,1.0,1
0.7204286059493091,-1.038496668690256,1.0,1
-1.6873457849199283,0.3503655249316879,-1.0,0
0.5296020051567787,1.0578644333647893,-1.0,0
-0.4291689441085459,0.6394219902247704,-1.0,0
-0.7655437631477299,0.5294714479571515,-1.0,1
-0.5647602729626603,-0.11572817885289992,1.0,1
-0.37463525837391987,-1.6239424281569268,-1.0,0
-0.35072150899292326,0.7325935086383476,1.0,1
0.36763441617834264,0.193326029587519,-1.0,0
-0.7825250201868498,-0.8216251151246129,-1.0,0
0.5464619737238515,0.18996072803895878,-1.0,1
-0.37214769544472315,0.34271308004884227,-1.0,0
-0.6289148895325611,1.3633352975518835,1.0,1
1.0293211423392366,-1.2151695915764356,1.0,1
1.4923522298921321,1.3167250496574505,1.0,1
0.43140280628221994,2.113466870882219,1.0,1
-0.4499183592423502,0.3102520241921045,1.0,1
-1.1137098458210697,-0.6178458707171769,1.0,1
-0.07009376620262874,-0.40185896384574094,1.0,0
-0.2849148476706931,0.6400472990254927,1.0,1
-1.7102662500217216,-0.9985138649273037,-1.0,0
-0.9494246179315253,1.889827988969548,-1.0,1
1.219804753121735,-0.05104953829978625,-1.0,1
-0.03542699800071999,-1.3769302830728718,1.0,0
1.4505466932651792,0.2553382444744268,-1.0,1
1.7474204662744228,1.0234876442550003,1.0,1
1.2950145336848697,0.7226462580317327,1.0,1
-0.3803054484436851,-0.6988684394580237,-1.0,1
-0.1853145243381514,1.4263079013717908,-1.0,0
-1.4758483210271132,1.6303350872638327,-1.0,0
0.5285969801886633,0.7718075926739946,-1.0,1
-0.03513512536418606,0.11810178147329982,1.0,1
0.0385290982875704,0.3236441325775661,1.0,1
0.17156992256753684,2.1232508763186275,1.0,1
0.08594761667462662,-0.6844287718811406,1.0,1
1.7994730240494945,-0.0835242088442922,-1.0,1
0.9542626242902686,-0.30400593077868215,1.0,1
-0.10657189891755577,0.3502488577766654,-1.0,1
0.6380160128450916,-0.7148421855535866,1.0,1
0.2763425404280504,-0.4500068992909244,-1.0,0
1.1822965680214732,-1.2513148999194215,1.0,1
0.6071895882789996,-0.34891710034393003,1.0,0
-0.12950454820244467,0.4609610542197884,-1.0,1
-0.07186561589507177,0.7086414723849402,-1.0,1
-0.19446664682901885,1.3761365520154014,-1.0,1
2.9164292702453367,-0.47472997487917634,1.0,1
-0.9664060232094667,0.2912399457417566,-1.0,0
-0.47164796260724307,-1.0316432665712583,1.0,0
0.5395092694115269,-2.148849514004519,-1.0,0
-0.5465499512562068,-1.3722721308062396,1.0,1
0.434783484438645,0.9818963250750795,-1.0,1
-0.000648377442332686,1.0396316878763028,-1.0,1
-0.2810673022881106,0.16646364886867765,1.0,1
0.3642811582800782,-0.17536544778237945,1.0,0
-1.32515388121382,0.8202493651382995,1.0,0
0.9946940345528115,-0.4328329716065022,-1.0,0
-0.899716716019637,0.8160727232544878,1.0,0
-0.2745463689957551,0.7368875116472127,-1.0,1
-0.3994920212480862,-0.6477516936908589,-1.0,0
1.0096144979963275,1.6354336754588052,-1.0,1
0.9120857971841998,0.9382600386667259,1.0,1
0.9325105316887177,1.7571783776701502,1.0,1
-1.387604006359554,0.8611141935711877,-1.0,0
1.1249566674696017,1.5913590719497634,1.0,1
1.095506968685199,-1.379580300529598,1.0,1
0.7895608047208937,-1.8900526458819464,-1.0,1
0.06788121362764231,1.8319472968240824,-1.0,1
0.784909005576434,-0.882139057979469,1.0,1
0.916416796547792,-0.8637410473226985,-1.0,0
-0.39374906227956763,-0.027554747366543675,-1.0,0
0.7790570787036087,-0.33185389644300134,1.0,1
-1.565968066729378,0.04675679366406578,1.0,0
-1.086144797642186,0.8433716076503505,1.0,1
-0.957990300568884,-0.053404837661265914,-1.0,0
-1.4755369267866025,0.11795466163498985,1.0,1
-2.493453222409284,0.23577767892243637,-1.0,0
-0.7821642719237705,0.20431216196743823,-1.0,1
-1.854499918548442,1.5322698750240036,-1.0,1
1.001046211686979,0.925696226744616,1.0,1
0.5489400087248242,0.5664185477083921,1.0,1
-1.3519230113815985,0.09051922980004949,-1.0,0
0.35530695736744833,-0.8067007843167966,1.0,1
1.938155587507483,-0.686222904169186,1.0,1
-0.33541549384768404,1.0889344404676764,-1.0,0
1.0715913093494303,0.2483340967147058,-1.0,0
-1.356486767104722,1.4088236907121074,-1.0,0
0.9424432702045733,0.5608949363934731,1.0,1
0.5229228244309392,1.1015717881207465,1.0,1
-0.9232380187770094,-0.9670095301236863,-1.0,0
-0.33627580969019827,2.622862500314567,-1.0,1
-1.2842725384311746,-0.32610650734341373,-1.0,0
-1.0814456943041575,-1.32156573551435,-1.0,0
-0.8180185644003658,-1.480861429480167,1.0,0
-1.4758467766894914,-0.5767522170682728,-1.0,0
1.3177439718315094,0.8283422531597723,1.0,1
-0.14415806323717756,0.36595126397777106,1.0,1
-0.5736401473110319,-0.9249019752019196,1.0,1
-1.3984562791674306,-3.170518873752228,-1.0,0
1.201484445191329,-0.13117179067676968,1.0,1
-0.22585199406207962,0.8210790677163222,-1.0,0
-1.2765595106734322,-1.7490509251590174,1.0,0
-0.884477223805309,1.1576101327378208,1.0,1
-1.3760035920133695,0.5805991219187352,-1.0,0
0.8761968269749334,-0.17936304268658124,-1.0,0
-1.2414052784678762,-1.4061471268230867,-1.0,0
-0.5579443191893784,0.4216039394127834,1.0,1
1.2909369328411993,0.6870661872784845,1.0,1
1.0816787692917316,0.8828225001437909,1.0,1
-1.5294472288953866,0.6335749526986808,1.0,1
-0.4840717952426469,1.5911834578447859,1.0,1
0.03797746724044819,0.8258835542439547,1.0,0
0.1100837375190306,-0.07480121388354868,-1.0,0
-2.36090282611678,0.39830373696981886,-1.0,0
-0.564405679611827,0.2521470003855696,1.0,0
-0.1380656910848361,1.1213974888110192,-1.0,1
-1.2552458492863032,-0.9778616508197947,1.0,1
-0.5225113122279543,-0.13387489335882805,1.0,1
-2.0857482868740433,-1.6894374150643165,-1.0,0
-0.06000350447601978,1.0242745675374798,1.0,1
-0.2834344473427209,0.07095625744866721,-1.0,1
-0.5761425010687369,-0.5088370411646018,1.0,1
-0.8883095137208511,0.8804839743894196,1.0,1
0.07849070103076036,0.04235582771084063,1.0,1
0.009332599682573706,-0.7432154602244196,-1.0,1
-0.9380304136347287,1.3214810704189026,1.0,1
-0.09214456511567565,0.25377480313257844,-1.0,1
0.5700461449574206,-0.9246409609410181,1.0,1
1.0380660251684382,1.5472474653737451,1.0,1
-0.0622826420789712,-0.48551164198794444,1.0,1
0.7401135015862639,1.2184044993924683,1.0,1
0.5051023231453087,1.3953248948779335,-1.0,1
-0.6895426523527147,2.173084221548813,1.0,1
-0.285054609875687,-0.4652760747740665,1.0,0
1.0110735314041492,-0.803779643723696,-1.0,0
0.041130429336525165,0.7917024740805532,1.0,1
0.7933653934476264,1.1379497916004102,1.0,1
-0.776386749363308,0.5147151720258821,-1.0,0
1.3113362584178037,-0.5395167949209289,1.0,0
-0.11523341570883741,0.39313349865964525,-1.0,0
1.3897200521071351,1.2480045252723062,1.0,1
0.5341276001914327,0.06635284475453122,1.0,1
-0.6779172223344819,0.09513434721646992,1.0,1
-2.105767613129182,-0.20457151266357293,-1.0,0
1.0793313935057351,-2.242212384152892,1.0,1
1.0115410916136205,1.0658987269796008,-1.0,1
1.116241462577594,-0.19726534981851238,1.0,1
-0.9535570097834545,-2.0230267141966203,1.0,0
0.21870353550880467,-1.0295496284940788,1.0,0
0.8522053589834143,0.4104346145384623,-1.0,1
1.4006200557580475,0.4765939745495476,-1.0,1
-1.992406780295761,0.3846926811041767,-1.0,0
0.8362804850817426,0.06978179980628892,1.0,1
1.2126735317081268,1.1200276970532195,1.0,1
2.124112095248141,0.7870413261131005,1.0,1
0.5156791615321273,-0.31924341462840783,1.0,1
0.4819992682333309,-2.953087477405311,1.0,0
-0.3736891712315428,-0.4423471513603726,-1.0,1
0.1231566675004141,-1.7118936600742654,1.0,1
-1.5397956979949166,0.43439102863262447,1.0,0
0.3591477108051236,-0.7544901290714262,1.0,1
-0.4166547595197106,1.7665965355156783,1.0,1
-1.0527946681048672,0.5536698102566555,-1.0,0
-0.2744667457687924,0.3789501496737885,-1.0,0
-0.9804347286114362,-1.2470933062326592,-1.0,0
1.3168486251471392,1.985851412773753,-1.0,1
0.9529527651761999,0.4154568381244945,-1.0,1
-0.8961374828679605,-1.1349906411503026,1.0,0
-1.73679652108443,0.6794224990682203,-1.0,0
0.6620248923163164,1.5620115026546757,1.0,1
-0.5159823747656238,-0.49675492595938614,1.0,1
-0.7226625756347874,0.6815285875778456,1.0,1
-0.5723749585915372,-0.1439851660244891,-1.0,1
0.333581688464732,0.8939072774866949,1.0,1
-1.8104828814514446,1.2924136008844798,-1.0,1
0.7659643476445814,-0.39943989392352225,1.0,1
0.7069179941381128,0.21922169348417092,1.0,1
0.13126145314203277,1.6951743030424737,1.0,1
-0.18523497301517106,-0.1510836672798636,1.0,1
-1.168622739130891,0.9246397324250902,-1.0,1
-0.4545491635061475,-0.15652548298519603,1.0,0
-0.40585213588817937,1.48136887988807,1.0,1
-1.8046152439541225,0.38414623506108403,-1.0,0
1.535478712689591,0.6769571187124926,-1.0,0
0.9079181623833005,1.81204708185201,-1.0,1
-1.2628980711708155,0.0755204809737596,-1.0,0
0.35004809408616006,0.48495676901939333,-1.0,0
0.40463362065665465,0.2127567946158973,1.0,1
1.6469448627970613,0.1529380302047361,1.0,1
0.08589105801161828,-2.194457995038366,1.0,1
0.46365773786264536,-1.2352448785047419,-1.0,0
0.8332198932249885,1.0969686083016517,1.0,1
-1.1845553534028386,0.1809409125024367,-1.0,0
0.5578291510281088,1.8815254809819622,-1.0,1
0.8796902083539957,0.1225518096564927,1.0,1
0.828052264858353,0.6932326717633184,1.0,1
-0.4617047187849285,-0.26710085092185176,-1.0,0
-1.28968290961413,-1.0785167647316412,1.0,0
0.15302070584512983,1.4517538446664393,1.0,1
-1.2334323800424336,-1.038638981237185,-1.0,0
-0.08239667039115342,1.5477187132510617,1.0,0
1.1682184227342018,0.23036487041882164,1.0,1
-0.059991915150013446,1.0068384349216644,1.0,1
1.5502757395140967,-0.15770530986827028,1.0,1
-1.0472541746848347,-0.49303335481952,1.0,1
1.7140419849880164,-1.2755436457716558,1.0,1
-0.37235320536851046,0.2439887489527985,-1.0,0
-1.1723867391186988,-0.565062079270046,-1.0,0
0.36305787469428075,1.6018345701807404,-1.0,1
-1.1539496007007546,0.15922961931515853,-1.0,0
0.15249213584891289,0.517536112716872,1.0,1
1.9491148703064045,1.6645232127144032,1.0,1
-1.504249233026086,-0.9977971042512247,-1.0,0
-0.49098529031567545,-0.9740816010308069,-1.0,0
0.7032655616629871,0.2579351095810275,1.0,1
-0.4698944520864413,-0.18020366263342277,1.0,1
-0.8026359028931104,-2.0596807675651103,1.0,1
-0.5396529569271996,-2.5522043942843142,1.0,0
0.1053514042263223,0.5821607861146163,1.0,1
-0.3266459071014124,-0.6059180838574187,1.0,1
1.9721180393521327,-0.7041642645274584,-1.0,1
-0.2397691735312816,1.2792911544334142,1.0,1
0.2911225577270995,-1.0421530988582317,-1.0,0
-0.04374048785832066,1.1697518980248816,-1.0,0
-0.04383369546206854,-1.532416054208862,-1.0,0
-0.7760065661102936,-0.6027246137369455,-1.0,1
-0.9764128968092408,0.8071906135208682,-1.0,0
0.7186345610381749,0.5115911870846794,-1.0,0
-0.11832203637415607,-1.1515625903818887,1.0,1
1.2493477916193225,0.7122515001865829,-1.0,1
0.3493519303320695,0.9128761909111499,1.0,1
0.16253369196114345,0.795277646225318,-1.0,1
0.6320501246897878,-0.5902382874701287,1.0,1
0.4543323701569204,-0.402173291664933,1.0,1
-0.27559532888793886,-0.3333538723486745,1.0,1
-1.459798305363329,-1.1735146118295243,-1.0,0
2.0617659037497793,-1.456652714438481,1.0,1
-0.41619549232790043,1.8526556795045281,1.0,1
1.0161515869845907,0.6040545739550872,-1.0,1
0.4571506158297358,-0.6717512770826845,1.0,1
-0.102062047550882,1.0043078399943421,1.0,1
0.816200499264598,-1.639686394983009,-1.0,0
-0.4171993675444182,0.3102038286715686,1.0,1
-1.4289801362390544,0.4013483477949285,-1.0,0
1.701417585320613,-0.059045409081164096,1.0,1
0.3907816105139095,-1.9125009101603518,1.0,1
-1.1404116800049529,0.5185361780484211,-1.0,0
1.9871224999860946,0.46428102275975663,1.0,1
-0.9819174768235344,-0.13784799452739768,-1.0,1
1.6850827952081338,-0.011560130476246037,-1.0,1
-0.31022301724396084,-1.6941136442834008,-1.0,0
-0.4041255973864667,0.5919617568852708,-1.0,0
-0.19368402139863866,-1.682568826123358,1.0,0
-0.2533113029911785,0.8047990162879267,1.0,1
0.2243170370694765,-0.8019870583313449,-1.0,1
