X1,X2,Z,Y
0.992741,-0.299623,1.0,1
1.268488,-1.183316,1.0,1
-0.023711,1.426206,1.0,1
-0.352532,0.482779,-1.0,0
-1.718064,0.866531,-1.0,0
0.237147,0.887936,1.0,1
0.380314,-1.00871,1.0,1
0.478691,0.225316,1.0,1
-0.995432,0.304606,-1.0,1
-1.041109,2.339385,-1.0,1
0.859833,-0.102473,1.0,1
-0.468752,1.664433,-1.0,1
0.641289,-0.684306,1.0,1
0.93505,0.646284,1.0,1
3.036342,-0.880993,1.0,1
0.710167,1.652199,1.0,1
-0.128526,0.221018,-1.0,1
-1.874211,0.623801,-1.0,0
-1.280081,-0.298992,-1.0,0
0.684545,-0.2085,1.0,1
-0.646152,-1.395792,-1.0,1
0.629207,-0.381797,1.0,1
-0.786082,-1.419266,-1.0,0
0.221763,-0.222884,1.0,1
1.154623,0.662835,1.0,1
-0.518603,-0.696493,-1.0,0
-1.16017,-1.095185,-1.0,0
-1.002841,0.685751,-1.0,1
0.913373,-1.022536,1.0,1
1.089593,-0.326156,1.0,1
1.02782,0.692621,1.0,1
0.10874,-1.097693,1.0,0
0.796822,0.074592,-1.0,0
0.771039,-0.312202,1.0,1
-0.554288,0.95527,-1.0,0
0.349195,-1.582965,-1.0,0
0.794463,0.346119,1.0,1
0.40145,-0.365302,1.0,1
1.313103,0.897009,1.0,1
0.417037,-0.623263,1.0,1
0.599187,-1.00728,1.0,1
2.449242,0.574595,1.0,1
-1.582639,0.279244,-1.0,0
0.414409,1.43657,1.0,1
-0.108594,1.196224,1.0,1
0.457671,-0.943398,1.0,1
-0.3618,-1.015325,1.0,1
0.606713,-0.940447,1.0,1
1.070408,1.42084,1.0,1
0.356681,-0.660972,-1.0,0
0.572752,0.540968,1.0,1
1.179618,-0.024285,1.0,0
0.070899,1.35507,1.0,1
-0.687636,0.10588,-1.0,0
0.454417,-0.891292,1.0,1
0.062494,0.652726,1.0,1
1.080895,-0.398574,1.0,1
-0.376008,1.176776,-1.0,1
-0.838179,0.671702,-1.0,0
-0.153097,-1.411663,1.0,0
0.211205,2.032903,1.0,1
-0.833459,0.009042,-1.0,1
1.538093,-1.538129,1.0,1
0.420282,0.195194,-1.0,0
-0.74858,0.24692,1.0,1
-0.906272,2.326631,-1.0,1
0.925547,-0.146192,1.0,1
-0.617769,-0.579135,-1.0,0
-0.731581,-0.299726,1.0,1
-0.552886,0.680123,-1.0,0
1.875062,-1.024624,1.0,1
-0.216058,-0.280666,-1.0,0
0.282382,0.081077,1.0,1
1.089593,-0.326156,1.0,1
0.511654,1.222219,1.0,1
0.016598,-1.45232,1.0,0
0.866299,-0.486948,-1.0,0
-0.136627,1.634963,-1.0,0
0.36398,-0.697516,1.0,1
-0.772192,1.261966,-1.0,1
-0.674916,0.845458,1.0,1
1.606831,-0.006889,1.0,0
-0.977514,-0.802784,-1.0,0
-0.3261,-0.03561,-1.0,1
-0.021162,-2.076451,1.0,0
0.040285,-1.827925,-1.0,0
0.63974,-0.15168,1.0,1
0.46585,0.688517,1.0,1
-1.235622,-0.536464,-1.0,0
-0.473102,0.483073,-1.0,1
-0.633504,1.678768,1.0,1
0.097162,-0.637834,1.0,1
1.501847,-0.215966,1.0,1
0.963073,-0.356497,1.0,1
0.732522,1.929687,1.0,1
-1.250427,0.315919,-1.0,1
0.535382,-0.194313,-1.0,0
0.49979,-0.366314,1.0,0
0.21804,-0.326869,1.0,1
-0.589454,-0.255339,-1.0,0
-1.030462,-0.102134,-1.0,0
-0.205606,-1.052226,-1.0,1
1.274599,1.766492,1.0,1
3.276106,-0.751978,1.0,1
-0.730777,-0.696105,-1.0,0
-1.610025,-0.375117,-1.0,0
0.224007,-0.972074,1.0,1
0.089413,-0.234468,-1.0,0
-0.49354,0.290738,-1.0,0
-0.511119,0.076077,-1.0,0
-0.987705,1.133956,-1.0,0
0.684278,0.04563,1.0,1
-0.392925,-1.141123,-1.0,0
0.319282,1.750933,1.0,1
0.827524,-1.61688,-1.0,0
-0.692895,-0.93001,-1.0,0
-0.547355,0.405666,1.0,1
-0.03409,0.491272,1.0,1
-0.968725,-1.187851,-1.0,0
-2.407952,0.796713,-1.0,0
0.07892,2.186701,-1.0,1
-0.363256,-0.662717,-1.0,0
1.127799,-0.175194,1.0,1
-0.861746,-1.464729,-1.0,0
0.144349,-0.207619,-1.0,0
-0.43866,0.081389,-1.0,0
-1.558678,-0.63159,-1.0,0
1.89343,0.047987,1.0,1
-0.410069,0.841259,1.0,0
-1.033045,0.57431,-1.0,1
-0.262244,2.007694,1.0,0
-1.165443,0.552595,-1.0,0
-1.625933,0.698496,-1.0,0
-0.208128,1.410516,1.0,1
-1.442881,0.598398,-1.0,0
-0.151986,1.185162,-1.0,1
-1.484577,-0.444802,-1.0,0
1.136675,1.342652,1.0,1
-2.504778,0.907363,-1.0,1
1.231751,0.220944,1.0,1
1.98815,0.641058,1.0,1
-0.780157,-0.277636,-1.0,0
0.662591,0.312408,1.0,1
0.511489,0.145533,1.0,1
-0.439169,-0.875173,-1.0,0
-0.139279,-0.945585,-1.0,0
0.206108,0.912979,-1.0,1
-0.416336,1.098184,1.0,1
0.544703,-1.1006,-1.0,1
-0.603998,1.662773,1.0,1
1.644258,0.19319,1.0,1
-0.469456,-0.06876,-1.0,1
-0.451618,1.522522,-1.0,1
0.752113,-1.942164,-1.0,0
-0.149452,-0.051049,1.0,1
-0.169923,0.36603,-1.0,0
1.268488,-1.183316,1.0,1
1.087889,0.225491,1.0,0
-1.166736,-0.943697,-1.0,0
0.108407,0.154883,1.0,1
0.304041,-0.404181,-1.0,1
-0.749307,-0.371978,-1.0,0
0.764661,-0.191093,1.0,1
0.696363,-1.022289,1.0,1
0.31583,0.368513,1.0,0
1.570431,-0.003784,1.0,1
0.415965,1.312805,1.0,1
0.063358,0.039446,1.0,1
2.696267,-1.540104,1.0,1
0.539333,-0.595819,1.0,1
-0.349813,0.134228,-1.0,1
-1.101864,-0.434711,-1.0,0
1.044775,-0.971942,1.0,1
-0.006859,0.822344,-1.0,1
0.756861,0.90021,1.0,1
1.076131,-1.121916,1.0,1
0.73411,0.62162,1.0,1
0.279201,-1.200456,1.0,0
-0.529938,0.558811,-1.0,0
1.589917,-1.164737,1.0,0
0.086726,0.642035,-1.0,1
-0.847458,1.114785,-1.0,1
0.008664,-1.535837,-1.0,0
1.538264,0.120323,1.0,1
-1.065024,0.146242,-1.0,1
-1.713086,1.118056,-1.0,1
0.621906,-2.02171,1.0,1
0.863108,1.889902,1.0,1
0.169974,-1.054997,1.0,1
1.047774,0.135989,1.0,1
1.543965,1.573364,1.0,1
-3.069141,-0.888638,-1.0,0
1.383329,-2.741011,-1.0,1
-1.794859,0.486213,-1.0,0
1.712346,0.120227,1.0,1
-1.33992,-0.449317,-1.0,0
0.75995,-0.52799,1.0,1
-0.437331,1.146448,1.0,1
-0.376514,-0.244806,-1.0,0
-0.345041,-0.441586,-1.0,1
-1.138057,2.111209,-1.0,1
0.961206,1.604417,1.0,1
0.617334,0.377752,-1.0,1
-0.110912,-1.027447,-1.0,1
1.161503,0.236217,-1.0,1
-0.783086,1.390037,-1.0,1
-1.735148,0.378516,-1.0,0
0.966858,0.997258,1.0,1
-0.365992,-0.038534,-1.0,0
-0.591283,0.520931,1.0,1
0.261165,-1.206221,1.0,1
0.801669,-0.307687,1.0,1
0.955091,-1.594935,1.0,1
1.241154,-1.400542,1.0,1
-0.084212,-0.948068,-1.0,0
1.71122,-0.519757,1.0,1
0.077491,-0.233802,1.0,1
-1.730815,1.086166,-1.0,0
0.278565,-0.017293,-1.0,1
-0.46838,-0.181525,1.0,1
0.889376,0.488493,1.0,1
-0.146968,-0.857178,-1.0,0
-0.17962,-0.156444,-1.0,0
-0.758624,0.609087,-1.0,0
-0.142683,1.740862,-1.0,1
-1.084189,0.677329,-1.0,0
0.294207,-0.863966,1.0,1
-0.244372,-0.444265,-1.0,0
0.390471,0.050477,1.0,1
-1.507463,-0.416903,-1.0,0
0.454903,-0.752564,1.0,1
0.435306,-0.369969,1.0,1
0.086111,2.369235,-1.0,1
1.615226,0.742053,1.0,1
-0.67972,-0.078267,-1.0,0
-1.636726,0.906128,-1.0,0
-0.473728,-1.048184,-1.0,0
-0.292209,0.68068,1.0,1
0.238324,1.173964,1.0,1
-0.132922,-0.858027,-1.0,1
0.034692,-1.370338,-1.0,0
0.140609,-0.055905,-1.0,1
-0.059119,0.29884,-1.0,1
-2.350841,0.287352,-1.0,0
0.98929,0.192545,1.0,1
0.495706,1.427629,1.0,1
0.435306,-0.369969,1.0,1
-0.147895,0.272638,-1.0,1
0.460502,0.520164,1.0,1
1.627877,-0.626076,1.0,1
1.460236,0.941497,1.0,1
-1.121566,-2.342764,-1.0,0
0.480299,-1.430424,1.0,1
1.096215,-0.447707,1.0,1
0.690304,1.794291,1.0,1
1.439862,0.970181,1.0,1
0.464346,-0.416068,1.0,1
-0.909073,0.555006,-1.0,0
-0.429598,-0.011069,-1.0,0
0.075012,0.551478,-1.0,1
-1.126895,-2.057296,-1.0,0
1.531993,1.099994,1.0,1
0.650179,0.218096,-1.0,1
1.795602,-1.309292,1.0,1
0.174946,0.447138,-1.0,1
1.447964,0.84471,1.0,1
-1.24041,-0.747602,-1.0,0
-0.286778,0.126999,-1.0,0
1.774256,-0.468976,1.0,0
0.312704,-0.513567,-1.0,1
-0.903384,-0.077472,-1.0,1
-0.576754,-0.087363,-1.0,1
-0.631379,0.974888,-1.0,0
0.537399,-0.778359,1.0,1
-0.904062,-1.028664,-1.0,0
0.191686,1.522127,1.0,1
0.109988,-0.747152,1.0,0
1.108674,-0.811008,1.0,1
0.312708,0.702974,1.0,1
0.064946,-0.992346,1.0,1
0.536598,0.119311,1.0,1
-1.20274,-1.349226,-1.0,0
0.141038,1.093483,1.0,1
-0.43444,-0.169051,-1.0,0
-0.990328,1.833382,-1.0,0
-1.413886,-0.968534,-1.0,0
-0.392388,0.762249,-1.0,1
-0.709963,0.605398,-1.0,1
-0.935445,-0.877477,-1.0,0
0.998625,-0.818948,1.0,1
-0.970237,0.649039,-1.0,0
1.101761,0.429719,1.0,1
-0.968921,-0.840369,-1.0,0
0.057077,0.443258,1.0,1
0.419986,0.163797,1.0,1
-0.353379,0.703289,-1.0,0
-0.611854,1.175989,-1.0,0
2.196676,-0.555512,1.0,1
1.081796,-0.83042,1.0,1
0.684278,0.04563,1.0,1
2.523035,-1.249393,1.0,1
1.222652,1.943629,1.0,1
0.559084,-2.132209,1.0,0
-0.09597,-0.496067,-1.0,0
1.640283,-0.759048,1.0,1
0.176027,0.539196,1.0,1
0.122001,-0.58406,1.0,0
-0.412351,-0.334781,-1.0,0
0.146908,-0.45292,-1.0,0
-0.609927,-0.927332,-1.0,0
-0.6172,-0.82317,-1.0,0
-0.590314,-0.795989,-1.0,0
-0.180259,-1.044171,-1.0,0
-0.942133,0.273831,-1.0,0
-1.359435,-0.213985,-1.0,0
-0.529186,1.087638,1.0,1
-1.68471,0.248338,-1.0,0
0.160297,0.243562,-1.0,1
-0.005037,-0.014999,1.0,1
0.051946,-0.621447,-1.0,1
0.268206,-0.088469,1.0,1
0.312844,0.92733,-1.0,1
0.99754,0.30877,1.0,1
-0.600381,0.878757,-1.0,1
-0.910944,0.726589,-1.0,1
-0.917413,-0.065667,-1.0,1
0.553944,-1.681831,-1.0,0
-1.456132,0.588128,-1.0,0
-0.739483,0.631861,-1.0,1
-0.650281,0.159916,-1.0,0
-0.334858,0.69117,-1.0,1
0.385472,1.065609,1.0,1
-0.194906,-1.117813,1.0,0
1.116059,1.38005,1.0,1
0.821334,-0.184816,1.0,1
-0.641964,-1.550302,-1.0,0
0.744967,-0.051864,1.0,1
-0.862282,-2.567938,-1.0,0
-0.116006,-0.853442,1.0,1
-1.570034,0.25084,-1.0,1
-0.261209,0.615157,1.0,1
-0.477745,-0.562908,1.0,1
-1.475376,-0.41143,-1.0,0
-0.393769,1.697875,-1.0,1
1.760417,-1.798362,1.0,1
0.682316,-0.053178,1.0,1
-0.546853,-1.927851,-1.0,0
1.690894,2.870616,1.0,1
-0.577113,-0.545745,-1.0,1
-0.474935,0.121027,-1.0,1
0.04078,-0.694225,-1.0,1
-0.6172,-0.82317,-1.0,0
-1.778279,0.526075,-1.0,0
2.601061,-0.876933,1.0,1
0.187162,0.56767,1.0,1
1.38381,-0.917786,1.0,1
-3.648474,0.390899,-1.0,0
0.863567,0.36279,1.0,1
0.26728,1.543484,1.0,1
0.5715,-0.650486,-1.0,1
0.760428,0.848191,1.0,1
1.383329,-2.741011,-1.0,1
0.175282,-0.087105,-1.0,0
0.211721,-0.063893,1.0,1
0.537399,-0.778359,1.0,1
-0.889931,-3.398794,-1.0,0
0.098749,-0.726642,1.0,1
-0.476873,1.542411,-1.0,1
-0.635158,0.520259,-1.0,0
0.524437,-0.010953,1.0,1
-0.843728,0.493024,-1.0,0
1.373223,0.377622,1.0,1
0.206146,1.535249,1.0,1
0.30517,-0.369908,1.0,1
-0.654495,0.580281,-1.0,1
0.334995,-1.444619,-1.0,1
0.969202,3.180211,1.0,1
-0.089907,-0.30892,-1.0,0
0.435536,-0.101288,1.0,1
-1.81351,0.165462,-1.0,0
0.721922,0.502216,1.0,0
-1.700755,-0.039434,-1.0,0
-0.562647,1.396149,-1.0,1
-0.751067,-0.028336,-1.0,1
1.395867,0.175897,1.0,1
1.002069,-1.2343,1.0,1
-1.386411,0.629758,-1.0,1
0.420734,2.188679,1.0,1
0.105663,1.546756,1.0,1
1.494931,0.533433,1.0,1
0.211898,0.057608,-1.0,0
-1.203763,0.017416,-1.0,1
0.464469,0.677868,1.0,1
1.234773,-0.138351,1.0,1
1.248921,-0.240251,1.0,1
0.530515,0.521818,1.0,1
1.24943,-0.029256,1.0,1
0.574284,0.879081,1.0,1
1.207171,-0.048401,1.0,1
-0.813132,-0.127069,-1.0,0
-0.772192,1.261966,-1.0,1
1.071655,1.708131,1.0,1
0.251413,-0.218393,1.0,1
0.148507,1.260533,-1.0,1
1.300289,0.150497,1.0,1
-1.79154,0.343776,-1.0,0
-0.303029,-1.529896,-1.0,0
0.638456,1.780603,1.0,1
0.78762,-1.529096,1.0,1
0.89942,-0.134298,1.0,1
0.012096,-0.110333,-1.0,1
1.409614,-1.576824,1.0,1
0.127465,-0.833985,1.0,1
0.519155,1.975303,1.0,1
-0.316747,1.19742,1.0,1
-0.238696,0.052115,-1.0,0
-0.577927,-2.408134,-1.0,0
1.114477,0.674426,1.0,1
0.733813,-1.043139,1.0,1
0.651744,-0.436054,1.0,1
1.922721,-0.323166,1.0,1
0.484012,-0.461732,-1.0,1
2.562886,-0.443186,1.0,1
-0.604442,0.647275,-1.0,0
-0.998208,-0.341633,-1.0,0
0.012334,-0.628992,-1.0,1
-0.781558,-0.817191,-1.0,0
-0.567954,1.497116,1.0,1
0.343688,-0.953263,1.0,1
-0.542635,-0.298044,-1.0,0
-1.093698,-1.356911,-1.0,0
0.06859,-0.102761,-1.0,1
1.725246,0.446645,1.0,1
-1.300364,0.19,-1.0,1
-1.530805,1.617163,-1.0,0
0.761868,-1.646352,1.0,1
-1.804982,-1.599134,-1.0,0
1.297007,0.286537,1.0,1
0.558899,0.66173,-1.0,1
0.553557,-0.724741,1.0,1
1.250302,-0.618961,1.0,1
1.173393,0.650535,1.0,1
0.264205,-1.428347,1.0,0
-0.476207,0.950564,1.0,1
0.499831,-0.356058,1.0,1
-0.580094,-0.202291,-1.0,0
-1.466462,-0.780318,-1.0,0
-0.770535,0.667724,1.0,1
1.688065,-2.108192,1.0,1
-0.094059,0.404842,-1.0,1
0.536856,-0.858649,1.0,1
-1.233951,0.592338,-1.0,0
-0.96029,0.54574,-1.0,1
-0.624421,-0.738053,-1.0,0
-1.002252,1.854125,-1.0,1
0.441308,-0.532559,-1.0,1
0.057749,-0.627027,-1.0,0
0.111262,-1.719353,1.0,0
-1.103037,0.049444,-1.0,0
0.785331,-1.924243,1.0,1
-0.811903,0.623951,-1.0,1
-0.305052,0.181092,1.0,1
-1.000652,-0.28654,-1.0,0
-0.253602,0.572955,-1.0,1
-2.456154,2.074973,-1.0,0
-0.730777,-0.696105,-1.0,0
-0.676366,0.415308,-1.0,1
-1.145351,0.807746,-1.0,1
1.574765,0.138203,1.0,1
-0.812399,-1.071065,-1.0,0
-2.642327,-0.315787,-1.0,0
1.002069,-1.2343,1.0,1
-0.238809,-0.360688,-1.0,0
-0.145953,1.843491,1.0,1
-0.777582,-0.663193,1.0,1
-0.544923,-2.081094,-1.0,0
-0.762001,-2.545712,-1.0,0
2.699986,1.091381,1.0,1
1.083043,1.271302,1.0,1
-0.108202,-0.325768,-1.0,0
0.888753,-0.943203,1.0,1
0.706557,-0.354357,1.0,1
-1.874211,0.623801,-1.0,0
-0.152008,-0.020091,-1.0,0
-0.586147,0.445182,1.0,0
0.871839,0.10667,1.0,1
-0.138427,-0.549808,-1.0,0
0.383786,0.662542,1.0,1
-2.116942,-1.892734,-1.0,0
0.86566,1.501635,-1.0,1
1.491082,2.464055,1.0,1
0.776021,0.689585,1.0,1
-0.161159,0.342347,-1.0,0
0.782537,0.052526,1.0,1
-0.086217,0.067984,-1.0,0
-1.273286,0.601975,-1.0,0
0.291982,1.257862,1.0,1
0.244415,-1.210665,1.0,1
-1.266889,1.358532,-1.0,1
0.4692,-0.805133,1.0,1
-0.772853,1.496078,-1.0,1
0.275886,0.382572,1.0,1
0.601494,1.213656,1.0,1
-1.622712,0.343671,-1.0,0
-0.141385,0.388269,1.0,1
0.013815,1.579452,1.0,1
-1.020899,0.849763,-1.0,0
1.372777,-2.019488,1.0,0
0.129058,0.167931,-1.0,1
-0.259886,0.949211,-1.0,0
0.700584,1.466343,1.0,1
0.933175,0.276157,1.0,0
-1.328895,-1.703952,-1.0,0
-0.79461,1.134534,-1.0,1
-2.634491,-1.940682,-1.0,0
0.492075,1.559153,-1.0,1
1.749012,0.674908,1.0,1
-0.290589,0.230381,-1.0,1
-2.024949,-0.564168,-1.0,1
1.213425,-1.934659,1.0,1
1.083043,1.271302,1.0,1
0.319238,-0.532105,1.0,1
-0.563421,-1.355703,-1.0,0
-0.076518,-1.059435,-1.0,0
-1.793517,-2.913897,-1.0,0
-1.852713,-1.54313,-1.0,0
-0.26797,0.175269,-1.0,0
1.195934,0.751905,1.0,1
-1.904127,0.173203,-1.0,0
-1.831597,0.301586,-1.0,0
1.094275,-0.520228,1.0,1
-0.708721,0.049248,-1.0,0
-0.61418,-0.835088,-1.0,1
1.760417,-1.798362,1.0,1
-0.198607,-0.699662,-1.0,1
-0.680314,0.733389,-1.0,0
-1.474166,0.129079,-1.0,0
-0.526468,0.783063,-1.0,1
0.105865,-1.275161,-1.0,0
-0.292371,2.118231,-1.0,1
1.438144,1.716912,1.0,1
-0.984829,0.005956,-1.0,0
-0.607686,0.185358,-1.0,0
-0.942082,-0.5969,-1.0,0
0.185522,0.864752,-1.0,1
0.152779,0.506869,1.0,1
-0.483418,1.473376,-1.0,0
0.436422,1.024882,1.0,0
-0.99249,-1.573146,-1.0,0
0.994794,-0.153889,1.0,1
0.26118,-1.72662,1.0,0
0.946064,-1.474461,1.0,1
1.229766,-0.116956,1.0,1
-2.503576,-1.209255,-1.0,0
1.450695,1.727142,1.0,1
-0.019241,1.395733,1.0,1
-1.035573,-0.126769,-1.0,0
0.419997,0.103421,-1.0,0
1.501265,-0.76156,1.0,1
-0.274819,-1.356735,1.0,1
1.501177,-0.378626,1.0,1
-0.2108,-0.464065,1.0,1
0.111334,0.368374,1.0,0
0.847424,1.004761,1.0,1
0.418471,-0.039452,1.0,1
-0.355168,-0.774805,-1.0,0
0.568058,1.493944,-1.0,1
-2.36999,-2.217817,-1.0,0
1.553447,-0.746486,1.0,1
0.195636,1.130356,1.0,1
-0.407244,0.30866,1.0,1
0.97743,1.431991,1.0,1
-2.144205,0.726406,-1.0,0
-0.079027,-0.511423,-1.0,0
1.024914,-0.708874,1.0,1
0.102039,-0.460062,1.0,1
0.070766,0.456867,1.0,1
-0.546122,-0.634543,-1.0,0
0.525511,0.001471,1.0,1
-0.498491,1.296177,-1.0,1
0.284563,-1.108315,-1.0,0
-1.899726,0.234674,-1.0,0
-1.186243,0.274448,-1.0,0
-0.201122,0.490409,1.0,1
1.081796,-0.83042,1.0,1
0.266776,-0.556766,-1.0,0
-0.513692,-0.685362,-1.0,0
-0.310801,1.905656,-1.0,1
0.213486,0.871508,1.0,1
1.018477,-1.099287,1.0,0
0.912458,0.139763,1.0,1
-0.095361,-0.291498,-1.0,0
-0.920743,-0.657536,-1.0,0
-0.994588,0.917456,-1.0,1
-0.802641,-0.097475,-1.0,0
-0.190914,-1.817367,-1.0,0
-0.401036,-0.72967,-1.0,0
0.482231,-0.376257,1.0,1
-1.331058,0.257216,-1.0,1
0.838358,1.619455,1.0,1
0.4692,-0.805133,1.0,1
0.424956,1.787451,1.0,1
-0.559503,-0.829889,-1.0,0
-1.514032,0.150907,-1.0,0
-0.474409,0.215909,-1.0,0
-1.2161,0.967006,-1.0,0
1.667344,-0.512265,1.0,1
-0.336058,-0.005771,-1.0,0
-0.489584,0.60987,-1.0,0
-0.54422,-0.518723,-1.0,0
0.583428,-1.057658,1.0,1
0.871979,0.054648,1.0,1
-0.001024,-0.125973,-1.0,0
-0.895685,-0.205271,-1.0,0
0.040076,0.437112,-1.0,1
-0.39001,0.278517,-1.0,0
0.318106,-0.769722,1.0,1
0.739484,2.131369,1.0,1
-2.187007,1.476802,-1.0,1
-0.010182,0.227035,1.0,1
1.136866,0.141965,1.0,1
1.182494,-0.58619,1.0,1
-0.575303,0.29196,-1.0,0
-0.415579,-1.768267,-1.0,1
0.505621,-1.778802,-1.0,0
0.079555,1.574719,1.0,1
0.462275,0.16613,1.0,1
1.446754,-0.281867,1.0,1
0.792844,0.731311,1.0,1
-0.563421,-1.355703,-1.0,0
0.730115,2.053995,1.0,1
0.673611,0.746709,1.0,0
-0.527656,-1.646122,-1.0,0
-1.830351,-1.533935,-1.0,0
-0.58022,1.199488,-1.0,0
0.459494,-1.051811,-1.0,0
0.903014,-0.605597,1.0,1
0.148131,-0.050169,-1.0,1
2.036033,-0.507623,1.0,1
-0.274411,1.370174,-1.0,1
1.00263,-1.039094,1.0,1
1.176622,-0.396004,-1.0,1
-0.126669,-0.975882,-1.0,0
-0.912728,1.063718,-1.0,1
-2.279348,0.091618,-1.0,0
0.728649,1.082644,1.0,1
2.359265,-0.249845,1.0,1
-0.176929,1.704407,-1.0,1
-0.585964,-0.521331,1.0,1
-0.035043,0.221067,-1.0,1
-0.932781,1.825017,-1.0,1
-0.136849,0.751765,1.0,1
1.235621,-1.070057,1.0,1
0.755922,-0.081906,1.0,1
-0.766685,-2.03396,-1.0,0
-1.549625,0.72849,-1.0,0
0.631504,2.198765,1.0,1
1.054524,-0.034065,1.0,1
1.353432,-0.035079,1.0,1
-1.028151,0.354141,-1.0,0
-1.252003,0.306118,-1.0,0
0.020214,1.12093,-1.0,1
-1.033045,0.57431,-1.0,1
0.939756,-0.152516,-1.0,1
-0.371692,-0.340093,-1.0,0
-0.538954,-0.226798,1.0,1
1.289009,-0.558157,1.0,1
0.088207,0.040683,1.0,1
1.803239,-0.794228,1.0,1
0.49539,-1.391922,1.0,1
0.068643,0.801329,1.0,1
-0.940454,2.147626,1.0,1
-0.533053,2.349671,1.0,1
-0.54792,-1.609426,-1.0,0
0.194227,-0.364808,1.0,1
-1.052445,-0.221366,-1.0,1
-0.75122,0.406093,-1.0,1
-0.144129,1.145761,1.0,1
0.808345,-0.218638,-1.0,1
2.099821,-0.312739,1.0,1
-0.830495,1.350747,-1.0,1
-1.328895,-1.703952,-1.0,0
0.577576,1.562951,1.0,1
-1.86803,1.754988,-1.0,0
0.661215,-1.478959,-1.0,0
-0.202524,-0.234949,-1.0,0
-0.663054,-0.607021,-1.0,0
-0.523473,0.44969,-1.0,1
-0.290589,0.230381,-1.0,1
0.610306,0.452001,1.0,1
0.817785,-0.644761,1.0,1
-0.601839,-0.519506,-1.0,0
0.462054,0.281584,1.0,1
0.514929,-1.385475,1.0,1
-0.351563,-2.021112,-1.0,0
1.948691,-0.444376,1.0,1
-1.343118,1.3462,-1.0,0
0.057537,1.841887,1.0,1
0.334995,-1.444619,-1.0,1
1.44426,0.691226,1.0,1
1.565255,1.17139,1.0,1
0.903014,-0.605597,1.0,1
0.280003,0.346725,-1.0,1
0.765163,0.284498,-1.0,1
1.027551,-2.046839,-1.0,0
0.538789,-0.244939,1.0,0
0.808345,-0.218638,-1.0,1
-0.292209,0.68068,1.0,1
1.415363,1.166691,1.0,1
1.150486,0.390813,1.0,1
0.791433,-0.364448,1.0,1
1.274599,1.766492,1.0,1
1.138799,-1.22784,-1.0,1
0.495238,0.430294,1.0,1
-1.231484,-0.8842,-1.0,0
-1.734183,0.211919,-1.0,0
1.905967,1.04251,1.0,1
0.306365,1.611185,1.0,1
0.198092,1.198774,1.0,1
-0.096248,0.923098,-1.0,1
-0.048702,0.70331,1.0,1
-1.044016,0.363167,-1.0,0
-0.261097,1.072941,1.0,1
-0.393735,0.063985,-1.0,0
-0.004121,-0.073311,-1.0,1
1.065881,-0.924302,1.0,1
-0.368282,0.525718,-1.0,1
-1.126196,-0.967909,-1.0,0
-0.019693,-0.71169,1.0,1
0.351123,-0.989178,1.0,1
-0.7063,1.064754,-1.0,0
0.001562,-0.346197,-1.0,1
0.572512,0.052836,-1.0,1
0.54957,0.185348,1.0,0
0.290586,0.367698,-1.0,1
-1.4604,-1.976136,-1.0,0
1.091373,-0.44768,-1.0,0
1.038189,-1.332694,1.0,1
-0.904062,-1.028664,-1.0,0
-0.28518,0.437065,-1.0,0
0.287917,0.392846,1.0,1
-0.250417,-1.334505,-1.0,0
-1.753946,0.492765,-1.0,0
1.132167,-0.776543,1.0,1
1.268819,-0.935231,1.0,1
0.004809,0.969667,1.0,1
-1.200472,0.783921,-1.0,0
-0.159657,-0.263055,-1.0,0
1.383329,-2.741011,-1.0,1
-0.324966,-0.753721,1.0,1
1.38818,0.131857,1.0,1
0.558636,-1.417737,-1.0,1
0.271783,1.546194,1.0,1
0.64853,-1.089608,1.0,1
-2.101904,0.255496,-1.0,0
0.066795,0.396156,1.0,1
-0.45196,-0.070927,-1.0,0
-0.731581,-0.299726,1.0,1
0.483644,0.397792,1.0,1
0.006478,0.760725,-1.0,1
0.162653,-0.124894,1.0,1
-0.259128,0.223258,-1.0,1
0.906619,-0.813291,1.0,1
0.405579,-0.42303,1.0,1
0.526618,1.021944,1.0,1
-0.045749,0.4374,1.0,1
-0.889498,-0.519164,-1.0,0
-1.572843,-0.416966,-1.0,0
-0.076121,0.858053,1.0,1
-0.063626,-1.697825,-1.0,0
-0.135939,0.898435,-1.0,0
-0.91798,-0.026206,-1.0,1
0.375966,0.160375,-1.0,1
-0.342637,0.732364,-1.0,0
-0.666718,1.542591,-1.0,1
1.163294,0.488988,1.0,1
1.087889,0.225491,1.0,0
1.232907,1.992269,1.0,1
-0.115897,1.287397,-1.0,1
0.27782,0.546887,-1.0,0
0.431637,-1.791248,1.0,0
-1.210117,-1.731439,-1.0,0
0.49979,-0.366314,1.0,0
-0.481521,0.669703,1.0,1
1.313658,0.655925,1.0,1
1.195934,0.751905,1.0,1
-1.081495,-0.144964,-1.0,0
0.084403,-0.812179,1.0,1
-0.125752,-0.640617,-1.0,0
0.374563,0.371627,1.0,1
0.840647,0.870714,1.0,0
0.728374,-1.658813,-1.0,0
0.373932,-1.155664,1.0,1
-0.083695,-1.306559,-1.0,0
2.222412,0.471249,1.0,1
0.271502,0.801063,1.0,1
-0.86691,0.848741,-1.0,1
0.866726,-0.524521,1.0,1
-0.74701,0.187114,-1.0,0
-0.133921,-2.339464,-1.0,0
