X1,X2,Z,Y
2.413111,1.374865,1.0,1
-0.536616,-2.233138,-1.0,0
-1.15892,-0.735747,-1.0,1
-1.766987,0.267255,-1.0,0
0.447599,-0.919859,1.0,1
-0.191778,-0.250507,1.0,1
-1.879831,-0.135541,-1.0,0
0.857732,-0.045675,1.0,1
-0.2344,0.825249,1.0,1
0.012516,-0.87438,1.0,1
0.158625,1.384795,-1.0,1
-1.144585,-0.757475,-1.0,0
-0.523459,0.705782,1.0,1
1.121825,-1.602019,-1.0,0
-0.647217,-0.812724,-1.0,1
0.782665,0.735006,1.0,1
0.418742,0.233023,1.0,0
0.090494,1.201127,1.0,1
0.320425,1.782917,1.0,1
-0.450875,0.290567,-1.0,1
2.089871,0.386229,1.0,1
2.04053,0.35653,1.0,1
0.544799,-0.321417,1.0,1
-0.6434,0.564544,-1.0,0
1.110993,0.300167,1.0,1
0.184921,-0.06639,-1.0,0
0.482192,1.786237,1.0,1
-0.72961,0.86108,-1.0,0
-0.522189,0.346135,-1.0,0
-0.23284,2.021092,1.0,1
0.342135,1.75868,1.0,1
-0.764986,-0.040785,-1.0,1
-1.016984,1.2774,1.0,1
0.829401,-0.130156,1.0,0
-0.136597,0.706681,-1.0,1
0.520918,0.241764,-1.0,0
-1.318351,-0.340291,-1.0,0
-1.769249,-0.53858,-1.0,1
0.719674,2.33245,-1.0,1
0.981833,-0.055702,1.0,0
-0.110746,-1.213975,1.0,1
-0.856278,1.062234,-1.0,1
1.207356,-1.426357,1.0,1
0.402818,-0.633389,1.0,1
-0.190231,-0.317746,1.0,1
-1.05807,1.359084,-1.0,1
-0.782196,0.388013,-1.0,0
-1.446149,1.633831,-1.0,0
-3.20947,-0.60169,-1.0,0
-0.487461,-0.336224,-1.0,0
-0.632215,-0.036525,-1.0,1
0.875167,-0.94426,1.0,1
0.021038,-0.581934,-1.0,0
-0.848259,0.041265,-1.0,0
0.256235,0.270513,1.0,1
-1.00784,-0.651184,-1.0,0
-1.52847,0.297901,-1.0,0
1.636449,-0.367646,1.0,1
0.350934,1.060173,-1.0,0
-0.083512,-0.722761,-1.0,1
1.282844,2.204997,1.0,1
-0.730039,0.329385,-1.0,0
1.269156,-0.124134,1.0,1
-0.965262,0.688165,-1.0,0
-0.42412,2.073457,1.0,1
-1.847578,-0.341745,-1.0,0
0.683914,-0.055043,1.0,1
0.380107,0.425231,1.0,1
-0.148943,-0.714962,1.0,1
1.282844,2.204997,1.0,1
-1.074829,0.662302,-1.0,0
1.31761,-0.253814,1.0,1
-0.593795,-0.49052,-1.0,0
-0.114804,-0.735041,1.0,1
-1.018882,-0.041997,-1.0,1
-0.317984,-0.840732,-1.0,0
-1.179696,-0.962976,-1.0,0
-0.787211,-0.702924,-1.0,1
-0.685232,-0.663621,-1.0,0
-1.07133,-0.809667,-1.0,0
0.388602,-1.264756,1.0,1
0.500869,-0.3222,1.0,1
1.547522,0.292338,1.0,1
0.077901,0.154627,-1.0,0
0.286298,0.776546,-1.0,1
1.581022,0.772623,1.0,1
0.120398,-0.099363,-1.0,1
0.271311,-0.868926,1.0,1
-1.176627,-0.2021,-1.0,0
2.01829,-1.597256,1.0,1
-0.720525,-0.175767,-1.0,0
-0.305186,-1.57107,-1.0,0
0.431531,-0.090377,1.0,1
-0.029508,0.762896,1.0,1
-0.087859,0.098465,1.0,1
2.910451,1.148502,1.0,1
0.014814,1.035601,-1.0,1
-0.737617,0.640059,1.0,0
-0.826136,1.460234,-1.0,1
-1.024543,1.629148,-1.0,0
0.027495,-1.868323,-1.0,0
-2.372612,-1.341072,-1.0,0
-0.03418,-1.075629,-1.0,0
1.049378,-0.86127,1.0,1
-0.771645,-0.100367,-1.0,0
-1.463687,0.089157,-1.0,0
-0.53784,-0.693656,-1.0,0
-0.169329,-0.67789,1.0,1
1.042942,0.704045,1.0,1
-0.708699,0.655444,1.0,0
-0.560071,-1.145547,-1.0,0
-1.039194,0.251459,-1.0,0
-0.99465,0.545708,-1.0,0
-0.764727,0.079886,-1.0,0
0.35962,0.202939,-1.0,0
0.373583,1.519946,-1.0,1
-0.168825,-1.155031,-1.0,0
0.178935,-1.199306,1.0,0
-0.089309,0.760281,-1.0,1
0.575515,0.279159,1.0,1
-0.651741,0.536977,-1.0,1
-0.632051,-0.726727,1.0,1
-1.483555,1.137205,-1.0,1
2.834505,-1.158363,1.0,1
-0.249031,0.067761,1.0,1
-0.831798,-0.128084,-1.0,1
1.74516,-0.658367,1.0,1
1.321557,0.037769,1.0,1
-1.227888,2.382886,-1.0,1
0.405987,0.203878,1.0,1
0.465055,0.972719,1.0,1
0.361723,0.518503,1.0,1
-0.571569,-1.065111,-1.0,0
-0.351319,-0.660857,-1.0,0
-0.553012,-1.305563,1.0,1
-0.642359,-0.37876,-1.0,0
-0.153456,-0.614393,-1.0,0
1.736784,0.047206,1.0,1
-0.23039,0.78317,-1.0,1
0.504036,-0.443346,1.0,1
-1.171614,-0.579246,1.0,0
0.242153,-0.390924,1.0,1
-0.315786,0.103259,-1.0,1
0.804256,-0.350877,1.0,1
1.104079,-0.682133,1.0,1
-0.115495,-2.222856,-1.0,0
-0.837158,-0.988369,-1.0,0
0.328602,-1.752708,1.0,1
0.482192,1.786237,1.0,1
1.083211,0.246043,1.0,1
-0.642382,-0.909209,1.0,1
-0.273699,0.701093,-1.0,0
-0.948405,-0.215302,-1.0,0
1.443463,1.310508,1.0,1
1.567136,-0.60987,1.0,1
-1.493458,-1.011218,-1.0,0
1.636449,-0.367646,1.0,1
0.975253,0.981694,1.0,1
-1.055906,0.060066,-1.0,0
3.070325,0.254181,1.0,1
-1.620616,-0.552034,-1.0,0
1.381386,0.611637,1.0,1
-1.397391,0.867133,-1.0,1
1.470692,0.505545,1.0,1
1.918386,-0.524105,1.0,1
-0.803144,0.631976,-1.0,1
1.230079,0.448738,1.0,1
-0.63246,-0.574974,1.0,1
-1.379985,-0.20324,-1.0,0
0.209483,-0.420496,1.0,1
-0.127564,0.610235,1.0,1
-0.878739,1.746188,-1.0,1
0.673657,0.0552,1.0,1
-1.025088,2.043326,-1.0,0
-0.056841,-1.10144,1.0,0
-1.507825,0.772671,-1.0,1
-0.813767,1.241641,-1.0,1
-0.282345,-2.584521,-1.0,0
-0.562532,-0.781481,-1.0,1
0.943213,-0.116043,-1.0,1
0.727838,1.158032,1.0,1
-1.134302,0.234457,-1.0,0
1.859094,0.44407,1.0,1
1.971543,-1.095084,1.0,1
-0.41047,0.88127,-1.0,0
-1.004196,0.838404,-1.0,0
1.069336,0.7803,1.0,1
-0.364563,2.172496,1.0,1
0.122574,-0.912516,-1.0,0
-1.85175,1.539111,-1.0,0
-0.460942,-0.359975,1.0,1
-1.579609,-1.34321,-1.0,0
-0.063973,0.619169,-1.0,0
-1.026846,1.615455,-1.0,0
0.149246,-1.01643,1.0,1
3.009396,0.520791,1.0,1
0.5279,0.376783,-1.0,0
-0.952609,-2.052451,-1.0,0
1.046304,0.148869,1.0,0
-0.605727,1.218238,-1.0,1
0.535305,-1.168367,-1.0,0
1.04864,-0.38407,1.0,1
-0.637722,0.515083,-1.0,1
-1.088967,0.338148,-1.0,0
-0.939871,-1.552904,-1.0,0
-2.618709,0.723711,-1.0,1
1.599411,1.161633,1.0,1
1.047633,1.359277,1.0,1
0.290918,-0.709138,1.0,1
0.51865,0.097842,1.0,1
-0.632215,-0.036525,-1.0,1
1.397106,-0.581097,1.0,1
-1.172441,0.374017,1.0,1
-0.394295,0.947109,-1.0,0
-0.767943,0.717546,-1.0,0
-1.262509,-0.580872,-1.0,0
0.843638,0.514187,-1.0,1
-0.90568,0.534558,-1.0,1
-0.412112,-0.12196,1.0,1
0.614336,0.608512,-1.0,1
-0.673349,0.907505,-1.0,1
0.423431,0.483666,1.0,1
-0.575969,-0.301243,-1.0,0
-0.667506,-0.092888,-1.0,0
-1.733056,2.123576,-1.0,1
1.312683,1.556981,-1.0,1
-0.783247,0.954018,-1.0,1
-1.017961,0.381863,-1.0,1
2.191155,0.813667,1.0,1
-0.444664,1.842696,-1.0,0
0.823513,0.332828,-1.0,0
0.535956,-0.504272,1.0,1
0.271092,0.591848,-1.0,0
-0.64871,-1.638534,-1.0,0
-1.58217,0.620956,-1.0,0
0.669674,0.288636,1.0,1
-0.34461,1.545284,-1.0,0
-0.110197,0.13085,1.0,0
0.356413,0.251207,-1.0,1
-0.407983,0.791925,-1.0,0
0.503804,1.585114,-1.0,1
0.091068,-1.092856,1.0,1
-1.277596,-0.070611,-1.0,0
0.288206,-0.942188,-1.0,0
-1.468461,0.222556,-1.0,0
1.194053,-0.199172,1.0,1
-0.557252,1.525187,-1.0,1
-0.175815,0.433659,1.0,1
-1.552132,1.044291,-1.0,0
-2.139465,0.21653,-1.0,0
2.187871,0.863736,1.0,1
0.341731,-0.124715,-1.0,1
0.020433,-1.1356,1.0,1
0.203534,-1.317712,1.0,0
-0.548814,-0.70049,-1.0,0
-1.109105,0.924073,-1.0,0
1.244364,-1.221348,-1.0,1
0.249503,-0.253687,1.0,1
0.552326,-0.990007,1.0,1
0.787472,-0.972516,1.0,1
0.350262,-1.817756,-1.0,0
-0.739463,1.310291,-1.0,1
0.538483,0.391794,-1.0,0
0.395153,0.558471,1.0,1
-0.13016,-0.332542,1.0,1
-0.925449,-0.374625,-1.0,0
1.126072,-0.196346,-1.0,1
1.977074,-0.040528,1.0,1
-0.751839,0.004736,1.0,1
-0.10752,1.193286,-1.0,1
0.192776,0.942318,1.0,1
-0.164901,-0.82773,1.0,1
-1.408053,-0.338866,-1.0,0
0.053326,0.235864,-1.0,0
0.330894,-0.630213,1.0,1
0.281661,-1.044995,1.0,0
-1.141022,0.319926,-1.0,0
1.468136,-0.397471,1.0,1
-1.872638,1.636069,-1.0,0
0.680079,0.737938,1.0,1
0.771505,1.161697,1.0,1
3.009396,0.520791,1.0,1
0.272534,0.451571,1.0,1
2.181341,0.977653,1.0,1
1.584525,0.288612,1.0,1
-2.940988,0.997264,-1.0,1
-1.747946,-0.943777,-1.0,0
-0.169584,0.418228,1.0,1
-0.961989,-1.110791,-1.0,1
-1.363128,-2.541743,-1.0,0
-2.145396,-0.317296,-1.0,0
0.704556,-0.797327,-1.0,1
0.361849,1.394093,1.0,1
1.252741,-1.516654,1.0,1
1.082971,1.437942,1.0,1
1.46394,-0.007856,1.0,1
0.385003,-0.70011,-1.0,1
0.224688,0.911827,1.0,1
-1.222602,0.21549,-1.0,0
-0.094361,0.481489,-1.0,0
-1.146332,0.805597,1.0,1
-1.955585,-0.954195,-1.0,0
1.654903,-0.072942,1.0,1
0.405346,-0.303205,1.0,1
1.61855,-0.388592,1.0,1
-1.321815,-1.145381,-1.0,1
1.123047,1.627987,1.0,1
-2.123754,-1.003605,-1.0,0
0.050966,-1.125936,1.0,1
0.592962,0.425541,1.0,1
0.364652,-0.733788,-1.0,0
-0.295135,1.083993,-1.0,0
-0.822089,0.086719,-1.0,0
-1.272415,-0.086218,-1.0,0
-1.549486,0.888601,-1.0,0
-0.642213,0.989659,-1.0,0
-0.411564,0.097662,1.0,1
0.718756,-0.295132,1.0,1
-2.212893,0.644186,-1.0,1
-1.410669,-0.085355,-1.0,0
0.901313,-0.493179,-1.0,0
-1.468461,0.222556,-1.0,0
-0.920272,-0.631619,1.0,0
-1.311757,0.645485,-1.0,0
1.765066,-0.107009,1.0,0
-0.265151,-0.085531,1.0,1
0.23438,-1.939431,-1.0,0
-1.502735,-1.045101,-1.0,0
-0.917596,-0.947418,1.0,1
1.096619,1.794077,1.0,1
0.232772,-0.178576,-1.0,0
0.608065,0.09022,-1.0,0
-0.126052,0.643879,-1.0,0
-1.609292,0.369739,-1.0,1
0.158427,-0.07814,-1.0,1
2.125963,0.71697,1.0,1
-0.28643,-1.461146,-1.0,1
0.080154,-0.114678,1.0,1
-0.020143,-0.160279,1.0,1
-1.175447,-0.083611,-1.0,0
2.060972,0.407032,1.0,1
-0.725494,1.287027,-1.0,0
0.411779,-0.562689,1.0,1
0.695644,0.076075,1.0,0
-0.027905,0.332615,1.0,1
0.541102,1.322431,-1.0,0
1.091145,-0.436593,1.0,1
-0.63917,0.05561,1.0,0
-0.769929,0.451816,-1.0,0
1.684477,1.475143,1.0,1
2.065575,-0.257913,1.0,1
0.466065,-0.523942,1.0,1
-0.201049,-1.31879,1.0,0
-0.611559,1.154801,-1.0,1
1.016943,0.126005,1.0,1
0.397917,-1.347067,-1.0,0
-0.347731,-0.757196,1.0,0
0.137822,0.438268,1.0,1
-0.684703,-1.201986,1.0,0
-0.911411,-0.627397,-1.0,0
-0.175815,0.433659,1.0,1
1.123836,0.382276,1.0,1
1.811048,0.760055,1.0,1
-0.738296,-1.730582,-1.0,0
0.289655,-0.463115,-1.0,1
1.660057,1.680831,1.0,1
1.496537,-0.927275,1.0,1
-0.62653,0.161815,1.0,0
1.094962,-0.327109,1.0,1
-0.988643,-0.10413,-1.0,1
0.30956,1.383174,1.0,1
0.211505,1.768976,1.0,1
0.743478,0.731023,1.0,1
0.547857,0.747213,1.0,1
-0.279815,-0.574008,1.0,1
1.173955,0.275908,1.0,1
1.790905,0.390951,1.0,1
-0.521113,0.021196,1.0,0
-1.370194,0.648284,-1.0,0
-0.254064,-1.568217,1.0,0
-1.450132,-1.119194,-1.0,0
0.398463,0.64637,-1.0,0
-1.843441,-1.918979,-1.0,0
-0.316877,-1.466491,-1.0,0
0.920877,-0.622638,1.0,1
-0.324115,-0.678911,1.0,1
0.1333,0.466105,1.0,1
1.074614,1.360075,1.0,1
-1.915426,-0.521213,-1.0,1
-0.263812,0.761357,-1.0,1
-0.459723,-0.279758,-1.0,1
0.543845,0.36982,1.0,1
0.139787,1.746875,-1.0,1
1.579565,0.813613,1.0,1
-0.851808,-0.947538,-1.0,0
0.286694,-0.198234,1.0,0
-0.715194,-0.827388,-1.0,0
0.354188,0.565133,1.0,1
0.739171,-0.986697,1.0,1
-0.144134,1.31009,-1.0,0
1.148753,0.205713,1.0,1
-0.468874,0.985563,-1.0,1
-0.407983,0.791925,-1.0,0
0.330295,0.45443,-1.0,0
-0.565228,0.577695,1.0,1
-1.701094,-0.131867,-1.0,0
-1.250396,-0.951129,-1.0,0
0.315853,0.146357,-1.0,0
0.971114,0.196956,-1.0,1
0.625641,-1.267047,1.0,1
1.48498,1.401579,1.0,1
0.405222,0.615621,1.0,1
-0.960115,-0.78411,-1.0,0
-0.783247,0.954018,-1.0,1
1.597702,1.275301,1.0,1
1.691143,-0.74699,1.0,1
0.951848,0.74619,1.0,1
-1.915932,-1.259466,-1.0,0
1.398867,0.109834,1.0,1
0.513479,2.024283,-1.0,1
-1.285343,1.238068,1.0,1
0.560931,0.27699,1.0,1
-0.179083,-0.426078,-1.0,1
-0.637248,-0.827244,-1.0,0
0.32701,0.447902,-1.0,1
0.483308,1.780019,1.0,1
1.073741,-1.028085,1.0,1
0.831459,-0.62584,1.0,1
-0.545869,0.454045,-1.0,0
-1.41977,1.262316,-1.0,0
-1.311539,0.91642,-1.0,1
-0.115495,-2.222856,-1.0,0
-1.980461,0.599273,-1.0,0
0.231169,0.108611,1.0,1
1.02437,-0.00453,1.0,1
-0.086636,0.774769,1.0,1
-1.754636,-1.831215,-1.0,0
0.686825,-0.610246,1.0,0
0.244698,0.138403,-1.0,1
-0.103505,-1.115604,-1.0,0
0.926421,-0.896946,-1.0,0
0.339634,0.437715,-1.0,0
-1.164086,-1.999897,-1.0,0
0.721107,-0.721929,1.0,0
-1.05935,-1.088809,1.0,0
1.656331,-0.218112,1.0,1
1.465461,-0.337339,1.0,1
0.888222,0.860463,1.0,1
1.069255,-0.331315,1.0,1
-0.211803,-1.171222,1.0,1
-0.281481,0.963988,1.0,1
0.317602,-0.539705,-1.0,0
-0.927079,-0.207327,-1.0,0
-1.970474,-0.02442,-1.0,0
-1.20338,1.391319,-1.0,1
0.058335,0.579371,-1.0,1
0.239012,-0.10696,1.0,1
0.828316,0.017053,1.0,1
1.473394,1.544932,1.0,1
1.176012,1.096732,-1.0,1
1.47914,-0.671974,1.0,1
1.39685,-0.005429,1.0,1
1.562409,0.831637,1.0,1
-0.523001,-0.042753,1.0,1
1.197407,0.21463,1.0,1
-0.037459,0.107605,-1.0,1
0.162167,-1.026337,1.0,1
1.769475,-0.03243,1.0,1
0.302015,0.462918,-1.0,1
-0.44638,1.576431,-1.0,1
0.653789,-0.713719,1.0,1
-0.293486,-0.70483,1.0,1
-1.043614,-0.04431,-1.0,1
0.285126,0.167221,-1.0,0
-0.462605,-1.357528,-1.0,0
0.078579,0.819101,-1.0,1
-0.363094,-0.153009,1.0,0
0.258444,1.180008,1.0,1
1.61065,0.624962,1.0,1
0.138346,0.430028,1.0,1
-0.026257,1.097138,1.0,1
-0.938513,0.257143,-1.0,1
0.179125,-1.443288,1.0,1
-0.37178,-0.057629,-1.0,0
-1.076682,-1.664916,-1.0,0
-1.659518,0.518063,-1.0,0
-0.085691,0.245093,-1.0,1
0.040804,-0.432337,1.0,0
1.133662,-1.091441,1.0,1
-0.013969,-0.549762,-1.0,0
0.45014,1.473695,-1.0,1
-0.938513,0.257143,-1.0,1
0.618781,1.305248,1.0,1
-0.235834,0.356359,1.0,1
-0.206115,0.338754,-1.0,1
-0.153456,-0.614393,-1.0,0
1.622145,2.681609,1.0,1
0.30786,1.237428,1.0,1
0.890437,0.822414,1.0,0
-0.671214,-0.914517,-1.0,1
0.033127,-1.842931,-1.0,0
0.165889,-0.662565,-1.0,0
0.363307,0.376874,1.0,1
-1.328468,1.122313,-1.0,1
0.531555,1.303018,1.0,1
1.123197,-0.983422,1.0,1
-0.949271,1.010815,-1.0,1
0.373583,1.519946,-1.0,1
-0.419733,-0.014977,-1.0,0
-0.233068,-1.993223,-1.0,0
-0.444568,0.77646,1.0,1
-0.313332,-0.616809,1.0,1
0.672109,1.064109,1.0,1
-1.104662,-0.341726,-1.0,0
-0.139422,-0.372593,1.0,1
-1.9659,-1.51422,-1.0,1
-1.008444,0.378772,-1.0,0
0.244172,-0.057461,1.0,1
-0.106654,1.487732,-1.0,1
0.519941,-1.49043,1.0,1
0.056754,-0.419646,-1.0,0
0.741064,-0.970629,-1.0,0
0.184774,-0.36364,1.0,1
0.350991,-0.545896,1.0,1
1.34994,-0.303525,1.0,1
-0.124963,1.140208,-1.0,0
-0.848541,1.341952,-1.0,1
-1.05419,-2.004435,-1.0,0
0.494422,1.929863,1.0,1
0.514411,0.443773,1.0,1
1.498352,0.334627,-1.0,1
0.483308,1.780019,1.0,1
-0.547263,0.19019,-1.0,1
-0.645726,0.006524,-1.0,1
-0.161157,0.486498,-1.0,1
0.635709,0.155166,1.0,1
-0.164901,-0.82773,1.0,1
-0.692634,-1.224651,-1.0,0
0.142869,-2.01311,-1.0,0
0.245853,0.520894,1.0,1
0.097091,1.330756,1.0,1
-0.156021,-0.061563,-1.0,0
-0.30354,0.102932,1.0,1
0.097257,0.840808,-1.0,1
2.191155,0.813667,1.0,1
-0.517062,-0.928455,1.0,1
0.199647,2.178486,1.0,1
-1.577866,0.267648,-1.0,0
-0.483702,0.060177,1.0,0
0.204936,-0.310206,1.0,1
-0.353071,-0.523304,-1.0,0
1.254681,0.237214,1.0,1
0.66806,-0.237183,1.0,1
-1.025689,1.05094,-1.0,1
1.119996,0.442905,1.0,0
2.459579,-0.231834,1.0,1
0.253252,-1.200739,-1.0,0
0.335122,1.371114,1.0,1
-1.654215,0.339064,-1.0,0
-0.658197,-0.533801,-1.0,1
1.04864,-0.38407,1.0,1
0.439291,-0.496743,-1.0,1
-0.522189,0.346135,-1.0,0
-0.69475,1.347614,1.0,1
0.621526,2.088786,-1.0,1
0.350401,-0.110754,1.0,1
1.371977,-0.975538,1.0,1
0.010259,0.263167,1.0,0
0.338325,0.601792,-1.0,0
-0.976078,0.691659,-1.0,0
-2.057287,-0.071709,-1.0,0
-1.929011,0.91786,-1.0,1
-1.609292,0.369739,-1.0,1
0.27761,-0.042339,1.0,1
-0.317345,2.783103,1.0,1
-0.091845,0.259573,-1.0,1
1.580643,-0.275337,1.0,1
-1.129313,-1.676486,-1.0,1
1.127212,-1.749184,1.0,1
1.135453,-0.712901,-1.0,1
0.844284,0.14628,1.0,1
0.627598,-0.845568,1.0,1
1.610684,-1.036431,1.0,1
1.228776,0.836804,1.0,1
-1.124301,0.143308,-1.0,0
-1.090702,-0.133728,-1.0,0
0.073232,-0.91883,-1.0,0
-0.958841,-1.592603,-1.0,0
0.127853,0.450269,1.0,1
0.709336,-1.803255,1.0,1
-0.692453,-1.263218,-1.0,1
-0.745026,-1.166366,-1.0,0
-0.781961,0.450899,-1.0,0
0.64445,-2.16764,1.0,1
-0.692315,0.711459,-1.0,1
0.09553,1.125207,1.0,1
0.524082,-0.264464,1.0,1
-0.140534,-0.520952,1.0,1
0.700806,-0.868769,1.0,1
-0.765058,0.035723,1.0,1
-0.910264,1.564338,-1.0,1
0.367696,-0.429221,1.0,0
0.177538,0.497283,1.0,1
0.624083,-0.089181,1.0,1
0.476626,-0.078661,1.0,0
0.372444,0.719416,1.0,1
0.101583,-0.478804,1.0,1
1.263538,0.381776,1.0,1
-0.571736,-0.799229,-1.0,0
-0.074678,0.086856,-1.0,0
0.630884,-1.045606,1.0,1
0.402818,-0.633389,1.0,1
-0.282236,-1.002629,1.0,1
-1.95247,-1.247516,-1.0,1
-0.042311,-0.522294,-1.0,1
0.654461,0.382443,1.0,1
-1.052157,-0.835395,1.0,0
1.007794,-1.27176,-1.0,0
-0.504728,0.95731,-1.0,1
1.606378,0.369168,1.0,1
-0.719764,0.612672,-1.0,0
0.955306,-0.438336,1.0,1
-1.00784,-0.651184,-1.0,0
0.791589,-0.119349,1.0,1
0.833721,1.920533,1.0,1
-0.692409,-0.251606,-1.0,0
1.165043,-0.583881,1.0,1
-0.265128,-1.101964,1.0,1
-0.653898,0.413814,1.0,1
-0.523451,-2.015586,1.0,0
1.678017,1.396417,1.0,1
0.570924,0.84217,1.0,1
-0.409132,0.137788,-1.0,1
-0.684455,-0.556607,-1.0,0
-0.206129,1.087575,1.0,1
-0.013941,-0.887055,-1.0,0
-0.850985,0.069188,-1.0,1
-0.550066,0.95966,-1.0,0
-1.101156,-0.350379,-1.0,0
-0.544099,-0.585356,-1.0,0
1.218218,0.36511,1.0,1
0.419021,-0.686726,-1.0,1
-0.295273,-1.92797,-1.0,0
1.489341,0.292253,1.0,1
1.006282,1.133311,-1.0,0
0.41248,-0.174328,1.0,1
-0.509796,-0.655817,-1.0,0
-0.74548,2.294293,-1.0,0
-0.13574,0.354413,-1.0,1
0.313876,-0.008204,1.0,1
0.11821,0.481042,1.0,1
0.918503,-1.279876,1.0,1
0.922289,0.018397,-1.0,0
1.166008,0.839596,1.0,1
-0.931499,1.487584,-1.0,0
-0.172422,0.903462,-1.0,1
0.478017,-0.103049,1.0,1
-0.634501,0.873649,-1.0,0
-1.219623,-2.218273,-1.0,0
0.887882,-0.872038,1.0,1
-0.3297,-0.468239,1.0,1
0.276366,0.251777,1.0,1
-0.878767,-1.989369,-1.0,0
-0.277827,2.633305,1.0,1
-0.329834,-0.532195,1.0,1
-1.204986,-0.467158,-1.0,0
1.137973,-1.465201,1.0,1
-0.62653,0.161815,1.0,0
-0.118369,-0.205843,-1.0,0
-1.295479,-0.230228,-1.0,1
0.466724,-0.604748,1.0,1
2.245911,-1.405706,1.0,1
-1.539346,0.924738,-1.0,1
-0.958405,-0.663086,-1.0,1
0.096708,0.094418,-1.0,1
0.569036,-1.072821,-1.0,0
0.171941,0.273257,-1.0,1
0.981179,1.642566,1.0,1
-0.861431,1.345375,-1.0,0
-0.60475,-0.418412,1.0,1
0.896052,1.303425,1.0,1
0.435562,1.042641,-1.0,1
-0.756012,-1.659688,1.0,0
0.84417,-1.957397,1.0,1
-0.63676,-0.734429,-1.0,0
0.314562,-1.715733,1.0,1
0.174926,0.635856,1.0,1
0.614531,-0.203497,1.0,1
-0.619342,-0.716015,-1.0,0
-0.597984,0.135553,-1.0,1
1.151446,-3.131679,1.0,0
2.331189,0.110906,1.0,1
-1.493648,0.796804,-1.0,0
0.291589,0.590072,1.0,1
0.851953,-0.617281,-1.0,1
-0.306828,0.384547,-1.0,0
-1.247715,0.002454,-1.0,0
-1.949254,-0.125228,-1.0,0
0.054727,0.728828,-1.0,1
-0.920272,-0.631619,1.0,0
0.633558,-0.623613,-1.0,1
1.572555,0.316675,1.0,1
0.672262,1.277087,1.0,1
-1.397391,0.867133,-1.0,1
1.516817,-0.60206,1.0,1
0.283182,-1.175524,1.0,1
0.125845,-0.399809,1.0,0
0.939407,0.131098,-1.0,0
1.207695,0.207471,1.0,1
0.200091,-0.078353,1.0,1
0.828316,0.017053,1.0,1
-0.473262,-1.543775,-1.0,0
0.558922,-1.414105,1.0,1
0.681156,0.764573,-1.0,1
0.279164,-1.171097,1.0,1
1.636449,-0.367646,1.0,1
0.402304,-0.599513,-1.0,0
-2.533083,-1.326865,-1.0,0
0.400826,0.466617,-1.0,1
-1.36752,-1.647747,-1.0,0
-1.429268,0.784728,-1.0,0
0.133096,1.5195,1.0,0
0.919072,1.22777,1.0,1
-0.421504,1.031431,1.0,1
-1.266704,0.078155,-1.0,0
-1.78111,-0.667891,-1.0,0
0.435474,-0.269748,1.0,1
0.017157,-1.29871,1.0,1
1.114446,1.012508,1.0,1
0.728713,-0.534167,-1.0,0
0.98992,1.605625,1.0,1
-0.849287,-0.68659,-1.0,0
0.841374,-0.817548,1.0,1
-0.679168,0.370206,-1.0,0
1.678017,1.396417,1.0,1
-0.215358,1.126456,-1.0,1
-1.141545,0.073845,-1.0,0
-1.074196,0.387158,-1.0,1
0.848309,1.572261,1.0,1
0.55996,0.666525,-1.0,0
0.387249,-0.592024,1.0,1
-1.180278,-0.688609,-1.0,0
-0.694923,-0.202182,-1.0,0
0.705946,0.857796,1.0,1
0.321604,0.429252,1.0,1
-0.121847,-0.586142,-1.0,0
0.356236,1.13078,-1.0,0
0.826286,0.04817,1.0,1
0.071253,1.643273,1.0,1
0.829408,0.753386,1.0,1
0.408346,-0.745549,1.0,1
0.253197,-2.452296,-1.0,1
0.603039,0.753008,1.0,1
-1.826605,0.171909,-1.0,0
0.320115,1.131154,-1.0,1
0.155654,0.31542,-1.0,0
0.188469,1.19868,1.0,1
-0.087102,-0.288389,1.0,1
0.161021,0.3168,-1.0,1
-0.081704,1.02191,-1.0,1
1.326244,-1.107269,1.0,1
-0.373741,-1.013319,-1.0,0
0.899336,-0.958473,1.0,1
0.38754,-0.428419,-1.0,0
0.841015,-0.480707,-1.0,1
-0.244597,0.588288,-1.0,1
1.451879,1.223465,1.0,1
0.847713,-3.505209,1.0,0
0.141094,-0.182018,1.0,1
1.132972,0.672812,-1.0,1
-1.642833,1.598847,-1.0,0
-0.920272,-0.631619,1.0,0
-1.21009,-1.605372,-1.0,0
-1.01429,-0.23329,-1.0,0
-0.60475,-0.418412,1.0,1
-0.148176,-0.855366,1.0,1
0.280632,-0.699279,1.0,1
-0.229098,0.71005,1.0,1
0.69258,-1.125961,1.0,1
-0.329731,1.021456,-1.0,1
0.145382,0.725891,-1.0,1
-0.97245,-1.331317,1.0,1
1.301561,0.542046,1.0,1
0.553001,-0.616239,1.0,1
-0.715589,-1.370154,-1.0,0
0.00859,-1.407926,1.0,0
0.94847,-0.329191,1.0,1
2.15547,-2.053702,1.0,1
-1.266704,0.078155,-1.0,0
0.611278,-0.729028,1.0,1
-0.460399,-1.238029,1.0,0
-0.568669,-0.480794,1.0,1
-0.129618,-0.980939,-1.0,0
1.377346,0.441566,1.0,1
0.315442,1.191158,1.0,1
-0.692409,-0.251606,-1.0,0
1.219214,0.655018,1.0,1
-1.908576,-0.772683,-1.0,1
-1.007273,2.139288,-1.0,1
-0.387096,-1.793209,1.0,1
