X1,X2,Z,Y
-0.979019,-0.043706,-1.0,0
0.722721,0.402975,1.0,1
0.397959,-1.057816,1.0,1
-1.006678,-0.095518,-1.0,0
-0.962923,-1.723397,-1.0,0
-0.800215,0.621407,-1.0,0
1.514658,1.670854,1.0,1
0.33109,0.120692,-1.0,1
1.366527,1.054057,1.0,1
0.426754,0.797952,1.0,1
0.729365,0.449907,1.0,1
1.506175,-0.869238,1.0,1
-0.039545,-0.323474,-1.0,1
-0.766392,-0.163774,-1.0,0
-0.862068,-0.251573,-1.0,1
0.031096,0.505411,1.0,1
0.029517,1.140005,1.0,1
0.952709,1.020638,1.0,1
0.250359,-1.0845,-1.0,0
-1.212929,-1.684277,-1.0,0
-3.095492,-0.400458,-1.0,0
-0.023691,0.788498,-1.0,1
1.534802,1.693247,1.0,1
0.435204,0.295169,-1.0,1
1.24546,-0.864749,1.0,1
-0.561039,-0.181995,-1.0,0
-1.789638,1.329671,-1.0,0
-0.069323,1.078102,-1.0,0
0.559306,0.657871,1.0,1
-0.783213,0.932225,-1.0,1
0.080272,0.548454,1.0,1
1.080287,1.508122,1.0,1
-0.047826,0.088076,1.0,0
-0.127465,2.053034,-1.0,1
-1.711269,0.814049,-1.0,0
0.717839,0.917525,1.0,1
0.070354,0.225426,1.0,1
-0.500927,0.021041,-1.0,0
0.679898,1.160147,1.0,1
-0.067603,0.245635,1.0,1
-1.067313,-0.061895,-1.0,1
-1.380989,-0.326874,-1.0,0
-0.884907,-0.005455,-1.0,0
1.431256,-0.972089,1.0,1
0.434112,-0.169047,1.0,1
-0.53114,-0.571673,-1.0,0
0.870665,-0.480663,1.0,1
-0.466937,0.834005,-1.0,0
-0.198049,0.143087,1.0,1
-0.484765,-0.807658,-1.0,0
-0.246743,-1.720037,-1.0,0
2.27417,1.807403,1.0,1
-0.420854,0.750526,-1.0,1
-0.285322,0.038061,-1.0,0
-1.782463,-1.008928,-1.0,1
-0.595444,-0.430606,-1.0,0
0.208789,-0.442801,-1.0,0
0.381653,1.578883,1.0,1
1.358313,0.389127,1.0,1
0.249262,0.191032,1.0,1
0.899074,-0.228573,1.0,1
0.386361,-0.293155,1.0,1
0.056488,0.381613,1.0,1
0.550717,-1.843904,1.0,0
-2.500335,0.571109,-1.0,1
-0.805815,-0.713607,-1.0,0
1.962567,2.354801,1.0,1
1.514146,1.97252,1.0,1
-0.140958,-0.95732,-1.0,0
-0.035454,-0.468762,-1.0,1
0.689447,-0.143982,1.0,1
0.260547,0.060477,1.0,1
-0.649937,0.795855,-1.0,1
1.324896,1.371067,1.0,1
0.810556,0.358597,1.0,1
0.528465,-0.988608,1.0,1
-0.517902,0.024403,-1.0,1
1.065717,-1.516317,1.0,1
0.689447,-0.143982,1.0,1
0.497546,-0.077593,1.0,1
2.017862,-2.589525,1.0,1
0.507388,-0.464327,1.0,1
0.965682,-1.577354,1.0,0
0.260917,0.969273,1.0,1
-1.146616,0.687125,-1.0,1
0.245364,-0.438409,1.0,1
-0.971889,-1.93756,-1.0,0
-0.429768,-0.242418,-1.0,1
-0.819889,-0.878669,-1.0,0
-1.719189,-0.199289,-1.0,0
-2.143349,0.016469,-1.0,0
-0.879295,0.344339,-1.0,1
1.040436,-0.623657,1.0,1
-0.142156,-0.873749,-1.0,0
0.770263,0.024958,1.0,1
-0.390999,0.137468,-1.0,1
-0.763932,0.212387,-1.0,1
1.471378,0.623994,1.0,1
1.46605,-0.950882,1.0,1
1.10004,-1.438681,1.0,1
0.273795,-0.228205,1.0,1
0.504791,0.316684,1.0,1
0.666862,-1.159395,1.0,0
1.208011,-1.034836,1.0,1
1.240512,-0.15702,1.0,1
-0.808619,-0.966879,-1.0,0
-0.330042,0.027367,-1.0,0
-1.032759,0.180534,-1.0,1
1.289125,0.22209,1.0,1
0.330205,-1.482338,1.0,1
1.762645,-0.790912,1.0,1
1.566891,-1.005422,1.0,0
1.802772,0.66282,1.0,1
-0.67965,0.980388,-1.0,1
1.409116,-0.163927,1.0,1
0.566096,0.309728,1.0,1
-0.833726,1.024739,-1.0,1
1.822182,2.514281,1.0,1
-1.231477,-0.51071,-1.0,0
0.025297,-1.324931,1.0,0
-0.261718,1.543626,-1.0,0
0.933463,-1.297521,1.0,0
-1.103189,1.545765,-1.0,1
0.71439,-0.728364,1.0,1
0.343811,0.440121,1.0,1
-1.17397,-0.692762,-1.0,0
-0.097944,-1.397193,1.0,1
1.232342,-1.130221,1.0,1
-0.226814,-0.807238,1.0,1
1.368913,1.022782,1.0,1
1.452352,1.59958,1.0,1
0.520941,-0.682063,1.0,0
-1.162989,-0.078837,-1.0,0
0.044,-0.280634,-1.0,1
1.913075,0.743474,1.0,1
-0.159673,0.707024,-1.0,1
0.373139,-0.528934,-1.0,0
1.035648,-0.394213,1.0,0
-0.202556,-1.173252,1.0,0
-0.274776,0.622425,1.0,1
-0.619286,-0.251621,-1.0,0
-0.08344,0.069253,-1.0,1
0.050735,2.016197,1.0,1
1.22521,-0.417706,1.0,1
-0.990961,-1.247171,-1.0,0
-2.744926,0.369487,-1.0,0
0.99747,0.400495,1.0,1
0.534806,-0.911926,1.0,1
1.278909,-1.728254,1.0,1
2.033547,-1.684271,1.0,1
1.493189,-1.052495,1.0,1
1.038717,1.298352,1.0,1
1.151888,-0.393899,1.0,1
0.284981,-0.327647,1.0,1
-0.741395,1.343275,-1.0,0
1.632876,1.908373,1.0,1
1.022128,1.241498,1.0,1
-0.450536,2e-06,-1.0,1
-1.058741,-1.745541,-1.0,0
-0.401721,-0.05528,-1.0,0
-1.17387,0.657259,-1.0,1
-0.521376,0.526765,-1.0,1
1.095555,-0.63118,1.0,1
1.129022,-1.319277,1.0,0
-0.261881,1.835952,-1.0,1
0.599536,0.877009,1.0,1
-0.385629,-1.080016,-1.0,0
1.052299,-0.252094,1.0,1
0.884041,-1.112776,1.0,1
-1.316909,-0.498502,-1.0,0
-0.319181,-0.314166,-1.0,0
-0.468799,-0.061694,-1.0,0
-0.684694,0.453167,-1.0,0
-1.568529,0.390261,-1.0,0
0.407832,-1.424688,1.0,1
0.906628,2.477565,1.0,1
-0.328665,-0.54568,-1.0,1
-0.484666,-1.126328,-1.0,0
0.174144,0.8752,-1.0,1
0.590227,0.564171,1.0,1
0.889004,0.226562,1.0,1
0.100912,1.812197,-1.0,1
2.332696,0.525826,1.0,1
1.982369,-0.79746,1.0,1
-0.829444,-0.665307,-1.0,0
-0.763114,-0.16739,-1.0,0
-1.355284,-0.039182,-1.0,1
0.30705,0.987494,1.0,0
-0.78573,-1.562485,-1.0,0
-0.449422,0.095806,-1.0,0
-1.906066,-0.598266,-1.0,0
-2.465969,-1.51983,-1.0,0
-0.943979,1.401701,-1.0,1
0.050735,2.016197,1.0,1
-0.642663,-0.077739,-1.0,0
-2.555512,-1.545033,-1.0,0
-0.09942,-0.897953,1.0,1
0.782314,0.369273,1.0,1
-0.361512,-0.857898,-1.0,0
-2.815046,0.175282,-1.0,0
0.257767,0.952229,1.0,1
-0.596047,-3.487102,1.0,0
-0.591563,0.422628,-1.0,0
-1.396446,-0.230563,-1.0,0
-0.070213,0.293403,1.0,0
0.496682,-0.293397,1.0,1
-1.704755,-2.087834,-1.0,0
0.611835,-1.585741,1.0,1
-0.231714,-0.809302,-1.0,0
-1.603761,0.583563,-1.0,1
-0.578049,-2.010902,-1.0,0
0.024131,2.043147,-1.0,1
-0.096448,0.328957,-1.0,0
-0.106199,-0.854252,1.0,1
-0.010523,0.356125,1.0,1
-2.091574,-1.008738,-1.0,0
0.271079,0.371422,1.0,1
0.516936,-0.678997,1.0,0
-0.167821,-0.014619,-1.0,0
-0.633579,-1.961537,-1.0,0
-0.68238,0.314626,-1.0,0
0.120532,-0.26448,1.0,1
1.055354,0.084735,1.0,1
-0.374776,0.83668,-1.0,1
-0.978085,1.192905,-1.0,0
1.044666,0.857278,1.0,1
-0.873946,-0.078107,-1.0,1
0.333004,-0.191176,1.0,1
-0.15245,-0.791309,-1.0,0
-0.419529,-1.980744,-1.0,1
-0.555638,-0.083489,-1.0,0
1.014478,2.269901,1.0,1
-1.013352,0.71383,-1.0,0
0.266523,0.578068,1.0,0
-0.402384,0.215505,-1.0,1
-0.481479,1.457809,-1.0,1
-0.185503,0.477012,1.0,1
-0.838481,-0.746471,-1.0,0
-0.514024,0.906826,-1.0,1
-2.066031,-1.310009,-1.0,0
0.713227,0.356792,1.0,1
0.76594,1.299431,1.0,1
0.946057,1.340329,1.0,1
0.944192,0.249158,1.0,1
0.254937,-0.460565,1.0,1
0.252265,-0.738574,-1.0,1
-1.034351,0.527473,-1.0,1
-0.598685,-1.637441,-1.0,1
0.207054,-1.991483,1.0,1
1.168741,-0.274893,1.0,1
1.202842,0.787647,1.0,1
1.055716,0.610883,1.0,1
-0.053354,0.204305,1.0,1
-0.673472,2.144044,-1.0,1
1.161455,-0.808203,1.0,1
-0.754594,-1.739684,-1.0,0
-1.413592,0.627776,-1.0,0
-0.091966,-0.806243,-1.0,1
1.290697,0.33372,1.0,1
0.71439,-0.728364,1.0,1
-0.789357,-2.623153,-1.0,0
1.130866,-0.11646,1.0,1
0.125717,-0.268141,1.0,1
-1.22125,0.565497,-1.0,1
0.014056,-0.290188,-1.0,1
-0.308865,-0.393405,-1.0,1
-1.003644,-0.359761,-1.0,1
0.893515,-3.221048,1.0,0
-0.322699,-1.846813,-1.0,0
-0.348048,-0.581,1.0,1
0.796544,1.120099,1.0,1
-1.161664,-1.282005,-1.0,0
1.744999,1.069299,1.0,1
1.859394,1.711082,1.0,1
0.024567,-0.649704,-1.0,0
2.742262,-0.611436,1.0,1
-0.70664,-1.69984,-1.0,0
0.083372,-1.311611,1.0,0
-0.51134,-2.289374,-1.0,0
0.196828,1.429989,1.0,1
0.831688,-0.369703,1.0,1
-0.641086,-0.485698,-1.0,1
-1.326357,0.528149,-1.0,0
-0.613989,0.130175,-1.0,1
1.551438,-0.717422,1.0,1
0.214232,0.106143,1.0,0
0.610451,-0.162954,1.0,1
0.697222,-0.205317,1.0,1
-0.855371,0.615731,-1.0,0
-1.140795,0.761834,-1.0,0
1.802772,0.66282,1.0,1
-0.558184,0.768366,-1.0,1
-0.508461,-0.476351,-1.0,1
0.182797,-1.064811,1.0,1
-0.586971,-0.087302,-1.0,0
0.650537,-0.319226,1.0,1
-0.391938,0.510157,-1.0,0
-1.815026,-0.28822,-1.0,1
-0.346943,-1.480461,1.0,0
1.157648,0.21162,1.0,1
-0.950858,0.327645,-1.0,1
-1.374017,1.937744,-1.0,0
0.985972,0.621275,1.0,1
0.506121,-0.681284,1.0,1
0.781475,-0.358833,1.0,1
0.031468,1.499589,1.0,1
0.138651,-0.251331,1.0,1
0.065533,-0.765027,1.0,0
0.291537,-1.453782,1.0,0
-1.024048,-1.031435,-1.0,0
-0.533546,0.883773,-1.0,1
1.108663,0.448853,1.0,1
0.831926,-1.166032,1.0,1
0.115839,0.268323,-1.0,1
-0.214654,0.464757,-1.0,1
-1.499816,1.320652,-1.0,0
-1.647164,-0.113347,-1.0,0
1.774776,0.050135,1.0,1
0.496758,-1.123006,-1.0,0
0.508284,-0.556429,1.0,1
0.25846,0.875914,1.0,1
0.230624,-0.076615,1.0,1
-0.319181,-0.314166,-1.0,0
-1.118435,-0.551472,-1.0,1
-0.053911,0.493434,-1.0,1
-0.429435,-0.072049,-1.0,1
-0.44366,0.67894,-1.0,0
0.448164,-1.413015,1.0,1
0.459058,0.707748,1.0,1
-0.160886,-0.833419,-1.0,1
0.518261,0.717635,1.0,1
0.32505,-0.589158,1.0,1
-0.844213,-1.605377,-1.0,0
0.621911,0.33318,1.0,1
-0.694838,-1.251235,-1.0,0
1.350517,-0.369697,1.0,1
0.545871,0.287129,1.0,1
-0.56419,0.090899,-1.0,0
1.285759,0.739947,1.0,1
0.358927,1.893957,1.0,1
-0.222935,-0.400195,-1.0,0
0.100622,-0.021233,1.0,1
-1.307462,-0.496929,-1.0,0
0.683613,-0.746036,1.0,1
-0.816108,0.050772,-1.0,0
-0.659745,-1.376275,-1.0,0
-0.99795,0.590661,-1.0,0
-1.784451,0.747891,-1.0,0
0.254805,-1.521761,1.0,0
-0.733166,-1.578985,-1.0,0
-0.058775,0.894487,-1.0,1
1.744999,1.069299,1.0,1
0.055193,-1.425133,1.0,0
0.609187,0.213778,1.0,1
-0.328774,0.015567,-1.0,0
0.551329,0.763984,1.0,1
-0.940284,0.145231,-1.0,0
-0.588987,0.392806,-1.0,0
-1.343234,0.452146,-1.0,1
0.414468,0.27759,1.0,1
-1.090236,-1.092049,-1.0,0
-0.919652,-1.839434,-1.0,0
-0.405345,0.456226,-1.0,1
-1.310962,2.36577,-1.0,1
0.155947,0.238831,-1.0,0
-0.850955,-1.049997,-1.0,0
-0.198989,1.644151,-1.0,0
-0.825968,-0.085054,-1.0,0
-0.516583,-0.555449,-1.0,0
1.808739,1.152122,1.0,1
0.260613,1.030772,1.0,1
-0.916745,-0.388988,-1.0,0
0.806881,-0.038494,1.0,1
1.678346,-1.766592,1.0,0
-1.781015,-0.013964,-1.0,0
-1.32008,0.185221,-1.0,0
-0.385131,0.822204,-1.0,1
1.696306,0.505995,1.0,1
-0.297316,-0.13351,-1.0,0
1.592779,0.950746,1.0,1
-0.847111,-2.768054,-1.0,0
-1.130191,0.362744,-1.0,0
-0.476706,-0.900366,-1.0,0
-0.024968,-1.626863,1.0,1
-0.578688,-1.278684,-1.0,0
-0.488466,-0.684864,-1.0,0
0.396388,-0.23434,1.0,1
0.109577,0.018942,-1.0,1
0.031718,0.86082,1.0,1
-0.238551,0.566714,-1.0,1
-0.179488,0.032046,-1.0,0
0.455897,0.543403,1.0,1
1.260169,0.699847,1.0,1
-1.096976,0.658147,-1.0,0
-0.182505,1.872405,-1.0,1
1.320205,0.034333,1.0,1
-0.775299,-0.720116,-1.0,0
0.896728,0.507231,1.0,1
-1.194489,-0.703311,-1.0,0
-1.096059,-1.219906,-1.0,0
1.32836,-0.948049,1.0,1
-1.416796,-0.683073,-1.0,0
0.147641,0.588223,-1.0,1
0.193931,0.526758,1.0,1
2.675548,-0.103059,1.0,1
0.784169,-0.458135,1.0,1
-0.315502,1.049623,-1.0,1
0.216415,-0.209014,1.0,1
0.292765,0.988514,1.0,1
1.572666,-0.245773,1.0,1
-1.47305,-0.012502,-1.0,0
-1.291131,0.708523,-1.0,0
-0.608569,0.063286,-1.0,0
-0.52467,0.590805,-1.0,1
-2.026983,0.131037,-1.0,1
-0.370725,1.713872,-1.0,1
0.943172,0.48363,1.0,1
1.397212,1.578852,1.0,1
0.422632,-0.730495,1.0,1
-0.477756,-0.479809,-1.0,0
-0.891164,-0.417691,-1.0,0
0.472729,-0.901514,1.0,1
-0.009952,-0.753755,1.0,1
1.461926,-0.486379,1.0,1
0.045285,-0.827173,1.0,0
1.700706,1.377105,1.0,1
-3.172906,-0.816822,-1.0,0
0.331809,-0.683824,-1.0,1
-0.719871,1.123929,-1.0,1
-1.119282,1.278432,-1.0,1
-0.537172,1.007713,-1.0,0
-0.689268,-0.185437,-1.0,0
-0.681411,-0.588458,-1.0,0
0.771146,-3.489271,1.0,0
0.533435,0.121347,1.0,1
1.122726,-0.23876,1.0,1
-0.456047,1.823106,-1.0,1
0.773993,0.723698,1.0,1
1.480743,0.392046,1.0,1
1.232504,-0.14728,1.0,1
0.985239,-0.081877,1.0,1
0.277995,1.457897,1.0,1
-0.861228,-0.956252,-1.0,0
0.697283,-1.000701,1.0,1
0.581103,2.118857,1.0,1
0.513313,1.119676,1.0,1
0.104055,0.089108,1.0,1
1.10004,-1.438681,1.0,1
0.573972,1.396717,1.0,1
0.187449,-1.58229,1.0,1
1.16739,-0.52144,1.0,1
0.853878,1.45419,1.0,1
-0.92116,-1.535945,-1.0,0
-0.304647,0.320841,-1.0,1
1.038717,1.298352,1.0,1
-0.092264,-0.190736,1.0,0
-1.121097,-0.913756,-1.0,1
0.806948,0.757431,1.0,1
1.052193,-1.108101,1.0,1
0.327226,0.496518,1.0,1
0.601557,-0.80614,1.0,1
0.058754,-0.196461,1.0,1
0.979616,0.119631,1.0,1
-0.091131,-0.361466,-1.0,1
-2.236563,0.633113,-1.0,0
-0.994386,-1.970619,-1.0,0
0.04945,-0.316628,-1.0,0
0.103225,0.181443,1.0,1
-0.874941,1.053307,-1.0,0
-0.37347,-0.793788,-1.0,1
-0.64627,1.079452,-1.0,1
0.241594,0.409426,-1.0,1
0.968831,0.317183,1.0,1
1.074088,2.390821,1.0,1
0.391771,0.214984,1.0,1
-0.760465,-0.705966,-1.0,0
-1.105406,1.563366,-1.0,0
0.121982,-0.786627,1.0,1
0.312684,-1.256753,1.0,1
0.238864,0.511826,1.0,1
-0.545591,-0.078248,-1.0,0
0.332965,-0.477915,1.0,1
0.731939,0.580131,1.0,1
-0.759837,0.988839,-1.0,1
0.408555,0.531934,-1.0,0
1.149661,0.71978,1.0,1
-0.754594,-1.739684,-1.0,0
-0.996914,1.154525,-1.0,0
0.427026,-0.133649,1.0,1
-0.13325,-0.013176,-1.0,1
-0.925296,-1.679497,-1.0,0
2.166837,-0.362989,1.0,1
-0.529759,-1.543049,-1.0,0
1.377645,0.719152,1.0,1
-0.818037,1.227677,-1.0,0
0.500028,2.558688,1.0,1
1.037393,1.044928,1.0,1
-1.741225,-0.527572,-1.0,0
0.333085,-0.304439,1.0,1
0.542818,0.78842,1.0,1
-0.63395,-1.599048,-1.0,0
-0.958229,-0.87934,-1.0,0
0.600533,1.234901,-1.0,0
-0.900035,-0.045361,-1.0,0
-1.069773,0.143081,-1.0,0
-0.763559,1.302229,-1.0,0
-0.446242,-2.424807,-1.0,0
-0.744276,0.463175,-1.0,1
0.735045,-2.292926,1.0,0
2.141304,0.418653,1.0,1
-0.475692,0.019147,-1.0,1
1.696306,0.505995,1.0,1
-0.211681,-0.314751,-1.0,1
-0.406472,-0.166681,-1.0,1
0.734612,0.919461,1.0,1
-0.596047,-3.487102,1.0,0
-0.203807,0.004311,1.0,1
-1.493852,-0.465925,-1.0,0
-0.866146,0.396507,-1.0,0
-0.627273,1.317731,-1.0,1
0.512535,0.086402,1.0,1
-0.471993,-0.811656,-1.0,0
-0.380676,-0.452332,-1.0,0
-0.388245,0.058008,-1.0,0
-0.207501,0.484695,-1.0,1
0.323695,-1.271518,-1.0,0
0.664595,1.786928,1.0,1
1.453579,0.631401,1.0,1
-1.022174,-1.360034,-1.0,0
2.675548,-0.103059,1.0,1
-0.866283,0.827162,-1.0,0
-0.934182,-0.652966,-1.0,0
0.937273,-0.399958,1.0,1
-0.476283,0.527264,-1.0,0
-0.274694,1.316873,-1.0,1
-0.050602,-0.404888,1.0,0
0.973706,1.793705,1.0,1
1.250779,2.058391,1.0,1
-1.452806,0.087328,-1.0,0
-0.282243,0.931943,-1.0,1
-0.097944,-1.397193,1.0,1
1.314609,0.729661,1.0,1
-0.242378,0.583306,-1.0,1
0.663252,-0.083628,1.0,1
-1.917187,0.486138,-1.0,0
0.524942,2.020771,1.0,1
1.368913,1.022782,1.0,1
-1.361108,-1.277669,-1.0,0
1.035964,-1.117549,1.0,1
0.950436,-0.557934,1.0,1
-0.312856,1.390919,-1.0,1
-0.220377,1.255001,-1.0,1
1.819476,0.766283,1.0,1
-0.722149,-0.894046,-1.0,0
1.210479,0.72337,1.0,1
0.668537,-0.551672,1.0,1
-1.371875,0.011084,-1.0,0
0.304393,-0.185432,1.0,1
-1.084521,1.781839,-1.0,0
0.245639,-0.577557,1.0,1
1.784281,0.658036,1.0,1
-0.093724,-0.14916,-1.0,1
2.218308,0.151578,1.0,1
1.218748,0.040819,1.0,0
-0.02404,2.435344,-1.0,1
0.325943,2.205282,1.0,1
-0.052342,-0.893538,-1.0,0
-0.408169,-0.835026,-1.0,1
-0.640396,-0.82894,-1.0,0
-1.022362,-0.092024,-1.0,1
-0.638212,0.761805,-1.0,0
0.809742,0.973435,1.0,1
1.339366,0.577219,1.0,1
1.064984,-0.433659,1.0,1
0.043111,-1.052945,1.0,1
0.902127,-1.415529,1.0,1
0.246013,-0.630647,1.0,1
1.282363,-0.806061,1.0,1
-0.66318,-0.495059,-1.0,0
0.053538,-0.827937,-1.0,0
0.459824,0.500118,1.0,1
0.523838,0.268165,1.0,1
0.613506,0.235921,1.0,1
-0.23103,-2.072344,-1.0,0
-0.592004,-0.961426,-1.0,1
-0.847888,-1.782239,-1.0,0
0.653677,0.582961,1.0,1
2.477011,1.306306,1.0,1
-1.700548,0.74196,-1.0,0
-1.741225,-0.527572,-1.0,0
0.377269,-0.190191,1.0,1
0.909551,-0.290852,1.0,1
0.288329,0.671568,1.0,1
1.052193,-1.108101,1.0,1
0.516936,-0.678997,1.0,0
0.264062,-1.484407,1.0,1
-0.933813,0.297503,-1.0,1
-0.254327,0.150635,-1.0,0
-0.70664,-1.69984,-1.0,0
0.637535,-0.313451,1.0,1
-0.365481,-0.808123,-1.0,0
1.02832,-0.14518,1.0,1
-0.020047,-0.383682,1.0,1
-0.735351,0.073846,-1.0,1
-1.471317,-0.443152,-1.0,0
-1.063464,0.491744,-1.0,0
-0.75416,-0.382892,-1.0,0
-1.13771,0.923768,-1.0,1
0.396388,-0.23434,1.0,1
-1.13771,0.923768,-1.0,1
0.154243,0.033266,-1.0,1
-0.232274,-0.929763,-1.0,1
0.579306,0.578783,1.0,1
1.095555,-0.63118,1.0,1
-0.314043,0.376418,-1.0,0
-0.402146,0.102819,-1.0,1
-0.697159,-0.876579,-1.0,0
0.330864,0.536716,-1.0,1
0.006753,-0.270978,-1.0,1
1.20235,-0.570653,1.0,1
0.496104,1.198125,1.0,1
-0.63067,2.131901,-1.0,1
-0.832295,-0.364505,-1.0,0
-0.272569,0.384368,-1.0,1
-1.932528,-0.504411,-1.0,0
-1.200505,-0.656979,-1.0,0
-0.555768,0.320589,-1.0,0
-0.60554,1.483426,-1.0,1
-0.269342,-1.948106,-1.0,0
0.894522,-1.083702,1.0,1
0.220675,-0.474086,1.0,1
0.404983,0.39947,1.0,1
0.648994,-2.974588,1.0,1
-0.81072,1.105559,-1.0,0
0.570109,-0.585073,1.0,0
1.964294,-0.675971,1.0,1
1.13597,1.708316,1.0,1
0.374482,-0.045105,1.0,1
-0.970062,0.209922,-1.0,0
0.156966,0.029994,-1.0,1
0.87367,-0.771813,1.0,1
-0.68238,0.314626,-1.0,0
-1.171006,1.097772,-1.0,1
0.686221,0.445697,1.0,1
-1.779929,1.334335,-1.0,0
0.414468,0.27759,1.0,1
1.213247,0.466408,1.0,1
0.365529,-0.42788,1.0,0
1.846217,-0.002976,1.0,1
-0.821734,-1.114208,-1.0,0
0.716505,0.821477,1.0,1
0.267,0.385924,1.0,1
-2.537267,-1.630064,-1.0,0
-1.275175,-0.71704,-1.0,0
0.950436,-0.557934,1.0,1
-1.483598,-0.367768,-1.0,1
1.002159,0.036461,1.0,1
1.04919,-0.597753,1.0,1
1.557427,0.744263,1.0,1
-0.080831,2.14997,-1.0,1
0.516159,0.600362,1.0,1
-0.502843,-0.240509,-1.0,0
-0.897108,-0.275883,-1.0,0
-0.354736,-0.460007,-1.0,0
1.163353,-1.011335,1.0,1
0.269398,1.265741,1.0,1
1.353444,0.471154,1.0,1
-0.766829,-0.439133,-1.0,0
-0.935145,-0.536217,-1.0,0
-0.031969,-0.75172,1.0,1
0.476249,-0.227879,1.0,1
0.864786,0.446717,1.0,1
-0.878029,-1.55751,-1.0,1
1.988093,1.331869,1.0,1
0.650537,-0.319226,1.0,1
0.697902,-1.047032,1.0,0
-1.477896,-0.094959,-1.0,1
-0.830372,-0.334185,-1.0,1
-0.706078,2.184167,-1.0,1
0.283949,-0.762175,1.0,1
1.229119,-0.743089,1.0,1
-0.351976,-0.30207,-1.0,1
1.484113,0.761111,1.0,1
-0.657804,0.624472,-1.0,1
0.075555,1.872509,-1.0,1
-0.581425,0.116097,-1.0,0
1.232342,-1.130221,1.0,1
-1.080202,-0.90145,-1.0,0
-0.032119,1.248547,1.0,1
-0.447442,2.019802,-1.0,1
-0.143485,-0.81063,-1.0,0
0.537817,-0.22763,1.0,1
0.487795,-0.93879,1.0,1
-0.919652,-1.839434,-1.0,0
1.288479,0.974802,1.0,1
-0.278908,-0.598697,-1.0,0
0.045436,-0.251648,1.0,1
0.542227,0.373386,1.0,1
-1.635512,-1.353278,-1.0,0
-1.180705,-0.623408,-1.0,0
1.619043,-0.183818,1.0,1
0.796544,1.120099,1.0,1
-0.555432,0.666358,-1.0,0
-0.787677,0.587565,-1.0,1
0.371051,0.445494,-1.0,1
-0.518895,0.639536,-1.0,1
-0.012178,1.225621,-1.0,0
1.775147,-0.754311,1.0,1
-0.882475,0.422998,-1.0,1
-1.094227,0.343682,-1.0,0
-0.037154,0.466094,1.0,1
0.610647,2.881243,1.0,1
-0.40042,-0.270872,-1.0,1
0.607021,-0.242802,1.0,1
-0.037154,0.466094,1.0,1
0.745832,1.568791,1.0,1
-0.638569,0.147098,-1.0,1
-1.160491,-1.932383,-1.0,0
-1.776712,-0.144347,-1.0,0
-1.130473,-0.458913,-1.0,0
-0.695837,1.333255,-1.0,1
0.634587,-0.189299,1.0,1
-0.288474,1.011045,-1.0,0
0.147392,1.343879,1.0,1
0.842647,-0.142639,1.0,1
-0.788039,0.261048,-1.0,0
-0.403869,1.242662,-1.0,0
-1.08063,-2.614066,-1.0,1
-0.081276,1.891774,-1.0,1
0.358224,-0.7049,1.0,1
0.085091,-1.167186,1.0,0
-0.646412,0.662129,-1.0,0
-2.269621,-0.561939,-1.0,0
-0.331359,-0.445831,-1.0,0
-0.128008,1.577808,-1.0,0
-1.172243,-1.517298,-1.0,0
-0.585181,0.531694,-1.0,1
1.033477,0.464843,1.0,1
-0.576257,0.294176,-1.0,1
0.177899,-1.338188,1.0,1
1.200654,0.268649,1.0,1
1.064984,-0.433659,1.0,1
-0.395725,-1.490997,1.0,0
-0.223549,-2.054642,1.0,0
0.458316,0.067177,1.0,1
-0.23556,0.799399,-1.0,0
-0.914653,-0.305922,-1.0,0
3.13429,-0.127088,1.0,1
-0.093466,0.042553,-1.0,0
-1.749372,-1.402133,-1.0,0
-1.427302,2.197865,-1.0,0
0.710855,-0.456908,1.0,1
-0.528715,0.447989,-1.0,1
-1.310336,-0.671068,-1.0,0
1.16739,-0.52144,1.0,1
-1.568885,0.387604,-1.0,0
0.018277,0.743314,-1.0,1
-0.397109,0.124372,1.0,1
-0.740561,-0.918517,-1.0,1
-0.097061,-1.288432,-1.0,0
-0.197404,0.74331,1.0,1
-0.084069,-0.08847,-1.0,1
0.152356,-0.916873,1.0,1
-1.283762,-0.524312,-1.0,0
-1.310204,-0.314137,-1.0,0
-0.735351,0.073846,-1.0,1
-2.167652,-0.609832,-1.0,0
1.179746,0.778438,1.0,1
0.607021,-0.242802,1.0,1
-0.614095,0.022529,-1.0,1
-1.85594,-0.972346,-1.0,0
2.33065,1.077791,1.0,1
0.422751,0.305974,1.0,1
-2.090142,-1.686259,-1.0,0
-0.368518,-0.003725,-1.0,0
-2.744926,0.369487,-1.0,0
-1.665909,-0.028807,-1.0,1
-0.421395,1.537323,-1.0,0
0.643116,-2.995714,1.0,0
-1.660689,0.072463,-1.0,0
1.358647,-0.678986,1.0,1
0.260917,0.969273,1.0,1
0.768791,-0.095655,1.0,1
-0.215691,-0.793402,-1.0,0
0.846603,1.041377,1.0,1
-0.467645,0.048401,-1.0,0
1.295581,-0.086156,1.0,1
1.378373,0.047864,1.0,1
-0.626627,-0.285385,-1.0,1
0.761545,1.88673,1.0,1
1.762645,-0.790912,1.0,1
0.664481,0.842112,1.0,1
-0.071134,0.230293,-1.0,1
-0.134985,-0.750085,1.0,1
1.317118,0.487262,1.0,1
-0.186266,1.210548,-1.0,1
0.382353,-0.004433,1.0,1
0.364157,0.324875,-1.0,1
