X1,X2,Z,Y
1.09306,-1.285932,1.0,1
-0.48385,0.082141,-1.0,0
-0.641964,-1.550302,-1.0,0
-0.238909,0.875435,-1.0,0
0.942333,-0.463069,1.0,1
-0.903931,1.502704,-1.0,1
-1.663923,-0.246568,-1.0,1
1.792534,0.365546,1.0,1
-0.145905,0.500301,-1.0,0
-0.303171,-1.070404,-1.0,0
1.070563,-0.261329,1.0,0
0.906359,-2.515844,1.0,1
0.672162,-1.135514,1.0,1
-0.39001,0.278517,-1.0,0
0.189108,-0.545768,-1.0,0
-0.293349,0.763804,-1.0,0
0.528131,0.398505,1.0,1
-0.745176,0.314,-1.0,0
0.63974,-0.15168,1.0,1
0.687151,-0.485466,1.0,1
0.020237,-0.019416,1.0,1
1.982729,-2.014301,1.0,1
-0.198923,-0.321825,-1.0,1
0.200031,0.404104,1.0,1
0.436422,1.024882,1.0,0
-0.400976,-0.171294,-1.0,1
0.539333,-0.595819,1.0,1
-0.344532,1.102088,-1.0,1
-1.712147,-1.142541,-1.0,0
-0.102298,0.731782,-1.0,1
0.262563,1.315211,1.0,1
1.441116,-0.476125,1.0,1
-0.029009,-0.271458,1.0,0
-2.661622,0.451445,-1.0,0
0.616624,0.210352,-1.0,1
-0.834395,-0.201766,-1.0,0
0.397519,0.701876,1.0,1
-0.940454,2.147626,1.0,1
1.139126,-0.756679,1.0,1
-0.437331,1.146448,1.0,1
0.888809,0.273683,1.0,0
-0.736549,0.539322,-1.0,0
0.382261,1.366176,1.0,1
-1.499652,0.625081,-1.0,1
0.100212,-0.409073,-1.0,1
0.339931,-0.214928,1.0,0
-0.068705,-0.667942,1.0,0
1.51714,0.855055,1.0,1
-0.25163,1.714808,-1.0,1
-0.530237,0.213519,-1.0,0
0.473351,-0.984494,-1.0,0
-2.444679,-0.454158,-1.0,0
0.424418,0.659217,1.0,1
0.043105,0.556558,-1.0,1
0.128786,-1.35566,-1.0,1
-0.20098,0.063037,-1.0,1
0.75995,-0.52799,1.0,1
0.284424,-0.072129,1.0,1
1.318925,-1.069961,1.0,0
0.896092,0.107578,1.0,1
-1.173593,-0.83066,-1.0,0
-0.278659,-0.360377,-1.0,0
-1.648545,0.326386,-1.0,0
-1.415319,0.180658,-1.0,0
1.827468,-0.673432,1.0,1
-0.18957,-1.199558,1.0,1
-0.034675,0.777841,1.0,1
-0.020547,0.782307,-1.0,0
-0.457403,0.083775,-1.0,1
0.714842,-0.423885,-1.0,1
0.876109,-1.298961,1.0,1
-0.884808,-0.677591,-1.0,1
0.15802,0.149259,1.0,1
-0.72411,-0.205673,-1.0,0
0.842537,0.843329,1.0,1
-1.991532,0.937798,-1.0,0
-0.473102,0.483073,-1.0,1
-0.619268,-1.838579,-1.0,0
0.301033,0.901437,-1.0,1
1.257699,-0.233158,1.0,1
0.778932,1.62949,1.0,1
-0.903942,0.481902,-1.0,0
0.507319,0.61335,1.0,0
0.494152,0.022667,1.0,0
-0.408998,-0.877106,-1.0,0
1.292316,-1.944214,-1.0,0
0.664336,0.237918,1.0,1
-0.50003,0.901356,-1.0,1
3.56934,0.554961,1.0,1
-0.52725,-0.058277,-1.0,0
-1.199486,-1.325792,-1.0,0
-0.32389,-2.146026,1.0,1
0.319238,-0.532105,1.0,1
-1.302869,-1.458606,-1.0,0
0.206108,0.912979,-1.0,1
0.352279,-2.207704,1.0,0
-0.613767,0.952583,-1.0,1
-1.750399,-0.289664,-1.0,0
-0.468614,0.359266,-1.0,0
-0.138427,-0.549808,-1.0,0
-2.050189,0.326552,-1.0,0
-0.202687,0.094566,-1.0,1
0.608422,-0.129384,1.0,1
-0.180018,-0.713152,1.0,1
-0.342271,0.735154,1.0,1
1.441042,0.072757,1.0,1
-0.01593,-0.499001,-1.0,1
-0.470165,0.50216,-1.0,0
1.524658,-1.064131,1.0,1
-1.1274,-1.275252,-1.0,0
-0.0405,-0.021266,-1.0,0
-0.702528,-0.326029,-1.0,0
-0.455875,1.280149,-1.0,0
-0.659752,-0.089544,-1.0,0
0.232581,-0.62432,1.0,1
-0.123044,1.806559,1.0,0
-0.125868,-0.619169,-1.0,0
0.959008,0.717617,1.0,1
-1.202987,-0.03294,-1.0,0
0.487736,0.322734,1.0,1
-0.096791,-2.68542,-1.0,0
-0.249117,-1.26747,1.0,1
-0.225877,0.585617,-1.0,1
0.689642,0.673001,1.0,1
-1.804792,1.061873,-1.0,0
-0.18957,-1.199558,1.0,1
-0.43444,-0.169051,-1.0,0
-0.504607,1.046612,-1.0,0
-0.270925,-1.944453,-1.0,0
0.557545,0.330357,1.0,1
0.735305,1.484492,1.0,1
1.192054,0.241942,1.0,1
-0.324923,-1.56728,1.0,0
1.517298,-0.172812,1.0,1
-0.44352,-1.84403,-1.0,0
0.070432,-1.74888,-1.0,1
-0.79452,-0.975675,-1.0,0
-1.978325,-0.230538,-1.0,0
-0.844399,0.233598,-1.0,0
1.037368,-1.693928,1.0,0
-1.563627,1.13318,-1.0,0
0.039618,1.566078,-1.0,0
-0.834395,-0.201766,-1.0,0
-1.213125,0.757304,-1.0,1
2.572298,1.249243,1.0,1
0.466694,-1.377316,1.0,0
-0.296059,-1.48823,-1.0,0
0.495238,0.430294,1.0,1
-2.34164,-1.377816,-1.0,0
0.349195,-1.582965,-1.0,0
-0.193823,0.036276,1.0,1
-0.254621,-0.575885,1.0,1
-0.002914,-1.139616,-1.0,0
-0.435238,-1.62344,-1.0,0
-1.075597,0.974192,-1.0,0
-0.534401,-0.217126,-1.0,0
0.899166,1.851472,1.0,1
-0.904064,-0.999138,-1.0,0
1.119052,0.435369,1.0,1
1.72855,0.111847,1.0,1
-0.281987,0.470364,-1.0,0
-0.621303,-0.229742,1.0,1
-0.623048,0.493697,1.0,1
2.155287,-0.182969,1.0,1
0.92881,-0.081769,1.0,1
0.866597,-0.025824,1.0,1
0.535775,-0.772335,1.0,1
0.637846,-0.29531,1.0,0
1.403463,3.429046,1.0,1
-1.304322,0.008488,-1.0,0
-0.524085,-0.780097,1.0,1
-0.981456,-0.940294,-1.0,0
1.124305,2.19511,1.0,1
0.181265,1.73465,1.0,1
0.897018,2.391805,1.0,1
0.431977,-0.083445,1.0,1
-0.066296,0.589191,-1.0,1
-0.467496,1.245464,-1.0,1
-1.097015,-0.243685,-1.0,0
1.010171,0.342979,1.0,1
-1.083318,-1.20981,-1.0,0
-1.302869,-1.458606,-1.0,0
-0.190255,-0.196297,1.0,1
-0.634345,0.225192,-1.0,1
-0.675476,1.027191,-1.0,1
0.163168,-0.546183,-1.0,0
0.302603,-1.091887,-1.0,0
0.329747,0.296559,1.0,1
-0.619329,0.390406,1.0,0
-0.927738,0.202777,-1.0,0
0.301472,1.647841,-1.0,1
-0.005822,-0.240783,-1.0,1
1.344739,1.169371,1.0,1
0.785331,-1.924243,1.0,1
-0.765922,1.040577,1.0,1
0.712081,-0.750679,1.0,0
1.333346,2.460039,1.0,1
0.610306,0.452001,1.0,1
0.85457,-1.124053,1.0,1
0.465194,-0.486923,1.0,1
0.28803,0.643745,1.0,1
0.023883,-0.420074,-1.0,0
-0.029557,0.276359,1.0,1
-0.581026,-1.754197,-1.0,0
-1.38515,0.639996,-1.0,0
-0.744474,-1.239403,-1.0,0
-0.180316,2.028637,-1.0,1
0.264809,-0.248457,1.0,1
1.170325,1.511779,1.0,1
-0.806056,0.320868,-1.0,1
0.0568,0.931064,-1.0,1
1.652068,-1.019174,1.0,1
-1.595908,2.069389,-1.0,1
0.530515,0.521818,1.0,1
0.807262,-0.952887,-1.0,0
1.178352,0.353504,1.0,1
-0.111803,-0.826995,-1.0,0
-0.457164,-0.657504,-1.0,0
-1.631351,0.440526,-1.0,0
-0.893976,-2.261711,1.0,1
0.060404,2.423627,1.0,1
-2.174571,-0.386592,-1.0,0
-1.31154,-0.353557,-1.0,0
1.231751,0.220944,1.0,1
-0.375211,1.597583,1.0,1
-0.872053,-2.312934,-1.0,0
-0.8869,0.988964,-1.0,1
-0.222027,1.010225,-1.0,1
1.482785,0.936894,1.0,1
0.981344,-2.14289,1.0,1
0.877252,1.326056,1.0,1
0.654659,-0.315675,1.0,1
0.205909,0.543741,1.0,1
-0.783171,1.496988,-1.0,1
-0.083359,-1.548188,-1.0,0
-0.365992,-0.038534,-1.0,0
0.711294,0.912691,1.0,1
0.629597,-1.409387,1.0,1
-1.727977,0.365349,-1.0,0
-0.427751,1.703954,-1.0,1
2.121177,1.04765,1.0,1
-0.696551,0.076464,-1.0,1
-1.236075,0.766932,-1.0,0
-0.283086,0.449679,-1.0,1
-0.077366,-0.815339,-1.0,0
-0.831438,0.985557,-1.0,0
-2.042293,-1.131089,-1.0,0
0.711027,-0.185379,1.0,1
-0.432574,-0.735529,-1.0,0
-0.412806,0.916536,-1.0,1
-0.957672,0.211581,-1.0,1
0.86566,1.501635,-1.0,1
-0.300933,0.26852,1.0,1
-0.090412,0.546245,-1.0,0
-1.34757,-0.241231,-1.0,0
-1.907481,-0.229498,-1.0,0
2.045371,-0.140117,1.0,1
-0.173026,0.28818,-1.0,1
-1.148015,0.207124,-1.0,0
0.221332,-1.014253,1.0,1
-0.04597,-1.086617,-1.0,0
1.053004,0.60028,1.0,1
1.851835,0.666385,1.0,1
0.670447,0.199706,1.0,1
1.871702,1.125064,1.0,1
1.24943,-0.029256,1.0,1
0.217972,0.451899,-1.0,1
1.322427,-0.69685,1.0,1
0.43602,0.095023,1.0,1
-0.521124,0.438083,-1.0,1
0.764661,-0.191093,1.0,1
0.176421,0.850642,1.0,1
1.492443,0.758584,1.0,1
-0.413062,0.828422,-1.0,0
0.950552,0.554021,1.0,1
0.897398,0.608516,1.0,1
0.12942,-0.456842,1.0,1
-0.25744,-0.273058,-1.0,1
0.519806,-1.828372,-1.0,0
-0.739483,0.631861,-1.0,1
-0.217815,-0.399595,-1.0,1
-0.877175,0.373773,1.0,1
0.086929,0.586891,1.0,1
-0.174731,0.403517,1.0,1
-0.401527,1.505656,1.0,0
-0.939503,0.374678,1.0,1
-1.404292,2.268872,-1.0,1
-0.550585,-0.251212,-1.0,0
0.772267,1.17887,1.0,1
-0.082578,-0.016003,-1.0,0
-0.18257,-1.32156,-1.0,0
1.712939,-1.06715,1.0,1
0.266792,0.34131,1.0,1
-2.421976,-0.860532,-1.0,0
1.009648,0.142407,1.0,1
1.536723,-0.868355,1.0,1
-0.877175,0.373773,1.0,1
2.514971,0.653901,1.0,1
0.102816,-1.162701,-1.0,0
-1.026807,-0.2368,-1.0,0
0.362694,0.131892,-1.0,1
0.82886,-0.452573,1.0,1
0.856095,1.00256,1.0,1
1.007594,1.297711,1.0,1
1.516312,0.342467,1.0,1
0.744736,0.533576,1.0,1
-2.479953,-0.505927,-1.0,1
0.15593,-2.101258,1.0,1
0.288404,-0.430327,1.0,1
1.216347,0.984026,1.0,1
-0.761238,1.318442,1.0,1
-1.632201,-0.28836,-1.0,0
-0.066397,-0.740953,1.0,0
-0.133108,0.411567,-1.0,0
-1.640035,-0.107074,-1.0,0
1.89288,0.96788,1.0,1
0.313496,0.153478,1.0,1
0.236987,0.114167,1.0,1
-0.798905,-0.992475,-1.0,0
0.256308,-0.071391,-1.0,1
-0.251177,0.631061,1.0,1
-1.831597,0.301586,-1.0,0
-1.019519,-1.563043,-1.0,0
1.085514,0.432818,1.0,1
1.287162,-1.811994,1.0,1
-1.239423,1.666262,-1.0,0
-0.146358,-0.028704,1.0,1
-1.433951,-1.775051,-1.0,0
-2.760167,-2.375899,-1.0,0
1.253305,-1.266397,1.0,1
0.851409,-0.300339,1.0,1
1.905207,-1.438293,1.0,1
-0.110581,-0.529795,-1.0,0
0.595039,1.807399,1.0,1
1.553447,-0.746486,1.0,1
-0.392925,-1.141123,-1.0,0
1.012263,-0.423332,1.0,1
-0.1902,-0.371744,-1.0,1
0.309082,-0.290013,1.0,1
1.06069,1.279586,1.0,1
1.169268,-0.87825,1.0,1
-0.004459,3.553145,-1.0,1
-1.578637,-0.360242,-1.0,0
-1.638706,0.256838,-1.0,0
-0.080176,0.019713,-1.0,1
2.57546,-0.363765,1.0,1
1.593608,1.137558,1.0,1
-0.631823,-2.299368,-1.0,0
0.231899,2.143187,1.0,1
0.024905,-0.15416,-1.0,1
-0.477948,-0.497221,-1.0,0
-0.576655,1.488997,-1.0,0
-1.392636,0.556954,-1.0,0
-1.783365,-1.678746,-1.0,0
1.318925,-1.069961,1.0,0
0.704123,-0.96736,1.0,1
-1.090938,-0.262512,-1.0,0
0.211205,2.032903,1.0,1
-0.676683,-0.761256,-1.0,0
0.036047,0.919101,-1.0,0
-0.916691,0.758525,1.0,0
-0.423484,0.322493,-1.0,1
1.44017,0.568915,1.0,1
-0.315928,-1.786209,1.0,0
1.769695,-1.274263,1.0,1
0.044761,-0.083102,1.0,1
-0.094363,-0.703886,1.0,1
-0.945367,-0.062092,-1.0,0
-0.834981,0.924468,-1.0,0
-0.272314,-0.609358,-1.0,1
0.107743,-0.863348,-1.0,0
-1.469457,0.942613,-1.0,1
0.918684,-0.613132,1.0,1
0.589059,0.831196,1.0,1
1.010994,0.683253,1.0,1
-0.473274,1.674718,1.0,1
1.727881,0.21726,1.0,1
-1.713086,1.118056,-1.0,1
-0.086627,-1.100114,1.0,0
1.231751,0.220944,1.0,1
0.19576,0.101536,-1.0,1
0.75995,-0.52799,1.0,1
-0.292209,0.68068,1.0,1
-0.988094,1.492529,-1.0,1
-0.750447,1.348475,-1.0,0
-1.56841,-1.183364,-1.0,0
0.127954,-0.324498,-1.0,0
0.551269,-1.858792,-1.0,1
0.259844,0.093804,-1.0,1
-0.58102,-2.195447,-1.0,0
-0.363154,0.377807,-1.0,0
-0.199668,0.3589,-1.0,1
-1.8394,1.353538,-1.0,0
-0.277854,-0.363312,-1.0,0
1.161059,-1.681205,1.0,1
1.434952,0.670801,1.0,1
-1.324005,0.463174,-1.0,0
0.536856,-0.858649,1.0,1
-0.315039,0.628454,1.0,1
-0.765332,-0.89761,-1.0,0
-1.185865,-0.249579,-1.0,1
0.218391,1.264976,-1.0,1
0.338043,0.047632,-1.0,0
0.274951,-2.865472,1.0,1
0.98848,0.186324,1.0,1
0.04416,-0.796354,1.0,1
-0.283927,-0.988577,1.0,1
-1.322416,-0.868763,-1.0,0
-0.718828,-1.764875,-1.0,0
-0.450644,-2.197919,-1.0,0
-1.355742,-0.70654,-1.0,0
0.901263,-1.052783,1.0,0
0.226655,-1.627454,-1.0,0
1.409614,-1.576824,1.0,1
-1.326489,0.801563,-1.0,1
-2.756504,-0.641588,-1.0,0
-1.41595,-0.121993,-1.0,0
-0.583807,-1.674429,-1.0,0
0.961335,-0.705074,1.0,1
-0.227138,-0.537828,-1.0,0
0.967748,-0.825908,1.0,0
0.229475,1.182576,1.0,1
0.96091,1.188559,1.0,1
0.637794,1.139306,1.0,1
1.038252,0.617035,1.0,1
1.51714,0.855055,1.0,1
0.111262,-1.719353,1.0,0
-0.058183,-0.04704,-1.0,0
-0.015669,-0.84027,1.0,1
-1.195139,0.289382,-1.0,0
1.924365,-0.214243,1.0,1
0.722798,-0.319281,1.0,1
0.263076,1.570256,-1.0,1
0.735227,-0.108272,1.0,1
0.624452,-1.452775,1.0,1
0.834852,-2.606609,1.0,0
0.742983,0.439103,1.0,1
0.480299,-1.430424,1.0,1
-0.330414,-0.967231,-1.0,0
0.421836,-0.814212,-1.0,0
0.621102,-1.223212,1.0,1
0.255913,-0.028111,1.0,1
-0.580363,0.56185,-1.0,1
-1.192473,0.69868,-1.0,0
-1.690184,0.769949,-1.0,1
-0.948491,-1.703198,-1.0,0
0.490772,-0.379056,1.0,1
0.942633,1.183495,1.0,1
0.396628,-1.109646,1.0,0
0.014727,-0.794151,1.0,1
0.194468,-0.778432,1.0,1
0.662591,0.312408,1.0,1
0.529473,-0.307313,1.0,1
0.782559,0.149568,-1.0,0
0.830236,-0.520892,1.0,1
-2.421976,-0.860532,-1.0,0
-0.554288,0.95527,-1.0,0
-0.533053,2.349671,1.0,1
-0.201435,-0.824219,-1.0,1
-0.794528,-0.100682,-1.0,0
-1.247023,-0.011322,-1.0,0
0.893561,1.673563,-1.0,1
-1.367731,-0.818178,-1.0,0
0.607575,1.972084,1.0,1
-1.319292,0.386647,-1.0,0
-0.266505,0.108127,-1.0,0
-0.883301,-0.589233,1.0,0
1.565819,0.888289,1.0,1
0.418526,-0.358124,1.0,1
0.051946,-0.621447,-1.0,1
0.20336,-0.651315,1.0,1
-0.812399,-1.071065,-1.0,0
-0.019819,0.2341,-1.0,1
1.871715,2.122492,1.0,1
-0.105463,-0.313345,1.0,1
0.439889,-1.168343,-1.0,0
0.354046,-2.072973,-1.0,1
-0.512926,-0.460123,1.0,1
0.576627,0.858605,1.0,1
0.731169,0.534264,1.0,1
-0.845626,1.706034,-1.0,1
-0.562652,-0.980055,1.0,1
-0.393568,1.51435,1.0,1
0.061057,-0.243015,-1.0,1
1.046304,-0.050633,1.0,1
1.371382,-1.152219,1.0,1
-0.594847,0.635842,-1.0,0
1.776719,1.681285,1.0,1
0.495677,-0.998659,1.0,1
-0.212054,0.168903,-1.0,1
-1.807636,-0.117561,-1.0,0
1.456285,-0.240595,1.0,1
0.276735,0.731644,1.0,1
0.56799,1.214985,1.0,1
1.324451,1.288523,1.0,1
-0.213416,-0.988623,-1.0,0
1.248921,-0.240251,1.0,1
1.07784,0.884274,1.0,1
-0.58796,0.877552,-1.0,0
0.443803,-0.556245,-1.0,1
-0.64104,0.284097,-1.0,0
-0.579018,0.601996,-1.0,1
0.679359,-0.905923,-1.0,0
-0.126669,-0.975882,-1.0,0
-0.006287,-0.893651,1.0,1
0.06343,0.588387,-1.0,1
2.378147,-0.964589,1.0,1
0.179993,-0.154456,1.0,1
-0.66289,-0.805765,-1.0,1
0.940018,0.335996,1.0,1
-0.787151,-2.961528,-1.0,0
1.116098,-0.267225,1.0,1
0.858513,0.66798,1.0,1
-0.783867,1.653013,1.0,1
1.41232,0.128932,1.0,1
-0.09998,0.251194,1.0,1
0.266375,0.003723,-1.0,1
-2.042293,-1.131089,-1.0,0
0.77533,-1.604379,1.0,1
0.454479,-0.564135,1.0,1
1.41453,-0.505839,1.0,1
-1.150071,-0.65246,-1.0,0
0.304801,0.154151,-1.0,1
1.041043,0.377955,1.0,0
0.399836,0.475007,1.0,1
1.99733,0.028522,1.0,1
-0.849837,1.075292,-1.0,0
-1.332597,0.85781,-1.0,1
-0.226458,-2.177817,-1.0,0
-1.501186,-0.311485,-1.0,0
-0.351468,-0.370084,-1.0,0
-0.622552,1.168077,-1.0,1
-0.278659,-0.360377,-1.0,0
-1.244717,-0.230806,-1.0,0
0.72411,0.273898,1.0,1
1.842954,-0.454959,1.0,1
0.273249,0.910495,-1.0,1
-0.107228,0.987135,1.0,1
0.725613,0.455589,1.0,1
0.587989,-2.309417,1.0,1
-1.094889,-0.642163,-1.0,0
0.305763,0.444218,1.0,1
-0.768995,0.109626,-1.0,0
2.289961,-0.641356,1.0,1
-0.988094,1.492529,-1.0,1
1.418066,0.105147,1.0,1
0.755507,-1.469669,1.0,0
1.356586,1.20844,1.0,1
1.401873,0.424714,1.0,1
-1.179516,1.391223,-1.0,0
1.873605,-0.694969,1.0,1
0.115587,1.084624,1.0,1
0.179993,-0.154456,1.0,1
-1.277068,0.264023,-1.0,0
0.254154,-1.11335,1.0,1
0.959956,0.137223,1.0,1
0.571357,-0.793591,1.0,1
-0.78189,0.033201,-1.0,0
-1.433951,-1.775051,-1.0,0
-0.123197,-0.430285,1.0,1
-0.688186,0.42451,-1.0,1
-0.889844,-1.422622,-1.0,0
-1.22093,1.033656,-1.0,0
-0.74858,0.24692,1.0,1
2.514971,0.653901,1.0,1
1.621956,-0.963206,1.0,1
-0.691238,-0.754146,-1.0,0
-0.528849,-0.394011,1.0,1
-0.47944,0.635712,1.0,1
-0.791398,0.458192,-1.0,1
-0.960258,0.215277,-1.0,0
0.740387,-0.460876,-1.0,1
0.308453,1.250039,1.0,1
-0.192095,0.669881,-1.0,1
-0.424083,-1.507424,-1.0,0
0.620349,0.051026,1.0,1
-0.942115,-0.125359,1.0,1
-1.144465,0.917528,-1.0,1
0.650179,0.218096,-1.0,1
-0.638596,0.176574,-1.0,0
-0.56209,0.923119,-1.0,0
1.319279,-1.582313,-1.0,0
-0.261209,0.615157,1.0,1
2.19825,-2.036922,1.0,1
-1.816118,1.37055,-1.0,1
-0.023711,1.426206,1.0,1
1.13905,-0.301178,1.0,1
0.043105,0.556558,-1.0,1
-0.964253,-0.742828,-1.0,1
0.464346,-0.416068,1.0,1
-0.499013,-0.920379,1.0,0
0.089413,-0.234468,-1.0,0
-2.419701,-0.520659,-1.0,0
-0.957734,-0.588029,-1.0,1
0.39063,1.407573,1.0,1
0.858513,0.66798,1.0,1
0.375646,-0.280868,1.0,1
-2.634491,-1.940682,-1.0,0
0.907853,-0.975889,1.0,1
1.966993,-0.997861,1.0,1
0.641196,-1.542285,1.0,0
-0.067169,0.283739,-1.0,1
0.1539,1.185115,1.0,1
-0.265372,-0.725097,1.0,1
-1.062847,0.23876,-1.0,1
-1.405252,-0.555608,-1.0,0
-0.831969,-0.812791,-1.0,0
0.113565,0.416647,1.0,1
0.110078,-0.03584,1.0,1
-0.708721,0.049248,-1.0,0
0.10162,-0.631158,-1.0,0
2.03361,1.056414,1.0,1
1.93352,-0.314111,1.0,1
-1.148015,0.207124,-1.0,0
0.592251,-1.309396,1.0,0
0.785327,0.19755,1.0,1
-1.122808,-0.448109,-1.0,0
-0.233482,-0.002975,-1.0,0
-0.061015,-0.117715,-1.0,0
0.324535,0.264543,1.0,1
0.709002,-0.609939,1.0,1
-0.240404,1.202913,-1.0,1
0.938937,-0.345182,1.0,1
-1.229879,-1.639155,-1.0,0
-0.439356,0.766691,1.0,1
-1.042645,-0.029559,-1.0,0
1.128432,1.411212,1.0,1
-2.048609,0.185737,-1.0,0
1.053326,0.589792,1.0,1
0.387809,0.64416,1.0,1
0.760428,0.848191,1.0,1
-1.852713,-1.54313,-1.0,0
1.021183,1.457733,1.0,1
0.108693,-0.713277,1.0,1
-1.73883,0.712214,-1.0,1
0.684376,0.688733,1.0,1
0.18575,-0.070758,1.0,1
0.401183,-0.31828,1.0,1
0.424418,0.659217,1.0,1
-1.266889,1.358532,-1.0,1
-0.310902,-0.328461,1.0,1
-2.217547,-2.904086,-1.0,0
1.083043,1.271302,1.0,1
0.479869,-0.114135,-1.0,1
0.899166,1.851472,1.0,1
0.583428,-1.057658,1.0,1
1.081859,-1.241681,1.0,1
0.375966,0.160375,-1.0,1
0.105772,1.560224,1.0,1
1.451815,-0.117994,1.0,1
-0.68596,-1.599086,-1.0,0
2.132466,0.59194,1.0,1
1.531993,1.099994,1.0,1
0.536543,-2.033138,1.0,0
1.839566,1.932008,1.0,1
-0.952814,2.334881,1.0,1
-0.530486,1.650641,-1.0,1
-0.40297,0.28683,1.0,0
0.278325,0.490169,1.0,1
-0.180018,-0.713152,1.0,1
0.072759,-1.448324,-1.0,0
0.0177,0.715522,1.0,1
-0.11564,-0.546248,1.0,0
-0.09042,0.759509,1.0,1
-1.012069,1.412776,-1.0,1
0.592184,0.588,1.0,1
1.521911,-1.260521,1.0,1
0.741174,0.608477,1.0,1
1.412759,-0.943865,1.0,1
1.34147,-0.525163,1.0,1
-0.856463,0.002541,-1.0,0
-0.1074,-1.680583,-1.0,0
-1.079773,1.046327,-1.0,0
0.473871,-0.46198,-1.0,0
-0.803224,-0.11908,1.0,1
-0.403989,-0.506781,-1.0,0
0.99123,-0.04911,1.0,1
0.913599,-1.481351,1.0,1
2.245914,-0.905635,1.0,1
-0.100646,-0.226953,-1.0,0
-1.360298,0.653095,-1.0,1
-2.335109,-0.631542,-1.0,0
-0.813132,-0.127069,-1.0,0
0.051092,-1.466085,1.0,1
0.604291,-0.610887,1.0,0
1.339721,-0.969331,1.0,1
0.888809,0.273683,1.0,0
2.137742,0.927713,1.0,1
-0.524833,-2.036825,-1.0,0
0.199248,1.238305,1.0,1
-1.164811,-1.423256,-1.0,0
0.979565,0.319093,1.0,1
-0.876735,0.00157,-1.0,1
-0.239966,-1.936207,-1.0,1
1.118662,-1.943952,1.0,1
0.676287,0.654258,1.0,1
1.036319,0.314356,1.0,1
-1.440391,0.188522,-1.0,0
1.070127,-0.799931,1.0,1
-0.005037,-0.014999,1.0,1
-0.203741,0.511325,-1.0,1
-0.274727,-0.254477,-1.0,1
-2.165441,0.543256,-1.0,0
1.699552,-1.129505,1.0,1
-0.727745,0.532157,-1.0,0
1.081058,0.469837,1.0,1
0.810554,0.452275,1.0,1
0.82986,0.805945,1.0,1
0.212659,0.121828,1.0,1
0.304717,1.545948,1.0,1
-0.349412,-0.782251,-1.0,0
-1.094282,1.381046,-1.0,0
0.668977,-0.438819,1.0,1
-1.296493,1.691446,-1.0,1
-0.862096,-0.069872,-1.0,0
-0.46838,-0.181525,1.0,1
-0.023653,-1.016764,-1.0,1
0.349482,0.396139,-1.0,0
-1.005277,-0.236302,-1.0,0
-1.103992,1.033341,-1.0,0
0.082726,-0.033996,-1.0,1
1.98815,0.641058,1.0,1
0.070766,0.456867,1.0,1
-0.489584,0.60987,-1.0,0
-1.148223,1.818782,-1.0,1
-0.429598,-0.011069,-1.0,0
1.939477,0.345074,1.0,1
0.445613,1.52065,1.0,1
0.77302,-0.96414,1.0,1
0.253684,-0.939216,-1.0,0
0.184988,1.188174,1.0,1
0.155754,0.06705,1.0,1
1.879314,0.407217,1.0,1
0.150814,-0.196206,1.0,1
-0.957307,0.46752,-1.0,0
-0.55284,1.601565,1.0,1
-1.405913,-1.557942,-1.0,0
-2.060957,0.155696,-1.0,0
-0.969079,0.82207,-1.0,0
0.853031,-1.252713,1.0,1
0.199248,1.238305,1.0,1
-1.374196,-0.417584,-1.0,0
-0.316103,-0.658768,-1.0,0
-0.643372,0.41129,-1.0,1
-2.469209,-0.343606,-1.0,0
1.159903,1.546332,1.0,1
1.065151,0.029595,1.0,1
1.533613,-0.877388,1.0,1
0.527531,0.240565,1.0,1
1.298645,-0.785704,1.0,1
0.244701,0.057828,1.0,1
0.156403,1.286791,1.0,1
-0.862096,-0.069872,-1.0,0
0.539091,-1.057378,1.0,0
0.367883,-0.31712,1.0,1
-0.111675,-0.896776,1.0,1
0.250463,1.706259,1.0,0
-0.264799,-1.708564,-1.0,0
-1.626414,0.627204,-1.0,0
0.329319,-0.003858,-1.0,0
0.142403,0.398032,1.0,1
-0.163575,-1.156046,-1.0,0
0.230057,-0.735467,1.0,1
1.804945,1.122678,1.0,0
1.434952,0.670801,1.0,1
-0.020157,2.495633,1.0,1
0.050801,-1.12139,-1.0,0
-0.492097,0.598629,1.0,1
-0.351563,-2.021112,-1.0,0
-0.738149,0.475931,-1.0,0
-1.957197,0.536905,-1.0,0
1.071655,1.708131,1.0,1
2.239629,0.423001,1.0,1
0.25405,0.920234,1.0,1
1.577954,0.174418,1.0,1
0.576627,0.858605,1.0,1
0.241035,-0.784601,-1.0,1
0.67995,1.259056,1.0,1
0.427435,-1.352847,1.0,0
1.410973,-0.455173,1.0,1
0.174639,0.694842,-1.0,0
2.470827,0.476027,1.0,1
-0.07428,-1.015993,1.0,1
-0.260511,1.177231,1.0,1
-0.301357,-1.245855,1.0,0
2.734874,0.537002,1.0,1
-0.732494,-2.008922,-1.0,0
0.08106,1.925503,-1.0,1
1.038056,-1.51251,1.0,1
-0.057505,-0.993665,-1.0,0
-0.095527,0.56328,-1.0,0
-1.364629,0.106689,-1.0,0
0.304801,0.154151,-1.0,1
0.838427,0.016907,1.0,1
0.348415,-0.120397,1.0,0
-1.352329,-0.813689,-1.0,0
-0.356248,-0.42193,-1.0,0
-0.092579,-0.868783,-1.0,0
0.245829,0.297284,1.0,1
1.450251,-0.133769,1.0,1
-2.088593,0.677023,-1.0,0
