X1,X2,Z,Y
-0.191505,0.592439,1.0,1
-1.673891,-1.947853,1.0,0
-0.923941,-0.287299,1.0,1
-1.435248,-1.073122,1.0,0
0.011453,-1.155503,1.0,0
1.675131,-0.892756,1.0,1
-0.958014,2.247616,-1.0,1
1.389551,-0.58637,1.0,1
1.194333,-0.126419,-1.0,1
0.389593,-0.597776,1.0,1
1.559525,0.674122,-1.0,1
0.731277,-0.040954,1.0,1
-1.226998,0.709008,-1.0,0
0.352221,-0.936976,-1.0,1
0.236068,-0.371353,-1.0,1
-2.323168,-1.131131,-1.0,0
0.908171,-0.755808,1.0,1
0.714106,0.401158,-1.0,1
0.214847,-0.017524,1.0,1
0.529373,-0.780724,-1.0,1
0.063929,0.946996,-1.0,1
1.52531,-1.490158,1.0,0
1.811893,-0.22911,1.0,1
-0.560074,0.419727,1.0,1
0.462103,1.513544,-1.0,0
-1.302698,-1.168967,1.0,0
1.864238,1.023961,1.0,1
-0.024559,1.29572,1.0,1
-1.251519,-1.445224,1.0,0
0.517519,-0.739627,-1.0,1
-0.483659,1.673565,1.0,1
-0.007033,-0.276434,1.0,1
1.484383,-0.041266,1.0,1
-2.267869,0.442251,-1.0,0
-1.575834,0.456618,-1.0,0
1.006314,-0.047689,1.0,1
-0.933266,0.934715,-1.0,1
2.061607,1.224094,1.0,1
-2.244431,-0.562417,1.0,1
-0.751544,1.473512,-1.0,0
1.652053,-1.768497,1.0,1
-0.696453,1.270255,-1.0,0
-1.501179,0.318387,-1.0,0
0.358829,-0.192527,1.0,0
1.30237,-1.855222,-1.0,1
0.842782,1.251624,1.0,1
0.567577,-1.931789,-1.0,1
-0.108614,0.565609,1.0,1
-2.238917,0.224573,1.0,1
-0.310438,-1.192985,-1.0,0
0.207645,-1.088533,1.0,1
-0.498988,-0.737599,-1.0,1
-0.400976,-0.589263,1.0,1
-0.974281,0.840002,-1.0,1
-0.749865,-0.007954,-1.0,1
2.068831,0.746179,1.0,1
0.012632,-0.666597,1.0,0
-1.504888,-1.847493,-1.0,0
-0.602306,0.4924,-1.0,0
-1.566109,1.214011,-1.0,1
0.861076,1.738475,-1.0,1
1.443287,-0.408427,1.0,1
0.847019,-1.380626,-1.0,1
-0.505566,0.294141,1.0,1
-1.528365,1.025201,1.0,1
-0.492945,1.091131,-1.0,0
0.447212,1.05349,1.0,1
1.286429,-0.828518,-1.0,1
-0.504066,-0.77685,1.0,1
0.803708,-1.014036,1.0,0
1.07818,-0.074098,-1.0,1
0.168599,1.57066,1.0,1
0.53239,-0.440628,1.0,1
-0.134266,0.658525,-1.0,0
0.163823,0.664604,-1.0,1
0.475944,1.199274,-1.0,1
0.66818,0.301883,1.0,1
-0.106708,0.871651,-1.0,1
1.650163,-1.788824,-1.0,1
0.726842,0.994487,-1.0,1
-0.661811,-1.177853,-1.0,0
-0.460607,0.072031,1.0,1
-0.635606,1.835285,-1.0,1
-0.409323,0.090299,-1.0,1
0.271377,0.817428,1.0,1
-0.612077,0.658786,-1.0,1
1.108368,-0.088407,1.0,1
0.541072,0.252172,-1.0,1
-1.110178,-0.681647,-1.0,0
0.110385,-0.17823,-1.0,0
-0.755946,0.590787,1.0,1
-0.246972,-0.378174,-1.0,1
1.902502,-0.768864,-1.0,1
-1.730264,-0.383638,-1.0,0
1.55315,0.837062,-1.0,1
-0.150607,-0.450299,1.0,0
0.349969,-1.787245,-1.0,1
0.97775,-0.180635,1.0,1
-1.741117,-0.062529,1.0,1
0.760128,-0.989958,-1.0,0
-1.282131,-0.405955,1.0,1
-2.347745,-0.917831,-1.0,0
-1.290766,-1.382482,-1.0,0
-0.726653,0.844564,1.0,1
-0.543932,-0.913326,-1.0,0
0.383843,0.500968,-1.0,1
-1.050807,-0.364068,1.0,1
-0.55696,0.518905,1.0,1
-1.307004,-0.869377,1.0,0
-0.931175,0.772883,-1.0,1
-0.768656,-0.226835,-1.0,0
-0.280448,2.100216,-1.0,1
0.00465,-1.020499,-1.0,0
-2.680389,-0.592935,-1.0,0
0.265226,0.257163,-1.0,1
-2.366605,0.531126,-1.0,1
1.219989,0.076891,1.0,1
-0.276914,0.557007,1.0,1
-0.136796,-1.052181,1.0,1
-0.592974,0.697713,-1.0,1
2.062154,-2.142056,1.0,1
-0.929434,-1.889114,-1.0,0
1.217004,-0.006086,-1.0,1
0.05785,1.169428,1.0,1
1.293313,-0.401698,-1.0,0
0.520127,1.120366,-1.0,1
1.018518,0.541878,1.0,1
-1.247297,0.125626,1.0,1
1.406817,-2.283612,-1.0,0
-0.559507,1.724295,-1.0,1
1.608897,-0.193217,1.0,1
-1.582522,-2.020854,-1.0,0
-0.034028,0.714039,1.0,1
1.309508,0.412476,1.0,1
-2.764528,1.193924,1.0,1
0.809954,0.102224,1.0,1
-0.475373,0.734576,-1.0,1
-1.123089,-1.747822,1.0,1
0.985338,0.197859,1.0,1
-0.4029,1.853828,1.0,0
0.292931,0.07843,1.0,1
1.101505,1.075183,-1.0,1
0.463539,-0.858155,1.0,1
-0.423364,0.197835,-1.0,0
-1.354297,-0.595441,-1.0,0
1.264007,-0.911167,1.0,1
0.02108,0.117677,-1.0,0
0.813666,0.003795,1.0,1
0.870996,-0.195944,-1.0,0
-0.343447,0.88784,-1.0,1
0.523193,-0.217221,1.0,1
0.747982,-0.378266,1.0,1
-0.469419,-1.213661,-1.0,1
-2.104058,-1.860781,1.0,0
-0.672387,-1.313175,1.0,0
-0.073164,1.490339,1.0,1
-0.690754,1.491782,-1.0,1
-1.609902,0.859555,1.0,1
0.769854,0.084162,-1.0,1
-0.070561,2.702109,-1.0,1
0.599937,-1.151957,-1.0,1
0.15877,0.092129,-1.0,1
-0.576913,0.429931,-1.0,0
-1.854526,-0.874735,1.0,1
-0.252293,-0.310498,1.0,0
0.383085,-0.230939,-1.0,1
-0.64412,-0.711088,1.0,1
-0.344235,1.033294,-1.0,0
0.732623,0.892263,-1.0,0
-1.488994,0.247294,1.0,1
-1.944431,-0.712564,1.0,0
-0.698216,-0.405661,-1.0,0
0.656612,0.047065,-1.0,0
0.658932,-1.164176,1.0,1
0.193861,0.185147,1.0,1
0.318085,-1.372263,1.0,0
0.167676,-1.280481,-1.0,0
-0.044896,-0.663749,1.0,1
1.166086,1.305116,-1.0,1
-0.898728,0.991392,-1.0,1
2.438302,-0.14718,1.0,1
-1.607063,0.570703,1.0,1
0.956802,-1.254661,-1.0,0
-0.137674,2.447853,1.0,1
0.733299,0.521778,-1.0,1
-3.163545,-1.957506,-1.0,0
0.88065,-1.427285,-1.0,0
-0.90627,1.164098,1.0,1
0.520309,-0.778488,-1.0,0
1.139585,0.292468,-1.0,1
0.884613,0.770261,-1.0,1
0.513929,0.747908,-1.0,1
0.434914,0.617292,-1.0,1
1.118734,-0.772905,-1.0,0
1.609091,0.320053,1.0,1
-0.746041,0.884804,1.0,1
-1.191466,-0.599061,-1.0,0
-0.34667,-0.408196,1.0,1
0.139324,-0.038636,-1.0,1
-0.243709,0.985873,-1.0,1
-1.586863,-0.606517,-1.0,0
-0.291086,0.109715,-1.0,1
-0.145182,-0.491226,1.0,1
0.220381,-0.620936,1.0,1
1.69865,1.498112,-1.0,1
0.712967,-0.399013,1.0,1
-0.795432,-0.132783,-1.0,0
0.090922,-0.303702,-1.0,0
-0.280448,2.100216,-1.0,1
1.121303,0.11956,1.0,1
-0.137494,-0.855199,-1.0,0
-1.174615,-0.775582,-1.0,0
-1.55448,0.357184,-1.0,0
-0.925987,0.184801,1.0,1
-0.845348,0.491245,1.0,1
1.463672,0.649686,1.0,1
-0.04766,0.50903,1.0,1
-0.88533,1.313399,1.0,1
0.482512,-1.677693,1.0,0
-0.922884,1.262589,1.0,1
-0.716747,0.0747,-1.0,0
-0.686469,0.283181,-1.0,1
0.493114,0.399914,-1.0,1
-0.053428,-2.104802,1.0,1
1.186253,0.581384,1.0,1
0.221494,-0.317847,1.0,0
-1.490389,0.319191,1.0,0
-1.74837,0.075637,1.0,1
-0.724116,-0.751222,-1.0,0
1.349488,1.2834,-1.0,1
0.626545,-0.382604,-1.0,1
-0.427908,1.00277,-1.0,1
0.872445,-2.126072,1.0,1
1.240943,0.77834,-1.0,1
0.322227,-0.879245,1.0,1
0.552385,-0.587036,-1.0,1
0.927062,0.308437,1.0,1
0.705338,0.297176,1.0,1
0.139154,1.140024,1.0,1
0.844076,1.4263,-1.0,1
0.379174,0.313667,-1.0,1
1.78328,-0.089917,1.0,1
0.805898,-1.111243,-1.0,0
0.490558,-0.868384,1.0,0
0.694879,0.24688,-1.0,0
-0.824153,-0.108039,-1.0,1
-1.045945,-0.634911,1.0,1
-0.30131,1.214447,-1.0,0
-0.178563,-0.484841,1.0,1
0.200523,1.091318,-1.0,1
-0.143211,0.812151,1.0,1
0.973375,1.362642,1.0,1
-0.194257,0.661838,1.0,1
0.040252,0.164935,1.0,1
-1.11337,0.108718,1.0,1
-0.144134,-0.801458,-1.0,1
-0.64016,-0.266416,-1.0,1
-0.594952,0.057497,1.0,1
0.597729,0.557173,-1.0,1
1.187542,0.90261,1.0,1
1.602207,-0.275674,1.0,1
-1.672119,-1.499404,-1.0,0
0.726797,-0.157251,-1.0,1
0.233813,1.018231,-1.0,1
-1.170019,1.61103,1.0,1
0.181475,0.7367,-1.0,0
-1.062366,1.337408,-1.0,1
0.129008,1.583888,-1.0,1
0.555921,0.482519,-1.0,1
-1.04964,0.412379,-1.0,0
1.050898,0.210138,1.0,1
0.136289,0.213448,1.0,1
-0.388727,0.906689,1.0,1
-2.42916,0.824397,1.0,1
-0.147858,2.031608,1.0,1
2.120466,1.309197,1.0,1
0.325638,1.068633,-1.0,1
0.832517,2.432492,-1.0,1
-0.062849,-0.807101,1.0,1
0.527776,-1.695912,1.0,1
-2.012393,0.180317,1.0,1
0.97517,-0.056894,1.0,1
-0.234735,1.146577,1.0,1
-1.755976,-0.434976,-1.0,0
-0.100644,-0.037199,-1.0,0
1.551478,-1.707293,1.0,1
-1.790119,0.982439,1.0,1
1.606349,1.339009,1.0,1
0.290102,0.284368,-1.0,0
1.457557,-1.120526,1.0,1
-0.538145,1.430577,-1.0,0
0.409777,-0.447753,1.0,1
-0.844318,0.082712,-1.0,1
-0.155095,0.773,-1.0,1
0.714106,0.401158,-1.0,1
-0.917394,1.450552,-1.0,0
1.262561,-0.581188,-1.0,0
0.722613,-1.440438,-1.0,0
-1.224061,-0.426917,-1.0,0
0.811549,0.551474,1.0,1
0.02055,0.012169,1.0,1
1.036939,-0.367969,-1.0,1
3.09519,-0.564138,1.0,1
0.303581,-1.234959,-1.0,1
-0.25071,-0.047954,-1.0,1
0.413064,-1.091718,1.0,1
-1.473283,-0.596761,1.0,0
1.277744,-0.426066,1.0,1
-0.508773,-0.136545,-1.0,0
0.346375,-0.685433,-1.0,0
-0.378742,-1.834679,1.0,1
-1.128624,-1.01549,-1.0,0
-0.418453,0.561242,1.0,1
-0.185276,-0.839245,-1.0,1
1.341066,1.123317,1.0,1
0.333266,1.626584,1.0,1
1.00977,1.539476,1.0,1
-0.176792,-1.121465,-1.0,1
-1.629095,-0.458019,-1.0,0
0.015094,0.786317,-1.0,1
0.754649,-1.087796,1.0,1
0.228553,1.979229,1.0,1
2.227482,-1.636477,-1.0,0
0.81352,-1.405521,1.0,1
-1.492286,-0.065955,1.0,1
-0.956975,2.491714,1.0,1
1.00872,-0.581297,-1.0,0
-0.076337,1.963312,1.0,1
-0.21843,-0.89342,-1.0,0
0.074959,0.746032,-1.0,1
-0.397626,-0.215921,-1.0,1
-0.132997,-1.898527,1.0,1
-0.663722,1.451812,1.0,1
-1.753014,-1.690893,-1.0,0
0.855411,1.180176,1.0,1
0.211248,1.317195,1.0,1
0.585569,0.09592,-1.0,0
0.39387,2.474345,1.0,1
-1.387091,-0.124259,1.0,0
0.509945,-0.27709,1.0,1
1.488659,0.509807,1.0,1
0.000778,-1.411335,-1.0,0
-1.015075,-0.495245,-1.0,0
-2.366605,0.531126,-1.0,1
-0.317403,-0.153776,1.0,1
-0.410724,-2.098237,-1.0,0
1.182204,0.735301,-1.0,1
0.402344,-0.104231,1.0,1
0.1282,-1.95256,-1.0,0
-0.734314,-0.815997,-1.0,0
1.293544,-0.277058,1.0,1
0.304278,1.189966,-1.0,1
0.110385,-0.17823,-1.0,0
-2.987284,-0.433471,-1.0,1
1.139585,0.292468,-1.0,1
-2.07758,0.451993,1.0,1
-1.343335,0.591304,1.0,1
-1.691986,0.375031,1.0,1
-1.544608,0.724295,-1.0,0
0.704277,0.950341,1.0,0
0.287274,0.095137,-1.0,1
-1.991048,-1.380005,1.0,0
-0.131334,-0.862016,1.0,1
-0.235114,2.068581,-1.0,1
0.228553,1.979229,1.0,1
-0.460151,-1.980638,-1.0,0
-0.522649,1.325751,1.0,1
-1.285132,-0.240741,-1.0,0
-0.194148,0.705024,-1.0,1
0.314706,-0.373986,1.0,1
-1.204877,0.456536,-1.0,1
0.024044,0.756957,-1.0,0
2.515203,-1.128845,1.0,1
-0.945194,0.004769,-1.0,0
0.175407,0.105207,1.0,1
-0.858441,0.187927,-1.0,0
1.387147,0.094945,1.0,0
0.393585,-1.469996,-1.0,1
0.116304,-0.145743,1.0,1
0.772447,-0.869813,1.0,1
-0.494348,0.267971,-1.0,0
-0.196803,1.123447,1.0,1
-0.959358,-1.659928,1.0,1
1.55315,0.837062,-1.0,1
-0.776052,-0.860613,-1.0,0
1.599306,1.200006,1.0,1
-0.134718,-0.301473,-1.0,0
1.581821,0.032496,-1.0,1
-1.144918,-0.785919,1.0,0
-0.224867,0.409428,-1.0,0
0.387909,-0.249852,-1.0,1
-0.873791,-0.008107,1.0,1
-1.384232,-0.828726,1.0,0
1.492242,0.456952,-1.0,1
0.118418,0.837253,1.0,1
0.794982,-0.876315,1.0,1
0.941602,1.484486,1.0,1
-2.522524,-0.753327,1.0,1
-2.024451,-1.669726,1.0,0
1.372358,-1.076449,1.0,0
0.066712,0.812908,1.0,1
0.106244,0.962925,1.0,1
-1.62877,-0.663438,1.0,0
0.414693,2.039889,-1.0,1
1.602402,-0.674341,1.0,1
-1.212315,0.025378,1.0,0
-0.510328,-0.058921,-1.0,0
0.131328,-0.250962,1.0,1
1.153085,-1.033933,1.0,1
-0.993291,-1.360554,1.0,0
0.063929,0.946996,-1.0,1
-0.417822,0.310181,1.0,1
0.445002,0.297409,1.0,1
0.966692,1.854466,1.0,1
0.840841,-0.21364,-1.0,1
-0.762664,-0.808183,-1.0,0
-1.689416,1.536443,-1.0,1
0.125206,-0.096923,-1.0,1
0.413064,-1.091718,1.0,1
-0.1856,0.64755,-1.0,0
-0.918577,0.006833,1.0,1
0.930824,-0.0407,-1.0,0
1.975903,0.624217,1.0,1
0.474675,0.835231,-1.0,1
1.031292,0.310122,1.0,1
0.349969,-1.787245,-1.0,1
0.988001,0.733907,-1.0,1
0.55428,-2.052264,1.0,1
-1.443934,-1.262636,-1.0,0
1.26288,0.984924,-1.0,1
-0.618825,2.583257,-1.0,1
0.724762,-0.298059,1.0,1
0.98783,-1.708111,-1.0,0
0.98783,-1.708111,-1.0,0
0.863683,-0.307455,1.0,1
-0.220995,0.475034,-1.0,1
-0.652596,-0.692419,-1.0,0
-0.424342,0.376787,1.0,1
1.858628,-1.897502,1.0,1
0.324997,2.431231,1.0,1
-0.675024,1.16019,-1.0,0
-1.778842,-1.607761,-1.0,0
0.449013,-0.012698,-1.0,0
-1.833293,-0.297249,-1.0,0
1.423129,-0.505366,1.0,1
-0.202335,0.846443,-1.0,0
0.38707,0.822895,1.0,1
0.194186,1.099853,1.0,1
1.06967,0.516008,1.0,1
-0.219865,-0.879049,-1.0,1
0.00411,0.844348,1.0,1
-0.624568,1.477436,1.0,1
0.530604,-0.558889,1.0,1
0.407724,0.142491,-1.0,0
-1.705941,0.269051,1.0,1
-0.457253,-1.244647,1.0,0
-1.693579,1.665708,-1.0,0
0.252233,0.589743,1.0,1
0.494435,-0.110543,-1.0,1
-0.808672,0.52994,1.0,1
1.734799,-0.449343,-1.0,0
-0.043701,0.430561,-1.0,0
0.88058,-0.424492,1.0,1
-0.763952,0.804959,1.0,1
0.996087,1.396673,1.0,1
-0.43172,0.623412,-1.0,0
-1.146151,0.542688,-1.0,1
-2.11688,-0.560742,1.0,0
0.811053,-0.293288,-1.0,1
0.521598,0.68868,-1.0,0
-0.460705,-1.138972,1.0,0
-0.371727,-0.678635,-1.0,1
0.888868,0.95802,-1.0,0
0.965383,-1.984627,1.0,1
-0.418294,1.276634,1.0,1
-1.140441,1.66588,-1.0,0
0.988318,-1.743679,-1.0,0
-0.379674,-0.149905,1.0,1
-0.61251,-1.535044,1.0,0
0.81824,0.247284,1.0,0
-1.210963,-0.64435,1.0,0
1.362867,-0.239091,-1.0,1
0.166513,-0.60013,1.0,1
-0.616021,0.071887,1.0,1
-0.452544,1.759384,-1.0,1
-1.820074,0.222431,1.0,1
-0.10902,0.173574,-1.0,0
0.514521,-1.265499,1.0,1
1.500089,-0.249217,1.0,1
-0.496187,-0.409217,-1.0,1
0.316056,-0.18935,1.0,1
0.681152,-0.343141,1.0,1
0.853567,0.333845,1.0,1
-1.258481,-1.719385,1.0,0
1.484383,-0.041266,1.0,1
0.885279,-1.197682,1.0,1
2.049608,0.392217,-1.0,1
-1.600292,-0.14532,1.0,1
0.771964,1.751662,1.0,1
0.239654,0.58746,-1.0,0
1.477731,0.276958,1.0,1
-1.472279,2.279918,1.0,1
0.390054,1.334208,1.0,1
-0.255874,0.568397,1.0,1
1.922445,-0.353564,-1.0,1
-0.956975,2.491714,1.0,1
1.406817,-2.283612,-1.0,0
-1.26893,1.657946,1.0,1
0.176204,-0.470513,1.0,1
-0.157873,1.505487,1.0,1
0.068502,0.689569,1.0,1
0.577022,-0.414708,1.0,0
-0.032542,-0.798794,-1.0,0
-1.439038,0.89335,-1.0,0
-0.211864,0.164487,1.0,1
0.158372,1.929079,1.0,1
0.755206,-0.272754,-1.0,1
0.51189,-1.022798,1.0,0
-0.771112,-1.686932,1.0,1
-0.819869,-1.792684,-1.0,0
0.649498,0.524426,1.0,1
0.961204,-0.486508,1.0,1
-0.667009,-0.452134,-1.0,0
-0.378423,0.090621,1.0,1
-1.934721,-1.240126,1.0,0
0.440992,1.046521,-1.0,1
-0.841212,0.343443,1.0,1
-0.923698,0.058286,-1.0,1
-0.269085,-0.023449,1.0,1
-0.451919,-0.507305,-1.0,0
1.398722,-0.063945,-1.0,1
1.406817,-2.283612,-1.0,0
-0.364563,0.587598,-1.0,1
1.389551,-0.58637,1.0,1
-0.843628,0.720564,-1.0,0
-0.663721,0.973308,-1.0,1
-1.435248,-1.073122,1.0,0
-0.504431,0.419183,1.0,1
1.149175,0.117727,-1.0,1
0.372573,-1.558302,-1.0,0
0.151859,0.436428,1.0,1
0.826942,0.432867,-1.0,1
-0.275364,0.602011,1.0,1
-0.946743,-0.089524,-1.0,0
-0.322049,-1.168875,1.0,1
-1.262739,-0.499822,1.0,1
0.603205,0.934258,1.0,1
-0.026035,0.423502,1.0,1
-1.949597,0.604968,1.0,1
-0.351093,0.499894,1.0,1
0.148566,-0.540486,1.0,0
1.204566,3.525628,1.0,1
-0.120029,-0.318187,-1.0,1
1.368692,0.837414,1.0,1
-1.225614,-0.553385,-1.0,0
-1.689723,-0.17423,1.0,0
0.2315,1.268232,1.0,1
0.498789,-1.291497,1.0,1
-1.122701,-1.386592,-1.0,0
-1.384232,-0.828726,1.0,0
0.584876,-1.330012,1.0,1
-0.502302,0.93792,-1.0,0
-0.178498,-0.255856,-1.0,0
1.1564,-0.828652,1.0,1
-0.370039,1.450239,-1.0,0
-0.744939,-0.1503,-1.0,1
1.048406,-0.341843,-1.0,1
-1.979835,0.145203,1.0,0
-0.13869,0.748061,1.0,0
-0.38918,-1.088266,-1.0,1
0.622475,-0.1744,1.0,1
0.317941,-1.890103,-1.0,0
0.102573,-1.754937,-1.0,0
0.78794,0.260525,-1.0,1
1.264007,-0.911167,1.0,1
-0.492461,0.017609,-1.0,0
-0.114048,0.323869,-1.0,1
-0.712108,-0.358084,-1.0,0
1.620007,-1.462002,-1.0,1
1.375023,-0.487656,-1.0,1
-0.043251,0.000807,1.0,1
1.003745,1.62105,1.0,1
-1.708574,-0.470259,-1.0,0
0.730972,-1.011556,1.0,1
2.481827,1.76706,-1.0,1
-0.000758,-0.294886,-1.0,0
-0.965665,1.236664,1.0,1
2.790206,-0.713491,-1.0,1
0.672177,0.582432,1.0,1
1.048017,-0.556032,1.0,1
0.470069,-0.304009,-1.0,0
0.062402,0.8081,-1.0,0
0.251921,0.547272,1.0,1
0.1297,-0.59072,-1.0,0
-0.220737,0.544762,1.0,1
0.632345,0.132424,-1.0,1
-0.48118,-0.022999,1.0,0
-0.343739,1.223555,1.0,1
-0.261783,-1.045219,-1.0,0
-0.017627,-0.864587,-1.0,0
0.783811,1.393716,1.0,1
0.2315,1.268232,1.0,1
0.922242,-1.131658,1.0,1
2.574974,-0.718271,-1.0,1
0.358529,0.740063,1.0,1
-0.17844,-0.28601,-1.0,1
-0.583888,-0.327038,-1.0,0
0.503078,1.105073,1.0,1
1.126514,-1.757358,1.0,1
0.509119,-1.302541,1.0,0
0.373597,0.977705,-1.0,1
0.750083,2.257444,1.0,1
1.826177,-0.111233,-1.0,1
1.268456,0.497899,1.0,1
0.613041,-2.005133,1.0,1
1.259602,1.19231,1.0,1
-0.708461,0.17783,-1.0,1
1.827026,1.085778,-1.0,1
-1.189673,-0.102676,1.0,1
0.408534,1.155502,1.0,1
1.101505,1.075183,-1.0,1
0.726709,0.259854,-1.0,0
-0.412828,0.028918,1.0,1
-0.460147,-1.674855,-1.0,0
-1.260309,0.105652,1.0,1
-2.502391,0.180528,1.0,1
-0.021246,-0.351099,-1.0,0
-2.578921,-1.286238,1.0,0
0.232287,1.162529,-1.0,1
0.697176,-0.502059,-1.0,0
1.895204,0.169993,-1.0,1
-0.987863,0.028591,1.0,1
-0.481843,1.049137,1.0,1
-0.590664,1.465283,1.0,1
0.14227,0.328986,-1.0,0
0.0252,-0.663483,-1.0,0
1.051417,1.358375,-1.0,1
1.436025,0.792173,-1.0,1
0.438946,0.745513,1.0,0
-0.435062,-0.617788,-1.0,0
-0.103588,0.030988,1.0,0
0.211702,-0.508695,-1.0,0
1.77211,0.136221,-1.0,0
-0.716937,-2.253654,-1.0,0
-0.588495,-0.550758,-1.0,1
-1.799184,-0.655323,-1.0,0
0.380398,0.055962,1.0,1
0.035426,-0.061376,1.0,1
-0.895725,-0.163135,1.0,1
0.523045,0.301952,1.0,1
-0.114048,0.323869,-1.0,1
0.085898,1.473417,1.0,1
0.579759,0.391249,-1.0,1
0.353141,1.735037,1.0,1
0.407895,0.279635,-1.0,1
-0.875245,1.1659,1.0,1
-0.444914,-0.502598,-1.0,0
0.096181,1.494757,1.0,1
0.136289,0.213448,1.0,1
-1.419634,0.706802,1.0,1
-0.564609,-1.06621,1.0,1
0.386017,-0.673459,-1.0,0
1.821885,-0.060886,-1.0,1
-0.003217,1.209826,-1.0,1
0.136125,0.051935,-1.0,0
0.867726,1.739465,-1.0,1
-0.63716,-0.457716,-1.0,0
-0.835284,0.196127,-1.0,1
0.197213,-1.017931,1.0,1
-0.875245,1.1659,1.0,1
1.566377,0.888498,1.0,1
-0.099014,1.146587,-1.0,1
-0.711248,-1.154577,-1.0,0
1.344014,0.040737,-1.0,0
-0.089226,0.079483,1.0,1
-1.532021,-0.314132,1.0,0
0.99177,0.11483,1.0,1
0.218721,0.927431,-1.0,1
0.418535,0.311872,-1.0,1
-1.529181,0.107186,1.0,1
-0.677357,0.217493,-1.0,0
0.507273,0.643701,1.0,1
2.219767,0.042404,1.0,1
0.521717,-0.20823,1.0,1
-1.771586,0.798357,1.0,1
0.011245,-0.471776,1.0,1
-0.0582,1.072734,-1.0,0
1.716205,1.960819,1.0,1
-1.061272,-0.010712,1.0,1
1.338103,-0.151258,-1.0,1
0.852878,-0.343082,1.0,1
1.132158,0.275148,1.0,1
0.62624,2.504869,1.0,1
-0.525376,-1.237116,1.0,1
-0.996284,0.14719,-1.0,0
-1.698051,-1.089691,-1.0,0
0.819818,0.155007,1.0,1
-0.018249,-0.812713,-1.0,0
2.057441,-1.93019,1.0,1
1.149175,0.117727,-1.0,1
-1.065137,1.373708,1.0,1
0.497876,0.019542,1.0,1
0.652847,0.638737,1.0,1
1.550747,-0.48298,1.0,1
-0.156144,0.726841,-1.0,1
1.383213,2.047556,1.0,1
-0.954832,2.350645,-1.0,1
-0.6431,-0.147198,1.0,1
0.545287,0.602253,1.0,1
-0.545213,0.020849,1.0,1
-0.365332,-3.048902,-1.0,0
-0.38838,1.887529,-1.0,1
0.161263,-0.068317,-1.0,0
-0.240983,-0.480805,-1.0,0
-0.448586,-1.273409,-1.0,0
-0.813353,-0.476252,-1.0,0
-0.136176,0.363749,-1.0,0
-0.78686,-0.575808,1.0,1
-0.507277,-0.268139,-1.0,0
-0.167208,0.244545,-1.0,0
-1.517598,1.312531,-1.0,0
-0.901883,2.477352,-1.0,1
-1.119835,0.652244,1.0,1
0.100129,0.438333,1.0,0
-0.896926,0.655742,1.0,1
1.091938,-0.253884,-1.0,1
0.162775,-0.160988,-1.0,1
-0.258739,0.517264,-1.0,1
-1.075736,-0.041298,1.0,1
0.843008,-2.379887,1.0,0
-0.562854,0.24582,1.0,1
-0.310087,-0.381667,1.0,1
-1.060943,-1.600394,-1.0,1
0.249383,-1.543259,1.0,1
-0.750633,-0.599076,1.0,1
-0.85362,-0.550542,-1.0,0
-0.064696,0.901492,1.0,1
-1.095347,0.654328,-1.0,0
1.455481,-1.230514,-1.0,1
-1.019469,0.231283,-1.0,1
0.480656,-0.168849,1.0,1
-0.417745,-0.237882,-1.0,0
-0.929434,-1.889114,-1.0,0
-0.190895,0.591391,-1.0,1
2.052864,-0.105528,1.0,1
-1.663657,-0.339311,1.0,0
-2.551436,-0.720943,-1.0,0
1.41952,-0.684745,1.0,1
0.299753,-0.185509,-1.0,1
-0.760554,1.481516,1.0,1
-0.934814,-1.119403,1.0,1
0.580037,-1.915902,-1.0,0
0.971508,-1.005467,1.0,1
0.347345,-1.138055,-1.0,0
-0.834966,1.63309,-1.0,1
-0.052714,-2.335773,1.0,0
0.294367,0.935586,1.0,1
0.125865,0.765675,1.0,1
-0.8072,-1.352464,-1.0,0
-1.58204,0.463537,-1.0,0
-0.08078,-0.729208,1.0,1
-0.539762,0.097193,1.0,0
-0.6043,-0.080371,-1.0,0
-1.01618,-1.162288,-1.0,0
-0.685604,-0.890658,-1.0,0
-0.82117,0.074275,1.0,1
-0.740151,0.272148,-1.0,1
-2.020713,-0.613291,-1.0,0
0.166797,-1.269376,-1.0,1
0.197204,1.238565,1.0,0
-1.192346,0.658774,1.0,0
-0.109751,0.578444,1.0,1
-0.171986,-1.727258,1.0,1
0.463539,-0.858155,1.0,1
0.179721,-0.934045,1.0,1
0.043336,0.951543,1.0,1
-0.972152,1.327606,1.0,1
0.394813,-0.85244,1.0,1
0.875341,-1.495287,1.0,1
-1.368448,0.506006,-1.0,0
0.33591,2.198022,-1.0,1
-0.773207,0.267886,1.0,1
-1.261438,-0.053729,-1.0,0
-0.6383,0.00931,-1.0,0
-0.692983,-1.173318,1.0,1
0.765633,-1.236809,-1.0,0
-1.393114,-1.647582,-1.0,0
-1.765771,0.549812,-1.0,0
-0.397217,-0.160332,-1.0,0
-0.671158,0.435381,-1.0,0
-1.220924,-0.247116,-1.0,0
0.138649,-1.584909,-1.0,0
-0.157674,1.440469,-1.0,1
-1.587993,-0.438172,-1.0,0
-0.419958,-0.653875,1.0,1
-0.216567,-1.070184,-1.0,0
-0.641751,1.473983,-1.0,0
0.900729,0.906105,1.0,1
-1.156493,-0.920393,1.0,1
0.037392,-0.366278,1.0,1
