X1,X2,Z,Y
-0.3945,1.876976,-1.0,1
3.083187,0.6154,1.0,1
0.105775,0.193026,-1.0,1
0.340662,0.179448,1.0,1
-1.033733,0.544708,-1.0,0
0.082583,-1.040155,1.0,1
0.343046,0.169939,1.0,0
-0.699395,0.374773,-1.0,1
1.12923,-0.594535,1.0,1
-1.939847,1.023949,-1.0,0
0.383654,0.876322,1.0,1
-1.167383,2.392237,-1.0,1
-0.706942,-0.167084,-1.0,0
0.69943,-1.028109,1.0,1
0.282697,0.306032,1.0,1
0.568753,-0.829487,1.0,1
0.758869,0.317283,-1.0,1
0.230119,-0.684247,-1.0,1
-0.273407,-0.381639,1.0,1
-0.35886,-0.586253,-1.0,0
2.765111,-0.458491,1.0,1
0.320239,0.008885,-1.0,1
0.693844,1.285345,1.0,1
-1.329168,-0.913292,-1.0,1
-1.04727,-0.449449,-1.0,0
-0.246172,-0.097429,-1.0,1
1.557155,-1.432205,1.0,1
-0.204536,0.147063,-1.0,0
1.959433,1.093421,1.0,1
-1.520008,1.555591,-1.0,1
1.627727,0.335227,1.0,1
-1.486994,0.227593,1.0,1
-0.251927,-0.528397,-1.0,1
1.177432,-0.118877,1.0,1
-1.636979,-0.028528,-1.0,0
-0.449534,0.249221,-1.0,1
1.256528,0.155024,1.0,1
-0.165029,-0.960113,-1.0,1
-0.760996,-1.084245,1.0,0
-2.085409,0.174099,-1.0,0
-1.845216,-0.518002,-1.0,0
-0.994394,1.225784,-1.0,1
-0.341201,0.471736,1.0,1
-0.944901,0.91383,-1.0,1
1.965885,-0.931713,1.0,1
-1.068081,-0.384214,-1.0,1
0.585725,-0.210989,1.0,1
-0.384424,0.54402,1.0,0
0.735222,-0.370044,1.0,1
0.683183,1.054812,1.0,1
0.439383,0.749524,-1.0,1
-0.018809,-2.330699,-1.0,0
0.58539,0.151168,1.0,0
-0.271611,0.395827,-1.0,1
-1.845216,-0.518002,-1.0,0
0.569098,0.593302,1.0,1
0.188632,0.415106,-1.0,1
0.830012,0.349726,1.0,1
-0.073546,0.242671,1.0,1
-0.839701,0.124317,-1.0,1
0.500336,1.179318,-1.0,1
0.855596,0.03596,1.0,1
-0.14155,-0.521027,-1.0,0
0.978927,0.127353,1.0,1
-0.149575,-1.712577,-1.0,0
-1.455629,1.389573,-1.0,0
0.242896,-0.309654,1.0,1
-0.831525,1.092264,-1.0,0
-0.273734,1.906002,-1.0,1
-0.647892,-0.513973,1.0,1
-0.516032,2.102253,1.0,1
-0.955479,-1.656213,-1.0,0
0.590088,0.526527,1.0,1
-0.625723,1.668386,-1.0,0
-0.440927,0.231326,-1.0,0
0.659462,2.244098,1.0,1
1.275037,0.274652,1.0,1
0.343862,0.11158,1.0,1
1.179111,-0.900347,-1.0,0
-0.823858,1.445073,1.0,1
0.160006,0.548122,-1.0,0
-0.849411,0.208066,-1.0,1
2.037211,-0.190391,1.0,1
-1.269489,0.784555,-1.0,1
-0.873959,0.41088,-1.0,0
-0.626867,0.50102,-1.0,1
0.209901,0.017833,-1.0,0
-1.348152,-0.741417,-1.0,0
-0.657084,-0.245023,-1.0,0
1.713348,-0.317771,1.0,1
-2.015441,-0.224311,1.0,1
0.232291,-0.439293,-1.0,0
0.45366,0.533617,1.0,1
-0.72677,-0.744583,-1.0,0
0.046851,-1.56756,-1.0,0
0.985518,-0.66821,1.0,1
-0.242524,-0.253338,-1.0,0
-0.590785,-1.531156,-1.0,0
0.020255,0.42682,-1.0,1
0.006466,0.419401,-1.0,1
-1.519118,0.153304,-1.0,0
0.625011,0.734709,-1.0,1
1.053842,3.212305,1.0,1
1.44535,1.129292,1.0,1
2.091378,0.645293,1.0,1
0.834341,1.262404,1.0,1
-2.572547,-1.722512,-1.0,0
1.191928,-0.091313,1.0,1
-1.314249,-1.057423,-1.0,0
0.568547,0.464158,1.0,1
-0.867613,-1.587391,-1.0,0
-1.345638,0.061982,-1.0,0
0.74513,-0.704576,1.0,1
0.768596,-1.340686,1.0,1
1.279815,-0.659829,-1.0,0
-2.511022,1.864708,-1.0,0
-0.9609,-0.158785,-1.0,0
-0.114579,1.04211,1.0,1
0.419372,0.959018,-1.0,1
-0.120378,0.435428,1.0,1
1.183368,0.769373,1.0,1
-0.189147,0.178036,1.0,1
-0.998423,0.107772,-1.0,0
-0.009104,1.008805,-1.0,1
-0.38568,0.480124,-1.0,0
0.125437,1.448405,-1.0,1
0.809504,1.001478,1.0,1
-1.27453,0.392393,-1.0,0
-1.224395,-0.301948,-1.0,0
-0.85916,0.5623,-1.0,1
1.584414,1.351216,1.0,1
0.863607,-1.038119,1.0,1
0.625032,-0.741086,-1.0,1
-0.842444,-0.462958,-1.0,0
0.494323,-1.222826,-1.0,0
-0.220285,1.727536,-1.0,0
1.108871,-0.110433,1.0,1
0.630354,0.83481,-1.0,0
0.048298,-1.542351,1.0,0
-0.688505,-1.217485,-1.0,0
0.954147,-1.045094,1.0,1
0.968343,2.646305,-1.0,1
-0.347169,1.15596,-1.0,1
0.383642,-1.154195,1.0,1
-0.254501,0.727109,-1.0,1
-0.0196,1.078958,-1.0,1
-0.601658,1.031343,-1.0,1
-1.006851,-0.716519,-1.0,0
-0.698448,-1.009487,-1.0,0
1.307895,0.745107,1.0,1
-2.558718,-0.768108,-1.0,0
-0.024295,-1.75615,-1.0,0
0.449019,-1.977765,-1.0,0
1.720066,1.884352,1.0,1
0.533987,-1.174856,-1.0,0
-1.135939,-0.23736,-1.0,0
1.161679,1.898358,-1.0,1
-0.890605,-0.087532,-1.0,1
-1.983938,1.366228,-1.0,0
0.398925,-1.023412,-1.0,0
-0.889207,0.260856,-1.0,1
-0.210586,-1.454039,-1.0,0
0.920207,1.681849,-1.0,1
0.575026,0.862288,1.0,1
-0.960231,1.087234,1.0,1
-1.487062,0.149314,-1.0,1
0.591346,1.146446,-1.0,1
-0.174652,0.284447,1.0,0
0.256377,1.706998,1.0,1
-0.452317,-0.701019,-1.0,0
-0.404395,-2.004841,-1.0,0
-0.691978,0.312241,1.0,1
-0.740702,-0.401594,-1.0,0
-0.47546,-0.925138,-1.0,0
-0.556742,0.820935,1.0,1
-1.904017,-0.220649,-1.0,0
1.117361,-0.172823,-1.0,1
-1.745972,-0.030325,-1.0,0
-0.835081,0.051721,-1.0,0
-0.221644,0.013627,1.0,0
1.23313,0.745113,1.0,1
2.303669,1.425206,-1.0,1
1.124737,0.213279,1.0,1
0.149239,-0.407897,-1.0,0
-0.557292,0.080436,-1.0,0
0.767297,-0.145995,-1.0,1
-0.319514,-0.713654,1.0,1
-0.653356,0.850242,-1.0,0
-0.261139,-1.359456,-1.0,1
-1.858169,0.428328,-1.0,0
-0.850956,-0.839058,-1.0,0
1.373615,-1.994072,-1.0,0
1.024532,-0.095376,1.0,1
0.90386,0.393701,1.0,1
-0.599201,-0.182293,-1.0,0
-0.29489,-0.944256,1.0,1
-0.504687,0.996315,-1.0,1
-0.05251,0.362756,1.0,1
-0.139453,-0.154416,-1.0,1
0.183782,-0.925506,1.0,1
-0.344309,0.513732,1.0,1
1.123594,-0.913555,-1.0,0
1.97624,0.989186,1.0,1
1.757609,-1.254074,1.0,1
-0.05631,1.065141,1.0,1
0.717475,-0.685795,1.0,1
-0.295544,0.818999,1.0,1
0.696431,0.629768,-1.0,1
-0.113878,-1.542753,-1.0,0
-0.37232,0.388743,-1.0,1
0.844121,-0.29692,1.0,1
0.202937,0.572547,1.0,1
1.513998,1.173086,1.0,0
-0.400204,-0.410711,-1.0,0
-0.893508,1.519061,-1.0,0
1.126969,-1.167824,-1.0,0
0.697947,0.329078,-1.0,1
-2.746352,1.73423,-1.0,0
0.5712,0.439677,-1.0,1
1.791709,-0.583104,1.0,1
-1.466959,-1.337836,-1.0,0
0.501821,1.327127,-1.0,1
0.057794,0.180398,1.0,1
-0.45659,-0.288523,1.0,0
0.905072,-0.079262,-1.0,1
0.770185,-1.009373,1.0,1
-0.974777,-0.427669,-1.0,1
-0.130444,1.186837,-1.0,1
0.303229,0.827676,-1.0,1
1.125152,-0.563687,1.0,1
-0.498519,-0.720318,1.0,1
0.503273,1.191817,-1.0,1
0.81636,1.006919,1.0,1
0.129594,0.422555,-1.0,1
-0.784031,-0.637673,-1.0,0
-0.196753,-1.336257,-1.0,0
-0.426326,-0.402488,-1.0,1
0.418247,-0.528011,1.0,1
-0.353957,-0.281576,-1.0,0
1.149318,-0.583416,1.0,1
1.151369,0.812177,1.0,1
-0.625723,1.668386,-1.0,0
0.252236,1.967318,-1.0,1
0.43482,0.003223,1.0,1
-0.158686,-0.168613,1.0,1
0.522363,0.378114,1.0,1
0.400412,-0.660687,-1.0,0
1.244227,-0.888535,-1.0,0
1.7031,0.080565,1.0,1
-0.7613,0.446383,-1.0,0
0.304517,-1.898502,-1.0,0
0.802921,0.501041,1.0,1
0.277555,-1.682972,1.0,0
-1.863549,0.266504,1.0,1
1.697313,1.036046,1.0,1
0.239634,0.790536,-1.0,1
0.78922,-0.864072,1.0,0
1.065189,0.836412,1.0,1
-0.118554,-0.681354,-1.0,0
0.773473,-0.995483,1.0,0
-0.949606,-0.741794,-1.0,0
1.940258,-1.448991,1.0,1
0.984732,0.89974,1.0,1
1.444887,0.156656,1.0,1
-1.202215,0.555975,1.0,1
-1.588793,0.410537,-1.0,0
0.40524,0.619934,-1.0,1
-1.070548,-0.184036,-1.0,0
-1.233673,-0.07701,-1.0,0
0.715137,-1.922504,-1.0,0
1.387517,0.728789,1.0,1
-0.51768,-0.112726,-1.0,1
1.331737,0.399696,1.0,1
0.343583,-0.189369,1.0,1
0.521539,0.291115,-1.0,0
-0.411506,-0.688771,-1.0,0
-0.574473,1.072432,-1.0,1
-0.045409,0.501411,-1.0,1
-0.501958,-0.857953,-1.0,0
0.517483,0.090879,-1.0,1
-1.010976,-1.851466,1.0,0
0.765207,1.384398,1.0,1
0.186162,1.351716,1.0,1
0.012493,-1.850972,1.0,1
0.359928,-0.102788,-1.0,0
0.046851,-1.56756,-1.0,0
-0.364407,-0.561192,1.0,1
-0.488012,-1.332212,1.0,1
0.756633,1.604941,1.0,1
-0.597478,0.869479,-1.0,0
-0.555207,1.002523,-1.0,0
1.476618,0.133547,1.0,1
-1.580373,0.00019,1.0,0
0.314565,-0.034056,-1.0,0
0.38738,0.888208,-1.0,1
-1.458181,-0.060672,-1.0,1
-1.60386,-1.786551,1.0,0
0.884943,0.086534,1.0,1
-0.361092,2.122472,-1.0,1
1.174167,-0.31643,1.0,1
-0.122012,-0.153623,1.0,1
1.116055,0.167981,1.0,1
0.256545,-1.084345,-1.0,1
0.879827,0.622567,1.0,1
0.228401,-0.124459,1.0,1
0.376348,-1.287644,-1.0,0
-0.180706,-2.117507,1.0,0
-0.963696,0.892896,-1.0,0
0.251349,0.040211,1.0,1
0.234694,1.596011,1.0,1
-0.165173,0.661616,1.0,1
0.278439,-0.530631,1.0,1
1.871088,1.593538,-1.0,1
-0.140089,0.064239,-1.0,1
1.004802,0.26595,-1.0,0
-0.215424,-0.829164,1.0,1
-1.134297,0.569519,-1.0,1
-0.734816,-1.572909,-1.0,0
-0.849411,0.208066,-1.0,1
0.454334,1.612795,1.0,1
0.180604,0.53872,-1.0,0
0.399213,1.072261,1.0,1
0.748687,0.447938,-1.0,1
-1.223174,-0.544768,-1.0,0
-0.718605,-2.535742,1.0,0
-0.289137,0.081271,1.0,1
-0.450613,-0.845814,-1.0,1
0.836126,0.09576,-1.0,1
-0.889486,-1.551418,-1.0,0
2.171483,-0.052507,1.0,1
-1.719213,-0.188082,-1.0,1
0.81468,-0.48703,1.0,0
-0.8002,0.000308,1.0,1
0.421642,-0.326951,-1.0,0
1.144114,0.466711,1.0,1
-0.328948,0.068963,-1.0,1
-0.883224,0.792324,1.0,0
-0.855102,-0.886768,1.0,1
-1.232325,-0.566003,-1.0,0
0.239309,0.586306,-1.0,0
1.437115,-0.845018,1.0,1
0.89392,0.553549,-1.0,1
0.405306,-0.701268,1.0,1
-0.180706,-2.117507,1.0,0
0.451762,0.368049,1.0,1
1.249575,1.502606,1.0,1
0.456083,0.868783,-1.0,1
0.880559,2.542655,1.0,1
0.294478,-0.181733,-1.0,0
0.629927,-0.912734,-1.0,0
1.230791,0.726361,1.0,1
1.321774,1.166684,1.0,1
0.037841,0.435355,-1.0,1
0.627468,-0.858617,1.0,1
1.347727,1.691914,1.0,1
0.836563,0.781209,1.0,1
0.422649,-0.232074,-1.0,1
-0.019454,-0.306203,-1.0,0
-0.770801,-0.652698,-1.0,0
2.123948,-1.110392,-1.0,1
0.444315,1.029032,1.0,1
0.768075,0.477077,1.0,1
-0.175817,-1.445481,1.0,0
-1.416807,-2.115574,-1.0,0
1.229993,0.603109,1.0,1
2.757823,-1.248051,1.0,1
0.214211,-0.124259,-1.0,1
0.335424,1.106724,-1.0,1
0.422649,-0.232074,-1.0,1
-0.0346,0.040496,-1.0,1
-0.002725,-0.502924,-1.0,0
-1.054516,2.784583,-1.0,1
-0.405629,-0.435257,-1.0,1
0.175831,1.582544,-1.0,1
1.100162,-0.204473,1.0,1
1.364171,0.364798,1.0,1
-0.117915,0.613765,-1.0,1
1.0941,0.281456,-1.0,1
-0.429619,-0.221355,-1.0,0
-1.03867,-0.652013,-1.0,0
0.373839,1.554758,-1.0,1
-1.559782,-0.697296,1.0,0
0.263099,-0.121274,1.0,1
-0.932092,0.039126,-1.0,1
-0.0533,0.728143,1.0,1
-0.549619,0.463224,-1.0,0
-0.269143,-2.395826,-1.0,0
1.716585,1.718525,1.0,1
-0.328585,0.014822,-1.0,1
0.736343,-1.22108,-1.0,0
1.546502,-0.393562,1.0,1
1.646206,1.096772,-1.0,1
1.133634,0.90867,1.0,1
-2.016594,0.08111,-1.0,1
1.407728,0.357814,1.0,1
0.413717,1.334808,1.0,1
1.98354,2.104312,1.0,1
1.356054,1.327758,-1.0,1
0.508056,-0.632387,1.0,1
1.181199,0.110849,1.0,1
-0.823855,-0.860397,-1.0,0
0.39766,-0.457632,1.0,1
-1.838739,2.320742,-1.0,1
0.268457,-0.115391,1.0,1
-0.550019,-1.093657,1.0,0
-0.483858,-0.079121,-1.0,1
1.361204,-1.187706,1.0,1
0.690616,-2.514741,1.0,1
0.656907,0.604095,1.0,1
-0.628593,-0.212195,-1.0,0
-0.255993,1.46764,1.0,1
1.476461,-0.338132,-1.0,1
-0.016201,-0.251843,-1.0,0
1.171701,-0.318485,1.0,1
-0.256967,0.054484,-1.0,0
-0.864859,0.232734,-1.0,0
-0.225021,-0.561625,1.0,1
-0.180706,-2.117507,1.0,0
-0.362985,0.0201,-1.0,0
1.388857,-1.474524,1.0,1
-0.628593,-0.212195,-1.0,0
0.523806,1.0471,1.0,1
0.767171,-1.147747,1.0,1
0.0695,-0.601805,-1.0,1
-1.723278,-1.415722,-1.0,0
0.262288,0.219719,1.0,1
0.43061,0.704563,1.0,1
0.509242,-0.527594,1.0,0
0.199658,0.132928,1.0,1
-0.833119,0.059228,-1.0,0
-0.833072,-2.452246,-1.0,0
-0.036364,-0.403954,1.0,0
0.920207,1.681849,-1.0,1
-0.23028,-0.89296,1.0,1
-0.760268,1.011921,1.0,0
0.782769,-1.012369,1.0,0
-0.520293,0.980368,-1.0,1
1.054602,0.153482,1.0,1
-0.797709,0.320255,-1.0,0
-0.916372,2.75655,-1.0,1
-0.870993,-0.831191,-1.0,1
-1.37103,-0.227979,-1.0,0
0.610434,-0.559697,1.0,1
-0.342392,0.235646,1.0,1
-0.447955,0.037305,-1.0,1
-0.885857,-1.763837,-1.0,0
0.072789,0.045898,-1.0,1
0.081091,-2.038761,1.0,0
0.585725,-0.210989,1.0,1
0.048584,0.27698,-1.0,1
0.719162,0.197261,1.0,1
0.934425,0.584934,1.0,1
0.494864,-0.679761,-1.0,1
0.736343,-1.22108,-1.0,0
-1.037492,-0.18576,-1.0,0
-0.686594,-0.50658,-1.0,0
-0.258476,0.549132,1.0,1
-1.126012,-0.269038,-1.0,0
0.430246,1.315331,1.0,1
-1.064911,1.180056,-1.0,1
-2.044464,0.513193,1.0,1
-0.565178,-0.672552,1.0,1
-0.672159,-0.765024,-1.0,0
0.04061,-0.732903,-1.0,1
-0.212632,0.545834,1.0,0
-0.690248,0.551925,-1.0,0
-0.833072,-2.452246,-1.0,0
0.344064,-0.102814,-1.0,1
0.270467,0.007222,1.0,1
1.524496,0.72103,1.0,1
0.316552,-1.327156,1.0,1
-0.238217,-0.481952,1.0,1
0.45949,1.515317,-1.0,1
0.630108,0.5741,-1.0,1
0.014743,0.21497,1.0,1
-0.906193,-1.952123,1.0,0
0.567734,-0.885513,1.0,0
-0.941351,0.873106,1.0,1
0.479433,0.491593,1.0,1
-0.806702,-0.797574,-1.0,0
1.303395,0.948864,-1.0,1
1.505869,2.30064,1.0,1
0.605684,-1.174602,-1.0,1
1.256854,0.641778,1.0,1
-0.114665,-0.31861,-1.0,0
1.070246,-0.075338,1.0,0
-1.042482,-1.486294,1.0,0
1.080424,0.18231,1.0,1
-1.943397,-1.342325,-1.0,0
-0.684089,-0.80788,1.0,0
1.67717,0.815171,1.0,1
1.80367,-1.648839,1.0,1
0.932912,0.043597,1.0,0
2.099552,-1.234024,1.0,1
0.444984,-0.802813,1.0,1
0.100414,-1.696907,1.0,1
-2.620758,0.206184,-1.0,0
0.008135,-0.206826,1.0,0
-0.477123,-1.021647,-1.0,0
0.143041,-0.765579,1.0,1
-2.36688,-1.728557,-1.0,0
-1.328554,1.841795,-1.0,0
-1.439286,-0.764097,-1.0,0
-1.619152,-0.635738,-1.0,0
-0.217761,1.503059,-1.0,0
-1.625414,0.964904,-1.0,1
0.167658,1.061112,-1.0,0
-0.510069,0.980982,-1.0,1
-2.603151,-0.207481,-1.0,0
-0.791325,-0.213972,-1.0,0
0.89392,0.553549,-1.0,1
0.478599,0.44092,-1.0,1
-1.441752,-0.006799,-1.0,0
0.336808,0.719644,-1.0,1
-0.731452,1.266555,-1.0,0
-0.600575,-0.162459,-1.0,0
-0.542469,-0.550355,-1.0,0
0.183782,-0.925506,1.0,1
1.588034,0.862265,1.0,1
-2.313337,1.846988,-1.0,1
-0.301435,0.865188,1.0,1
1.019574,1.010629,1.0,1
0.839931,0.199835,1.0,1
-0.758015,-1.261389,1.0,1
-0.912857,0.198507,-1.0,0
-0.332492,0.972082,-1.0,0
-0.458373,-2.674705,1.0,1
1.027766,-1.388762,-1.0,0
0.295233,-0.732946,1.0,1
-0.955517,0.858278,-1.0,1
0.945821,1.211912,1.0,1
-1.353537,0.409933,1.0,1
-1.319076,0.369474,-1.0,0
1.067141,0.841556,1.0,1
0.373482,0.57306,1.0,1
-0.337073,-1.104604,-1.0,0
0.473447,0.072836,1.0,1
1.652151,-0.308687,1.0,1
1.160612,0.249959,1.0,1
-0.505838,1.143896,-1.0,0
0.016624,0.269317,-1.0,0
-0.676901,-1.419815,-1.0,0
0.354484,1.759338,1.0,1
0.072385,-0.085983,-1.0,1
0.465747,1.170268,-1.0,1
-1.080279,-0.528854,-1.0,0
-0.47531,0.141111,1.0,1
1.325054,0.611107,1.0,1
-2.180327,-0.711121,-1.0,0
-1.722815,-0.091933,-1.0,0
-1.001374,-0.087663,1.0,1
-0.646332,-2.108994,-1.0,0
0.148176,-0.028412,1.0,1
1.486082,-1.428047,1.0,1
0.73254,-0.471761,1.0,1
-1.142656,0.798627,-1.0,0
1.626877,-0.218779,1.0,1
-0.342919,-0.131301,-1.0,0
-0.971982,0.976253,1.0,1
0.255086,1.106811,1.0,1
0.870979,1.937762,1.0,1
0.349876,0.055102,-1.0,0
-0.897325,1.302522,1.0,1
0.440146,-0.86024,1.0,1
-2.160856,0.345143,-1.0,0
-1.445792,-0.438796,-1.0,0
-0.633316,0.22504,-1.0,0
-0.354966,-0.775383,-1.0,0
-0.380741,-0.352076,-1.0,1
0.531615,0.652468,1.0,1
0.315999,1.103123,1.0,1
-0.411506,-0.688771,-1.0,0
-1.209882,-2.652388,1.0,0
-0.415749,1.736934,-1.0,1
-0.857335,0.92477,1.0,1
0.014815,0.403053,1.0,0
0.498264,0.855705,1.0,1
0.139597,-1.256969,-1.0,0
-0.568397,0.697768,-1.0,1
0.90638,0.441255,-1.0,1
0.223794,0.075085,-1.0,0
0.4035,-0.058115,-1.0,1
-0.269971,-1.681106,-1.0,0
-1.348496,0.709563,-1.0,0
1.218512,1.380725,-1.0,1
0.940429,-2.083111,1.0,1
-0.176024,0.389022,-1.0,0
1.061862,0.605961,1.0,1
0.466542,0.676789,1.0,1
0.076359,0.922016,1.0,0
-1.320371,-0.336563,-1.0,0
1.174952,0.502661,1.0,0
-2.354166,-1.114641,-1.0,0
1.186806,0.462003,1.0,1
1.251204,-0.124426,1.0,1
0.715137,-1.922504,-1.0,0
-0.236274,0.070042,1.0,1
-0.992477,-0.227113,-1.0,1
-1.799503,1.833266,-1.0,1
0.961105,0.54119,1.0,0
-0.883224,0.792324,1.0,0
0.302966,-1.184642,1.0,1
0.947133,-0.279665,1.0,1
0.216535,-0.659192,1.0,1
0.418247,-0.528011,1.0,1
-0.784031,-0.637673,-1.0,0
1.476251,-0.594126,1.0,1
-0.601092,0.056927,-1.0,0
0.414364,0.919566,-1.0,1
1.388659,-0.21612,1.0,1
0.718064,-0.893911,1.0,1
-1.312222,-1.117469,-1.0,0
-0.316059,-0.756929,-1.0,1
-0.360926,0.413602,-1.0,0
0.461368,0.285642,-1.0,1
1.152234,-0.513618,1.0,1
0.113273,1.45167,-1.0,1
0.202007,2.072352,1.0,1
0.411528,0.139419,-1.0,1
-0.46726,2.442297,1.0,1
-0.704324,-2.168329,-1.0,0
1.20146,1.213542,-1.0,1
-2.00188,-1.500991,1.0,1
1.424123,0.327761,1.0,1
0.093306,-0.276262,-1.0,1
0.656665,-1.007497,1.0,1
-2.343101,-0.328452,-1.0,0
0.776582,-0.120951,1.0,1
0.675387,0.006793,-1.0,1
0.063585,-1.079116,-1.0,0
0.10662,1.794054,-1.0,1
0.536136,-0.275233,1.0,0
0.529239,-0.419023,-1.0,1
-0.723255,0.291622,-1.0,0
1.830977,-0.517982,-1.0,1
0.547345,-0.652624,1.0,1
-0.704361,3.210502,-1.0,1
1.240646,-0.636337,1.0,0
0.852169,0.075344,1.0,1
-0.649227,1.633019,1.0,1
0.664092,0.807189,-1.0,1
-1.314249,-1.057423,-1.0,0
0.063157,-0.428681,1.0,1
-1.603061,0.649793,-1.0,0
1.397041,0.999491,1.0,1
-0.743539,0.104877,-1.0,0
-0.514202,1.022251,1.0,1
-0.884622,-0.219116,-1.0,0
-0.401322,1.181887,-1.0,1
0.868431,-0.51109,1.0,1
-1.402291,0.020329,-1.0,0
0.121914,-0.492323,-1.0,1
-0.39299,-1.936643,1.0,1
1.245825,0.444027,1.0,1
-0.32221,0.537875,-1.0,1
-1.858939,1.394459,-1.0,0
1.854182,0.270042,1.0,1
0.800042,-0.437866,1.0,0
-0.938422,-0.384906,-1.0,0
0.634997,0.991831,1.0,1
-0.174035,-0.61363,-1.0,0
0.16541,2.23952,-1.0,1
0.023258,-1.228658,-1.0,0
0.741738,0.221373,1.0,1
0.851322,0.207446,1.0,0
-0.8131,0.984112,-1.0,1
-0.128562,2.104918,1.0,1
0.087503,0.398817,-1.0,0
-1.220656,-1.89871,-1.0,0
1.325066,0.503668,1.0,1
-0.225021,-0.561625,1.0,1
0.146755,-0.304071,-1.0,1
0.368933,-0.735529,1.0,0
-1.214711,1.37977,1.0,1
0.586538,1.296678,-1.0,0
0.322275,-1.300469,-1.0,0
-1.229423,-0.29003,-1.0,0
-0.368388,-1.54522,-1.0,1
1.788651,-0.290448,1.0,1
-0.248696,1.758238,1.0,1
-0.471549,0.460739,1.0,1
2.437988,-1.308836,1.0,1
-0.343866,-0.315579,-1.0,0
-2.180327,-0.711121,-1.0,0
-0.786081,-0.772323,1.0,1
-0.092012,0.754665,-1.0,1
-2.603151,-0.207481,-1.0,0
-0.256876,0.341621,-1.0,1
-0.434968,0.831908,-1.0,0
0.233439,0.568593,-1.0,1
1.468001,-0.452827,-1.0,1
1.010108,0.436923,1.0,1
-0.022118,-0.059356,1.0,1
0.59777,1.688706,1.0,1
0.04715,-0.124261,1.0,1
-0.903409,0.174048,1.0,0
1.25085,-0.36977,1.0,1
-0.479874,0.580654,-1.0,0
-1.589738,-0.95126,-1.0,1
-1.939847,1.023949,-1.0,0
-0.830762,0.868831,-1.0,0
-0.902745,-1.063177,-1.0,1
0.549823,0.213581,1.0,1
-1.229423,-0.29003,-1.0,0
-1.282796,0.602772,-1.0,1
-1.008956,-1.103008,1.0,1
0.782603,0.532369,1.0,1
0.198457,0.185926,1.0,1
0.781858,1.901444,1.0,1
-0.862671,-2.04393,-1.0,0
0.208569,-0.331236,-1.0,1
-2.068376,-0.838697,-1.0,0
-1.501952,-0.117757,-1.0,0
2.100449,-0.105223,1.0,1
1.494594,-2.078507,-1.0,0
-0.38083,0.494128,1.0,1
0.533273,1.481823,1.0,1
0.460261,-0.300473,-1.0,1
0.256243,0.045438,1.0,0
0.467552,-0.275708,1.0,1
-0.282861,-0.110693,-1.0,1
-1.348152,-0.741417,-1.0,0
0.034531,2.753627,1.0,1
1.757609,-1.254074,1.0,1
-0.026441,-1.72948,1.0,0
-0.284002,-1.521208,1.0,1
-0.357416,-0.271231,1.0,1
0.903,-0.689515,-1.0,1
0.050431,1.430493,-1.0,1
1.006064,1.634244,1.0,1
-1.985384,1.647391,-1.0,1
-0.085288,2.224625,-1.0,1
-0.289607,-0.251408,-1.0,0
-1.833424,-1.018595,-1.0,0
-1.619152,-0.635738,-1.0,0
-0.541429,0.845045,-1.0,0
0.309032,0.1196,-1.0,1
-0.623571,0.484622,-1.0,1
1.218512,1.380725,-1.0,1
-1.87944,0.789509,-1.0,1
0.507367,0.939513,1.0,0
0.010058,0.588255,1.0,1
-0.864774,3.369291,-1.0,1
1.043479,1.609991,1.0,1
-0.116768,-0.937627,1.0,0
0.090145,0.033778,1.0,0
0.265285,1.793328,-1.0,0
0.730668,0.01112,1.0,1
0.004573,-0.192756,1.0,1
-1.155894,0.443328,-1.0,1
-0.578441,1.561651,-1.0,1
0.817921,1.536118,-1.0,1
-0.056073,-0.148398,-1.0,0
0.610108,1.109856,-1.0,0
-0.788819,-0.695791,-1.0,0
-0.292779,-1.68911,-1.0,0
-0.100858,-0.143178,-1.0,0
-1.263441,-0.777922,1.0,0
-0.249783,0.724898,1.0,1
0.201116,-0.024921,-1.0,1
-0.504852,0.295199,-1.0,1
0.668862,-0.433957,-1.0,0
1.289866,-1.334647,1.0,1
-0.068821,0.090118,-1.0,1
0.999648,0.146019,1.0,1
-2.384752,-0.153022,-1.0,0
-0.90329,0.094461,-1.0,1
0.548649,-1.218736,1.0,1
0.074044,-0.074309,-1.0,0
-0.622906,1.658888,-1.0,0
0.697593,-0.115737,1.0,1
-0.301997,1.473241,1.0,1
0.601765,-3.187475,-1.0,0
0.436721,-0.315553,-1.0,1
-0.068567,0.547586,-1.0,0
-0.767344,0.017187,-1.0,1
-0.22169,-0.216452,1.0,1
-0.196753,-1.336257,-1.0,0
0.519129,0.397552,1.0,1
0.239196,-0.89204,-1.0,0
0.217325,1.316325,1.0,1
-0.583908,0.888777,1.0,1
0.946066,-0.12576,-1.0,0
0.666479,0.848691,1.0,1
0.83806,-0.479835,1.0,1
-1.093263,-0.781291,-1.0,0
-0.260782,-1.214232,1.0,1
0.756687,1.057161,1.0,1
-0.344675,-0.772905,-1.0,0
-0.616387,-0.646447,1.0,1
-0.222493,0.219127,-1.0,0
1.073733,0.73554,1.0,1
-0.052384,-0.116359,-1.0,0
0.12087,0.366616,-1.0,0
-0.007582,1.312346,-1.0,0
2.216572,0.488246,1.0,1
-1.520008,1.555591,-1.0,1
0.289301,1.063084,1.0,1
-0.51777,-1.421999,1.0,0
