X1,X2,Z,Y
0.944394,0.651269,1.0,1
0.496104,1.198125,1.0,1
0.273622,-1.174758,1.0,1
-0.070119,-0.317051,1.0,0
-0.008182,1.536931,-1.0,1
-0.467864,-1.08961,-1.0,0
0.651919,-0.620194,1.0,1
-0.217344,0.169708,1.0,1
-0.917224,0.445344,-1.0,1
-0.010365,0.336944,-1.0,0
1.66379,1.064934,1.0,1
-0.159561,-0.944882,-1.0,0
-1.45165,0.428317,-1.0,0
1.521975,-0.758825,1.0,1
-0.539186,1.892337,-1.0,1
-0.133207,2.095882,-1.0,1
0.578919,0.622723,1.0,1
-0.276911,0.887918,-1.0,1
0.752012,1.38276,1.0,1
-0.316528,-0.206142,-1.0,1
1.808739,1.152122,1.0,1
-1.137043,-1.230665,-1.0,0
0.728889,1.63443,1.0,1
1.602376,-0.944482,1.0,1
-0.740561,-0.918517,-1.0,1
0.149451,0.942269,-1.0,1
-0.565341,-0.700782,-1.0,0
1.04919,-0.597753,1.0,1
-1.878882,1.944201,-1.0,0
0.461763,0.476925,1.0,1
0.720717,-1.910525,1.0,1
-0.544069,0.014632,-1.0,0
0.22646,1.002148,-1.0,1
0.194775,-1.158516,1.0,0
-1.520063,1.494002,-1.0,1
1.562042,1.794644,1.0,1
0.780223,1.539311,1.0,1
-0.129958,-0.932839,1.0,1
-0.908649,0.065219,-1.0,0
-1.667933,-0.692222,-1.0,0
1.60996,-0.276554,1.0,1
0.22462,0.649053,-1.0,0
0.029517,1.140005,1.0,1
-0.379449,0.146159,-1.0,0
0.875966,0.757782,1.0,1
1.161455,-0.808203,1.0,1
-0.635568,0.040672,-1.0,1
-0.542703,-1.254308,-1.0,1
1.615682,0.314738,1.0,1
-0.177639,0.046182,-1.0,1
1.356433,-0.05232,1.0,1
1.232342,-1.130221,1.0,1
-1.087539,-1.483999,-1.0,0
-0.146699,0.153267,-1.0,1
-0.063303,-0.537068,-1.0,0
0.83533,-1.467634,1.0,1
0.931129,0.366887,1.0,1
-1.192224,0.348428,-1.0,1
1.183906,-0.928062,1.0,1
0.751938,2.389248,1.0,1
0.052753,-1.053472,1.0,0
-0.985933,0.434131,-1.0,0
-0.74823,-1.491121,-1.0,0
0.957528,-0.247146,1.0,1
1.19548,0.746764,1.0,1
1.119218,-0.852614,1.0,1
0.283949,-0.762175,1.0,1
-0.656628,0.156076,-1.0,0
0.371642,0.140856,1.0,1
-0.955129,0.105954,-1.0,1
-1.801111,-1.110221,-1.0,0
0.733614,1.71844,1.0,1
-0.241494,1.438319,-1.0,1
-0.510505,0.509486,-1.0,1
1.22844,-0.459059,1.0,1
-1.122715,-0.356356,-1.0,0
-1.816474,-1.769552,-1.0,0
-1.263316,-1.209899,-1.0,0
0.550717,-1.843904,1.0,0
1.56798,0.782562,1.0,1
-0.546756,-0.921572,-1.0,0
-1.367604,-0.674056,-1.0,0
1.534802,1.693247,1.0,1
0.241299,-0.654682,1.0,1
-1.022012,0.462913,-1.0,0
0.847479,-0.317453,1.0,1
-0.16613,1.292725,1.0,1
0.647033,1.299623,1.0,1
2.139774,-0.298252,1.0,1
0.239842,0.20135,1.0,1
-0.63768,-0.119694,-1.0,0
0.128917,1.138372,1.0,1
0.660636,-0.349194,1.0,1
-0.219631,0.040708,-1.0,0
1.597549,0.603995,1.0,1
1.819476,0.766283,1.0,1
0.549872,1.354917,1.0,1
-0.409044,-1.242586,-1.0,0
0.704849,1.302323,1.0,1
-1.125578,-0.325696,-1.0,0
0.129755,0.773269,1.0,1
-0.197819,0.620077,-1.0,1
1.557342,-1.205953,1.0,1
-1.127038,-0.369299,-1.0,1
-1.654071,-0.029306,-1.0,0
-0.844896,0.134697,-1.0,0
0.282985,-1.363232,-1.0,0
0.079912,-0.314884,1.0,1
-0.642645,-0.42146,-1.0,1
0.912579,2.048062,1.0,1
-0.385025,-0.764155,-1.0,0
-0.770737,0.591624,-1.0,0
1.19548,0.746764,1.0,1
0.334813,0.475126,1.0,0
1.936704,-0.07151,1.0,1
-0.614095,0.022529,-1.0,1
0.315596,0.408747,1.0,1
2.024172,-0.691888,1.0,1
0.117093,0.271489,1.0,1
2.042573,-0.541819,1.0,1
0.573167,-0.098345,1.0,1
0.110472,-2.273811,-1.0,0
-0.367012,1.382687,-1.0,1
0.092339,-0.540391,-1.0,1
0.020407,0.395786,1.0,1
-0.399394,-0.908684,-1.0,0
0.597686,-1.760333,1.0,1
-0.676227,-0.511852,-1.0,0
-0.110076,0.235078,-1.0,1
0.294662,-0.517229,1.0,1
-1.025346,-0.638663,-1.0,1
0.545138,-0.075418,1.0,1
-0.10988,0.040114,1.0,1
1.047506,-0.027652,1.0,1
-0.333809,-0.326092,-1.0,1
0.006108,0.43291,1.0,1
0.402052,2.038332,1.0,1
-0.220377,1.255001,-1.0,1
0.051098,-0.276532,1.0,1
-1.340474,0.871933,-1.0,0
-1.399519,0.29314,-1.0,0
1.060284,-0.655095,1.0,1
-0.216017,1.007727,1.0,1
-1.711269,0.814049,-1.0,0
-0.187135,1.452943,-1.0,1
1.478578,0.743415,1.0,1
-1.307089,1.482034,-1.0,0
-1.086981,0.352061,-1.0,0
1.157648,0.21162,1.0,1
-1.266038,-0.277447,-1.0,0
-0.308723,0.795804,-1.0,1
0.663252,-0.083628,1.0,1
-0.065338,-0.436475,1.0,1
-1.425471,-0.86701,-1.0,0
-0.607125,-1.251142,-1.0,0
-0.665208,0.63598,-1.0,1
0.411912,1.365129,1.0,1
-0.054612,-0.51999,-1.0,0
-0.49355,0.709847,-1.0,1
1.613573,1.004777,1.0,1
-1.083754,0.690847,-1.0,0
-1.20801,1.354209,-1.0,1
-0.108559,0.979808,1.0,1
-0.06935,0.242857,-1.0,1
-0.373001,-0.236224,-1.0,0
-1.849455,-0.460746,-1.0,0
0.2888,-0.972394,1.0,0
2.481797,-0.277701,1.0,1
-0.405901,0.407674,-1.0,1
-0.926333,-1.520894,-1.0,0
0.645547,-0.055049,1.0,1
-0.101202,0.125895,-1.0,1
1.315946,-0.607541,1.0,1
1.27302,-0.054654,1.0,0
-0.779094,-0.350364,-1.0,0
-1.257339,-1.358327,-1.0,0
0.333085,-0.304439,1.0,1
-0.466705,0.330774,-1.0,1
-0.718025,-0.891459,-1.0,0
0.764314,-1.350434,1.0,1
1.30441,-1.876255,1.0,1
0.062707,0.505546,-1.0,1
0.489024,-0.624121,1.0,1
-0.646634,0.462774,-1.0,0
0.353202,0.565916,1.0,1
-0.567355,2.193109,-1.0,1
0.855378,-1.332831,1.0,0
1.93759,-1.462985,1.0,1
-0.237774,0.61623,-1.0,0
-0.875261,-0.14711,-1.0,0
0.364589,0.039005,1.0,1
1.146637,0.490998,1.0,1
1.220762,0.391543,1.0,1
0.727568,-0.565524,1.0,0
0.365018,0.020844,1.0,1
-0.020452,0.875204,-1.0,1
1.567505,0.165441,1.0,1
0.167847,0.419733,-1.0,1
0.88957,0.763838,1.0,1
-0.253197,-1.037908,1.0,1
0.265004,0.44819,-1.0,1
0.136604,-0.696334,-1.0,0
-0.937569,0.927055,-1.0,1
-0.527452,0.149344,-1.0,1
0.79891,-0.496892,1.0,1
1.099219,-0.274547,1.0,1
-1.771333,0.130158,-1.0,0
-0.542058,-0.491814,-1.0,0
-0.748172,1.910803,-1.0,1
0.733755,-0.692832,1.0,0
0.526117,-0.317662,1.0,1
0.297496,-0.17819,-1.0,0
-0.455659,-0.725886,-1.0,0
1.47956,0.784396,1.0,1
0.191049,1.434175,-1.0,1
-0.752116,0.035159,-1.0,1
0.332965,-0.477915,1.0,1
-0.698791,-0.550387,-1.0,0
-0.598132,0.056919,-1.0,0
1.444636,0.49737,1.0,1
-0.38003,-0.96349,-1.0,0
-1.654266,0.205549,-1.0,0
0.088628,0.811902,1.0,1
0.27054,-0.239086,1.0,1
-0.106199,-0.854252,1.0,1
1.035486,0.306934,1.0,1
0.35602,0.167122,1.0,1
0.029555,-0.924295,1.0,1
-0.918438,0.81485,-1.0,0
-0.678718,0.036246,-1.0,0
0.860614,1.58859,1.0,1
-0.006807,1.108358,1.0,1
0.704849,1.302323,1.0,1
1.831262,0.877987,1.0,1
-0.004318,1.060282,1.0,1
1.496316,1.493416,1.0,1
-0.487382,-1.769156,-1.0,0
-0.323051,-0.314165,-1.0,1
-0.51486,1.417443,-1.0,1
-0.658234,0.369342,-1.0,0
-0.346943,-1.480461,1.0,0
-1.123049,0.711712,-1.0,1
-0.722662,0.147616,-1.0,0
-1.604315,0.785245,-1.0,1
-1.060227,-0.222409,-1.0,0
-0.383279,-1.191427,-1.0,0
0.318861,0.669506,1.0,1
0.710855,-0.456908,1.0,1
-2.274554,0.581868,-1.0,0
1.208601,0.03983,1.0,1
0.362103,0.129007,1.0,1
0.187884,-0.372059,1.0,1
1.40386,-1.581557,1.0,1
-0.579489,-1.418039,-1.0,0
0.408555,0.531934,-1.0,0
0.49777,-0.76569,1.0,1
-0.161582,1.119452,-1.0,1
-0.587716,0.860055,-1.0,1
-0.127553,-0.0064,-1.0,0
-0.644609,0.89805,-1.0,0
-2.026754,-0.624656,-1.0,0
1.22844,-0.459059,1.0,1
0.120532,-0.26448,1.0,1
-0.103661,1.596738,-1.0,1
0.07575,-0.439254,1.0,1
0.203147,0.905811,1.0,1
0.218648,0.462699,1.0,1
-1.202981,-1.701658,-1.0,0
-0.200309,0.104261,-1.0,0
0.38624,0.585785,-1.0,1
0.089438,-1.666474,-1.0,0
-1.675067,-0.732711,-1.0,0
0.062707,0.505546,-1.0,1
0.781475,-0.358833,1.0,1
-1.677262,0.049324,-1.0,0
-0.589327,2.124036,-1.0,1
-0.912872,-0.021536,-1.0,0
0.257332,-0.886566,-1.0,0
1.40386,-1.581557,1.0,1
1.651017,-1.5282,1.0,1
-0.313712,0.870439,-1.0,1
-0.179153,-1.542415,-1.0,0
0.482344,0.84853,1.0,1
-0.090094,0.492753,-1.0,1
0.731969,0.881667,1.0,1
0.017757,-0.658224,-1.0,0
-0.165112,0.227912,-1.0,1
0.302505,0.19216,1.0,1
0.735762,0.477699,1.0,1
0.146594,-0.519676,1.0,1
-1.662377,-0.582617,-1.0,0
0.84011,-0.063464,1.0,1
-0.157421,-1.547428,-1.0,0
-0.420854,0.750526,-1.0,1
0.724256,-0.409331,1.0,1
-0.128207,-0.586905,-1.0,1
-0.26184,-1.408507,1.0,0
-1.239095,-0.276121,-1.0,0
-1.034733,-1.520197,-1.0,0
-0.395819,-0.171383,-1.0,0
-0.100852,1.492074,-1.0,1
0.048066,1.246808,1.0,1
-0.302159,-0.261104,-1.0,0
1.175415,0.747061,1.0,1
-1.23735,-0.36103,-1.0,1
0.510747,-0.015094,1.0,1
-0.153431,0.224997,1.0,1
0.241692,-0.219422,-1.0,0
1.288256,0.321191,1.0,1
0.203956,1.172895,1.0,1
1.734961,-0.633505,1.0,1
-0.577598,-1.229895,-1.0,0
-0.840923,0.208799,-1.0,0
-1.589057,-0.573883,-1.0,0
0.463721,0.524084,1.0,1
-0.488352,0.594203,-1.0,1
-0.84486,1.303475,-1.0,1
0.701068,0.244929,1.0,1
-0.305167,1.292218,-1.0,1
0.203041,0.70399,-1.0,1
-0.924371,-1.375606,-1.0,1
1.966404,-0.710606,1.0,1
0.70928,0.06361,1.0,1
1.053481,-1.008191,1.0,0
-0.631062,-1.55187,-1.0,0
0.311014,-0.305085,1.0,1
0.848018,-0.633427,1.0,1
-0.16613,1.292725,1.0,1
0.04945,-0.316628,-1.0,0
1.474602,-0.729164,1.0,1
0.712649,-0.908009,1.0,1
0.188907,-0.811007,1.0,1
-0.592011,-2.000378,-1.0,0
0.343269,-2.373409,1.0,0
-0.349733,-0.594287,-1.0,1
-0.555801,0.766458,-1.0,0
1.689166,-0.485632,1.0,1
0.655,0.409729,1.0,1
-1.530668,-0.562637,-1.0,0
0.009581,-0.725925,-1.0,0
0.109309,0.996907,1.0,1
-1.449117,0.447261,-1.0,0
-0.725111,0.180484,-1.0,0
-0.429921,-1.641633,-1.0,0
0.321816,1.152103,1.0,1
-0.186993,2.256295,-1.0,1
0.350702,1.429253,1.0,1
0.035528,-0.424368,1.0,1
-0.002193,0.294912,-1.0,1
-1.706857,-0.62815,-1.0,0
0.623956,0.458995,1.0,1
-0.805171,-0.7057,-1.0,1
0.451067,0.213149,1.0,1
-1.487327,-1.526865,-1.0,0
-1.546162,-0.844886,-1.0,0
0.237415,0.366571,1.0,1
0.622733,-0.897062,1.0,1
-0.146699,0.153267,-1.0,1
-0.464745,1.270214,-1.0,1
0.445375,0.373092,1.0,1
-0.469784,0.407787,-1.0,0
-1.343234,0.452146,-1.0,1
-0.771512,1.078588,-1.0,1
2.16535,0.824553,1.0,1
0.929184,-0.910203,1.0,1
2.653973,-0.288109,1.0,1
0.209631,-0.04108,1.0,1
0.694924,1.290276,1.0,1
0.968835,-0.00739,1.0,1
-1.025346,-0.638663,-1.0,1
-0.050897,-0.036986,-1.0,1
-0.921971,-0.330159,-1.0,0
0.87249,-0.81813,1.0,1
-0.878029,-1.55751,-1.0,1
-1.397876,0.293936,-1.0,0
-0.486548,0.066006,-1.0,0
0.250103,-0.88477,1.0,1
0.094533,-0.361578,1.0,1
-0.703597,2.077462,-1.0,1
-0.724339,0.226183,-1.0,0
1.176341,-0.73607,1.0,1
-0.764085,0.157006,-1.0,0
-1.608949,-0.831698,-1.0,0
-2.249002,-0.8034,-1.0,0
-0.126001,2.245035,-1.0,1
1.400079,1.638929,1.0,1
0.404768,-1.180055,1.0,0
0.025576,-1.508052,-1.0,0
-0.067557,0.736442,1.0,1
-0.720783,-0.918997,-1.0,0
-0.451519,-0.098446,-1.0,1
-2.71317,-0.47594,-1.0,0
1.212303,-0.51273,1.0,1
-0.281917,0.522147,-1.0,1
-0.042463,-0.710864,-1.0,0
0.587576,1.14156,1.0,1
0.583546,0.243451,1.0,1
-0.58932,1.76306,-1.0,1
0.71311,0.656114,1.0,1
1.308157,0.094895,1.0,1
-0.17899,0.183604,-1.0,0
-0.678504,-0.491213,-1.0,1
-0.497811,1.263329,-1.0,1
-1.662377,-0.582617,-1.0,0
0.442008,1.146001,1.0,1
-1.070628,-3.103623,-1.0,0
-0.935145,-0.536217,-1.0,0
-1.617524,-0.37673,-1.0,0
-0.02833,1.268416,1.0,1
1.598379,1.576914,1.0,1
0.525593,-1.232283,1.0,1
1.802595,0.245584,1.0,1
0.18101,0.164051,1.0,1
-0.285322,0.038061,-1.0,0
-0.71038,2.199869,-1.0,1
-0.007526,-0.888431,1.0,0
1.251772,-1.068072,1.0,1
-0.422071,0.379297,-1.0,0
1.603811,1.042807,1.0,1
-1.381865,0.943908,-1.0,0
2.47678,-1.612649,1.0,1
0.848335,-0.330049,1.0,0
1.833337,-1.472065,1.0,1
-1.105289,1.236927,-1.0,1
0.799464,-1.124209,1.0,1
-0.522306,-0.834516,-1.0,0
-0.164779,1.286025,-1.0,1
0.883495,0.758885,1.0,1
-0.353334,-0.16812,1.0,1
-0.705672,-0.972871,-1.0,1
0.87249,-0.81813,1.0,1
0.430007,0.026756,1.0,1
0.319139,0.02256,1.0,1
-0.19275,-0.622074,-1.0,0
0.83149,-0.5415,1.0,1
1.517447,0.46108,1.0,1
1.418087,-0.730256,1.0,1
0.029517,1.140005,1.0,1
-0.033487,0.898877,-1.0,1
-0.047816,1.007146,-1.0,0
0.248993,1.647825,1.0,1
2.051381,0.357878,1.0,1
1.289125,0.22209,1.0,1
-1.802165,-0.726348,-1.0,0
0.278533,0.25265,1.0,1
-0.115079,0.242353,-1.0,0
-1.261022,0.38166,-1.0,0
1.366527,1.054057,1.0,1
-0.084935,-1.357693,1.0,1
0.242884,1.550592,-1.0,0
1.539222,-0.22786,1.0,1
-0.072301,-0.396574,1.0,1
-1.117687,-1.483525,-1.0,0
-1.286466,0.358086,-1.0,0
1.057978,0.623127,1.0,1
-1.074687,-1.892876,-1.0,0
-0.470714,-1.366968,-1.0,0
-2.414558,0.066157,-1.0,0
1.077065,-0.148947,1.0,1
1.379715,-0.505465,1.0,1
1.964907,0.380796,1.0,1
2.134347,1.107649,1.0,1
0.828806,1.033395,1.0,1
-1.000186,0.744426,-1.0,0
-1.45451,-1.349572,-1.0,0
0.861043,-0.412415,1.0,0
1.261849,-0.601025,1.0,1
-0.150328,-1.39991,-1.0,0
0.921047,-0.225619,1.0,1
0.074574,0.81608,-1.0,0
0.030827,0.11774,1.0,1
1.832882,0.266353,1.0,1
-1.241318,0.092529,-1.0,0
-1.155032,-0.08233,-1.0,0
-0.772072,0.03007,-1.0,1
-0.23884,-0.662374,-1.0,0
-1.042946,-0.988657,-1.0,0
-1.291307,-1.118257,-1.0,0
-0.569058,1.991508,-1.0,1
0.706267,-0.721012,1.0,0
-0.214567,-1.370712,-1.0,1
-1.249319,0.036934,-1.0,0
-0.084377,0.238261,1.0,1
0.134057,1.643089,-1.0,1
1.349961,2.150593,1.0,1
1.715872,-0.611961,1.0,1
0.550737,-0.691179,1.0,0
0.688799,1.209724,1.0,1
-1.770808,1.080619,-1.0,0
0.902127,-1.415529,1.0,1
-1.062715,-0.99747,-1.0,0
0.048673,0.7989,-1.0,0
1.159834,0.233146,1.0,1
-0.578514,0.87551,-1.0,0
-0.464745,1.270214,-1.0,1
0.924827,-0.137129,1.0,1
-1.237841,0.754178,-1.0,0
2.262575,1.444594,1.0,1
-0.843165,0.425411,-1.0,0
1.859522,-1.633133,1.0,1
-0.073859,0.406274,1.0,0
-1.114325,1.462277,-1.0,1
0.65138,0.100233,1.0,1
0.652732,-0.182206,1.0,1
-0.983135,-0.354808,-1.0,0
-0.811401,-0.543052,-1.0,0
1.499683,-0.409991,1.0,1
1.302254,-0.054599,1.0,0
0.613912,1.369299,1.0,1
-1.26949,-1.065096,-1.0,0
-1.013352,0.71383,-1.0,0
-0.047744,1.663936,-1.0,1
-0.494597,0.089605,-1.0,1
0.058754,-0.196461,1.0,1
-0.839148,0.99252,-1.0,0
0.179428,-0.144555,1.0,1
0.500028,2.558688,1.0,1
-1.188014,-0.367725,-1.0,0
0.144151,-0.063764,1.0,1
0.205801,-0.515721,1.0,1
1.044666,0.857278,1.0,1
0.875471,-1.611119,1.0,1
-0.403368,-0.057604,-1.0,1
-0.240548,-0.513915,-1.0,0
-0.042062,0.415512,-1.0,1
1.177809,-0.451766,1.0,1
0.582596,-0.64816,1.0,0
0.326761,-1.291873,1.0,1
-0.886996,1.876777,-1.0,1
-1.730007,-0.261633,-1.0,0
0.298347,0.449421,1.0,1
0.248317,0.205766,1.0,1
-3.057359,-1.468703,-1.0,0
-1.142925,1.09875,-1.0,1
-1.756083,-1.781492,-1.0,0
0.092897,0.444202,-1.0,1
-0.108178,0.888853,1.0,1
-0.378909,0.273947,-1.0,1
1.268404,-1.324791,1.0,1
-0.024166,1.593301,-1.0,1
-0.093724,-0.14916,-1.0,1
-0.43545,0.421037,-1.0,1
-0.350522,-0.016157,-1.0,1
-0.187564,-2.569634,-1.0,0
1.130866,-0.11646,1.0,1
-0.482924,-0.819196,-1.0,0
-1.360704,-0.738568,-1.0,0
-0.529039,1.011164,-1.0,1
-0.911958,-1.29264,-1.0,0
1.711345,-0.28572,1.0,1
0.461368,-0.84503,1.0,1
0.418584,0.088121,1.0,0
0.862067,1.056124,1.0,1
0.209711,-2.004214,1.0,0
0.266411,-1.951433,1.0,1
-1.757105,-1.15932,-1.0,0
-0.721273,3.034038,-1.0,1
1.679367,0.302317,1.0,1
-1.112665,-1.452869,-1.0,0
-1.901969,0.904661,-1.0,0
-0.259726,-0.908693,-1.0,0
0.409396,-0.096573,1.0,1
1.444636,0.49737,1.0,1
0.362469,-1.953342,1.0,1
0.778828,-0.402362,1.0,1
-0.308498,0.740474,-1.0,1
-0.982968,0.141637,-1.0,0
-1.155388,2.173957,-1.0,1
1.066202,-0.089932,1.0,0
0.436427,-0.978736,1.0,1
-2.032708,0.131157,-1.0,0
-0.053354,0.204305,1.0,1
1.075609,1.229419,1.0,1
0.972399,0.714841,1.0,1
1.08326,0.144226,1.0,1
1.557342,-1.205953,1.0,1
-2.036561,-0.333477,-1.0,0
-0.148981,-0.761967,-1.0,0
2.009068,0.937106,1.0,1
0.029074,-0.954572,1.0,1
0.86489,0.044368,1.0,1
0.489863,0.106599,1.0,1
-2.069835,-0.211994,-1.0,0
0.100346,1.129542,1.0,1
0.047102,-0.68334,1.0,1
-1.784451,0.747891,-1.0,0
-0.092684,-0.029914,1.0,1
0.566333,0.141505,1.0,1
-3.106385,-0.718033,-1.0,0
-0.195394,0.154796,-1.0,0
0.814222,-0.337643,1.0,1
-0.882535,0.608211,-1.0,1
1.667884,0.384161,1.0,1
-0.137033,0.784237,-1.0,1
-0.040003,-0.818137,-1.0,0
-1.133254,0.589741,-1.0,0
-0.652633,0.17663,-1.0,1
0.102953,-0.618671,-1.0,1
-1.200161,-0.946666,-1.0,0
-0.835042,0.459915,-1.0,0
1.327885,-1.26501,1.0,1
1.42853,-0.750611,1.0,1
-1.089007,1.74032,-1.0,1
-0.881775,0.410421,-1.0,0
-0.817507,-0.484053,-1.0,1
-0.846609,1.245222,-1.0,0
0.161608,-0.978184,1.0,1
1.685659,0.561939,1.0,1
-1.299724,-1.887734,-1.0,0
2.077944,1.06729,1.0,1
-3.006384,-0.85172,-1.0,0
-0.943979,1.401701,-1.0,1
-0.68238,0.314626,-1.0,0
1.962567,2.354801,1.0,1
1.468219,2.499258,1.0,1
-0.409244,0.149371,-1.0,1
0.554179,-2.655878,1.0,1
0.498444,0.276694,1.0,1
-1.038077,-0.145442,-1.0,1
0.260181,-0.370081,1.0,1
0.712233,0.013707,1.0,1
-0.45308,-0.30855,-1.0,0
-1.355284,-0.039182,-1.0,1
-0.208376,0.923505,1.0,1
0.657355,0.578382,1.0,1
0.308263,0.00189,1.0,1
-1.329711,-2.461965,-1.0,0
0.161767,0.854804,1.0,1
0.077818,0.989171,-1.0,1
-1.77473,-0.051789,-1.0,0
0.559921,0.41802,1.0,1
-0.051162,0.421689,-1.0,1
-0.21899,0.073441,-1.0,0
-1.621821,0.616854,-1.0,0
0.096354,-1.506656,1.0,0
1.428306,0.812494,1.0,1
-0.259935,-0.484234,-1.0,0
0.948867,0.117444,1.0,1
1.539296,-0.479751,1.0,1
-0.360413,-0.745614,-1.0,1
0.330572,-0.810856,1.0,1
0.589115,-1.033118,1.0,1
-0.126752,0.465792,-1.0,1
-0.505092,0.01338,-1.0,0
1.823789,-0.121678,1.0,0
-0.721273,3.034038,-1.0,1
-1.170013,-0.095664,-1.0,0
-0.578755,0.551338,-1.0,0
-0.460696,-1.44957,-1.0,0
0.486033,-0.125079,-1.0,1
-1.177223,0.235684,-1.0,0
-0.67965,0.980388,-1.0,1
-1.352846,1.13056,-1.0,0
0.91238,1.014955,1.0,1
-1.413592,0.627776,-1.0,0
0.23945,0.433358,1.0,1
-0.293326,-0.043578,-1.0,1
0.854648,-0.518398,1.0,1
0.046065,-0.246434,-1.0,0
-1.125338,-0.307826,-1.0,0
0.458507,-0.408251,1.0,1
-0.696612,-0.352534,-1.0,1
-0.70617,-0.352965,1.0,1
1.251772,-1.068072,1.0,1
-0.370142,-1.733293,-1.0,0
1.573944,1.004311,1.0,1
0.044654,1.692151,-1.0,1
1.849742,0.557099,1.0,1
-0.773856,-1.950881,-1.0,0
-0.783213,0.932225,-1.0,1
-0.872991,0.025121,-1.0,0
-0.419832,-0.23639,-1.0,0
0.810556,0.358597,1.0,1
-0.031267,-0.832348,1.0,1
-1.202981,-1.701658,-1.0,0
0.189673,0.395366,1.0,1
-0.706604,0.674615,-1.0,1
-0.20937,-1.282655,1.0,1
1.658636,0.181245,1.0,1
-0.662638,0.01055,-1.0,1
0.223479,0.555106,1.0,1
1.096373,0.081603,1.0,1
-0.593653,1.036323,-1.0,0
-0.776274,0.354512,-1.0,1
-0.507095,0.02114,-1.0,1
0.972399,0.714841,1.0,1
-1.066662,0.799702,-1.0,0
-0.879295,0.344339,-1.0,1
-1.492013,0.226635,-1.0,1
-0.856578,0.68381,-1.0,1
-1.028187,-0.927953,-1.0,0
0.314381,-3.26253,1.0,0
-0.386363,0.55804,-1.0,0
0.571415,0.728828,1.0,1
-0.582069,-0.54213,-1.0,0
-2.198828,-0.81647,-1.0,0
-0.525521,-0.008681,-1.0,0
-0.497958,0.159924,-1.0,0
-0.869246,-0.222521,-1.0,0
0.528389,0.506908,1.0,1
-1.231274,-0.718612,-1.0,0
0.178466,0.360028,1.0,1
1.678346,-1.766592,1.0,0
0.585303,0.010361,1.0,1
0.631695,-1.212573,1.0,1
-2.143349,0.016469,-1.0,0
-1.17818,1.268505,-1.0,0
1.376442,-0.607975,1.0,0
0.73773,0.189187,1.0,1
2.205517,0.080186,1.0,1
-0.234254,0.608772,-1.0,1
1.796105,1.205283,1.0,1
0.078124,0.802597,1.0,1
-0.443343,0.131023,-1.0,1
0.969212,-0.924598,1.0,1
1.058929,0.614319,1.0,1
0.021269,0.300507,-1.0,1
-0.635523,1.251426,-1.0,1
-0.323051,-0.314165,-1.0,1
-0.175944,0.363309,-1.0,1
-0.827892,-0.425355,-1.0,0
-0.187793,-0.226639,-1.0,1
-1.061894,0.401484,-1.0,0
-0.869638,0.001599,-1.0,1
0.147641,0.588223,-1.0,1
-0.002193,0.294912,-1.0,1
-1.122142,1.325421,-1.0,1
-2.784529,-0.31059,-1.0,0
0.216415,-0.209014,1.0,1
0.598513,0.146634,1.0,1
-0.706078,2.184167,-1.0,1
0.33061,0.462462,1.0,1
-1.493545,1.929746,-1.0,0
0.494642,0.221727,1.0,1
1.343929,-0.335025,1.0,1
-0.018111,-0.091839,1.0,1
1.111087,-0.626664,1.0,1
-0.753642,0.688498,-1.0,1
-0.918438,0.81485,-1.0,0
0.469058,-0.812507,1.0,1
-0.413282,-1.100356,-1.0,0
-1.231274,-0.718612,-1.0,0
-0.523348,-1.800318,-1.0,1
-0.728376,1.754013,-1.0,1
-0.249455,0.309323,-1.0,1
0.037043,0.425524,1.0,1
-0.918057,-0.311972,-1.0,0
-1.329711,-2.461965,-1.0,0
-0.382074,-1.050173,-1.0,0
-0.013719,-0.634745,1.0,0
-0.017269,-1.903851,-1.0,1
1.251772,-1.068072,1.0,1
-1.09745,-1.195107,-1.0,0
-0.278042,-0.871906,-1.0,1
-1.749372,-1.402133,-1.0,0
-1.719885,1.331941,-1.0,0
0.59585,0.007351,1.0,1
0.351618,2.522236,1.0,1
0.075922,-0.19722,-1.0,1
0.268694,1.090648,1.0,1
-2.122554,-0.580155,-1.0,0
-1.605895,-0.840115,-1.0,0
-0.64571,0.327857,-1.0,0
-0.157677,-0.468262,1.0,0
-0.935411,-0.022047,-1.0,1
0.149031,-0.207184,1.0,0
0.111705,-0.268067,1.0,1
-0.477931,0.205806,-1.0,1
-1.161664,-1.282005,-1.0,0
-0.502358,-0.100355,-1.0,0
-3.057359,-1.468703,-1.0,0
-0.821963,0.195656,-1.0,0
0.37229,-0.524169,1.0,1
1.712675,-0.992796,1.0,1
0.409868,0.339182,1.0,1
-0.136444,0.34778,-1.0,1
-0.363076,-1.180098,1.0,0
-0.154686,0.040733,-1.0,1
-0.260344,0.407005,-1.0,1
-1.044996,1.292871,-1.0,0
1.592779,0.950746,1.0,1
0.411114,0.736702,1.0,1
2.012338,0.897299,1.0,1
-0.458891,-0.161336,-1.0,1
-0.564628,1.474169,-1.0,1
1.659182,0.100653,1.0,1
-0.901534,1.36428,-1.0,1
0.507754,-0.467973,1.0,1
-0.324135,0.863449,-1.0,0
0.052634,-0.50571,-1.0,1
1.925999,-0.144266,1.0,1
-1.114325,1.462277,-1.0,1
0.523431,0.116611,1.0,1
0.817693,-1.078092,1.0,0
-0.358067,0.218863,-1.0,1
0.570249,-0.574296,1.0,1
1.483249,-0.358623,1.0,1
-0.903246,-0.736354,-1.0,1
