X1,X2,Z,Y
1.873987,-0.519463,1.0,1
-0.345821,-0.345064,-1.0,0
-0.504728,0.95731,-1.0,1
0.522424,-0.592851,1.0,0
-1.672377,0.174907,-1.0,0
-1.049608,0.152301,-1.0,0
-0.045832,0.693419,1.0,1
-0.725954,-1.96849,-1.0,0
0.888834,-0.777582,1.0,1
1.198723,0.171885,1.0,1
-1.134758,0.409183,-1.0,0
-2.038837,-2.325224,-1.0,0
-0.403643,-0.65749,-1.0,0
-0.486041,-0.406262,-1.0,0
0.646827,0.712517,1.0,1
-1.093849,1.409845,-1.0,0
-0.071638,0.746733,-1.0,1
0.777824,0.018372,-1.0,0
0.07909,-0.912452,1.0,0
-0.011191,0.918214,1.0,1
-0.677249,-0.658461,-1.0,0
-0.25532,0.000744,-1.0,1
0.648599,-0.371581,1.0,1
-0.674318,-1.245399,1.0,1
0.332602,2.75555,1.0,1
1.01723,0.158489,1.0,1
1.111839,-1.089833,1.0,1
0.256235,0.270513,1.0,1
-1.01429,-0.23329,-1.0,0
0.692488,0.729856,1.0,1
1.137973,-1.465201,1.0,1
0.530942,-0.163699,1.0,1
1.131148,-0.095668,1.0,1
-1.140154,0.850352,-1.0,0
0.681765,0.595972,1.0,1
1.390653,0.799614,1.0,1
1.838313,1.021577,1.0,1
0.1333,0.466105,1.0,1
-0.136443,1.158038,-1.0,0
0.629708,1.47279,1.0,1
-0.170374,0.023196,1.0,1
0.838163,0.629804,-1.0,1
0.516942,0.504077,1.0,1
1.002428,0.489611,1.0,1
-0.110873,-0.223202,-1.0,1
-0.517845,-0.674107,1.0,1
-0.185061,0.10444,-1.0,1
-0.247774,-0.370941,-1.0,1
0.854876,0.762203,1.0,1
0.709336,-1.803255,1.0,1
-0.63749,0.790358,-1.0,1
-1.953119,-0.298586,-1.0,0
-0.508954,-0.314884,-1.0,0
1.732541,-0.195524,1.0,1
0.429934,0.336773,-1.0,1
0.921174,-0.14761,-1.0,0
1.269185,-0.559,1.0,1
0.012942,0.16639,-1.0,0
1.123197,-0.983422,1.0,1
0.785634,-1.956685,1.0,1
-1.367186,-0.027724,-1.0,1
-0.591415,-2.558896,1.0,0
0.687193,0.689329,1.0,1
1.490597,0.120646,1.0,1
-0.739849,-0.148646,-1.0,0
1.987725,-0.133864,1.0,1
0.529791,-0.421763,1.0,1
0.547937,1.08587,-1.0,1
1.584525,0.288612,1.0,1
-0.226914,-0.170315,-1.0,0
0.049586,-0.61067,1.0,1
0.039478,-1.049987,1.0,1
-0.035616,-0.95587,1.0,1
-2.057287,-0.071709,-1.0,0
-0.623841,-0.25592,-1.0,1
0.775404,0.93445,1.0,1
-1.717258,-0.33918,-1.0,0
0.922289,0.018397,-1.0,0
-0.039903,-0.108144,-1.0,0
-2.186315,-0.098529,-1.0,0
1.711978,-1.012567,1.0,1
-0.866471,0.073454,-1.0,0
0.447599,-0.919859,1.0,1
-0.716694,-1.820282,1.0,1
0.674686,-0.210513,1.0,1
-0.404867,1.280767,-1.0,0
-0.624793,0.185816,-1.0,0
-0.493352,-0.415762,-1.0,0
-1.502995,0.600762,-1.0,0
-1.802194,-1.060949,-1.0,0
2.960398,-0.201789,1.0,1
-0.784626,0.348412,-1.0,0
0.506183,-0.349247,1.0,0
1.712413,-1.007448,1.0,1
-1.077764,-0.266368,-1.0,0
0.267663,-1.130421,-1.0,1
-0.355228,-0.304417,-1.0,0
0.054765,-0.188213,1.0,0
-0.250231,-0.370997,1.0,1
-1.005431,-0.845857,-1.0,0
1.063295,0.664095,-1.0,1
-0.270584,-0.302429,-1.0,0
-0.728193,-0.258557,-1.0,1
-0.65252,0.124747,-1.0,0
1.657272,0.563756,1.0,1
-0.454387,-0.718671,-1.0,0
-0.509796,-0.655817,-1.0,0
-0.607078,-1.288751,-1.0,1
1.207338,-0.476574,1.0,1
-0.245502,0.888625,-1.0,1
0.251428,-0.341454,-1.0,1
-0.866868,-0.978755,1.0,1
0.298184,0.049161,-1.0,1
0.560931,0.27699,1.0,1
0.180575,0.469843,1.0,1
1.510368,-1.017403,1.0,1
-0.82101,0.740575,-1.0,1
0.151691,0.689453,1.0,1
-1.149297,-1.1464,-1.0,0
0.174407,-1.47845,1.0,1
0.557828,-1.104999,1.0,0
0.10834,0.146666,-1.0,1
-0.381288,0.070708,-1.0,0
1.024827,0.331054,-1.0,0
-0.507883,-0.512203,-1.0,0
1.415898,-0.4183,1.0,1
0.155718,-1.057585,-1.0,0
-0.118377,-1.111549,1.0,0
-1.674087,0.646726,-1.0,0
-0.474195,-0.316469,-1.0,0
0.106052,0.674844,1.0,1
-1.022491,-1.152979,-1.0,0
-0.281447,0.170425,1.0,1
0.729458,-0.534411,-1.0,0
1.51105,0.051747,1.0,1
-0.445203,-1.086779,-1.0,0
-2.179131,-0.659865,-1.0,0
-0.431982,-0.611135,-1.0,1
0.102875,-2.030091,-1.0,0
0.662389,-0.465335,1.0,1
0.322906,-0.426551,-1.0,0
-0.804075,-0.85744,-1.0,0
-0.493716,0.424852,-1.0,1
1.429596,1.086656,1.0,1
0.621918,-0.087496,1.0,1
-1.002295,-1.079291,-1.0,0
1.011504,1.60872,1.0,1
-1.651716,-2.351385,-1.0,0
-0.608573,-0.089742,1.0,1
-1.468461,0.222556,-1.0,0
0.160652,-0.22762,-1.0,0
2.707516,0.421753,1.0,1
0.1549,1.503308,1.0,1
-0.472551,0.394115,-1.0,0
-1.478023,-0.186979,-1.0,0
-1.457292,0.740749,-1.0,0
-1.0498,0.426323,-1.0,0
0.702069,-0.834552,1.0,1
-0.110398,0.930213,-1.0,1
0.859988,-0.006878,1.0,1
0.316294,-1.312076,1.0,1
1.326474,1.934932,1.0,1
0.955487,0.169766,1.0,1
-0.116911,1.414541,1.0,1
-0.418772,-1.073773,1.0,1
-1.083936,-0.225847,1.0,0
1.110993,0.300167,1.0,1
0.784386,-1.301536,1.0,0
-0.795884,1.274415,-1.0,0
0.710803,0.430814,1.0,1
-1.502735,-1.045101,-1.0,0
0.553339,0.066129,-1.0,0
0.191036,-1.057097,1.0,1
1.535423,1.234645,1.0,1
0.046711,-1.060775,-1.0,0
1.301934,-1.102131,1.0,1
-0.18852,-0.356556,-1.0,1
1.393707,0.645957,1.0,1
0.551433,-1.313826,1.0,1
1.122742,-0.346614,1.0,1
1.580163,-1.542325,1.0,1
-0.646686,-0.400423,-1.0,0
-3.094158,-0.443722,-1.0,0
0.256235,0.270513,1.0,1
0.652049,-0.519386,1.0,1
-0.997956,0.604856,-1.0,0
0.927173,-0.643971,1.0,1
-0.113375,0.644291,-1.0,1
-0.244671,0.904331,-1.0,0
1.496978,-0.47843,1.0,1
-0.885408,-1.011486,-1.0,0
0.415582,0.030123,1.0,1
-0.313372,0.095428,1.0,1
0.780005,-1.185195,1.0,1
-0.432447,-0.652329,-1.0,0
1.346294,0.315976,1.0,1
1.27915,0.44303,1.0,1
0.913306,0.791552,1.0,1
1.685534,0.065705,1.0,1
-0.32527,1.116835,-1.0,1
0.876634,0.550372,1.0,1
0.884769,0.117016,-1.0,1
0.397857,-1.068301,1.0,1
1.074345,0.327134,1.0,1
-0.658197,-0.533801,-1.0,1
1.283594,-0.304777,1.0,1
0.843728,-2.497555,1.0,1
0.490026,0.218563,1.0,1
-1.645113,-1.701474,-1.0,0
-1.644229,-1.347968,-1.0,0
0.13529,-0.963464,-1.0,0
0.544498,0.894778,1.0,1
-0.748632,-1.907285,-1.0,0
2.54238,0.732089,1.0,1
2.516207,0.286827,1.0,1
0.27287,0.892597,-1.0,1
0.24706,-1.655837,-1.0,0
0.773033,0.679124,-1.0,1
1.755577,0.103249,1.0,1
0.093959,0.012237,-1.0,0
-0.49536,0.840577,-1.0,1
1.276271,1.468881,1.0,1
1.658426,-0.179344,1.0,1
0.620763,0.407278,1.0,1
-0.048042,-1.228697,-1.0,0
-0.361909,-2.272727,-1.0,1
-0.418466,0.91002,1.0,1
-0.783364,-0.187961,-1.0,0
-0.300702,-0.129133,1.0,1
-1.493458,-1.011218,-1.0,0
-0.624761,-0.310573,-1.0,0
-0.921656,-0.465946,-1.0,1
0.043954,0.492881,1.0,1
-0.474584,0.214779,-1.0,1
1.737929,0.159621,-1.0,1
0.920877,-0.622638,1.0,1
1.490541,0.128634,1.0,1
0.483641,0.457629,-1.0,0
2.289069,1.196157,1.0,1
0.298924,-0.2777,1.0,1
-0.57345,-0.349697,1.0,1
0.528406,0.189607,1.0,1
-0.165769,-0.910164,-1.0,1
0.406716,-0.222255,1.0,1
-0.579837,-0.469545,-1.0,0
0.086819,1.107722,1.0,1
-2.100369,-0.54901,-1.0,0
0.395602,0.816681,1.0,1
0.515635,0.902563,-1.0,1
-0.796005,-0.715701,1.0,1
-0.349345,0.706697,1.0,1
-0.194006,-0.195757,-1.0,1
-0.20104,2.008193,1.0,1
0.855515,1.023926,1.0,1
1.383324,0.034375,1.0,1
-0.917381,1.019454,-1.0,1
0.103408,0.69133,1.0,1
-1.606586,0.854067,-1.0,1
0.052913,1.072787,-1.0,1
0.775987,1.527318,1.0,1
-0.745742,1.255754,1.0,1
-0.611511,1.357109,-1.0,1
0.860867,1.456139,-1.0,1
0.45009,-0.69244,-1.0,1
0.616253,-1.322055,-1.0,1
-0.65884,1.500112,-1.0,0
0.714897,0.286386,-1.0,0
0.666589,-1.490129,1.0,1
0.457037,0.756488,-1.0,0
0.60299,-0.107196,-1.0,1
-0.170636,0.109294,1.0,1
0.714897,0.286386,-1.0,0
-0.105731,0.004058,-1.0,1
-0.177876,0.320578,-1.0,0
-0.106236,-0.622926,1.0,0
-0.007583,1.378752,-1.0,1
-0.454467,-0.49432,-1.0,0
1.368596,0.936461,1.0,1
0.331724,-0.737985,1.0,1
1.187917,-0.414023,1.0,0
0.082756,0.106434,-1.0,1
0.998964,-0.64273,1.0,1
-0.554496,-0.031494,-1.0,1
-0.565228,0.577695,1.0,1
-0.081704,1.02191,-1.0,1
-0.565954,-0.329812,-1.0,0
1.79647,0.877474,1.0,1
-1.738206,-0.911694,-1.0,0
1.343375,-0.467495,1.0,1
2.143315,0.530564,1.0,1
0.346768,-0.708516,1.0,1
1.241533,-0.712985,1.0,1
-0.373473,-0.029229,1.0,1
0.501973,-1.490415,1.0,1
-1.081129,-0.645566,-1.0,0
-0.420932,-0.520289,-1.0,0
0.844616,-0.415975,-1.0,1
-1.549486,0.888601,-1.0,0
-0.373862,0.687774,1.0,1
-0.233752,1.942059,-1.0,1
0.453907,0.177592,1.0,1
-1.025403,0.158468,-1.0,0
0.033127,-1.842931,-1.0,0
-0.702329,-0.638776,-1.0,0
-0.067714,-1.039999,1.0,0
-0.300702,-0.129133,1.0,1
-0.087209,-0.691765,-1.0,1
0.988541,-2.289986,1.0,0
-1.990035,-1.101499,-1.0,0
0.833501,0.966577,-1.0,1
-2.222748,0.537324,-1.0,0
-0.296719,-0.501781,-1.0,0
-0.375932,-2.257595,-1.0,0
1.197248,0.473099,1.0,1
-0.814955,-0.647991,-1.0,0
-0.073053,1.344281,1.0,1
0.038106,-0.53175,1.0,1
-1.500341,0.875581,-1.0,1
-0.928254,-0.556773,-1.0,0
0.329495,0.478529,1.0,1
0.156791,-0.272038,-1.0,0
-0.18326,1.31836,1.0,1
0.308548,-1.022303,1.0,1
-1.844398,-1.626063,-1.0,0
-0.099021,-1.800436,-1.0,0
1.694294,0.663306,1.0,1
-0.818346,1.915861,-1.0,0
1.200242,-0.961434,1.0,1
-1.694372,-0.546939,-1.0,0
-1.254899,-0.546362,-1.0,1
-1.501404,0.848578,-1.0,1
-0.473262,-1.543775,-1.0,0
0.855938,0.113947,1.0,1
-0.798809,-1.896703,-1.0,0
0.809933,0.249825,1.0,0
0.208987,0.256089,1.0,1
-0.140164,0.85822,1.0,1
0.240576,1.080369,1.0,1
0.194746,1.046743,-1.0,1
0.576654,1.232722,-1.0,1
-0.868708,0.350305,-1.0,1
-1.627785,0.710661,-1.0,1
0.450765,0.610271,1.0,1
-0.190787,-2.421159,1.0,0
-0.410772,0.570873,-1.0,1
-0.790871,-0.709485,-1.0,0
1.494901,-0.858052,1.0,1
-0.118369,-0.205843,-1.0,0
-0.494728,-0.137405,1.0,1
0.243329,-0.084548,1.0,1
0.202782,1.876151,-1.0,1
-0.170595,-0.958391,1.0,1
-1.666632,0.550122,-1.0,0
0.557773,-0.277919,1.0,1
0.799856,-0.640845,-1.0,1
-0.446485,-2.042871,1.0,0
-1.048601,0.74629,1.0,1
1.114171,-1.676841,1.0,0
0.139787,1.746875,-1.0,1
0.826326,0.122394,1.0,1
1.549581,-0.610902,1.0,1
0.049736,1.509434,-1.0,1
-1.975424,-0.853746,-1.0,0
-0.699833,0.383672,-1.0,0
0.563385,-0.563827,1.0,1
-0.348732,0.424446,-1.0,0
1.738613,0.371337,1.0,1
-1.279188,-0.96957,-1.0,0
-0.709968,-0.297575,-1.0,1
-0.723557,0.031397,-1.0,1
1.987725,-0.133864,1.0,1
0.325515,0.88179,-1.0,1
0.551848,1.075773,-1.0,1
0.846405,-0.340099,1.0,1
-0.290254,-0.889788,-1.0,0
0.64445,-2.16764,1.0,1
-2.169172,-1.19155,-1.0,0
1.033576,-0.173222,1.0,1
1.403614,-0.56604,1.0,1
-0.7566,-1.90609,1.0,0
0.156178,-0.383742,1.0,1
-0.630785,-0.793556,-1.0,0
-1.493648,0.796804,-1.0,0
-1.736171,-1.14079,-1.0,0
-1.074532,-0.227586,-1.0,0
0.734468,-0.433404,1.0,1
-0.273604,0.711981,-1.0,1
-0.673075,-0.771958,-1.0,0
-0.161042,-0.171531,1.0,1
-0.503865,0.417652,-1.0,1
-0.655062,0.531573,1.0,1
-0.10752,1.193286,-1.0,1
0.846138,-0.951439,1.0,1
0.420537,-0.599304,1.0,1
0.592937,-0.40902,1.0,1
-0.125174,1.69024,-1.0,1
-0.355103,-0.967802,-1.0,0
-1.499516,-0.172918,-1.0,0
-1.220005,0.24425,1.0,1
0.067322,0.140677,1.0,1
0.375764,-1.636371,1.0,0
0.180672,-0.022873,1.0,1
-0.973821,-0.04834,-1.0,0
0.748507,0.629916,1.0,1
-0.5095,-0.549738,-1.0,1
-1.456473,-0.129341,-1.0,1
-1.621555,-0.286132,-1.0,0
-0.032598,2.235927,-1.0,1
1.036136,1.433177,1.0,1
-1.96492,-0.752689,-1.0,0
-0.380696,-1.445726,-1.0,0
-0.446586,1.296856,1.0,1
0.941419,-0.232851,1.0,1
-0.640743,1.931065,-1.0,0
-0.346481,1.173827,1.0,1
1.126072,-0.196346,-1.0,1
2.379336,0.369817,1.0,1
-0.164901,-0.82773,1.0,1
0.130867,0.264087,-1.0,1
-0.353652,0.206529,-1.0,0
-0.561776,0.358269,1.0,0
-0.689518,-1.182964,-1.0,1
0.206222,1.12152,1.0,1
-0.062561,0.722415,1.0,1
-0.234487,1.071769,1.0,1
-1.347617,-2.014729,-1.0,0
0.632963,-0.813417,1.0,1
0.37644,0.730775,-1.0,1
-1.367186,-0.027724,-1.0,1
-0.403643,-0.65749,-1.0,0
-1.381093,-0.515769,-1.0,0
0.475554,0.758628,1.0,1
-0.320936,-0.418796,-1.0,1
1.983088,-1.225097,1.0,1
-0.218712,0.618674,-1.0,0
-0.826136,1.460234,-1.0,1
-0.700095,0.169073,-1.0,0
1.28283,-0.004051,1.0,1
0.955198,0.806371,1.0,1
0.535878,-0.592645,-1.0,1
-0.629983,0.971274,-1.0,1
-0.179549,-0.353323,-1.0,0
1.144426,0.395086,-1.0,1
0.238246,-0.48884,-1.0,1
1.123836,0.382276,1.0,1
0.66403,-0.482525,1.0,0
0.937221,-0.805873,1.0,1
0.621084,-0.01248,-1.0,0
-0.247802,-0.836622,1.0,1
-0.480381,0.64153,-1.0,0
-0.270384,-0.616715,-1.0,1
-0.000736,1.506137,1.0,1
-1.312972,1.054246,-1.0,1
0.220667,1.105857,-1.0,1
-2.61402,1.183029,-1.0,0
-3.145628,-0.586383,-1.0,0
1.251819,-0.019014,1.0,1
1.769127,0.126058,1.0,1
1.659879,-0.61285,1.0,1
0.822533,-0.141758,-1.0,0
0.584046,1.033499,-1.0,1
-2.554514,-2.488872,-1.0,0
0.212706,-0.561452,1.0,1
-1.331757,0.483652,-1.0,0
-1.384158,-0.466168,-1.0,0
0.496124,1.772398,-1.0,1
-0.664625,-0.359127,-1.0,1
-1.636389,0.575041,-1.0,0
1.078547,-0.741829,1.0,1
1.430021,0.282275,1.0,1
0.650328,1.163787,1.0,1
-0.562391,-0.151997,-1.0,0
1.430365,-0.617645,1.0,1
1.091776,-0.436115,-1.0,0
-0.37882,0.2527,-1.0,0
1.386207,0.369562,1.0,1
-0.713666,-0.074673,-1.0,0
1.058267,-0.139508,1.0,1
1.318053,-1.262765,1.0,1
-1.337073,0.811054,-1.0,0
-0.585706,0.846881,-1.0,1
-0.148943,-0.714962,1.0,1
0.15857,1.403357,1.0,1
-1.747946,-0.943777,-1.0,0
0.082247,2.100283,1.0,1
-0.499003,1.167652,-1.0,0
-1.737653,1.669823,-1.0,0
-0.561745,-0.707539,-1.0,1
1.077614,0.303524,1.0,1
-0.206129,1.087575,1.0,1
-0.942394,-0.590034,-1.0,0
-0.045139,-1.104918,-1.0,0
-1.428616,1.129704,-1.0,0
0.385102,-0.061176,-1.0,1
1.74516,-0.658367,1.0,1
0.736242,-0.480633,1.0,1
-1.045635,-0.149518,-1.0,0
-0.958283,-1.606171,-1.0,0
-1.030916,1.333755,-1.0,1
-0.771645,-0.100367,-1.0,0
-0.190762,1.122952,-1.0,1
0.759675,0.468631,1.0,1
0.32701,0.447902,-1.0,1
-0.041153,-1.214656,-1.0,0
-0.925449,-0.374625,-1.0,0
-0.198054,1.433256,1.0,1
0.609153,0.552008,-1.0,1
0.197824,0.370475,1.0,1
0.693687,-0.132391,1.0,1
-0.121487,0.699303,1.0,1
0.002246,-0.035844,-1.0,1
1.924739,0.0708,1.0,1
0.363243,0.130178,1.0,1
0.441178,-1.002688,1.0,1
-0.433946,-1.203799,-1.0,0
-0.5884,0.144743,-1.0,0
-0.626273,-0.94364,-1.0,0
2.14501,-0.367021,1.0,1
1.700783,-1.283019,1.0,1
-0.868015,0.355868,-1.0,0
0.544337,1.404646,1.0,1
-1.146137,0.764463,-1.0,0
0.827644,-0.982961,-1.0,1
-2.145396,-0.317296,-1.0,0
0.401314,1.23884,-1.0,1
-1.403472,-0.803667,-1.0,0
0.53503,-2.68169,1.0,1
0.43939,-1.262521,1.0,1
-1.874679,-0.383969,-1.0,0
2.201655,0.643228,1.0,1
0.484577,-1.062432,1.0,0
-3.07861,-1.910668,-1.0,0
0.271311,-0.868926,1.0,1
-1.512761,-1.313053,-1.0,0
-0.316655,-2.992751,1.0,0
-0.087838,-1.713257,1.0,1
-1.96492,-0.752689,-1.0,0
-0.526351,0.611022,-1.0,1
0.795408,0.531405,1.0,1
-0.700675,0.983006,-1.0,1
-1.093347,-1.427755,-1.0,0
-0.27776,1.314999,1.0,1
0.568733,-0.822432,1.0,1
0.253252,-1.200739,-1.0,0
-0.454278,-0.326404,-1.0,1
-0.719742,-0.240125,-1.0,0
-0.515397,-1.012198,-1.0,0
-1.272415,-0.086218,-1.0,0
-0.5018,-0.902333,-1.0,0
-0.331753,-1.724126,-1.0,0
0.490966,-1.432265,1.0,1
-0.422553,-0.473585,-1.0,0
-0.653898,0.413814,1.0,1
-0.414953,-0.954066,-1.0,0
0.437872,1.8504,1.0,1
-0.438561,-1.665113,1.0,1
-0.067738,1.068228,1.0,1
-1.03819,0.647904,-1.0,1
1.859094,0.44407,1.0,1
-0.274689,-0.453286,-1.0,0
-0.80686,0.808202,-1.0,0
-0.088745,1.02275,-1.0,1
0.298184,0.049161,-1.0,1
0.628658,0.714528,-1.0,1
0.798201,0.225328,1.0,1
-0.630673,-0.227352,1.0,0
-0.322687,0.798171,-1.0,0
-0.960115,-0.78411,-1.0,0
0.297808,0.565814,1.0,1
1.074614,1.360075,1.0,1
0.082247,2.100283,1.0,1
0.680079,0.737938,1.0,1
1.273511,0.578335,1.0,1
-0.013583,1.3056,1.0,1
0.297176,0.657354,1.0,1
1.036136,1.433177,1.0,1
1.481689,1.081518,1.0,1
-0.124963,1.140208,-1.0,0
0.549523,-0.758198,-1.0,1
1.200258,0.852185,1.0,1
-1.862204,0.757352,-1.0,0
0.912503,-1.056092,1.0,1
-0.087859,0.098465,1.0,1
-1.478023,-0.186979,-1.0,0
-0.00808,0.436096,-1.0,1
-1.211327,-0.757075,-1.0,0
1.52788,-0.88734,1.0,1
0.784916,-0.089916,1.0,1
-2.61402,1.183029,-1.0,0
-0.737681,0.22939,-1.0,1
-0.107423,-0.920855,1.0,0
0.998486,-0.895617,1.0,1
-2.773276,-2.455378,-1.0,0
0.870009,-1.529357,1.0,1
-1.645335,-0.341252,-1.0,0
-0.068376,0.210517,1.0,1
0.291146,-0.162799,1.0,1
0.862361,0.29878,1.0,1
-0.405863,-1.010366,-1.0,1
-1.615592,-0.327371,-1.0,0
-0.87976,-0.050666,-1.0,0
-0.947239,-0.926883,-1.0,0
-1.939492,-1.256286,-1.0,0
-0.323769,1.238431,-1.0,1
-1.496247,-0.441461,-1.0,0
-1.227888,2.382886,-1.0,1
0.320425,1.782917,1.0,1
0.300182,0.093055,1.0,0
-1.59332,-0.334842,-1.0,0
-0.461063,-1.409326,-1.0,1
0.390909,0.000784,1.0,1
-0.244597,0.588288,-1.0,1
-0.317986,1.767622,-1.0,1
-0.471756,-0.461182,1.0,1
0.558922,-1.414105,1.0,1
0.796603,1.814115,1.0,1
1.193952,0.231248,1.0,1
0.600423,-0.828827,1.0,1
-0.360061,-0.802176,-1.0,0
-0.746264,-1.650228,-1.0,0
0.144073,0.690573,1.0,1
1.041772,-0.654359,1.0,1
0.019879,1.375911,-1.0,1
-0.128895,0.197012,1.0,1
-0.281556,1.141242,-1.0,1
-0.48975,-0.873576,-1.0,1
-0.607314,0.421571,-1.0,1
0.630366,0.041823,-1.0,1
0.182521,0.191955,1.0,1
0.592937,-0.40902,1.0,1
-1.111982,2.4721,-1.0,1
-1.378325,0.596759,-1.0,0
1.277043,-0.178,1.0,1
-0.5453,1.326097,-1.0,0
0.763047,0.596639,-1.0,0
-1.297719,-0.292942,-1.0,0
1.261714,0.210763,1.0,1
1.736363,-0.439278,1.0,1
-0.350323,1.03389,1.0,0
-0.798809,-1.896703,-1.0,0
-0.48351,1.312502,-1.0,1
-0.098829,0.895977,1.0,1
-0.336665,1.249705,1.0,1
-0.74566,-0.622729,-1.0,0
-0.237823,0.027128,1.0,1
0.598316,-0.087003,-1.0,1
-0.677857,-0.230737,-1.0,0
-0.757692,-0.006093,-1.0,0
0.130867,0.264087,-1.0,1
-0.652793,-0.129531,-1.0,1
-0.138108,-0.044356,1.0,1
0.270238,0.917366,1.0,1
-0.408046,-0.194323,-1.0,0
-1.790635,-1.039011,-1.0,0
-0.414953,-0.954066,-1.0,0
-0.327703,0.878617,-1.0,1
-0.287505,-0.849291,1.0,0
-1.512614,1.507842,-1.0,0
-0.5108,2.419492,-1.0,1
-0.748042,-0.75792,-1.0,1
-0.107843,0.597399,1.0,1
0.490966,-1.432265,1.0,1
0.962645,-0.041954,-1.0,1
-0.074678,0.086856,-1.0,0
-0.318732,-0.38851,-1.0,1
0.177795,-0.674605,1.0,1
0.349688,-0.181294,1.0,1
-0.168654,0.156697,-1.0,0
0.665414,-1.555364,1.0,0
-0.355228,-0.304417,-1.0,0
0.654895,-0.057544,-1.0,0
0.157213,-0.209724,1.0,1
-0.473034,1.050861,-1.0,0
-0.061757,-1.94655,-1.0,0
0.444088,-0.174992,1.0,1
0.907527,0.129869,1.0,1
-1.947194,-1.594242,-1.0,0
0.486584,0.00936,1.0,1
0.633546,-0.105166,1.0,0
-0.978068,0.353036,-1.0,0
0.421483,0.62144,1.0,1
-0.830963,0.93064,1.0,1
0.666589,-1.490129,1.0,1
-0.756012,-1.659688,1.0,0
-0.380696,-1.445726,-1.0,0
1.764624,1.260954,1.0,1
-0.80686,0.808202,-1.0,0
-0.861157,-0.831778,-1.0,0
1.66203,1.42419,1.0,1
-0.582167,1.600757,-1.0,1
-1.321815,-1.145381,-1.0,1
-0.053025,1.463956,-1.0,1
1.216295,-0.738587,1.0,1
-0.237274,-1.029364,-1.0,0
-1.144447,-0.689412,-1.0,0
0.668423,0.905412,-1.0,1
-1.594464,0.235729,-1.0,1
-1.010337,-0.559412,-1.0,0
-0.280214,1.774498,-1.0,1
1.184655,-0.256994,1.0,1
-0.829723,0.635644,-1.0,1
-0.454387,-0.718671,-1.0,0
-0.012366,0.807988,1.0,1
0.157685,-1.291917,1.0,1
-2.216828,-1.222554,-1.0,0
1.682689,-0.175488,1.0,1
-1.251455,1.1609,1.0,1
-1.582499,0.304198,-1.0,0
-0.727962,-0.03491,-1.0,0
-1.449504,0.937163,-1.0,0
0.790593,-2.843072,1.0,0
2.415125,0.65887,1.0,1
0.44312,0.77218,1.0,1
-1.657411,0.287723,-1.0,1
0.2668,-0.755181,1.0,1
3.06273,0.299067,1.0,1
0.47956,1.288012,1.0,1
1.658426,-0.179344,1.0,1
1.798168,0.891327,1.0,1
-0.817748,0.392015,-1.0,0
0.205366,-1.245207,1.0,1
1.786996,0.056588,1.0,1
0.845767,0.04111,-1.0,1
0.752009,1.722375,1.0,1
2.168082,-0.958524,1.0,1
-1.074196,0.387158,-1.0,1
-2.830406,-1.08042,-1.0,0
0.396277,0.489394,1.0,1
0.503102,-0.243041,1.0,1
-0.796323,-0.415752,-1.0,0
1.588006,0.15316,1.0,1
0.230544,-0.086487,-1.0,0
-0.121428,1.530977,1.0,1
-1.039631,1.427046,1.0,1
-1.53619,-1.146487,-1.0,0
1.07653,-0.190119,-1.0,1
-0.380081,-0.590179,1.0,1
-1.791689,-0.070861,-1.0,0
0.395602,0.816681,1.0,1
0.026843,-0.499421,1.0,1
-1.11415,-0.075333,-1.0,0
-0.945119,0.793173,-1.0,1
-0.514071,1.243538,-1.0,1
-0.163473,0.619215,-1.0,1
0.861134,-2.339804,1.0,0
0.806978,0.336014,1.0,1
-1.142004,0.781395,-1.0,1
-0.476659,-0.850619,1.0,0
2.228163,1.440654,1.0,1
2.047102,-0.422924,1.0,1
0.010524,-1.035131,1.0,1
0.043658,0.556732,-1.0,0
0.98992,1.605625,1.0,1
-0.955087,0.736634,-1.0,0
0.139889,1.246548,-1.0,1
-0.141693,-1.739183,1.0,0
0.835713,-0.437544,1.0,1
-1.449687,0.128148,1.0,1
-0.669778,0.620731,-1.0,0
0.275174,0.148855,-1.0,1
2.819489,0.707298,1.0,1
-1.236942,-1.296365,-1.0,0
-0.153992,-0.224586,-1.0,1
-0.759512,-0.630715,-1.0,0
0.180469,0.984181,-1.0,0
0.861022,-1.787253,1.0,1
0.625814,-0.919216,1.0,1
-0.029002,-0.35385,1.0,0
0.739396,-0.495172,1.0,0
0.710746,-0.394437,-1.0,1
-0.572455,0.94412,1.0,1
1.599411,1.161633,1.0,1
0.552246,-0.315971,1.0,1
1.913266,1.137967,1.0,1
-0.026593,-0.592431,1.0,1
1.169614,0.514513,1.0,0
0.539352,-0.093102,-1.0,1
-1.492219,-0.027395,-1.0,0
-0.914644,-0.852785,-1.0,0
-1.547428,-0.097661,-1.0,0
0.575573,-0.300306,1.0,1
-1.601107,0.754312,-1.0,1
-1.601107,0.754312,-1.0,1
-0.910231,1.187838,-1.0,1
0.392882,-1.471291,1.0,1
0.184253,0.592869,1.0,1
-0.559795,0.30625,-1.0,0
-0.710642,-0.840065,1.0,1
-0.611721,1.3219,-1.0,1
-0.91463,0.098982,-1.0,1
0.824262,0.934007,1.0,1
1.806327,0.606176,1.0,1
-0.153456,-0.614393,-1.0,0
-0.201049,-1.31879,1.0,0
-1.825015,1.125873,-1.0,1
-0.887741,0.108671,-1.0,0
