X1,X2,Z,Y
-0.559013,1.03006,1.0,1
1.508156,-0.312732,-1.0,0
-1.888133,0.45949,1.0,0
-2.700784,0.383099,-1.0,0
1.645484,-0.483821,1.0,1
-0.205936,0.767762,-1.0,1
-1.596146,-1.722446,1.0,0
-1.705301,0.681445,-1.0,0
0.816073,1.032428,1.0,1
0.527454,-0.227801,-1.0,1
-0.31871,-0.408567,1.0,0
0.325515,0.486458,1.0,1
-1.006666,-1.594166,1.0,0
0.087494,-0.143214,-1.0,1
0.150922,-1.366727,1.0,0
0.183797,-1.043121,-1.0,0
-0.040777,0.408027,1.0,1
0.583001,0.971228,-1.0,1
0.853242,0.848167,-1.0,1
0.742107,-0.484234,1.0,1
0.530253,0.645688,-1.0,1
0.400414,0.758203,1.0,1
-2.673031,1.811552,1.0,0
-1.396377,-0.785339,-1.0,0
-1.202358,-0.322793,-1.0,0
-0.409537,-1.11324,1.0,1
0.421995,-0.997608,1.0,1
0.211549,-0.220033,-1.0,0
-0.558065,0.026425,-1.0,0
0.133406,0.657836,1.0,0
0.257604,-1.552235,1.0,0
-0.251087,-0.08519,1.0,1
0.745976,-0.631894,-1.0,0
-1.951049,-1.774536,-1.0,0
0.728067,0.923877,1.0,0
-2.67982,0.454697,-1.0,1
1.144029,-2.402042,-1.0,1
-0.645233,-0.201673,1.0,1
1.205247,2.177615,-1.0,1
-1.038044,0.257443,-1.0,1
-0.995682,0.751232,-1.0,0
1.678274,-0.057591,1.0,1
-1.759495,-0.596536,-1.0,0
-0.37644,2.053324,1.0,1
1.887768,-0.838184,-1.0,1
0.423355,-0.818663,-1.0,1
1.160736,0.928253,1.0,1
1.120079,-0.263603,-1.0,0
0.17106,-0.880083,1.0,1
0.153852,-1.914597,-1.0,0
1.965912,-0.695257,1.0,1
-1.458754,-3.881776,1.0,0
0.337259,-0.109522,1.0,1
0.046241,1.394983,-1.0,0
1.109641,2.25817,-1.0,1
-0.392404,-0.436696,-1.0,0
-0.602841,0.882993,1.0,1
0.896883,-0.164681,1.0,1
-1.656346,-1.569144,-1.0,0
-0.197281,-1.262076,1.0,0
1.08209,-0.691416,-1.0,1
0.797167,-0.547546,1.0,1
-0.444814,-0.492974,1.0,1
-0.132252,-1.794202,1.0,0
-0.454846,-0.228829,1.0,0
-1.804335,-0.750683,-1.0,0
0.992676,-1.530932,-1.0,1
-1.315572,1.016402,-1.0,0
1.193224,-0.402193,-1.0,1
0.679725,-0.278856,-1.0,1
1.610954,-0.783989,1.0,0
1.762989,-0.887519,1.0,1
-0.022362,0.583068,-1.0,1
0.564316,-1.028239,1.0,0
-0.469394,-1.076324,-1.0,0
1.100943,-0.922921,1.0,1
-0.177015,0.039644,1.0,1
1.270223,1.53884,1.0,1
1.163089,-0.148618,1.0,1
-0.247471,-0.616041,1.0,1
0.818536,1.105516,-1.0,1
0.146797,1.42062,1.0,1
1.172548,0.571193,-1.0,1
0.133099,1.104837,-1.0,0
1.971168,1.01192,-1.0,1
0.355098,1.295055,1.0,1
-1.032775,-0.431261,1.0,1
0.432207,0.139291,-1.0,1
0.128526,-1.10075,-1.0,0
-0.122376,-0.065906,1.0,1
-0.454842,-0.491506,-1.0,0
0.255516,-1.322685,1.0,0
-0.838243,-0.217487,1.0,1
-0.528733,0.479786,-1.0,0
0.010986,-0.09395,1.0,1
-0.917675,-2.2352,-1.0,0
-0.347279,-0.677994,-1.0,0
-1.252399,0.226069,-1.0,0
0.969029,-1.030497,-1.0,1
1.691051,0.479401,1.0,1
0.74957,-0.13734,1.0,1
0.302399,-0.285057,-1.0,1
0.346224,1.399886,1.0,1
0.610871,1.075179,1.0,1
0.278011,0.192082,1.0,1
0.333024,-0.580037,-1.0,1
1.94411,-0.91607,1.0,1
1.701881,-0.576037,1.0,1
-1.991415,-0.270293,1.0,0
1.554082,-0.433489,-1.0,1
-0.45756,-0.376263,1.0,1
-1.413384,-0.118816,-1.0,0
-0.646054,-1.125238,1.0,1
0.456097,2.57194,-1.0,1
0.67246,-0.840449,-1.0,0
-0.591492,0.478587,-1.0,1
0.362801,0.651574,-1.0,1
-1.064999,-0.351846,-1.0,0
-0.648245,-0.163663,-1.0,1
-0.982094,0.834271,-1.0,1
-0.408278,-0.08554,-1.0,0
-0.394745,-1.595035,-1.0,1
-0.295759,0.32439,1.0,1
-0.159107,0.79224,-1.0,0
-2.267678,1.480438,-1.0,0
-0.352203,-0.838556,1.0,1
1.343779,-0.591904,1.0,1
-1.151584,-0.060881,1.0,1
-2.058617,1.745047,1.0,0
-0.504322,1.03515,-1.0,1
0.209767,1.016237,1.0,1
-0.070987,-1.071463,1.0,1
-0.363057,2.05492,-1.0,1
-0.23165,0.372841,1.0,1
1.24674,-1.036084,-1.0,0
0.126186,0.315526,1.0,0
0.675129,0.235128,-1.0,1
-0.557289,1.302559,-1.0,1
-1.115789,-0.513306,1.0,0
0.181254,-0.988255,-1.0,1
-0.792236,-0.438415,-1.0,0
0.426348,-0.063854,-1.0,0
1.210668,0.968035,-1.0,1
-0.031075,-0.09358,-1.0,0
0.734985,0.413301,1.0,1
0.071905,0.580309,1.0,1
-1.429867,1.841537,-1.0,1
-0.819797,1.169392,1.0,1
2.253358,-0.313674,-1.0,1
-0.978022,0.308843,1.0,1
0.204295,0.234503,1.0,1
-0.779892,-0.976296,1.0,0
0.314213,-0.363951,1.0,1
-0.173259,-0.10342,-1.0,0
-0.815991,-0.500657,1.0,0
-0.16625,-0.679455,1.0,1
0.293925,0.908913,-1.0,1
0.469806,0.459884,1.0,1
-0.399558,1.700166,1.0,1
1.160993,-1.182806,-1.0,0
0.951133,1.58475,-1.0,1
-0.146155,-0.031633,1.0,1
-0.063011,-0.381013,1.0,1
1.399567,-0.730601,1.0,1
0.067034,-0.011746,-1.0,0
1.603523,-0.444956,-1.0,1
-0.753784,-0.923762,1.0,1
-1.122065,1.104379,1.0,1
-0.213181,-0.849313,1.0,1
-0.422776,0.411927,1.0,1
-1.777455,-0.114735,-1.0,0
-0.420957,-0.393405,1.0,1
0.971709,-1.707866,1.0,1
-1.45591,0.689075,-1.0,0
0.560512,2.350166,1.0,1
-0.484859,-0.422444,1.0,0
0.702486,-0.160863,-1.0,1
1.437815,-1.86311,1.0,1
0.289006,1.223817,1.0,1
0.490596,-1.337248,1.0,1
-1.032507,-0.615266,1.0,1
-0.639448,2.242294,1.0,1
0.158447,-1.063181,1.0,1
1.408493,-1.258533,1.0,1
-0.477603,0.551171,1.0,1
0.922629,1.03308,-1.0,0
-1.617628,-0.981291,-1.0,0
-0.957855,0.920002,-1.0,1
0.793241,0.425856,1.0,1
-1.315736,1.185462,-1.0,1
-0.783233,0.432951,-1.0,1
-0.143016,-0.365741,1.0,1
-0.723782,-0.725675,-1.0,0
-1.817485,-0.036574,-1.0,0
1.521241,1.483678,1.0,1
0.057719,-0.270654,-1.0,0
0.677429,-0.1335,1.0,1
1.294273,-1.377657,-1.0,0
0.31676,-0.684932,-1.0,1
1.524047,0.532671,1.0,1
0.291942,-0.391159,1.0,1
-0.057904,-0.97461,-1.0,0
-0.668412,-0.64768,1.0,1
-0.560833,0.844267,-1.0,0
0.362801,0.651574,-1.0,1
0.092921,0.229732,1.0,1
0.287152,-1.090107,-1.0,1
-0.329461,1.355383,-1.0,1
1.172748,1.067283,1.0,1
0.056357,0.82925,1.0,1
0.270975,-0.336844,1.0,1
0.028099,-0.556164,1.0,1
-0.137358,0.762115,-1.0,0
0.23429,-0.07278,-1.0,1
0.346742,2.325523,-1.0,1
1.91869,0.159225,1.0,1
-0.269496,-0.110446,-1.0,0
-0.095582,-1.666273,1.0,1
-0.091738,0.094604,-1.0,0
-0.352203,-0.838556,1.0,1
0.373259,2.727527,-1.0,1
-0.163556,0.448219,-1.0,1
1.490868,-0.739001,1.0,1
1.752878,1.765204,-1.0,1
0.345754,-0.526828,-1.0,0
-2.0955,-0.998913,-1.0,0
-0.68691,0.308953,1.0,1
1.97521,-0.106747,-1.0,1
-1.398779,1.534129,-1.0,1
-0.815681,0.503504,1.0,1
-0.157682,0.262362,1.0,1
-1.485984,-0.881669,-1.0,0
0.476214,0.07224,1.0,1
1.83117,-0.669926,-1.0,1
1.028634,0.143971,-1.0,1
0.753492,0.298521,-1.0,1
1.099329,-0.487251,1.0,1
-0.126476,-0.175919,1.0,1
-0.904001,1.491396,1.0,1
0.053973,-0.246934,1.0,1
-0.599102,0.335371,-1.0,0
0.686283,0.002984,1.0,1
1.64233,-1.824774,-1.0,0
-0.357005,-0.07424,1.0,1
-0.195393,0.923161,1.0,1
1.395679,0.34204,-1.0,1
-2.310487,0.667172,-1.0,0
0.315198,1.029898,-1.0,1
1.058639,0.368545,1.0,1
0.544771,0.355142,1.0,1
1.726197,0.110718,1.0,1
0.773397,0.495181,1.0,1
-1.038555,-2.291922,-1.0,0
-1.101702,1.140881,-1.0,0
-0.365981,-0.857018,-1.0,0
1.297537,0.549748,-1.0,1
-0.443443,-0.179393,1.0,1
0.268391,0.848745,1.0,1
0.157004,-0.533553,-1.0,1
0.092796,0.046646,1.0,1
-0.571108,-0.64699,1.0,1
-0.30793,-2.034901,1.0,1
0.874364,-1.135586,-1.0,1
0.778109,-1.24259,1.0,1
-1.175918,0.327939,1.0,0
-0.544586,1.803209,1.0,1
-2.0955,-0.998913,-1.0,0
-0.506276,1.635333,-1.0,1
-0.143016,-0.365741,1.0,1
-0.191043,0.138382,-1.0,0
-1.955412,0.632557,-1.0,0
2.226142,-0.693165,-1.0,0
0.350969,-0.76554,1.0,1
0.209963,0.492194,-1.0,0
-0.660784,-0.34892,1.0,1
-1.445322,1.495769,-1.0,1
-0.443835,0.432899,-1.0,0
0.408923,-2.757656,1.0,1
-1.027028,-0.119227,1.0,0
0.514994,0.960425,1.0,1
-0.429723,-1.781673,1.0,1
-0.550327,-0.436083,-1.0,0
0.704657,0.597952,1.0,1
-1.071851,1.266045,-1.0,1
0.78201,-0.805584,1.0,1
0.463105,-0.615253,-1.0,0
-0.571108,-0.64699,1.0,1
0.353861,-0.338316,1.0,1
0.15578,-1.818704,-1.0,0
-1.122304,-0.601386,1.0,0
-0.978501,-0.766309,1.0,0
-0.623811,-0.922433,1.0,1
0.963741,1.012747,1.0,1
-0.399558,1.700166,1.0,1
1.339833,-0.287761,1.0,1
-0.604214,-0.323884,-1.0,0
-0.707643,0.164192,-1.0,0
1.142078,-1.896086,1.0,1
-0.169133,0.837371,1.0,1
0.075092,0.868405,1.0,1
1.338711,-0.745199,-1.0,1
1.966201,0.231417,1.0,1
1.49318,-0.100871,-1.0,0
0.007611,-0.748925,-1.0,1
0.43901,-1.444189,1.0,0
1.438058,0.986114,1.0,1
-0.881611,-0.428811,-1.0,0
-0.968265,0.042159,-1.0,1
1.417027,1.787602,1.0,1
-1.237185,0.351824,-1.0,0
-0.516014,0.27781,-1.0,0
0.045873,0.273632,-1.0,1
-0.784545,-0.723352,1.0,1
1.346219,-0.563,1.0,1
-1.692565,1.640349,1.0,1
-1.124441,-1.051521,1.0,0
-2.396771,-0.765693,1.0,1
-0.25629,0.067267,1.0,1
0.005804,1.440863,-1.0,1
-0.338772,-1.617025,1.0,1
-0.107224,-0.233398,-1.0,1
0.846132,-0.738145,-1.0,1
0.214474,-0.804978,-1.0,1
-0.537597,-0.400141,-1.0,0
1.691051,0.479401,1.0,1
-2.662613,-0.317048,-1.0,0
0.151761,0.753046,1.0,1
-0.227328,1.340834,1.0,1
0.562206,0.286512,1.0,1
-0.074064,-1.549132,1.0,1
-1.652758,-0.39324,1.0,1
0.790886,0.886199,1.0,1
-0.565418,0.317371,1.0,1
0.603096,0.150304,-1.0,0
-2.179732,-0.315138,1.0,1
0.598938,0.393105,-1.0,0
0.809176,-0.216913,1.0,1
-1.227561,1.614438,1.0,1
-1.077463,-0.491037,-1.0,0
-1.34462,-1.38094,1.0,0
0.900458,-0.123225,1.0,1
-0.083664,1.781157,1.0,1
1.913017,0.404711,-1.0,1
0.905896,0.734435,1.0,1
-0.671921,0.794009,-1.0,1
-0.942838,-0.567641,1.0,1
2.684409,0.579807,-1.0,1
0.368245,-0.564974,-1.0,0
-1.328263,0.513205,-1.0,0
-0.300619,-0.478284,1.0,1
-2.402388,0.732375,1.0,1
-1.448393,-0.602799,1.0,1
1.260665,1.15788,1.0,1
0.259905,-0.6643,1.0,0
-0.456805,1.858343,1.0,1
0.513634,0.128259,1.0,1
-0.596133,-0.84779,-1.0,0
1.019891,0.158709,1.0,1
-0.947143,1.502361,-1.0,1
-2.241502,0.379121,1.0,0
-0.166955,-1.604262,-1.0,0
0.321836,3.439624,1.0,1
-1.134471,-1.107925,-1.0,1
-0.990856,-0.876304,-1.0,0
-0.230702,-1.605983,-1.0,0
0.126924,-2.6467,-1.0,0
-0.19413,-0.234346,1.0,1
1.011075,0.231876,1.0,1
0.69719,-1.549639,-1.0,0
1.05765,0.425085,-1.0,0
0.181485,0.562553,1.0,1
-0.512441,0.333329,-1.0,1
0.654175,-0.585684,1.0,1
1.10906,0.491064,-1.0,1
1.538978,-1.163913,1.0,0
0.914932,-0.825188,1.0,1
-1.370231,-0.164766,-1.0,0
-0.150875,0.553617,-1.0,1
0.427937,2.542653,1.0,1
1.055833,0.045502,1.0,1
-0.603798,-0.207134,-1.0,1
1.575578,-0.155862,-1.0,1
0.115326,1.137638,1.0,1
-0.096768,0.582607,-1.0,1
0.690681,-0.332027,-1.0,0
-0.554703,-0.242449,1.0,1
-0.627112,2.000002,-1.0,1
0.048269,1.240208,1.0,1
0.035647,-0.854613,1.0,1
0.727367,-0.238763,-1.0,0
-1.539941,0.673643,-1.0,1
-0.148178,-0.726753,1.0,0
1.888549,2.480306,1.0,1
-0.782231,0.836682,-1.0,1
-1.615971,1.745392,1.0,1
0.530364,0.728073,1.0,1
-0.471042,0.298805,-1.0,1
0.798375,-1.618449,-1.0,1
-0.143016,-0.365741,1.0,1
1.117986,-1.199436,-1.0,0
-0.114733,-0.592512,-1.0,0
-1.189121,0.377613,1.0,1
0.99408,1.137862,-1.0,1
1.193175,-0.521849,1.0,1
0.724809,-0.23394,-1.0,1
-2.074434,-0.43156,1.0,0
0.832197,-0.046622,1.0,1
-0.026104,0.022285,-1.0,0
-0.503186,0.45409,-1.0,0
-0.807323,-0.142914,1.0,1
1.410131,1.657019,1.0,1
0.599584,-0.294654,1.0,1
0.244918,0.233852,1.0,1
1.427358,0.862986,1.0,1
-0.756399,-1.693112,-1.0,0
0.305022,-0.028605,-1.0,0
-0.784332,0.481091,1.0,1
1.375298,0.701067,-1.0,1
-1.256626,-0.458962,1.0,0
-0.673877,0.296647,1.0,1
-0.204941,-1.302285,1.0,1
1.254346,0.206959,-1.0,1
1.311811,-0.533405,1.0,1
0.320282,0.897099,-1.0,0
-1.199428,-0.52896,1.0,0
-2.132632,0.082393,-1.0,0
-0.175637,0.509903,-1.0,0
-0.779892,-0.976296,1.0,0
-1.605625,0.144886,1.0,1
0.851114,1.1584,1.0,1
0.645767,0.860943,-1.0,1
-0.972667,-0.225309,1.0,0
-1.663065,1.208803,-1.0,0
-0.153055,1.226233,1.0,1
-0.534556,-0.692989,-1.0,0
-0.711169,-1.656894,-1.0,0
-0.152535,-1.16509,1.0,1
-0.449462,-0.745092,-1.0,1
0.235605,1.988083,-1.0,1
1.046175,2.598512,-1.0,1
-0.552005,1.027108,1.0,1
0.048038,0.065204,1.0,1
0.405217,-0.855672,-1.0,1
0.585155,0.024249,1.0,1
0.711808,-0.155285,1.0,1
0.224244,-0.753862,-1.0,0
0.994141,1.444375,1.0,1
0.98101,-0.010616,-1.0,1
-0.885444,-0.129567,-1.0,0
-0.503885,1.091359,-1.0,1
-0.404032,0.707279,1.0,1
1.469054,0.230198,-1.0,1
1.175302,-0.358019,1.0,1
0.516515,-1.592607,-1.0,0
0.31479,-0.283696,-1.0,1
-0.994818,-1.191535,-1.0,0
0.66861,-0.622315,1.0,1
1.724665,-0.345228,1.0,1
-0.848857,-1.822058,1.0,0
-0.057233,-0.942728,-1.0,1
1.152288,0.719376,1.0,1
-0.891772,0.68031,1.0,1
-0.869599,0.365266,1.0,1
1.516491,-0.86025,1.0,0
-0.591198,-1.199089,1.0,1
0.889815,-2.297931,1.0,0
-1.477671,0.967298,-1.0,0
1.575578,-0.155862,-1.0,1
1.14241,-1.470142,1.0,1
0.393379,-0.904048,-1.0,0
-0.297695,0.158851,1.0,1
1.573892,-0.893522,-1.0,1
-0.286341,0.163774,-1.0,1
-0.430251,1.725905,-1.0,1
-0.374834,-1.846707,1.0,0
-0.718755,-0.557427,1.0,1
0.780212,1.553783,1.0,1
0.578238,-0.429231,-1.0,1
1.40958,-0.659735,-1.0,0
-0.371897,-1.444023,1.0,1
0.51549,0.633971,-1.0,1
-0.078529,2.388243,1.0,1
0.470241,0.008162,-1.0,1
-1.339898,-0.393538,1.0,1
-0.209531,-0.411772,-1.0,1
2.012925,0.67554,-1.0,1
2.873843,1.699602,1.0,1
0.293182,-1.147354,-1.0,1
-1.569114,-2.289525,-1.0,0
0.297043,1.212991,1.0,1
1.096871,-0.119125,1.0,1
-1.004558,-1.740831,-1.0,1
1.511961,0.507344,1.0,1
0.771767,-0.89074,1.0,1
0.827469,2.059815,-1.0,0
0.364615,1.15576,-1.0,0
-0.531358,-0.992902,-1.0,0
0.215325,-0.095633,1.0,1
0.929576,0.423147,1.0,1
0.078706,-0.391267,-1.0,0
-0.021551,-0.017866,1.0,1
-0.868499,-0.394623,1.0,1
-0.11244,0.260492,-1.0,1
-0.913169,1.367994,1.0,1
-0.058427,-1.058808,1.0,0
0.212141,1.218882,-1.0,1
0.168087,-0.42363,1.0,1
1.061883,0.673929,1.0,1
1.347735,1.067,1.0,1
-1.045546,-1.108626,-1.0,0
-0.760957,-0.319831,1.0,1
2.073393,-0.830822,1.0,1
-0.264946,2.633248,1.0,1
0.962507,-0.482663,-1.0,1
-0.129463,-0.51523,1.0,1
0.97784,-0.293876,1.0,1
0.853912,0.770183,1.0,1
0.124135,-0.649082,1.0,1
-0.724116,-1.011599,1.0,0
-0.344338,-0.644808,-1.0,0
1.908348,-0.702358,-1.0,1
0.512956,-1.217174,1.0,0
-0.433558,-0.192413,1.0,1
-0.174562,1.650432,-1.0,1
0.372628,-0.533717,-1.0,0
-1.843783,0.205661,-1.0,0
0.04791,-0.460802,-1.0,0
-0.240832,0.29852,-1.0,0
-1.338253,1.286693,1.0,1
0.498379,0.634403,1.0,1
0.473172,0.522978,1.0,1
-1.558403,-0.426898,-1.0,0
-0.171678,1.454311,-1.0,1
-0.900991,-1.52955,-1.0,0
-0.673823,-1.414406,-1.0,0
-0.198834,0.518566,1.0,1
-1.55227,-1.111886,-1.0,0
-0.858861,-0.411275,1.0,1
-0.682579,-0.537938,-1.0,1
-0.881611,-0.428811,-1.0,0
-1.345829,-0.316594,1.0,1
-0.202396,-1.38873,-1.0,0
0.625164,-0.708272,1.0,1
-1.347871,0.768072,-1.0,0
-1.50815,0.397453,-1.0,1
-0.028105,-0.184597,1.0,1
1.400418,-0.401493,-1.0,1
0.327401,1.997362,1.0,1
0.420479,-0.668091,-1.0,1
0.904389,-0.515259,1.0,1
0.015783,0.799822,1.0,1
-0.137372,0.378602,-1.0,0
-0.497428,-0.089522,1.0,1
0.427937,2.542653,1.0,1
0.447919,0.668335,-1.0,1
0.329594,-0.928898,1.0,0
-0.920711,0.429333,1.0,1
-0.73569,0.431414,1.0,1
0.619557,0.18085,-1.0,1
0.353366,-0.276744,1.0,1
-0.081218,1.393855,-1.0,1
0.283165,1.879283,1.0,1
-0.801738,-0.477373,-1.0,0
-1.073663,0.245439,-1.0,0
-0.676201,-1.328775,-1.0,0
0.896344,-0.613968,-1.0,1
-0.665123,0.481442,-1.0,0
-0.491292,-0.389206,1.0,1
0.081072,0.766713,1.0,1
0.941143,-0.626678,1.0,1
-0.762929,-0.720795,-1.0,0
-0.612392,0.42388,-1.0,1
0.569811,-0.774938,1.0,1
0.981933,0.795552,1.0,1
1.198174,0.814702,1.0,1
0.717451,-0.192356,-1.0,1
-0.21941,0.275513,-1.0,0
1.925239,0.035296,1.0,1
-2.146209,-0.576169,-1.0,0
0.225037,1.181841,-1.0,0
0.122171,-0.532562,1.0,1
-1.458754,-3.881776,1.0,0
-0.419835,0.582237,1.0,1
-0.628543,0.209013,-1.0,0
-1.188518,0.621016,1.0,1
-0.145092,0.40959,1.0,1
1.94411,-0.91607,1.0,1
-1.404164,-0.753581,1.0,1
-0.11265,-0.486278,-1.0,0
0.100661,0.04809,-1.0,1
-0.712885,-1.058338,-1.0,0
0.22477,-1.857197,-1.0,0
0.436436,0.190055,-1.0,1
0.141739,0.586403,-1.0,0
1.438925,1.01605,1.0,1
-1.013437,1.523057,1.0,1
0.397995,0.503757,-1.0,0
-1.485779,2.142765,-1.0,1
0.68036,-1.094284,1.0,1
-0.967431,0.083414,1.0,0
1.086098,1.086459,-1.0,1
0.490545,-2.192467,1.0,0
-1.440237,1.780566,-1.0,1
1.027646,-0.724077,-1.0,0
-1.869599,1.181393,1.0,1
-0.031913,-1.398079,-1.0,0
1.26277,0.549186,1.0,1
0.295071,0.875466,1.0,1
0.95244,0.992014,-1.0,1
-0.802915,-0.877152,-1.0,0
-0.581435,0.588397,1.0,1
0.195501,0.185712,-1.0,0
-0.231589,0.133437,-1.0,0
0.918248,0.073776,-1.0,1
-0.029547,-0.138886,-1.0,1
1.44424,1.467801,-1.0,1
1.572623,-0.835239,1.0,1
-0.867623,-1.41083,-1.0,0
0.120664,0.025784,-1.0,1
-0.383124,-1.562098,1.0,1
1.187477,-1.627049,-1.0,1
0.26837,-1.321614,-1.0,1
-1.227083,-1.841789,1.0,0
1.9152,0.759288,-1.0,0
-0.580324,0.255566,-1.0,1
1.500226,-0.216635,1.0,1
-1.254757,-0.934873,-1.0,0
-0.42591,1.419619,1.0,1
-0.738491,-0.195047,-1.0,1
-0.071227,-0.768127,-1.0,0
0.238485,0.592597,1.0,1
2.276976,0.57065,1.0,1
-0.498557,-1.261764,1.0,0
0.686918,-0.93135,1.0,1
0.004147,-1.267281,-1.0,0
-0.35185,-0.896662,-1.0,0
-0.518773,-1.283591,1.0,0
-0.175637,0.509903,-1.0,0
1.126023,1.186589,-1.0,1
-0.015101,-0.527887,-1.0,1
-0.66625,0.439164,1.0,1
1.250779,-0.905516,-1.0,0
0.325515,0.486458,1.0,1
-0.095321,-0.298767,1.0,0
0.578757,-0.142558,-1.0,1
-0.117349,-0.760632,1.0,1
0.202811,0.355959,1.0,1
-0.322272,1.173869,1.0,1
-1.043968,-0.011079,-1.0,0
1.17692,-0.153657,1.0,1
0.081978,-0.297271,1.0,1
-0.126932,1.184498,1.0,1
-0.954357,-1.545326,-1.0,0
-1.189121,0.377613,1.0,1
-0.917148,-0.473206,1.0,1
-0.540374,-0.286835,1.0,0
-0.312577,-0.4013,1.0,1
-0.858784,0.209785,-1.0,0
-1.272641,0.012577,1.0,1
0.659814,0.774158,-1.0,1
-0.409575,0.339691,1.0,0
-0.920482,-0.465331,-1.0,0
-1.127535,-2.398401,-1.0,0
0.108729,-1.528434,-1.0,0
-0.585933,0.459238,-1.0,0
-0.338772,-1.617025,1.0,1
-0.322103,1.073744,1.0,1
0.32529,1.314118,-1.0,1
-0.665123,0.481442,-1.0,0
-1.328499,-0.164826,1.0,1
-0.781272,0.513568,1.0,1
0.141713,-0.518186,1.0,1
-2.220532,1.092428,-1.0,1
-0.496531,-1.943976,1.0,0
0.141637,0.755625,-1.0,0
-1.42023,0.480866,1.0,1
0.341546,0.332016,1.0,1
0.976071,-0.380732,1.0,1
-1.004065,1.06681,1.0,1
1.540305,0.795972,-1.0,1
-0.505748,1.448092,-1.0,0
-1.339691,1.170285,1.0,1
0.527615,-0.113042,-1.0,0
-0.986898,-2.010462,1.0,1
-2.042573,0.279683,-1.0,0
-0.160371,0.243192,1.0,1
0.058864,-0.871254,-1.0,0
0.360009,-0.154061,1.0,1
-1.506995,0.521662,-1.0,0
-0.00538,-0.28602,-1.0,0
0.528146,-0.486314,-1.0,1
0.925263,-0.389957,1.0,0
0.401843,1.322414,1.0,1
-1.337291,1.161394,1.0,1
0.980543,-0.195358,1.0,0
-0.197604,0.522398,1.0,1
-1.149265,0.695164,-1.0,1
-0.497879,1.33577,-1.0,1
0.236364,-0.431035,1.0,1
-0.639296,-0.902989,-1.0,0
0.997693,1.165486,1.0,1
0.976071,-0.380732,1.0,1
-0.643692,-0.588522,-1.0,0
-0.969624,0.893304,1.0,1
-0.617848,0.739327,-1.0,1
-0.112355,-0.200033,-1.0,1
-0.136474,0.631933,-1.0,1
0.680834,0.660929,-1.0,0
0.705385,-0.941057,-1.0,1
0.380218,0.272932,-1.0,1
-0.408278,-0.08554,-1.0,0
1.919895,-1.97015,1.0,1
2.10414,-0.157851,-1.0,1
-1.148232,0.120704,1.0,1
1.00693,1.189332,-1.0,1
-0.02357,0.260488,-1.0,0
1.353099,-0.126524,1.0,1
-0.698152,1.263678,-1.0,0
-1.674716,-0.686103,-1.0,1
1.717949,-0.730038,1.0,1
-0.373248,-0.304189,1.0,1
-0.871119,1.129135,1.0,1
0.015017,-1.215886,-1.0,0
-1.027028,-0.119227,1.0,0
-0.942394,-0.117001,1.0,1
-0.312925,0.880654,-1.0,1
1.617898,-0.146347,1.0,1
0.341176,0.245538,-1.0,1
1.086076,-2.105773,1.0,0
1.160736,0.928253,1.0,1
-0.798142,0.025322,-1.0,0
-0.573161,0.827652,1.0,1
0.588677,-0.8604,1.0,1
-0.148178,-0.726753,1.0,0
-1.836024,1.22282,-1.0,0
-1.417986,1.541235,1.0,1
-2.101767,-0.489485,1.0,1
-0.410721,0.277822,-1.0,1
-0.244195,-1.239841,1.0,1
0.686183,0.49205,-1.0,1
-1.008209,0.414288,1.0,1
1.353768,-0.939629,-1.0,0
-0.678163,-2.340614,1.0,0
-0.692216,-0.835273,-1.0,0
1.054132,0.91657,-1.0,1
-0.301715,0.21672,1.0,1
-0.265076,-0.375491,1.0,1
0.710656,1.169634,-1.0,1
0.735139,-0.40992,-1.0,0
1.533684,-0.77164,-1.0,1
1.182232,-0.21407,-1.0,1
-0.053184,0.296008,1.0,1
0.625164,-0.708272,1.0,1
-0.518767,1.826571,-1.0,1
0.152778,0.479874,-1.0,1
-0.949063,-1.008716,-1.0,0
0.302399,-0.285057,-1.0,1
0.778066,-0.073562,-1.0,1
0.181254,-0.988255,-1.0,1
0.372933,0.333752,1.0,1
1.208928,-1.641804,1.0,1
-0.567926,1.859722,-1.0,1
-0.249931,0.296589,-1.0,1
-0.513003,0.29985,-1.0,0
-0.259087,2.378392,-1.0,1
-1.536584,-0.228268,1.0,0
-0.061582,-0.395396,1.0,1
-1.456936,-0.477872,1.0,0
0.183742,1.513421,1.0,1
-1.775069,0.688105,-1.0,0
-2.048443,0.993067,1.0,1
0.197355,0.426283,1.0,1
1.280297,0.709086,1.0,1
1.80665,-0.152149,1.0,1
-1.076995,-1.271245,-1.0,0
0.930052,-1.87853,-1.0,0
-1.804335,-0.750683,-1.0,0
-0.147946,-1.751786,1.0,1
-0.1854,-0.412281,1.0,0
-0.132428,-0.49267,1.0,1
0.52783,-1.042728,-1.0,1
-1.308432,-1.34574,-1.0,0
-0.558065,0.026425,-1.0,0
-0.26955,-0.670742,-1.0,0
-1.375726,-0.11619,-1.0,0
-0.510083,-1.489701,-1.0,0
-1.423074,1.505684,1.0,0
1.276754,-0.03553,1.0,1
0.329147,-1.350314,-1.0,0
-0.219478,1.159875,1.0,1
0.631089,0.01685,1.0,1
0.023178,-0.304617,1.0,1
0.609947,-0.081713,-1.0,1
1.54384,-0.483695,1.0,1
0.444454,0.716591,-1.0,1
0.529001,0.327603,1.0,1
-0.66331,1.668318,1.0,1
0.533709,-1.00379,-1.0,0
