X1,X2,Z,Y
-1.038051,-2.108575,-1.0,0
-0.407598,-1.694685,-1.0,1
0.148732,0.13192,-1.0,0
-0.145645,0.374317,1.0,1
0.333593,2.268301,1.0,1
2.603622,0.343837,1.0,1
0.425394,1.825983,1.0,1
-0.470011,-0.767901,1.0,0
0.381078,1.189192,1.0,1
1.202123,2.034769,1.0,1
-0.47282,0.613739,-1.0,1
0.211974,-0.236323,-1.0,1
-0.293969,-0.94608,-1.0,0
-1.447808,0.538577,-1.0,1
0.766606,0.455915,1.0,1
-0.85886,-0.889574,-1.0,0
-0.555803,1.744091,1.0,1
-1.243447,0.164482,1.0,1
2.112829,-0.641885,1.0,0
1.509752,-1.545483,-1.0,0
-1.266825,0.357039,1.0,1
-0.244932,-1.664648,1.0,0
1.749055,0.455124,1.0,1
-0.165221,-0.2131,1.0,1
1.042096,-0.727267,-1.0,1
1.258994,0.204107,1.0,1
0.050833,-0.034329,1.0,0
0.625962,0.625936,1.0,0
0.937745,0.164992,1.0,1
-0.437485,0.592593,1.0,0
1.658456,1.987138,1.0,1
-0.722671,-2.6554,-1.0,1
0.256105,1.380809,1.0,1
-0.177818,0.103376,-1.0,1
-0.259739,-0.706815,1.0,0
0.726869,-0.501002,1.0,0
0.219471,-0.155081,1.0,1
-0.32073,0.131221,-1.0,1
0.481817,-0.350682,1.0,1
-1.069431,-1.082043,1.0,0
0.530813,-0.54738,1.0,1
1.08182,1.412837,1.0,1
0.327151,2.21019,1.0,1
-0.496978,0.468865,-1.0,1
-2.896528,2.248881,-1.0,1
0.87868,-1.084529,1.0,0
1.090571,0.343637,1.0,1
-1.890549,-0.663993,-1.0,1
0.685637,0.985112,1.0,1
0.513041,-0.992897,1.0,0
-1.265449,-0.382079,-1.0,1
-0.351889,0.268666,1.0,1
-1.196584,0.798017,1.0,1
0.542437,-0.387737,-1.0,0
-0.884198,-1.485239,-1.0,1
-1.875238,-0.950068,-1.0,1
0.132108,-0.407578,-1.0,1
-1.1261,-0.476707,-1.0,0
-0.617533,0.289978,1.0,0
0.050833,-0.034329,1.0,0
0.021605,-0.165754,-1.0,1
0.150629,0.336411,1.0,0
-1.818108,-0.827831,-1.0,0
-0.540283,0.056226,1.0,1
1.173752,0.572666,1.0,0
2.936992,0.665468,1.0,1
0.731831,-1.194294,-1.0,1
-0.562779,1.21373,1.0,1
0.892474,1.73383,1.0,1
-0.044274,0.360844,1.0,0
0.236285,-0.796941,-1.0,1
0.690203,0.680902,1.0,1
-0.258378,0.33821,1.0,1
-0.051342,0.979472,-1.0,1
0.945781,-1.282386,-1.0,1
0.717562,0.9155,1.0,0
-0.183969,-0.528826,-1.0,0
0.685682,0.608689,1.0,1
-1.788563,0.029171,-1.0,1
1.968709,-0.456109,1.0,0
-1.310827,-0.415082,1.0,0
-1.169901,0.450916,-1.0,1
-0.26543,0.985791,1.0,1
-0.250331,0.130495,1.0,0
-2.047106,-0.62633,-1.0,0
-0.185651,0.464368,-1.0,1
0.499767,0.100142,1.0,1
0.689271,-0.574608,-1.0,0
-0.721615,-1.8368,-1.0,1
-1.486235,-0.628914,-1.0,0
0.305429,0.631703,1.0,0
-1.191449,-0.500071,1.0,1
-0.208721,0.896485,1.0,1
0.525773,-0.877528,1.0,1
0.572505,-0.538708,1.0,1
0.060185,-1.234555,-1.0,0
-0.003527,-2.758848,-1.0,0
0.448399,-2.3867,-1.0,0
0.00534,1.403655,1.0,1
-0.764518,-0.315428,-1.0,0
-0.722947,0.072641,-1.0,1
0.375912,0.299802,-1.0,0
-0.389679,-0.331273,-1.0,1
0.11625,1.05154,1.0,0
-0.478253,-0.817846,-1.0,0
-0.49866,1.489654,-1.0,0
-0.172685,0.74965,-1.0,1
-1.370001,-0.584378,1.0,1
0.773719,-0.508212,-1.0,1
0.000858,0.858912,1.0,1
-1.753422,0.163264,1.0,1
-1.781058,0.012121,-1.0,1
0.448347,-1.78395,1.0,0
-1.956206,-1.271902,-1.0,0
-1.221927,0.471351,1.0,1
0.759124,-0.382995,1.0,1
0.236903,0.780465,1.0,0
-1.396514,0.250977,-1.0,1
0.355493,0.395464,1.0,1
0.672024,2.221,1.0,1
-0.449812,0.723719,1.0,1
-1.391537,-1.18453,-1.0,0
-1.48934,0.931331,1.0,1
0.952982,-0.959467,-1.0,1
-0.437853,0.540866,-1.0,0
0.182235,-0.276391,1.0,1
0.904379,-0.723351,-1.0,1
-1.780217,0.177792,-1.0,1
0.561978,-0.318994,-1.0,0
-2.045894,-0.9531,-1.0,1
-1.520787,0.166121,-1.0,0
-1.115595,-1.120213,-1.0,0
1.29135,-1.04515,-1.0,0
-0.205319,-0.465995,-1.0,0
-1.065939,-0.195266,-1.0,0
0.318964,0.239621,1.0,1
0.418848,1.030876,1.0,1
0.624944,0.701619,1.0,0
1.014488,-0.536515,1.0,0
1.378535,0.348833,1.0,1
-0.991017,0.268905,1.0,1
0.360276,-2.092029,-1.0,0
-2.763111,1.50729,-1.0,0
0.042452,0.620753,1.0,1
1.308951,-0.895081,-1.0,1
-0.162145,1.256268,1.0,1
0.315753,-0.967101,1.0,0
-0.537802,-0.85083,-1.0,1
1.225074,1.501314,1.0,1
0.406619,-1.483981,-1.0,0
-0.543271,0.413749,1.0,1
-0.99129,0.438109,1.0,1
-0.971267,0.072777,-1.0,0
-0.23761,-1.293722,-1.0,1
0.635892,1.481259,1.0,1
-0.745282,-0.429224,-1.0,1
0.046921,-0.093192,1.0,0
0.14453,0.516248,1.0,0
-0.685644,0.903693,1.0,1
2.808448,0.871556,1.0,1
0.699251,0.388388,1.0,1
-1.75573,-0.630033,-1.0,1
0.868563,0.425508,1.0,1
-1.122576,0.593814,1.0,1
2.761102,1.083582,1.0,0
1.471229,0.932564,-1.0,1
0.561978,-0.318994,-1.0,0
-0.33355,-0.124378,-1.0,0
0.106339,-1.248241,-1.0,1
0.390699,0.213901,1.0,0
-1.321623,-0.469014,1.0,1
-1.199492,-0.580343,-1.0,0
-0.293496,-0.542002,1.0,1
0.721392,2.115973,-1.0,1
-1.167841,1.794477,1.0,1
-0.471024,1.110066,1.0,0
0.580758,2.684379,1.0,1
0.357086,-0.026164,1.0,1
0.141736,0.494421,1.0,0
0.472216,0.983028,1.0,1
-0.904293,-0.129329,-1.0,1
-0.265087,1.155435,1.0,1
0.256498,0.611514,-1.0,1
-0.158218,-1.015608,-1.0,1
0.781601,0.276131,1.0,1
1.084653,1.891927,1.0,1
0.194942,0.188554,-1.0,1
0.521262,1.151148,1.0,1
2.78406,0.290492,1.0,1
0.422873,1.495997,-1.0,1
-1.654126,-0.583413,-1.0,1
1.040998,-0.066586,1.0,1
1.892976,1.107861,1.0,1
1.135286,-0.800171,-1.0,1
-1.996404,0.273786,-1.0,1
-0.113073,-0.43018,1.0,1
-0.749266,-1.199232,1.0,0
-0.138032,0.234306,-1.0,1
-1.678334,-1.224714,-1.0,1
-1.509559,0.694379,1.0,0
-0.087319,0.265105,1.0,0
-0.151647,1.765413,-1.0,1
-0.459463,-1.413906,-1.0,0
-0.094056,0.228334,1.0,1
-1.836943,0.503616,-1.0,1
1.573217,-0.530735,-1.0,1
-1.513155,0.910445,1.0,0
0.549174,1.284821,1.0,1
-0.770932,-0.534296,-1.0,1
1.292296,0.325951,1.0,1
0.592886,0.557361,1.0,1
-0.672312,-0.923695,-1.0,1
0.257639,-0.322631,1.0,1
0.097148,-0.571172,1.0,1
-0.674861,0.837751,1.0,0
-1.333957,-0.957828,-1.0,1
-1.036475,0.394823,-1.0,0
0.153392,0.084068,1.0,1
-1.167126,-0.01665,-1.0,1
1.007216,0.049947,1.0,1
-1.951768,1.138245,-1.0,0
-2.287389,1.177559,-1.0,1
-0.734943,0.554111,-1.0,0
1.71144,1.307353,1.0,1
1.780501,0.071738,1.0,0
-0.559333,-0.062156,-1.0,1
0.142102,-0.566958,-1.0,1
-1.264774,0.211183,-1.0,1
0.034428,-0.431489,-1.0,0
0.914068,-0.491659,-1.0,0
2.536079,-1.836126,1.0,1
-0.588133,-0.223313,-1.0,0
0.11506,0.025137,1.0,0
-0.826505,-0.328979,-1.0,1
0.647028,-0.272379,1.0,1
0.041511,-2.950866,-1.0,0
0.006386,-1.352891,-1.0,1
-1.187329,0.926487,1.0,0
0.468078,-0.048865,1.0,0
0.857671,-0.297078,1.0,1
0.439616,-0.703842,1.0,0
-0.309895,0.963357,1.0,1
-1.302306,-1.09824,-1.0,0
0.006386,-1.352891,-1.0,1
0.410136,-0.857393,-1.0,1
-0.843346,-1.621787,1.0,1
1.100809,-1.211205,-1.0,1
-0.180367,1.227395,1.0,1
-0.659977,1.579733,1.0,1
-0.361269,-0.644252,1.0,1
0.819429,-0.414638,-1.0,0
-1.203935,0.230832,-1.0,1
0.423445,1.167609,1.0,1
0.008302,1.497135,1.0,1
-1.183245,-1.275942,-1.0,1
-0.115325,-0.175392,-1.0,1
-0.829201,2.308408,1.0,1
-0.049877,0.643316,1.0,1
0.187381,1.816747,1.0,1
-0.233582,2.270415,1.0,1
0.826371,-0.324622,1.0,0
-0.928281,-0.212093,-1.0,0
0.486438,-0.427378,-1.0,1
2.670142,-0.188651,1.0,1
0.295815,-0.871281,1.0,1
-0.78626,0.795846,1.0,1
0.307413,0.354244,1.0,1
-0.340399,0.660479,-1.0,1
0.028953,1.174667,-1.0,1
-0.809128,-0.552065,-1.0,1
-0.612211,-1.232944,-1.0,0
-1.281013,0.058533,-1.0,0
0.576195,-0.931873,1.0,1
-0.403254,-0.39953,-1.0,0
-0.004453,1.197926,1.0,1
-2.342141,1.557149,-1.0,1
-0.22775,-0.894769,-1.0,1
-0.103324,-1.293858,1.0,0
0.118101,-1.676825,-1.0,1
0.195655,1.055269,1.0,0
-0.153564,-0.736725,-1.0,1
-0.460252,-0.867893,1.0,1
-0.845874,0.828038,-1.0,0
-0.217355,0.600555,-1.0,0
-1.317466,-1.002108,-1.0,0
0.711473,-2.389367,-1.0,0
0.497539,0.49697,1.0,0
0.687099,0.839923,1.0,1
-0.998181,0.488581,1.0,1
0.749922,0.4761,1.0,1
-0.443815,1.043799,1.0,1
0.560393,-0.019073,-1.0,0
1.300764,1.415714,1.0,1
0.362967,-1.330649,1.0,0
-0.381028,-0.102967,1.0,1
-0.58911,-0.767953,-1.0,0
1.036353,0.148888,-1.0,1
1.040723,-0.494283,1.0,0
0.734794,-0.508513,1.0,0
-2.762892,-1.807812,-1.0,0
0.046921,-0.093192,1.0,0
0.759047,0.739061,1.0,1
-0.285115,-0.310814,1.0,1
-0.223016,-1.195075,-1.0,1
0.299555,0.049924,-1.0,1
-1.651234,0.084524,-1.0,0
0.367009,-0.503584,1.0,0
-0.748851,-0.319368,1.0,1
1.746474,0.451487,-1.0,0
-1.179141,0.205773,-1.0,1
0.050537,-0.750693,-1.0,1
0.459676,-0.857107,1.0,1
-0.100164,-0.806389,-1.0,0
-0.019177,-0.800745,-1.0,0
2.096014,-0.997835,1.0,1
-1.234085,-0.992519,-1.0,0
0.439616,-0.703842,1.0,0
-1.408812,-0.266822,-1.0,1
0.90285,0.47071,1.0,1
-0.113255,-0.132511,1.0,1
-0.470389,-0.463634,1.0,1
0.034428,-0.431489,-1.0,0
1.455876,0.345062,1.0,1
1.373173,3.096405,1.0,1
-0.130636,-0.913464,-1.0,1
0.136274,-1.271002,1.0,0
-0.781082,0.218304,-1.0,1
-0.640147,-0.50835,-1.0,1
-0.248469,0.663061,1.0,1
1.579034,0.616901,1.0,1
0.449523,-0.1439,1.0,1
-0.530887,0.579396,1.0,0
0.295815,-0.871281,1.0,1
-0.593102,0.675173,-1.0,0
-0.990377,-0.633301,-1.0,1
-0.250725,1.219758,1.0,1
0.762002,0.1049,-1.0,1
-0.096978,-0.248717,1.0,1
0.185832,-1.429695,-1.0,0
-1.175196,-1.496795,-1.0,0
0.071159,2.405936,1.0,0
-0.158068,-0.580869,-1.0,1
1.849764,2.026838,1.0,1
-1.388581,2.080213,1.0,1
-0.346383,-1.535538,-1.0,0
-0.610609,1.312174,1.0,1
-0.494755,-1.173181,-1.0,1
-0.185934,-1.087972,-1.0,0
-0.019177,-0.800745,-1.0,0
-0.723668,0.904438,-1.0,0
-1.971181,-0.487314,-1.0,0
-2.010202,1.472697,1.0,1
-0.062824,0.480188,1.0,1
0.540664,-0.201196,1.0,1
1.993809,-0.316431,1.0,1
-0.324067,-0.801034,-1.0,0
1.499987,0.571793,1.0,1
0.230531,1.660668,1.0,1
-0.590803,-1.035116,-1.0,0
0.031307,-1.447729,-1.0,0
1.219839,1.212959,1.0,1
0.258302,0.384287,1.0,1
0.546724,1.388717,1.0,1
0.934319,-0.241193,1.0,1
0.182235,-0.276391,1.0,1
-0.681729,0.293014,-1.0,1
1.882513,1.701721,1.0,1
0.651982,0.166184,1.0,0
0.10879,-0.987614,-1.0,1
0.222403,0.473157,1.0,0
0.34276,-1.015873,1.0,0
1.205603,1.283633,1.0,0
0.961224,2.086131,1.0,1
0.652637,-1.911978,-1.0,0
1.299429,0.797773,1.0,0
1.070961,-0.395287,1.0,1
0.759537,-1.511739,-1.0,1
-0.048204,-1.655565,-1.0,0
-0.393877,0.317163,1.0,1
0.025957,0.002485,-1.0,0
-0.892699,1.764819,1.0,1
-1.219133,0.036301,1.0,1
-0.21464,-1.007133,-1.0,0
0.534117,-0.309354,-1.0,0
-0.7449,-1.61328,-1.0,0
1.837739,0.842412,1.0,1
-0.262364,-0.307415,-1.0,0
-0.682938,0.305042,-1.0,1
-0.498126,-0.079782,1.0,0
1.125876,-1.821266,-1.0,0
-0.212823,0.252077,1.0,0
0.212297,0.915493,1.0,1
-1.5416,-0.671403,-1.0,1
-0.644197,0.861743,1.0,0
0.820927,-0.50904,1.0,1
-0.050493,-1.314791,-1.0,1
0.135982,1.558115,1.0,1
-1.107084,-0.695147,-1.0,1
-1.763989,-2.40067,-1.0,1
1.727404,0.684218,1.0,1
-0.429972,-0.755165,-1.0,0
-0.245959,-0.811483,-1.0,0
0.097148,-0.571172,1.0,1
-0.662477,0.250938,1.0,1
1.130437,0.534033,1.0,1
0.980183,-0.486032,-1.0,1
-0.110132,-1.869367,-1.0,0
0.172466,2.30471,1.0,1
1.006067,0.94473,-1.0,1
-0.461948,-0.120994,-1.0,0
1.913306,-0.090453,1.0,1
-1.054675,0.652698,-1.0,1
-1.271956,0.367825,-1.0,1
1.350008,-0.730729,-1.0,1
0.024575,0.453002,1.0,0
-1.861776,-0.656195,-1.0,0
0.018357,0.331818,-1.0,1
-1.981468,0.053196,1.0,1
-0.827798,1.787563,1.0,1
0.241221,0.170272,1.0,0
1.54055,-1.484387,-1.0,1
-0.118353,-1.266192,-1.0,1
0.125305,0.357615,1.0,1
0.326433,-0.021053,1.0,1
0.19135,-0.725097,-1.0,1
0.766606,0.455915,1.0,1
-0.285115,-0.310814,1.0,1
0.980903,-1.155137,-1.0,0
-0.483527,-1.177363,-1.0,1
-0.782994,-0.01335,-1.0,1
0.637316,-1.952827,-1.0,0
0.270412,-0.317084,-1.0,1
0.513374,0.715525,1.0,0
-0.658783,0.066563,1.0,1
-0.244512,0.863842,1.0,0
-0.435414,0.216964,1.0,1
0.768408,0.252576,1.0,1
1.061342,-1.249594,1.0,0
0.203205,-1.07286,-1.0,0
-0.483527,-1.177363,-1.0,1
1.281518,1.669083,1.0,1
-0.666455,0.850068,1.0,1
-0.897791,1.081516,-1.0,1
0.378085,0.535648,1.0,1
1.218943,0.404565,1.0,1
0.255839,-1.150256,1.0,0
0.111755,-0.118271,1.0,1
-0.748728,-2.03508,-1.0,1
-1.57636,0.656238,-1.0,1
-0.330008,-0.362412,1.0,0
-0.773382,-1.283645,-1.0,0
-1.890549,-0.663993,-1.0,1
1.166714,1.570872,1.0,1
-0.917546,1.017844,1.0,1
-0.5411,1.272144,1.0,1
0.340483,-0.11698,-1.0,1
0.621694,0.291053,-1.0,1
0.593106,-0.13272,-1.0,1
-0.673584,-0.740555,-1.0,1
-0.060605,-0.597054,1.0,0
0.1402,0.658064,1.0,1
1.233915,0.750009,1.0,1
0.652297,-1.561061,-1.0,0
-0.84412,1.399618,-1.0,1
1.199029,1.245293,1.0,1
1.500625,-0.253173,1.0,1
1.075043,-0.026191,1.0,1
0.181479,-2.12251,-1.0,1
0.773719,-0.508212,-1.0,1
-0.412905,-1.002162,1.0,0
-0.485269,-0.34651,-1.0,0
-1.111276,-0.000137,-1.0,1
1.351884,-0.495843,1.0,1
0.768267,1.160741,1.0,1
0.644696,-1.412365,1.0,0
1.718465,0.401583,1.0,0
1.892976,1.107861,1.0,1
1.499224,0.212932,-1.0,1
0.716499,-0.101444,-1.0,1
1.169577,0.002106,1.0,0
1.329141,-0.374007,-1.0,1
-0.611014,-1.129263,-1.0,0
0.856556,-0.940043,-1.0,1
0.02031,-0.49715,-1.0,1
0.324942,0.269332,1.0,0
-0.014349,-0.04289,-1.0,1
2.678518,-1.371089,-1.0,1
-1.107263,0.927994,1.0,1
1.447959,1.660575,1.0,1
0.31046,-0.268776,-1.0,1
-0.637726,-0.826433,-1.0,1
0.228779,1.264748,1.0,1
-1.976671,-0.781973,-1.0,1
0.166287,-1.160095,-1.0,1
-1.524967,-0.348265,-1.0,1
1.727404,0.684218,1.0,1
2.973772,1.018552,1.0,0
0.316742,2.061987,1.0,1
1.98987,0.767064,1.0,1
0.146715,0.675029,1.0,1
-0.979127,-1.279825,-1.0,1
0.035447,1.42192,1.0,1
-1.806161,0.291994,1.0,1
1.392342,-0.550058,1.0,0
-0.468151,-0.49287,-1.0,1
-0.994263,-0.747741,-1.0,1
0.259362,-0.575784,1.0,1
-0.410101,2.39292,1.0,1
-0.919302,0.898971,-1.0,0
-0.340392,-2.625952,-1.0,0
-0.133952,-2.546536,-1.0,1
0.584757,-1.014694,1.0,1
0.517394,2.073086,1.0,1
0.158944,0.111982,1.0,1
1.761699,-1.621083,-1.0,0
1.790515,-0.502246,1.0,1
-0.980184,-1.810437,-1.0,0
-0.731016,-1.804579,-1.0,1
-0.543946,0.223685,1.0,1
-0.460388,0.536709,-1.0,0
1.115312,-0.590793,-1.0,1
-0.443634,-1.097481,-1.0,0
-0.248654,-2.349831,-1.0,0
1.220688,0.198424,1.0,1
-0.6313,0.864028,1.0,0
-0.390232,1.053857,-1.0,1
-1.151793,0.985154,-1.0,1
-0.210138,-0.572189,-1.0,1
-1.724425,-2.293307,-1.0,0
-0.027151,-0.669392,1.0,0
-0.571517,0.274056,-1.0,1
-0.332296,-1.352345,-1.0,0
-1.501732,0.591428,1.0,1
0.784781,1.497138,-1.0,1
0.639834,0.173345,-1.0,1
-0.858373,-0.83528,-1.0,0
-0.672495,-0.349025,-1.0,1
-1.151558,-0.003314,-1.0,1
0.342726,-0.953022,-1.0,1
-1.477854,1.84829,-1.0,1
0.179366,0.04109,1.0,1
1.958468,-1.773581,-1.0,0
-2.028344,1.146156,-1.0,1
-0.231435,0.942834,1.0,1
1.13732,-0.625628,1.0,1
0.923067,0.45545,1.0,1
0.638292,0.309121,-1.0,1
-0.189397,-2.776141,-1.0,0
0.08035,-0.156792,1.0,1
0.608436,-0.013815,1.0,1
-1.710357,-0.908132,-1.0,0
0.351118,0.386079,1.0,1
0.590114,-0.229098,1.0,1
-0.076831,0.025114,1.0,1
-1.18458,-0.617367,-1.0,0
0.254103,-0.613217,1.0,0
-0.071912,-0.788957,1.0,0
-1.668158,0.068178,1.0,1
1.54772,-0.413751,-1.0,0
-0.156082,-1.801922,1.0,0
-1.42214,0.693106,1.0,1
0.429111,-0.680264,-1.0,0
1.386506,0.340076,-1.0,1
1.237913,-0.734306,1.0,0
-1.455954,0.887527,-1.0,1
0.542447,0.032451,1.0,0
0.394789,-0.984588,-1.0,1
0.006058,-0.015365,1.0,0
-0.639715,-1.187976,-1.0,0
0.731742,-0.141328,1.0,1
-3.093128,0.741114,-1.0,1
-0.817549,-1.957105,1.0,0
-0.099142,-1.480537,-1.0,0
-2.866272,-0.851817,-1.0,0
0.642952,-0.927862,-1.0,0
2.01264,-0.193957,1.0,1
0.319092,-0.006454,-1.0,1
0.917029,-1.847851,-1.0,1
0.342981,2.386694,1.0,1
1.841314,-0.216896,1.0,0
0.703374,1.676976,1.0,1
0.683701,0.5515,1.0,1
0.047867,-1.116226,-1.0,1
-2.060958,-0.029573,-1.0,0
0.256105,1.380809,1.0,1
-0.460943,-1.301596,-1.0,0
1.160472,-0.474628,1.0,0
-1.048308,-1.864934,-1.0,0
-0.848444,-0.049951,-1.0,1
-0.227911,0.116929,1.0,1
0.309265,0.216083,-1.0,1
1.656985,2.327722,1.0,1
-0.440827,1.28688,1.0,1
-1.033683,0.239482,-1.0,0
0.952982,-0.959467,-1.0,1
0.164241,-1.926095,1.0,0
-0.848941,-0.278812,-1.0,0
0.779954,0.113636,1.0,1
-0.796491,-0.506732,1.0,1
1.010806,-0.644364,1.0,1
0.664353,-1.269347,-1.0,1
1.028567,0.541538,1.0,1
0.4457,1.028297,1.0,1
-0.927952,-0.424283,1.0,1
1.663124,0.205305,-1.0,1
0.481123,2.131859,1.0,1
0.406799,0.609603,1.0,1
0.02745,1.770797,1.0,1
-1.287844,-0.203646,-1.0,0
0.028618,-0.538067,-1.0,1
0.390874,1.077618,1.0,1
-0.339381,-0.436445,1.0,1
0.188542,-1.479728,-1.0,0
1.124554,-0.065516,1.0,0
-0.613493,0.33475,1.0,1
-0.768058,0.330621,1.0,1
0.435642,0.915145,1.0,1
-0.516871,-1.50901,-1.0,0
0.742359,-0.340635,1.0,1
1.822403,-0.000809,-1.0,1
-0.347588,-1.090386,-1.0,0
0.30694,-0.834354,-1.0,0
-0.699499,0.843492,1.0,1
-0.918064,1.227906,1.0,1
2.220762,0.854406,1.0,1
0.193539,-0.273488,-1.0,1
-0.396102,-1.408032,1.0,0
1.761699,-1.621083,-1.0,0
-0.30768,0.15829,1.0,0
-0.416981,-0.622113,-1.0,1
-1.217242,-0.015532,1.0,1
0.069762,-0.800625,-1.0,0
0.840991,1.489602,1.0,1
0.337864,0.581746,1.0,1
-0.285449,-0.889769,-1.0,1
0.238469,-0.115144,-1.0,1
1.121094,-0.045929,1.0,0
0.056361,1.929759,1.0,1
0.779457,0.732304,1.0,0
-0.843346,-1.621787,1.0,1
-0.659996,-0.009167,1.0,1
-0.916613,-0.188878,1.0,1
0.558639,-1.621545,-1.0,0
0.885306,0.459799,1.0,1
0.732777,0.442075,-1.0,1
0.004104,0.933085,1.0,1
0.212358,0.824274,1.0,1
0.601263,-0.593794,-1.0,0
-0.54726,-0.041754,-1.0,1
0.19135,-0.725097,-1.0,1
0.349519,1.627408,1.0,1
0.307739,0.964868,-1.0,1
-0.907459,0.020986,-1.0,1
1.221068,-0.2973,-1.0,0
1.078612,0.119503,-1.0,1
0.395871,-0.664784,1.0,1
1.685909,1.306796,1.0,1
-0.09058,0.137171,1.0,1
0.708704,0.427745,1.0,1
-0.37744,-1.698883,-1.0,0
2.150292,-0.773515,1.0,1
0.81016,-1.658414,-1.0,1
-0.735707,-0.257726,-1.0,1
-1.765761,0.243263,-1.0,1
0.525855,1.367521,1.0,1
-0.899194,0.19589,1.0,1
0.09106,0.55663,1.0,1
0.029832,1.960474,1.0,1
-0.912481,-0.818996,-1.0,1
-2.665454,-1.580139,-1.0,0
0.152223,1.810286,1.0,1
-0.564282,-0.886239,-1.0,1
-0.348031,-0.833305,-1.0,0
-0.476171,0.278814,-1.0,1
0.426116,0.189681,-1.0,1
-0.248654,-2.349831,-1.0,0
0.435998,-0.767216,1.0,1
-2.243595,0.661443,-1.0,0
-0.38506,-0.105721,-1.0,1
0.303684,1.385664,1.0,1
-0.938264,0.39859,1.0,0
-0.28572,-3.151197,-1.0,0
-1.176769,-0.712041,-1.0,1
-0.483695,0.891769,1.0,1
2.285725,0.224083,1.0,1
-1.130599,0.896787,-1.0,0
-0.701747,1.341432,1.0,1
-0.275506,-1.07361,-1.0,0
0.742098,-0.446576,1.0,1
-0.791325,-1.723202,-1.0,0
-0.187415,0.71853,-1.0,1
0.251636,-0.54648,-1.0,1
-1.166169,-0.511461,1.0,1
0.568463,-1.252613,-1.0,1
0.073726,1.470695,1.0,1
0.757814,-0.353769,1.0,1
2.120637,-0.217593,-1.0,1
0.41229,1.229559,1.0,1
1.224088,-1.182735,1.0,1
-0.151647,1.765413,-1.0,1
0.934587,1.677032,1.0,1
0.035529,-1.851587,-1.0,0
-1.167841,1.794477,1.0,1
-0.231971,-0.42366,-1.0,1
-0.445715,-0.274361,-1.0,0
1.173427,-0.018296,1.0,0
0.018037,-0.285444,1.0,1
0.915818,-0.229872,1.0,0
0.602659,-0.692918,-1.0,1
0.394789,-0.984588,-1.0,1
0.184408,-0.694579,-1.0,0
-1.477854,1.84829,-1.0,1
0.669706,1.335818,1.0,1
-1.105407,-0.200585,-1.0,0
-0.737322,0.519116,-1.0,1
-0.817894,-0.79453,-1.0,1
-0.085354,0.989858,1.0,1
0.557217,-0.762324,-1.0,1
0.342532,-0.653501,1.0,0
1.806737,2.111594,1.0,1
0.847982,-0.4266,-1.0,1
-2.847584,-0.144869,1.0,0
-0.51582,-0.660031,-1.0,0
1.883053,-0.62276,-1.0,0
-0.357257,-0.235393,-1.0,1
1.203721,0.552783,1.0,0
0.821653,-0.265805,1.0,0
-1.6429,-0.268048,-1.0,0
-1.353609,0.902817,-1.0,1
-2.091442,-0.094927,1.0,0
-1.420629,-1.224214,-1.0,1
-0.110873,1.184363,1.0,1
0.834877,0.624281,-1.0,0
0.111604,0.036877,1.0,1
-0.637813,0.085824,-1.0,0
0.863662,0.88169,-1.0,1
0.707076,-0.285347,1.0,1
-0.259739,-0.706815,1.0,0
-0.311169,0.367308,1.0,1
1.042689,-1.554725,-1.0,1
0.016332,-1.709842,-1.0,1
-0.266791,-1.247681,-1.0,1
0.141064,1.118966,1.0,1
0.953816,-0.22608,1.0,0
-0.011752,0.152375,-1.0,0
-0.245084,0.446402,1.0,1
-0.586548,-0.738652,-1.0,1
1.076041,0.053186,1.0,0
1.895239,-0.079901,1.0,0
-0.456319,-0.625951,-1.0,0
-0.1368,-0.349232,1.0,0
-1.482212,-0.112414,-1.0,1
0.840991,1.489602,1.0,1
0.119071,-0.010247,1.0,0
-1.163753,-0.997675,-1.0,0
0.493525,0.048008,-1.0,1
-1.701133,0.136733,-1.0,1
1.432835,-1.407433,1.0,0
0.056571,0.306114,-1.0,1
-1.091789,0.413054,1.0,1
-0.643184,2.050696,1.0,1
-1.102102,1.011335,1.0,1
-1.284279,0.43746,1.0,1
-1.520787,0.166121,-1.0,0
0.709584,-2.700784,-1.0,0
2.08244,0.154005,-1.0,0
0.108246,-1.625646,-1.0,0
0.846037,-1.093237,-1.0,0
1.086224,0.032571,1.0,1
-0.072378,2.301907,-1.0,1
-0.751351,1.45232,-1.0,1
0.964428,0.379801,-1.0,1
0.468552,0.135488,1.0,1
-1.066492,-0.292282,-1.0,1
1.328397,1.302447,-1.0,1
-1.124563,-0.990123,-1.0,0
1.649708,0.879653,1.0,1
-1.76869,0.911183,1.0,0
0.427593,-0.18492,-1.0,1
-0.638987,0.159834,-1.0,1
-0.314199,1.468245,1.0,1
0.005496,-0.149931,1.0,0
-0.681255,-2.121743,-1.0,0
-0.865452,3.113665,1.0,1
-1.662719,-0.125094,-1.0,1
1.662014,-0.820306,-1.0,1
0.000352,0.613826,-1.0,1
0.67563,0.715327,-1.0,1
-0.175927,-1.705319,-1.0,1
1.079864,-0.272664,1.0,0
1.768199,-0.42201,1.0,1
0.359866,-0.107438,-1.0,1
1.980276,-0.674251,-1.0,0
0.160681,1.356367,1.0,1
-0.490983,0.717914,1.0,0
0.817419,-0.902732,-1.0,1
0.530815,-1.124185,-1.0,0
1.07367,0.432152,1.0,1
-0.813264,-0.220358,1.0,0
-0.570532,1.472709,1.0,1
