X1,X2,Z,Y
0.110061,-0.472833,-1.0,1
-0.877938,-0.19841,-1.0,1
-1.717579,-0.270325,1.0,0
-0.927465,-0.043545,-1.0,1
-0.869166,1.876284,1.0,1
-0.437453,-0.646392,-1.0,0
-0.992884,0.587888,-1.0,0
-0.184231,0.320855,1.0,0
0.846368,-1.375666,-1.0,0
0.488026,-0.972555,1.0,0
0.473069,1.941544,1.0,1
-0.037369,1.237236,1.0,1
-0.223334,-0.423364,-1.0,1
-0.947248,-0.877896,-1.0,0
-0.536891,-1.061149,-1.0,0
-0.853467,-0.610412,-1.0,0
0.957541,-0.338571,1.0,0
0.52634,0.129038,1.0,1
0.348425,0.452409,1.0,1
2.060124,0.159844,1.0,1
-1.038758,-0.605211,-1.0,0
0.854978,2.001137,1.0,1
1.312246,-1.537342,-1.0,1
1.19414,-1.473326,-1.0,0
1.300625,1.250105,1.0,0
-1.481944,-0.415091,-1.0,0
-0.589043,-1.290696,-1.0,0
-0.536673,-0.449384,-1.0,0
-0.853294,-0.494187,-1.0,0
-1.139944,-0.261695,-1.0,1
-0.619838,0.515324,1.0,1
-0.717542,0.747624,-1.0,0
-1.176985,-0.739092,-1.0,0
0.370792,2.179633,1.0,1
-0.961176,-0.426901,-1.0,0
1.214679,0.744109,1.0,1
0.176148,-1.009686,-1.0,1
0.008446,-1.721913,-1.0,1
-0.151154,1.014077,1.0,1
-0.767532,-1.512901,-1.0,0
0.987722,1.006826,1.0,1
-0.397471,-0.199685,1.0,0
-0.934243,-0.095067,-1.0,1
-1.552035,-0.585593,-1.0,0
-0.459584,-0.240233,-1.0,0
-0.669004,0.819618,1.0,1
0.345927,-0.11179,1.0,1
-0.114859,-0.452549,-1.0,0
0.210674,-0.917395,1.0,1
0.055519,-0.453775,-1.0,1
1.433528,1.195107,1.0,1
0.410909,0.515962,1.0,1
-0.002761,-0.44142,-1.0,1
0.34445,1.119911,1.0,0
1.106547,-1.577647,1.0,0
1.239477,0.142931,-1.0,1
0.190992,-0.027601,1.0,1
-1.33402,-1.220161,-1.0,0
0.612902,-1.326574,1.0,1
-0.353425,0.474365,1.0,1
-0.555685,1.497534,1.0,1
-0.521602,-1.007268,-1.0,1
-0.678379,-0.91202,-1.0,1
1.525369,1.812669,1.0,1
1.436393,0.27351,1.0,1
1.95628,0.202409,1.0,1
-1.014759,-0.566275,-1.0,0
-1.051936,-0.176837,-1.0,0
-0.788534,0.720165,-1.0,0
-0.773649,0.482491,1.0,0
1.518543,0.665228,1.0,0
1.916466,-0.723786,1.0,0
-0.088893,-0.982937,-1.0,0
0.326267,-1.526245,-1.0,1
1.067919,1.101033,-1.0,1
1.253826,0.344414,1.0,0
0.043761,-1.048876,-1.0,1
1.910978,-1.092512,1.0,0
-1.098333,-0.664888,-1.0,1
-0.172255,0.527885,1.0,0
0.844399,-0.895979,-1.0,1
1.265862,1.661568,1.0,1
0.591231,-1.365239,-1.0,1
0.417313,-0.858994,1.0,0
-0.958802,-0.402801,1.0,1
1.070025,-1.359621,-1.0,0
-1.734573,0.542598,-1.0,1
-1.979626,-0.456502,-1.0,1
0.701752,-0.413405,1.0,1
0.619699,-0.191946,1.0,1
-1.131599,-1.232565,-1.0,0
-0.858755,0.357816,1.0,1
-0.814866,-0.537992,-1.0,1
1.304218,2.485564,1.0,0
-1.58953,1.241037,1.0,1
1.046798,-0.155258,1.0,1
-1.462059,0.321679,-1.0,1
-0.303066,-2.291138,-1.0,0
-0.826398,-0.268914,-1.0,1
1.388975,-0.128717,1.0,1
0.477323,-1.136471,-1.0,0
0.860722,-1.324316,1.0,0
-0.184758,-0.12933,-1.0,1
-2.550514,-2.257519,-1.0,1
-0.115861,-0.248684,1.0,1
-0.536592,-0.333789,-1.0,1
-0.038785,0.912676,1.0,0
-1.050165,-1.506582,-1.0,0
0.830792,-0.359354,1.0,0
0.32263,0.290815,1.0,0
-1.746478,0.47246,1.0,1
1.561569,1.445308,1.0,1
0.820965,1.415967,1.0,1
0.878309,0.408167,1.0,1
0.695479,0.315839,1.0,1
1.062707,0.353948,1.0,1
1.098191,-0.473601,-1.0,0
0.585065,1.439163,1.0,1
0.424713,-0.371199,-1.0,1
1.49493,0.815614,1.0,1
-0.669877,-0.882857,-1.0,1
1.307111,1.177775,1.0,0
0.901071,-0.606947,1.0,1
-0.060204,-1.595862,-1.0,0
-2.516496,-1.2102,-1.0,1
2.813062,0.733642,1.0,1
-1.167474,-0.842561,-1.0,0
-0.994961,1.424712,1.0,1
0.261493,0.157809,-1.0,1
0.160841,-0.400705,1.0,1
2.065619,-0.013248,1.0,1
-0.037249,-0.896605,-1.0,1
1.034885,-0.151699,1.0,1
-1.321857,1.818499,1.0,1
-0.24199,1.102175,1.0,1
-0.453578,-1.182565,-1.0,0
0.335773,1.625113,1.0,0
-0.756132,-1.328536,-1.0,0
-0.425051,0.043237,1.0,0
0.536424,-1.175984,-1.0,1
0.347185,0.185407,1.0,0
-1.725595,0.836995,1.0,1
-0.966368,-0.70409,-1.0,1
0.253899,2.221544,1.0,1
1.53397,-1.060747,1.0,0
0.443767,-0.623689,1.0,0
-0.748982,-0.005489,1.0,1
-0.378076,0.686588,-1.0,1
-0.224316,0.478832,1.0,0
-0.711761,-1.288839,-1.0,0
-0.635094,0.174209,-1.0,1
-0.328324,0.58064,-1.0,0
-0.795073,-0.458483,1.0,0
0.972186,0.203259,1.0,0
-2.497481,0.060155,-1.0,1
-0.81022,1.087383,-1.0,0
-0.323581,-1.037588,-1.0,0
-0.901141,-0.631391,-1.0,1
0.846485,0.761001,1.0,1
-0.271229,-0.144797,-1.0,1
1.576237,-0.169936,-1.0,1
0.757365,1.332646,1.0,1
-0.397471,-0.199685,1.0,0
-0.809322,0.686941,-1.0,1
1.774448,-2.107199,1.0,1
1.034907,-0.601248,1.0,0
0.211413,-0.102215,1.0,0
-0.28356,0.578507,1.0,1
-1.388623,-1.85097,-1.0,1
-1.339717,0.317121,1.0,1
0.548887,-2.515442,-1.0,0
0.385615,1.244094,1.0,1
-1.320763,-0.788941,-1.0,0
-1.78396,1.572274,1.0,1
-1.409959,1.894183,-1.0,1
-0.359438,-0.016878,-1.0,1
0.611216,1.460743,1.0,1
1.081814,0.582241,1.0,1
-0.806924,-0.233529,1.0,1
0.414718,0.222846,-1.0,1
1.066693,-0.702889,1.0,0
-0.876051,-0.121576,-1.0,0
-0.351441,0.527161,-1.0,1
-0.460695,-0.271256,-1.0,0
-0.843805,-0.328181,-1.0,1
0.871257,1.224758,1.0,0
0.575983,-1.37482,-1.0,0
0.348425,0.452409,1.0,1
-1.197001,-1.175556,-1.0,1
-1.552979,-2.075942,-1.0,1
1.422741,-0.519477,1.0,1
0.109615,0.785897,1.0,0
-0.376208,1.0584,1.0,1
-1.456588,2.282196,1.0,1
0.722431,0.501089,1.0,1
-0.852092,0.472243,1.0,1
2.824794,1.017424,1.0,1
-1.775438,0.143506,-1.0,1
0.612438,-0.29605,-1.0,1
0.828401,0.466524,-1.0,0
0.720744,0.206051,1.0,1
-1.626388,-1.233181,-1.0,0
-1.468692,0.202129,-1.0,1
2.190605,1.63261,1.0,1
-0.930831,-0.776177,1.0,1
0.680685,0.961517,1.0,1
-0.135119,-0.826508,-1.0,1
-0.645345,-2.168745,-1.0,0
-1.462754,-1.169736,-1.0,1
1.652486,0.101267,1.0,1
-1.077887,-0.606909,-1.0,1
0.530181,-1.27082,-1.0,0
-0.625454,-0.398682,-1.0,1
-0.747497,0.236027,-1.0,1
-1.103038,-1.165955,-1.0,0
-2.033395,-0.024997,-1.0,0
0.690563,-0.205224,1.0,1
-1.419717,-1.599036,-1.0,0
-0.70014,-1.269896,-1.0,1
1.252337,0.370065,1.0,1
0.280376,0.32977,-1.0,1
0.313663,0.301921,1.0,0
1.279514,0.887537,1.0,1
0.038889,0.732697,1.0,1
0.309044,0.936161,1.0,1
-1.757173,-0.631875,-1.0,1
1.659515,-1.238173,1.0,1
-0.027453,0.362396,1.0,1
-0.026458,-0.320488,1.0,1
-1.018537,0.218566,-1.0,1
1.390723,-0.03013,-1.0,0
0.28424,-0.526995,-1.0,0
1.149065,-0.495827,1.0,0
1.899752,2.225391,1.0,1
1.279514,0.887537,1.0,1
0.599838,0.098738,1.0,1
-1.15302,0.007024,-1.0,1
0.025108,1.085883,1.0,1
-0.473842,0.816981,1.0,1
0.145562,0.210904,1.0,1
-1.557244,0.790139,-1.0,1
-0.211958,-0.014126,1.0,0
0.458432,-0.43018,1.0,1
-1.05276,-0.312844,-1.0,1
0.844029,0.372198,1.0,1
-0.484623,1.025892,1.0,1
1.160416,0.089012,1.0,0
-0.222875,0.535963,-1.0,0
-0.232012,0.192318,-1.0,1
-0.684253,-1.299677,-1.0,1
-3.152627,-0.676883,-1.0,1
0.637227,0.844703,1.0,1
0.885264,1.192924,1.0,1
0.496743,0.061528,-1.0,1
-1.241626,-1.327627,-1.0,1
0.539117,0.106784,1.0,1
0.463856,0.309258,1.0,0
1.439011,-0.067811,-1.0,1
0.176148,-1.009686,-1.0,1
0.947761,-1.911173,-1.0,1
-0.308446,-0.960725,-1.0,0
-1.622281,-1.553453,-1.0,1
-1.019343,-2.894274,-1.0,1
0.887691,0.81223,1.0,0
-1.030246,0.204383,-1.0,1
-1.058999,1.237511,1.0,1
0.752252,0.488237,-1.0,1
0.689845,-1.177941,-1.0,1
-0.376718,0.729568,-1.0,1
0.746758,0.080805,-1.0,0
0.885626,-0.576724,-1.0,0
2.052501,-1.149067,-1.0,0
-0.000241,1.108952,1.0,1
-0.743459,0.772059,1.0,1
0.608209,0.410865,1.0,1
0.736522,0.603018,1.0,1
0.53542,-0.666552,1.0,1
1.054803,0.166247,1.0,0
1.454479,1.536551,1.0,1
0.19326,-0.354867,1.0,0
-0.91113,-3.223581,-1.0,0
0.652359,0.504092,1.0,1
0.969085,0.876473,1.0,1
-1.511853,0.913705,-1.0,1
-1.734277,-0.871752,-1.0,0
1.23883,0.009063,1.0,1
-0.877938,-0.19841,-1.0,1
-0.956741,-2.521526,-1.0,0
-0.115389,0.95843,1.0,1
-0.670712,-0.298045,-1.0,1
1.586877,0.415795,1.0,1
1.989235,0.204892,1.0,0
0.521962,0.152627,1.0,1
-0.20274,0.968063,1.0,0
-0.845758,-0.942274,-1.0,1
0.126502,-1.133374,-1.0,0
-1.059187,-0.349059,-1.0,1
-0.772111,0.586204,-1.0,1
-1.455761,-0.503517,-1.0,0
0.513021,-0.153865,1.0,1
-1.644109,0.149752,-1.0,0
-1.508328,0.90751,-1.0,1
-0.943069,-0.884938,1.0,0
-1.468235,-0.290885,-1.0,1
-2.577405,-1.303513,-1.0,0
0.384758,0.664169,-1.0,1
0.302896,0.138366,1.0,1
-0.24911,0.48533,-1.0,1
1.692886,1.607067,1.0,1
0.063413,-0.39037,1.0,1
-0.977395,2.182962,-1.0,1
-1.877121,-0.626162,-1.0,0
1.883265,0.195966,1.0,1
-0.40927,-0.259113,-1.0,1
0.137953,-0.623325,-1.0,1
-0.392561,0.199657,-1.0,1
0.449088,-1.526391,-1.0,1
-0.323949,0.252653,1.0,1
0.192053,-1.784339,-1.0,0
-1.256887,-0.785991,-1.0,1
1.433178,2.03898,1.0,0
-1.363014,-0.155651,-1.0,1
-0.200138,-0.192873,-1.0,0
-0.167344,0.05366,1.0,1
1.617574,1.3924,1.0,1
0.661815,-0.639203,-1.0,0
-1.054492,0.899845,1.0,1
-0.078727,0.231831,-1.0,1
0.221714,-0.034608,-1.0,1
1.018702,1.064951,1.0,1
0.177909,0.049242,-1.0,0
-1.893946,-0.896655,-1.0,1
1.13564,0.986865,1.0,0
-2.046657,0.490755,-1.0,1
1.163403,-0.138016,-1.0,0
-0.0732,0.126532,1.0,1
1.388033,1.41954,1.0,1
-0.721125,0.936287,1.0,1
-1.018508,-2.84189,-1.0,0
-0.495976,-0.114927,-1.0,1
0.174156,-1.192721,-1.0,1
0.555811,0.602654,1.0,1
0.015228,-0.558121,-1.0,1
-0.524325,-1.407248,-1.0,0
0.297632,-1.413822,-1.0,0
-1.047184,0.024364,-1.0,1
-0.782298,1.698791,1.0,1
-0.022706,0.217907,-1.0,0
-0.261865,0.126446,1.0,0
0.189177,2.362783,1.0,1
-1.445064,0.236867,-1.0,1
-0.045063,0.358197,1.0,1
0.345671,0.186847,1.0,1
0.004253,-0.177507,-1.0,0
-1.110033,-0.842339,-1.0,0
-1.647524,0.59059,-1.0,1
1.375571,0.403163,1.0,1
0.453695,-0.415902,1.0,1
0.623966,0.52576,1.0,0
1.146167,-0.02088,1.0,0
0.633464,0.908264,1.0,0
-0.01044,0.610776,-1.0,0
0.566629,0.141258,1.0,1
-1.354977,0.158662,-1.0,1
-0.357264,-0.162469,-1.0,1
-0.376718,0.729568,-1.0,1
0.515594,-0.568851,1.0,1
-0.085293,-0.009555,1.0,0
-0.074131,0.836088,1.0,1
-1.397667,0.176386,-1.0,1
-0.366884,-0.85971,1.0,0
2.129914,0.845487,1.0,1
-1.286011,-1.07336,-1.0,0
-0.421762,0.873598,1.0,0
0.090292,0.197737,1.0,1
-0.645088,1.056904,-1.0,0
-2.409691,-1.865576,-1.0,0
-2.271586,0.211754,-1.0,1
-1.196645,-1.699389,-1.0,1
1.025318,1.003812,1.0,1
2.060607,0.341963,-1.0,0
1.542403,-1.77732,-1.0,0
0.871057,1.490039,1.0,1
-0.373541,0.748397,-1.0,1
0.601316,0.951912,1.0,1
0.46429,0.75646,-1.0,1
-0.322745,-0.250349,-1.0,1
0.219428,-1.570358,1.0,0
-1.790788,0.633965,-1.0,1
0.071451,0.603653,1.0,1
-1.332607,0.123369,-1.0,1
0.273498,-1.148175,-1.0,0
-0.411751,0.399688,-1.0,1
1.040353,-0.412852,-1.0,1
0.086031,-1.187825,-1.0,1
-1.279091,0.004527,-1.0,1
-2.037458,0.087847,-1.0,1
0.742561,-1.6493,-1.0,0
1.283654,0.216546,1.0,1
0.604233,0.190498,-1.0,1
-0.006418,0.928879,1.0,0
0.51748,-0.348242,1.0,1
1.098314,-0.190623,1.0,1
-1.148003,-1.513452,-1.0,0
-0.004536,0.453731,1.0,0
-2.101037,-1.355752,-1.0,1
0.950197,-1.102352,-1.0,1
0.181489,-1.325609,-1.0,0
0.768176,-1.830347,-1.0,0
-0.148183,-0.031864,1.0,1
0.899886,-0.637156,1.0,1
2.01047,1.5592,1.0,1
-0.270592,1.399074,1.0,0
0.118719,-0.691761,-1.0,1
0.44204,0.443133,1.0,1
-1.45438,0.545427,-1.0,1
-0.03056,0.54451,1.0,1
-0.606165,1.372535,1.0,1
-0.008946,-0.379323,-1.0,1
-1.834051,-0.602498,-1.0,1
-2.516496,-1.2102,-1.0,1
-1.154282,0.476153,-1.0,1
-0.744761,-0.814148,-1.0,1
1.008158,-0.19692,-1.0,1
-1.027186,-2.116859,-1.0,1
0.011782,0.183267,1.0,0
-1.193841,-0.149962,-1.0,0
1.173701,0.329459,1.0,1
0.829622,0.974284,1.0,1
0.32509,0.119738,-1.0,1
-0.446234,-0.068215,-1.0,1
-1.131513,0.581208,-1.0,1
0.044193,0.828566,1.0,1
-0.937247,-0.405418,-1.0,1
0.612902,-1.326574,1.0,1
-0.428505,1.295734,1.0,1
-0.115553,1.826213,1.0,1
-0.203117,1.125606,1.0,1
-1.538143,-0.798152,-1.0,0
-0.045469,-0.788137,-1.0,0
-0.919429,1.132138,-1.0,1
-0.78348,-0.104783,-1.0,1
0.328938,0.580975,1.0,1
-0.326865,-0.040321,1.0,1
1.78599,-1.738485,-1.0,0
-0.399018,-0.766798,-1.0,1
1.161147,0.260514,1.0,1
0.685074,-0.96965,-1.0,1
0.416224,-0.308234,-1.0,1
0.490347,-0.255425,-1.0,1
-1.091945,2.05727,1.0,1
0.111298,-0.827714,-1.0,1
0.235224,-0.431577,1.0,1
-0.556971,0.436985,-1.0,1
-0.728319,-1.686248,-1.0,0
-1.149322,-1.448274,-1.0,1
-1.354977,0.158662,-1.0,1
-1.175386,-1.348259,-1.0,1
0.351195,0.213722,1.0,0
-0.672366,-0.418058,-1.0,0
-0.919429,1.132138,-1.0,1
-0.079758,1.451358,1.0,1
-1.032472,-0.254837,-1.0,1
0.087208,1.487708,1.0,1
-1.863242,-0.167948,-1.0,1
-0.594616,-1.08723,-1.0,0
-0.087162,-1.528707,1.0,0
1.002994,0.453884,1.0,0
-0.825327,-1.116046,-1.0,1
-0.24775,1.504619,-1.0,1
-0.788625,-1.193477,-1.0,0
-0.256494,0.068602,1.0,1
-0.83804,0.293033,-1.0,1
0.706875,2.127339,1.0,1
-0.808277,-1.119938,-1.0,1
-1.116148,1.549246,-1.0,1
1.936429,1.774752,1.0,1
0.652359,0.504092,1.0,1
1.380825,0.240779,1.0,1
1.450817,0.531949,1.0,1
-0.279574,1.180085,-1.0,1
0.705983,-0.03425,-1.0,1
-0.451048,-0.429588,-1.0,0
0.01627,1.974961,1.0,1
-0.968616,1.442574,-1.0,1
-0.749591,1.448093,-1.0,1
-0.075365,-1.771871,-1.0,0
0.570585,-0.371441,1.0,1
1.943104,1.049682,1.0,1
-0.500322,-1.315459,-1.0,1
-0.095999,-0.03807,1.0,1
-0.209335,0.270629,1.0,1
0.086741,-0.339345,-1.0,0
0.599628,0.821162,1.0,0
-0.424662,-0.320185,1.0,0
0.202749,0.736355,1.0,1
-0.337518,-0.737355,-1.0,1
0.123681,-0.214819,-1.0,1
0.481738,0.504616,-1.0,1
-0.381642,0.575729,-1.0,1
-0.300692,-0.042823,-1.0,1
0.047891,0.601882,1.0,1
-0.397979,-0.286191,-1.0,1
-0.774067,0.434997,-1.0,1
0.209004,1.377993,-1.0,1
0.319185,-0.230729,1.0,1
0.907859,0.771111,1.0,1
-0.395216,2.161878,1.0,1
-2.27404,-0.712048,-1.0,1
0.02677,-0.909484,-1.0,1
0.327122,1.800758,-1.0,1
0.799953,-0.224129,1.0,0
-1.503823,-0.030895,-1.0,1
-0.346674,-0.090106,-1.0,0
-0.776976,0.247792,-1.0,1
0.266056,-0.602992,-1.0,1
-0.460304,0.099329,1.0,1
-0.493941,-1.279946,-1.0,1
-0.173094,0.541897,-1.0,1
-1.716163,1.856434,1.0,1
-1.481693,0.258474,-1.0,1
-0.339884,0.569351,-1.0,1
1.246822,0.955549,1.0,1
-0.644216,1.676935,1.0,1
1.452844,0.966435,1.0,1
-1.575009,1.286807,-1.0,1
-0.251805,0.618542,-1.0,1
0.207642,-0.932163,-1.0,1
1.682488,-0.793489,-1.0,0
1.250471,-0.286147,1.0,0
-0.058637,0.451634,1.0,0
1.268352,1.482054,1.0,1
-1.878169,0.174312,-1.0,0
-1.01734,-1.548479,-1.0,0
1.536831,-0.497658,1.0,1
2.355149,2.550241,1.0,1
0.932655,-0.345323,1.0,1
-0.357414,-0.034339,-1.0,1
0.257492,-0.112528,1.0,0
-1.128802,-0.914785,-1.0,0
0.46097,1.538393,1.0,1
-1.109961,-0.239011,-1.0,0
0.911203,0.464487,1.0,1
1.306145,0.376697,1.0,1
-0.204095,-1.547313,-1.0,0
0.844399,-0.895979,-1.0,1
0.423136,0.640348,-1.0,0
0.973436,-0.816913,-1.0,0
-0.283106,0.479373,1.0,1
0.761048,-0.627645,-1.0,1
-2.554683,-1.037478,-1.0,1
-0.98198,0.926127,1.0,1
-0.953177,-0.508577,-1.0,1
-0.167411,-0.509359,-1.0,1
0.879892,1.393702,1.0,0
0.03783,-0.155326,1.0,1
-2.384878,0.027644,-1.0,1
0.08238,-0.145836,1.0,1
-0.169671,-1.147928,-1.0,1
2.036706,0.031178,1.0,1
-0.624714,1.106945,-1.0,1
-1.323591,0.332609,-1.0,1
-0.290165,0.168796,1.0,1
0.792269,0.728682,1.0,1
0.122822,1.222594,1.0,0
0.374708,-1.590568,1.0,0
0.554481,1.378386,1.0,1
1.287504,-1.697406,-1.0,0
-0.570724,-0.401069,-1.0,1
0.063413,-0.39037,1.0,1
1.108804,-0.024271,1.0,1
-0.250534,-1.094618,1.0,1
1.558822,1.197668,1.0,1
1.283101,0.08095,1.0,1
-0.02155,-0.305818,-1.0,1
0.148556,1.923499,1.0,1
0.961234,-2.655525,1.0,0
-0.113093,1.246864,1.0,1
0.696182,-0.648418,-1.0,0
1.186162,0.355233,1.0,1
-1.083957,0.50252,1.0,1
-0.206733,-0.101976,1.0,0
0.879648,0.79385,1.0,1
1.063219,-0.855133,1.0,0
-0.402977,0.936945,1.0,1
1.652051,1.32076,1.0,1
-1.059187,-0.349059,-1.0,1
0.064731,-0.693618,-1.0,0
1.037097,0.158402,1.0,1
0.807924,0.612273,1.0,1
1.082368,0.74705,1.0,0
-0.662681,0.289374,1.0,1
0.069236,-1.326246,1.0,0
0.350651,-1.826585,-1.0,0
-0.469706,-0.918235,1.0,0
-1.364687,1.272925,-1.0,1
-0.238173,1.45347,1.0,1
0.488906,0.026177,-1.0,1
0.277895,0.844445,1.0,1
-1.246377,0.743969,1.0,1
-0.585172,-0.552416,-1.0,1
-0.285594,1.524479,1.0,1
1.313536,0.514271,1.0,1
1.232296,0.664077,1.0,1
-0.230646,-0.64148,-1.0,0
0.727062,-1.482759,-1.0,0
-0.261865,0.126446,1.0,0
0.347064,-0.220316,1.0,1
-1.051452,-2.101729,-1.0,0
1.021452,-1.545914,-1.0,1
-1.09223,0.327877,-1.0,1
-0.802582,0.095162,1.0,0
-1.846005,0.225313,-1.0,0
-1.783105,-0.632264,-1.0,1
-0.596056,-0.326732,-1.0,1
-2.205332,0.186912,-1.0,1
0.77531,-0.381811,-1.0,1
1.825528,-0.484681,1.0,0
0.617466,0.477647,1.0,1
0.676135,1.752507,1.0,1
-1.724507,0.173728,-1.0,1
0.80764,0.221804,1.0,0
-0.723979,1.687914,1.0,1
0.007994,0.509122,1.0,1
-1.26843,0.235274,-1.0,1
0.832735,0.004609,1.0,0
-0.759637,-0.933924,-1.0,0
0.865368,1.381612,1.0,1
-0.287199,-0.002676,-1.0,0
1.284445,-0.500553,1.0,0
-0.187414,-2.233592,-1.0,0
-0.658679,0.648706,1.0,1
1.337763,0.527992,1.0,0
-0.98137,1.095103,1.0,1
1.358066,-0.383366,1.0,0
-0.503569,1.643479,1.0,1
-0.272978,-0.181126,-1.0,0
-0.081926,0.4325,1.0,1
-0.09744,-0.851438,-1.0,1
-0.792776,1.825747,-1.0,1
-0.875535,0.189226,-1.0,1
0.773408,-1.087,1.0,0
0.133107,-0.381987,-1.0,1
-0.663125,-0.774765,1.0,0
-0.641462,-0.931806,-1.0,1
-0.3642,1.628418,1.0,1
-0.019566,0.570952,1.0,1
-0.337518,-0.737355,-1.0,1
0.712647,-0.085025,1.0,1
0.589552,-1.005335,-1.0,1
-0.697677,-1.573446,-1.0,0
0.733321,0.733837,1.0,1
-0.728353,-0.298072,-1.0,1
0.952801,0.453017,-1.0,1
0.046788,0.311911,-1.0,1
0.36079,-0.47874,1.0,0
1.007433,0.534181,1.0,0
-1.194131,-0.167182,-1.0,1
1.338249,-0.844139,1.0,1
-1.265498,-2.107837,-1.0,1
0.630453,0.298192,1.0,0
0.989302,-0.695099,-1.0,0
0.629392,1.742215,1.0,1
-1.108825,-0.837051,-1.0,0
1.298944,-0.125389,1.0,1
0.70747,1.666073,1.0,1
-0.469111,0.19685,1.0,0
0.706549,-1.159442,-1.0,1
-0.710547,-1.132381,-1.0,1
0.143669,1.345889,1.0,1
-2.177294,-0.228669,-1.0,1
-0.101536,-0.295001,1.0,1
0.338793,0.627195,1.0,1
1.274044,0.326467,1.0,1
-1.769972,-0.605225,-1.0,0
-0.284079,-0.311609,1.0,1
-0.330694,-2.774072,-1.0,0
-0.36174,-0.304122,1.0,0
-0.625926,0.51845,-1.0,1
-0.624714,1.106945,-1.0,1
-0.602956,-1.375021,-1.0,0
0.070336,-0.164314,1.0,0
0.116358,0.629241,1.0,1
-1.200589,-1.911646,-1.0,0
0.697816,0.337838,1.0,1
0.544816,0.035016,-1.0,1
0.487492,0.317834,-1.0,1
-0.302021,-0.134069,-1.0,1
-0.994334,-0.22144,-1.0,1
-0.635514,0.11402,-1.0,1
-1.694004,-1.09493,-1.0,0
-1.647527,-0.420372,-1.0,0
-1.343655,-0.296459,-1.0,0
-0.565543,-1.060346,-1.0,0
-0.263505,-0.533761,-1.0,1
0.057165,0.456423,-1.0,1
1.454498,1.263467,1.0,1
1.550393,-1.062451,1.0,0
0.647563,0.133386,-1.0,0
0.784078,0.491317,1.0,0
0.794298,-0.419847,-1.0,1
0.852522,0.00058,1.0,1
1.617041,-0.163943,1.0,1
1.345651,-0.88439,1.0,1
-1.508328,0.90751,-1.0,1
-1.464054,-0.211259,-1.0,1
-0.75874,-0.876816,-1.0,0
-0.362129,0.464554,1.0,1
0.553768,0.258587,1.0,1
-0.48553,-1.006503,-1.0,1
-0.356555,-0.288379,-1.0,1
-1.532842,0.030577,-1.0,0
-0.726437,-0.626156,1.0,1
1.531845,-1.490855,1.0,0
-0.959434,-0.823596,-1.0,0
-0.320175,-1.303527,-1.0,0
0.10364,-1.171111,1.0,0
1.182426,-0.738886,-1.0,1
-1.735169,-1.9513,-1.0,1
-1.739894,1.086479,-1.0,1
1.416475,0.22643,1.0,1
0.602538,-0.110096,1.0,1
-0.703894,0.92798,1.0,1
-0.414913,-0.308568,-1.0,1
0.454541,-1.509677,-1.0,1
0.56668,1.196542,1.0,1
3.206427,1.994118,1.0,1
0.543224,-1.066332,-1.0,0
-0.050531,0.120885,1.0,1
-0.370807,-0.431485,-1.0,1
1.632513,-0.650778,1.0,1
0.337276,0.884401,1.0,1
0.429438,-0.329399,-1.0,1
0.870513,-0.018583,1.0,1
0.276195,0.261909,-1.0,1
-0.390799,-1.245143,-1.0,0
-0.952109,-1.012177,-1.0,0
0.854978,2.001137,1.0,1
-0.161612,0.108844,-1.0,0
-0.190395,1.007494,1.0,1
0.12489,0.779875,1.0,1
1.008158,-0.19692,-1.0,1
-0.952279,1.681393,1.0,1
0.592691,1.27899,1.0,1
-0.101324,-0.291505,-1.0,1
0.22278,0.742694,1.0,1
-0.429236,0.376453,1.0,0
0.381817,0.674477,1.0,1
-0.644216,1.676935,1.0,1
-1.55216,0.154253,-1.0,1
0.490347,-0.255425,-1.0,1
0.454404,-0.160581,-1.0,1
-0.506138,-0.017315,1.0,1
0.368722,0.813862,-1.0,1
0.834372,0.419211,1.0,1
-0.09104,-1.196323,-1.0,1
1.447447,-0.437162,1.0,0
-0.263235,-0.470596,1.0,1
0.73172,1.876752,1.0,1
-1.044432,0.101286,-1.0,1
0.501521,0.973995,1.0,1
0.347548,-0.118396,1.0,1
0.917098,0.091547,1.0,0
-1.26843,0.235274,-1.0,1
-0.017933,0.542901,1.0,1
1.744392,0.149465,1.0,1
1.182027,-0.487945,1.0,1
0.460893,1.169824,1.0,1
-0.66094,-1.688701,-1.0,0
-1.46613,-1.391463,-1.0,0
1.263989,-0.183252,1.0,1
-1.203458,-0.972328,-1.0,1
0.126867,-0.09155,1.0,1
0.541925,-1.462955,-1.0,1
0.794262,0.612933,1.0,1
-0.862055,0.154328,1.0,1
-1.106794,0.810313,-1.0,1
-0.904499,-0.810582,-1.0,1
-0.747394,-0.359383,1.0,1
0.480604,-0.521048,1.0,0
-0.744359,1.601878,-1.0,1
-1.322169,-0.029954,-1.0,1
0.929947,-1.191918,-1.0,0
0.722216,1.317526,1.0,1
-0.342717,0.258698,1.0,0
-0.888032,-0.620935,-1.0,1
0.484597,2.134917,1.0,1
0.549277,0.344787,1.0,1
1.848569,-1.113554,-1.0,0
0.248218,-1.390661,-1.0,0
0.360994,-1.121917,-1.0,0
2.007652,0.333819,1.0,1
-1.276617,0.015079,-1.0,1
-0.519016,-0.671963,-1.0,0
-0.074995,-0.134462,-1.0,0
0.299929,0.058204,1.0,1
-0.382901,0.096827,-1.0,1
