X1,X2,Z,Y
-1.55713,0.253897,-1.0,1
-0.196574,0.914313,1.0,1
0.521401,-0.07004,1.0,1
1.700886,0.753427,1.0,1
0.809807,0.018664,1.0,1
-1.217844,0.571858,-1.0,0
1.740981,0.209529,1.0,1
-0.485378,-1.146288,-1.0,1
1.279986,-0.55482,-1.0,1
0.252476,-2.19647,-1.0,0
-0.338836,0.578145,-1.0,1
1.035518,-0.014141,1.0,1
-0.894535,-1.327927,-1.0,0
0.685731,-1.394217,-1.0,0
-0.439471,-2.317124,-1.0,0
-0.171993,-0.134493,-1.0,0
0.312793,0.130277,-1.0,0
-0.418338,-0.772389,-1.0,1
-0.01475,0.452818,-1.0,1
0.673692,0.063017,1.0,1
-0.76123,0.090675,-1.0,0
-1.854841,0.860199,1.0,1
0.085894,0.153291,-1.0,1
1.53337,-1.108359,1.0,0
-0.926507,0.07486,-1.0,1
0.491943,-1.032113,-1.0,1
0.417391,0.648384,1.0,1
-0.964462,1.84227,1.0,1
1.341472,-2.251848,-1.0,0
-0.606502,1.754934,1.0,0
-1.049853,2.390494,1.0,1
0.219938,0.274801,-1.0,0
0.804925,0.919233,1.0,1
-0.42403,0.44852,-1.0,1
-0.850571,1.078833,1.0,1
-0.178009,-0.748688,-1.0,0
0.064751,0.508019,1.0,1
-0.834298,0.83376,1.0,1
0.426557,-0.761136,-1.0,1
1.146351,-1.441028,-1.0,0
-0.271084,0.066419,-1.0,0
0.816572,0.023904,-1.0,1
1.367705,-1.202177,-1.0,1
1.606555,-2.531729,-1.0,0
-0.550386,0.234337,-1.0,1
-0.184297,-0.857324,-1.0,1
1.372906,-0.468209,1.0,1
0.46576,-0.081875,1.0,1
-0.468378,2.046776,1.0,1
0.531853,-1.012941,-1.0,1
-0.528764,0.949827,-1.0,1
-0.636294,0.08999,1.0,0
-1.035914,0.604046,1.0,1
0.507887,-0.738003,-1.0,0
1.529873,-1.528315,-1.0,1
-2.22332,0.347321,-1.0,1
0.294917,-1.343482,-1.0,0
-2.191323,1.27461,1.0,1
1.186612,1.282381,1.0,1
-1.52478,1.950773,1.0,1
-0.736845,-1.365779,-1.0,0
0.797571,0.352227,1.0,1
1.109909,1.081328,1.0,1
-0.88784,-0.883684,-1.0,1
-0.947805,-0.166091,-1.0,1
0.795652,-0.37589,-1.0,1
0.992053,-0.056367,-1.0,0
-0.896932,-0.632415,-1.0,0
-0.507136,-0.036876,-1.0,0
0.859857,-0.514588,1.0,1
0.159424,-0.355833,-1.0,0
-0.313177,-0.624303,-1.0,1
-2.414013,-0.679422,-1.0,1
-0.595752,-0.040707,-1.0,1
0.4448,0.776316,1.0,1
-0.225089,0.383913,-1.0,1
0.048228,-0.601453,-1.0,1
0.924604,-0.085558,-1.0,1
-0.885707,-0.097846,-1.0,1
-0.416146,1.016,1.0,1
-0.635955,-1.062245,-1.0,0
0.613378,-0.198421,1.0,1
1.54327,0.8749,1.0,1
-2.285007,1.316274,-1.0,1
0.02714,0.503472,1.0,1
1.529873,-1.528315,-1.0,1
1.592507,-1.019355,-1.0,0
-0.262571,2.214109,1.0,1
1.460887,0.133829,1.0,1
-0.529382,1.116072,1.0,1
-0.677771,-0.005515,-1.0,0
-0.90324,-1.049842,-1.0,0
-0.820769,0.544641,1.0,1
-0.404976,1.005471,-1.0,1
1.321694,-0.481339,-1.0,0
-0.351409,1.819826,1.0,0
0.321706,0.780494,1.0,1
-0.616674,0.463739,1.0,1
-2.272051,0.332774,-1.0,1
-0.704524,1.708799,1.0,1
0.247379,-0.508942,-1.0,1
0.018362,-0.054729,-1.0,1
0.172625,-1.388159,-1.0,0
1.371449,0.146875,1.0,1
0.536769,0.642494,-1.0,1
-0.070627,1.750869,1.0,1
-0.17231,-1.132125,-1.0,0
0.634385,-1.334258,-1.0,1
-0.111393,0.523454,1.0,1
2.016356,-0.835917,-1.0,1
0.489067,0.325144,-1.0,1
-0.11385,0.941697,1.0,1
-0.634464,-0.358899,-1.0,1
1.548396,-0.464221,-1.0,1
-0.816311,0.70816,-1.0,1
-1.486618,0.291024,-1.0,1
-0.71079,0.57224,1.0,1
0.450954,-0.470919,1.0,1
-0.288464,1.08853,1.0,1
-0.127451,-0.539556,-1.0,0
2.005453,0.502404,1.0,1
0.494402,-1.85635,-1.0,0
-1.438748,0.550489,1.0,1
-0.724373,-0.504746,-1.0,0
1.289054,-1.963806,-1.0,1
1.150372,-0.56579,-1.0,1
0.879872,1.589723,1.0,1
-0.194025,-0.45931,-1.0,1
-0.324068,-1.08328,-1.0,1
-1.453858,0.657847,-1.0,1
-0.068092,-0.39746,-1.0,1
0.869321,-0.371978,-1.0,1
-1.337555,1.461211,1.0,1
2.043469,-1.436839,-1.0,0
0.940951,0.059077,1.0,1
-0.374602,0.602334,-1.0,1
0.463718,-0.581112,1.0,0
1.3911,-1.289387,-1.0,0
-1.810165,1.17477,-1.0,1
0.186171,-0.983815,-1.0,1
1.426875,0.771548,1.0,0
-0.067439,-0.020651,-1.0,1
1.288423,-1.251353,-1.0,1
0.955702,0.965076,1.0,1
-0.485082,-0.941823,-1.0,0
-0.297476,0.001335,-1.0,1
0.897845,0.515765,1.0,1
-1.199577,0.952195,1.0,1
-1.417101,0.032495,1.0,1
-0.55274,-0.404494,-1.0,1
1.08345,-0.056514,1.0,0
-1.50173,-0.063584,-1.0,1
2.29745,0.233391,1.0,1
-0.844282,1.240151,1.0,1
1.650471,-0.7619,-1.0,0
0.751435,-0.972637,1.0,0
0.841468,-2.159537,-1.0,1
-0.195848,-0.4916,-1.0,0
0.519245,-0.448944,-1.0,1
1.588626,0.357732,1.0,1
-0.636392,0.003896,1.0,1
2.915958,-0.583829,1.0,0
1.270579,-0.213351,-1.0,1
-0.475221,1.701634,1.0,1
2.090901,-0.705742,1.0,1
-0.290938,-0.54774,-1.0,1
-0.850943,-1.257886,-1.0,0
-0.174354,-1.242903,-1.0,0
-0.875571,1.91351,1.0,1
-0.705447,0.17381,-1.0,1
-0.766379,-0.367975,-1.0,1
1.42873,-0.265069,1.0,0
1.142292,-0.418488,1.0,1
-1.243165,0.886363,1.0,1
1.568143,-0.773681,1.0,1
1.138399,1.345892,1.0,1
-0.048119,0.031281,1.0,1
-0.103607,-0.129182,1.0,1
0.910177,-0.380209,-1.0,0
0.302847,0.497232,1.0,1
1.361152,-0.70645,-1.0,1
0.861711,-1.417428,-1.0,0
0.881959,-1.844764,-1.0,0
0.363018,-0.706628,-1.0,1
1.525194,-0.854667,1.0,1
-0.884494,1.124434,-1.0,1
-1.807163,-1.208035,-1.0,0
-0.939788,-0.964498,-1.0,1
0.28118,0.251219,1.0,1
0.014114,0.490542,1.0,1
0.992053,-0.056367,-1.0,0
0.141481,-0.377108,-1.0,0
-0.664269,-0.180092,-1.0,1
0.61037,0.368847,1.0,1
0.934359,-1.141093,-1.0,1
-1.72173,-0.792167,-1.0,1
1.44964,-1.309544,-1.0,1
0.914336,0.152219,1.0,0
-1.283053,1.435938,1.0,1
0.130435,-0.469595,-1.0,0
-1.291413,0.490046,1.0,1
1.397208,0.177473,1.0,1
-0.332211,-0.14222,1.0,0
-0.158064,0.497708,1.0,1
0.489874,0.643308,1.0,1
-2.557304,1.682857,-1.0,1
-0.416146,1.016,1.0,1
-0.984608,0.239073,-1.0,1
0.223291,-0.648206,1.0,0
-1.110537,-0.178953,-1.0,1
1.225069,-0.572815,1.0,1
-1.566671,1.648372,1.0,1
0.340773,0.133588,1.0,1
-1.487288,-0.390754,-1.0,1
-0.71716,0.609232,1.0,1
0.927968,-1.473608,-1.0,0
1.064215,-0.639784,1.0,1
0.81147,0.287842,-1.0,1
0.119326,0.697029,1.0,1
1.733565,-0.202554,1.0,1
0.170926,-0.082554,-1.0,1
-0.002631,0.614836,1.0,1
-1.374647,0.605428,-1.0,1
-0.635225,-0.545079,-1.0,1
0.479323,-0.389639,1.0,0
-0.898646,1.098783,-1.0,1
-0.205678,-0.400885,-1.0,0
-0.472044,1.260106,1.0,1
-1.271709,-0.19682,-1.0,1
-0.242068,0.87162,1.0,1
-1.239304,-0.212354,-1.0,1
-0.623855,0.123838,-1.0,1
-0.064188,-0.54165,1.0,1
-0.695325,1.111403,-1.0,0
-0.716287,-1.435531,-1.0,0
0.03732,0.087126,-1.0,1
0.017082,-1.033233,-1.0,1
-0.913242,-1.015986,-1.0,0
0.985737,0.130863,1.0,1
1.053003,-0.940614,-1.0,0
0.600705,-0.431916,1.0,1
2.027526,0.00393,1.0,1
0.447169,0.05763,1.0,1
1.232667,0.475762,1.0,1
-1.573592,1.146741,1.0,0
-0.132842,0.408992,1.0,1
-0.329676,-0.120335,-1.0,1
-0.370001,0.754555,-1.0,0
0.34831,0.015,1.0,1
-0.837177,0.937927,1.0,1
0.785783,-0.608141,1.0,1
-0.101827,-0.458037,-1.0,0
0.06332,0.464692,1.0,0
-2.261255,1.221622,-1.0,1
-0.813578,-0.803655,-1.0,0
1.478624,-1.911521,1.0,1
0.633719,0.204882,-1.0,1
0.670008,1.125471,1.0,0
-0.591075,0.545616,-1.0,1
-2.390188,1.971744,1.0,1
-0.230724,0.626545,-1.0,1
1.879138,-0.889543,1.0,1
0.796062,0.357572,-1.0,1
1.417186,-1.839724,-1.0,1
1.446251,0.039403,1.0,1
1.00154,-0.936444,1.0,0
0.621386,1.385961,1.0,1
-2.313005,1.537106,-1.0,1
-0.396541,0.524085,-1.0,1
0.519863,-1.263314,-1.0,1
-1.000782,-1.136044,-1.0,1
0.716665,0.439238,-1.0,1
-0.828723,0.573971,-1.0,1
-0.396643,-2.428681,-1.0,0
-0.546088,-0.290357,-1.0,1
-0.594924,-0.123511,1.0,0
0.899385,-0.079935,1.0,1
-0.287841,0.844604,1.0,1
-0.409094,-0.947754,-1.0,1
-0.385716,1.037093,1.0,1
-0.545162,-0.330181,-1.0,1
0.415515,-1.053915,1.0,1
2.382456,-0.875623,1.0,0
-1.021719,0.565628,-1.0,1
0.440157,0.027704,1.0,0
0.208194,0.740787,1.0,0
0.514479,1.408841,1.0,1
0.48318,0.962649,1.0,1
-0.191254,-0.996111,-1.0,1
-1.458695,-0.039229,-1.0,1
-0.191396,-0.269824,-1.0,1
0.752639,-1.411422,-1.0,0
-0.290938,-0.54774,-1.0,1
-1.196028,-0.939939,-1.0,1
-2.687171,1.739185,1.0,1
2.597853,-0.055444,1.0,1
-0.462684,-1.235239,-1.0,1
-0.431792,1.179274,1.0,1
-1.495165,-0.292791,-1.0,0
-0.185787,1.443591,1.0,1
-0.745685,-0.409023,-1.0,0
-0.611581,-0.040935,1.0,1
1.436018,-1.178502,1.0,1
0.099584,-0.360594,1.0,0
-0.612132,-0.179157,-1.0,0
1.51257,0.956585,1.0,1
-0.69728,0.76509,1.0,1
0.541582,0.690512,1.0,1
0.321222,-0.04626,-1.0,1
0.835928,-0.624299,1.0,1
-1.362501,-1.097392,-1.0,0
0.986631,-0.204426,1.0,1
0.092893,0.130342,1.0,1
0.730415,-0.798947,-1.0,1
0.429764,0.047254,1.0,1
-0.167442,-0.093454,1.0,1
0.918709,0.30814,1.0,1
-1.223811,0.645127,1.0,0
0.439241,0.041919,1.0,1
1.198333,-0.423881,-1.0,1
-0.790317,-2.054772,-1.0,0
0.688433,-1.320869,-1.0,1
0.822561,0.291319,1.0,1
2.151629,-1.636085,-1.0,0
1.292436,-2.715007,-1.0,0
0.97744,2.071787,1.0,1
1.377691,-1.223808,1.0,1
0.173416,1.408218,1.0,0
-0.16017,-0.155744,-1.0,1
-0.846945,-0.993695,-1.0,0
0.367526,-1.068278,-1.0,1
0.468945,-1.081637,1.0,0
-0.038176,-0.919069,-1.0,1
-0.221782,-0.88603,-1.0,1
0.886824,-1.036697,-1.0,1
0.985564,1.21102,1.0,1
-1.701024,1.638028,1.0,1
-0.616888,0.300109,-1.0,1
0.633526,-2.344178,-1.0,0
1.160645,0.258558,1.0,1
-1.081384,1.024567,1.0,1
-1.202916,0.352607,-1.0,1
0.819224,1.94946,1.0,1
-0.731254,-0.403913,-1.0,0
0.983883,0.039347,-1.0,1
0.758996,-1.329614,-1.0,0
0.283622,-1.535917,-1.0,0
-0.277789,0.12474,-1.0,1
0.801039,-0.258415,1.0,1
0.113042,-0.811404,-1.0,0
-1.110354,1.027171,-1.0,1
0.077263,-0.192641,-1.0,1
-0.280681,-0.267304,-1.0,1
2.24273,-0.60147,1.0,1
-1.006385,0.540993,-1.0,0
-0.01778,0.420226,1.0,1
0.542441,0.37216,1.0,1
-1.232497,0.779514,1.0,1
-0.860734,-1.347878,-1.0,0
1.228917,-0.283002,1.0,1
-0.935652,1.349472,1.0,1
0.859039,0.500917,1.0,1
0.415515,-1.053915,1.0,1
0.569817,-1.855293,1.0,1
-0.269738,1.046939,1.0,0
-1.917797,-0.559924,-1.0,1
-0.725282,0.51515,1.0,1
-0.334487,0.356478,1.0,1
-1.225955,1.477857,1.0,1
-0.777537,0.495765,-1.0,1
-0.009683,0.044867,-1.0,1
-0.680056,0.60526,1.0,0
-0.582553,-1.493234,-1.0,1
-0.173964,0.393461,-1.0,1
-0.435724,0.327533,-1.0,1
-0.975097,-0.435855,1.0,1
1.663574,-0.308452,1.0,1
-0.308887,-1.298349,-1.0,0
-0.324068,-1.08328,-1.0,1
0.231072,-1.0978,-1.0,1
-1.555197,0.435108,-1.0,1
-0.647607,0.944423,1.0,0
-0.046537,1.246098,-1.0,1
-1.053388,0.465967,-1.0,0
-2.004928,-0.439001,-1.0,1
0.117421,-0.184357,-1.0,1
1.262472,-0.365473,-1.0,1
-1.361796,0.656904,1.0,1
1.450934,-1.20138,1.0,0
0.142946,-0.885943,-1.0,0
1.011504,-0.676953,-1.0,0
-0.99049,1.79867,1.0,1
-1.177166,2.131375,1.0,1
0.454139,-0.771703,-1.0,0
1.574087,-0.93023,1.0,1
0.768597,0.989766,1.0,1
-0.336055,0.812369,-1.0,1
-1.586919,0.267623,-1.0,1
-0.092411,0.687093,1.0,1
2.581852,0.184288,1.0,0
0.440208,-0.985819,-1.0,1
-0.60934,-0.371436,-1.0,0
-0.670062,-1.528132,-1.0,1
-0.713044,-0.846414,-1.0,0
-0.962369,-1.096327,-1.0,1
-0.140638,-0.384932,1.0,1
-1.186037,1.63299,1.0,1
-1.045807,0.25403,-1.0,1
-2.084041,-0.464625,-1.0,1
1.186091,-0.993392,-1.0,0
2.083782,-1.094827,-1.0,0
-0.986377,-1.206184,-1.0,0
-1.455333,-0.63524,-1.0,0
-0.458872,0.878265,1.0,0
-0.462684,-1.235239,-1.0,1
-0.430516,0.312366,1.0,1
-0.898192,1.002257,-1.0,1
0.017082,-1.033233,-1.0,1
0.384099,-0.885781,1.0,1
0.726705,-0.339837,1.0,1
0.452361,-1.118153,-1.0,1
-1.667938,0.052668,-1.0,1
0.704035,0.365831,1.0,1
1.520055,1.121258,1.0,1
-0.579406,-0.601869,-1.0,1
1.72913,-0.095219,1.0,1
-0.910345,1.307875,-1.0,0
2.012794,-1.214615,1.0,0
0.223187,-1.458532,-1.0,0
-0.011492,1.01467,1.0,1
0.15049,0.376212,-1.0,0
0.117499,0.365591,-1.0,1
1.131737,0.009568,1.0,1
-1.796122,0.940569,1.0,1
0.506157,1.213576,1.0,1
-1.01276,1.612403,1.0,1
0.172098,-2.060989,-1.0,0
1.198333,-0.423881,-1.0,1
1.39417,1.176522,1.0,1
0.244068,0.220202,1.0,1
2.301365,0.457695,1.0,0
-0.939457,1.952304,1.0,1
0.170128,-1.41162,-1.0,0
1.952027,-0.125875,1.0,1
-1.716663,0.6254,1.0,1
-0.949919,-1.349272,-1.0,0
-0.236954,0.358997,1.0,1
-0.616674,0.463739,1.0,1
-0.364158,-2.333255,-1.0,0
0.24266,-0.814383,1.0,0
0.559518,0.786858,-1.0,1
-1.769684,0.892654,-1.0,1
1.498916,-0.001067,1.0,1
1.272464,0.591423,1.0,1
-0.57593,-0.307397,1.0,1
0.219089,-0.726448,1.0,1
0.747441,-0.673883,-1.0,1
0.204189,0.796423,1.0,1
-1.988491,0.285857,-1.0,1
0.283622,-1.535917,-1.0,0
0.113836,0.111932,1.0,0
0.120288,1.856878,1.0,0
0.719482,-1.327354,-1.0,0
-0.092904,0.304593,1.0,1
-0.769208,-2.000583,-1.0,0
1.678162,-1.422996,1.0,1
0.361877,-2.126711,-1.0,0
-0.565036,-0.511825,-1.0,1
0.95636,-0.065504,1.0,1
-0.702636,-1.050947,-1.0,0
2.804152,-1.860471,-1.0,1
-0.411099,0.222693,1.0,1
-0.385595,0.205308,1.0,1
-0.166973,0.366792,-1.0,1
0.007342,-1.28891,-1.0,0
-1.056019,1.589021,-1.0,1
-1.709845,0.639301,-1.0,0
1.59579,-0.497088,1.0,0
0.999733,0.671457,1.0,1
-0.993322,0.077515,1.0,1
0.074842,0.021652,1.0,1
0.618621,-0.471823,1.0,1
-0.350425,0.977546,1.0,1
1.256107,-1.600513,-1.0,1
0.088259,-0.053685,1.0,1
-0.300971,-0.419918,1.0,1
0.205956,1.169126,1.0,0
-0.391235,0.161761,-1.0,1
1.485732,-2.069828,-1.0,0
-0.860734,-1.347878,-1.0,0
-0.680056,0.60526,1.0,0
-1.763972,0.654764,-1.0,1
1.161282,-0.583445,1.0,0
0.258447,-0.444949,1.0,0
-0.427845,0.743617,1.0,1
-0.945801,-0.405113,-1.0,1
-0.011899,-0.247845,-1.0,1
0.383539,-2.006812,1.0,0
2.581852,0.184288,1.0,0
0.637111,-0.567208,1.0,1
-1.097776,0.115621,-1.0,1
-0.546032,1.053172,1.0,1
1.113211,-1.635087,1.0,1
1.124638,0.511693,1.0,1
-0.28531,0.830023,-1.0,0
-0.520459,1.157375,1.0,1
-1.665788,-0.196053,-1.0,0
1.430892,-0.445055,1.0,1
-0.964462,1.84227,1.0,1
0.214182,1.58556,1.0,1
-0.084992,0.621272,1.0,1
0.212475,-0.189129,-1.0,1
-0.519404,1.232839,1.0,0
-0.178464,-0.325181,-1.0,1
-0.38955,-0.365412,-1.0,0
-0.719451,1.546769,1.0,1
-0.555001,-0.960212,-1.0,0
-1.603627,3.602024,1.0,1
1.072594,-0.215995,1.0,1
-0.663778,-0.889966,1.0,0
-1.395515,-0.559683,-1.0,1
1.925544,-1.702313,-1.0,0
-0.885707,-0.097846,-1.0,1
0.404299,-1.680152,-1.0,0
-1.986674,0.505271,-1.0,1
-0.421944,-0.516871,-1.0,1
1.44647,0.81074,1.0,1
1.049401,-0.588051,1.0,0
1.700945,-1.017053,1.0,1
-0.774938,-0.452698,-1.0,1
-1.260338,0.494635,-1.0,1
0.06686,1.394141,1.0,1
-0.334487,0.356478,1.0,1
1.395616,-0.701656,-1.0,1
0.152054,-0.133141,1.0,1
0.664665,0.298742,-1.0,1
1.174796,-0.629464,1.0,0
-1.041343,-0.449741,-1.0,1
-0.271084,0.066419,-1.0,0
-0.121264,0.268657,-1.0,1
-0.256699,2.700877,1.0,1
0.065407,1.335685,1.0,1
1.068286,-1.459259,-1.0,1
0.863226,0.097377,1.0,0
-1.568547,-0.560664,-1.0,1
0.579934,0.315865,1.0,1
0.176205,-0.296743,-1.0,1
2.027526,0.00393,1.0,1
0.511146,0.43087,1.0,1
0.265687,2.030102,1.0,1
0.150222,1.624335,1.0,1
-0.391245,-1.645688,-1.0,0
1.222664,-0.655601,-1.0,1
-1.251817,-0.962686,-1.0,0
0.541262,-0.67837,1.0,1
0.927805,-0.044176,-1.0,0
-0.184935,-0.332745,-1.0,1
0.964781,-1.01266,1.0,0
0.137258,-0.283669,1.0,1
-0.272671,-0.644199,1.0,0
2.280365,-1.550873,1.0,0
-0.469629,0.993658,1.0,1
0.151329,-0.546459,1.0,0
-0.055165,0.259119,1.0,1
0.725121,0.276617,1.0,1
-0.946085,0.684597,-1.0,1
-0.25963,1.176776,1.0,1
-0.998171,-0.092672,-1.0,1
-0.732426,0.307813,-1.0,1
0.491492,0.588352,-1.0,1
0.454139,-0.771703,-1.0,0
-0.053545,0.090053,1.0,1
1.389035,-0.673354,1.0,0
1.678725,0.016464,-1.0,1
-0.037269,0.31883,1.0,1
-1.772452,0.34667,-1.0,1
1.722147,-0.337472,-1.0,0
1.512774,-0.6321,1.0,1
-0.309099,0.040753,-1.0,1
1.54327,0.8749,1.0,1
-1.693774,2.55812,1.0,1
-0.407695,0.887879,1.0,0
-0.550329,1.576023,1.0,1
1.209717,0.391386,1.0,1
-0.285018,0.636344,1.0,1
1.110253,-1.500248,-1.0,0
-1.116629,0.372867,-1.0,1
1.714803,-1.120321,1.0,0
0.206201,-0.435521,1.0,1
1.202882,-0.666464,1.0,1
-0.254254,0.711402,1.0,1
0.725928,-0.911161,-1.0,0
-1.330765,0.951203,1.0,0
1.036353,0.162729,-1.0,1
1.637633,-0.679633,1.0,0
0.209208,0.721678,1.0,1
1.850353,-1.840753,-1.0,1
-0.962141,0.866263,1.0,1
0.094633,-0.065794,1.0,1
-0.413348,0.784652,1.0,1
-0.448969,1.708429,1.0,1
-0.385205,1.148518,1.0,1
1.204002,0.007787,1.0,1
-1.16919,-0.048308,-1.0,1
-0.5721,1.839738,1.0,1
0.306738,-1.151649,-1.0,0
-1.678118,2.039771,1.0,1
-1.227809,-0.028986,-1.0,0
0.941792,-0.689128,-1.0,0
0.198534,-0.054935,-1.0,1
0.285363,-0.175838,-1.0,0
-0.467593,0.930692,1.0,1
0.819765,-1.405498,-1.0,0
-0.698035,0.418223,1.0,1
0.137649,1.177018,1.0,1
0.245878,1.046625,1.0,1
-0.84314,0.471431,-1.0,1
0.056298,0.23299,-1.0,1
-0.539267,-0.528098,-1.0,0
0.047681,-0.701873,-1.0,0
0.677471,-0.504847,-1.0,0
-0.11385,0.941697,1.0,1
1.700945,-1.017053,1.0,1
-0.773078,0.482832,1.0,1
-0.034268,0.23311,1.0,1
0.338703,0.835523,1.0,1
-0.256495,-0.809218,-1.0,1
0.427049,-0.893911,-1.0,0
1.556426,-0.00059,1.0,1
1.110253,-1.500248,-1.0,0
0.529582,-2.023384,-1.0,0
0.24266,-0.814383,1.0,0
-0.107371,0.589969,-1.0,1
0.266984,-1.511656,-1.0,1
-1.581227,0.316176,1.0,1
-0.010789,-0.073653,-1.0,1
-0.619009,-0.352915,-1.0,1
2.189758,2.36162,1.0,1
0.392734,0.494834,-1.0,1
-0.641081,1.784825,1.0,1
1.478624,-1.911521,1.0,1
-0.00573,0.896623,1.0,1
-1.211983,-0.069562,-1.0,1
0.706612,-1.390377,-1.0,1
-0.184308,-0.663342,-1.0,1
-0.02256,0.238949,-1.0,0
-0.824054,0.506092,-1.0,1
-0.34841,2.48697,1.0,1
1.795843,-0.290957,1.0,1
-0.229057,0.919763,1.0,1
0.600757,0.931461,1.0,1
-1.199382,0.289739,-1.0,1
-1.181919,0.431601,-1.0,1
-0.685551,0.257406,1.0,0
0.471021,-0.12666,1.0,1
2.140213,-1.601942,1.0,1
1.254984,-1.528128,-1.0,1
2.100215,-1.081334,1.0,0
-0.059976,-0.560208,-1.0,1
0.352663,-1.233848,-1.0,0
-0.724298,1.139253,1.0,1
0.174863,0.295348,1.0,1
-1.842348,-0.851203,-1.0,1
0.16589,-0.528022,1.0,0
-1.35411,-0.831863,-1.0,0
1.279692,-0.827031,1.0,1
0.057874,-1.364289,-1.0,0
0.326423,0.779104,-1.0,1
1.120551,-2.560178,-1.0,0
1.905083,0.540996,1.0,1
1.544842,-0.226427,1.0,1
0.069651,1.01739,-1.0,1
-0.163263,0.362082,1.0,0
1.53115,-0.539355,1.0,0
-0.853253,0.426645,1.0,1
-1.120206,0.044891,-1.0,0
0.066859,-1.183141,1.0,0
1.346705,1.708686,1.0,1
1.027694,1.344387,1.0,1
0.085894,0.153291,-1.0,1
-1.316848,1.187004,-1.0,1
-0.342659,-0.489755,-1.0,1
-0.430177,0.402859,1.0,1
0.735782,0.216118,1.0,1
-1.486618,0.291024,-1.0,1
0.536149,0.397085,1.0,0
1.111431,-0.1047,-1.0,1
-0.580953,-1.1112,-1.0,1
1.44964,-1.309544,-1.0,1
-0.62191,0.760379,1.0,0
0.970645,-1.147182,1.0,1
-0.380155,0.462068,-1.0,0
-0.504362,1.286847,1.0,1
-0.141942,0.962204,1.0,1
1.305383,-0.917895,1.0,1
-0.406045,0.3648,1.0,1
1.006202,-0.582818,-1.0,0
0.354438,0.614144,1.0,1
0.61052,-0.911352,-1.0,0
1.150549,1.005207,1.0,1
2.198884,-1.642391,1.0,0
-0.597814,1.16905,1.0,1
1.277466,-0.810874,-1.0,0
0.230952,-0.0973,1.0,1
-0.718549,2.025451,1.0,1
0.363866,0.904638,1.0,1
1.897961,1.500181,1.0,1
-0.865512,-2.069725,-1.0,1
-0.770049,0.873021,1.0,0
-0.357608,0.800537,1.0,1
-1.431577,1.883708,1.0,1
0.113712,-0.807751,-1.0,1
0.129285,0.530124,-1.0,1
0.051697,-0.872437,-1.0,1
-0.939567,-2.01831,-1.0,1
-1.324316,1.801263,1.0,1
-1.651627,-0.195057,-1.0,1
0.101969,-0.874424,-1.0,0
-0.042922,0.170684,1.0,1
0.537397,-0.8864,-1.0,0
0.341659,1.374256,1.0,1
1.580768,-0.805612,-1.0,1
0.204367,-1.638752,-1.0,0
-1.801714,0.270768,1.0,1
0.259643,0.694535,1.0,1
0.830778,-0.310067,-1.0,1
-0.014295,0.120032,1.0,1
0.859857,-0.514588,1.0,1
1.579674,-0.98051,1.0,1
-0.541499,-0.846036,-1.0,1
1.289706,-0.809448,1.0,1
-0.414082,-1.886374,-1.0,0
0.893015,0.446991,1.0,0
0.081557,0.088974,-1.0,1
0.30454,-0.589565,1.0,0
0.758996,-1.329614,-1.0,0
1.408958,0.27654,1.0,1
1.066998,-2.334871,-1.0,0
1.458362,-1.50821,-1.0,0
-0.295877,1.720346,1.0,1
0.803989,-0.366427,1.0,0
-0.73603,1.90697,1.0,1
-0.173467,0.64889,1.0,1
0.463232,1.448706,1.0,1
0.374772,0.96415,1.0,1
-0.152882,-0.998866,-1.0,1
-0.123243,1.094284,-1.0,1
0.971116,-0.770327,-1.0,0
-1.556203,1.19764,1.0,1
-1.105133,-0.415765,-1.0,1
0.910022,-0.722407,1.0,0
-1.446723,0.547418,-1.0,1
0.007988,-0.546614,1.0,0
0.080519,-4.037125,-1.0,1
-0.828978,-0.026276,1.0,1
-0.417363,1.283855,1.0,1
0.734615,-1.288879,-1.0,1
-0.936409,1.183571,1.0,1
0.506795,0.669806,1.0,1
-1.245645,1.630944,1.0,1
2.03514,-1.617957,1.0,0
-0.495296,1.011317,1.0,1
0.018499,0.10986,-1.0,0
0.785783,-0.608141,1.0,1
-2.305231,1.035139,1.0,1
-0.380155,0.462068,-1.0,0
1.394961,-0.216299,1.0,1
0.884554,-0.204351,1.0,1
1.207511,0.29197,1.0,1
0.724228,-0.734292,-1.0,0
1.209233,-0.01621,1.0,0
-2.33922,0.301597,-1.0,1
-0.211524,-0.745461,-1.0,0
-0.922413,1.218653,1.0,1
1.448238,-0.554598,1.0,1
-0.53657,-0.84878,-1.0,1
-0.635793,0.332704,1.0,0
1.193472,0.456831,1.0,1
-2.661503,-1.519735,-1.0,1
0.06332,0.464692,1.0,0
2.203879,-1.022145,-1.0,0
-1.509348,0.099294,-1.0,1
1.057772,0.245301,1.0,1
-0.911777,1.395657,1.0,1
0.045398,0.343532,-1.0,1
-0.115763,-1.802243,1.0,0
1.539522,-0.218186,-1.0,1
-0.541204,-0.571001,-1.0,1
-1.681189,-0.33519,-1.0,0
-0.531261,1.386804,1.0,1
0.51745,-0.649107,-1.0,1
0.083139,-0.18678,-1.0,1
-0.590617,0.850276,1.0,0
0.913943,-0.408841,1.0,1
1.14893,1.093553,-1.0,1
-0.795945,-0.468965,-1.0,1
-0.645868,-1.322688,-1.0,0
0.30199,-0.391421,-1.0,1
0.328638,0.25923,1.0,1
