X1,X2,Z,Y
-0.7532945934062157,-0.5761711103621778,1.0,1
0.42506648270827097,-0.5680209060700775,1.0,1
0.5656784693976804,-0.21259634249302098,1.0,1
0.45069903658821303,0.9625826111107982,1.0,1
0.3941681390273736,-0.18044973743551201,-1.0,1
-1.9452758743741436,-1.5175214297323212,-1.0,0
-0.07193697493852078,-0.373213049921093,-1.0,0
-3.207424730187196,-1.208954532113123,-1.0,0
1.2994791582913243,0.5418567206064672,-1.0,1
0.31119788979581364,1.426405989080613,-1.0,1
1.7853079327160126,0.8805618487348096,1.0,1
-0.021763025792511447,1.3657246334946145,-1.0,1
0.5720664034258064,0.9215860712612689,1.0,1
-1.3060602966195447,0.5307310113299999,-1.0,1
-0.08634465811452044,0.47593317177919675,-1.0,1
-0.13627389264691162,-1.4565268105788853,-1.0,0
0.5471338193922417,-0.38894284087282033,1.0,1
0.5207789672814209,-0.5472482770094151,1.0,1
2.8391541137571155,0.3852079781055678,1.0,1
-0.29434657850712953,0.13811687968385575,1.0,1
0.1848431491009448,-0.33928100356340773,-1.0,1
-1.4593175817776978,2.625473916687607,-1.0,1
-0.3256803625974562,0.8640437816744179,-1.0,1
-0.37906844263717593,0.9846481983509755,1.0,1
1.0611102237898085,-0.6315776192094825,-1.0,1
-1.3026798634046035,0.6355154844747654,-1.0,1
0.8400583901101774,-0.880629370182948,1.0,0
-1.8464190142818422,0.2597090751948419,1.0,1
-1.7630944550491325,-2.683252552512814,-1.0,0
1.1766454719287476,1.3922406272176329,1.0,1
1.720324713716201,-0.8535261905955763,-1.0,1
0.2073291242899729,-0.490433758297258,-1.0,1
1.0645583168916621,-0.27623497894529325,-1.0,1
-0.3623670975801994,0.9642230397464926,-1.0,1
0.2553951691606881,0.8519690290981315,-1.0,0
-0.00247834928271636,-0.5587721227089358,-1.0,0
0.6846510679361163,-2.119804463670443,-1.0,0
0.21190469227529515,1.3791643955951591,1.0,1
0.5408917675509193,2.0746726851910253,1.0,1
-1.085912864245898,-1.4911018641917493,1.0,0
0.05010418650098014,0.4463670988998631,-1.0,1
-0.9824600950966548,1.5058224506895719,1.0,1
0.5325533826062979,0.8684930348382793,1.0,1
0.07411371192652601,0.07639624671510867,1.0,1
0.7410312597756463,1.8698768288137324,1.0,1
-0.4120072238321784,-1.3523485002984128,1.0,0
0.011451690995063801,0.8562895832484166,1.0,1
-0.5167582632164347,0.8175366023926751,1.0,1
-0.4226405482650572,-0.41126363108555336,-1.0,1
0.13047165067285493,0.05279048354367939,-1.0,1
0.9904904275521141,0.9317049576923295,-1.0,1
0.048539566021829246,-0.5057185827172035,-1.0,0
-2.230600341360714,-2.849974233162689,-1.0,0
0.20824662996000073,0.6597147138991172,-1.0,1
-0.7934318675593262,-0.2196131124844644,-1.0,0
1.0479629940989805,2.939622839676764,1.0,1
1.1818441528548027,-1.2896059633681436,1.0,0
-1.1300370681171654,2.4338642767723684,-1.0,1
0.2986943326619131,-0.7594312822956591,-1.0,0
0.7264703074382916,0.7101863550537589,-1.0,1
0.5765194425954075,0.5556406320412822,1.0,1
-1.6942520093532643,0.8659163714520505,-1.0,0
0.2802171401755984,-0.9088738057343189,1.0,1
-1.7483604261084678,-0.2180011997454888,1.0,0
-0.7879740137453053,2.263311454291112,1.0,1
-0.5115378744694219,0.05789161563450344,1.0,1
0.31295221103813675,0.5330436027613296,1.0,1
-0.22751885841223055,0.8441662970512842,-1.0,1
0.8408727354778393,-0.17424921671063454,1.0,1
-0.47929617118575013,-1.4140623779725232,1.0,0
-1.6930541030316595,-0.18368996602467264,-1.0,0
-0.6483902292311476,-0.0590025335236163,1.0,1
0.1914554113890182,0.026995375336412147,-1.0,1
-0.5617534855353644,0.06213044714604454,-1.0,0
-1.4329390633428076,-0.880120892329829,1.0,0
-1.107137614838169,-0.2877404053885115,1.0,1
-0.9678039642224358,0.6512909565716576,-1.0,0
-0.38632513237247357,0.6145952152476575,-1.0,1
-1.5543450707260666,-1.457558163031633,1.0,0
-1.1425239890374759,1.0526271782746517,-1.0,1
-1.6014684804069872,1.8642613242035364,1.0,1
-0.6246059088616368,-1.3917664515192683,1.0,0
0.8631267539903196,0.37595471802837255,1.0,1
0.7765302826677171,-1.263553027684076,-1.0,0
-2.4707180957624617,-1.4635063814999099,1.0,0
0.1287561687106027,0.2977819490985769,1.0,1
1.3557578564232888,-1.5623064777694107,-1.0,0
-0.01649490434605815,0.11020654381033447,1.0,0
0.18156259516687662,-1.107388419487206,1.0,1
-1.973572307010013,-0.32718262098288575,-1.0,0
1.8349621907281848,0.683383404712477,-1.0,1
-0.4798476898137462,-0.44769168492397665,1.0,1
-0.3381660018475731,-0.04864255713325071,1.0,0
1.5793936958059884,1.1831177803135475,1.0,1
-0.79548327780726,-0.05555061646801415,1.0,0
0.23958706397677718,0.8909149257369564,1.0,1
0.35044342392383404,0.39568243092565136,1.0,1
1.751702700919774,1.1213005799963782,-1.0,1
-0.022234337748484125,-1.1103695538444822,1.0,1
-0.11857618601551168,1.249875026077708,1.0,1
-0.65679780561793,0.31904415191695734,1.0,0
0.6002727537298165,1.2575996626891708,-1.0,1
-0.9863516493703894,-0.21348989341372165,-1.0,1
-2.4564216665667256,-0.3130646941783939,1.0,1
0.8267387984685719,-0.733247315128181,-1.0,1
0.3367646751878244,1.1030240226742356,1.0,1
2.6085083166548864,-1.1285618919254083,1.0,1
0.03784765951524653,0.5045222322590037,-1.0,0
0.9963590865194758,-1.385268906871631,1.0,1
0.5240892979283456,0.15983785831192557,-1.0,1
0.5159849165621679,0.06439664832278887,1.0,1
-0.08051667376715407,-0.47700981073286214,-1.0,0
1.7820433216261697,1.2199812449498473,1.0,1
1.1990137443470916,-1.2228634296845062,1.0,1
0.20225791745710384,1.804888489777945,-1.0,1
0.05070636342545903,0.5584640596842635,1.0,1
0.8951937293821342,0.24304587820722956,1.0,1
-0.5075534474132781,-0.04496486599530806,-1.0,1
-1.0910529479098294,0.036031760559249726,-1.0,0
1.3905866303587884,0.24690509109182798,1.0,1
1.6266894389875617,0.9150071274699205,-1.0,1
0.5351104038767491,-0.18952779375626763,-1.0,0
0.6082536476514303,-0.46974867414525695,-1.0,0
-1.5057597249112311,-1.5976621604948165,1.0,1
0.8020919271388544,-0.8825433875089327,1.0,1
-1.060538714551698,1.2898323838513994,-1.0,0
0.19339916920294603,-0.08051243715092876,1.0,1
-3.6149793491140594,1.4101480881301989,-1.0,0
-0.39155879461534093,-2.0670254020801417,1.0,1
-0.32451017245397906,-1.284707736206043,-1.0,0
0.08232039120165753,-0.6696646134694914,1.0,1
-2.1168551252848,0.9490605524950639,1.0,1
0.7801439308533908,-0.15470064495551097,-1.0,1
0.6147433602447365,-0.8392420007433777,-1.0,1
1.6472191192235255,0.6327594338709841,1.0,1
-1.706576441964703,0.40738435025839764,-1.0,1
-1.9030198292140181,-1.5077014928993704,-1.0,0
0.6828728792514247,1.067353683662639,-1.0,1
-1.1673834292381622,-1.0029219696248146,-1.0,0
-0.9787829109033485,1.8318639802956422,1.0,1
0.2047830761139751,0.6423305872805825,-1.0,0
-0.8575554362395781,-0.015568976661069371,-1.0,0
0.8271955596810187,-0.34994181512104916,-1.0,0
0.5170392351507157,0.5152635221699866,1.0,1
-0.7675028771709009,-0.6201213668608327,1.0,1
1.3032443614171596,-1.2111679488564402,1.0,1
0.8661541781172674,0.09109241635133723,-1.0,1
0.4499422620155013,0.029659404619453492,-1.0,1
0.1764384065269453,-1.3682100103994181,1.0,1
0.9428508224006762,1.429996281927461,1.0,1
-1.2656212380177112,-1.157608322793497,1.0,1
-0.7146232225301591,0.3250009065597166,-1.0,0
-1.2717134926178493,0.16876206258498408,1.0,1
1.392412836405647,-0.5428789562255507,-1.0,0
-0.7610181084910494,-0.6482158170940168,1.0,0
0.5070181205262654,-0.5195231096888919,-1.0,1
-1.0626678231417885,0.7190647746854782,1.0,1
2.4689794512055268,-1.0281847061758327,1.0,1
0.7212478897435243,-0.12223912901543892,1.0,1
-0.5749974571208417,1.0952450868895627,1.0,1
-0.656011053670667,0.5102817174874557,-1.0,0
-1.2040861823982631,0.25367131726715253,-1.0,1
0.05866311139647851,-1.9219240311158063,1.0,0
0.6666150902647253,-2.3546255041424167,1.0,1
1.3140419924753928,0.7557479354370581,-1.0,1
-0.9303307489630263,-0.9591197896887625,1.0,1
1.1338802379571051,-0.6788105756583357,1.0,1
0.9625850095922843,1.0972280666888286,-1.0,1
0.5145972236808789,-0.7384294377926349,1.0,1
0.27768772035337763,0.8226384494260497,-1.0,1
-0.7136484778501285,-1.494465974602282,1.0,0
-1.285833507161414,2.0482194280234123,1.0,1
1.0740798670505416,0.7121873325791594,1.0,1
-0.9184627222815009,-2.0098288898165153,-1.0,0
0.12888903341840893,0.7732200367365486,-1.0,1
0.48379884586275196,-2.150443486483399,1.0,1
-0.14804838463358133,0.7748615561691734,-1.0,1
0.7675388626257483,0.019920416108521452,-1.0,0
1.2675265048175735,0.6018754417296786,1.0,1
-0.8396102359755404,-1.333548458682816,1.0,1
1.2247937177135761,1.3468268105345413,-1.0,1
0.1727178542311409,-1.887134906720315,-1.0,0
0.8410791982905486,-0.31408212003696917,1.0,1
-0.6619366125586611,0.20298717617710646,-1.0,0
1.1585432348558038,-0.04470919051732557,1.0,1
-1.254611311886313,0.35601535670028317,-1.0,0
0.6939562696481144,-1.115101444602086,1.0,0
0.33449218821536364,-0.004158571161164221,1.0,1
0.8779177956262134,-0.48420455836335824,1.0,1
0.013277875478364296,-1.3344988889699652,1.0,1
-0.10501715777566734,-0.1872836610025637,-1.0,0
-1.6009904364158234,0.6087994723516169,-1.0,1
0.6519850869817478,0.7143160035163072,-1.0,1
-1.4072634546655212,0.39330171076792086,-1.0,0
0.8957344091565023,1.3301224163558263,-1.0,0
0.6918289483980615,0.906895433121197,1.0,1
0.08782681852844317,-0.7690535155061525,1.0,1
-1.158992380367881,-1.1258089083981142,1.0,0
0.8458456827091727,-2.4007511911066586,1.0,0
0.9658971306573411,-1.294217979124816,1.0,1
-0.3525073285364144,-1.01170806248308,-1.0,1
-0.5262372378613192,0.1753397032972061,1.0,1
0.13682821656672586,0.10518288872868127,1.0,1
-0.76936074721532,0.5722599046337388,1.0,1
1.0812935588055677,-1.5228416945309025,-1.0,0
-1.9864319361003768,0.9814960327085283,1.0,1
-2.3926393245717805,-1.1260034804108394,-1.0,0
0.6315125250924991,-1.5030734246723687,1.0,1
-0.5608244224680619,0.07701017298933086,-1.0,0
0.7512681444163399,-0.8572320737163434,1.0,1
-0.7952292497779171,0.743049072527158,-1.0,0
-1.643617170326532,0.39167072135371006,1.0,1
1.1516275322663643,-0.06220311534139454,1.0,1
-0.5518778700983649,-0.9423587425560592,1.0,1
-0.46160604656254345,-0.47175652115053773,-1.0,0
0.8745500316437376,0.3911659962206221,-1.0,1
1.4390659226774685,-0.2550882699670988,-1.0,1
0.6169453986686058,0.01665513699875422,1.0,0
-1.116741261146208,-1.7373138647627688,1.0,0
0.04213780514144712,-0.5118062621311005,1.0,1
-1.7716425457035576,0.44460341513600976,-1.0,1
1.3940003653333763,-0.6654275371938416,1.0,1
2.279647058658638,1.8524406402910585,-1.0,1
-1.0648504491619273,-1.2940366907546217,-1.0,0
-1.394504485409764,0.8567996164187869,-1.0,1
-0.6347838811120746,-1.165542023012294,-1.0,0
-0.9589549873266902,0.6254275342486327,-1.0,0
-0.4355249206110019,-0.17789222490005613,-1.0,0
0.0637594026512895,0.31323861140916387,1.0,1
3.169827601866422,-0.049303171282856995,1.0,1
-1.5224531575080935,-0.5492655436931804,-1.0,0
-0.7197185968613476,1.0100620139384282,1.0,1
-0.3593776866935192,0.20924222396831016,-1.0,0
-0.2636226846586508,-1.187018053534713,-1.0,1
-0.004815756083372842,0.018913837049345558,-1.0,1
0.013435723359655986,0.5873110124486732,1.0,1
-0.42469415170489644,-1.0082382459821762,-1.0,0
-1.9487643096651117,-0.15966405692918725,-1.0,0
0.8076577955448055,0.4744274952861859,-1.0,1
0.4881779652651957,2.409316247535131,1.0,1
-0.3445987883473477,1.149531741116583,-1.0,1
0.9347366033416524,-0.42279588787220984,1.0,1
-0.5958879058873894,-0.9668919372772512,1.0,1
-0.34532351830666924,-0.28881167234597266,1.0,1
0.9765707648908256,2.194844020188215,1.0,1
0.8684420497948679,0.6817859764238431,1.0,1
0.41481390689644326,-0.315095604421025,1.0,1
0.5118118562423285,0.13923201555907605,1.0,1
0.7134522111259366,-0.8942135871860302,1.0,1
0.9358905724850907,0.6064064880884656,1.0,1
-0.9273838886356393,-0.8213956556449301,-1.0,0
-1.0330411302194569,-0.7736189120922444,-1.0,1
-0.29708129877204575,1.772700209065266,-1.0,1
-0.2325599385624998,-0.48890295246300375,1.0,0
1.0966458441606792,-0.8106311149692499,-1.0,1
0.6937444589060675,-0.7842676629397921,1.0,1
0.24484631613729216,0.34805449091318746,1.0,1
0.8203794291248659,-0.3465254586601469,-1.0,0
0.6510795699092455,0.91750225515126,1.0,1
-0.2302485721940866,0.9816526667977528,-1.0,1
-2.599246070222574,0.3790383594789953,1.0,0
1.3942695542463568,-0.7219675230986939,1.0,1
1.4185435347820865,-0.7250565917653682,1.0,1
-1.0811906034470018,0.1083090720407249,-1.0,0
0.4982983857335973,-1.030447415593672,1.0,0
-0.7447226450997585,-0.3641717231211862,1.0,0
-1.4783248236064472,-0.617706332613544,-1.0,0
0.018873356288892973,-1.6133799609549404,-1.0,0
0.4042888330588213,0.8221529989834638,-1.0,1
0.2061367143370748,-0.7290722143076468,-1.0,0
0.8900694605925389,-1.5288104710440527,1.0,1
0.9839926889872852,-1.9552806979031128,1.0,1
-1.6220500114605718,0.5933757595540154,-1.0,0
-0.4505433935999788,-0.9449613713547025,-1.0,0
1.0245847295282144,0.3385379444190303,-1.0,0
0.9452406746187757,0.8205444462961098,-1.0,1
-0.8709965436033144,-0.9070164945780177,-1.0,0
0.7355898908751417,-0.29836604278072043,1.0,0
0.2128786963864584,-0.8390793330520129,-1.0,0
1.8608839210208514,0.3076116119272297,-1.0,1
0.2371850426919787,-0.75144412407521,-1.0,0
-0.7884623990564739,0.16927056212096175,-1.0,1
-1.2463122717795383,-0.39159594636630346,-1.0,0
-0.1323427836542083,-0.9866845213585873,-1.0,0
-1.6675092729482444,1.8835001277629355,1.0,1
-0.6806892772622072,-1.236591860313102,1.0,1
-0.8540531764278019,0.4495808511105223,1.0,0
-0.49819457233771514,-0.40666271505018814,-1.0,0
-1.0821775321630092,0.7207770085721487,-1.0,1
0.3928929921724769,1.465980569015723,1.0,1
-1.461960477895833,-1.4006193250697325,1.0,0
-0.6444579152781279,1.1391651988494205,-1.0,1
-0.10554553803936743,0.5772555452426784,-1.0,0
1.3498768455206867,0.35798393717910226,1.0,1
-0.5326900340536437,-1.069347277481222,-1.0,0
0.9587347152062529,0.5685382795688482,1.0,1
0.5744259887414116,-1.7363649204708798,1.0,1
0.4081780122806823,-0.611081769255276,-1.0,0
1.3332621543785013,-1.8845977364874542,-1.0,1
1.2110476311906022,1.2549136606529951,1.0,1
-0.4090117417673279,0.6498446070117235,-1.0,1
0.9969688384898249,1.2652442603621072,1.0,1
-0.19765853407956385,-0.39550311576254815,1.0,1
1.5137278788468276,1.1131470133039354,-1.0,1
1.3585619348125244,0.42928653549121476,-1.0,1
1.6387918466214548,1.061489283109304,1.0,1
-0.14251206037806266,-1.1897197404683002,-1.0,1
0.3404249290905159,0.6203515834642239,-1.0,0
-1.028912729485174,-0.3971635995038098,1.0,1
-0.9827849122315913,1.147527945002234,1.0,1
1.0689301104695244,-0.21348452646165308,1.0,1
1.1332879036117427,-0.23229510490276617,1.0,1
-0.49556353528047403,0.4228365058100804,1.0,1
0.7271016918906432,0.5264076331724109,-1.0,1
-1.5138811282680826,0.5297773263729407,1.0,1
0.6544427885964058,0.14241628536433995,1.0,1
0.12866955708196925,0.5873921757931391,-1.0,1
-0.42695173617346827,0.2419800845382402,1.0,1
-0.034284057812919044,0.01488952117058654,-1.0,1
0.014803592854646332,-1.7912982640270416,-1.0,1
-1.7905978040348378,-0.5280850407949285,-1.0,1
0.06972153909724418,0.012526463884370558,-1.0,1
0.6430633149386538,-0.42347609867558206,-1.0,1
0.07642506036498788,0.9770807981010491,1.0,1
-0.46221406003508486,-0.47056122358187513,1.0,1
-0.566109880147661,-0.7404052700147717,1.0,1
0.5662014912481326,-0.6626482952296615,-1.0,0
1.0365868276368795,-1.7878217623401087,-1.0,0
-1.784718094009993,-1.9679878463874259,-1.0,0
1.8893229967471137,-1.6781189631129507,-1.0,1
-0.44568355743687393,-1.0270936701797726,1.0,1
0.24917302829891017,0.04714745391743914,1.0,1
1.9515742868064503,-0.22439470995552072,1.0,1
1.6418442321278544,-0.12631827069008753,-1.0,1
-0.6071553372298935,-1.6615178062360114,1.0,1
0.19444055625888276,-0.510251430595642,1.0,1
-1.1241397569382194,1.2827289740983208,-1.0,1
0.4533565748991578,0.17750945489715778,1.0,1
0.4790020181176766,0.7760309004284647,-1.0,1
0.04747303450324523,0.06406366508462281,-1.0,0
1.2641334989377508,-0.7533109071865951,1.0,1
-0.34490712022424,-0.8275316885347026,-1.0,0
-1.5447186752491002,-0.41195126036713975,-1.0,0
-0.8069223558413215,-0.8433457395003173,-1.0,0
-0.7107452300095525,-1.0272805895944361,1.0,1
0.10612084036084457,-0.9167929810382905,1.0,1
1.0359268198034826,-0.29582878484883096,1.0,1
0.36944092620549446,0.49742275001306013,-1.0,1
-1.0051730099901712,0.5435740039865843,-1.0,1
0.23893091796745985,-0.3338521884751375,-1.0,0
-1.613288626317906,1.0651847297420445,-1.0,0
-0.48115061044943636,0.571636662492074,1.0,1
1.0979382850560693,-0.7420688182206333,-1.0,0
-0.7029716723653932,-1.8761435323733777,-1.0,0
0.0871380750346084,0.13708029889948126,1.0,1
-0.7952376236542257,0.1285170908340777,-1.0,1
-0.6931343364472836,-0.610333823027001,-1.0,0
-0.5144036923519756,-0.003391636437560002,-1.0,0
0.9487955499028065,0.9511765768827525,-1.0,1
0.12261799054822498,-0.6144238095523118,1.0,0
-0.3611488911126408,0.08437796267295004,1.0,1
0.508878281162314,0.44376293887397217,1.0,1
-0.7299478884672492,0.6307733342336493,-1.0,0
-0.6807285025606024,0.7625441755688085,-1.0,1
0.6264688839340149,-0.12670796868195608,1.0,0
-0.7314391712488765,0.5504611897708176,1.0,1
-0.2415777534170414,0.03891327894063418,-1.0,1
1.812139132505038,0.20809031674288353,1.0,1
0.9179713140500936,0.7957736239124154,-1.0,1
-0.04194481845877568,2.839660372444833,-1.0,1
0.278186720163135,-0.9984513693658985,1.0,1
1.226883382900502,-0.09564340197235992,-1.0,1
-0.2607129029617788,0.966765842212211,-1.0,0
-0.33444278251567,-0.03795098795818374,-1.0,1
-1.1357576373501101,-1.2122727347295505,-1.0,0
0.25319192331484436,-0.00035618061482118343,1.0,1
-1.2426059042852167,1.7186194413993279,1.0,1
-0.7819073582040078,0.7075790464488005,-1.0,1
0.4745646904964307,-1.2121055191062076,1.0,0
-0.8981876434946401,1.4198369282547942,-1.0,1
-0.5424805914563549,-1.3415093496347215,-1.0,0
-0.004982643369259411,-3.266237398803313,1.0,0
-0.7900269484831252,-2.374600532546976,-1.0,0
-0.7787212741172559,1.7334704531814118,-1.0,1
-1.9813891277638185,-0.5832921859050585,-1.0,0
0.5628321333067591,0.0783432581348667,1.0,1
0.00319100594343561,1.6705217211727237,1.0,1
-0.8999489075658307,1.9307800129657509,1.0,1
1.3534772272102058,-0.24216686646788754,1.0,1
-0.3941572436338453,-0.9456340575338872,1.0,1
2.052838453928414,-1.3986621347170867,1.0,1
2.2256463662993125,-1.5768767709796745,1.0,1
1.5180332719405911,-1.5578244981967515,1.0,0
-2.136900793832659,0.18749433649976116,-1.0,0
0.49865468845854927,-0.6790163805692087,1.0,1
-1.0017020798541794,-0.7596006750996711,-1.0,0
0.7393531920352208,-0.28422665580826734,-1.0,0
-0.20543273482125632,-0.1712647458086951,1.0,1
0.7285596027828045,0.22192100608502324,1.0,1
0.2868088670128057,0.9457977310319662,-1.0,1
1.7406725362487772,-1.0430017608022364,1.0,1
0.018424682936186376,-0.11718378274528476,-1.0,0
0.6100973160540637,-1.2255364704996452,1.0,0
-0.24483941564169692,0.5573937349226561,-1.0,0
0.9405986456923281,-1.5653749732583888,-1.0,1
-0.2810253232408624,0.034887113572426943,-1.0,0
0.5796351376479247,2.5080295841045617,-1.0,1
-0.9944328465067442,-0.5394390176905743,-1.0,0
1.894645381009943,-1.2929990339633277,1.0,0
-0.7528473994523237,0.3798347617343935,1.0,1
0.33324382648265943,-0.6729527636256891,1.0,1
1.0368867226742642,0.057419706992983044,-1.0,1
-0.44279302983699487,0.3950377282613749,1.0,1
0.11478644077157756,-1.5586414866686396,1.0,0
0.7146154115499805,-0.8320168478822886,-1.0,1
0.7752677534772437,-0.7110786736800581,1.0,1
0.888313495939847,-0.649855024361591,1.0,1
0.18171326687356876,-0.5579695617224198,1.0,1
-0.2888207708245761,0.1725546764166889,1.0,0
0.04575945019142012,1.3557199330441836,1.0,1
1.4118995833192423,-0.14965485666679657,1.0,1
0.7937394470865007,-0.024432172341627492,-1.0,1
-0.09771345419292113,-0.16053431839311957,1.0,1
0.7222173069357237,0.5666360118692765,1.0,1
-0.27756370602055325,-1.25566715490998,-1.0,0
0.21136023719776123,-0.3846895984099874,1.0,1
0.012923887133589135,1.331278302100163,-1.0,1
-1.8867251965044904,-2.1595458644704784,-1.0,0
0.4704650060273127,0.3325953912501822,-1.0,1
-1.1473868262597144,1.095845390834715,-1.0,1
-1.391539878734264,0.2593807952142382,-1.0,0
1.0116118668341814,-2.254061199663363,-1.0,0
0.040349990730842646,0.5425029298610714,1.0,1
-1.5949449715819908,-0.1038573808118555,1.0,1
-0.9476503763948998,1.2438747494903464,-1.0,1
1.7517441953486657,0.1128861478755392,1.0,1
-2.3820789193105822,0.6296915703293048,1.0,0
1.7542363751425145,-1.2297360311532606,1.0,1
0.3592230444832389,-0.7498206849732747,-1.0,1
-2.4526758576349783,-1.758223833849839,-1.0,0
2.312354355303271,1.049447106815178,1.0,1
0.7943337761191994,1.4911215908399305,1.0,1
0.040311251412353,0.11930114053937682,1.0,1
0.2766336898574836,1.0448208071488807,-1.0,1
-0.6779262362806476,-1.024539072555643,-1.0,0
0.9717815046545484,0.459368018332944,-1.0,0
-1.3739882002658024,0.8057066028334658,1.0,1
-1.394364751040832,-0.7335940752425115,1.0,0
-0.5804848073050497,-0.8616935664376051,-1.0,0
-1.9071585763216872,-0.09709664573286855,-1.0,0
-0.13728279554246325,0.16196907928792836,1.0,1
2.3242905770738687,-0.6174024399713334,-1.0,1
-1.0930091870898602,2.052631288134513,-1.0,1
0.2857397290319192,-0.7834946493080991,1.0,1
-0.42699128448044554,0.09833243605537237,-1.0,0
0.36756738721785037,-0.3268115773468484,-1.0,1
0.12480286275894804,-1.47703892808718,1.0,1
1.3000366634402882,-1.0967281396654238,-1.0,1
-0.9177892174789302,-0.6534729530241714,-1.0,0
1.9767139937388374,0.12753612644758242,-1.0,0
1.5123210224901953,1.4928643501490186,1.0,1
-2.40333709729863,0.9102257181832365,-1.0,0
0.9977928079970132,-0.6994921489603579,-1.0,1
1.3840801086573826,1.4988321593592766,1.0,1
-0.4624310403770066,-1.7457423157941545,1.0,1
-0.24416168029386195,-1.379042421403532,1.0,0
-0.041038235087902844,-1.9354007748346274,-1.0,0
2.076966935901795,0.5029634301334385,1.0,1
0.5222035877072531,-0.46331426161355727,1.0,1
0.1257224232424796,1.364267382767851,1.0,1
0.31294836030528006,-0.08944508964715894,1.0,1
1.617371354519556,-0.3378878094400535,1.0,1
0.4321303632576259,1.3424760576775836,1.0,1
0.14394461151285307,1.3631791027199247,1.0,1
0.5882895271458269,-0.5560488163936607,-1.0,0
1.413250696367841,-1.1584021936629936,1.0,1
0.1546737254913895,0.6561092891198071,-1.0,1
1.4637829171774759,-0.6570656237199243,-1.0,1
-0.5519799486206837,-0.32056911839099045,-1.0,0
-1.2651555855885726,-1.5542260211130396,-1.0,0
-0.29107332223732535,0.4759758591996299,1.0,1
0.6010808904497054,1.0450008376169564,1.0,1
-1.9513837744048925,-0.4241140444424484,-1.0,0
-0.7472713115053019,-1.1032469256651012,1.0,0
-0.7740174356199571,-1.5491047408474046,-1.0,0
1.3462086366298278,-2.1999560957157263,1.0,1
0.2574958777678128,0.698372380560049,-1.0,0
1.6745877279044659,-0.7654052717623294,1.0,1
-0.5461630988779569,-0.7855532199626741,-1.0,0
0.8450912533397913,-1.064489049817479,1.0,1
2.2504168840534016,0.5372447133775738,-1.0,1
-0.13686081413268292,0.5184944559775567,1.0,1
-1.9935084036798913,1.7862300336358405,-1.0,1
-0.7403150215935017,0.7042374002732449,-1.0,1
-1.1398174572959987,-0.07812022612996476,-1.0,0
0.28558803137520905,-0.8057996197812096,1.0,1
0.1973023687547331,-1.0484364946599414,1.0,1
-0.07423099039324106,-0.88189381242374,1.0,1
-0.7031020203070912,0.8898545335676344,-1.0,0
1.0889789840393358,-1.0461201020761692,-1.0,1
-0.9757890409699431,-0.30863870304078006,-1.0,1
-1.1134583145301322,-2.0811993945614566,-1.0,0
-0.7074887239224414,-1.0918616072675043,-1.0,0
0.39249842813725955,-0.18045053579849696,1.0,1
0.3779339706961077,0.9110793404624247,1.0,1
-0.2637054949231626,0.8622351607724298,1.0,1
