X1,X2,Z,Y
0.02936715957730418,0.2313441163854402,1.0,1
0.1618689159662736,-1.557526981798907,-1.0,0
-0.722668818556281,1.9236899092373836,-1.0,1
-0.595252112573975,0.9508625668472553,-1.0,1
-0.925841644842492,-2.044853085575214,-1.0,0
-0.42165385381639314,1.0341307892772045,-1.0,1
0.2283214911442716,0.4897522378312989,-1.0,1
-1.4917130331745272,0.4369212574391344,-1.0,0
2.686678853521204,-0.07237335364246049,1.0,1
1.3057637076421562,-1.005431612536898,1.0,1
1.7843710945450573,0.9427262774694658,-1.0,1
1.5257047376762303,-0.025944357035230462,1.0,1
0.7874686340968178,-0.4275801272215824,1.0,1
0.5670786861540137,-1.0969835393310645,1.0,1
0.49002268461802023,0.6932448334712386,1.0,1
-1.1407148467993489,-1.7258472602315889,1.0,0
-0.5393569558083701,0.45101968102028,-1.0,0
0.1644309101983551,-0.8934413889827514,-1.0,0
1.7269875127380678,1.3589152537227893,1.0,1
1.3790843781572004,1.46123137166614,1.0,1
-0.28644067022046377,1.0166884065146546,1.0,1
0.5067134051016651,0.03647923103990367,-1.0,0
-0.6994640549311009,-0.6409696944120694,-1.0,1
-0.6140006342471838,-2.318316856424964,-1.0,0
-0.5048819213371143,-0.2989824369617589,1.0,1
0.6768535433410725,0.12728453223387934,1.0,1
0.06088672919512711,1.2450364116460726,1.0,1
1.564127267564917,2.302799606640274,1.0,1
0.35093192244524346,-0.46070881113657786,-1.0,0
0.49676343774371734,-1.4282665447570557,1.0,1
-0.12029199097928434,1.0647166068249665,-1.0,1
-0.015222240332708525,-0.09601561227602837,1.0,1
0.868888650374488,0.26389422158407116,1.0,0
-1.7632468862068715,-0.6365782556544739,-1.0,0
-0.0789654176488015,-1.1125521892437455,1.0,1
-0.9403800020060435,0.43602645385604205,-1.0,0
0.33128853931577573,-0.8294460588160129,1.0,0
1.1219463529431966,-1.000143351136253,1.0,1
-0.734872766379322,-0.029088793727587273,-1.0,1
-0.44317660213750504,0.7906724743049586,-1.0,1
-2.361253611636485,-0.8223395808125897,-1.0,0
0.07988806768813689,-0.6399576763350608,-1.0,0
-0.9795754281147747,0.39140297125809176,-1.0,1
1.93842327023579,0.7375237325971966,-1.0,1
-0.07761341482226206,-0.8046620401196838,-1.0,0
-0.14779621654411873,-1.2378978300451253,1.0,1
-0.14282767351302073,1.3658534209777233,1.0,1
-0.05681035476476781,1.3252906570277785,-1.0,0
0.4737901591436395,0.20701387361057344,1.0,1
-1.3090217148700736,-0.5620692676357454,-1.0,0
-0.362451087060547,-1.2460061230506339,-1.0,0
-1.4881861211460592,-0.33141302877803547,-1.0,0
-0.6358569340570713,-0.4160763769711256,-1.0,0
0.5019077556013224,0.9540333014662852,1.0,1
0.36468900981414554,0.041105554462557585,-1.0,1
2.563772092072434,0.16696935849974956,1.0,1
0.04720901487996931,-0.7057084001756885,1.0,1
-1.7477848179979698,-0.813836419901772,-1.0,0
-0.5546108227916473,-1.2227434740853735,1.0,1
-1.0382599840046896,-1.1650026523898698,-1.0,0
0.3029848218203069,1.145212539785154,-1.0,0
-0.05609332200412542,-0.2917761633186739,1.0,1
0.989489997293089,0.9317010437107326,-1.0,1
-1.105818614995807,1.1584936090193447,-1.0,1
1.094546843428643,0.3798159240342842,1.0,1
-0.5958762684351137,1.1888329555735027,1.0,1
1.0729712783672236,-0.7687008225315634,1.0,1
0.49849556038757586,-0.4685843682553141,-1.0,0
1.5001182422232073,0.9508907043171779,1.0,1
0.18607874979938865,-1.3707862546913099,-1.0,1
0.44019631414003924,0.5818799229653148,1.0,1
-0.34115694365981114,1.7051534137339015,-1.0,1
1.436821209587575,-0.44107006993874687,1.0,1
-0.19728651690280405,-1.3417536548487945,1.0,0
-1.701540948812195,0.16644671487235677,-1.0,0
-0.028563171531252873,0.4839778493082004,1.0,1
1.5612573791071263,-0.4231548750886068,1.0,1
-1.092811832589518,-0.5706587303128638,-1.0,0
0.007556275769298404,-0.4488364029556229,1.0,1
0.47548415342927147,0.15640746253993765,1.0,1
1.7411871450727583,0.6536818997544183,1.0,1
-0.5241062905754877,-2.4210783945601153,-1.0,0
-1.523512504671858,-0.7365693655244646,1.0,0
0.43025345365417067,-0.5161937211841527,-1.0,0
-0.1751740017355055,-0.4773783805089546,1.0,1
-0.9163140999351982,-0.8945136173500234,-1.0,0
0.33507366024580154,1.3842948241190793,1.0,1
-1.0990764472348045,-0.0835664262671532,-1.0,0
2.288351697664083,-0.16218448040361713,1.0,1
-0.4265707183000671,0.20320230971801997,-1.0,0
-0.9194491668329302,-0.9022931880355844,1.0,0
-0.8407305262552318,0.7160773047286096,-1.0,0
0.8227647150152748,0.49942968680319744,-1.0,1
-1.7828480767756891,0.12698900388413994,-1.0,0
-1.7771741178977658,-1.1304108598100981,-1.0,0
-1.7158103596761167,0.373890508046815,-1.0,1
1.138137489623168,1.6753703435404348,1.0,1
0.3221966626883422,-0.39413581027797207,-1.0,1
0.9136496861339395,-1.679921671393183,1.0,0
1.293456046128092,1.1628428894970178,1.0,1
-0.41471030610608056,-1.3902845540004087,-1.0,0
-0.3692454846991109,0.7239471636977635,-1.0,0
-0.18667660331502298,0.9716091973051527,1.0,1
1.3079987028472313,0.4554033248453446,-1.0,0
1.1848419326801571,0.15610742095181382,1.0,1
0.8639573851774403,-1.339333420046174,1.0,1
0.321238848073521,-0.13967003168211112,1.0,1
-0.4537095128541665,0.1399922846181686,1.0,0
0.2353121076700958,0.029193144327778676,-1.0,1
0.5497582012235772,0.08175082787797097,1.0,1
-1.7700252926957987,0.6184359674843474,1.0,0
-0.16434270950752564,1.8653642788115166,-1.0,1
-0.5265824899766488,2.5731352321328482,-1.0,0
0.4667363711602482,-0.0024225119047651196,1.0,1
-0.2101628324444469,-1.6185685750397716,-1.0,0
-0.8685783056807366,-0.32942102976005083,-1.0,0
-1.7011959366047016,-1.391011319817191,1.0,1
-0.29597092544098585,-1.0269226801254123,-1.0,1
-0.46305184241566966,0.7369338235047272,-1.0,1
-0.646741889059958,0.6999955571021346,-1.0,0
1.3589909075047086,1.0042508839449402,-1.0,1
1.0746950863827207,-0.85858685855457,1.0,1
-1.4869971164302023,-0.3946791468539466,-1.0,0
0.6833346754609742,0.054722001135590156,1.0,1
1.7402239959473593,0.7704551078551484,1.0,1
-0.809190013979027,0.2946288407802067,1.0,1
0.9015057414854659,0.5855204246173787,1.0,1
0.7194381954318965,-0.9620890698255677,1.0,1
-0.14567894316578467,-0.19330161847432908,-1.0,1
-0.009670153267870657,-1.197502221146192,-1.0,0
-1.4435675366452072,0.8357811641821195,-1.0,0
1.2468398804840248,1.2224704465441054,1.0,1
-0.43028466147229005,1.6261374443009688,1.0,1
-0.801704623996437,0.4067531164074245,-1.0,1
-0.7891154205848075,-0.2436370630289102,-1.0,0
-0.43459533299626224,0.41633916869642695,-1.0,1
0.4776248526230891,0.3299589058235209,1.0,1
-0.08352483956442963,-0.007716894599062437,-1.0,1
1.7717445880929885,0.09764362060597585,1.0,1
-0.8624202958171148,-1.2196585546500753,-1.0,1
0.31437058721238054,0.059751410460416106,-1.0,1
-1.5789297903935346,-1.2403040833368295,-1.0,0
0.5398979941449239,2.3391439262355,-1.0,1
0.001085328375791561,0.046158373019854364,1.0,1
-0.5934789104904548,-0.1344164488067944,1.0,1
-0.04022397459318844,-0.21387635983267256,1.0,1
-0.9201272084021537,-1.803339485454916,1.0,0
-0.45269655386393226,0.09738042866560118,1.0,1
-0.6814767596318687,0.016393717156619633,-1.0,0
-1.964730481276427,-0.05353222405568854,1.0,1
0.012865613443178436,-0.45058526021183565,1.0,1
3.450674072935542,1.1610626702165059,1.0,1
-1.006657418634398,-0.8674581249560646,-1.0,0
-0.08909589896741002,-0.7528474961853105,-1.0,0
-1.3448877888241042,-0.15268166215552617,1.0,0
-0.8279237729491763,-0.4483312369548373,-1.0,1
1.4477243704143683,0.7169999311234121,1.0,1
-0.3014500209306447,0.3610307266649002,1.0,1
-0.6527645923700445,0.9428293293724809,1.0,1
1.2542530573642467,0.6224281603016119,-1.0,1
1.2523113157152985,1.1746299410994347,1.0,1
-0.37290935540640935,-0.997618991753246,1.0,0
-0.8393980874876142,-1.7025549745361945,1.0,1
0.3258422527888124,0.33843402940103195,-1.0,1
-0.5618696953741281,-0.24747815009549137,-1.0,0
2.0132785050245348,1.2685433611069352,1.0,1
-0.09106889888583047,0.9640048739461533,-1.0,1
-0.15093327861037598,1.3555954463732527,-1.0,1
1.1736689354052339,-0.5229634936228087,1.0,1
0.29745378426925395,-1.493063204156706,1.0,1
-0.5204264631323012,-1.3868517383260044,-1.0,1
1.6729631385316646,-1.4037662906986976,1.0,1
0.2658239042248658,0.3426865299512227,-1.0,0
1.0229519893382486,-1.9407415509759285,-1.0,0
1.0451884592329792,-0.8249038898878626,-1.0,0
-0.03539850966899066,1.2360520465803975,-1.0,1
-1.012493238220643,-0.5792453914121982,-1.0,0
-0.1479597407255357,-0.13972437797142181,1.0,1
0.05196738272123458,0.3999208513222702,1.0,1
-2.1799882082175968,-1.0319062060399737,-1.0,1
-0.7457740543818401,-0.09855669843459634,1.0,1
0.8754140126845585,1.540224889173666,1.0,1
0.9346211464056323,1.1401061220150066,1.0,1
-0.9622183526154355,0.6599702802469668,-1.0,0
0.42207819953559184,-1.3175246820207014,1.0,1
0.18473552236609395,1.068107416794897,-1.0,1
-0.3922118192405384,-0.11675806595772065,1.0,1
-0.2698471401388288,0.566250475391589,-1.0,0
1.2129039912508437,0.7600368986043436,1.0,1
-1.9192814999067784,-0.9764002898983706,-1.0,0
0.6704194806813865,0.48793177936017756,1.0,1
0.35133507940923125,1.1845321073747201,1.0,1
-0.23102775622200344,0.20667335101670367,-1.0,0
1.31158602450679,-1.2136284526939107,1.0,1
0.6279181838822313,-0.7597273058452221,-1.0,0
0.21204732921640934,-1.3771421732361002,1.0,0
0.6873202080850801,-0.5008410589490958,-1.0,1
-0.25191279166911384,0.7726502032426814,-1.0,0
1.9262118525603489,-0.19902149205877973,-1.0,1
-1.3366861145170408,1.2671908133073664,-1.0,0
-0.12857730132363537,-0.07111974601472112,1.0,1
0.9933378743385977,0.9778049726193667,1.0,1
-2.158529377296402,0.8108355091922276,-1.0,0
1.3711970989867543,-0.7306359158732406,1.0,1
1.1801540896928842,-0.12196002632204149,1.0,1
1.4960559414948484,-1.2439488020036844,-1.0,1
1.7245613458499849,-1.0890686694032543,1.0,1
-0.7479960223656619,-0.425486283863516,-1.0,0
-0.4141337054380535,0.39171890531501874,1.0,1
-1.8075470946398617,0.3460194215169882,-1.0,1
0.5907297109598587,-1.9505756937199359,1.0,0
0.5759502132967687,0.689829634777985,1.0,1
0.21559438906121917,0.6448485086716101,-1.0,0
-0.6455479246093707,-0.16800844651331512,1.0,1
2.2865426878365227,-0.07205623980935759,1.0,1
-1.591175773578399,-1.3404546445951915,1.0,0
-0.33760600488229914,1.0968548950394728,-1.0,0
-1.4143325714139405,0.49762544510392936,-1.0,0
0.32349156997224565,0.8412428528049499,-1.0,0
0.21446038584795257,-0.10771602669481971,1.0,1
-0.6917307638542278,-0.44492835918618695,1.0,1
-0.24996180192804046,0.033428008990855525,-1.0,0
-0.9023150523910699,-0.34150196853677245,1.0,1
-1.091195882374116,-1.3838624178666719,-1.0,0
-1.1150272730818234,-1.2380404569511638,-1.0,0
0.3189536856571066,-0.01264453368064823,-1.0,1
-0.20205893895086463,0.0017808848531899386,-1.0,1
-0.31415922597677126,-0.9509037492319614,-1.0,0
-0.24170993027840793,-0.8560555894673016,-1.0,0
-0.5455851522005276,0.9358117065855641,-1.0,1
-0.437298344637857,-0.4511461611663265,-1.0,0
-0.7677410847125314,-0.8574600232232445,-1.0,0
0.28017869275551005,-1.4738253225310423,1.0,1
-0.37077836862990976,-1.9598380629935201,-1.0,1
-0.5533243360588861,-1.1715213759711784,1.0,1
-1.3310962950928094,-1.960974396409204,1.0,0
-0.02043160860988722,0.6381879058894558,1.0,1
0.8361395084936809,0.40162105046033386,-1.0,1
-1.927864247503569,-0.624168310118022,-1.0,0
-1.7731165083706082,-1.0878253136538314,-1.0,0
1.7475685353470458,0.22607675496377105,1.0,1
-1.6872493973164466,-0.36339958564063046,-1.0,0
-1.3492241611406643,1.244504340292261,-1.0,1
1.4672848446617368,-2.0269345549067834,1.0,0
-1.9344043603652583,-0.8501393001175922,-1.0,0
-0.9048266873710079,-0.32457002438811544,-1.0,0
-0.3055290247844836,0.5545073074696332,-1.0,1
0.5405999257004916,0.86856076384687,1.0,1
-0.5582834837608049,0.02883201431188669,-1.0,1
1.88758068118032,-0.8820750571243605,1.0,1
1.9406741852148008,1.0843175079393048,-1.0,1
0.6078210443734494,1.0259196247436497,-1.0,1
0.20739283985994905,2.2063304559471772,1.0,1
-0.5319979975477408,-0.6388670655690201,1.0,1
-0.9644178129253163,1.7791475422879615,-1.0,0
0.3250829598964325,1.728486292500361,1.0,1
-0.4844006960959547,0.1703596932485527,1.0,1
-0.06294399621224511,1.3042186267811615,1.0,1
-2.792790047830347,-1.4824385337300607,-1.0,0
-0.6773952748791452,-2.4377578118918866,-1.0,0
-0.948234122970756,0.6584442213184034,1.0,1
1.3299593496540978,-0.5611080020403413,-1.0,1
1.2003495471058976,1.1393759752480646,1.0,1
1.1837143711415843,1.04966307874224,1.0,1
0.823123809732957,-1.8074772644952037,1.0,1
-0.5411333202935265,0.18786826754719904,-1.0,1
-0.34761960508249756,-1.8850239259436583,-1.0,0
-1.0975326209359777,-0.16072207710180303,-1.0,0
0.6140041158820637,-2.069457321900396,-1.0,1
-0.9250682144989644,-0.07727033877815527,-1.0,0
0.23087461725119107,-0.3986302052545037,-1.0,1
-0.5602268427353452,-0.4138761615353793,-1.0,1
-0.22783233872230674,0.9103186509752705,1.0,1
0.5854807207883732,-1.6097410825055811,1.0,0
-0.781608712981008,-1.2039145626766725,-1.0,0
0.6691286402168076,-0.235972687153132,-1.0,1
0.3051017024832039,-0.41330217732541263,-1.0,0
-0.5476469977540134,-0.031785944034551525,-1.0,0
1.088343541552267,-1.7582558870234182,1.0,1
-1.8372286105088174,-0.5063058251860421,1.0,0
0.38736840707452624,0.23975636943891537,-1.0,0
-0.38805382836648694,0.2830631196294897,-1.0,0
0.26174586647809656,-1.2226441280798157,-1.0,0
-1.4014577332154117,0.29702398050166223,-1.0,0
-0.13432262021475205,-0.1801075888606147,-1.0,1
0.5882467746858989,0.23806107417405167,-1.0,1
-0.23132281227509424,-1.149642930299808,1.0,0
-0.6498802446260477,-1.3104069311521733,-1.0,1
-0.09203056289028905,0.7182621611167126,-1.0,1
0.5132815488187288,-0.6023373624797144,1.0,0
-0.4300505030054518,-0.5062173530103441,-1.0,0
-0.30094930887005794,-0.18618576434715225,-1.0,1
1.7827445189944457,-0.3240934445893035,1.0,0
-0.387275852754559,1.4288818685938778,-1.0,1
1.3617360330433896,0.8460825351731265,1.0,1
0.5752358471050104,-0.27091781520799724,1.0,1
0.21293919170171804,1.0863036834794613,1.0,1
0.8267988902793156,2.2313629666997925,1.0,1
-1.486864213620544,-1.4697263959821305,-1.0,0
1.4931607291991915,-0.6141419089813779,1.0,1
-0.8062745160770557,0.39665644205599626,1.0,1
0.2677749897385399,-0.13008923806635067,1.0,1
1.2632416859130653,-1.2623951171994823,1.0,1
-0.8432428417863533,2.27054161391014,1.0,1
0.6523854020040848,0.17588502187774493,1.0,1
1.2566721323951042,-1.1930364364356485,1.0,1
-0.8228331250004428,-2.0463110138586105,-1.0,0
-0.09062233020879405,0.5680970776840087,1.0,1
0.6171057664483133,1.1940764149565581,1.0,1
-1.7882462362544238,1.0842475443184243,-1.0,0
0.42574099866467796,1.3148692112700153,-1.0,1
0.23344276999795038,0.37433823552282486,-1.0,1
0.665835501526362,-0.0971235958378838,1.0,1
0.5934573031811241,1.0032688787027297,1.0,0
0.0457453184621667,-0.8223661784369091,1.0,1
1.0937505968447356,-0.08049244030069712,1.0,1
-0.14028492833022743,-0.8647796875309943,-1.0,1
2.222326213720295,-0.6745375602332724,1.0,1
0.6430909907581732,2.292016882318199,1.0,1
-0.38143013340050524,0.009730369354828869,-1.0,1
-0.27910957151067606,-0.08963763219370581,-1.0,0
-1.6140066902703725,-1.1687364234299644,1.0,1
-0.8426020813970994,-0.34729911826427246,-1.0,0
-0.4264750371435596,1.5313972207645823,1.0,1
-1.2659402631184415,-1.1801116455264646,-1.0,0
-0.9956797633096173,1.271823214298309,-1.0,0
0.866283252632827,0.2815571981068523,1.0,1
0.4120746471440142,0.46429933973637233,-1.0,1
-1.0134928310352826,-0.969064254713309,1.0,1
-1.68332589302601,1.0675816334880492,-1.0,1
0.36952042704862487,0.2694543175468957,1.0,1
-0.31718171050849975,-0.06420422311583159,1.0,1
1.4385490546012785,0.5451340137836028,1.0,1
0.8134228806917962,-0.40376160960194624,1.0,1
1.6180491954653302,-0.15633016287736018,1.0,1
-0.027241168367411972,0.2852030602586167,1.0,1
-0.26268283140159976,1.2877836499830493,-1.0,1
0.20391883705783512,-0.9330905290694261,1.0,0
-0.80597349234305,1.6833429164239935,-1.0,1
0.43573110760118383,-0.1307256408115519,1.0,1
0.4858110951188468,0.17128995031059593,1.0,1
0.510900009334532,-1.9015692791420316,1.0,1
0.17774779477627284,2.5979633877492527,1.0,1
-1.1159952203530734,-0.022120963102840036,1.0,1
0.6466830333614224,-0.7390464964656958,-1.0,1
-0.28025901378158213,-0.4299165907692145,1.0,1
1.7776465287641448,-0.1718507671550136,1.0,1
-1.4180375453410343,-0.6621314538214049,1.0,0
-1.8034703541199097,-1.0068912653148772,-1.0,0
1.8991601854780122,2.055328437958222,1.0,1
1.8777642572436584,-0.27773778384203807,1.0,1
-0.39473021097596195,0.2774476644004952,-1.0,0
1.044089499179289,-0.8983334396961407,1.0,1
-0.0023433635203415903,-0.019534624377778045,1.0,1
0.4001465056589134,-1.054865537700607,1.0,1
-0.21640069855376182,-0.5289478916754242,1.0,1
-0.24173538495893357,2.277148878809394,-1.0,1
-0.2012510339944132,-1.4597637404385342,-1.0,0
0.8101988402737609,-0.21233198696787917,1.0,1
0.28921615257404176,-1.075827629122552,-1.0,0
1.178528416588151,-1.0398935129879978,1.0,1
0.9317535301561637,-0.35793549554521464,-1.0,1
-0.17372569429825224,0.10822624471054017,-1.0,0
-0.4275261020976445,1.0030591685875878,1.0,1
1.5595433538658714,0.42587428769428776,1.0,1
-1.4545343653601157,-0.20445605289960653,1.0,1
-0.5204994073995409,-0.7168801588411048,1.0,1
0.5859179103965535,1.3146824356688165,-1.0,1
-1.515188544458679,-0.42862949282955753,-1.0,1
0.26173968432073424,0.5601907622253378,-1.0,1
-2.8927768393742546,0.11551952700075467,-1.0,0
-0.22498806121324666,0.0786219287318057,1.0,1
0.6787058613555811,0.5038950706466292,1.0,1
0.19459045196567648,0.8099566281631949,1.0,1
0.40743107772983844,1.901998454243912,1.0,1
0.8770083384020178,1.1790350921628043,1.0,1
-0.9863755138624273,0.401896458735411,-1.0,0
-0.33647857275035387,-0.6732326704846057,1.0,1
-0.2911991246981243,-0.24673899174053607,1.0,1
0.055999852519257654,-0.05808898946166495,-1.0,1
-0.6816262806838838,-2.344713645503727,-1.0,0
0.5150462379737661,-0.04050782116017525,-1.0,1
-0.200735568338686,0.4844894329377447,-1.0,1
0.07913307364640568,1.8205718837258877,1.0,1
-1.0157805880480362,0.891892287479041,1.0,0
-1.0532593035691329,-0.15591770577422234,1.0,1
-1.0930420713338225,0.7335709425644296,-1.0,1
1.176128228430337,-0.40786066853643266,1.0,1
-1.3719566066863937,1.2500716538186563,-1.0,1
-0.37242264724075524,-1.5807500626389528,-1.0,0
-1.5885274043164237,1.7036078778253432,-1.0,0
-0.6130208178103962,-0.16800293996304866,1.0,1
-0.9699970829365033,0.7658524973281903,-1.0,1
-0.8272382480839636,-0.1455837058652438,-1.0,0
1.9969973907128504,1.3563993230463653,-1.0,1
-0.9982611049980858,1.0593125570489739,1.0,1
-1.3129678924133785,0.07324512714049888,-1.0,1
-0.4077521944490687,-0.48177540813445147,-1.0,0
-0.2264267304268376,-0.40082710605105776,-1.0,0
0.3225045058734799,0.2630220198419134,-1.0,0
-0.2627596822773273,-1.4539153667691518,1.0,0
0.3248822679560378,0.8694677190574783,1.0,1
0.08060035772400237,1.0379603455237716,-1.0,1
1.4540206709899905,0.38462473972594896,1.0,1
-0.5031625177399481,1.6924806569607072,1.0,1
-1.640996098160644,-0.005882145669393745,-1.0,1
-0.49754988455040616,-0.13783916568078114,-1.0,0
0.2587048664879782,1.3065668158443244,1.0,1
1.6201026648919938,0.3168880345772383,-1.0,1
0.6564090063068003,0.4965842171500773,1.0,1
