X1,X2,Z,Y
0.26628468040614844,0.7160410883672953,-1.0,1
-0.7925563039540963,-0.703231852319573,-1.0,0
-0.6676982320392845,3.07033076958054,1.0,1
-0.933947191468348,-0.28842934182685137,1.0,0
-1.2522739899454616,1.9930230461881182,-1.0,0
0.4717809052023188,0.4946901477428314,1.0,1
0.938221029183258,-1.0933606883419924,1.0,0
-1.223909609574371,0.23313674318878538,-1.0,0
1.051040796878307,-2.4287104448288535,1.0,0
-1.6042044090609444,-0.2361446765615271,1.0,0
-0.40101406319191163,-1.4852537225803772,-1.0,0
0.5912048902132095,0.346899592117678,-1.0,1
0.26440200934189895,-2.0279973737743697,-1.0,0
0.6127904843105977,0.04518957366777822,1.0,1
2.5749877715828915,-1.1247694945061202,1.0,1
-0.15606004069631488,0.8717339611568791,1.0,1
1.3295215876902764,0.8812976597786103,-1.0,0
0.10912097069310642,1.5162210277650028,-1.0,1
-1.7914738851985976,-0.8457659859751954,-1.0,0
-1.647957305925549,-1.8064167244270581,-1.0,0
1.1464170073543085,0.11277567725409915,-1.0,1
-1.766540864084708,0.4198887812960983,1.0,0
-0.03948218570577754,0.025053234959807782,-1.0,1
1.2668088501320045,-2.0106543388947653,1.0,0
-1.0372335748309662,-0.6572909574426137,-1.0,0
-0.11729554871090256,-0.04025035574869957,1.0,1
-1.5841502741683795,-0.048275619228426395,-1.0,0
-0.23894782369291412,0.703232506742992,1.0,1
0.9871248946912508,0.31133252935611094,-1.0,0
0.5942341983987328,1.3780750650453033,1.0,1
1.1664764334239703,-0.10066329713446535,-1.0,1
0.6965618545351201,-0.7576785626990183,-1.0,1
-0.7238214340722987,0.9558104490725934,1.0,1
2.1992367931866634,0.7469525112436868,-1.0,1
-0.05666735989676304,-0.06525371874385166,1.0,1
-0.6882765389715726,0.06976614321386557,-1.0,1
-0.8789318718484462,-0.20347947038188532,1.0,1
-0.5529827572137472,-0.5200312096927461,-1.0,0
0.20717816037620104,-1.1799716392978667,-1.0,1
0.9193441311851717,-2.3624386732976936,1.0,1
0.7444613871342319,-0.17564813992627523,-1.0,0
2.023390839187388,-1.3453190500242853,-1.0,1
-0.009667695296199642,-0.522461528963126,-1.0,0
0.7837327392546384,-0.226004701366672,-1.0,1
-2.3397392818502496,0.6277366244334891,-1.0,1
-1.3239090816570265,-0.5475203035804536,-1.0,0
1.6537115392484563,-0.9919269506925651,1.0,1
0.012161212969648005,0.16987743725424714,1.0,1
-1.0911968206681477,0.18760348672179014,-1.0,1
0.42753744975865965,0.9545023649314843,1.0,1
0.27768289764154885,0.9189824451378656,-1.0,1
0.1941713414712526,-1.430022347066611,1.0,0
-0.4748493071609101,0.28030282108589566,1.0,1
0.8264734070425874,-1.5819810583380878,-1.0,1
-2.0596610096752315,-0.08436032210259586,1.0,1
0.8301044421021166,0.5105408322457486,-1.0,1
-1.4746852685376948,-1.5604384092824037,-1.0,0
-0.3827960589736238,1.5778044981072095,-1.0,0
0.33970897239174763,0.4580786844932175,-1.0,0
0.696029691532079,0.643677179341603,-1.0,0
1.389125641856117,0.8368155974476039,1.0,1
-0.6254540544603838,1.22729621792995,-1.0,0
0.28801848335291463,-1.552434352291816,-1.0,0
1.399219649028876,0.36358335097377115,1.0,1
-1.170294072805625,-1.160759952133684,1.0,0
-0.48499981638086137,-1.6838579912307294,-1.0,0
-1.231979027559554,0.641801207715521,1.0,1
-0.9004229490592575,0.7166258958858417,-1.0,0
0.8952193639323962,-0.20701354262785746,-1.0,0
-0.9548597764565028,0.30091627672054394,1.0,0
-0.6034050105975651,-0.09068168837135246,-1.0,1
-0.5711186386517321,-0.15760064607460741,1.0,1
-1.1279212258768734,1.6480542337438209,1.0,1
-1.20753094502164,-0.32318894411499693,1.0,1
-1.296288858093847,-3.1697679123439535,-1.0,0
-0.8154838363566878,-1.2690692240910453,1.0,1
-0.5582628174686566,-1.5732844278919718,-1.0,0
2.7912995759495693,0.4811029453090184,-1.0,1
-0.9142403437619261,0.11455598544254919,-1.0,1
0.44259374426731873,-0.6503502010480896,-1.0,0
-0.07255640538038749,0.23110475977222597,1.0,1
-1.550577250839947,-2.5145603821400444,-1.0,0
0.15751510324278223,0.0443156760881475,-1.0,1
0.27407356910752545,-0.4796987827812351,-1.0,0
-0.5796020715965219,1.9051568456080257,-1.0,1
0.29494250567393704,-2.128650460975027,-1.0,0
0.7621752834920871,1.0317095464855257,1.0,1
0.24062024296691542,0.7009474264494542,-1.0,0
-0.554515646813889,-0.8654230890660057,-1.0,0
0.7266406848041497,-1.6538671522524495,1.0,0
-1.3247916093032814,1.1757170018526137,1.0,1
-1.0125494175575807,-0.32871194481312455,1.0,0
0.14750601550509718,-0.2418700823464347,-1.0,1
0.5086863633784899,-1.0255739894050995,-1.0,0
-0.36603966543561156,-0.2998597437433618,1.0,1
-0.7836039041552438,0.8224637673591301,-1.0,1
-1.1468314826125416,0.20482818105264322,1.0,1
0.13992000986282804,0.466931232282208,-1.0,0
-0.09864938223547214,-0.8993750351808396,1.0,1
-3.133014714277543,1.373012998364293,-1.0,0
-3.488573724638942,0.1757882334370663,-1.0,0
0.35486704335629426,1.5077938751768198,-1.0,1
1.3996755408586368,0.03902128588912599,1.0,1
-0.6606106367053708,0.6754937182004163,1.0,1
-0.9629401451617388,0.800590551131045,-1.0,1
-0.5705534544045796,-0.2840770874202101,-1.0,1
0.3021317231477461,0.680229352409126,-1.0,1
2.22956258481402,2.0291592035683435,1.0,1
1.0352844173659053,0.718244928960046,-1.0,1
1.5811307621472883,-1.0779713591796598,-1.0,0
-0.3222578180750966,1.2732666326161355,1.0,1
0.2281208389997171,-0.4244933088194684,1.0,1
