X1,X2,Z,Y
1.1414375419317604,-0.4695163594274928,1.0,1
0.9145982527004709,0.09027719175804694,1.0,1
-1.3348382490088622,-0.34540994834744826,1.0,0
-0.8859457065072728,-0.1856390945627992,-1.0,0
-0.6794569826814708,0.5797307963570165,-1.0,0
-0.432818885503558,-0.2775835247385918,-1.0,0
0.23498102679499216,0.2123324811063778,1.0,1
0.5504924042107118,-0.9633894962896209,1.0,1
1.0465356512981865,-0.5467872036449903,-1.0,0
-1.2642688696927489,-0.8300236205484961,-1.0,0
-0.31727687386083403,-0.3626394685723089,1.0,1
2.5745344537661756,1.004222634438103,1.0,1
-0.1849083992057002,0.02934717201762022,-1.0,0
-1.8986486913165999,2.042637717148774,-1.0,1
0.1713118458768035,-1.1474657672697206,1.0,1
0.21810792059860976,0.18321193510093367,1.0,1
-0.8889307230729078,0.6426415318695896,-1.0,0
1.124525716096935,0.2909422752325456,1.0,0
-0.900934134924165,0.5138862394785041,-1.0,0
-1.9265573931337328,0.9337907805836896,-1.0,0
1.8690041306765108,-0.618589771342612,1.0,1
0.1263771783773944,0.9322034687295698,1.0,1
-0.16775473954590114,-0.571941758724524,1.0,1
0.4419145056585922,0.3467130258268134,-1.0,1
-0.49030183631578156,0.37391285025111887,-1.0,1
-0.3356322281522005,-1.691899795513596,1.0,0
0.5633668410557505,0.5922339245702856,1.0,1
-1.4113565327031887,-2.0092959677385562,-1.0,0
0.17068730299106186,1.1486338500913538,1.0,1
1.0638303421834738,1.3338375769128075,1.0,1
0.2954958805916896,-0.26250795205985483,1.0,1
-0.6809159767048776,0.48522447915163014,-1.0,0
0.7337211800447017,2.730408987121189,1.0,1
-1.0779236294905474,-1.1596456731353468,-1.0,0
-0.9956380313863276,-0.9267882201992541,-1.0,0
0.4969187750871888,0.8397332454688489,-1.0,1
-0.09419849343918493,-0.002396979947416539,1.0,1
-0.07540728416750414,1.3887001867839524,-1.0,1
-0.22364886742899595,0.6687653629528943,1.0,0
0.6831561707980558,1.1169895631133908,1.0,1
-0.1957867320010108,-1.317419246890957,1.0,0
-1.5387772300766795,0.2506611736911528,-1.0,0
-0.04329855549184986,0.15568635749582868,-1.0,0
0.4992479599741656,-0.6474815369473316,1.0,1
-0.23981604861304406,0.6138843845202949,-1.0,0
-0.0323598686125246,0.003907541757319935,1.0,1
1.414054932349867,0.5285704609586905,1.0,1
-1.7862438412191473,-0.8398228827515897,-1.0,0
-1.2159905477138977,-0.4907498587115019,-1.0,0
0.3207036397184729,1.2466453048473423,1.0,1
-0.4741598475139942,-1.1334668248836584,-1.0,0
-0.12469744072115617,-1.7580638879099466,-1.0,0
1.925584644313801,0.7706107335146811,-1.0,1
-1.0254994862368658,0.03009472902885724,-1.0,1
-0.7822169351180702,-0.8494034572588827,-1.0,0
-1.0490235502253484,-0.5458549871528987,-1.0,1
0.7077536402523159,-0.2004544329510722,1.0,1
0.2067132713451041,-0.3438631792127947,-1.0,0
0.8198719722791328,-0.01748570025272532,-1.0,1
0.3056156038574672,1.027213158616695,1.0,1
-0.17604063589743957,-1.0117413009229,-1.0,1
0.6774389395380372,0.6230821836452862,1.0,1
0.5652678304346361,0.33438516930172213,1.0,1
-0.2605080837382336,-1.6917959778957101,1.0,1
-0.8797926241645793,2.1919474062887567,-1.0,1
-0.3467131517940786,-0.06763029419662656,1.0,1
0.5840126630665142,0.6045243547119467,-1.0,1
-0.47161992278507026,0.49857125125783697,-1.0,1
0.9526320318613408,0.4900437669710285,1.0,1
0.6688582926761307,0.0812028653512195,1.0,1
-0.13778975822191764,-1.3851168473680033,1.0,1
0.38975310962128884,-0.8506937719705419,1.0,1
0.32880239658725885,-1.6395085284152036,-1.0,0
0.10394924596040392,-1.151856832886682,1.0,1
0.08945405685368585,0.2771321116512932,-1.0,0
1.124097326977007,-2.1053587463024868,-1.0,0
0.0029653778695092467,-1.6173793332868407,-1.0,1
-0.6282945078023126,0.2836320102005337,-1.0,0
0.40796689252189117,0.8220675570060784,1.0,1
-0.46653763197849013,-0.7547125759806966,-1.0,1
0.7755329114418006,-1.7749656032921637,1.0,0
1.1878686498746005,0.7060829054654063,-1.0,1
0.09982088959242155,-0.08264716632982927,-1.0,1
-0.3718946523116204,1.973475762770851,1.0,1
2.253884376820819,-0.21077272758163929,1.0,1
1.1780155058020882,0.5913893037169606,1.0,1
1.6228086911028483,0.5084462149959822,1.0,1
0.8462794538717565,0.06907425124714328,-1.0,0
1.9231113361969359,0.6384432744517811,1.0,1
0.3225909667038324,0.6966360513777367,-1.0,1
1.3196358635629257,0.861366326913152,1.0,1
0.37086641401347203,-1.8309751782101953,1.0,1
-0.5604970233671287,-0.8680233310404794,-1.0,0
-0.6810617510437929,1.5430034240839097,1.0,1
-0.21281777477310887,0.016261431764550197,1.0,1
1.1108629225277915,0.30193919221910104,-1.0,1
-0.41894669829994197,-2.3678683033987835,-1.0,0
0.35535819741135843,-0.34875584556951367,1.0,1
0.515565137273773,0.9949673888672425,1.0,1
-0.06578236144576328,0.36489968809634044,-1.0,0
1.0778262527868696,1.234008085756773,1.0,1
-1.9333273436860003,1.5707652673011383,1.0,1
-1.4356084591448375,-1.201169851276751,-1.0,0
0.1670858529854682,1.9048282866513813,1.0,1
0.328604822542051,-0.9541045030275848,1.0,1
-1.5657590057757114,-0.8432994839181579,-1.0,0
-1.2040486468305125,-0.95289367501059,-1.0,1
-1.6441597567364585,1.1752353937526916,-1.0,0
0.9265852197436508,-0.16288406382758183,-1.0,1
-0.361319696270208,-0.15161043041376504,1.0,1
0.4208571426710931,-0.7435993393661233,-1.0,0
-0.09596804889745156,-0.6688363310350289,-1.0,0
-2.4296606250759005,0.671506416236882,-1.0,0
1.3772016316720814,-1.1077195050922808,1.0,0
1.1472037700045676,0.025470524223740285,1.0,1
-1.1357241830248384,0.9175626158361292,-1.0,0
-2.4858800426716705,0.40273997080636165,-1.0,0
-0.020457344545507412,0.34341488992783925,1.0,1
1.7290506668066374,0.8779649889720467,1.0,1
-1.0972306373431584,-0.8660434820336964,-1.0,0
0.4635478958038078,0.0018884016997347366,-1.0,1
-1.645553167444295,-0.8977867299654131,-1.0,0
-0.0871648951535243,0.4881363605633938,-1.0,1
-0.7972155971494357,0.1872638288059411,-1.0,0
1.9631011506805764,-0.10164709350905843,1.0,1
0.823458365974044,-0.4957537761699241,1.0,1
1.25276875998794,1.1366492554229557,1.0,1
0.6229716594017987,-0.9823501240064005,1.0,1
-0.22738083383996024,0.5007765347109489,-1.0,1
-0.38583759984683536,-0.6858682607289637,1.0,1
1.6144316122315507,0.1438788574347673,1.0,1
0.2458849796164651,0.7555238526038829,1.0,1
-0.665829941624548,0.9077466235525872,-1.0,0
-0.7418362751549588,-1.1941670470064785,1.0,1
1.132453403493721,1.1688896722572313,-1.0,0
0.3593651228778675,0.7601230469840957,1.0,1
0.7258881774674212,1.2126946341815525,-1.0,1
0.09109542792755353,-0.224752457510657,1.0,0
-0.24588128111758273,0.3313306936162618,-1.0,0
0.5933861000405874,0.4187979724005935,1.0,1
0.09859377849214049,-1.666791854212848,1.0,0
0.9003308944355726,0.15932780120767667,1.0,1
1.3651221412119887,0.04775053959959764,1.0,1
-0.012990387734540034,1.7187416935175532,-1.0,1
1.3350709947839015,0.9617821151873819,1.0,1
-0.9268144370903642,0.441815756076404,-1.0,1
-2.3146751776466505,0.8723336012262037,-1.0,1
-0.9545670964415327,-0.12844900337160237,-1.0,0
0.28972784987591027,1.6251367882150807,-1.0,1
-1.7451002817017722,-1.2033952277532542,-1.0,0
0.9051469249569296,-0.7322770681846141,1.0,1
1.1677335207381745,0.13923602948359162,1.0,1
-1.414672000107897,-0.8407284157151973,-1.0,0
-0.4285011012785944,0.026627085453098803,1.0,1
0.6420601640544977,0.3733000727743044,-1.0,1
-0.28121257427972596,-0.524211500105907,-1.0,1
-1.063383191146643,-2.3873803876710062,-1.0,0
-2.509087989057191,-0.5703132948313354,-1.0,0
-0.33709041226332875,0.3550068023897022,-1.0,1
-1.0555164122273777,-0.3005057630019219,-1.0,1
-0.49992197412260797,1.042873386197001,-1.0,0
-0.606748702798813,-0.2733893292686846,-1.0,1
0.9557192911573452,-0.9078205900419505,1.0,0
0.7414290618449422,-0.9182389592546604,-1.0,0
0.8118435929104667,0.3829673520812677,1.0,1
-0.3442515406778745,0.6009982818104322,1.0,1
1.2529430125996777,-0.7386098080803727,-1.0,0
0.2375933703220733,0.2335361344553646,1.0,1
-0.15437369167985396,0.11863410124043115,-1.0,0
2.0677648563327002,1.7464114827977943,1.0,1
-0.2662450294893967,0.9989406962062906,1.0,1
-2.5066731012704695,-1.55353369137807,-1.0,0
0.1561153748268456,0.3163042545843303,1.0,0
-0.8681583670653652,-0.14164944088705878,-1.0,0
-1.141190305552178,-0.1677221496026122,-1.0,1
1.028204138815885,-0.3498482319439396,1.0,0
-0.40009929865735533,0.3630997130339562,1.0,1
-0.5615847498109676,-0.30958467469974943,-1.0,0
0.9634661720614942,-0.23812366863938064,1.0,1
0.10758809941442798,0.4281364830682636,-1.0,0
0.7427412839325644,0.08922720898191344,-1.0,0
-0.6769016956140518,-1.5997094424073957,-1.0,0
-1.0528535194503323,0.2806154024593801,1.0,0
-3.1446582286219433,0.2100269104584824,-1.0,0
-0.7215410863794458,0.6146577025810024,-1.0,1
0.3386087062546066,1.2694574533244325,1.0,1
-0.6799350702963681,-0.06821014464327811,-1.0,1
0.11141677091100323,0.5234734401886094,1.0,1
0.6900480241294378,0.2409268214743182,-1.0,1
0.9485081053235659,0.36239378538166334,-1.0,1
0.8883667475734781,-0.20191903236501813,1.0,1
-0.45810058173222085,0.22630310161772169,-1.0,1
0.13130517382299656,0.6271773633862862,-1.0,0
1.1079657824939488,-0.01875907087791916,-1.0,0
0.34736964417619637,0.47766637254580246,1.0,1
0.8214554623997381,-0.10019089800221105,1.0,1
-2.2116014312836465,-0.5765306162320996,-1.0,0
-0.568999750327568,-0.8932782456883518,-1.0,0
0.07423654426106426,1.4653205422172983,-1.0,1
-1.071963507012045,0.3387459173140499,1.0,1
0.39286027972933035,1.3458236539184332,1.0,1
-0.29330209377959626,-2.5634619750440057,1.0,1
-1.1040874610592186,0.8333788556513411,-1.0,0
1.139687885961641,0.06091742937133313,-1.0,1
1.6415933573651196,-0.9521300388370628,-1.0,0
-0.4188244879522035,1.7990061433037763,-1.0,1
-0.3220767698089607,0.7624730218869753,-1.0,1
1.412557210546859,0.7265144566629937,-1.0,1
0.44511705976009047,-0.21720398834524055,-1.0,1
1.2259619148657956,-0.02344539521456557,1.0,1
1.0485071531679986,-1.049569772006581,1.0,1
-0.44907614941624396,-1.353617661078163,-1.0,0
0.47507478643427836,-0.5092810514333428,1.0,1
0.8841681209062074,-2.3078230630979006,1.0,0
-0.05825520543390129,-1.9686899734755399,-1.0,0
0.20092308733893322,0.9873539547136755,1.0,1
-0.6971982521662851,-0.6274700655510228,-1.0,0
-0.6715350911129377,-0.25297899739226026,-1.0,0
-0.012776739167367301,-0.13616981723458946,-1.0,1
-1.5254798603348023,-0.7540200055392712,-1.0,1
-1.1693363905538208,-0.10671249592728592,-1.0,0
-1.3683320312746323,-0.017557475938935144,1.0,1
-0.5344069931763756,0.17298525149747315,-1.0,1
-0.21109553159607758,0.9215273276462839,1.0,1
1.278149026203983,-0.3013054661996739,1.0,1
0.6285681637844832,0.08657339501931322,-1.0,0
0.11894936382492902,-1.2656543380230196,1.0,1
-0.7047834328676263,0.47286216253837793,-1.0,1
1.2732232976751765,-0.013839099099631526,1.0,1
-0.5390206456864132,0.868603864279778,1.0,1
0.5927368474809598,0.5561336833313582,1.0,1
0.1850773962619838,-1.7114578124977133,1.0,1
2.0105723975734446,-0.12097903418283298,1.0,1
0.7832627939596802,0.9220890244773035,-1.0,0
-1.8547958005356324,-0.5414731626879267,-1.0,0
2.288163836392554,1.2434951197280253,1.0,1
0.012977152855937108,-1.5932695888083241,-1.0,1
-0.4349580922168674,-0.45624805975006705,1.0,1
1.3843145984365355,0.6966086272834381,1.0,1
-0.24850162758406807,-1.5422159545252323,-1.0,1
1.0934842021589253,-0.21162529357850413,1.0,1
-0.5149412094639758,0.8736585790867051,-1.0,0
-2.125867613093524,1.8549314555086156,-1.0,1
0.003009425948272138,-0.18620787140360723,1.0,0
0.8293388316547095,0.3543226629856291,-1.0,1
0.8414040250142398,-0.07066653426874159,1.0,1
0.9587477294147979,-1.46802562155727,-1.0,0
-0.7004876496569064,0.4410878396522399,-1.0,1
-0.6192082596736428,-1.2091718979881048,-1.0,0
-2.194511474279327,1.8404978536832395,-1.0,0
0.41288378321838154,0.41520870089879036,-1.0,1
-1.156760586086074,-0.6025250723285861,-1.0,0
-0.541380775992784,-0.10170072128713568,1.0,1
-1.4253359979465823,-0.0831843204889881,-1.0,0
0.19632744156333742,-0.8213088871458288,-1.0,1
-1.0194253483315874,-0.9608199732338725,-1.0,1
-0.23207446512173088,-0.7770774779429106,1.0,0
0.22081112015218915,-1.0470421993918702,-1.0,0
-0.3132420110554086,-0.11054518525828695,-1.0,1
-2.0390910225264154,-1.2208210615369328,-1.0,0
0.25977605555597016,-0.2605942112613817,1.0,1
-0.3314067494988929,1.4144989024027295,-1.0,1
-1.5106015492183247,0.9762992115235796,-1.0,1
1.2706579545322854,-0.8440293292517711,1.0,1
-1.8069136377192745,-1.1894368380155569,-1.0,0
0.40322941835688114,0.7838388294842172,1.0,1
0.9759165953850478,-0.10255322617820724,-1.0,1
-0.4504777199403882,1.405569247007393,-1.0,1
0.8256245355352652,0.046511266942745585,1.0,1
-0.33455889030292885,-0.3923725038150046,-1.0,1
1.896380114623045,0.6904759696417933,1.0,1
0.8461792345156207,-0.5362629773134011,1.0,1
0.6460694513314943,-0.9847777690962856,1.0,0
0.5234621942666967,-0.1310922002254893,1.0,1
-0.4138241764471369,0.8716880572255387,-1.0,0
-0.48901540602711235,-0.2094274332319766,-1.0,0
-0.7598856514735586,-0.421870616324143,-1.0,0
-0.812399016297922,-0.925268693610802,1.0,1
0.04759416828432868,-1.1739336403905642,-1.0,0
0.3873993606403827,-0.7836407277427623,-1.0,1
1.9162136472731899,-1.559595579039378,1.0,1
0.6724671763701249,-1.1139226642243478,1.0,1
1.18190330879227,0.2784118475813973,1.0,1
1.3179428334543448,-0.04566477007878013,1.0,1
0.18178296227213667,-0.8088997516710648,-1.0,0
-0.09140790133746632,0.494604733589327,-1.0,1
0.636531997581217,1.520536324301422,1.0,1
0.22337019054711552,-0.8837171554088462,-1.0,1
-0.9102194074020487,-1.7223236859220359,-1.0,0
0.6795450230965366,-1.2107389880304091,-1.0,0
-1.5659932885983245,1.0574510354511206,-1.0,0
1.6630167705748677,-1.0780488336295173,1.0,1
0.16217259522052796,-0.9099507735322603,1.0,1
1.2761462230996548,1.1024309034240427,1.0,1
0.9250583057357887,1.3260706175704644,1.0,1
0.7619154630754478,-0.30849566789063254,1.0,1
1.4445822786409281,0.4990124961737646,1.0,1
0.2881992094603957,0.6128730711095473,1.0,1
0.6246393145934278,-1.2249807972299607,1.0,1
0.07354058307177663,-0.8281266982690323,1.0,1
0.12021173889908102,-0.1312496327203277,1.0,1
1.8234407158264314,-0.36619297041386045,1.0,1
0.1911985738231106,-0.8208303252628092,1.0,1
-0.3841837256130018,-0.3626183657488956,-1.0,0
0.16238764812262985,0.1254662906419228,-1.0,1
0.9819881005148388,-0.24976190949642374,-1.0,0
0.7241884254689128,0.24080129884216422,1.0,1
-0.21765324304544717,0.07785578984779842,-1.0,1
-0.6170594736280688,0.25653154334658274,1.0,1
0.605342217967891,1.9511450500042546,1.0,1
1.2343956131128273,-0.5529904777707294,-1.0,0
0.24506115523396613,-0.4935186680636705,-1.0,1
0.5240175351327598,1.049323722367141,1.0,1
-0.26445276765904274,1.0997387598232038,1.0,1
0.9674719013156902,-1.5044004718525608,1.0,1
0.9157130578310725,0.6595290079132703,1.0,1
0.3518954205736549,-0.30989336654180755,-1.0,0
-0.036884042623853384,1.5888137152170896,-1.0,1
1.9505691310680842,-3.154110569438884,1.0,1
0.8963817610109722,1.114941775097891,1.0,1
-1.0939850953452723,0.14126041893908362,-1.0,1
-0.7770962950555389,-0.21393231726703374,-1.0,0
0.6404403307503863,-0.8790580580528968,1.0,1
0.09005051353328584,1.0905798643003781,-1.0,1
0.16370878777350212,1.7525761727921911,1.0,1
1.8928687590521145,0.1814832358307901,1.0,1
0.1450062783705796,1.4213203047102883,1.0,1
0.18191606420185966,1.6766145970122965,-1.0,0
-0.5862051315890374,-0.6723668353426138,1.0,1
-0.5991178693311848,0.4182592989604893,-1.0,0
1.2826499154432283,1.2156093164346724,1.0,1
-1.3775745784810007,-1.3116818249238307,-1.0,0
1.2875891734639613,0.6454457353015423,1.0,1
1.9602564456361045,0.7145007879346275,1.0,1
-0.26346022401256025,-1.5159976849914256,1.0,1
-1.2805058452469453,1.5573648321256481,-1.0,0
0.3257968079935855,-0.3082593629867088,1.0,1
1.0292394390252093,0.0527005518736568,1.0,1
1.8361752806662883,-1.4077338450652348,-1.0,1
-0.7936086091811096,0.018386061665457466,-1.0,0
-0.46343178444806643,1.6970375139484555,-1.0,1
-0.668369676219105,0.6199985290036547,1.0,1
-0.7620366255382018,-0.34182401806830043,1.0,1
0.8959243292698792,1.586989555843204,1.0,1
0.7878903105127293,2.1273933050335856,1.0,1
0.9303158683306357,0.8337629417277713,-1.0,0
0.32124391840478683,-0.28617714892571006,-1.0,1
-0.5848505750949742,-0.7963350631018351,-1.0,0
-0.31845509589857596,0.5089971464297227,1.0,1
0.7178453895732821,0.9184241298227207,1.0,1
0.4077251219133094,-1.6655296811929905,1.0,1
-0.22188983304704885,0.05306072036071869,1.0,1
-0.3227101338235569,0.8406751943368169,1.0,1
-1.0967712275359134,-0.10790133311800149,-1.0,0
-0.19121443074201247,0.681122824649276,-1.0,0
0.42689235231208594,-1.107203773455786,1.0,1
1.052100098196857,-0.026099718074683583,1.0,1
0.03971958442877848,0.2425612121203142,-1.0,1
1.6358204110678685,0.174150943397229,1.0,1
-0.8608463238574031,-1.1432460527712924,-1.0,0
-0.28482285103953775,0.3567320417464396,-1.0,1
1.1508245420524104,0.28137938563874165,1.0,1
1.0731238374169147,-1.8978372308156708,-1.0,1
0.5438370611445127,-0.5813191250200813,-1.0,0
0.1355713188662158,-1.4028998782460267,1.0,1
-0.48927856570255834,0.13549700673990805,-1.0,0
1.7612308562254673,-0.8853911932612605,1.0,1
0.1266739396851715,-0.43133722725661855,1.0,0
0.33796459238783033,1.604092904061816,-1.0,1
0.39473318504908317,0.7408471748245152,-1.0,0
-0.07976642750693919,-0.28069191003895777,1.0,1
0.414879212673241,-0.7152599943248439,1.0,0
0.9217773300305426,0.39486726536824124,1.0,1
-0.7688213114265495,1.2686780145920755,-1.0,1
-0.28592345597153884,1.2354338564542076,-1.0,1
-1.472645570562115,0.6460617617868946,-1.0,0
-0.06475021209589941,0.09873419880763602,-1.0,1
0.45347660993236005,-0.5443245160598924,1.0,1
0.842900628773186,2.089062420312678,1.0,1
-1.945593788008542,-0.1120027517433322,-1.0,1
1.2712869185429392,1.4478672028642403,-1.0,1
-0.02447190183583178,0.43958725519493186,1.0,1
0.5824374094877554,1.3631471873403114,-1.0,1
0.31707986147027906,0.4509870360998276,-1.0,0
1.8853515293946208,1.1472242640924515,1.0,1
-0.6518148241573034,-0.14080324155511503,-1.0,1
-0.36447087332988565,-2.093432450344899,1.0,1
0.953333857241985,-0.24165391092377758,1.0,1
1.2789549227480999,-0.5204023810560288,1.0,1
0.811999784469892,1.5187930538833647,1.0,1
-1.588788992687164,0.5900144713694727,-1.0,1
-0.49619823372030136,-2.500787147815279,1.0,0
-0.13027391779586034,-0.11997777147083817,-1.0,1
-0.2017343823747916,1.0997129165260071,-1.0,1
-0.29261160692315774,0.6452175056084376,1.0,1
0.31144310353067595,1.821292083571792,1.0,1
-0.6123122283425965,-1.2192364064587886,1.0,1
-1.1674734543377823,1.2773435911681315,-1.0,0
0.7187999727442723,-1.9048723478242917,1.0,1
1.6058886136217605,-0.3094461677214737,1.0,1
1.601147897073274,0.28043388321345414,1.0,1
-1.2865201925465821,-0.09824896058721726,-1.0,0
0.8439990318777264,0.6989362349138468,1.0,1
-0.24815680152740177,-1.3415734427170263,-1.0,0
-0.6255053947227261,0.13921248874425174,-1.0,0
-1.270204926002683,-2.222513365923929,-1.0,0
1.0814507830091258,-0.6907467071455431,1.0,1
0.01834565383670684,0.029769802336470714,1.0,1
-0.4048448954356619,0.6305921296860643,-1.0,1
0.015578560778790098,0.703000436549007,1.0,1
-0.3039589138517767,0.4701618917681525,-1.0,0
0.7300764748325173,-0.021870404496364324,1.0,1
-0.6560356506418883,0.35362546128573086,-1.0,0
0.19687351517152488,-0.09672154696506084,1.0,1
-1.0090500912699107,0.777078364507704,-1.0,1
-0.8540903181854741,-0.6643719851227375,1.0,1
1.7376724837726683,-1.7525149504983883,1.0,1
-0.6196451150334327,0.27408940914166885,-1.0,0
0.25760693878476526,-0.044672500593669305,-1.0,1
-1.2246897501631022,-0.292030472163867,-1.0,0
-0.3474996971797213,1.5924152692322948,1.0,1
-0.5207810931431504,0.3426954214490598,-1.0,1
0.05003740723569475,-0.8548538594113785,-1.0,0
-2.059893260414009,2.064228238986203,-1.0,0
-0.08614823441334997,0.7158888991311476,-1.0,0
-0.022636215764373097,-1.5059672646234556,-1.0,0
-0.6866587747787628,-0.37934231370785065,-1.0,1
-0.23036503821493165,-0.7826557533357107,-1.0,0
-1.0271893014199882,-0.9007078054510564,-1.0,0
0.6760404320479505,0.4858140107986868,1.0,1
0.41030804918942065,0.40705199469757747,-1.0,0
0.19779907603607025,0.08369127973127759,-1.0,0
1.2212334111364536,0.8844555402328627,1.0,1
-0.05833249251415201,2.4459166145552738,1.0,1
-0.4551391622838486,0.6908357503385909,-1.0,0
0.010010530280853561,-0.5557592533606837,-1.0,1
1.1910437347746627,0.2617474649772278,1.0,1
-0.2729326389426771,-0.19070269190951517,-1.0,1
0.33254381919397186,-0.43599444683418925,1.0,1
0.24048363832865402,0.07498338422883313,1.0,1
-1.5886478711851406,-1.5289808662147948,-1.0,0
-0.6704660191698258,1.2776268445230032,-1.0,1
-0.862471448677427,0.0759465078773694,-1.0,0
0.8874259013679677,-0.8765035053426353,-1.0,1
-0.9816650287486454,2.5178597586227696,-1.0,1
-1.2217233409977113,-0.38663561733526725,-1.0,0
1.3914745696096384,0.12754205675703695,1.0,1
-1.773217014642755,-1.117378685000541,-1.0,0
-0.5710232708161952,1.8175344228110197,-1.0,1
-0.11337906061092182,-1.2287898634172352,1.0,0
-0.39951671952273876,-1.1529811155735068,-1.0,0
-0.16213531612678625,-0.920310033048169,1.0,0
1.3601955048096985,0.9272292482491317,-1.0,1
1.7594855503711924,-0.5587656162770182,1.0,1
1.1383055475158042,0.9416027460784637,-1.0,1
-0.45198832076442624,-0.37415145416710394,1.0,0
0.4999676770339527,-1.0338179264428784,1.0,1
-0.4252612603800599,-0.03233674367990627,-1.0,0
0.10221189474009068,-0.48008407104465484,-1.0,0
-1.828047249501661,1.87835369206582,-1.0,0
0.13844719163342217,1.1231354449117348,-1.0,1
0.9509576705788148,0.7760837615479923,1.0,1
1.201744830450662,0.14321366363172391,1.0,1
0.11188756910635585,0.31853871826626357,1.0,1
-1.3347942356480846,0.00043060470808236787,-1.0,0
0.7884443500744368,-0.1424629877780335,-1.0,0
0.6812469669423122,1.6868767208695328,1.0,1
0.9883390103409786,0.7237023435136377,-1.0,1
0.8153563188518359,0.4802834753279566,-1.0,1
-1.2053063795274057,0.14572832347890544,-1.0,0
-0.42487129482085445,0.867882129308914,-1.0,0
0.9457241512393545,-1.5069160073887993,1.0,1
-0.2892253098545523,-0.10518960945226645,1.0,1
1.5615479747926557,-1.9911989440800244,1.0,1
1.538610996296066,-0.23339762631700825,1.0,1
1.7889378772953544,-0.41601380604382643,1.0,1
-1.1855089715928597,0.2426709678177396,-1.0,0
1.2366589045211636,-1.6201031313999417,1.0,1
2.4311767193495437,-1.081677537857163,1.0,1
0.1356802589694169,0.13131886255343891,1.0,1
0.2873084970486857,0.9545684927008354,1.0,1
0.2454426829045003,1.0648952244601069,1.0,1
0.7235948187034144,1.1962754796838044,-1.0,1
0.9031377441393185,1.20339518736732,-1.0,1
1.477462336175413,1.2864034610626367,1.0,1
-0.7536263968357181,-0.8527057490389087,-1.0,0
1.6686043938436224,-0.6419742808950339,1.0,1
-0.4340244504923169,-0.2872615438636592,1.0,0
0.39096533810379447,1.7094825806772782,-1.0,0
0.8791047875153374,0.6936279605296786,1.0,1
0.36199094753820155,0.3777356349632832,1.0,1
0.5362991635014273,-0.282543180598642,1.0,1
-1.6574909498524517,0.25933145443422545,-1.0,0
0.6687318535592481,-0.500810090878125,1.0,1
-0.5674875838719571,0.577957759242638,-1.0,0
0.47396814357848105,-0.4812875153723716,-1.0,0
0.14513077776348976,-1.7089951610401417,-1.0,0
1.6858689096939996,-1.4194212347285848,1.0,1
2.3745715678908024,-0.564542127511637,1.0,1
0.09552206736769979,-1.1902039940531628,1.0,1
-0.2553720237820441,-0.413630067402378,-1.0,0
-2.506302664425224,-0.5732190898679833,-1.0,0
-0.6552951981738486,1.9886600212593528,-1.0,0
0.7144273409907794,0.027968550686009386,1.0,1
-2.1379342787602402,-0.35659502351063393,-1.0,0
-0.1666041310210373,1.321030927362045,-1.0,1
-0.9051942534917354,-0.22756476374890688,-1.0,1
0.2475708957833316,0.41852672248213674,1.0,0
-0.15033538717846784,-0.26307772881213803,1.0,0
