X1,X2,Z,Y
-0.6563769285432682,1.2265992816554743,1.0,1
0.5164150834109787,-0.8264321784565782,-1.0,1
-1.3458939192722292,-0.1205025516717228,-1.0,1
0.8266502793466549,-0.016731719888097463,1.0,1
-1.1442553476786546,0.4103423172645166,1.0,1
-0.7202974878773233,0.27856821636594375,-1.0,1
-0.9386420758214852,0.10476582800704534,-1.0,1
-0.7251760734843213,0.6055352252714854,-1.0,1
0.5821405730501586,0.9469949267777562,1.0,1
0.6120082414114517,-0.6172604902873943,1.0,0
0.41757604558443406,0.3827891402391731,1.0,1
1.0355983578043038,0.07673894180004392,1.0,1
0.0007669863123473804,-0.7240876650086066,-1.0,0
-0.27270774267713493,-0.5426303732386323,1.0,1
-0.35887196978946645,0.05400914103593402,-1.0,1
1.1767067480772715,1.7677487634431166,1.0,1
0.4010563948429595,-1.1931547471487487,-1.0,0
0.8642284757794492,-0.02026618604005236,1.0,0
0.1364703939935227,0.6303617060708198,1.0,1
-0.3377755636622552,-1.4683480591055977,-1.0,1
0.9601008727114542,-0.6021473845516697,-1.0,0
1.7637558940857139,-0.007282863091599919,1.0,1
-1.1840662862432163,0.8401206986935034,1.0,1
-0.6650401740337365,-2.2589859322890242,-1.0,0
0.11926805544575278,1.1188523083244182,1.0,0
-0.8580104318822926,2.243437314233666,-1.0,1
-0.18005776077648614,-2.34804056723792,-1.0,0
1.5722911966192705,0.48759363323876437,1.0,0
0.35482014212918134,-1.8937823779292624,-1.0,0
-0.27438453768211657,0.3748568773439734,1.0,1
1.2848078257018543,-0.5092093543174279,1.0,1
0.23642334395659517,0.02534719266572845,1.0,1
0.4262987962188764,-1.5207735139701544,-1.0,0
1.4362508587067566,0.8973089148224643,1.0,1
0.39654244690906604,-0.9646820499575852,1.0,1
0.14707197750147555,-0.27267766955811984,1.0,1
0.525723341090331,-1.6637782724383061,-1.0,0
-0.371679106975104,-0.40857780341603006,1.0,1
0.48855336999502985,-1.1242512286591764,-1.0,0
-0.17580366725515303,-0.1627882730042069,1.0,1
-0.6884279131814338,2.093680049490999,1.0,0
0.944399039401745,-0.06172431494940383,-1.0,1
0.9235211385723827,1.6858873550091007,1.0,1
0.03595032708476601,0.13379174174967848,1.0,0
0.15001051123143255,-0.45847476352708655,-1.0,0
1.3900318666501104,-0.4684695948118408,-1.0,1
-0.4326903460237986,-1.527519105527778,-1.0,0
0.8477410159605167,-1.3576165862562903,1.0,1
1.1921803470429908,1.3606221728793826,1.0,1
0.8570213402599642,-0.18675326605823772,1.0,1
-0.03308056445610785,0.7970321166694626,-1.0,0
-0.45858324739046197,0.061799276910641694,-1.0,1
-0.9876806909909709,-1.7347213587264023,-1.0,0
-1.0751963822221267,-1.0557762886638717,-1.0,0
0.761224959109184,1.626061590069367,1.0,1
-0.38640988285553457,-0.8787838938347383,-1.0,1
0.44113721888503715,0.3748359795873643,1.0,1
0.005785908013532735,0.8459052744586977,-1.0,1
-0.5245722633255578,0.40194796175578673,1.0,1
-1.7336720564181185,0.0232706658631009,-1.0,0
-1.254111965001266,0.1080814554540262,-1.0,0
0.15340294182640726,0.18901368499893614,1.0,1
-1.4701586001416755,-0.11610173603030925,-1.0,1
1.3977559850445178,-1.761841914276432,1.0,1
-2.2313805900004247,0.04939187378802164,-1.0,1
2.7973558905222293,-0.16412317432579535,1.0,1
0.8244201011423651,0.35023633830484413,1.0,1
-1.344214310629049,-1.443356851340491,-1.0,1
0.3519211052231638,0.8972541302474495,1.0,1
-0.863983856892016,0.9717947124106846,1.0,1
1.460811244249522,1.0089467577593252,1.0,1
1.330416904564525,-1.6015344245244283,-1.0,0
0.9944557464146386,-0.12503184741253476,-1.0,1
-0.17209083966569338,1.93846628553971,1.0,1
-1.283460404244765,0.6399833358005417,1.0,1
0.2848691451338379,2.078277088538964,1.0,1
0.5717867053004931,0.14774847123214266,1.0,1
0.7446639351111344,-0.25134640892456667,-1.0,1
-1.2905104708293071,-0.9438917790067225,-1.0,1
0.7757074447356708,-0.2806488668809781,-1.0,1
-0.8565007422893288,-0.7061715155053446,1.0,0
-0.5499209205093812,-0.46027386378668983,-1.0,1
-0.7560419583456781,1.3530891684115751,1.0,1
-1.730081401742382,-0.4626292116427995,-1.0,1
1.3294541587647488,-1.668055083601372,-1.0,0
-0.9123492059928919,0.07063782095694447,-1.0,1
0.3125092499141204,0.4593430392872871,1.0,1
-0.28759480395875775,-0.3018849951700665,-1.0,1
0.18057636741235417,0.17681716008364307,1.0,1
0.5171665608849699,-0.0788197519849622,-1.0,0
-1.603270021756803,-0.4050087369090838,1.0,1
1.0130413402265108,0.10032398944949134,1.0,1
0.5212243651459672,-0.4792739082105851,-1.0,1
0.20124116445656925,-0.9674861570119249,1.0,0
0.46112975924931965,0.5301290019613445,1.0,1
-0.5153389472300957,-0.3591452896362718,1.0,1
-1.1535021337328457,0.5264500917984628,1.0,0
-1.8521220344323248,-1.148832482651508,-1.0,1
-0.23337066424433925,0.7968307615465456,-1.0,1
-2.121503567809744,0.986773807084521,1.0,1
-0.41472887715816953,1.0951045317671733,-1.0,1
0.08878249469522646,-1.0836961608533915,-1.0,1
-1.6367853216293153,0.4497434058677286,1.0,1
-1.6988628805485775,-0.3531829611472599,-1.0,0
-1.0782781198336302,1.23718390858657,-1.0,0
0.17932694286600612,0.9887479260870392,1.0,0
1.2773611480013602,0.9993516087046574,1.0,1
0.16209519402943967,2.276519696424254,1.0,1
0.0771915182122019,-1.0644113495784275,-1.0,0
-0.9238205487495702,-1.4110774507354822,-1.0,0
0.04348073858522352,0.521855983631439,1.0,0
-0.08571880316028246,-0.5822906217784062,-1.0,1
-0.20477528428673605,0.870135727178702,1.0,1
-0.4591613121226429,-1.1489976141299458,1.0,0
1.5271569296403598,-1.3567652171838864,-1.0,0
1.7200313065560315,-0.020755055462278692,1.0,1
0.5242485368826998,-0.23322551352431703,1.0,1
-1.3559453570848328,0.8600943598841031,1.0,1
-0.7994928793880719,0.7188369292652363,-1.0,1
-0.49934583650566206,-0.5497580518738556,-1.0,0
0.5194946324884535,-0.5390724069237273,-1.0,1
0.34992612730818057,-1.7472059864843668,1.0,0
-0.39158918470901194,1.364020243310534,-1.0,1
1.453915923046593,-0.3509944798347844,1.0,0
0.1649746537682761,0.10897856093517251,-1.0,1
1.383656783710066,1.6443386344650035,1.0,1
0.13815663713124116,0.48448860919638514,-1.0,0
1.2180396656751291,0.3275399606885003,1.0,1
-0.13780382301350302,-0.5773334075790701,1.0,1
-0.6439807484768844,-0.22652621583530963,1.0,1
0.24328809355379205,-1.280693404277067,1.0,0
-1.0902142586123278,-1.3108948055204208,-1.0,0
-0.12476784212122602,0.43795152250196184,1.0,0
-0.5487783188957368,0.07734418846880022,-1.0,0
-1.2352632599262898,0.2818626204339329,1.0,1
-0.2872744302359052,-1.5875324727069577,-1.0,1
0.39703063097634717,-0.5078598699211386,1.0,0
0.5185153882733151,-0.4804805069532802,-1.0,0
-0.5910725096902549,-0.430750011564277,-1.0,1
0.12043932118384182,0.842955462839356,1.0,1
-2.1687001894311293,-1.2819504377349835,-1.0,0
2.8045204195086657,0.3772718285249406,1.0,1
-0.054073208531236,-0.3233220289421146,1.0,1
0.9505868905023773,0.00921194787949708,1.0,1
1.351168459529966,-0.6024588134839013,1.0,1
0.17230815227109503,-0.7762379499553494,1.0,1
0.13113117129331997,0.3847106438509521,-1.0,0
0.5349223918388328,0.5750318541467994,1.0,0
-1.0346989769897346,0.39974428210461416,1.0,1
-0.18980402825066148,-0.23717059567881538,1.0,1
-0.3707666749484004,0.04974825778068497,1.0,0
-0.47861187921815856,-0.0008819624656757155,-1.0,1
-0.24245934378942133,-1.8153090762608943,-1.0,0
-0.6468069523631842,0.3660662081802562,-1.0,1
-0.764757581083643,0.024754662783640153,-1.0,1
-1.7495015442925401,-1.6877425675824678,-1.0,0
0.9393340031879814,0.6140821060150911,1.0,1
-0.3724225936000348,-1.0081246908828414,-1.0,0
0.41177898245332717,1.431862029996666,1.0,1
0.49912256423482515,-0.7422270018675078,-1.0,1
-2.077005088236734,-1.1386262702194903,-1.0,0
-0.04239419922875638,1.2906119745540034,1.0,1
-1.6542411186741275,-0.6167402393019183,-1.0,1
-0.5884396524933909,-0.0732578359104538,-1.0,0
-0.16584656492535407,-0.9880085844927321,-1.0,1
-1.2790974864632205,-0.2635909969765704,-1.0,1
1.24329878182207,0.22972433504292342,1.0,0
-1.0539658907052853,-0.3209214604998505,-1.0,0
-1.8650394156545298,-1.2448752758563182,-1.0,0
0.6147592988548147,1.3902062867106817,1.0,1
0.4732365305564195,1.0927677498256432,1.0,1
-1.2198118765977044,1.140976777503696,-1.0,1
-0.33724333129581896,-0.19428861015843799,-1.0,1
0.25076475230990597,0.8801746688691404,-1.0,1
-0.25512975008257044,1.4513459633892758,1.0,1
1.557518225781915,-0.20351033151364342,1.0,1
0.031058115013156973,-1.4381684011682985,-1.0,0
-0.8322174415641747,0.6743989653519565,-1.0,0
-2.1237312102131045,-0.6340054706477045,-1.0,1
0.3120544917488239,-0.6116492747524981,1.0,1
-0.7474138648552426,-0.6259881711735493,-1.0,1
-0.12817749077571006,0.6064920631878301,-1.0,1
-0.9838311625664109,-1.025821339420378,-1.0,1
-1.3911297776304579,-0.7909555294685229,-1.0,0
-0.18137863509089994,-0.051576671159244566,-1.0,1
-0.1227485603311384,-0.5905616557383047,1.0,0
-0.37973825531685945,0.2473602999393211,-1.0,1
-0.5106843298404566,2.1235688944551807,1.0,0
0.5768398312223645,0.3299809218286525,-1.0,0
0.6440857958951554,1.37029261749054,1.0,1
0.045427111507647,-0.46314158492297164,1.0,1
-0.5480560936960951,0.521768321193699,1.0,1
-0.13366360699395877,-0.3503827422726647,-1.0,1
-1.1081447763559962,-0.5782010476393927,-1.0,1
0.2985353143740167,0.20916552529252552,1.0,1
-1.1891904334893189,-1.073574677487422,-1.0,0
2.1054042423204877,-0.11100428009200491,1.0,0
-2.0490389316582664,-0.02182122585038118,1.0,1
0.3880193552061308,-0.4163994293113789,1.0,0
1.355027320202806,0.6045976579334618,1.0,1
0.7272841388660473,1.552273773623698,1.0,1
-0.5717292510217042,1.3188860015266608,-1.0,1
-1.1397922420438256,-0.254302396768683,-1.0,1
-0.24483511602655453,-0.144850686404665,-1.0,1
-1.266846603888107,-0.8245666877489078,-1.0,1
0.7751118383052918,-0.30962996283463623,-1.0,1
-0.666814031790025,-0.19347771414932075,1.0,1
-0.5145365973817988,1.226964270050342,1.0,1
0.8260374442963458,-1.5042324484991922,1.0,1
2.2068821863704384,1.3264933419068474,1.0,1
1.4140498921923297,-0.3399907274294551,-1.0,0
-1.1653808387034001,-1.0214265786217285,-1.0,1
1.2113983178362902,-0.34797996616923804,-1.0,1
2.0346952342597566,-0.6808409804989892,1.0,1
0.020186885478441288,-0.6751838138274667,1.0,0
0.33082327854869753,2.240640163461973,1.0,1
-1.0639434344932612,-1.0373677358823363,1.0,0
-0.2014511037459269,-1.2013860855185248,-1.0,1
-0.336207061815256,1.7939380038635175,1.0,1
1.5746120700467057,-0.8503946430589852,1.0,1
1.090986099015771,-0.2550578663396155,1.0,1
-0.5330097322079971,-2.232190281119065,-1.0,0
-0.6977399424044257,-0.49737268644693255,-1.0,1
-0.17278449475343197,1.0703940470915576,1.0,1
-0.332594290469156,-0.3764673603752533,1.0,1
-1.8198482781514678,-1.4461964492406505,-1.0,0
-1.1320606093050771,-0.13297219427636528,1.0,1
-0.16093345272808066,0.4722312427546762,1.0,1
-0.27236133164280185,-2.1271454073186273,-1.0,0
-0.07226850079831433,0.38437862701683184,1.0,1
0.6574028668757982,1.0334536351668613,-1.0,1
0.31361147309694154,1.2303537515572858,1.0,1
1.6740661618228818,-1.092624761735861,-1.0,1
-1.6513298162194543,-1.4522713743520463,-1.0,1
-1.617966254841608,-1.482172529244597,-1.0,1
-0.27044420469159625,0.2327987151400883,1.0,1
-0.021600453826045297,-0.6030019733439154,1.0,1
-0.031222646119630108,0.1733628896788173,-1.0,1
1.027867734783264,-1.6333236641011368,1.0,1
0.23360146630990494,0.6578839921688894,1.0,1
-1.5716818389319152,-0.6600989503171636,-1.0,1
0.6571421981313982,0.9492573117297531,1.0,1
0.018116049063141217,0.30564765422307577,1.0,1
2.01647406026348,-0.9230010211048929,1.0,0
-0.45778985335410277,-2.4661382527010325,-1.0,0
-1.70823969676555,-0.6835885202399733,-1.0,1
1.1416984175052403,-0.2902942441921293,1.0,1
-0.0796118519775832,-0.020403200302867266,-1.0,1
0.8778252299847695,0.3563037335532363,1.0,1
0.34026232876444146,1.7820134904292289,1.0,1
0.879657470048118,-0.2872319138361045,1.0,1
-0.6301631867766917,0.20889622454662526,-1.0,1
0.8319516073871016,-1.2218554337187728,1.0,1
-0.449672403441053,-1.0615412606809156,-1.0,1
1.5749366896226986,-0.2244985441844323,-1.0,1
-0.8231545939168805,-1.3419907681728223,-1.0,1
-0.9178028693972583,-0.48260495843523993,-1.0,1
0.3723860050739074,1.6893923161484838,1.0,1
1.3190917484282487,-0.519638201305951,-1.0,0
-1.042060699843384,-1.0228611268728667,-1.0,1
-0.3258275548707285,-0.7137960875605098,-1.0,0
-0.7796787047658368,1.384105739811042,-1.0,1
0.5244929837574304,0.12211858692682295,1.0,0
0.9463118531571364,0.988688676759481,1.0,1
-2.0397794093278776,1.369501095916969,-1.0,1
-1.0155540781126546,0.4139264654416017,1.0,1
-0.37761992122416377,0.14725489564798816,-1.0,1
-1.111460446671326,-0.1232896970163123,1.0,1
-0.5041150956070737,-0.41437909915283766,1.0,1
-1.9182746232254084,0.2857648788675112,1.0,1
-0.2090307725437445,-0.406988687136807,-1.0,1
0.565279958388551,0.5715092289992104,1.0,1
0.9397062118572928,-0.5939672918203756,-1.0,0
-0.14587876179716983,0.01792063639424996,-1.0,1
2.392297872080311,0.3322494269890628,1.0,1
0.09684224348810545,0.31531642363205475,-1.0,1
-1.9662920238931239,-0.2394482264184091,-1.0,1
-0.2943353390977317,0.1477607039959691,1.0,1
-0.6011097756663347,-2.755731024868414,-1.0,1
-0.6522531066576771,-0.03345847275333968,-1.0,1
-0.8321104674991717,1.9159345919616686,1.0,1
1.249892266815792,1.1984953386215396,1.0,1
1.6595532950597687,1.0236802675359151,1.0,1
-1.2169192531501971,0.38183381399587507,1.0,0
0.6937133712367187,1.393710178730476,1.0,1
-0.4678755243785497,1.0967565506364318,1.0,1
-0.12794675987606902,0.4826692703057705,-1.0,1
0.9005537915776867,-1.8856331871033023,-1.0,0
-0.10009303968187193,-3.233108115026317,-1.0,0
0.4249430765698223,-0.011541693710644391,1.0,1
0.9910579648519406,1.3077170239352773,1.0,1
0.02076490043935704,0.5207665078746951,1.0,1
0.5557980163477378,1.5434335481202528,1.0,1
2.6562273653618296,-0.8211818837224593,1.0,1
0.20551698322420198,-1.196157825893334,-1.0,0
1.7733983421618689,1.0748921171477106,1.0,1
-0.6525008289283122,-0.7979885014573812,-1.0,0
1.1477758054775595,-2.1476698030908867,-1.0,0
0.647069583278742,-0.7998833669497589,-1.0,0
1.4248332199858957,-0.9206344496736719,-1.0,1
-0.4780268880127827,-1.5582643756477716,-1.0,0
0.8015039468935612,1.16275458633286,-1.0,1
0.37836622819107824,-0.19359756977830103,-1.0,1
2.0088751745724784,-0.507055674424844,1.0,0
1.6322994859490343,-1.4076947268753683,-1.0,1
0.031674046636518925,0.3765707715537628,-1.0,0
-0.571877936875779,-0.2638328143404149,-1.0,1
-0.19231919677461107,0.5488277010206998,-1.0,1
-0.9567756472761527,-0.3709177516422,-1.0,1
1.4563721498191,-0.5488597280158339,1.0,1
0.3473354336076827,-1.0656361991975771,-1.0,0
0.13656710312168985,0.3017558847053338,1.0,1
0.166945245227849,-0.49034199272346424,1.0,1
-0.26276779459551364,0.4498847927336341,-1.0,1
0.53572081983928,-1.5023103923083345,-1.0,0
0.9764727617551046,-0.20728587147357494,-1.0,1
0.7764399927945074,0.548580301258625,1.0,1
-0.7928568422769149,0.855105677247228,1.0,0
0.9174478085743463,0.778052974897009,1.0,1
1.6278538510976732,-0.060972574310368434,1.0,1
-0.49695438491721955,-0.8214064595466867,-1.0,1
0.08313875191245722,0.15418195974906662,-1.0,1
1.7367329720241123,-0.4608707747470679,1.0,0
1.4704768019065921,0.3781044639740511,1.0,0
1.6044044518742644,-1.6741762143724204,-1.0,1
1.2315698856779491,-0.22923585593227921,1.0,1
-0.1397717047728931,0.31877159888285433,1.0,1
-2.0332685977209883,1.3276582705519968,1.0,1
-1.1457110799153374,-0.9184238157521164,-1.0,1
0.01065441635916473,0.9789919570576416,-1.0,1
-0.38522478837021057,-0.07798796061068125,-1.0,1
-0.21474340133421782,-1.1143773527209981,-1.0,0
1.1090376850549255,-0.09408544315992799,1.0,1
-0.7104896462839474,0.030518250943346325,1.0,1
-0.40696479631160526,0.9400765313253088,1.0,1
0.6018909357687766,-1.4485460886742536,-1.0,1
-1.4650148719576066,-1.1594273486518125,-1.0,1
-0.7902992776914214,-0.5820872231967932,-1.0,1
-0.7509696989342162,-1.4759882735607328,-1.0,0
-0.07679137162534046,-0.6977636273399775,-1.0,1
1.2636443907696966,0.03698897392604248,1.0,1
1.1991347559045145,-0.14629731206046845,-1.0,1
1.5691679093839066,0.7770392403109119,1.0,1
-0.14077579782858307,-0.4469729082191039,1.0,1
0.8807492795310282,-0.0190123883866989,1.0,1
-0.4069615667307564,-1.18165404776766,-1.0,1
-0.0802484414799032,-1.104061778832515,-1.0,1
-0.513044932909704,-0.9431158883687488,-1.0,0
1.3671469054100076,1.041142630680727,1.0,1
0.8134227452404345,-2.4099757007390923,1.0,0
1.1738647704159784,-1.5144305381840444,-1.0,1
-1.443745081497621,0.5195641231815797,-1.0,1
-0.3961779597057616,1.2751464472048415,1.0,1
0.721625020587729,1.4542525890727316,-1.0,1
-0.5383626385804309,0.376360364659682,1.0,1
1.885874240090477,-0.6282191553298074,-1.0,1
-0.6652040503978768,-1.4469424314012909,-1.0,0
0.22744013202438593,1.6866059654627956,1.0,1
1.2174008693173135,-0.6687341917610468,1.0,0
0.5659182942202162,1.730249999032019,1.0,1
-1.4602926662854316,-2.1427190085303693,-1.0,0
-3.345933801856055,1.4746764180277856,-1.0,1
0.17327598818061218,0.28793263016721576,-1.0,1
0.6395462825988447,0.2056006890265957,1.0,1
0.29335317157391616,-1.1087592820139305,-1.0,0
1.5157539812736798,-0.8088803788657669,1.0,1
1.122976235696382,0.285299719827245,1.0,1
-0.2992309010032259,1.7548371647534222,1.0,1
-0.7082778485981488,-0.4776944567813504,-1.0,1
-1.2845703025897952,0.44515022119418995,-1.0,1
0.02081724180707061,1.6543172333834228,1.0,1
0.8465199880543125,-0.9032322112483819,1.0,1
0.41475987546024856,-0.8734902212923726,-1.0,1
-1.299676702400875,-1.0248437815755786,-1.0,1
-0.3411738224604144,-1.6629249866513767,-1.0,0
0.09119083444322597,-0.21016741535075323,1.0,1
0.1984409677668514,1.745789288403491,1.0,1
0.8081146205192689,-0.174439121231204,1.0,0
1.5969902198557147,-0.3984029807085293,1.0,0
2.730543673906197,0.2053179469912782,1.0,1
-1.471776585327009,-0.2908868751271794,-1.0,1
0.6814336624975812,1.7068205551340854,1.0,1
-1.4182412310853039,1.2802583094889592,1.0,1
-0.1477034888717768,1.2509731206151908,1.0,1
-0.7862406622671692,1.0558325823569827,-1.0,1
-1.495895075182219,0.31262367680109043,1.0,1
0.2120679312646983,0.3204749150887242,1.0,1
-0.8314085139356304,0.2669975976608408,1.0,0
-0.8978762365748536,-1.6612580332715559,-1.0,0
-1.429339338907445,-0.3170032664065237,-1.0,0
1.4670214057583257,-0.26028476982401827,1.0,1
0.7692454092122587,0.20475392827802522,1.0,1
-0.3005852302621915,-1.2735215708193994,-1.0,0
0.1551674639521645,0.703716770173333,-1.0,1
-0.301929200504919,-0.49288246526678786,-1.0,1
-0.05395770109996206,1.9812534451532224,1.0,1
0.6614667916749043,-0.8610856941790614,1.0,0
0.884843859830876,0.7661041960322775,1.0,1
-0.11187870743229279,0.6358830082176616,-1.0,1
-1.24984046803176,-0.033093612214069146,1.0,1
-1.7768035460028122,-1.3759305886233846,1.0,1
0.5726151688406296,0.34530996712571094,1.0,1
-1.1740203071066708,1.5199444184937527,1.0,1
-0.3471430109845006,-0.5192812212045204,-1.0,0
-0.47168430983920223,0.729341859445634,-1.0,1
-0.5568418254473798,-1.2949899167545955,-1.0,1
-1.2455063414821206,0.48078105246157615,-1.0,1
0.4767833711379141,-0.5502126182827534,-1.0,1
0.22679719627587172,1.2949361083994275,1.0,1
-0.545137686658335,-0.7768553440475083,-1.0,0
0.5356315774940914,-1.9831705934487545,-1.0,1
-1.4859093762338087,-0.9483033224531419,-1.0,0
-0.3973004323183825,0.7906491928711425,1.0,1
0.4192190546514843,1.047092865612696,1.0,0
-0.20053355064831713,0.41651374766449106,-1.0,0
-0.5895814376880308,0.4929686122674773,1.0,1
0.42503776590240905,-0.005387697194787569,-1.0,1
-1.6666876492117577,-0.9333572524261837,-1.0,1
-0.5165881464274782,-0.5993830301542771,-1.0,1
1.6792043337033125,-1.4131276811132016,-1.0,1
-0.4500131865684142,1.122026453806948,-1.0,1
0.9798204899494307,0.0595937371966356,-1.0,1
-1.527486823182834,0.5284170411050195,-1.0,1
0.9911413140944426,2.242070399770801,1.0,1
-0.11354023168816682,-1.1418715243474604,-1.0,1
0.5644484865320393,-0.600894307412048,1.0,1
0.04923847900951759,-1.8867041069967971,1.0,0
0.04131733602580134,-2.550636930289038,-1.0,0
0.12074180657128213,2.0016314012891363,1.0,1
-1.3574339538780607,-0.6935000821249481,1.0,1
1.426029767610599,-0.719595959121127,-1.0,1
0.3086118524067441,0.07426821823277532,1.0,1
-0.7723212954764437,-0.8726235728928945,-1.0,0
-0.45491147235021423,-0.5074607095649476,-1.0,0
0.2778331340246896,1.4168870825437627,1.0,1
0.7665805403495851,0.1763802316125028,-1.0,0
-0.5379694141103509,-0.4106261677784548,1.0,1
2.8935223953255287,1.3624364729848062,1.0,1
-1.0765525834813514,-0.25392823353082705,-1.0,1
-1.5323603558544596,3.101958944010839,1.0,1
-0.48553935579687735,-0.325418189109799,-1.0,1
-0.6997793798502732,-0.6084957928625304,-1.0,1
1.286421941111102,-0.056084981145496204,-1.0,1
0.5850344416754788,0.0018573700201151443,1.0,1
-1.0716633905824546,0.3721886103147778,-1.0,1
0.627887086147211,1.1351794810117786,1.0,1
2.000213069183543,0.5785829325790535,1.0,1
-0.4343380921314082,-0.24597217339116148,-1.0,0
-0.28591542804649883,0.22817962797182872,1.0,1
1.1948688340822091,-0.1868926475893932,1.0,0
1.016712476442153,-0.2504944333410092,1.0,1
0.4217205562673112,0.2469098132287959,1.0,1
-1.126810844246318,-0.0033002008174899287,-1.0,1
-0.14556788265268758,-2.4348387881525193,-1.0,0
0.2672557717541305,-1.1240837848393759,-1.0,1
0.3706854159986936,0.08605230021283505,1.0,1
1.1249049975371757,-0.771640967433982,-1.0,1
-1.966016826447459,0.005010668038250232,-1.0,1
-0.06644683670077046,-0.027969437770289107,-1.0,1
-0.7449423631278367,-1.1280571516791467,-1.0,0
-0.04841089421927358,0.7866290181238205,1.0,1
0.40133679070593503,0.2356054322081849,1.0,1
-1.8315207395807578,2.913374562821297,1.0,1
0.5256734283871215,0.23531942320727361,-1.0,1
-0.5241719891240173,-0.6420116293159263,1.0,1
-0.30955944466405816,-0.6049742598997132,-1.0,1
-1.1056143453764238,0.38916194239170643,-1.0,1
-0.5210982289338277,0.3619867856235555,-1.0,1
1.5841411601016107,0.7321205127409162,1.0,1
0.5432333487786521,0.36220349174546207,-1.0,1
0.15133534640819488,-1.7478696328287513,-1.0,1
-0.816361977208095,-0.541437828764752,1.0,1
-1.0347497300583344,0.33406379896809124,-1.0,1
0.7310914989729307,-0.45350839856223885,-1.0,0
-0.5917582062244449,-1.3339643333774152,-1.0,0
-1.3595165984940467,-0.2901264088387833,-1.0,1
-0.08133489575938212,0.21484384497988226,-1.0,0
0.10714098659207658,-0.6254004301217806,1.0,0
0.27693183966403584,0.8013964167038018,1.0,1
0.7368619586821494,0.5654601607857003,-1.0,1
-0.6141543188416657,-1.0735721875332276,-1.0,0
-0.5443217527426251,-1.190706830135806,1.0,0
-0.25939778208442016,-1.0097480498926903,-1.0,0
0.19324415134617706,-0.7180043537815494,-1.0,0
-0.8487302986668699,-0.16439655753375693,-1.0,1
-0.37079772862668514,-0.697923792329944,-1.0,0
0.645886769327911,-0.0014198568804259983,1.0,1
0.486237411588348,-0.6719082526242469,1.0,1
-1.3646735160933792,-0.7849284058756171,-1.0,1
-0.572479515113296,-0.22551331437848582,-1.0,0
0.24868883478203688,-1.2505281224714226,-1.0,1
-0.1651991440313618,-1.5003335539817517,-1.0,1
0.6386634463028228,0.7470926962219637,-1.0,1
1.272011927087738,-0.27470260451876183,-1.0,1
-0.21637938770131784,0.3372398482227286,1.0,0
-1.549625106688086,1.5608173415220026,1.0,1
0.5187411806235954,0.2793575438603798,1.0,1
-1.3109351861749086,0.3187271441557814,-1.0,0
-0.35179525125521843,2.0198874058873537,1.0,0
-0.4472369023679639,-1.255135380527539,-1.0,0
-2.0801876458543056,-0.3210718020711842,1.0,1
