X1,X2,Z,Y
-1.123736,-0.795765,-1.0,0
-0.262515,1.171155,-1.0,0
0.331277,1.057329,-1.0,1
2.32714,-0.029984,-1.0,1
1.550816,0.35736,1.0,1
1.643992,1.29624,1.0,1
-0.145685,-0.691228,1.0,1
0.222452,-1.476403,-1.0,1
-1.183514,-1.311069,-1.0,1
-1.937039,0.433663,-1.0,0
-0.314278,-0.707324,1.0,1
-1.730071,1.672047,-1.0,1
0.961445,-0.655526,-1.0,1
1.187785,-0.603526,-1.0,0
1.801843,0.282208,1.0,1
-0.917189,-0.392405,1.0,1
0.050998,-2.213153,1.0,0
-1.359801,-1.201302,-1.0,0
0.520838,-0.967209,1.0,1
-0.190581,1.045276,-1.0,0
-0.296897,0.123143,-1.0,0
1.733978,2.142131,1.0,1
0.728478,0.407557,1.0,1
-0.27286,1.728108,1.0,1
0.436109,0.161884,1.0,1
0.193286,-0.850697,-1.0,0
0.093202,0.381899,-1.0,1
1.027646,-0.724077,-1.0,0
-1.000926,0.072869,-1.0,0
0.200315,-0.101162,-1.0,1
0.80436,0.753737,-1.0,1
-0.584557,1.61304,1.0,1
0.281257,-0.160066,1.0,1
-0.635651,-2.159188,1.0,0
-0.32814,-2.447865,1.0,0
0.935808,0.288058,-1.0,1
0.304026,-1.156747,1.0,1
-2.345732,0.734134,1.0,1
-0.080763,0.881009,1.0,1
0.914075,0.535266,1.0,1
0.19375,0.491658,-1.0,1
-0.35375,0.357585,-1.0,1
0.794064,1.236046,-1.0,1
-0.245384,-1.176931,-1.0,0
2.191341,1.640712,-1.0,1
1.157782,-0.515571,1.0,1
0.096079,-0.915868,1.0,1
-0.710345,0.764477,1.0,1
-0.271694,1.206228,1.0,0
0.626821,-1.30035,-1.0,1
0.929576,0.423147,1.0,1
-0.724767,-1.419569,-1.0,0
-0.833051,0.640957,-1.0,1
0.943929,0.368607,1.0,1
1.043802,0.441341,1.0,0
-0.412907,0.935278,1.0,1
1.063621,0.947502,1.0,1
-0.469628,0.052384,-1.0,0
0.038573,-0.466799,1.0,1
0.146873,1.51954,-1.0,1
-0.431395,0.697934,1.0,1
-0.257965,0.135837,-1.0,1
0.173731,1.211344,-1.0,1
0.750399,-0.599078,-1.0,1
-0.042026,-2.390155,-1.0,0
0.868072,0.911493,-1.0,1
2.220412,-1.82695,1.0,1
1.182799,1.925334,1.0,1
0.777525,-0.730934,1.0,1
-1.160869,-0.641991,-1.0,0
2.303151,-0.829284,1.0,1
-0.858784,0.209785,-1.0,0
0.528146,-0.486314,-1.0,1
-0.542747,-0.701261,-1.0,0
1.193498,1.068794,1.0,1
0.058587,-1.128052,-1.0,1
0.69586,1.790683,-1.0,1
-0.046606,-0.912169,1.0,1
0.244429,0.988865,-1.0,1
-1.479642,-0.213869,1.0,1
-1.331504,0.39964,1.0,1
-0.801858,-0.616507,1.0,1
-0.889865,-1.27164,1.0,1
1.453485,2.948816,1.0,1
0.347683,0.254767,1.0,1
0.106029,-0.867956,1.0,0
1.438058,0.986114,1.0,1
-0.39815,-1.371472,1.0,0
-0.659705,0.890413,-1.0,1
0.447115,-0.109602,1.0,1
0.952966,0.659156,-1.0,1
-1.402273,0.263848,1.0,1
0.509164,-0.483893,1.0,1
0.657283,-0.224479,1.0,1
-0.138572,-0.290621,1.0,0
-0.447021,0.716966,-1.0,0
-0.431395,0.697934,1.0,1
-1.448282,1.566453,-1.0,1
0.408438,-0.868748,1.0,1
-0.40253,0.016949,1.0,1
0.013567,0.500535,1.0,1
1.870997,-0.026745,1.0,1
0.307198,0.01276,-1.0,0
0.272335,-0.168255,1.0,1
-0.396205,1.816038,1.0,1
1.228531,0.00537,1.0,1
-0.322103,1.073744,1.0,1
1.254346,0.206959,-1.0,1
0.365934,0.708788,-1.0,1
0.734633,0.776724,1.0,1
0.533721,0.267573,1.0,1
-0.134888,-0.450353,1.0,0
0.670952,0.410346,-1.0,1
0.212141,1.218882,-1.0,1
-0.162914,0.013906,1.0,1
0.602327,0.811021,1.0,1
-0.942496,0.010416,-1.0,0
0.700442,0.046097,-1.0,1
1.890287,-0.385654,1.0,1
-0.530564,-0.315178,-1.0,1
-2.01999,-0.422013,-1.0,0
1.08188,-0.399395,-1.0,1
-0.087631,0.737074,-1.0,1
0.093202,0.381899,-1.0,1
-1.33639,-0.217531,1.0,1
-0.349066,0.280234,1.0,1
1.710622,2.788645,1.0,1
1.063042,-0.098019,-1.0,1
0.572871,0.747698,1.0,1
-0.130481,-0.73431,-1.0,0
-1.453646,1.619232,1.0,1
0.579419,0.224328,1.0,1
2.226505,-1.903858,1.0,1
-0.1872,0.879082,-1.0,1
1.002696,-1.261379,1.0,0
-0.150616,1.562006,-1.0,0
1.260665,1.15788,1.0,1
-0.6149,0.05539,-1.0,0
-1.013888,2.326848,1.0,1
-0.586566,-0.668129,1.0,1
-0.537597,-0.400141,-1.0,0
1.424798,-0.088899,-1.0,0
1.142188,2.375029,1.0,1
1.106244,-0.091568,-1.0,1
-2.660456,-0.787936,1.0,0
-0.693716,-1.190451,1.0,1
0.038343,-1.066132,-1.0,0
0.231683,1.171437,1.0,1
-0.863053,1.190183,-1.0,0
0.272615,0.615195,1.0,1
0.965336,1.429793,-1.0,1
0.65753,0.323778,-1.0,1
1.252154,-0.828878,1.0,1
0.700903,1.171525,1.0,1
-0.0089,0.914913,-1.0,1
-0.516808,-0.44494,-1.0,0
1.187082,0.063376,1.0,1
-1.190979,0.314793,-1.0,0
-0.189115,0.846114,1.0,1
0.096602,-1.973467,-1.0,0
0.341585,-0.366506,1.0,1
-1.629437,0.159129,1.0,0
0.892492,0.485783,1.0,1
0.861933,0.708213,1.0,1
-0.882569,0.989449,-1.0,1
-0.308094,-0.089918,1.0,1
-1.761282,-1.097656,-1.0,1
-1.382513,-0.010829,1.0,1
1.040328,-0.774332,1.0,1
-1.934619,-2.353859,1.0,0
0.863632,0.599755,1.0,1
1.416161,-0.651399,-1.0,1
1.363614,0.572141,-1.0,1
0.684177,-1.379282,-1.0,1
-0.433149,-1.325731,-1.0,0
0.526653,-1.320507,1.0,1
0.738612,0.050202,1.0,1
-1.670753,-1.059585,1.0,1
1.613843,-0.341961,1.0,1
1.800088,0.054879,-1.0,1
1.100195,1.387773,1.0,1
0.834306,-0.921245,-1.0,0
-0.051179,-1.085588,1.0,1
-0.266094,-0.004481,-1.0,1
2.424823,0.291174,-1.0,1
-0.956219,0.102563,1.0,1
0.448889,-1.088821,1.0,1
0.833506,0.129482,-1.0,0
1.338807,0.345032,-1.0,1
-0.413937,0.433666,1.0,1
-0.606903,0.621676,1.0,1
0.179692,-0.288368,1.0,0
0.53192,0.619851,-1.0,0
0.904711,0.518379,1.0,1
1.085397,0.396662,-1.0,1
1.417247,0.345281,1.0,1
-0.548094,-1.282435,-1.0,1
-1.598931,-0.882879,1.0,0
-0.05938,-0.240571,1.0,1
-1.376493,1.490322,1.0,1
-0.369359,-0.425295,-1.0,1
1.837789,-0.02374,1.0,1
0.297842,-1.154965,1.0,0
-0.995204,0.249209,1.0,0
-1.107601,-1.4181,1.0,1
0.131833,0.44836,1.0,1
0.363809,0.872533,-1.0,1
-0.058427,-1.058808,1.0,0
1.030662,0.492605,1.0,1
0.108204,1.221753,1.0,1
-0.398317,1.700557,1.0,1
-1.134471,-1.107925,-1.0,1
-0.37922,-0.289402,1.0,1
-1.082961,-0.217782,1.0,1
1.412271,0.919472,-1.0,1
-0.14188,0.037317,1.0,1
0.538625,0.426712,-1.0,1
1.016734,1.93995,1.0,1
-2.297669,1.675347,1.0,1
-0.312925,0.880654,-1.0,1
-0.734843,-0.001459,1.0,1
-0.470047,-0.418737,1.0,1
0.390177,-0.1234,1.0,1
-1.141777,-1.372019,1.0,0
0.075638,0.193553,1.0,1
1.549203,0.671078,-1.0,0
-0.930099,-0.283459,-1.0,0
1.511961,0.507344,1.0,1
0.761144,-0.587277,-1.0,0
0.442241,-1.631181,-1.0,0
0.963741,1.012747,1.0,1
-0.476723,0.04191,1.0,1
-1.783646,-0.309238,-1.0,0
-0.724508,1.562122,1.0,1
1.841714,0.153114,-1.0,1
-1.023901,1.551464,-1.0,1
-0.489691,2.171409,-1.0,1
-0.644806,-0.857846,1.0,1
-0.236207,-1.209879,1.0,0
1.079912,0.475862,-1.0,1
0.251139,0.346224,-1.0,1
-1.081611,1.58622,-1.0,1
0.838362,0.734687,-1.0,1
-0.577694,0.510496,1.0,1
0.095413,0.046105,-1.0,1
1.214744,-1.263058,-1.0,0
1.275822,-0.323318,1.0,1
-0.992157,2.391553,-1.0,0
0.677799,-1.00047,1.0,0
1.617527,-0.732745,1.0,1
0.718513,-0.173568,1.0,1
0.744487,1.748075,-1.0,1
0.08574,0.569077,1.0,1
0.704001,0.659868,1.0,1
-0.405013,0.899469,1.0,1
-0.966206,0.781363,1.0,0
-1.276643,0.683964,-1.0,1
-1.584616,0.21409,1.0,1
-1.380885,-0.320695,-1.0,0
0.096756,0.814007,-1.0,1
-1.151939,0.45281,-1.0,0
-0.323271,-0.643238,-1.0,0
-1.23459,0.652095,1.0,0
0.022709,-0.359397,-1.0,1
-0.289926,-1.007066,-1.0,0
0.170435,0.536175,-1.0,1
-0.229809,0.68678,1.0,1
-1.009801,-0.881579,1.0,0
-0.024873,-0.10924,-1.0,1
0.320321,-0.466945,-1.0,0
1.096994,2.019757,-1.0,1
-1.693795,0.899254,1.0,1
-1.244656,-0.972039,1.0,0
-0.02304,0.456749,-1.0,0
-0.01441,-0.976959,-1.0,0
-1.349308,-0.686424,-1.0,1
-0.897423,0.658146,1.0,1
0.777525,-0.730934,1.0,1
-2.215988,0.10072,1.0,0
-0.050288,-2.95024,1.0,1
1.037821,-1.18778,-1.0,1
0.232907,-0.765586,-1.0,0
0.204016,-0.019626,-1.0,0
-0.302566,1.805042,1.0,1
0.832197,-0.046622,1.0,1
0.429739,0.662333,-1.0,1
-0.74116,-0.407397,-1.0,0
-0.66013,1.502088,-1.0,1
1.658812,2.274999,-1.0,1
-0.440685,0.0383,1.0,1
-0.19547,-0.642667,-1.0,1
2.482258,-0.66432,-1.0,1
1.010944,-1.699559,-1.0,0
1.912031,-1.10082,1.0,1
-1.379014,0.461537,-1.0,0
-0.751173,1.921543,-1.0,0
-0.222787,0.22876,1.0,1
-0.134879,-0.600537,-1.0,1
-0.785802,0.287637,-1.0,0
0.549125,1.204835,1.0,1
-0.586566,-0.668129,1.0,1
0.701042,-0.830371,-1.0,1
1.632063,-0.283866,-1.0,1
0.941661,-0.978297,-1.0,1
-0.027605,0.598756,-1.0,0
-0.798142,0.025322,-1.0,0
0.912329,-0.006365,-1.0,0
0.397388,0.863155,-1.0,1
-0.615307,-0.612589,-1.0,1
1.249606,-0.656393,1.0,1
-1.670753,-1.059585,1.0,1
0.397995,0.503757,-1.0,0
-0.954357,-1.545326,-1.0,0
-1.527824,0.071123,-1.0,0
0.065753,-0.004054,1.0,1
0.797842,0.178075,-1.0,1
0.323041,-1.627866,-1.0,0
0.468877,0.257888,-1.0,1
-1.21204,-0.943753,-1.0,0
-2.148791,-0.605106,-1.0,0
0.741331,-1.424112,1.0,0
-1.030899,-0.297344,1.0,0
0.002487,-1.004959,1.0,0
0.105025,-0.195435,-1.0,1
-0.534556,-0.692989,-1.0,0
0.305635,-0.156369,1.0,0
1.470334,0.128513,1.0,1
1.396284,-0.737617,-1.0,1
-0.651224,-0.763271,-1.0,0
-1.78314,0.079446,-1.0,0
-1.451805,-0.028892,-1.0,0
-1.140782,-1.548827,-1.0,0
-0.523693,0.791176,1.0,0
-1.353706,0.610856,-1.0,0
0.717451,-0.192356,-1.0,1
-0.038898,0.159261,-1.0,0
0.053528,0.853311,1.0,1
-0.414785,0.14981,-1.0,0
-0.647428,-1.437419,1.0,0
1.063434,1.380111,1.0,1
-0.215688,0.50334,-1.0,1
0.616023,-0.798061,1.0,1
-1.068615,0.60977,-1.0,0
-0.042897,1.108635,1.0,1
-0.305411,0.841994,1.0,1
-1.450841,-1.337185,1.0,0
0.16742,0.927661,1.0,1
0.483177,0.168952,1.0,1
1.189346,-0.009281,-1.0,1
0.580023,0.150483,-1.0,1
0.821939,0.545773,1.0,1
-0.805446,-1.12891,-1.0,0
0.60083,-0.288342,1.0,1
-0.059183,2.321564,1.0,1
1.068147,-0.455728,-1.0,1
-0.040503,-0.108059,1.0,1
0.885744,0.128654,-1.0,1
-1.959289,0.832684,1.0,1
-0.698967,0.874645,-1.0,0
1.020654,0.193898,1.0,1
1.543728,-0.317202,1.0,1
-0.092109,-0.645005,-1.0,0
0.868072,0.911493,-1.0,1
0.040269,-0.010918,-1.0,0
-0.11244,0.260492,-1.0,1
-0.129914,0.117964,-1.0,1
0.189063,0.650867,-1.0,1
1.66304,1.206586,1.0,1
0.470486,-0.514418,-1.0,1
0.493183,0.584224,-1.0,0
-0.277403,-0.58797,1.0,1
-0.250086,-0.453825,1.0,1
-0.823405,1.242584,-1.0,1
-0.538874,0.640268,-1.0,0
-0.410906,-0.378916,-1.0,0
1.832811,-0.603068,-1.0,1
-1.237185,0.351824,-1.0,0
1.828557,1.043147,-1.0,0
-0.686896,0.622955,-1.0,0
1.004142,-1.458077,1.0,1
0.628923,-0.224378,1.0,1
0.159998,-0.212995,1.0,1
0.735139,-0.40992,-1.0,0
0.347683,0.254767,1.0,1
-0.182639,-0.538527,1.0,1
0.092796,0.046646,1.0,1
0.36135,-1.219037,-1.0,0
-0.367877,-1.07339,1.0,0
-1.816391,1.566555,1.0,1
0.124135,-0.649082,1.0,1
0.43771,0.076029,1.0,1
-0.105433,0.105268,1.0,1
-0.578011,-0.453686,-1.0,1
2.142622,-0.350478,-1.0,1
1.081912,-0.937105,1.0,1
0.44528,-0.61188,1.0,1
-0.569588,0.141227,-1.0,0
0.70972,-1.238161,1.0,1
1.030812,-0.167744,1.0,1
0.12987,-0.252618,-1.0,1
-0.697664,-0.655488,1.0,1
-0.358119,0.40087,-1.0,1
1.353768,-0.939629,-1.0,0
1.573892,-0.893522,-1.0,1
-0.891257,-1.035415,-1.0,0
-0.474085,2.451014,1.0,1
-1.764642,-0.520479,1.0,1
-1.562543,0.104723,1.0,0
0.88428,-1.549323,-1.0,0
0.45456,0.30726,1.0,1
-1.629437,0.159129,1.0,0
1.462698,0.637288,1.0,1
0.801297,-1.0247,-1.0,1
-0.416777,-1.439244,-1.0,0
0.675859,0.600336,1.0,1
0.80667,1.069879,1.0,1
0.007611,-0.748925,-1.0,1
-1.095983,0.65415,-1.0,0
1.186607,1.958723,1.0,1
-1.890608,-0.900729,-1.0,0
-0.518782,-0.895906,1.0,1
1.000899,-0.783084,-1.0,0
-0.729597,0.091049,-1.0,1
0.460676,-0.709843,1.0,1
2.128455,1.212305,1.0,1
0.698195,-1.476386,-1.0,0
0.198929,0.159404,-1.0,1
1.250779,-0.905516,-1.0,0
1.08425,0.123656,1.0,1
1.142373,0.437636,-1.0,1
-1.513343,-0.086911,-1.0,0
-0.81822,0.002513,-1.0,1
-1.394802,-0.177729,1.0,1
0.578757,-0.142558,-1.0,1
-0.696269,0.186528,1.0,1
0.553801,-0.165221,1.0,1
1.575025,-0.235309,1.0,1
-0.057473,1.495306,1.0,1
0.970519,0.224496,1.0,1
0.587048,0.10535,1.0,1
-0.992157,2.391553,-1.0,0
-2.402388,0.732375,1.0,1
0.919275,0.968837,-1.0,1
2.254074,-0.588133,-1.0,0
-0.271092,-0.202705,-1.0,1
-0.317327,-0.345834,1.0,0
-0.114594,-0.397175,1.0,1
-1.094046,-2.068696,-1.0,0
-0.382193,-0.59698,-1.0,1
0.286787,0.858116,-1.0,0
-1.345829,-0.316594,1.0,1
-0.095323,0.883961,1.0,1
1.347735,1.067,1.0,1
-0.819797,1.169392,1.0,1
0.203921,0.286254,1.0,1
0.554278,-0.439854,1.0,1
0.853191,0.897882,-1.0,1
1.369521,-0.628328,-1.0,1
0.706117,-0.706049,-1.0,0
-0.693752,1.226796,1.0,0
0.002958,1.981324,-1.0,1
0.922704,-0.514237,1.0,1
0.585453,0.902861,-1.0,1
0.30742,-1.605875,-1.0,0
-1.639629,0.303407,1.0,1
-0.853845,-0.374106,1.0,0
0.140785,-0.185343,-1.0,1
0.142821,0.402938,1.0,1
-0.736608,0.43675,1.0,0
-1.255189,-1.054211,-1.0,0
0.432113,-0.504926,-1.0,1
-1.153503,0.733371,1.0,1
-0.74116,-0.407397,-1.0,0
-1.497887,-2.401174,-1.0,0
-0.04115,-0.447783,-1.0,1
-0.741359,0.824599,1.0,1
0.445599,-0.33314,-1.0,1
0.06667,-1.517666,-1.0,0
2.069948,1.490639,-1.0,1
0.556456,-0.264777,-1.0,0
-0.283849,-1.735672,-1.0,0
-1.004874,0.990222,-1.0,1
0.969686,-0.542874,-1.0,0
-0.442546,2.223187,-1.0,1
-1.207045,-0.97391,-1.0,0
-0.357881,0.438587,-1.0,0
1.262193,0.046306,-1.0,1
-1.760727,-0.148142,-1.0,0
0.899492,-2.677281,-1.0,0
-0.361329,0.085419,-1.0,0
0.895094,1.631712,1.0,1
1.335171,-0.617978,1.0,1
2.694038,-1.959903,1.0,1
-1.527824,0.071123,-1.0,0
0.352518,-0.05049,1.0,1
0.97706,0.705896,1.0,1
1.9152,0.759288,-1.0,0
-0.152953,0.934016,-1.0,1
1.08995,-0.658124,-1.0,1
-0.716322,1.034492,-1.0,1
0.930062,0.22499,1.0,1
0.805054,1.172306,-1.0,1
-2.865656,-1.180617,-1.0,0
0.036863,0.467798,1.0,1
0.141637,0.755625,-1.0,0
-0.762229,-0.082926,1.0,1
-0.364518,-0.573261,-1.0,0
-0.042184,-1.898198,-1.0,0
-0.494267,1.079067,-1.0,1
0.112931,0.158206,1.0,1
-0.453019,-1.926338,1.0,0
0.585713,-1.209524,1.0,0
-0.175632,-0.117047,1.0,1
-1.413743,0.189113,1.0,1
-0.199179,-2.025644,-1.0,0
0.637436,-2.200992,1.0,1
-1.285513,0.692903,1.0,1
-0.646054,-1.125238,1.0,1
-0.213174,-0.444732,-1.0,0
0.153972,1.1242,1.0,1
0.347683,0.254767,1.0,1
1.753714,0.564278,1.0,1
0.227376,-0.123912,1.0,1
-1.425972,-1.139665,-1.0,0
-1.145664,-1.688348,-1.0,0
-0.403835,0.695627,1.0,1
0.498379,0.634403,1.0,1
0.301849,-1.397437,-1.0,0
0.857572,-0.913391,1.0,1
-0.77306,-1.605365,1.0,1
-0.370589,-0.313399,1.0,1
-2.427555,-0.556042,1.0,0
1.956665,-0.681149,1.0,1
0.583066,-0.79107,-1.0,0
-0.65549,-1.271316,-1.0,0
1.162693,-0.988183,1.0,1
-0.942394,-0.117001,1.0,1
0.599584,-0.294654,1.0,1
-0.608916,-0.21383,-1.0,1
0.22848,-0.328757,-1.0,1
-0.196224,-0.229706,-1.0,1
-0.455367,0.14612,1.0,0
0.601182,-1.093513,1.0,1
0.520838,-0.967209,1.0,1
-0.720979,-0.952667,-1.0,0
-0.291477,-0.526603,-1.0,1
-1.339691,1.170285,1.0,1
-2.345732,0.734134,1.0,1
0.586147,-1.435827,1.0,0
0.370491,-0.6162,-1.0,1
-0.764021,0.002764,1.0,1
1.882706,-0.13967,1.0,1
0.796081,-0.26985,-1.0,0
-0.024873,-0.10924,-1.0,1
2.946859,1.228745,1.0,1
1.233721,0.284088,1.0,0
1.435376,0.664995,1.0,1
-0.346275,-0.112243,1.0,1
0.546383,0.048826,1.0,1
-0.13993,1.383678,-1.0,1
-0.365981,-0.857018,-1.0,0
-1.09897,1.525109,1.0,1
-0.851243,-0.095444,1.0,1
-0.108738,-0.797397,-1.0,0
2.253358,-0.313674,-1.0,1
0.476214,0.07224,1.0,1
0.709172,-2.170827,-1.0,0
-0.314107,1.048588,-1.0,0
-0.891655,2.001163,-1.0,1
1.451161,1.469906,-1.0,1
0.81891,0.311553,-1.0,0
-0.885099,0.207501,1.0,1
-1.458754,-3.881776,1.0,0
0.727621,0.509091,1.0,1
-0.044679,-0.220168,-1.0,0
-0.283307,0.24192,1.0,0
-0.424016,-0.468403,1.0,1
0.275967,1.614488,1.0,1
0.509078,-0.878905,-1.0,1
-0.155463,1.720401,1.0,1
2.662471,0.217137,1.0,1
0.150867,0.783554,-1.0,1
1.216598,-0.416771,-1.0,1
1.396284,-0.737617,-1.0,1
1.054117,0.173879,-1.0,1
-0.042184,-1.898198,-1.0,0
-0.903525,-1.49035,-1.0,0
-0.769918,-0.362079,1.0,1
1.305371,0.293582,-1.0,0
-0.723782,-0.725675,-1.0,0
0.859246,1.774334,-1.0,1
0.277136,0.616207,1.0,1
-0.688864,-0.559824,1.0,1
0.427397,0.225715,1.0,1
0.307198,0.01276,-1.0,0
-0.858784,0.209785,-1.0,0
1.243325,-0.79552,1.0,1
-0.197281,-1.262076,1.0,0
3.116273,0.934792,1.0,1
0.262624,-0.12223,-1.0,1
-0.009426,0.180411,-1.0,1
0.755115,-0.295574,-1.0,1
0.919241,0.058769,-1.0,0
-0.554703,-0.242449,1.0,1
0.299051,0.120126,1.0,1
0.09688,-0.9823,-1.0,1
-1.181242,-2.362052,1.0,1
1.073571,-0.643503,1.0,1
0.180369,0.163429,-1.0,1
-0.089896,1.643841,-1.0,0
0.238571,-1.064029,1.0,1
-0.171097,1.087527,-1.0,1
0.348537,-0.46758,-1.0,1
1.222078,1.168312,-1.0,1
-0.792236,-0.438415,-1.0,0
0.941002,1.952171,-1.0,1
2.17431,-0.285941,-1.0,1
0.186293,-0.676028,-1.0,0
0.812648,0.735345,1.0,1
0.372792,0.377277,1.0,1
-1.349237,-0.930145,-1.0,0
-0.159107,0.79224,-1.0,0
1.015582,0.10751,-1.0,1
0.52783,-1.042728,-1.0,1
0.353551,-0.177477,-1.0,0
-0.701593,-1.801278,1.0,0
-1.045991,0.095002,-1.0,0
-1.38186,0.292846,-1.0,0
0.682554,-0.605024,-1.0,1
0.65662,-0.924471,1.0,1
0.202801,0.723521,-1.0,1
1.407708,0.631707,1.0,1
-1.600199,-0.79252,-1.0,0
0.498379,0.634403,1.0,1
-1.542968,-0.906472,1.0,0
1.200737,-0.701619,1.0,1
-0.246603,-0.561434,-1.0,0
-0.710753,0.731564,-1.0,0
-0.064837,0.623394,-1.0,0
0.383392,-0.050339,-1.0,1
1.462727,0.22083,-1.0,0
0.849492,0.102275,1.0,1
1.494431,0.672532,1.0,1
0.218227,0.835179,-1.0,0
0.69719,-1.549639,-1.0,0
-0.561382,-0.293293,-1.0,0
-1.830447,0.474062,-1.0,0
-0.956114,1.655277,1.0,1
-0.480952,1.875564,-1.0,1
1.246301,-0.465349,1.0,1
-0.940672,-0.115126,1.0,1
-0.047919,-0.695096,-1.0,0
-0.024068,-0.271639,1.0,0
-0.430756,-0.391489,1.0,1
-0.43278,-1.488908,-1.0,0
0.495734,1.411342,-1.0,1
-1.458754,-3.881776,1.0,0
-1.456586,0.455234,-1.0,0
1.068147,-0.455728,-1.0,1
0.992902,0.299247,1.0,1
0.254656,0.449695,-1.0,0
-1.30097,1.308658,-1.0,1
-0.865547,1.652671,-1.0,1
-1.889104,0.07849,-1.0,0
0.28498,-0.744765,-1.0,0
-0.905142,-0.845327,1.0,0
0.515453,-0.486296,1.0,1
0.37014,-0.165698,-1.0,0
0.238485,0.592597,1.0,1
-0.493314,0.75184,1.0,1
-0.09265,-1.403404,-1.0,0
-2.33572,-2.39556,1.0,0
1.52927,-1.180847,-1.0,1
-0.079706,-1.430316,1.0,1
0.905607,0.346967,1.0,1
1.077152,1.044493,-1.0,1
-0.283849,-1.735672,-1.0,0
0.12024,-1.06082,1.0,1
0.172462,-0.620897,-1.0,0
0.179692,-0.288368,1.0,0
1.294249,-1.238446,-1.0,0
-0.603798,-0.207134,-1.0,1
-0.790882,-0.370838,-1.0,0
-0.20698,0.954317,1.0,1
-0.039465,-0.367136,-1.0,1
0.289006,1.223817,1.0,1
-0.004546,-1.518936,-1.0,0
0.631318,1.277251,1.0,1
0.601307,-0.477529,1.0,1
1.128467,0.560958,-1.0,0
0.347683,0.254767,1.0,1
1.518409,0.575367,1.0,1
0.383253,1.261457,-1.0,1
-0.676201,-1.328775,-1.0,0
0.443569,-1.054192,-1.0,1
0.577796,-1.404349,1.0,1
0.754411,0.073767,-1.0,0
-0.233771,-0.804839,-1.0,0
-1.490554,-1.83422,1.0,0
-0.570471,-0.525137,-1.0,0
-0.590685,2.314617,-1.0,1
1.211689,0.600941,1.0,1
0.868532,0.321172,1.0,1
-0.548194,-0.995564,-1.0,1
0.334217,-0.388649,1.0,1
-0.013688,0.314991,-1.0,1
-1.36047,-0.003302,-1.0,1
0.631057,0.068027,1.0,1
-0.289973,-0.146488,-1.0,0
1.21287,-0.005992,-1.0,1
0.905452,-0.497752,1.0,1
-0.060641,-0.219933,-1.0,1
-0.14275,-1.473267,1.0,0
-1.067714,-1.453893,1.0,0
-0.780239,-0.690524,1.0,1
0.061006,0.468496,-1.0,0
1.199922,1.230072,-1.0,1
-1.937423,-0.213834,1.0,1
-1.38186,0.292846,-1.0,0
1.728395,0.423034,1.0,1
-0.442359,0.801603,1.0,1
-0.672682,-0.593938,1.0,1
-0.44573,-0.435601,-1.0,1
-0.164083,-0.500355,-1.0,0
1.170393,-0.783433,1.0,0
-0.320628,-1.72127,-1.0,0
1.129888,-1.094842,1.0,1
0.659814,0.774158,-1.0,1
0.782134,0.247988,1.0,1
-1.464833,0.51646,1.0,1
-1.35286,1.133246,-1.0,1
2.211657,2.060989,1.0,1
-0.192988,-0.219071,-1.0,1
0.343643,-0.754597,-1.0,1
-0.59263,-1.188521,-1.0,0
-1.460354,1.07429,1.0,1
-0.136474,0.631933,-1.0,1
-1.002521,-1.497105,-1.0,0
-1.563164,0.852958,-1.0,1
0.643933,-0.05895,-1.0,0
0.036863,0.467798,1.0,1
0.385955,-0.856371,-1.0,0
-0.936022,-2.698115,-1.0,0
-0.940667,-1.133163,-1.0,0
-0.910344,0.137842,1.0,1
-1.277265,-1.886536,-1.0,0
-0.289973,-0.146488,-1.0,0
0.000193,-1.531266,-1.0,0
1.823522,0.297672,1.0,1
-0.260351,-0.953951,-1.0,0
2.32714,-0.029984,-1.0,1
0.857782,-1.303995,-1.0,1
-0.884057,-0.690606,-1.0,1
0.429832,0.004561,1.0,1
-1.360055,-1.347772,-1.0,0
-0.070953,1.753467,1.0,1
0.668757,0.844437,-1.0,1
-0.523377,0.498471,-1.0,0
0.407415,0.683482,-1.0,1
1.250653,-1.160823,1.0,1
-0.857217,-0.199477,1.0,0
0.847537,0.506518,1.0,1
-0.448068,-0.408505,1.0,0
-0.10768,2.19232,1.0,1
-0.361944,-0.274932,-1.0,1
-1.740183,-0.11494,-1.0,1
-0.818715,0.99739,1.0,1
0.921646,0.09369,-1.0,0
-0.070601,0.283578,1.0,1
-1.262182,0.404331,1.0,1
-0.026554,0.239349,1.0,1
1.965912,-0.695257,1.0,1
0.883732,0.212952,1.0,1
0.827469,2.059815,-1.0,0
0.608799,-0.127034,1.0,1
-0.584557,1.61304,1.0,1
-1.694954,-0.275788,1.0,0
-0.142391,-1.055707,1.0,1
-0.382823,-0.00865,1.0,0
0.657023,0.136526,-1.0,1
1.350738,-0.518864,1.0,1
-0.50223,-0.655892,-1.0,1
-0.766984,-0.140189,1.0,1
-0.281659,-0.78901,1.0,1
0.563425,-0.666451,-1.0,0
0.516515,-1.592607,-1.0,0
1.410423,0.017677,1.0,1
0.585756,-0.75151,-1.0,0
-0.321293,-1.535431,1.0,0
0.225826,0.511441,-1.0,1
0.030446,-0.682686,-1.0,1
-0.952448,-1.893399,-1.0,0
-0.286437,0.570028,1.0,1
-0.764021,0.002764,1.0,1
0.143328,0.375331,1.0,1
2.104396,0.365775,-1.0,1
-2.197255,2.063608,-1.0,0
-1.180592,-0.719397,-1.0,0
0.910255,2.091365,-1.0,0
