X1,X2,Z,Y
-0.117231,1.848245,-1.0,1
0.661711,-1.588818,-1.0,1
1.805579,-0.168217,-1.0,1
-1.623458,-0.467037,-1.0,0
0.643914,2.235814,1.0,1
0.344795,1.901053,1.0,1
0.889152,-0.10757,-1.0,0
-0.087819,0.957337,1.0,1
0.769415,-0.011647,1.0,1
-0.208952,-1.840437,-1.0,0
0.111396,-1.045719,1.0,1
-0.401467,-0.189303,1.0,1
-0.412828,0.028918,1.0,1
1.694038,0.425479,-1.0,1
0.580523,-2.349827,1.0,1
0.421028,1.41986,-1.0,1
-0.178498,-0.255856,-1.0,0
-0.87163,-0.091743,1.0,1
0.37197,-1.355544,-1.0,1
-0.519008,0.322533,1.0,1
-0.159649,-0.682661,1.0,0
2.056898,-1.414423,1.0,1
-1.667485,-0.171372,1.0,0
0.76626,-0.05107,-1.0,1
-0.966499,0.28656,-1.0,1
0.348235,0.755754,-1.0,1
2.495855,0.981741,1.0,1
-1.753014,-1.690893,-1.0,0
1.097942,0.754495,-1.0,1
0.597883,-1.469726,1.0,1
-0.421262,-1.356756,-1.0,0
-1.309163,-1.304673,-1.0,0
1.262627,-0.158596,1.0,1
-0.548002,-1.236523,1.0,0
-0.879115,-0.093698,1.0,1
-0.716112,1.042935,1.0,1
0.847803,1.617507,1.0,1
0.019896,1.109946,-1.0,1
-0.097326,0.147842,-1.0,1
1.078526,-0.206782,-1.0,1
1.203952,-0.248034,-1.0,1
-0.244264,-0.354783,-1.0,1
0.666245,-0.194483,-1.0,1
1.650163,-1.788824,-1.0,1
-0.066563,-1.534077,1.0,0
-1.225162,-1.418205,1.0,0
1.263933,-0.75015,1.0,1
0.603205,0.934258,1.0,1
0.552385,-0.587036,-1.0,1
-0.255614,-0.354125,-1.0,0
1.153085,-1.033933,1.0,1
-1.488648,-1.446335,-1.0,0
0.103383,-0.867585,-1.0,0
0.499185,-0.904702,1.0,1
-0.104858,1.11545,1.0,1
-0.566792,-0.148452,1.0,1
0.254962,1.94582,-1.0,1
-0.515921,1.994357,1.0,1
0.954288,0.722461,-1.0,1
-0.033074,-0.1119,-1.0,1
1.857512,0.819145,1.0,1
0.897428,-0.407514,-1.0,0
-0.396469,0.885468,1.0,1
-1.134481,-0.6825,1.0,1
0.847279,0.185114,1.0,1
-1.052985,0.74311,-1.0,1
1.030002,1.463857,-1.0,1
-0.875316,-1.274045,-1.0,0
-0.452602,1.363241,1.0,0
0.108075,0.66515,1.0,1
0.000124,-0.095495,-1.0,0
-0.840808,0.705661,-1.0,1
1.119776,-0.321226,1.0,1
0.152275,1.39999,-1.0,1
0.730606,0.425676,-1.0,1
-0.31979,-1.393337,1.0,1
0.526706,-1.157557,-1.0,1
0.973696,-1.202566,1.0,1
0.22012,0.082376,-1.0,1
0.223603,-0.896283,1.0,1
0.504529,-0.648907,1.0,1
-0.073164,1.490339,1.0,1
-0.598169,0.183374,-1.0,1
0.9368,0.57983,1.0,1
-2.023659,1.297013,1.0,1
-0.377946,1.480091,-1.0,1
0.621021,-1.435444,1.0,1
-1.956356,-0.374357,-1.0,0
-0.25704,1.476353,-1.0,1
-1.233894,-0.177339,-1.0,0
0.036017,0.54091,1.0,1
0.250266,-0.445227,1.0,1
-0.647833,-1.302305,1.0,0
0.885546,0.918632,-1.0,1
-0.371727,-0.678635,-1.0,1
0.077272,0.921594,1.0,1
-0.703881,-0.486992,1.0,1
1.02532,-1.993118,1.0,1
-0.536353,-1.188493,-1.0,0
-0.186183,-0.701318,-1.0,0
-1.006183,1.403126,-1.0,1
2.255609,0.669763,-1.0,1
0.414722,-0.248284,1.0,1
-1.574971,1.660274,1.0,0
1.79729,1.26594,1.0,1
-0.669636,1.063837,1.0,0
-0.442814,0.202817,1.0,0
0.976878,0.605504,1.0,1
-1.203783,0.515921,1.0,1
0.088261,-0.030751,1.0,1
0.114632,0.244597,-1.0,0
-0.809514,-1.506426,-1.0,0
-0.252801,0.281791,-1.0,0
-1.325414,0.896761,1.0,1
-0.651045,0.127415,-1.0,0
0.149989,-0.578634,1.0,1
-0.950401,-0.137792,1.0,1
0.448164,-0.219439,1.0,1
-1.454605,-0.400317,-1.0,0
-0.330756,-1.908568,1.0,1
0.34542,0.663318,-1.0,1
1.01652,-0.419797,-1.0,0
-0.20283,1.260671,1.0,1
1.726062,0.30087,1.0,1
-1.882074,0.063675,1.0,0
-0.222088,-1.367434,1.0,0
-0.586107,-0.67118,-1.0,1
1.293313,-0.401698,-1.0,0
-1.639165,-0.466027,-1.0,1
-0.967147,-0.46337,-1.0,1
1.222305,-1.72546,1.0,1
0.702842,0.470267,1.0,1
0.937666,2.448775,1.0,1
-0.49657,1.952084,1.0,1
-0.50282,-0.366123,1.0,1
1.271158,1.046804,1.0,1
0.039568,-0.764937,-1.0,0
-0.579758,0.351513,1.0,1
2.019079,-0.059029,1.0,1
0.217298,-0.642558,-1.0,0
1.013145,-0.002694,-1.0,1
-2.367409,0.864003,-1.0,0
1.646425,-1.371323,1.0,1
-1.020253,-0.071107,-1.0,0
0.126422,1.332866,-1.0,1
1.522033,-0.802523,-1.0,0
0.402755,-0.06765,1.0,1
-1.209674,0.404234,-1.0,0
-1.156959,-0.485968,-1.0,0
0.597998,0.468026,-1.0,1
0.877388,0.168864,1.0,1
-1.629095,-0.458019,-1.0,0
0.787716,-0.72582,-1.0,0
0.437973,0.079723,-1.0,0
0.204309,-0.54469,-1.0,0
1.275293,1.084439,-1.0,1
1.115373,0.591761,1.0,1
0.487553,0.458158,-1.0,0
-3.031747,-0.084817,1.0,0
0.884006,-0.254146,1.0,1
-1.459502,-0.500782,-1.0,0
-1.180607,0.545577,1.0,0
0.354387,1.069056,1.0,1
-0.703973,-0.613221,-1.0,0
-0.070239,0.464195,-1.0,1
-0.360285,-0.248307,-1.0,0
0.553493,-0.06242,1.0,1
-0.585498,1.379237,-1.0,1
0.644038,1.451238,-1.0,1
-0.579758,0.351513,1.0,1
0.407611,-0.188794,-1.0,1
1.327203,0.396863,1.0,1
0.407895,0.279635,-1.0,1
-0.084327,-0.713823,1.0,1
-1.581408,0.298199,-1.0,0
-1.255368,0.425249,1.0,1
0.176204,-0.470513,1.0,1
-0.360479,-0.556973,1.0,1
-0.716112,1.042935,1.0,1
0.120091,-0.012573,1.0,1
0.06716,1.91412,1.0,1
-1.953887,-0.344633,-1.0,0
-1.646189,0.557134,1.0,0
-0.35479,-1.65591,-1.0,0
0.00086,0.66563,-1.0,1
-1.467426,0.728894,-1.0,1
0.405818,1.985336,1.0,1
0.739185,1.33582,-1.0,1
0.290102,0.284368,-1.0,0
1.401287,-0.442351,1.0,1
1.272537,-1.417081,1.0,1
-0.801483,0.890932,1.0,1
0.524332,-1.087226,-1.0,0
-0.579758,0.351513,1.0,1
1.362112,2.04232,1.0,1
0.307372,-1.063716,-1.0,0
-0.015177,-0.58459,-1.0,0
-0.176932,-0.378263,1.0,1
0.432747,-1.128611,-1.0,1
1.580865,-1.42673,-1.0,1
-1.054105,-0.363374,1.0,1
0.619655,1.098482,-1.0,1
-1.093751,1.327988,1.0,1
0.405227,-0.000938,1.0,1
-0.115244,0.886121,-1.0,0
0.411156,-1.659977,-1.0,0
1.814972,-0.628482,1.0,1
-2.222655,-0.34838,-1.0,0
0.981809,0.397377,-1.0,1
-0.194414,0.301302,-1.0,1
0.752761,-0.922966,1.0,1
0.386017,-0.673459,-1.0,0
0.271377,0.817428,1.0,1
-0.173093,0.074509,-1.0,0
2.291066,-0.239812,1.0,1
-0.798941,0.053906,1.0,1
-0.283206,-0.967674,-1.0,0
0.595187,2.81397,1.0,1
0.546044,-0.753023,1.0,1
0.419264,-1.199485,1.0,0
-2.255774,-0.502306,-1.0,0
1.289901,-0.554181,1.0,0
0.142655,0.673513,-1.0,0
-0.259756,0.926669,-1.0,1
-1.118165,-2.470981,-1.0,0
-0.55696,0.518905,1.0,1
-0.567015,-0.002852,1.0,1
1.108146,0.816622,1.0,1
-0.806296,0.915036,-1.0,0
-1.544608,0.724295,-1.0,0
0.100134,-0.175497,1.0,1
0.702584,-0.55515,-1.0,0
-1.191416,-0.923339,1.0,1
-1.095046,0.924726,-1.0,0
-1.214575,2.218966,1.0,0
-0.148156,-0.027574,1.0,1
-0.159181,0.368566,1.0,1
-1.410777,0.673385,-1.0,1
-0.124081,0.336002,1.0,1
1.23015,-0.835719,-1.0,0
0.644038,1.451238,-1.0,1
1.313899,2.096328,1.0,1
0.652946,0.565221,-1.0,1
0.393278,0.461295,1.0,1
-1.981387,0.548027,-1.0,0
-0.135159,-0.21991,-1.0,1
-1.09716,-1.263965,1.0,0
-0.275364,0.602011,1.0,1
-0.652258,-0.141739,-1.0,0
-1.064015,0.543521,-1.0,1
2.371208,0.297792,-1.0,1
-2.255196,0.443682,1.0,1
0.603271,-0.659139,1.0,1
1.811847,1.161792,-1.0,1
0.142866,2.670032,-1.0,1
-0.512034,0.971161,1.0,1
0.004973,0.28577,-1.0,1
2.208222,0.361136,1.0,1
0.515258,-1.962181,-1.0,0
0.785306,-0.342994,-1.0,1
-0.319602,-0.246894,1.0,1
-0.289827,0.814824,-1.0,1
-0.488103,-0.549902,-1.0,0
0.802184,0.111469,-1.0,1
0.331479,-0.009817,-1.0,1
1.293313,-0.401698,-1.0,0
1.465856,-0.76559,-1.0,1
-0.602306,0.4924,-1.0,0
0.148183,-2.288997,-1.0,0
-0.95823,-0.938033,-1.0,0
-0.784239,-0.050683,1.0,1
-1.032255,1.005532,1.0,1
-0.494793,-0.494881,-1.0,0
0.29942,-1.687264,1.0,1
-1.951051,0.514215,-1.0,0
-0.566727,-0.797786,1.0,0
-0.540365,-1.028054,1.0,1
0.301347,1.216485,-1.0,0
0.769675,0.263868,-1.0,1
-0.579758,0.351513,1.0,1
1.694038,0.425479,-1.0,1
-1.180607,0.545577,1.0,0
0.486781,-0.15582,-1.0,1
-0.333628,-0.220673,1.0,1
-0.626629,-0.603775,-1.0,0
-0.424799,-1.443972,-1.0,0
0.844884,-1.363135,-1.0,1
1.255696,1.010181,-1.0,1
0.169854,0.955079,1.0,1
-0.819392,0.590512,-1.0,1
0.187032,0.289209,1.0,1
0.56544,1.225309,-1.0,1
1.147142,0.676928,-1.0,1
1.178401,-0.248232,-1.0,0
0.156864,-1.118115,1.0,0
0.00695,1.804757,1.0,1
0.194864,-2.238401,-1.0,0
-0.194281,0.272455,-1.0,1
-1.078247,-0.073418,-1.0,0
1.163539,1.030906,-1.0,1
-0.621385,0.158803,-1.0,0
-0.64164,0.27075,-1.0,0
-0.510328,-0.058921,-1.0,0
1.231681,-0.104874,1.0,1
-0.355089,-1.46455,-1.0,1
-2.10412,0.83011,-1.0,0
0.668853,0.1662,1.0,1
0.513697,0.106523,-1.0,1
1.921644,-0.737967,-1.0,0
0.856505,0.048575,1.0,1
-0.633217,-0.634986,1.0,1
-0.359509,0.235484,-1.0,0
0.953908,0.104393,1.0,1
0.869653,-0.83812,1.0,1
-0.670977,-0.300167,-1.0,1
-0.64412,-0.711088,1.0,1
1.43677,1.099391,1.0,1
2.075554,0.236944,-1.0,1
0.081474,-1.455028,1.0,1
-0.231515,-2.297162,1.0,0
1.006215,-0.20078,1.0,1
1.067695,-0.646396,-1.0,1
0.224938,-0.436363,-1.0,0
-3.343454,1.00294,-1.0,0
-1.599214,0.504977,-1.0,0
0.529214,-0.531196,1.0,1
-0.474802,-0.857863,1.0,0
-1.502981,-0.814869,-1.0,0
-1.142533,-0.265476,1.0,1
1.352431,-2.76879,1.0,1
2.790206,-0.713491,-1.0,1
-1.267283,-0.78473,1.0,1
-0.359515,1.594089,-1.0,1
0.941315,-0.587074,1.0,1
-0.405482,-0.090488,1.0,1
1.815358,0.574234,-1.0,1
-0.199227,-0.770103,-1.0,0
-0.193769,0.56046,-1.0,0
-1.960882,0.646283,-1.0,0
0.533736,-1.06222,1.0,0
0.349664,1.017097,1.0,1
0.283244,0.173263,-1.0,1
0.056822,-1.4234,1.0,1
-0.209211,1.318168,-1.0,1
0.547666,0.458739,1.0,1
-1.513536,-0.594683,-1.0,0
1.130275,0.306585,1.0,1
-0.369887,0.49117,-1.0,1
0.536558,0.789803,1.0,1
0.838623,1.210476,1.0,1
-0.665989,-0.343858,1.0,1
0.986926,-0.284765,1.0,1
-1.820678,-0.668593,1.0,0
-1.066866,-1.635574,-1.0,0
-1.604997,0.134167,-1.0,0
0.148566,-0.540486,1.0,0
0.901479,0.295451,-1.0,1
0.579901,0.664548,-1.0,1
0.964316,-0.285522,1.0,1
0.435119,1.142838,-1.0,0
-0.557163,-0.703493,-1.0,0
-0.333891,1.463363,-1.0,0
-0.155495,-0.521434,-1.0,1
-0.94718,-0.439289,1.0,1
0.066046,0.550199,1.0,0
0.492043,1.140849,1.0,1
-0.832189,-0.270113,-1.0,1
-1.113864,0.510722,1.0,0
0.528168,2.45831,-1.0,1
0.423598,0.200896,1.0,1
0.896331,-1.417439,1.0,1
0.043587,1.639961,1.0,1
-1.04518,-0.252459,1.0,1
-1.037063,0.100297,-1.0,0
-0.496215,-1.317684,1.0,1
0.577799,0.369647,-1.0,0
1.207511,-0.147168,-1.0,0
0.060677,0.458875,-1.0,1
0.858918,1.382462,1.0,1
0.092948,0.677521,1.0,1
-0.864941,0.143363,1.0,1
0.043587,1.639961,1.0,1
0.588117,-0.112063,-1.0,1
-0.12727,-0.938504,-1.0,1
0.407895,0.279635,-1.0,1
0.859672,-1.612187,1.0,1
0.694879,0.24688,-1.0,0
0.493003,-0.477554,-1.0,1
-0.664023,0.344704,1.0,1
-0.039613,1.040099,1.0,1
2.203106,0.090125,1.0,1
0.75955,0.666558,1.0,1
1.166564,0.409901,1.0,1
-1.825822,-0.347947,1.0,0
0.717458,-0.081583,-1.0,1
-0.008879,0.774571,1.0,1
-2.056281,1.276475,1.0,1
-1.651621,1.467675,-1.0,0
-0.201072,0.574406,1.0,1
-1.580042,-0.485764,-1.0,0
-1.106013,0.556825,-1.0,0
0.552525,0.995296,1.0,1
1.305126,1.133242,1.0,1
-1.008532,0.701317,-1.0,1
-0.759398,0.037553,-1.0,0
-0.259666,-0.473114,1.0,1
0.88065,-1.427285,-1.0,0
-0.090208,-1.003402,1.0,1
-0.691057,0.225145,1.0,1
-0.577779,-0.904113,-1.0,0
-1.156959,-0.485968,-1.0,0
-0.062849,-0.807101,1.0,1
0.426672,-0.493755,-1.0,0
1.66439,0.600708,-1.0,0
1.660673,-0.379823,1.0,1
0.401643,0.535758,1.0,1
-1.613446,0.709593,1.0,0
1.566377,0.888498,1.0,1
-1.022224,-1.740502,-1.0,0
-0.168142,0.986737,1.0,1
0.382719,0.855156,1.0,1
-0.64794,-1.271426,1.0,1
0.006711,1.155827,-1.0,1
-0.182543,1.046946,-1.0,1
2.574974,-0.718271,-1.0,1
-0.460607,0.072031,1.0,1
0.110385,-0.17823,-1.0,0
-0.429084,-0.544991,-1.0,0
0.549998,-0.242949,1.0,1
1.387678,0.744079,-1.0,1
0.605613,0.112037,1.0,0
-0.836364,0.199035,1.0,1
-1.895692,-1.191483,-1.0,0
-0.703539,0.583996,1.0,0
1.97455,0.266519,1.0,1
-1.192614,-1.398415,-1.0,1
0.893606,-1.407594,-1.0,0
0.781616,0.290159,-1.0,1
-0.498919,0.540407,1.0,1
0.785306,-0.342994,-1.0,1
0.169307,0.66735,1.0,1
0.065932,1.061415,-1.0,0
-0.126537,-2.458739,1.0,1
-0.257522,0.468799,-1.0,1
1.049542,1.292901,1.0,1
0.373865,0.456439,-1.0,0
0.444114,-0.109031,-1.0,1
0.879624,-0.488534,-1.0,1
-0.787272,-0.015972,-1.0,1
-0.800073,0.505298,1.0,1
-1.072225,0.382258,1.0,1
1.472125,-0.261,1.0,1
0.509072,1.061406,1.0,1
-2.11688,-0.560742,1.0,0
-1.08064,0.542377,1.0,1
0.652847,0.638737,1.0,1
0.909482,1.439017,-1.0,1
-1.029525,-0.531301,-1.0,0
0.180347,-0.427194,1.0,0
-0.975787,-0.688598,1.0,1
0.214847,-0.017524,1.0,1
-0.99273,-1.130872,1.0,1
-0.709823,-1.051974,-1.0,0
0.863202,0.488929,1.0,1
0.906465,0.070642,-1.0,1
1.179702,-0.75122,-1.0,0
0.162906,0.819839,-1.0,1
-1.399874,0.199254,-1.0,0
0.966692,1.854466,1.0,1
-0.647833,-1.302305,1.0,0
-0.88918,-1.374611,-1.0,0
1.320907,0.346132,-1.0,1
0.60137,0.794215,-1.0,1
-0.929975,-0.276161,1.0,0
-0.08064,1.185912,-1.0,1
0.457305,1.397317,1.0,1
1.006215,-0.20078,1.0,1
0.877388,0.168864,1.0,1
-0.775823,-0.811577,1.0,1
0.247069,-0.934114,1.0,1
-0.017139,-0.181941,1.0,1
0.362645,0.900422,1.0,1
1.631736,-1.209647,1.0,1
1.072475,0.512262,-1.0,1
-0.241872,0.058362,1.0,1
-0.639373,-1.489448,1.0,0
-0.365446,-0.702483,1.0,1
-2.401259,-0.148293,1.0,0
0.218276,0.025223,1.0,1
-0.90627,1.164098,1.0,1
0.124075,-0.016881,1.0,1
-0.000629,0.289759,-1.0,0
-0.096731,0.894582,1.0,1
-1.161765,0.381237,-1.0,1
1.061851,-0.571649,1.0,0
0.662812,-0.122911,1.0,1
0.221494,-0.317847,1.0,0
0.630683,-0.905488,-1.0,1
-0.83508,1.864838,-1.0,1
0.079922,-1.139708,-1.0,1
0.990428,0.384648,1.0,1
0.670013,0.205661,1.0,1
0.576848,-0.10499,1.0,1
-0.928748,1.68952,1.0,1
1.23453,0.975095,1.0,1
1.840261,0.649729,1.0,1
-1.388682,-1.621355,-1.0,0
0.548971,-0.617016,1.0,1
-0.498031,0.24493,-1.0,0
-1.829485,1.009283,1.0,1
0.380632,2.616953,-1.0,1
-0.38838,1.887529,-1.0,1
0.565918,1.429311,1.0,1
-0.149116,-1.357814,1.0,0
-1.259448,0.181454,-1.0,0
-1.607542,-1.66695,1.0,0
0.698539,-0.954364,1.0,1
-0.630748,0.052661,1.0,0
0.082572,0.641989,-1.0,0
-0.06737,-0.61424,-1.0,1
-1.354181,-0.016775,1.0,0
0.616348,0.909447,1.0,1
-0.815065,0.006052,1.0,1
1.121047,0.680908,-1.0,0
0.098838,0.609223,-1.0,1
-0.148198,-1.081917,1.0,1
-1.305838,0.09632,1.0,1
0.723438,0.607492,-1.0,1
-0.889817,-1.456044,1.0,0
0.272283,0.014779,-1.0,1
-0.985362,-0.54681,1.0,1
0.009955,-1.249016,1.0,1
-1.259448,0.181454,-1.0,0
0.652969,-0.731175,1.0,1
-0.686754,0.263789,1.0,1
0.663616,-0.57537,1.0,0
-0.369528,1.281833,-1.0,1
0.745262,0.801524,1.0,1
1.75355,0.535074,1.0,1
-1.586863,-0.606517,-1.0,0
2.700875,-0.516538,-1.0,1
-0.051316,-0.149805,-1.0,0
0.416512,1.261253,1.0,1
-0.044687,-1.456648,-1.0,0
1.266563,0.049291,-1.0,1
0.74209,-1.339967,-1.0,0
-1.927037,-1.033766,-1.0,0
0.288369,-0.346296,1.0,1
-0.104655,0.435556,-1.0,0
-0.826168,-0.492118,-1.0,1
-0.374581,-1.301109,1.0,1
1.42287,-1.727804,1.0,1
0.153025,-0.523217,1.0,1
-0.911801,-0.979885,-1.0,0
-0.388133,-1.583857,-1.0,0
-0.498031,0.24493,-1.0,0
1.367341,-0.461005,1.0,1
-0.517529,0.393601,-1.0,0
-1.543341,-0.033129,1.0,1
0.110031,-1.545791,-1.0,1
-0.92505,0.53187,-1.0,1
-0.319602,-0.246894,1.0,1
-1.619063,-0.871407,-1.0,0
-0.703973,-0.613221,-1.0,0
0.696773,0.101384,-1.0,1
1.133503,0.402773,-1.0,1
-0.085535,0.573914,1.0,1
0.898335,0.388298,-1.0,1
-1.356737,-0.074973,-1.0,1
-0.723984,0.245055,-1.0,1
-1.600289,-0.812584,1.0,1
0.485526,-0.172944,1.0,1
-1.704058,0.910258,-1.0,0
-1.392693,-0.266518,-1.0,0
-0.566819,-1.136974,-1.0,0
0.723041,-0.170184,1.0,1
-1.196631,0.918412,1.0,1
2.058947,-0.750586,-1.0,1
-1.199635,-0.167391,1.0,1
0.061944,-2.223631,1.0,0
-0.448221,0.475318,1.0,1
0.342679,0.164415,-1.0,1
-1.140441,1.66588,-1.0,0
1.618938,-1.135313,1.0,1
-1.215248,1.140025,-1.0,0
0.814918,0.097555,1.0,1
-0.816155,0.777676,-1.0,1
-0.83097,0.448633,1.0,1
0.530725,0.149201,1.0,1
1.516338,0.76217,1.0,1
1.015727,-1.099184,1.0,1
-0.370477,0.42634,-1.0,1
2.344197,0.168793,1.0,1
-0.819375,0.42137,-1.0,0
-0.736016,0.843705,-1.0,1
-1.785525,-1.574922,1.0,0
0.119917,-0.279024,1.0,1
0.514917,1.753091,1.0,1
-0.436119,0.843113,1.0,1
-0.758014,-1.112568,1.0,0
-0.53474,0.617818,1.0,1
1.666371,0.089973,1.0,1
-0.519021,2.305118,1.0,1
-0.843443,0.423311,-1.0,0
-1.156959,-0.485968,-1.0,0
-0.241574,1.210419,1.0,1
-0.785433,-1.904144,-1.0,0
-0.560117,-0.233514,-1.0,0
0.165169,-1.496034,1.0,0
-0.020424,-0.155801,1.0,1
-0.82117,0.074275,1.0,1
-0.978335,0.755727,-1.0,1
-0.66932,-0.344669,-1.0,0
0.621761,0.115616,-1.0,0
-0.292309,0.525878,1.0,0
-1.18859,0.031884,-1.0,1
0.553267,-0.96967,-1.0,0
1.907171,0.164407,1.0,1
-0.713452,-0.030057,1.0,0
0.44012,0.244019,-1.0,1
3.1389,1.830473,1.0,1
-0.678989,-1.426363,1.0,1
-0.436119,0.843113,1.0,1
-1.891175,1.030773,-1.0,1
-1.137033,-0.220775,-1.0,0
-0.285601,-1.008942,1.0,1
0.416838,-2.88714,-1.0,0
-0.383461,-0.200101,1.0,1
0.011972,-0.394032,-1.0,1
0.574999,-0.670773,1.0,1
-0.84768,0.410331,1.0,1
0.938941,2.17924,-1.0,1
-0.321687,0.807325,-1.0,1
1.398097,0.661847,-1.0,1
-0.401526,0.17811,1.0,0
-0.237679,0.040626,-1.0,0
-0.63357,-1.315592,1.0,0
0.219211,-0.666542,-1.0,0
-1.358155,-0.563838,1.0,0
-0.935466,0.437618,1.0,1
0.089964,-0.817052,1.0,1
-1.111846,0.128132,1.0,1
-1.788601,-0.364053,1.0,1
-1.04957,-1.194366,1.0,0
1.07818,-0.074098,-1.0,1
1.637519,-0.64521,1.0,1
0.000647,0.798599,-1.0,1
-1.223402,-0.868745,-1.0,0
-0.332874,0.314832,-1.0,1
-1.210963,-0.64435,1.0,0
-1.952932,1.737109,-1.0,0
0.141737,0.894188,-1.0,1
-2.204078,0.076496,-1.0,0
-0.111545,0.004515,-1.0,1
0.394813,-0.85244,1.0,1
-0.920947,-0.880121,1.0,1
-0.884771,2.114396,1.0,0
0.744432,-0.46578,1.0,1
-1.459452,-1.750937,-1.0,0
0.323145,0.418163,-1.0,1
-0.239204,0.14751,-1.0,1
0.276705,-1.14135,1.0,1
-0.952352,-0.132288,1.0,1
-0.127478,-0.508561,-1.0,0
0.596859,-1.228386,1.0,1
-1.143546,-1.586191,-1.0,0
0.43875,0.225274,-1.0,1
0.387909,-0.249852,-1.0,1
0.567878,0.879143,-1.0,1
0.354387,1.069056,1.0,1
0.622198,0.005748,-1.0,1
-0.567734,0.272729,1.0,0
-0.729937,-2.186349,-1.0,0
0.892171,0.155544,1.0,1
0.830392,0.62508,-1.0,0
-0.392447,1.102759,1.0,1
0.353777,1.74157,-1.0,1
-1.358493,1.139474,1.0,1
-0.857358,0.97379,1.0,1
0.043336,0.951543,1.0,1
1.904219,1.148447,-1.0,1
0.733299,0.521778,-1.0,1
-1.118783,0.541135,-1.0,0
1.55315,0.837062,-1.0,1
0.579278,-1.375964,-1.0,0
0.879081,-1.100866,1.0,1
0.90836,1.60013,1.0,1
-0.495795,-0.390989,-1.0,1
0.99465,0.436681,1.0,1
1.01652,-0.419797,-1.0,0
0.194975,-1.708501,-1.0,0
0.137477,-0.900607,-1.0,1
-0.847144,-1.913237,1.0,0
0.161362,1.624299,1.0,1
1.499614,-0.040714,1.0,1
-2.07758,0.451993,1.0,1
-0.296252,-0.511518,1.0,1
-0.105057,-0.761085,-1.0,0
1.125218,0.681088,1.0,1
1.415422,-1.015864,1.0,1
0.260801,-0.697152,-1.0,0
0.272283,0.014779,-1.0,1
-0.674718,0.998658,-1.0,0
0.674155,1.238014,-1.0,1
-0.583551,0.314288,-1.0,1
0.91574,-1.01126,-1.0,1
0.171791,-0.614641,-1.0,1
-1.93271,0.360787,-1.0,1
-0.701212,0.693561,-1.0,0
-1.340162,0.262811,1.0,1
-0.199748,1.683243,1.0,1
0.665979,2.290354,-1.0,1
1.941328,0.960256,-1.0,1
1.035359,-1.715892,1.0,0
-0.286287,-0.492827,-1.0,0
-1.171141,0.685357,-1.0,1
1.185663,-0.839665,-1.0,0
-0.26794,-0.823325,-1.0,0
1.619557,0.831865,1.0,1
0.512896,-0.939221,1.0,1
-0.642264,0.576283,1.0,1
-0.213767,0.891431,-1.0,0
-0.030779,-1.291537,-1.0,1
-0.37448,0.757633,1.0,0
1.196707,-0.388178,1.0,1
-0.405171,-1.868255,1.0,0
-0.192735,1.199529,1.0,1
-0.234918,0.204604,-1.0,0
-0.635194,0.653794,1.0,1
-0.550286,-0.460261,-1.0,0
-0.108857,1.125622,-1.0,1
0.719842,-0.350577,1.0,1
-0.154334,-0.376921,-1.0,0
0.086308,-1.054106,-1.0,0
-0.23413,-0.368415,-1.0,1
1.389551,-0.58637,1.0,1
-1.118261,0.204382,-1.0,1
-1.652984,-1.290239,1.0,0
-1.901548,-0.868374,1.0,0
-1.628254,1.212989,-1.0,0
-0.059209,-1.18284,-1.0,0
1.156521,-1.592844,1.0,1
-1.392435,-0.338272,-1.0,0
-0.344235,1.033294,-1.0,0
-0.115244,0.886121,-1.0,0
-1.495951,-0.655408,1.0,1
-1.459816,0.535787,1.0,1
0.291348,-1.109015,-1.0,0
0.379264,0.434402,-1.0,1
-0.535261,-0.158897,1.0,1
-0.675024,1.16019,-1.0,0
-0.290855,1.469205,1.0,1
0.819446,0.394348,-1.0,1
0.29931,0.962181,-1.0,1
0.176204,-0.470513,1.0,1
2.71516,-1.236067,1.0,1
-0.194944,-0.172892,-1.0,1
0.461101,0.546474,1.0,1
1.895204,0.169993,-1.0,1
0.66513,1.55699,1.0,1
-0.301387,-1.078943,1.0,0
1.327203,0.396863,1.0,1
-1.488994,0.247294,1.0,1
-0.420308,-0.130671,-1.0,1
-0.150485,-0.477205,-1.0,1
-0.202628,-1.258105,-1.0,0
-0.468771,-1.017026,-1.0,1
1.177611,1.368293,1.0,1
1.272867,0.111489,1.0,1
0.601448,-0.029834,-1.0,1
-1.082585,-1.011886,-1.0,0
-1.600289,-0.812584,1.0,1
0.645934,-0.251163,1.0,1
-1.705351,-0.603958,-1.0,0
0.227193,1.334114,-1.0,1
-0.812634,1.077907,-1.0,1
0.900637,0.393036,-1.0,1
-1.75198,1.418977,1.0,1
-1.254104,0.665415,-1.0,0
1.189587,0.515339,1.0,1
-0.28996,0.344492,-1.0,1
-0.613222,-2.023395,-1.0,0
-0.820215,1.807469,-1.0,1
0.610485,1.425287,1.0,1
-0.179129,-1.363964,1.0,0
-0.144389,0.273861,-1.0,1
0.830148,-1.09681,1.0,1
0.136188,0.794068,1.0,1
1.404278,0.092253,1.0,1
-1.56159,0.379764,-1.0,1
-0.449335,0.870788,1.0,1
-0.268165,0.271534,-1.0,1
0.097032,1.184367,1.0,1
-1.202583,-0.605169,-1.0,0
-0.782786,0.956504,1.0,0
-0.580689,-0.590451,-1.0,0
0.401643,0.196501,1.0,1
0.353788,1.708161,-1.0,1
0.906465,0.070642,-1.0,1
