X1,X2,Z,Y
-0.906631,-0.264443,-1.0,0
0.009116,0.846567,-1.0,1
-0.441797,-1.148173,-1.0,1
2.324196,1.446758,1.0,1
-0.832604,0.835525,-1.0,0
-0.721339,-0.269031,1.0,1
-0.463358,2.011379,-1.0,1
0.633461,-0.136784,-1.0,1
1.506179,0.5818,1.0,1
-1.244475,-1.024855,1.0,0
0.874061,0.351373,1.0,1
-1.343786,0.288978,-1.0,1
0.95378,0.982213,1.0,1
1.073998,1.662191,1.0,1
0.213915,-0.178866,-1.0,0
-0.337027,0.159043,1.0,1
0.578328,-0.098473,1.0,0
-0.53684,0.779935,-1.0,0
0.483244,-0.821059,1.0,1
0.100201,0.811653,1.0,1
-0.951281,1.632575,1.0,1
0.086233,-1.577329,-1.0,1
-1.656213,-0.945942,-1.0,0
-1.164235,1.085,-1.0,0
3.176082,0.29878,1.0,1
0.701019,0.585057,-1.0,1
0.182302,1.182375,1.0,1
-0.764125,1.860195,-1.0,1
-0.476565,-0.253017,-1.0,0
0.367555,0.49967,1.0,1
1.419031,0.279644,1.0,1
0.28377,-0.357298,1.0,1
2.225162,1.242782,1.0,1
1.110333,-0.256714,1.0,1
-0.200501,-0.683192,1.0,1
-0.90556,-1.130293,1.0,1
1.010594,0.156238,1.0,1
-1.119357,-0.715906,1.0,0
0.301115,0.648324,1.0,1
-0.569243,1.597933,-1.0,1
-0.523472,-0.304291,-1.0,0
-0.546476,-0.152141,-1.0,0
0.558894,-0.239087,-1.0,0
0.338361,2.0962,1.0,1
1.004412,1.329134,1.0,1
1.487009,2.754827,1.0,1
0.026024,-0.825177,-1.0,1
0.701837,1.087495,1.0,1
-1.042561,-0.300861,-1.0,0
-1.99076,-1.503523,-1.0,0
0.486715,0.089139,1.0,0
1.46568,0.932386,1.0,1
-0.559637,-0.469697,-1.0,0
1.464231,-1.43349,-1.0,0
-0.359355,-2.05786,-1.0,0
-0.458876,-1.085062,1.0,0
-2.394573,-0.024813,-1.0,0
-0.274378,0.094046,1.0,1
-0.906904,-3.560289,1.0,0
1.550761,0.371604,1.0,1
0.338598,0.455509,1.0,1
1.805744,0.527201,1.0,1
-1.928899,1.130657,-1.0,1
-0.543689,1.627517,-1.0,1
0.926682,0.326801,1.0,1
0.482369,-0.339076,-1.0,0
0.907422,0.919379,-1.0,0
-0.372531,-1.037491,1.0,1
1.089467,-0.073689,1.0,1
1.240771,0.050309,1.0,1
1.528184,0.845482,1.0,0
-0.075235,-0.576716,-1.0,1
-0.234765,0.402537,-1.0,0
1.20439,-0.019853,1.0,1
-1.468022,0.35692,1.0,0
0.111365,0.019959,1.0,0
0.8505,0.213215,-1.0,0
0.017894,0.363966,-1.0,1
1.902387,-1.692011,1.0,1
1.321497,1.106446,1.0,1
-1.198963,-0.075285,-1.0,0
-1.998068,-1.7856,-1.0,0
-0.789465,0.658247,-1.0,0
-0.981027,1.011828,-1.0,0
0.913417,0.148376,1.0,1
-2.067025,-1.323969,-1.0,0
0.71985,0.756151,1.0,1
0.396985,-0.7799,1.0,1
1.481085,-0.463562,-1.0,1
0.857397,-1.1223,1.0,1
-0.119693,0.895409,1.0,1
1.287995,1.099856,1.0,1
0.005767,0.265093,1.0,1
1.136181,2.15469,1.0,1
0.429686,-0.376834,1.0,1
0.478178,1.753674,1.0,1
-0.092154,0.650262,-1.0,1
-1.174947,-1.104854,-1.0,1
-0.312688,1.839241,-1.0,1
-0.192629,0.460446,1.0,1
-1.56835,0.575157,-1.0,1
-0.33976,-0.744941,1.0,1
-1.162748,0.255474,-1.0,0
2.220337,-0.625381,1.0,1
-0.683106,1.317369,-1.0,1
-0.134333,2.098493,1.0,1
-0.767928,-0.481636,1.0,0
-0.181126,-0.148813,-1.0,1
0.033025,0.323256,1.0,0
-0.674484,1.064396,-1.0,0
0.872335,1.010295,1.0,1
0.243473,0.755746,1.0,1
0.902566,1.084449,1.0,1
-0.557253,-0.107954,-1.0,1
1.076027,-0.783868,1.0,1
1.073998,1.662191,1.0,1
0.693373,2.126801,1.0,1
1.860857,2.348233,1.0,1
1.179206,0.283864,1.0,1
1.813639,-0.684793,1.0,1
-0.45665,-0.653003,-1.0,0
0.079041,0.770348,1.0,1
0.414329,0.168267,1.0,1
2.213642,0.441972,1.0,1
0.027269,-0.021983,-1.0,1
1.554063,0.471834,1.0,1
-1.295012,-0.131551,-1.0,0
-0.867613,-0.20999,-1.0,0
0.531742,0.84051,1.0,1
-1.005738,-0.522306,-1.0,0
0.94556,-0.87444,1.0,1
-0.984061,-0.514052,-1.0,0
-0.802931,-0.107584,-1.0,0
1.026396,-0.423166,1.0,1
-0.453287,1.118665,-1.0,1
0.332838,-0.491911,-1.0,0
-0.479239,-0.313743,1.0,1
-0.967273,0.342656,-1.0,0
-2.312656,-1.600988,-1.0,1
0.430936,0.267643,1.0,1
-0.363155,-0.288389,-1.0,0
1.423684,0.410085,1.0,1
-0.97008,-0.587051,-1.0,1
0.689612,-0.807895,-1.0,0
0.278029,-0.909118,1.0,0
-0.302587,0.625435,-1.0,0
1.487009,2.754827,1.0,1
0.021525,-0.880383,-1.0,0
1.201075,2.750491,1.0,1
-1.340223,-0.636288,-1.0,0
-1.43799,0.235628,-1.0,0
-1.014014,0.409275,-1.0,1
-1.711606,1.191351,-1.0,0
-2.216036,0.053051,-1.0,1
0.819971,1.412577,1.0,1
1.065741,0.442342,1.0,1
-1.029016,1.065312,-1.0,0
0.913254,0.834524,1.0,1
0.125962,0.317139,1.0,1
-1.465915,0.152083,-1.0,1
0.44126,-0.680351,1.0,0
-0.007288,0.892908,-1.0,1
0.810802,-0.493184,1.0,1
-2.543528,0.37044,-1.0,0
-0.038069,-1.525095,-1.0,1
-1.376502,-0.994281,-1.0,0
-0.238921,1.214699,1.0,1
-1.985339,-0.434933,-1.0,0
-0.03825,0.399171,-1.0,1
-0.259193,-1.744608,-1.0,0
0.623939,-0.000397,1.0,1
0.324998,-0.849526,-1.0,0
-0.463514,-1.214538,-1.0,1
0.213529,0.405122,-1.0,0
0.698436,1.03663,-1.0,1
0.198395,1.064949,-1.0,1
-0.204508,1.034201,1.0,1
1.294859,0.547164,1.0,1
0.081685,-2.074861,1.0,0
1.109916,1.598267,1.0,1
-1.821209,-1.354387,1.0,0
-0.37944,0.927455,1.0,1
-0.287542,0.433449,-1.0,1
-1.914605,-1.728911,-1.0,0
-0.815697,0.123167,-1.0,0
-0.387466,1.689479,-1.0,1
0.814652,0.651063,-1.0,1
-0.591611,2.066863,-1.0,1
1.521518,0.616398,1.0,1
1.806423,0.295145,1.0,1
0.136607,-1.033186,1.0,0
0.920424,-0.040929,1.0,1
0.05123,-0.447473,-1.0,1
1.104678,0.85013,1.0,1
-0.351306,0.542368,1.0,1
0.919396,-1.972885,-1.0,0
-0.281954,0.597539,-1.0,1
-0.910222,-0.373033,-1.0,0
2.422343,0.651507,1.0,1
0.2117,-1.808635,-1.0,0
1.513097,-1.562258,-1.0,0
-0.059072,1.326602,-1.0,1
-0.192301,-0.436472,-1.0,1
-2.417067,0.792789,-1.0,0
-0.408767,-0.2384,1.0,1
-0.775597,1.9034,1.0,1
1.248757,0.015859,-1.0,1
-0.358876,-0.55547,-1.0,0
1.052869,0.225993,1.0,1
-1.216237,-1.077251,-1.0,0
-0.580899,-1.112257,-1.0,0
0.304241,0.426184,1.0,1
-1.495226,0.662212,-1.0,1
1.544374,-0.376185,1.0,1
0.82159,-0.044323,1.0,1
1.697614,1.32218,1.0,1
-0.609338,1.960039,-1.0,1
1.138135,0.649628,1.0,1
0.630394,-0.11115,1.0,1
0.463236,0.50951,1.0,1
-1.162748,0.255474,-1.0,0
-1.082161,-0.825713,-1.0,0
0.830481,-1.503583,-1.0,1
-1.669128,1.336298,-1.0,1
-0.140083,0.846371,-1.0,0
-0.376127,-1.367364,1.0,0
-0.565678,-1.222352,-1.0,1
1.082777,2.536425,1.0,1
-0.221886,-0.178224,1.0,1
0.338629,-1.088266,-1.0,0
0.203158,1.282951,1.0,1
-1.082287,-1.166342,-1.0,0
-1.007128,0.125577,-1.0,0
0.626195,0.314702,1.0,0
-0.92858,-2.062588,1.0,1
1.351395,0.02891,1.0,1
-0.89459,2.084048,-1.0,1
0.124683,-0.347009,-1.0,0
0.087555,1.290723,1.0,1
0.199716,-0.12786,-1.0,0
-1.348849,-0.4383,-1.0,0
-1.071059,-0.439674,-1.0,0
0.526519,-0.224285,1.0,1
-1.163501,-0.058288,-1.0,0
-0.758456,-0.169775,-1.0,0
-0.08532,-1.53837,-1.0,1
2.053815,-0.669207,1.0,1
-2.047407,-2.768738,-1.0,0
0.103995,1.356593,1.0,1
0.842096,-1.216369,1.0,1
-1.087596,-0.408215,-1.0,0
0.134021,0.769183,1.0,1
1.296844,0.260108,-1.0,0
-2.451256,-1.998611,-1.0,0
0.178876,0.021332,1.0,1
-1.02502,-0.042656,-1.0,1
0.590381,1.613721,1.0,1
-0.914114,-0.013479,-1.0,0
0.6511,-0.494597,-1.0,0
0.298604,0.073185,-1.0,0
0.43799,0.147628,-1.0,1
-0.412353,0.295437,-1.0,1
-0.875849,0.176999,-1.0,1
0.670957,-0.268453,-1.0,1
-1.083325,0.188599,-1.0,0
0.184939,0.195801,1.0,1
-1.717909,-0.171402,-1.0,0
1.605261,0.306686,1.0,1
0.202916,0.785472,-1.0,1
-0.39402,0.020896,1.0,1
2.142819,0.064426,1.0,1
-0.518957,0.026054,1.0,1
0.929067,-2.129582,1.0,0
1.099452,0.496492,1.0,1
0.213124,0.451772,1.0,1
0.884867,0.984209,1.0,1
-1.224252,-0.057672,-1.0,1
-0.058034,-0.147354,-1.0,1
0.438802,2.486318,1.0,1
-0.002605,0.244171,-1.0,1
0.237613,0.142504,-1.0,0
0.424104,0.044854,-1.0,1
-0.61606,-0.801224,-1.0,0
-0.301591,0.452413,-1.0,0
0.134155,1.072111,-1.0,1
1.142835,-0.834986,1.0,1
-0.365491,0.909006,-1.0,1
-0.535142,-1.089109,-1.0,0
1.487738,-1.708211,1.0,1
1.179206,0.283864,1.0,1
0.63401,1.368884,1.0,1
0.995508,0.867079,1.0,1
0.95298,-0.714811,1.0,1
-2.032712,-0.612932,-1.0,0
0.57193,0.400668,1.0,1
-0.836739,1.981458,-1.0,1
-0.382579,-0.887922,-1.0,0
-0.097563,0.912431,1.0,1
-0.15557,-0.351317,1.0,1
-1.502445,0.226901,-1.0,0
0.698366,-1.689586,1.0,1
1.01242,-0.556196,1.0,1
-0.089316,-0.200312,1.0,1
1.469607,0.703512,1.0,1
0.4769,-1.07639,-1.0,1
1.297969,0.18691,1.0,1
2.377393,-1.252752,1.0,1
-0.315199,1.680586,1.0,1
-1.940959,-1.436962,-1.0,0
-0.71506,-0.65118,-1.0,0
1.046094,-1.193705,1.0,1
-1.63607,-1.954483,-1.0,0
0.130403,-0.238981,-1.0,0
0.563866,0.798595,1.0,1
1.558717,1.274252,1.0,1
0.440176,0.148385,1.0,1
0.547611,-1.039146,-1.0,0
0.415243,-0.935337,-1.0,0
-0.451115,-0.656277,1.0,1
2.157886,1.068625,1.0,1
-0.332437,-1.08761,-1.0,0
0.754154,0.448718,1.0,1
0.93515,0.190669,1.0,1
0.46801,-1.291917,1.0,1
-0.39402,0.020896,1.0,1
0.283582,-0.434349,-1.0,0
0.315233,-0.526714,1.0,1
-1.164362,0.234238,-1.0,1
-1.710992,-0.318508,-1.0,0
-0.362387,0.177818,1.0,1
0.831399,-0.462748,1.0,1
1.411741,1.008598,1.0,1
0.320528,1.139643,-1.0,1
0.213124,0.451772,1.0,1
0.617915,-1.754479,1.0,1
0.656607,2.786484,1.0,1
-2.724036,-2.298599,-1.0,0
-0.418206,-0.68262,-1.0,0
0.155617,-0.790368,1.0,1
0.3303,-0.444892,-1.0,0
-0.186798,-0.466402,-1.0,0
2.466126,-0.291482,1.0,1
0.523434,-1.288743,1.0,0
0.336719,1.696839,1.0,1
1.162991,0.910287,1.0,1
0.287278,1.026981,1.0,1
1.512142,-1.153661,1.0,1
0.669108,-1.105709,1.0,1
0.777285,0.481648,1.0,1
0.70412,0.487519,1.0,1
0.936984,-0.645679,1.0,1
1.316749,-0.634292,-1.0,0
-1.584799,-0.080463,-1.0,1
-0.097563,0.912431,1.0,1
1.919141,-0.069994,1.0,1
-0.377673,-0.31386,1.0,1
0.963455,-1.221124,1.0,1
0.133335,-0.965856,-1.0,0
0.710053,0.809904,1.0,1
0.879999,-0.872262,1.0,1
1.599971,-0.655584,1.0,1
1.917912,0.243098,1.0,1
-1.117349,0.181716,-1.0,0
0.790981,1.088333,1.0,1
1.108515,-0.948217,-1.0,1
1.844367,0.548966,1.0,1
1.136845,-2.528399,-1.0,1
-0.389762,0.240374,1.0,1
1.267748,0.958425,1.0,1
-1.425789,-0.381806,1.0,1
-0.886676,0.659145,-1.0,1
0.184093,-0.212066,1.0,1
0.379706,0.441021,1.0,1
-1.373159,1.271529,-1.0,1
-0.088849,-0.018952,1.0,1
1.783697,-0.07489,1.0,1
-1.763555,-2.737869,-1.0,0
-0.780253,0.447847,-1.0,0
0.261535,1.424121,1.0,1
1.590155,-0.059906,1.0,1
0.043474,-0.43651,-1.0,0
0.532837,1.860021,1.0,1
0.171217,0.106126,-1.0,1
0.823636,-0.078014,1.0,1
-0.02853,1.829114,1.0,1
-0.816073,-0.702712,-1.0,0
-0.842198,-0.561659,-1.0,0
0.055884,1.409053,1.0,1
-1.226579,0.874358,-1.0,0
0.23533,0.764046,1.0,1
1.896025,-0.098514,1.0,1
0.692906,0.070529,1.0,1
0.264795,1.48488,1.0,1
0.718727,-1.037768,-1.0,0
-0.463358,2.011379,-1.0,1
0.671462,0.419981,1.0,1
-1.359743,-0.059812,-1.0,0
0.434005,0.919159,-1.0,1
-1.138354,2.183296,-1.0,1
1.661067,2.304544,1.0,1
-1.06451,1.019672,-1.0,0
0.797772,-3.247036,1.0,0
-0.750797,-0.48398,1.0,1
2.418426,-1.382335,1.0,1
0.568563,0.135267,1.0,1
-0.895682,-1.069741,1.0,1
1.338806,0.553652,-1.0,0
0.940693,-0.80929,-1.0,1
-0.711589,-0.212791,-1.0,1
-0.096555,1.103128,-1.0,1
0.626118,0.1678,1.0,1
-0.46255,-1.021342,1.0,1
-0.090217,0.701431,-1.0,1
-1.340223,-0.636288,-1.0,0
0.741435,0.104502,1.0,1
-0.434667,0.578411,1.0,1
0.625579,-0.448464,1.0,1
0.575763,-0.47756,-1.0,1
-0.349952,1.876098,-1.0,1
0.782501,0.225597,1.0,1
-0.135129,-0.770672,1.0,1
-0.847784,0.153344,-1.0,1
0.734544,-0.147115,1.0,1
0.714187,0.353189,-1.0,1
1.125135,0.418271,1.0,1
-0.727959,-0.744013,-1.0,0
-0.161756,0.601401,1.0,1
-0.934073,-0.968507,-1.0,0
-1.134162,-0.13189,-1.0,0
-0.540363,2.062684,-1.0,1
0.958395,-0.371247,1.0,0
-0.199303,-1.510193,-1.0,0
-1.40123,0.079662,-1.0,0
-2.064456,-0.470255,-1.0,0
-1.011591,0.86834,-1.0,0
-0.738789,1.431792,-1.0,0
0.620757,1.354958,1.0,1
2.362852,-1.067214,1.0,1
-0.714518,-1.399009,1.0,1
-0.160884,0.827855,-1.0,1
-1.711177,-0.082786,-1.0,0
-0.577615,-1.670121,1.0,1
-0.629997,0.570737,-1.0,1
1.362159,0.39857,1.0,1
1.109916,1.598267,1.0,1
1.518725,1.742643,1.0,1
-0.583557,-0.698108,-1.0,0
-0.826099,0.078779,-1.0,0
2.190272,1.130457,1.0,1
0.889104,0.521133,-1.0,1
1.132311,1.281794,1.0,1
-2.093464,-0.633743,-1.0,0
-1.346348,0.643639,-1.0,0
-0.108809,-0.598233,1.0,0
1.625549,0.912755,1.0,1
1.20426,-1.18531,1.0,1
1.403257,1.645783,1.0,1
-0.342713,-0.106148,1.0,1
-1.199513,0.696406,-1.0,1
-0.525216,0.341825,-1.0,1
0.415243,-0.935337,-1.0,0
1.677737,1.144008,1.0,1
-1.074985,0.76596,1.0,1
1.811388,-1.025356,1.0,0
-0.574877,0.791466,1.0,1
0.6886,-2.600748,1.0,0
-0.36007,1.332823,-1.0,1
-1.92848,-1.808659,-1.0,0
0.794109,-1.844231,-1.0,1
-0.583118,-1.209103,1.0,1
0.270549,-0.744623,-1.0,0
-0.501834,-0.283837,-1.0,0
-0.460965,0.3682,-1.0,1
-0.44154,0.573995,1.0,1
-0.10268,0.526484,-1.0,0
-0.402709,0.666202,-1.0,0
-0.924845,1.184177,-1.0,0
0.718605,-1.484577,1.0,0
-1.559985,-1.719249,-1.0,0
0.437407,-0.95466,-1.0,1
0.010199,0.404431,-1.0,1
0.005714,-0.298706,1.0,1
-0.899671,0.874259,-1.0,1
-0.043892,-0.514571,-1.0,1
-1.796064,0.000925,-1.0,0
-1.391278,-0.644443,-1.0,0
-0.464493,-1.338516,-1.0,0
-0.182993,1.331355,1.0,1
-1.612493,-1.833616,-1.0,0
-0.985849,-0.841583,-1.0,0
0.65033,-1.999642,-1.0,0
0.28625,0.526808,1.0,0
0.022262,-0.14346,1.0,1
-1.051143,-0.362743,-1.0,1
0.832652,-1.759592,1.0,1
1.560427,1.858772,1.0,1
-0.416835,1.118272,-1.0,1
0.661755,0.915435,1.0,1
0.606326,-0.773825,1.0,1
1.255757,0.470798,1.0,1
-1.266419,-0.90651,-1.0,0
1.54823,0.194153,1.0,1
-0.642959,-1.366893,1.0,1
0.66827,-0.518476,1.0,1
1.382016,1.693379,1.0,1
0.897976,-1.062712,1.0,1
-1.085579,1.35609,-1.0,0
-0.263647,-1.620204,-1.0,0
0.932511,-0.92586,1.0,1
-0.611389,-0.693403,1.0,0
-0.2178,-0.890054,1.0,0
-1.220171,-1.284891,-1.0,0
-1.753453,0.836535,-1.0,1
0.799117,-0.415563,1.0,1
-0.280662,0.677613,1.0,1
-0.812073,0.386728,-1.0,1
1.92313,0.984062,1.0,1
-1.471042,-0.463923,-1.0,0
1.001107,-1.153534,1.0,1
0.093506,-0.49443,1.0,1
0.91069,-0.401114,1.0,1
-0.997422,0.169827,-1.0,0
-0.498194,-1.178938,-1.0,0
0.824345,-0.670606,1.0,1
-1.376077,0.040231,-1.0,0
0.164013,0.719517,-1.0,1
-0.958271,0.993483,-1.0,0
0.538294,0.609825,1.0,1
-2.32072,-0.243228,-1.0,0
-0.230014,-1.392899,1.0,0
-0.917457,0.980829,-1.0,0
-0.176943,-0.765773,1.0,1
-1.118171,0.876606,-1.0,1
-0.429345,-0.54623,-1.0,0
-0.206065,-1.614792,-1.0,1
1.535075,1.884438,1.0,1
0.698366,-1.689586,1.0,1
-0.488046,1.307778,-1.0,1
-0.434191,0.107372,1.0,1
0.324105,0.200209,-1.0,0
-0.359363,0.289887,1.0,1
0.962206,-0.404934,1.0,1
0.359643,0.359386,1.0,1
-0.565388,1.324021,-1.0,1
0.523434,-1.288743,1.0,0
1.391818,-0.319791,1.0,1
0.697776,-0.076654,-1.0,1
-1.217827,-0.830221,-1.0,0
2.154795,-0.015329,1.0,1
-0.248172,-2.815374,-1.0,0
-0.465506,0.565623,-1.0,0
0.705782,0.529811,1.0,1
0.852995,-0.466517,1.0,1
-0.295787,0.253973,1.0,1
0.431164,-0.082543,1.0,1
-0.655655,-1.517817,-1.0,0
-0.765557,2.017306,1.0,1
-0.297607,-1.24238,-1.0,0
0.952586,-0.277993,1.0,1
1.740708,-0.490106,1.0,1
-0.60643,0.951332,-1.0,0
0.126397,-0.297844,1.0,0
-0.416835,1.118272,-1.0,1
-0.451543,-1.638949,-1.0,0
0.775473,-1.344736,-1.0,1
-0.036744,-0.797529,1.0,1
0.538294,0.609825,1.0,1
1.421451,-1.008503,1.0,1
0.123284,0.231589,1.0,0
-0.815375,0.918878,-1.0,1
0.714187,0.353189,-1.0,1
0.555797,0.296857,1.0,1
0.707422,-1.00674,1.0,1
1.160223,1.124147,-1.0,0
-0.653031,-0.165127,-1.0,0
0.091806,-0.823783,1.0,1
1.844877,1.335443,1.0,1
-1.653265,-3.126761,-1.0,0
-0.566345,0.620001,-1.0,1
0.743764,0.115305,1.0,1
1.107206,0.048018,1.0,1
0.048401,1.400689,-1.0,0
0.704564,2.065804,1.0,1
0.780858,-0.492134,1.0,1
-0.659809,0.764098,-1.0,1
-0.226832,0.405152,1.0,1
-0.099431,-1.21612,1.0,1
0.915387,0.308249,1.0,1
0.590934,1.997945,-1.0,1
1.258627,0.198582,1.0,1
-1.762846,0.067599,-1.0,0
-1.093492,-0.358231,-1.0,0
-1.284359,1.410049,-1.0,1
0.609897,1.289623,1.0,1
-0.843531,-0.580146,-1.0,0
-0.649746,1.812553,-1.0,1
-0.162201,-2.074279,-1.0,0
0.544282,-0.390417,-1.0,0
0.545745,0.114504,1.0,1
1.99593,0.086431,1.0,1
-0.947585,1.415617,-1.0,1
-1.089442,2.212835,-1.0,0
-0.299175,-0.651382,-1.0,0
0.893957,1.167181,1.0,1
2.745505,0.471612,1.0,1
-0.7241,1.051966,-1.0,0
0.142725,0.282463,1.0,1
-0.164009,-0.248408,1.0,1
-0.289691,1.455917,1.0,1
0.900172,-1.532005,-1.0,0
0.548104,0.237681,-1.0,0
-0.348993,0.267496,1.0,1
0.364676,0.563972,1.0,1
0.837533,1.41475,1.0,1
1.336941,1.425032,1.0,1
0.900298,-0.169295,1.0,1
-0.274378,0.094046,1.0,1
1.201075,2.750491,1.0,1
0.273841,0.869085,1.0,1
1.391818,-0.319791,1.0,1
0.017288,0.116459,1.0,1
-0.358785,-1.595795,-1.0,0
-0.954581,-0.178017,-1.0,0
-1.238438,-0.608406,-1.0,0
-0.250926,0.192727,-1.0,1
-0.993594,0.79048,-1.0,1
2.462644,0.857727,1.0,1
-0.575393,0.262537,-1.0,0
0.079921,0.875229,-1.0,1
-1.920399,-1.180229,-1.0,0
-2.050296,-0.450932,-1.0,0
-0.208626,-0.249279,1.0,0
-0.076849,-1.613271,1.0,0
-0.474585,-2.394664,-1.0,1
-0.041188,1.379729,1.0,1
-2.019887,0.119761,-1.0,0
0.545745,0.114504,1.0,1
-0.774767,-0.301299,-1.0,0
1.423042,1.40214,-1.0,1
-1.305305,1.911315,1.0,1
-1.067895,-0.749342,-1.0,0
-0.160884,0.827855,-1.0,1
0.608124,0.961579,-1.0,1
0.216646,-0.265123,-1.0,0
1.051154,0.100651,1.0,1
0.293604,-2.72344,-1.0,0
-1.275795,0.553811,-1.0,0
-0.498503,1.118313,-1.0,1
-0.317743,-0.269684,-1.0,1
0.393918,1.245929,-1.0,1
0.763646,-1.231733,-1.0,1
0.201721,1.190126,1.0,1
-0.464493,-1.338516,-1.0,0
-1.589522,-1.025257,-1.0,0
0.182789,-1.018825,1.0,1
-2.120392,0.014255,-1.0,0
2.299584,-0.228022,1.0,1
1.765232,-0.801756,1.0,1
-1.502445,0.226901,-1.0,0
1.199654,0.195333,1.0,1
-0.267223,-0.544482,-1.0,0
-0.305946,0.3023,1.0,1
-1.836401,-0.981114,-1.0,0
-0.428617,0.756338,-1.0,0
0.824345,-0.670606,1.0,1
-1.472711,0.404694,1.0,1
0.642475,1.971646,1.0,1
0.819089,0.091044,1.0,1
0.111038,2.567212,-1.0,1
0.550897,-0.242906,-1.0,0
2.095282,0.948028,1.0,1
-0.359355,-2.05786,-1.0,0
-1.778264,-0.856287,-1.0,0
0.519048,0.360201,-1.0,1
-1.871733,-1.313304,1.0,0
-0.074735,-0.293562,-1.0,0
-1.096122,-1.393774,-1.0,0
1.447072,0.430851,1.0,1
-0.227971,0.653808,-1.0,1
0.104463,0.465512,-1.0,1
2.161521,-0.70224,-1.0,0
1.065741,0.442342,1.0,1
-0.355195,1.431266,-1.0,1
0.034357,1.912738,-1.0,1
-0.04421,0.937983,1.0,1
0.857397,-1.1223,1.0,1
1.806423,0.295145,1.0,1
-0.676168,-0.269351,-1.0,1
0.901325,-1.098191,1.0,0
-1.008889,-0.435879,-1.0,0
-1.637162,-0.17724,-1.0,0
-0.187568,-0.74038,-1.0,1
-1.299315,-0.827361,-1.0,0
-0.49768,-0.011783,-1.0,1
-0.363155,-0.288389,-1.0,0
0.730383,1.11971,1.0,1
0.633173,0.802057,1.0,1
-1.272096,-0.990889,-1.0,0
-0.671205,-0.731361,-1.0,0
0.322088,-0.215026,-1.0,0
-0.372339,-0.304644,-1.0,1
0.470027,-1.164401,1.0,1
-1.027837,0.577632,-1.0,0
2.299889,0.90615,1.0,1
-1.171526,-1.073886,-1.0,0
-1.04847,-1.03556,-1.0,0
0.083162,1.459426,1.0,1
0.718727,1.945367,1.0,1
0.616948,-0.494586,1.0,1
-0.619416,0.664742,-1.0,1
0.07651,-0.117379,1.0,0
2.463094,-0.255674,1.0,1
0.175182,1.73651,1.0,1
-0.666058,1.049088,1.0,1
0.735476,-0.516152,1.0,1
0.237613,0.142504,-1.0,0
-0.309237,-0.148053,1.0,1
0.222633,-0.997973,1.0,1
1.537577,0.883761,1.0,1
1.308362,2.152812,1.0,1
-1.358834,0.850692,-1.0,1
0.329828,1.051435,1.0,1
-2.59329,0.750763,-1.0,0
-0.821015,-1.16736,-1.0,0
0.859513,-1.377114,-1.0,0
1.281059,-0.149272,1.0,1
0.670957,-0.268453,-1.0,1
1.938769,-1.168419,1.0,0
0.400773,-1.809411,-1.0,0
1.513097,-1.562258,-1.0,0
-1.64407,-1.061582,-1.0,0
-1.165568,-1.453757,-1.0,0
-1.270957,0.780452,-1.0,1
-0.192843,0.008336,-1.0,1
1.073844,-0.177578,-1.0,0
0.0786,0.670824,-1.0,0
0.898588,0.829391,-1.0,1
-0.70713,-0.674534,1.0,1
-0.00855,1.299316,1.0,1
-1.429513,0.14248,-1.0,0
1.792238,-0.311634,1.0,1
-0.226557,-1.289388,1.0,1
0.669108,-1.105709,1.0,1
-0.827501,-0.388424,-1.0,0
0.689268,-2.39718,1.0,1
0.349213,-0.493949,-1.0,1
1.287959,0.788775,1.0,1
-2.032325,-1.461154,-1.0,0
-0.634318,-1.051226,-1.0,0
0.698115,-0.580812,1.0,1
0.127682,-0.203258,1.0,0
-0.496493,0.961332,1.0,1
0.033934,-0.113045,1.0,1
-0.202627,-0.222411,-1.0,1
2.098218,0.436126,1.0,1
0.621307,2.676642,1.0,1
0.698903,-0.106894,-1.0,1
0.202664,-0.178562,-1.0,0
1.046094,-1.193705,1.0,1
2.615818,-1.110466,1.0,1
0.016637,-1.726196,-1.0,0
1.55686,-1.88038,1.0,1
-1.410345,-0.147443,-1.0,0
0.033025,0.323256,1.0,0
-1.645033,1.137705,1.0,1
1.750705,0.524663,1.0,1
-0.957859,1.002159,-1.0,0
-1.060731,0.66754,-1.0,0
-1.831491,-1.096736,-1.0,0
0.094237,-0.440841,1.0,1
-0.796945,0.644576,-1.0,0
0.44834,-1.716023,1.0,0
-1.994464,-0.566817,-1.0,0
-2.177994,0.487132,1.0,1
1.515596,0.583359,1.0,1
1.9702,0.096776,1.0,1
-0.967513,0.731296,-1.0,0
0.123284,0.231589,1.0,0
0.030461,-0.378257,-1.0,0
0.125962,0.317139,1.0,1
-2.066739,-1.766634,-1.0,0
0.657786,0.16507,1.0,1
-0.785821,-0.04721,-1.0,0
-2.344907,0.272455,-1.0,0
0.908033,-1.383016,1.0,0
1.520699,-0.244332,-1.0,1
1.200554,-1.423605,1.0,0
-0.992206,-0.079992,-1.0,1
-1.659585,0.261679,-1.0,0
0.244089,0.442432,1.0,1
1.051154,0.100651,1.0,1
0.594671,1.202313,1.0,1
0.267894,0.68825,1.0,1
-1.303173,2.544188,-1.0,1
0.423649,-1.240095,1.0,1
0.186396,-0.434038,1.0,1
0.318638,0.336937,1.0,1
0.421571,-1.335325,1.0,1
-1.819498,-0.819288,-1.0,0
1.915974,-0.3216,1.0,1
0.141129,-2.257806,-1.0,0
0.306836,-0.610826,-1.0,0
