X1,X2,Z,Y
-1.783927,1.070525,-1.0,0
-0.310067,-0.589189,-1.0,0
-0.008981,-0.978075,1.0,1
-0.160167,-0.720675,-1.0,0
0.122797,-1.665111,-1.0,1
-0.53111,-0.841392,-1.0,0
-0.19926,-0.311889,1.0,1
-0.744789,-0.842702,-1.0,0
0.481026,0.394699,1.0,1
0.46383,0.743624,1.0,1
0.138346,0.430028,1.0,1
-1.235996,-0.002443,1.0,1
0.896052,1.303425,1.0,1
-2.821502,0.072554,-1.0,0
-1.346512,0.389877,-1.0,0
-0.289354,0.10788,-1.0,0
0.936024,-0.564051,1.0,0
-0.360134,0.322352,-1.0,1
-0.490941,-0.910515,-1.0,0
0.140729,1.421216,1.0,1
0.29237,-0.477226,-1.0,0
0.381767,-0.725681,1.0,1
-3.094158,-0.443722,-1.0,0
-1.475973,-0.053719,-1.0,1
-0.855287,0.732561,1.0,1
-0.359236,-0.421959,-1.0,1
-1.192751,0.544467,-1.0,0
-0.17602,1.349937,1.0,1
-0.130421,-0.223134,1.0,1
1.776195,-0.583513,1.0,1
1.05751,1.071461,1.0,1
0.553061,-2.257816,1.0,0
-0.254708,-0.96601,1.0,1
-1.77849,-0.977334,-1.0,0
0.063868,-1.564389,1.0,1
-0.548476,0.326798,-1.0,0
0.771505,1.161697,1.0,1
2.170452,1.086383,1.0,1
0.806978,0.336014,1.0,1
0.843369,-1.538717,1.0,1
0.753497,-0.423479,1.0,1
-0.316183,1.327223,1.0,1
-0.056841,-1.10144,1.0,0
-0.068437,0.561328,-1.0,1
0.029293,0.174294,1.0,0
0.657666,0.84116,-1.0,0
0.823513,0.332828,-1.0,0
1.152528,0.128723,1.0,1
-0.730039,0.329385,-1.0,0
1.276338,0.257433,1.0,1
-1.142274,-0.868989,-1.0,0
1.473434,-0.658249,1.0,1
-1.864205,0.164228,-1.0,0
0.757319,0.101511,1.0,1
1.496715,0.146073,1.0,1
0.872148,0.650193,1.0,1
-0.32527,1.116835,-1.0,1
0.565732,-0.148664,1.0,1
0.350262,-1.817756,-1.0,0
-0.709346,-0.338304,1.0,1
0.186952,-0.401629,-1.0,1
1.381285,-0.202956,1.0,1
0.385055,-0.198427,1.0,1
-2.186919,-0.698158,-1.0,0
0.179458,1.694843,-1.0,0
-1.309667,-0.947024,1.0,0
-1.297719,-0.292942,-1.0,0
0.969791,0.146488,1.0,1
-0.362259,-0.282585,1.0,1
0.045601,0.141698,1.0,1
-0.077798,-1.465197,-1.0,0
0.884769,0.117016,-1.0,1
-1.492219,-0.027395,-1.0,0
0.626757,-0.842515,1.0,1
-0.411908,-0.714668,-1.0,0
1.346987,-1.225248,1.0,1
-0.710491,0.769343,-1.0,1
0.238246,-0.48884,-1.0,1
0.230339,0.643712,-1.0,1
-0.49536,0.840577,-1.0,1
-1.018391,0.149515,-1.0,1
-0.157061,0.956504,-1.0,1
-1.586891,1.098392,-1.0,1
-0.288162,-0.368556,-1.0,0
-0.267773,0.400007,1.0,1
-0.400186,1.41985,1.0,1
0.932868,0.291319,1.0,1
1.308542,-0.469283,1.0,1
1.452671,1.020446,1.0,1
0.086867,0.314565,1.0,1
0.400826,0.466617,-1.0,1
0.077143,0.188942,-1.0,1
-0.166831,0.990625,-1.0,1
-0.522476,-1.151599,-1.0,0
0.821122,-0.250971,1.0,1
0.553061,-2.257816,1.0,0
0.680891,-0.499332,-1.0,0
-1.041167,-0.183101,-1.0,0
-0.553012,-1.305563,1.0,1
1.516817,-0.60206,1.0,1
1.341497,0.975433,-1.0,1
0.638058,0.403446,1.0,1
-0.953294,-0.126107,-1.0,1
0.145382,0.725891,-1.0,1
-0.412112,-0.12196,1.0,1
0.173144,-0.313265,1.0,1
0.424615,-0.502722,-1.0,0
0.202605,-0.372287,-1.0,0
-1.03845,1.099112,1.0,1
-0.507253,-1.409271,-1.0,0
1.155518,0.358056,1.0,1
-1.109105,0.924073,-1.0,0
0.089387,-0.660625,1.0,0
-0.442764,0.900635,-1.0,0
-1.517234,0.277191,-1.0,0
-1.098708,-0.075744,-1.0,0
1.481812,-1.046878,1.0,1
0.170245,1.182407,1.0,1
0.303197,1.18467,-1.0,1
0.471007,-1.511168,1.0,0
-0.574166,-2.628221,1.0,0
0.515635,0.902563,-1.0,1
-2.025037,-0.371938,-1.0,0
-1.18506,-0.046358,-1.0,1
0.670091,-0.468884,1.0,1
0.362743,-0.905532,-1.0,1
-0.705129,-0.922118,-1.0,0
0.397102,-0.770386,-1.0,0
0.490966,-1.432265,1.0,1
0.245406,-0.383064,1.0,1
-1.241737,0.556366,-1.0,1
0.383499,-0.967889,1.0,1
-1.090702,-0.133728,-1.0,0
-0.75192,-0.72062,-1.0,0
1.483659,0.589113,-1.0,1
-0.531027,0.332713,-1.0,1
2.597603,0.767778,1.0,1
-1.02274,-0.303548,-1.0,1
-0.490074,0.574563,1.0,1
-0.565165,0.8267,-1.0,1
1.236898,-1.229876,1.0,1
1.069255,-0.331315,1.0,1
0.130018,-0.582013,-1.0,1
0.678956,-0.732739,1.0,0
2.314797,-1.228612,1.0,1
0.894865,0.120762,1.0,1
1.212205,-0.07099,1.0,1
-1.207875,-0.529105,-1.0,0
0.549118,-0.414047,-1.0,0
-0.665253,0.393253,-1.0,0
0.09553,1.125207,1.0,1
-1.189089,0.330806,-1.0,0
2.017006,-0.414488,1.0,0
-0.459517,-1.290289,1.0,1
1.631314,1.453757,1.0,1
-0.76101,-0.46887,-1.0,0
-1.050765,-0.937515,-1.0,0
1.273274,-0.164615,1.0,1
-0.912452,0.871002,-1.0,0
-0.024662,1.814981,-1.0,1
-0.594749,-1.358379,-1.0,0
-0.911535,-1.852885,-1.0,0
-1.783742,-0.053675,-1.0,0
-1.441993,-0.362912,-1.0,0
-0.429673,1.172647,-1.0,0
-0.512477,-0.084284,-1.0,0
-0.928336,0.584851,-1.0,0
0.693632,1.001325,-1.0,1
1.517336,-0.133814,1.0,1
-0.47787,1.120538,-1.0,0
2.07077,-0.441051,1.0,1
-2.362346,-1.41836,-1.0,0
0.314793,0.356331,-1.0,1
-1.068259,-0.064198,1.0,0
0.243865,0.155607,-1.0,1
-0.298462,-1.063999,-1.0,0
1.470692,0.505545,1.0,1
0.686825,-0.610246,1.0,0
-0.938897,0.574029,-1.0,0
0.554187,1.153076,-1.0,1
0.276721,-1.351623,1.0,1
-0.314886,1.270632,-1.0,1
0.614946,-0.923068,-1.0,0
1.773053,0.218229,1.0,1
-0.727118,-1.02979,1.0,1
-0.281556,1.141242,-1.0,1
0.050966,-1.125936,1.0,1
-1.093347,-1.427755,-1.0,0
0.37419,0.141194,1.0,1
-0.27341,0.480238,1.0,1
-0.181856,-0.609876,1.0,1
3.070325,0.254181,1.0,1
0.501324,-0.594306,-1.0,1
0.413441,-1.599773,-1.0,0
-0.488855,0.027811,-1.0,0
-2.141255,-0.107849,-1.0,0
-0.597984,0.135553,-1.0,1
2.125963,0.71697,1.0,1
1.072491,-0.642336,1.0,1
-0.724314,0.692518,-1.0,1
-1.708553,0.182835,-1.0,1
-0.902004,-1.311902,-1.0,0
0.669674,0.288636,1.0,1
1.204361,0.830383,1.0,1
0.214147,-1.573786,-1.0,0
-0.752721,-1.468788,-1.0,0
1.417929,0.304613,1.0,1
-1.774963,1.228723,-1.0,0
-0.556138,0.21936,-1.0,0
0.233322,-0.587567,1.0,1
-0.360061,-0.802176,-1.0,0
-0.485456,-0.283028,-1.0,0
1.156316,-0.235112,1.0,1
-0.248909,0.680045,-1.0,1
0.626509,0.356904,-1.0,0
0.06208,-0.690747,-1.0,0
-1.23682,0.93305,-1.0,1
0.530503,3.370726,-1.0,1
-0.430265,0.468408,-1.0,1
1.580643,-0.275337,1.0,1
-1.130465,-1.842308,-1.0,1
1.119996,0.442905,1.0,0
-0.358371,-0.547879,-1.0,0
-0.144192,-0.603922,-1.0,0
1.427498,-1.158548,1.0,1
0.839655,-2.024483,1.0,1
-0.167306,-0.146515,-1.0,0
-0.080679,-0.428909,-1.0,0
1.416123,2.177904,-1.0,1
1.009282,0.609271,1.0,1
0.11137,0.432994,1.0,1
-0.459769,-0.021264,1.0,1
-1.493619,-0.531583,-1.0,0
0.624923,-0.584413,-1.0,0
-1.259061,-1.485155,1.0,0
-0.218078,0.072774,-1.0,1
0.275528,0.743598,1.0,1
0.536751,-0.225777,1.0,1
1.430713,-0.823857,1.0,1
-1.512761,-1.313053,-1.0,0
-1.00097,-0.719176,1.0,0
-1.559054,-0.774426,1.0,1
1.24436,1.286695,1.0,1
0.624805,-0.730839,-1.0,0
0.872022,-0.590973,1.0,1
0.549118,-0.414047,-1.0,0
1.251721,0.048111,-1.0,1
-1.392595,-2.073698,-1.0,0
0.195071,-0.65287,1.0,0
-0.148546,1.079887,-1.0,0
-0.502075,-0.508402,-1.0,0
0.727206,1.337364,1.0,1
1.384855,0.363953,-1.0,0
2.35903,1.941015,1.0,1
-0.656619,-0.858017,1.0,0
0.845374,-0.379531,1.0,1
0.76225,-0.703595,1.0,1
0.563647,0.913954,1.0,1
0.164605,-0.327866,1.0,1
-0.791548,-0.086027,-1.0,0
0.395602,0.816681,1.0,1
-2.158359,1.193258,-1.0,0
0.299247,0.28127,-1.0,0
1.650659,-1.441238,1.0,1
-0.637225,0.258166,-1.0,1
0.411779,-0.562689,1.0,1
-1.282568,0.253524,-1.0,0
1.268237,1.216806,1.0,1
-1.682575,0.524017,-1.0,0
0.604918,0.1975,1.0,0
-0.229249,-0.064189,1.0,0
0.122574,-0.912516,-1.0,0
0.680891,-0.499332,-1.0,0
0.550021,0.834096,1.0,1
0.062978,-0.487512,1.0,1
0.696448,0.105133,-1.0,1
-0.581645,-0.97568,1.0,1
0.012942,0.16639,-1.0,0
-0.505125,-0.155761,-1.0,0
0.018201,-0.941378,1.0,1
1.334025,0.305699,1.0,1
0.222393,-0.304074,1.0,1
0.670091,-0.468884,1.0,1
0.745254,0.353201,1.0,1
0.520387,-0.480488,1.0,0
-0.48975,-0.873576,-1.0,1
-0.342653,0.064506,-1.0,1
-1.228491,-1.06418,-1.0,0
-0.762689,-0.749741,-1.0,0
0.287153,0.142489,1.0,1
-0.34715,0.417473,-1.0,0
0.669151,0.89573,1.0,1
0.783177,1.087766,1.0,1
-1.111951,-1.034354,-1.0,0
0.820861,0.295234,1.0,1
1.173484,0.24202,-1.0,1
-0.347731,-0.757196,1.0,0
0.339634,0.437715,-1.0,0
-1.636774,0.231303,-1.0,0
0.244418,-0.459681,-1.0,1
0.331028,-0.428806,1.0,1
1.67099,-1.468836,1.0,1
1.191278,-1.298442,1.0,0
0.148251,0.710428,1.0,1
-0.47372,0.461148,1.0,1
-1.579609,-1.34321,-1.0,0
0.625476,1.902837,-1.0,1
-0.07916,-1.20472,1.0,0
0.159845,1.183293,-1.0,1
-0.971069,-0.330578,-1.0,0
0.683914,-0.055043,1.0,1
0.937696,0.102058,-1.0,1
-1.325229,1.14534,-1.0,0
-1.398815,0.248477,-1.0,1
1.452734,-0.348015,1.0,1
0.678016,-1.159836,1.0,1
0.093571,0.660236,-1.0,1
-0.342262,0.084335,1.0,1
-0.287543,-0.78867,1.0,1
-0.078803,0.167959,-1.0,0
0.415303,-1.337589,-1.0,1
0.084254,0.364544,1.0,1
-0.127604,-1.554238,1.0,0
0.704127,-0.006695,1.0,1
-2.286176,0.688746,-1.0,0
0.888222,0.860463,1.0,1
0.760141,1.867367,1.0,1
0.182522,-1.42465,-1.0,0
1.50916,-0.49191,1.0,1
0.330517,-0.65628,1.0,1
-0.198054,1.433256,1.0,1
-0.135486,1.150499,-1.0,1
-0.907347,0.199818,-1.0,1
-0.48122,-0.710432,-1.0,0
-1.108216,-0.224934,-1.0,0
-0.784957,0.93062,-1.0,0
-0.152568,-0.516389,1.0,1
0.954933,-1.72977,1.0,1
0.261744,0.328447,1.0,1
0.316487,0.795535,1.0,1
0.124935,1.024398,1.0,1
0.478265,0.53777,-1.0,1
-1.042048,-1.913094,-1.0,0
0.602304,-0.696858,1.0,1
1.699393,0.188601,1.0,1
0.725305,-2.016257,1.0,0
-0.764727,0.079886,-1.0,0
0.451384,0.223791,-1.0,1
1.47914,-0.671974,1.0,1
-0.304989,0.955142,-1.0,0
-0.639618,0.563119,-1.0,1
1.807274,1.059881,1.0,1
-1.854141,0.814426,-1.0,1
0.263065,0.311783,1.0,0
-0.43633,1.671842,-1.0,1
-0.475727,-0.306698,-1.0,1
-0.276337,1.367345,-1.0,1
-1.733056,2.123576,-1.0,1
0.483308,1.780019,1.0,1
-0.584761,-0.767415,-1.0,1
0.09867,-0.700945,-1.0,0
0.884371,0.939417,1.0,1
0.28462,0.065635,1.0,1
0.474717,1.163185,-1.0,1
-0.965257,0.034263,-1.0,0
-0.499125,0.126066,-1.0,0
-1.064224,0.378018,-1.0,0
-1.875375,-1.60192,-1.0,0
-0.215358,1.126456,-1.0,1
0.218696,0.705639,-1.0,1
1.350501,-0.173268,1.0,1
0.695856,0.083941,1.0,1
1.773053,0.218229,1.0,1
-0.989123,1.264753,-1.0,0
0.171356,-0.466019,1.0,1
0.598928,0.998255,-1.0,1
1.181264,1.13651,1.0,1
-1.297707,-1.252802,-1.0,0
-1.522895,0.186964,-1.0,0
0.054765,-0.188213,1.0,0
0.081814,-0.53726,-1.0,0
0.485165,-0.523842,-1.0,0
-1.333258,-0.304415,-1.0,0
0.002246,-0.035844,-1.0,1
0.745648,0.596309,-1.0,1
-1.970474,-0.02442,-1.0,0
-0.252453,-0.142443,1.0,0
-0.814214,-0.849551,-1.0,0
-1.391865,-0.572884,-1.0,0
0.089035,0.4439,-1.0,0
-0.897111,-0.252918,-1.0,1
2.910451,1.148502,1.0,1
0.666701,0.407056,1.0,1
-0.693909,1.50364,-1.0,0
2.030735,1.845544,1.0,1
0.448242,-0.280074,1.0,1
0.335122,1.371114,1.0,1
-1.295808,0.022411,-1.0,1
1.659488,0.324684,1.0,1
-1.194217,-0.812683,-1.0,0
1.309695,-1.351294,1.0,1
0.702673,-1.079961,1.0,1
0.96574,0.333733,1.0,1
-0.059597,-0.13862,1.0,1
3.653117,0.168498,1.0,1
-0.105483,0.706257,-1.0,1
-0.437236,-1.768531,-1.0,0
0.230208,-1.826149,-1.0,0
-0.246695,-2.018663,-1.0,0
-0.178947,1.150155,-1.0,1
0.568733,-0.822432,1.0,1
1.416373,0.805713,1.0,1
1.38609,-0.822586,1.0,1
0.269648,-1.104582,1.0,1
-0.095323,1.200338,1.0,1
0.267436,-0.444664,1.0,1
0.780042,0.123845,1.0,1
0.055617,0.136753,-1.0,1
-1.443126,-0.93378,-1.0,0
0.931313,-0.003993,-1.0,0
1.115691,0.744335,1.0,1
-0.738861,0.047232,-1.0,1
-0.043369,0.620037,1.0,1
-0.451347,-1.424816,-1.0,1
-0.269661,-1.076813,-1.0,0
1.058798,1.194696,1.0,1
-0.658197,-0.533801,-1.0,1
0.484292,-1.432866,1.0,1
-1.510178,-1.85987,-1.0,0
0.874461,-0.165392,-1.0,1
0.815378,1.610069,1.0,1
-0.176039,-0.732838,-1.0,1
-1.497957,0.443418,-1.0,0
0.161724,-0.892084,-1.0,1
-0.40492,-0.630023,1.0,1
-0.67979,0.671525,-1.0,0
0.324446,-0.054654,-1.0,0
0.134859,0.381972,1.0,1
0.45925,0.912044,1.0,1
0.644062,-1.014569,-1.0,0
-0.022683,1.925718,1.0,1
-1.211929,-1.054186,-1.0,0
0.1609,-0.500719,1.0,1
0.866421,-0.640024,1.0,1
0.657491,0.97891,1.0,0
-0.806381,-0.244022,1.0,1
1.804799,0.23701,1.0,1
1.424098,-0.539916,1.0,1
1.292675,-0.513451,1.0,1
0.73924,-0.129364,1.0,1
-0.787977,0.202072,-1.0,0
-0.14958,-2.137646,-1.0,0
-0.631856,0.233144,1.0,1
0.239248,-0.399242,1.0,1
-0.538243,0.264954,-1.0,1
-1.30704,0.860428,-1.0,0
0.760574,0.308522,1.0,1
-0.496517,-0.659856,-1.0,1
0.161021,0.3168,-1.0,1
-1.643874,-1.560534,-1.0,0
0.304847,-1.264074,1.0,1
1.221476,0.425117,1.0,1
-1.907159,1.000404,-1.0,1
-1.272019,0.791785,-1.0,1
1.182644,0.716908,1.0,1
0.929432,0.29375,-1.0,1
0.483917,-0.0956,1.0,1
-0.169986,0.089935,-1.0,0
-0.855946,-0.26106,-1.0,1
-0.727118,-1.02979,1.0,1
-2.222748,0.537324,-1.0,0
-0.754982,-2.366748,-1.0,0
1.643029,-1.349567,1.0,1
1.585281,0.764029,1.0,1
0.426169,-1.77881,1.0,1
-1.582499,0.304198,-1.0,0
0.462495,-1.202568,-1.0,0
1.10002,0.031666,1.0,1
1.450393,1.540089,1.0,1
-1.402544,-0.2831,-1.0,0
-0.067856,-1.291938,-1.0,0
-0.721929,0.162885,-1.0,0
-0.605348,0.555284,-1.0,0
-0.679129,-1.395573,1.0,1
-0.708417,1.430512,-1.0,1
0.405857,0.446932,1.0,1
0.485333,-1.877111,1.0,1
0.501561,0.400668,1.0,1
-1.747946,-0.943777,-1.0,0
0.114474,0.607438,1.0,1
-0.780608,0.116712,1.0,0
0.830207,1.100867,1.0,1
1.920365,-0.784285,1.0,1
0.096823,-0.134296,-1.0,1
0.261746,1.007619,1.0,1
-0.287543,-0.78867,1.0,1
-0.174884,-1.147636,-1.0,0
-0.083949,-0.585676,-1.0,0
0.73755,0.493906,1.0,1
2.069311,-0.071108,1.0,1
0.496654,-0.162412,1.0,1
0.577767,0.516489,1.0,1
-1.609292,0.369739,-1.0,1
-0.632749,1.179539,-1.0,0
0.576451,-0.735491,1.0,1
0.8742,0.994895,1.0,1
-0.406278,-0.11815,-1.0,0
-0.713794,0.258872,-1.0,0
-0.327163,0.532049,-1.0,1
-1.885322,1.159626,-1.0,1
0.849552,0.209034,1.0,1
1.089647,0.843911,1.0,1
-0.095473,-0.490398,-1.0,0
-0.880864,-1.693657,-1.0,0
-0.79926,-1.798074,-1.0,0
-0.121033,-2.025281,-1.0,1
0.992496,0.920437,1.0,1
-0.409566,0.087537,-1.0,0
-0.594749,-1.358379,-1.0,0
2.117485,0.01062,1.0,1
-0.971384,-0.017066,-1.0,0
-0.471547,0.897091,1.0,1
-0.447396,-0.5132,1.0,0
-2.106027,-0.908892,-1.0,0
0.548953,1.361732,-1.0,1
1.416594,-1.164704,1.0,1
1.004713,-1.208881,1.0,1
3.328213,-1.50585,1.0,1
0.994832,-0.436939,1.0,1
1.007441,-0.866914,1.0,0
-1.312972,1.054246,-1.0,1
1.765066,-0.107009,1.0,0
-1.138317,0.636523,-1.0,0
-0.633759,2.054669,-1.0,1
-1.149297,-1.1464,-1.0,0
1.219587,1.61748,-1.0,1
-1.241506,-1.245525,-1.0,0
-0.065014,0.249894,-1.0,1
1.404674,-0.481183,1.0,1
-0.419733,-0.014977,-1.0,0
0.31624,0.601598,1.0,1
-0.408441,2.399606,-1.0,1
0.29918,0.1975,1.0,1
-1.754636,-1.831215,-1.0,0
-0.630785,-0.793556,-1.0,0
-0.121318,-0.753289,-1.0,1
-0.532393,-1.223393,-1.0,0
-1.171614,-0.579246,1.0,0
0.066695,-0.499777,-1.0,0
0.690835,-1.902523,1.0,1
-1.03845,1.099112,1.0,1
1.863226,-0.180879,1.0,1
2.723455,-1.705557,1.0,1
0.089335,1.768388,1.0,1
0.404257,-1.796123,1.0,1
-1.907159,1.000404,-1.0,1
-0.043896,1.337998,1.0,1
-0.398977,-0.759802,-1.0,0
-0.772477,-1.843982,-1.0,0
-1.722146,-0.542746,-1.0,1
0.259599,-2.309868,1.0,0
0.37937,-0.875561,1.0,0
-1.407793,0.701857,-1.0,1
-0.522379,0.581785,-1.0,1
-0.094819,-0.315679,1.0,1
-1.045635,-0.149518,-1.0,0
-0.583636,0.281246,-1.0,0
-0.21808,0.269292,1.0,1
0.421848,1.682274,1.0,1
-1.347503,-0.22249,-1.0,0
-0.967042,0.638639,-1.0,1
1.368596,0.936461,1.0,1
1.450507,0.574329,1.0,1
0.788312,-0.721752,1.0,1
-1.204986,-0.467158,-1.0,0
0.194933,-1.469966,1.0,1
0.874813,0.061493,1.0,1
-1.130629,0.871875,-1.0,0
0.77908,0.248422,1.0,1
0.218135,0.355074,1.0,1
-0.278149,0.496308,1.0,1
0.409657,-0.394592,1.0,1
-0.099126,1.069326,-1.0,1
-0.775547,1.236695,-1.0,1
-1.247215,-1.171766,-1.0,0
-1.352217,-0.160398,1.0,1
1.326199,-0.571147,1.0,1
-0.737617,0.640059,1.0,0
-0.361919,0.185239,-1.0,0
-0.303412,0.237388,1.0,1
0.302775,-0.914753,-1.0,1
1.479039,0.674906,1.0,1
-2.822387,-2.03513,-1.0,0
-1.345086,-0.966827,-1.0,0
-0.699673,0.382075,-1.0,0
1.131493,-1.128976,1.0,1
-0.423259,0.738914,1.0,1
-1.272415,-0.086218,-1.0,0
-1.399649,-0.034802,-1.0,1
-2.201106,-0.937536,-1.0,0
0.412808,-0.205087,1.0,1
1.483315,-0.408789,1.0,1
0.316487,0.795535,1.0,1
-0.315455,-0.566659,1.0,1
0.380554,-1.462561,-1.0,0
-0.680895,1.066423,-1.0,1
-0.571792,-0.569898,-1.0,0
0.170458,-0.766919,1.0,1
-0.481807,0.179834,1.0,1
0.045601,0.141698,1.0,1
0.101583,-0.478804,1.0,1
-1.969975,0.994234,-1.0,0
0.609383,0.80226,1.0,0
-0.042907,1.493664,-1.0,1
0.336619,0.08884,1.0,1
0.300731,0.572805,1.0,1
1.660057,1.680831,1.0,1
-0.885826,-2.109326,-1.0,0
0.223841,0.698124,-1.0,0
2.052374,-1.278654,1.0,1
-0.352995,0.178201,1.0,1
0.299272,-1.450016,1.0,1
0.178564,-1.169226,1.0,1
-1.001996,-1.360973,-1.0,0
1.321047,0.912479,1.0,1
0.811123,1.731134,1.0,1
0.130867,0.264087,-1.0,1
0.042236,-0.786299,1.0,0
0.912503,-1.056092,1.0,1
-0.342983,-1.157346,1.0,1
-0.134646,0.091782,-1.0,0
-0.737617,0.640059,1.0,0
0.445476,-0.12563,-1.0,0
-1.666851,-1.843372,-1.0,0
-0.051576,0.567181,1.0,1
1.381386,0.611637,1.0,1
0.486147,-0.289895,1.0,1
0.217563,2.228399,-1.0,1
0.71375,-1.162003,1.0,1
-1.675027,-1.953397,-1.0,0
1.135662,-2.158584,1.0,1
-1.502866,0.736248,-1.0,0
-0.056102,1.189302,-1.0,1
-2.487134,-1.910331,-1.0,0
-0.073136,0.687787,-1.0,1
-0.8265,-1.79966,-1.0,0
-0.509164,-1.922092,-1.0,0
0.015596,0.006432,1.0,1
-0.2508,0.179897,-1.0,0
1.682689,-0.175488,1.0,1
0.719674,2.33245,-1.0,1
1.521847,0.038737,1.0,1
1.280927,-1.668234,1.0,1
1.10002,0.031666,1.0,1
-0.609242,0.961009,-1.0,1
-1.701254,-2.00741,-1.0,0
0.54934,1.349128,1.0,1
-0.786481,0.773379,-1.0,1
-1.781678,0.891588,-1.0,0
0.802903,0.56,1.0,0
-0.150031,-0.104725,1.0,1
0.410017,1.115489,1.0,1
0.820861,0.295234,1.0,1
-0.550126,0.800001,-1.0,0
-0.677857,-0.230737,-1.0,0
-1.074201,-1.659814,-1.0,1
0.599493,0.261444,1.0,1
0.937348,0.956362,1.0,1
-0.103233,-0.205411,-1.0,1
0.218696,0.705639,-1.0,1
-0.103505,-1.115604,-1.0,0
-1.788458,0.011108,-1.0,0
1.427498,-1.158548,1.0,1
-0.47372,0.461148,1.0,1
0.737303,-0.236021,1.0,1
1.135662,-2.158584,1.0,1
-1.855027,-1.529054,-1.0,0
0.045933,0.166406,-1.0,1
0.722377,0.325346,1.0,1
-1.043192,0.266437,-1.0,0
0.705946,0.857796,1.0,1
-0.353652,0.206529,-1.0,0
-1.082248,-1.262834,-1.0,0
-1.410039,-0.01265,-1.0,0
0.021165,-0.192867,-1.0,1
-0.128895,0.197012,1.0,1
-0.878013,0.480327,-1.0,1
1.007794,-1.27176,-1.0,0
0.493446,1.073481,1.0,1
0.604153,-0.682485,1.0,1
-0.960115,-0.78411,-1.0,0
0.09018,0.979209,1.0,1
0.01482,-1.073016,1.0,1
-0.265903,0.235058,1.0,0
-0.472846,1.65746,-1.0,1
0.950336,-1.804454,1.0,1
0.54034,3.742447,-1.0,1
1.517026,-0.089404,1.0,1
0.350262,-1.817756,-1.0,0
0.63195,-0.146641,-1.0,1
-0.284442,-0.150964,1.0,1
0.153212,-1.055295,-1.0,0
0.616837,0.597986,-1.0,0
1.764624,1.260954,1.0,1
1.663914,-0.542727,1.0,1
0.602304,-0.696858,1.0,1
2.136052,1.512214,1.0,1
0.549523,-0.758198,-1.0,1
-0.104208,0.194601,-1.0,0
-0.412952,-0.068413,-1.0,0
1.145569,0.120215,1.0,1
1.080617,0.69531,-1.0,1
-1.23706,1.119937,-1.0,1
1.093129,1.074805,1.0,1
0.06815,0.134763,-1.0,0
0.24123,-0.067158,1.0,1
-0.937975,-0.972287,-1.0,0
-0.257965,-0.121142,-1.0,0
-0.239593,1.330599,-1.0,0
1.261586,0.639849,1.0,0
0.421408,0.294793,1.0,0
-0.342287,-0.880045,1.0,1
0.974413,0.786292,1.0,1
0.978222,0.090632,1.0,1
1.806435,1.464901,1.0,1
-1.979922,0.034912,-1.0,0
-0.593604,-0.526805,1.0,1
-1.734783,0.194429,-1.0,0
-0.234138,-0.560018,1.0,1
-0.446668,-2.593594,1.0,1
-1.072364,-0.99577,-1.0,1
-1.908576,-0.772683,-1.0,1
0.18941,0.404249,-1.0,1
-0.88383,0.736656,-1.0,0
-1.049978,0.259726,-1.0,0
0.12488,0.455329,1.0,1
-0.676232,0.119273,-1.0,0
0.705003,-0.356997,1.0,1
2.054325,0.285385,1.0,1
-0.971069,-0.330578,-1.0,0
-1.223209,0.333385,-1.0,0
0.843728,-2.497555,1.0,1
1.508153,-0.266685,1.0,1
-0.428548,-0.963105,1.0,1
1.101101,0.173784,1.0,1
0.937696,0.102058,-1.0,1
-1.805342,0.709708,-1.0,0
-2.457889,-1.314869,-1.0,0
0.098366,-1.261227,1.0,1
-0.276339,-2.42419,-1.0,0
-0.994595,0.911999,-1.0,1
0.29918,0.1975,1.0,1
-0.707584,0.590424,-1.0,0
1.295564,1.314349,1.0,1
-0.100112,-0.578056,-1.0,0
-0.522592,-0.304771,-1.0,0
0.021165,-0.192867,-1.0,1
0.216821,-0.210101,-1.0,0
0.649002,1.602242,1.0,1
-0.446928,-1.166848,-1.0,0
0.139795,0.38731,-1.0,0
-0.095823,-0.098176,-1.0,0
0.207491,-0.097023,-1.0,1
-0.66959,0.943956,-1.0,0
-1.405905,0.210868,-1.0,1
-1.666815,-0.471735,-1.0,0
-0.133602,1.180505,1.0,1
1.542929,0.770983,-1.0,1
-0.440726,-0.297772,-1.0,1
2.864222,1.487358,1.0,1
-0.334227,-1.449138,-1.0,0
-1.171208,-0.052343,-1.0,1
0.291146,-0.162799,1.0,1
1.381386,0.611637,1.0,1
-1.041378,-0.432523,-1.0,0
0.954397,0.645231,-1.0,1
0.330207,1.422324,1.0,1
0.890486,-0.044918,1.0,1
0.998953,0.813717,1.0,1
0.55362,-0.720735,1.0,1
1.684919,1.22226,1.0,1
0.275528,0.743598,1.0,1
0.543845,0.36982,1.0,1
-0.594749,-1.358379,-1.0,0
0.066695,-0.499777,-1.0,0
-0.151697,-1.870877,1.0,1
0.973834,1.135952,1.0,1
0.554187,1.153076,-1.0,1
-1.820108,-0.490565,-1.0,0
-0.33129,-0.751413,-1.0,0
0.826326,0.122394,1.0,1
0.839655,-2.024483,1.0,1
-1.497901,-0.435239,-1.0,0
0.694878,-1.416179,1.0,1
-0.322687,0.798171,-1.0,0
1.042942,0.704045,1.0,1
-0.763976,-0.828989,-1.0,0
-0.073167,0.377722,-1.0,1
0.979616,-0.700751,1.0,1
