X1,X2,Z,Y
-0.992635,-1.284505,1.0,0
-1.169461,-0.130379,-1.0,1
-0.892231,-0.054628,-1.0,0
-1.92199,1.149321,1.0,1
-2.340241,-0.632198,1.0,0
-0.565023,-0.326676,1.0,1
1.163969,-1.078035,1.0,1
-1.413743,0.189113,1.0,1
-1.24049,-0.544098,-1.0,0
1.661287,1.594678,-1.0,1
0.620246,1.255347,1.0,1
0.028099,-0.556164,1.0,1
-2.075524,-0.640266,1.0,0
-1.64801,-1.24129,1.0,1
-0.366448,0.169274,-1.0,0
0.80783,1.251663,1.0,1
-1.539617,1.039285,1.0,1
-0.712508,1.946584,1.0,1
-0.333562,-0.329945,-1.0,0
-0.043478,-1.86632,-1.0,0
-0.211911,-0.66303,-1.0,0
-1.134471,-1.107925,-1.0,1
-1.189121,0.377613,1.0,1
1.347735,1.067,1.0,1
-0.392541,1.05224,-1.0,1
-1.681484,-0.054566,-1.0,0
0.205148,-0.436552,-1.0,1
0.105712,-0.976236,1.0,0
-1.745788,0.209157,-1.0,0
0.754447,-1.363078,1.0,1
0.255194,-0.700554,1.0,0
0.515578,0.051392,-1.0,0
-0.022362,0.583068,-1.0,1
1.868207,1.268095,1.0,1
0.249013,-0.490829,-1.0,0
-0.864573,0.9624,1.0,1
-0.344387,0.182977,-1.0,0
1.889984,2.219212,1.0,1
-0.36036,-0.529047,1.0,0
-0.714751,-0.52521,1.0,0
-0.932251,0.480941,1.0,1
-0.442931,1.636282,1.0,1
1.948604,0.151978,1.0,1
-0.107567,-1.549097,-1.0,0
0.028358,0.507884,1.0,1
1.226578,1.646584,-1.0,1
-0.149047,-0.710961,-1.0,0
0.628199,0.906633,1.0,1
-0.783227,-0.07883,-1.0,0
-1.220683,0.003192,1.0,1
-0.054619,0.062251,1.0,1
-1.450841,-1.337185,1.0,0
-0.450371,-1.292899,-1.0,0
0.010754,1.613433,1.0,1
-0.966464,0.331093,1.0,1
-1.61736,0.320225,-1.0,0
-0.510083,-1.489701,-1.0,0
1.055197,-0.316771,1.0,1
-1.333133,-0.719176,-1.0,0
0.062369,-0.184314,1.0,1
0.994141,1.444375,1.0,1
-0.177386,-0.927625,-1.0,1
-0.546372,0.675489,1.0,1
-0.354431,0.235491,-1.0,1
-1.398563,-0.737527,-1.0,0
0.562309,-1.3138,-1.0,0
1.381828,-0.261155,1.0,1
0.992353,-1.124923,-1.0,0
-0.981905,2.462345,-1.0,1
1.536264,-1.172118,-1.0,1
1.902757,-0.648663,-1.0,0
-1.03007,-1.581238,1.0,0
0.296478,0.394661,1.0,1
-0.041273,1.060943,1.0,1
3.104332,0.918344,-1.0,1
0.334217,-0.388649,1.0,1
-1.531828,1.02831,-1.0,0
-1.354648,-0.940272,-1.0,0
0.437908,1.466662,1.0,1
-0.11063,-0.701872,-1.0,1
-1.520738,-0.752797,-1.0,0
0.243368,-0.989876,1.0,0
1.815933,0.645037,1.0,1
-0.152535,-1.16509,1.0,1
1.297757,0.706318,-1.0,1
-0.301556,2.151738,1.0,1
-0.1109,1.42651,-1.0,1
0.740449,-0.472967,1.0,1
-0.833051,0.640957,-1.0,1
0.147108,1.050775,1.0,1
-0.555186,-1.272219,1.0,0
1.506165,-2.567897,1.0,0
1.856155,1.195051,1.0,1
0.224797,-0.602913,-1.0,0
2.632606,2.052455,1.0,1
-1.71555,-1.295273,-1.0,0
-1.499243,-1.200106,-1.0,0
-0.137405,-0.044038,-1.0,0
0.335174,0.034441,1.0,0
-1.262621,1.439032,1.0,1
-0.81384,-0.091855,1.0,0
0.755944,0.590595,-1.0,0
0.662084,1.199558,-1.0,0
-1.072101,-1.154835,-1.0,0
0.156139,1.820807,1.0,1
0.102845,-0.058342,1.0,1
2.099351,0.282761,1.0,1
0.758818,0.90262,1.0,1
0.18859,-0.006138,-1.0,0
0.096619,0.613539,1.0,1
-0.82654,0.509052,-1.0,0
0.779041,0.189596,1.0,1
0.050354,0.136822,-1.0,1
0.993076,-0.534536,1.0,1
1.683681,1.435862,-1.0,1
-0.38785,0.012099,1.0,1
0.7948,-0.790109,1.0,1
0.182316,-0.153867,1.0,1
-0.872732,-0.457328,-1.0,0
-1.440954,-1.031345,-1.0,0
1.304672,0.526744,1.0,1
-2.514698,-0.963045,-1.0,0
0.823236,-1.067041,1.0,1
1.902757,-0.648663,-1.0,0
-0.211911,-0.66303,-1.0,0
-1.202358,-0.322793,-1.0,0
0.333944,-0.311814,-1.0,1
-0.095582,-1.666273,1.0,1
0.235864,1.536913,-1.0,1
1.771056,1.22812,-1.0,1
0.929188,1.286126,-1.0,1
-1.080624,-1.511156,1.0,1
2.622515,0.772299,-1.0,1
1.343216,0.356557,-1.0,1
-1.104296,-0.918915,1.0,1
1.94411,-0.91607,1.0,1
-0.523228,-0.624666,-1.0,1
-0.019427,1.127478,1.0,1
-0.728481,-1.068069,-1.0,0
0.060338,-0.079797,-1.0,1
-0.254783,-0.55731,-1.0,1
0.972455,-0.969199,1.0,1
1.289292,-0.852193,-1.0,1
-0.805446,-1.12891,-1.0,0
-0.16307,-0.864891,1.0,1
1.11975,-1.194382,-1.0,1
1.300053,1.594568,-1.0,1
-0.692902,0.83524,1.0,1
2.230315,-0.817283,-1.0,0
0.953138,-0.734292,1.0,1
-0.82654,0.509052,-1.0,0
-0.226215,0.066624,1.0,1
0.823905,1.393209,1.0,1
0.319443,-0.483103,-1.0,0
0.936772,-1.573407,-1.0,1
0.07581,-3.515811,1.0,1
-0.360617,0.787305,1.0,0
1.008706,-0.579293,-1.0,0
0.579631,0.801658,-1.0,1
-1.527824,0.071123,-1.0,0
-0.413503,-0.752276,-1.0,0
0.324297,-0.364823,1.0,1
-1.689662,0.72431,1.0,0
0.096548,-1.636377,1.0,1
-0.90293,1.897252,1.0,1
0.011981,-0.145002,1.0,1
0.485056,0.7307,-1.0,0
-0.758682,1.293797,-1.0,1
0.442901,0.847666,1.0,1
-0.227328,1.340834,1.0,1
0.651786,1.369989,-1.0,1
-0.169133,0.837371,1.0,1
0.355659,-0.455144,-1.0,1
-1.638784,-0.935268,-1.0,1
0.340461,-1.172552,-1.0,1
-1.506995,0.521662,-1.0,0
-1.607464,-0.690946,1.0,0
0.190775,-3.147304,-1.0,0
-0.416873,0.83003,1.0,1
0.364713,1.538141,1.0,1
-1.419466,0.346897,-1.0,0
-1.169925,-0.792459,1.0,0
2.317889,-1.02116,-1.0,1
0.52783,-1.042728,-1.0,1
-0.282769,0.70609,1.0,1
1.918855,1.158381,1.0,1
-2.333995,0.58539,1.0,1
0.999091,-0.099057,-1.0,1
0.079514,0.547654,1.0,1
1.136997,0.547266,-1.0,0
0.562942,-0.898001,1.0,0
-1.228409,0.031747,-1.0,0
0.753773,0.677882,-1.0,1
-0.49458,0.612084,-1.0,0
0.583545,0.443317,-1.0,1
0.052805,0.471758,1.0,1
-0.571155,0.292612,1.0,1
1.831255,-0.721573,1.0,1
0.72583,0.046972,-1.0,1
0.12024,-1.06082,1.0,1
-0.976648,0.380663,1.0,1
1.525806,-0.413792,-1.0,1
-1.54441,-1.015409,-1.0,0
-1.016351,0.566925,-1.0,1
-0.174005,0.013196,-1.0,1
1.343216,0.356557,-1.0,1
1.027687,-1.235339,-1.0,1
-0.490957,1.11722,1.0,1
-0.496385,1.072225,-1.0,1
-0.035654,-1.171943,1.0,1
0.002487,-1.004959,1.0,0
0.16552,1.43607,1.0,1
-1.057852,-0.347188,1.0,1
-0.247861,-0.220074,-1.0,1
2.317882,0.90006,-1.0,1
-0.27219,-1.417325,1.0,1
0.490627,0.411935,1.0,1
-1.576869,-0.976743,-1.0,1
1.232043,0.636931,-1.0,1
0.349668,0.36523,1.0,1
2.09212,-0.227251,1.0,1
-0.608344,0.36845,-1.0,1
-0.474141,0.156588,1.0,0
-0.071408,0.488686,-1.0,1
-0.142984,0.337965,-1.0,1
1.600187,1.439781,-1.0,1
0.975506,0.918688,1.0,1
1.326355,-1.440904,-1.0,0
0.743264,-0.225949,1.0,1
-0.725536,1.3238,-1.0,1
-0.371036,-0.107217,1.0,1
-1.33058,0.151171,1.0,1
0.199047,-0.145082,1.0,1
-0.352087,0.429513,-1.0,1
-0.331396,0.564304,-1.0,1
1.779379,-0.071624,-1.0,1
0.736544,-1.507834,1.0,1
0.65696,0.281486,1.0,1
1.030431,-0.427687,1.0,1
-0.827188,0.159629,1.0,1
0.520968,-1.118603,-1.0,0
-0.296368,0.49385,-1.0,0
-0.470773,1.117074,-1.0,1
-0.559022,0.79574,-1.0,1
0.098407,-0.679709,-1.0,0
-0.587443,-0.708955,-1.0,0
1.365871,-0.648178,-1.0,0
-0.804806,0.120452,-1.0,0
1.05384,-0.735032,-1.0,1
0.138627,-0.228141,1.0,1
-0.713074,0.135389,1.0,1
0.338073,0.797225,1.0,1
1.44923,-0.516778,1.0,1
-0.342978,0.910243,1.0,1
-1.052709,-0.227306,-1.0,0
0.864629,-0.467337,1.0,1
-0.202396,-1.38873,-1.0,0
-1.377849,0.235915,1.0,1
0.096786,-2.107541,-1.0,0
-0.673162,-1.446898,-1.0,0
-1.04622,1.818852,1.0,1
0.734169,-0.15979,-1.0,1
-1.273358,0.119256,-1.0,0
-1.391331,0.623849,1.0,1
-1.045474,0.196739,1.0,1
-0.520311,0.120361,-1.0,0
0.216084,0.372118,-1.0,1
1.455917,1.395159,-1.0,1
0.379637,0.316997,1.0,1
-1.438724,1.625881,-1.0,1
0.851114,1.1584,1.0,1
-1.096294,0.501042,1.0,1
-1.287485,-0.886916,-1.0,1
0.960154,-0.889065,-1.0,1
-0.539183,1.99413,-1.0,1
1.796008,-1.103926,1.0,1
0.850307,-0.667345,-1.0,1
-1.207751,0.040658,-1.0,1
0.259078,-0.838064,1.0,1
0.562309,-1.3138,-1.0,0
-1.111895,-2.161216,-1.0,0
0.226859,1.786038,-1.0,1
0.107809,-0.681365,-1.0,0
0.268144,1.531064,-1.0,1
-0.245384,-1.176931,-1.0,0
0.690852,-0.858133,1.0,1
-1.015938,-0.759044,-1.0,1
0.302399,-0.285057,-1.0,1
0.896766,-0.237665,-1.0,1
1.275402,-0.210443,1.0,1
2.119079,0.143454,1.0,1
-0.440685,0.0383,1.0,1
0.142724,1.139581,1.0,1
1.500226,-0.216635,1.0,1
-0.775714,0.026674,1.0,0
-0.500401,0.265369,1.0,1
1.506166,-0.648667,1.0,1
-0.812947,0.250703,1.0,1
-0.4908,1.108382,1.0,1
-0.502349,2.079988,-1.0,0
0.370491,-0.6162,-1.0,1
0.848149,-1.584899,1.0,1
-0.716583,1.630355,-1.0,1
-0.580672,-1.386931,-1.0,0
0.991668,0.231991,1.0,1
-0.178179,-0.658863,1.0,1
0.455955,-0.798717,1.0,0
-0.289926,-1.007066,-1.0,0
-0.714497,1.473899,-1.0,0
0.242257,-0.155358,1.0,1
-1.03611,0.315508,1.0,1
1.248298,-0.291061,-1.0,0
0.678484,-0.393202,1.0,1
1.732766,-0.698002,-1.0,1
0.69586,1.790683,-1.0,1
1.91249,0.718844,1.0,1
0.221165,0.573457,-1.0,1
-0.019451,-1.307724,-1.0,0
1.016938,-0.235217,-1.0,0
-0.079312,-0.091312,1.0,1
-0.503021,-0.450423,1.0,0
-0.668839,-1.691949,1.0,0
1.111025,-1.205608,1.0,1
0.285818,0.463206,-1.0,1
-0.213677,0.208072,1.0,1
-1.159689,0.57489,-1.0,0
0.960154,-0.889065,-1.0,1
-0.035423,0.479375,1.0,1
2.500608,1.797485,-1.0,1
0.442534,0.452736,-1.0,1
-0.192988,-0.219071,-1.0,1
-0.693882,0.646007,-1.0,1
1.439673,0.081019,1.0,1
-1.026952,1.741071,1.0,1
1.77253,0.817033,1.0,1
1.643992,1.29624,1.0,1
-0.560877,-0.098221,1.0,1
-0.546422,0.786294,1.0,1
-0.780749,-0.875866,-1.0,0
0.436392,-0.722928,-1.0,1
-1.084052,-0.519865,1.0,0
1.983661,0.487447,1.0,1
0.06029,-1.264,1.0,1
-0.840472,-0.372665,-1.0,0
0.804114,-0.067878,1.0,0
-2.136656,-0.317569,-1.0,0
1.078688,0.178549,1.0,1
-0.950988,0.492055,1.0,1
-0.852836,0.535718,1.0,1
0.887425,1.162348,1.0,1
0.227376,-0.123912,1.0,1
-1.764642,-0.520479,1.0,1
1.086098,1.086459,-1.0,1
0.724368,-0.615016,1.0,1
-2.132632,0.082393,-1.0,0
1.579552,-0.43762,1.0,1
0.427397,0.225715,1.0,1
1.875594,1.150565,-1.0,1
-0.524679,0.964527,1.0,1
1.894661,1.499353,-1.0,1
-2.08895,-0.497133,1.0,0
-0.010642,-0.517931,-1.0,0
-0.035654,-1.171943,1.0,1
0.00169,0.626128,1.0,1
1.045238,-1.310581,-1.0,1
-0.249863,-1.598524,1.0,1
1.485709,0.922429,-1.0,1
-0.423708,0.616757,-1.0,1
-0.286526,-0.262127,-1.0,1
0.721054,1.3112,-1.0,1
0.412624,1.478051,-1.0,1
0.227199,1.80612,-1.0,1
1.046477,-0.633974,1.0,1
-2.119898,0.565642,-1.0,0
0.805752,0.00042,-1.0,1
-1.504776,-0.45174,-1.0,0
1.519546,-0.917551,-1.0,1
0.010986,-0.09395,1.0,1
-0.145092,0.40959,1.0,1
1.438821,1.603402,1.0,1
1.023376,0.949819,1.0,1
-0.81822,0.002513,-1.0,1
0.759232,-1.295105,-1.0,1
0.727367,-0.238763,-1.0,0
0.096802,1.119659,-1.0,1
0.255027,-0.638072,-1.0,0
-0.257717,-0.368439,1.0,1
0.30614,0.380169,1.0,1
-0.044456,-0.939035,-1.0,0
-0.516808,-0.44494,-1.0,0
-0.630788,-0.416983,1.0,1
-1.847724,-0.083591,-1.0,0
-1.346044,-1.324419,-1.0,0
0.130586,-1.822475,-1.0,0
0.017409,-0.569385,1.0,1
1.17692,-0.153657,1.0,1
0.184127,1.084302,1.0,0
2.084057,-0.724485,1.0,1
1.017388,0.93537,-1.0,1
0.253485,-1.224023,-1.0,0
-0.821964,0.561184,-1.0,0
0.633829,0.463375,-1.0,1
-0.390976,-1.572451,1.0,0
-1.866808,0.919876,1.0,1
1.434888,-0.569261,1.0,1
-0.591801,-0.34686,1.0,1
0.090359,-1.883838,1.0,1
1.170393,-0.783433,1.0,0
-1.537675,-2.013166,-1.0,0
0.31223,0.592411,1.0,1
1.776375,0.078881,-1.0,1
-0.825915,0.362659,1.0,1
0.370658,0.691592,-1.0,1
-0.479168,-0.814162,-1.0,0
0.679725,-0.278856,-1.0,1
-0.118633,2.21273,-1.0,1
-0.587108,0.667976,1.0,1
0.363857,0.787991,1.0,1
-0.826567,-0.432472,1.0,1
0.734169,-0.15979,-1.0,1
0.503727,-0.558908,1.0,1
-1.182184,-0.506641,1.0,0
1.44631,-1.229417,1.0,1
0.105207,-0.97196,1.0,1
-0.950445,-0.451226,-1.0,0
0.864629,-0.467337,1.0,1
-0.94188,-1.232279,1.0,0
-1.263307,0.85352,1.0,0
0.203289,1.169254,1.0,1
-0.064837,0.623394,-1.0,0
1.582669,1.786876,1.0,1
-0.050241,-1.349911,-1.0,0
-2.298704,0.030905,1.0,1
-0.542724,-1.73545,1.0,0
-1.288789,1.629322,-1.0,0
-1.399787,-0.088132,1.0,1
0.414613,-0.485499,-1.0,0
-0.974871,-1.696353,1.0,0
-0.151743,-0.562706,1.0,1
0.309846,-0.112128,-1.0,1
0.618632,2.053171,1.0,1
0.960063,2.333876,1.0,1
-0.013688,0.314991,-1.0,1
-0.433412,0.576456,1.0,1
-0.392186,-0.578135,1.0,1
-0.328477,1.878098,-1.0,1
0.368837,-0.007117,1.0,0
0.437278,-0.688814,-1.0,0
1.117342,-0.648258,-1.0,0
-0.259117,-0.330533,1.0,0
-0.247861,-0.220074,-1.0,1
-1.695869,-0.925075,1.0,1
0.698572,-0.3212,-1.0,1
-0.678425,0.152313,1.0,1
-0.164083,-0.500355,-1.0,0
-0.175637,0.509903,-1.0,0
0.833506,0.129482,-1.0,0
-1.996191,-0.260818,1.0,0
0.208192,-1.204953,-1.0,0
0.809833,-0.27838,1.0,1
0.669298,-1.193635,1.0,0
-2.122937,0.306197,-1.0,1
0.537709,-0.029866,-1.0,1
-1.03182,-1.500641,1.0,0
-0.578011,-0.453686,-1.0,1
-0.433558,-0.192413,1.0,1
0.064961,-2.657837,-1.0,0
0.405536,-0.790247,1.0,0
1.168976,0.742797,1.0,1
0.222145,0.021411,1.0,1
-0.646454,0.751593,-1.0,1
0.488289,0.667621,-1.0,1
0.747274,1.850101,-1.0,0
0.83354,0.608516,-1.0,0
0.509164,-0.483893,1.0,1
0.915292,0.919703,-1.0,1
-1.221887,1.678,1.0,1
-1.579415,0.334042,-1.0,0
-0.181448,-0.983289,1.0,1
-0.570896,0.955365,1.0,1
-0.424247,-0.498538,-1.0,1
-0.587228,-1.428964,-1.0,0
0.270975,-0.336844,1.0,1
-0.777459,-1.153523,-1.0,0
-0.262137,-0.725859,-1.0,0
-1.924061,0.485709,-1.0,1
-0.489252,-0.334541,1.0,1
-1.225004,-0.037409,-1.0,0
0.611259,-0.336154,1.0,1
0.099192,-1.295816,1.0,0
0.106793,-0.524125,1.0,1
-0.144714,1.000621,-1.0,1
0.568148,-0.051798,-1.0,1
-0.081218,1.393855,-1.0,1
-0.416842,0.086817,1.0,1
0.745884,1.040908,-1.0,1
0.82188,1.691572,-1.0,1
0.088158,0.406186,1.0,1
-0.425255,1.122322,-1.0,1
1.740143,0.403556,1.0,1
0.042918,0.764771,-1.0,0
-0.808635,-0.469154,-1.0,0
1.336059,0.692063,1.0,1
0.934121,-0.302585,-1.0,0
-0.141449,1.221072,1.0,1
0.184127,1.084302,1.0,0
-1.088799,-1.581145,-1.0,0
0.564316,-1.028239,1.0,0
0.647038,1.324,1.0,1
0.941143,-0.626678,1.0,1
0.550152,0.314355,1.0,1
-1.582562,0.0252,1.0,1
1.928607,-1.079562,-1.0,1
1.74164,-1.027157,-1.0,0
-0.364135,-0.715335,1.0,1
-0.188655,0.237559,-1.0,1
0.785435,-1.845203,1.0,1
1.104016,-0.625354,1.0,1
0.75045,-0.78602,-1.0,1
0.60595,0.424726,-1.0,1
-0.603524,-0.468069,-1.0,0
-0.690099,-0.298001,1.0,0
1.410423,0.017677,1.0,1
-1.368012,0.390127,-1.0,0
-0.323271,-0.643238,-1.0,0
0.375342,-0.071123,1.0,1
-2.119898,0.565642,-1.0,0
1.22158,0.192792,1.0,1
-0.379478,-0.08622,-1.0,1
0.334571,0.31985,1.0,1
-0.376778,-0.263513,-1.0,1
-1.163311,-0.360833,-1.0,0
-1.54441,-1.015409,-1.0,0
-0.444738,0.569365,1.0,1
-0.672682,-0.593938,1.0,1
-0.628474,-1.426186,1.0,1
-0.690315,-0.078777,-1.0,0
-0.65851,0.026314,-1.0,0
-1.237219,0.541151,-1.0,0
0.023015,-0.451036,1.0,1
0.293182,-1.147354,-1.0,1
-1.041482,1.259677,-1.0,0
-0.624131,-0.976922,1.0,0
-0.022699,-0.743948,-1.0,0
0.186293,-0.676028,-1.0,0
-1.598302,1.554618,-1.0,1
0.09245,-0.569739,1.0,0
-0.329795,0.027418,-1.0,0
-0.683099,-2.391461,-1.0,0
0.599361,0.434854,1.0,1
0.217746,-0.606052,-1.0,1
0.963741,1.012747,1.0,1
-1.813406,-0.730845,1.0,0
0.143328,0.375331,1.0,1
0.78047,2.802446,-1.0,1
0.881958,-0.656419,1.0,1
0.997693,1.165486,1.0,1
1.767472,-0.464611,-1.0,1
0.728457,0.17405,1.0,1
-0.692902,0.83524,1.0,1
-1.163111,0.807079,1.0,0
-0.051781,-1.202888,-1.0,0
0.470833,-1.865475,-1.0,0
-0.515025,1.760266,1.0,1
1.186607,1.958723,1.0,1
0.54679,0.599104,-1.0,1
-0.54345,1.264228,-1.0,1
0.551674,1.058598,1.0,1
0.1595,1.81709,1.0,1
-0.785438,0.810852,-1.0,1
-0.137372,0.378602,-1.0,0
1.679529,1.443862,-1.0,1
-0.304201,-0.974751,-1.0,1
-1.555651,-0.916364,-1.0,0
0.304386,-0.118048,-1.0,1
2.335671,-1.175915,1.0,1
-1.114496,-0.112116,1.0,1
-0.403445,-0.192824,-1.0,1
0.307948,0.396329,1.0,1
2.027166,-0.736475,1.0,1
-0.65147,0.343129,-1.0,0
0.283165,1.879283,1.0,1
-1.208514,0.827551,-1.0,0
-0.427445,-0.135627,1.0,1
-0.738491,-0.195047,-1.0,1
-1.102793,-0.712507,-1.0,0
0.753773,0.677882,-1.0,1
-0.074064,-1.549132,1.0,1
-1.562543,0.104723,1.0,0
0.846132,-0.738145,-1.0,1
1.44631,-1.229417,1.0,1
0.618183,1.355493,-1.0,1
0.049088,-0.637746,1.0,1
-0.790882,-0.370838,-1.0,0
-0.885444,-0.129567,-1.0,0
1.084419,-0.423616,1.0,1
1.22158,0.192792,1.0,1
-1.038909,-1.425052,1.0,0
0.296478,0.394661,1.0,1
-1.860724,-1.079364,-1.0,0
0.127544,-0.750148,1.0,0
-0.968932,0.326067,1.0,1
-1.602192,-0.820348,-1.0,0
-2.225209,-0.099637,1.0,0
-1.074292,1.860156,-1.0,1
-1.180267,0.747953,1.0,1
-0.346514,-0.70584,1.0,0
0.749767,0.082074,-1.0,1
-0.079642,0.287315,-1.0,1
-0.308338,-1.720839,-1.0,0
0.315058,-1.131895,-1.0,0
-0.204941,-1.302285,1.0,1
-2.179732,-0.315138,1.0,1
-0.032282,-2.574609,1.0,0
-0.686956,-0.687351,1.0,1
-0.724116,-1.011599,1.0,0
0.520819,-1.10659,-1.0,1
0.803824,0.418615,-1.0,0
-2.411567,-1.973498,-1.0,0
1.40449,-0.665936,-1.0,1
-1.578585,0.830359,-1.0,1
0.057989,0.381618,-1.0,1
-1.502264,0.162594,-1.0,1
-1.605625,0.144886,1.0,1
0.901494,1.127084,1.0,1
0.572871,0.747698,1.0,1
-0.272418,-1.35376,1.0,0
0.515453,-0.486296,1.0,1
1.048146,0.48859,-1.0,1
0.68835,-2.498901,1.0,1
1.008246,0.212258,-1.0,1
0.595857,0.23636,1.0,1
-1.046765,1.06728,-1.0,0
-0.401615,-0.463475,1.0,1
1.190963,0.743555,1.0,1
-1.20256,1.545194,1.0,1
-0.070987,-1.071463,1.0,1
-0.959431,0.053417,-1.0,0
0.209191,0.163746,-1.0,1
2.220412,-1.82695,1.0,1
0.922704,-0.514237,1.0,1
-1.951543,-0.658949,-1.0,0
-1.645939,0.217756,-1.0,1
0.949195,0.628184,-1.0,0
1.882395,1.795718,1.0,1
-1.308432,-1.34574,-1.0,0
0.386319,-1.385958,-1.0,1
0.853352,-1.012107,1.0,1
0.012435,-1.346993,1.0,1
0.215922,1.191704,-1.0,0
0.001363,1.105137,1.0,1
-0.844192,0.45752,1.0,0
0.353366,-0.276744,1.0,1
-0.544452,0.466928,1.0,0
-0.995682,0.751232,-1.0,0
0.117625,-1.558825,-1.0,0
1.882706,-0.13967,1.0,1
0.724853,-0.865886,1.0,1
-0.357881,0.438587,-1.0,0
-0.404941,0.282055,-1.0,0
-0.782454,0.169687,1.0,0
-1.120959,-1.238284,1.0,0
1.407747,0.375796,1.0,1
-1.052556,0.233599,-1.0,0
2.135775,-1.426977,-1.0,1
0.205606,0.514705,-1.0,1
0.583897,0.979845,-1.0,1
0.834306,-0.921245,-1.0,0
-0.312948,-0.584778,-1.0,1
-0.755478,-0.458726,-1.0,0
0.116103,0.032338,-1.0,1
-1.004213,0.74517,1.0,1
1.573532,0.244812,1.0,1
-0.613332,0.288702,-1.0,0
-0.768982,-1.897177,1.0,1
-1.786451,0.772999,1.0,1
-1.813406,-0.730845,1.0,0
-0.728481,-1.068069,-1.0,0
0.951886,-1.995999,1.0,0
-0.408811,-0.111252,1.0,1
0.045699,0.275806,1.0,1
-1.128743,-1.477329,-1.0,0
-1.180116,1.805308,-1.0,0
-0.260074,2.23271,1.0,1
1.608453,-1.523264,1.0,1
-1.207045,-0.97391,-1.0,0
0.224244,-0.753862,-1.0,0
-0.004988,-1.1871,1.0,1
-0.863053,1.190183,-1.0,0
-0.50223,-0.655892,-1.0,1
0.910377,2.607325,1.0,1
0.548551,1.375702,-1.0,1
-0.115457,0.805512,-1.0,0
2.495917,0.137528,1.0,1
0.123858,-0.549611,1.0,0
-1.819175,1.063679,-1.0,1
0.534748,0.60637,1.0,1
-1.529473,0.288067,-1.0,0
-1.560046,-0.419958,-1.0,0
0.908859,0.872389,-1.0,1
1.250653,-1.160823,1.0,1
0.205606,0.514705,-1.0,1
-0.891772,0.68031,1.0,1
-0.663695,0.491951,1.0,0
-0.514705,-0.230507,-1.0,0
1.014439,0.480967,-1.0,1
0.134005,0.359611,-1.0,0
-0.327027,1.550727,-1.0,1
-2.197477,-1.872606,-1.0,0
-1.374021,-0.20141,-1.0,0
-1.717002,-2.152751,-1.0,0
0.8786,-0.594383,1.0,1
0.398402,1.004965,1.0,1
0.211549,-0.220033,-1.0,0
1.515747,-0.235247,1.0,1
0.048038,0.065204,1.0,1
-0.802915,-0.877152,-1.0,0
0.137995,-0.340667,-1.0,0
-1.276643,0.683964,-1.0,1
0.345007,-0.634169,1.0,0
-0.516808,-0.44494,-1.0,0
0.795344,0.779914,-1.0,1
-0.613332,0.288702,-1.0,0
-0.601209,-1.312942,1.0,0
-1.492434,-0.627715,1.0,0
0.786098,0.112108,-1.0,1
-0.699552,-0.036094,1.0,1
-0.967431,0.083414,1.0,0
-0.989731,0.433846,-1.0,0
-0.170223,-0.808946,1.0,1
0.043035,-1.71061,1.0,1
1.257947,1.247366,1.0,1
-0.309128,-0.538818,1.0,1
-1.09026,0.305694,-1.0,0
-0.031075,-0.09358,-1.0,0
1.066775,-1.311557,-1.0,1
1.046477,-0.633974,1.0,1
0.061155,-1.848121,-1.0,0
0.050598,0.006906,-1.0,0
-0.43278,-1.488908,-1.0,0
0.818219,-0.675897,1.0,1
0.871081,-1.159753,-1.0,1
-2.158369,-1.494403,-1.0,0
2.141982,0.554479,1.0,1
2.27179,-0.497345,1.0,1
-1.291715,0.687431,-1.0,1
0.309137,0.627723,1.0,1
0.168314,0.456095,-1.0,1
1.168976,0.742797,1.0,1
-0.194811,1.32671,-1.0,1
1.395767,1.174062,-1.0,1
0.82551,0.457529,1.0,1
0.458673,-0.723576,1.0,1
0.248924,-1.049357,1.0,0
0.853764,0.782676,1.0,1
-0.270108,0.184036,-1.0,1
-0.89454,2.0655,-1.0,1
-0.48991,-2.281358,-1.0,0
-0.060641,-0.219933,-1.0,1
-0.216933,0.235675,-1.0,1
-1.817485,-0.036574,-1.0,0
-0.917696,-2.375178,-1.0,0
0.712598,0.636205,-1.0,1
-1.057644,-0.636228,1.0,0
0.044834,-0.782297,1.0,1
0.743264,-0.225949,1.0,1
-0.54906,1.110452,1.0,1
0.564747,0.643714,1.0,1
1.988785,1.027987,1.0,1
1.186001,1.438304,1.0,1
-0.863618,-0.259371,-1.0,0
1.501075,-1.008448,-1.0,1
-0.552005,1.027108,1.0,1
-0.197585,-0.634432,1.0,1
-0.638334,-0.021799,1.0,1
0.143328,0.375331,1.0,1
0.329994,0.077288,1.0,1
0.746978,-1.094565,-1.0,0
0.903773,-0.048972,-1.0,0
1.505228,-0.304687,1.0,1
-0.066467,0.390332,-1.0,1
-1.048489,-0.015163,-1.0,0
-0.444447,2.291078,-1.0,1
0.431844,-1.076105,1.0,0
-1.179842,-0.337249,1.0,1
-1.356843,-1.756974,-1.0,0
-0.476757,0.566338,-1.0,1
0.297043,1.212991,1.0,1
-0.57421,-0.409455,1.0,1
0.254121,-0.186364,1.0,1
0.603096,0.150304,-1.0,0
-0.98086,-0.441124,1.0,1
0.4137,-1.024249,1.0,1
1.772769,-1.023425,1.0,1
0.510289,-0.077082,1.0,1
0.432613,0.168561,1.0,1
-0.450666,-0.131592,1.0,1
-0.013473,-0.09818,1.0,1
