X1,X2,Z,Y
-0.642999,-1.565878,-1.0,0
1.795382,-1.110314,1.0,1
0.29686,-0.471973,-1.0,1
-0.699047,-0.841192,-1.0,0
-0.897917,-1.97165,-1.0,0
0.914927,0.322089,1.0,1
0.448699,0.684138,1.0,1
-0.386244,-0.417695,-1.0,0
0.449244,-0.218771,1.0,1
3.376658,-0.281073,1.0,1
0.896334,-0.848339,-1.0,0
-0.764125,1.860195,-1.0,1
0.630394,-0.11115,1.0,1
-0.648792,0.076852,-1.0,1
0.434107,-1.119766,1.0,1
-0.170589,0.303258,-1.0,0
0.241016,0.033357,1.0,1
0.748342,0.536914,1.0,1
0.482564,0.57428,1.0,1
-2.17297,-0.920502,-1.0,0
-0.786762,-0.530869,-1.0,0
-1.677832,0.778802,-1.0,1
0.152557,1.607321,1.0,1
1.06132,-1.06997,-1.0,1
3.185449,-1.320233,1.0,1
-0.29451,-0.499119,1.0,1
1.637132,-0.897266,1.0,1
-0.3109,0.215608,-1.0,1
0.413132,-1.076077,-1.0,0
-0.243359,-0.239601,-1.0,0
-0.431823,0.353571,-1.0,1
-0.381608,-0.193854,1.0,1
2.131504,0.061269,1.0,1
0.043474,-0.43651,-1.0,0
-0.810626,1.653726,-1.0,1
0.701279,-0.288745,1.0,1
0.65067,0.522491,1.0,1
-1.550646,-0.515107,-1.0,0
0.410876,0.597007,-1.0,1
0.893751,1.872092,1.0,1
-0.301298,-0.538711,-1.0,1
-0.005963,0.525916,1.0,1
-0.899275,-0.420096,-1.0,0
0.926644,2.750277,1.0,1
-2.181517,-0.724585,-1.0,0
-0.642416,0.631626,-1.0,0
1.871351,1.515481,1.0,1
-0.567062,0.737021,-1.0,0
-0.853705,-1.750453,-1.0,0
0.320528,1.139643,-1.0,1
-1.162093,-0.023485,-1.0,0
1.996782,-0.19104,1.0,1
-2.498059,-0.573815,-1.0,0
-0.034091,-0.118117,1.0,0
-1.413434,1.247521,-1.0,0
-1.541996,0.099527,-1.0,1
0.32905,-0.003801,1.0,1
1.119868,-0.319519,1.0,1
-0.806269,-0.319564,-1.0,0
-1.237265,0.537992,-1.0,0
-1.029016,1.065312,-1.0,0
1.126544,0.074662,1.0,1
0.724063,-0.118067,1.0,1
-0.527815,-0.161693,1.0,1
0.025945,-1.305063,1.0,1
0.925926,0.706919,1.0,1
1.377451,-0.403606,1.0,0
-1.171378,0.652224,-1.0,0
0.348736,0.691316,1.0,1
1.223554,1.560944,1.0,1
-1.254793,-0.959592,-1.0,0
-0.140083,0.846371,-1.0,0
1.320171,-0.564298,1.0,1
0.448008,-0.850044,1.0,1
-0.654635,-1.042663,-1.0,1
1.889636,2.399693,1.0,1
-1.016036,-2.535681,1.0,1
-0.238093,0.105693,-1.0,1
0.896334,-0.848339,-1.0,0
0.866051,-0.333709,1.0,1
-0.110521,1.333604,-1.0,1
0.233309,-0.011449,-1.0,1
-0.34105,-1.322034,-1.0,1
0.488514,0.560263,-1.0,1
-1.979331,-1.490054,-1.0,0
-1.83419,-0.341649,-1.0,0
0.805476,-1.307989,-1.0,1
-0.003091,2.03713,-1.0,1
-0.895682,-1.069741,1.0,1
0.611371,1.520171,1.0,1
1.470896,0.786566,-1.0,1
-0.820662,-2.169461,-1.0,0
0.856059,-1.988897,1.0,1
-0.325193,1.338498,1.0,1
-1.411586,-1.054449,-1.0,0
1.756438,-0.431951,1.0,1
-0.093409,-1.400434,1.0,1
1.700655,-1.001177,1.0,1
0.283117,-0.18236,1.0,0
-0.065739,0.807595,-1.0,1
0.207758,-0.167362,-1.0,0
0.872387,-1.200593,1.0,1
0.909197,1.124101,-1.0,1
0.522249,0.693575,-1.0,1
1.286115,0.765368,1.0,1
1.248982,-0.336095,1.0,1
-2.109279,0.125159,-1.0,0
0.419837,0.371748,1.0,1
0.160911,-0.133706,-1.0,0
0.089325,-1.17381,-1.0,0
-0.467382,-1.573278,-1.0,0
-1.939606,-0.812032,-1.0,0
0.309114,0.478766,-1.0,1
0.070378,-2.471004,1.0,1
-0.993594,0.79048,-1.0,1
0.564207,0.183817,-1.0,1
0.484954,1.169297,1.0,0
-0.318702,-0.93024,1.0,1
1.135032,-1.125582,-1.0,1
0.201668,0.804409,1.0,1
-1.726606,-0.134861,-1.0,0
-1.560495,-0.887371,-1.0,0
0.692522,-0.903044,-1.0,1
0.027063,1.140512,1.0,1
-1.34485,-0.277836,-1.0,0
-0.443739,-0.149597,-1.0,1
0.753185,1.525104,-1.0,1
0.404203,0.031713,1.0,1
0.837997,-0.880349,1.0,1
2.527979,-1.198757,1.0,1
-0.620179,0.375564,-1.0,0
1.515735,-0.606127,1.0,1
0.560045,-0.810617,1.0,1
0.29957,1.302591,-1.0,1
-1.34485,-0.277836,-1.0,0
0.838131,1.052898,1.0,1
-1.282569,0.648434,-1.0,1
0.837779,-1.530158,1.0,1
0.709007,1.027644,1.0,1
-2.189598,-0.887612,-1.0,0
0.878827,-0.427878,1.0,1
1.443579,-0.540731,1.0,1
-0.922863,0.131395,-1.0,0
1.409321,0.447519,1.0,1
-0.332437,-1.08761,-1.0,0
-0.077703,0.944502,-1.0,0
-0.580607,0.197131,1.0,1
-1.22491,-0.943378,-1.0,0
0.509011,0.563566,1.0,1
-0.173501,-0.558045,-1.0,1
0.73424,0.063949,1.0,1
-0.835652,-0.199506,-1.0,0
-2.354129,0.558685,-1.0,0
-0.021926,0.230356,-1.0,1
1.187836,-0.179881,1.0,1
-0.37944,0.927455,1.0,1
-0.370218,-2.827142,-1.0,0
1.412387,-0.725248,1.0,1
0.127954,-0.536509,1.0,1
-0.67966,-0.734873,-1.0,0
0.696266,-1.48057,-1.0,0
-0.716757,-0.67847,-1.0,0
-1.656213,-0.945942,-1.0,0
0.404996,-2.055395,1.0,1
0.394787,-1.191266,-1.0,0
-0.770414,0.357539,-1.0,1
-0.813741,0.73108,1.0,1
-0.749933,-1.277181,-1.0,1
1.020719,0.346083,1.0,1
1.554062,-0.656753,1.0,1
-0.998712,-1.169972,1.0,0
-1.816667,-0.243221,-1.0,1
0.291524,0.863475,-1.0,1
-1.559985,-1.719249,-1.0,0
-0.66772,-0.830548,1.0,1
0.029623,-0.383203,-1.0,0
0.104136,0.935408,1.0,1
-0.380633,1.492517,-1.0,1
-0.982344,0.419359,-1.0,0
-0.730072,-2.420894,-1.0,0
1.55686,-1.88038,1.0,1
-0.204439,-1.510634,1.0,1
0.109874,0.524113,1.0,1
0.532837,1.860021,1.0,1
-0.785821,-0.04721,-1.0,0
0.276754,-0.351694,-1.0,0
2.122818,-1.017449,1.0,1
0.328201,2.063296,-1.0,1
0.245321,1.218327,-1.0,1
-0.300982,-0.056573,-1.0,0
-0.044782,1.104694,-1.0,1
0.989136,0.711709,1.0,1
-0.648792,0.076852,-1.0,1
1.329236,1.393453,1.0,1
0.419624,0.629144,-1.0,0
-0.672213,0.098256,-1.0,1
1.026501,-0.282879,-1.0,1
-1.066634,1.958616,-1.0,1
-0.832886,0.899036,-1.0,0
-1.239412,2.162356,-1.0,1
0.448142,-0.39415,-1.0,0
-0.565388,1.324021,-1.0,1
1.804542,1.370821,1.0,1
0.827995,-1.548461,-1.0,1
-0.018841,-0.254234,1.0,1
-0.756055,-0.029428,-1.0,0
1.189199,0.587383,1.0,1
-1.387178,-0.110761,-1.0,0
1.572264,0.963503,1.0,1
-0.578246,-0.646852,1.0,1
1.844877,1.335443,1.0,1
1.628083,-1.323503,1.0,1
0.713811,-1.199516,1.0,1
0.131678,0.47639,1.0,1
1.630686,-1.053548,1.0,1
0.383835,-2.090515,-1.0,1
0.269696,-0.439571,1.0,1
1.177335,0.263439,1.0,1
-1.166848,0.756293,1.0,1
0.387723,2.004047,1.0,1
0.718727,-1.037768,-1.0,0
0.289332,-1.331884,1.0,1
-0.181895,1.121818,1.0,1
-0.200501,-0.683192,1.0,1
-0.913333,-1.333882,-1.0,0
0.750575,-1.260212,-1.0,0
0.106598,0.249153,1.0,1
-0.660932,-0.787158,1.0,0
0.58216,-1.414612,1.0,0
0.819971,1.412577,1.0,1
-0.706222,1.057754,1.0,1
-1.722333,-0.652746,-1.0,1
0.082824,-1.181774,1.0,1
0.250279,-1.435935,-1.0,1
-1.087084,-0.624538,-1.0,0
-0.34318,0.608306,-1.0,0
0.661853,0.391223,-1.0,1
1.75097,0.450804,1.0,1
-1.305305,1.911315,1.0,1
1.800085,1.503629,1.0,1
0.056648,-0.98353,-1.0,1
-0.146271,-0.01771,-1.0,1
-0.336687,0.168925,1.0,1
-0.653115,-1.456952,-1.0,0
0.57193,0.400668,1.0,1
1.440063,1.197929,-1.0,0
-0.417243,0.477868,1.0,1
1.872629,-1.237826,1.0,1
0.781185,1.790121,1.0,1
-1.336314,0.651276,-1.0,1
-1.675844,-0.414156,-1.0,1
2.761662,-0.350016,1.0,1
-0.282691,-0.31306,1.0,1
-0.10268,0.526484,-1.0,0
-0.182993,1.331355,1.0,1
-0.003113,-0.51197,-1.0,1
-1.118171,0.876606,-1.0,1
0.096189,1.749038,-1.0,1
-2.402287,-1.033784,-1.0,0
-0.943576,-0.035988,-1.0,0
0.735079,1.274195,1.0,1
-0.031187,-1.222857,-1.0,0
1.941393,0.876366,1.0,1
0.141129,-2.257806,-1.0,0
0.66941,-1.086017,1.0,1
1.187977,1.57533,1.0,1
1.043074,-1.682563,1.0,0
2.005312,-1.70767,1.0,1
1.197024,0.360739,-1.0,1
0.288528,-1.58797,1.0,0
-0.262003,-0.973902,1.0,0
0.524113,-1.748879,1.0,1
0.34241,-0.528425,1.0,1
0.681198,-0.431327,1.0,1
-0.260053,-2.276957,1.0,1
-0.004613,0.280807,-1.0,0
-1.735654,-1.768952,-1.0,0
-0.306586,0.2056,1.0,1
1.242673,0.139409,1.0,1
0.447504,-0.623923,-1.0,0
-1.067853,0.112053,-1.0,1
0.160911,-0.133706,-1.0,0
1.050387,-0.157543,1.0,1
-0.082328,0.651026,-1.0,0
-0.885235,0.817464,1.0,1
-1.087628,0.31471,-1.0,0
0.686357,0.629585,-1.0,1
-0.770375,-0.336252,-1.0,0
-0.13843,-1.968295,1.0,0
1.004569,0.652795,1.0,1
0.338481,0.34848,1.0,1
1.104678,0.85013,1.0,1
0.799943,-1.074148,1.0,0
-0.072972,0.92341,1.0,1
-0.207998,1.253118,1.0,1
-1.836636,0.619139,-1.0,1
-0.402099,-0.928755,-1.0,0
0.687301,0.521877,1.0,1
-0.496503,0.273199,-1.0,1
-1.711469,2.234491,-1.0,0
1.080367,-0.99813,1.0,1
0.924588,-1.205024,1.0,1
-0.414288,1.086084,-1.0,1
-0.382258,1.680938,1.0,1
-1.219511,-0.469137,-1.0,0
0.335352,-0.112692,-1.0,0
-2.098546,0.444078,-1.0,0
-1.69098,-0.07967,-1.0,0
-1.303173,2.544188,-1.0,1
0.157242,-0.373367,1.0,1
-0.139745,0.669993,-1.0,0
0.005714,-0.298706,1.0,1
0.174935,2.092003,-1.0,1
1.172032,1.513317,1.0,1
0.854836,0.698114,1.0,1
2.04852,0.8654,1.0,1
-0.287996,0.397774,1.0,1
0.904418,1.629362,-1.0,1
0.220199,-1.748499,1.0,0
0.847413,-0.064375,1.0,1
0.620978,1.533815,-1.0,0
0.060939,1.461398,1.0,1
-0.504867,-0.898736,1.0,0
2.104611,-0.000678,1.0,1
0.540623,-0.503931,1.0,1
-0.578996,1.211476,-1.0,0
-0.416544,-0.143859,1.0,1
-0.803524,-0.478722,1.0,0
0.968034,0.697164,1.0,1
0.837748,-1.112961,1.0,1
-1.101078,-1.53788,-1.0,0
1.814877,-0.128641,1.0,1
-0.498503,1.118313,-1.0,1
0.303407,-0.441427,-1.0,1
-1.586442,-0.002532,-1.0,0
0.16045,-0.092126,1.0,1
-0.302175,-1.260636,-1.0,0
1.959921,-0.882348,1.0,1
-1.836401,-0.981114,-1.0,0
-0.129016,0.032452,1.0,1
-1.084322,-0.378195,-1.0,0
-1.502539,1.855513,-1.0,1
-0.603694,1.787916,1.0,1
0.045506,1.125336,-1.0,1
-0.611389,-0.693403,1.0,0
-0.417533,1.448837,-1.0,1
-1.155117,-0.606403,-1.0,0
-0.73559,1.00762,-1.0,0
-0.376132,0.331108,-1.0,0
-1.394983,-0.185711,1.0,1
0.404887,-0.813357,1.0,0
-0.49898,0.078891,1.0,1
0.834373,1.008806,-1.0,0
2.122818,-1.017449,1.0,1
-0.824026,-1.446929,1.0,1
-0.943745,0.468303,-1.0,0
-0.08532,-1.53837,-1.0,1
0.19069,0.303953,1.0,1
0.005508,0.114543,-1.0,0
0.106598,0.249153,1.0,1
-0.992664,0.070004,-1.0,1
1.632589,-0.113007,1.0,1
1.210655,1.253434,1.0,1
-0.574139,-0.985441,-1.0,0
-0.119172,-0.576994,1.0,1
-1.165556,0.324994,-1.0,0
-0.756055,-0.029428,-1.0,0
-1.064964,0.757668,-1.0,1
-0.081703,0.052477,-1.0,0
0.59659,1.196878,1.0,1
0.027699,-0.181553,-1.0,0
2.384094,0.294356,1.0,1
-1.216847,-0.050796,-1.0,0
-1.173582,1.28788,-1.0,0
-0.204103,0.176311,-1.0,1
-0.418852,0.10154,1.0,0
1.721706,-0.47185,1.0,1
-1.115926,-1.957126,-1.0,0
-0.635531,0.862308,-1.0,1
-0.295787,0.253973,1.0,1
-0.837315,-1.192643,1.0,0
-0.858308,-0.87673,-1.0,1
-0.498503,1.118313,-1.0,1
-0.340919,-0.263872,1.0,1
1.416988,1.512365,1.0,1
-0.950548,0.091521,-1.0,0
1.348893,0.038327,-1.0,1
-1.120514,0.417143,-1.0,0
1.985399,-0.551755,1.0,1
-0.578996,1.211476,-1.0,0
-1.169636,0.576876,1.0,1
-0.974567,0.26312,-1.0,0
0.871553,0.491938,1.0,1
-1.04027,0.434938,1.0,1
1.586217,-0.055529,1.0,1
-2.108382,-0.666412,-1.0,0
-2.149395,-0.00945,-1.0,0
0.532532,-0.434422,-1.0,1
-0.005963,0.525916,1.0,1
-0.036744,-0.797529,1.0,1
2.190272,1.130457,1.0,1
2.052102,-0.861323,1.0,1
0.414692,-0.81868,-1.0,1
-0.970745,0.70585,-1.0,0
-0.266042,-0.239209,1.0,0
-1.106877,0.244051,-1.0,0
2.092023,0.516787,1.0,1
-0.414521,-0.928108,1.0,1
0.934495,0.309033,-1.0,1
1.336941,1.425032,1.0,1
-0.820927,1.426735,-1.0,1
-0.342939,-0.417664,-1.0,0
2.005312,-1.70767,1.0,1
-0.450271,1.043009,1.0,1
-0.64634,0.389265,-1.0,1
0.726876,0.429799,1.0,1
-0.137465,2.896433,-1.0,1
-1.625211,-0.482046,-1.0,0
1.250705,1.509347,1.0,1
-1.307653,2.19143,-1.0,1
-1.636351,-0.876887,-1.0,0
-0.333178,0.003336,-1.0,0
-0.114386,0.429441,1.0,1
-0.19317,0.327158,1.0,1
0.854272,0.165439,1.0,1
0.335544,0.227961,-1.0,0
0.408513,-0.234979,-1.0,1
0.863848,-0.577878,1.0,1
0.572135,0.507917,-1.0,1
-0.33175,0.814208,1.0,1
0.022784,1.011345,-1.0,1
-0.044532,0.188788,1.0,1
0.301597,-1.063098,-1.0,1
0.084515,1.333247,1.0,1
1.388742,0.836768,1.0,1
0.826513,-1.945718,1.0,1
-0.387358,-0.098883,-1.0,0
0.812287,-1.065217,-1.0,0
-1.131699,-0.536781,-1.0,1
0.649775,0.439405,1.0,1
0.045923,-0.0419,-1.0,1
1.17679,1.348879,1.0,1
1.102025,0.954471,1.0,1
-0.098749,1.635604,1.0,1
-1.248369,-1.027612,-1.0,0
0.28163,-1.458644,-1.0,1
-1.005295,-0.968253,1.0,1
-0.977407,-0.410473,-1.0,1
1.365884,1.029163,1.0,1
1.024494,-0.251063,1.0,1
0.798964,1.779151,1.0,1
-0.303861,-0.350256,1.0,1
0.350282,0.025205,1.0,1
0.180994,2.29489,1.0,1
-0.090155,-2.485093,1.0,0
2.768628,1.82698,1.0,1
-0.180684,-0.371617,-1.0,0
-0.725648,-1.610621,-1.0,0
2.296151,2.042744,1.0,1
1.194065,0.53574,1.0,1
1.235259,0.343464,-1.0,1
-0.043891,-0.5096,-1.0,1
1.74521,-0.047047,1.0,1
-1.226579,0.874358,-1.0,0
0.775465,-1.408764,1.0,1
1.835145,0.565429,1.0,1
0.326537,0.023242,1.0,0
-0.744141,0.004691,1.0,1
1.287569,0.8223,-1.0,1
-0.73048,0.526321,-1.0,1
0.332683,0.980998,1.0,1
1.496917,-1.122461,1.0,1
0.086267,0.474025,1.0,1
0.754148,-0.752859,1.0,1
0.089036,-0.046654,-1.0,1
0.636759,1.424897,1.0,1
-0.41665,-0.110456,-1.0,1
-0.960792,1.166578,-1.0,1
-0.355195,1.431266,-1.0,1
-0.179176,-0.034461,1.0,1
0.116091,1.156536,-1.0,1
0.74743,-0.192552,-1.0,1
-0.537813,-0.548122,1.0,1
0.112722,-0.271757,1.0,0
1.181277,0.726283,1.0,1
0.778315,0.644848,1.0,1
0.7265,1.514079,1.0,1
-0.772309,0.608225,-1.0,1
0.174585,-0.16312,1.0,1
-1.806447,0.331182,-1.0,0
-0.591701,1.043424,1.0,1
1.506366,-0.051629,1.0,1
-2.319384,0.773418,-1.0,0
-0.494009,0.204033,-1.0,1
-0.05799,2.119627,1.0,1
0.382647,0.879218,1.0,1
-1.782401,-0.606594,-1.0,0
1.848293,0.562976,1.0,1
0.390208,0.295734,1.0,1
-1.774236,0.385304,-1.0,0
-2.489689,-0.812793,-1.0,0
0.741096,1.056381,-1.0,1
0.68104,-0.604098,1.0,1
1.262881,1.510252,1.0,1
0.580386,-1.565357,1.0,1
0.211139,2.262442,-1.0,1
-0.103778,0.728076,1.0,1
1.465035,-0.711074,1.0,1
-0.040452,0.143279,-1.0,0
-0.014512,-0.235703,-1.0,0
-1.286881,2.295144,1.0,1
-0.798396,-0.642638,-1.0,0
0.157356,0.642165,1.0,1
-0.900157,1.558076,-1.0,1
0.586382,0.537943,-1.0,1
-0.049666,0.525055,-1.0,1
-0.93085,-1.849701,-1.0,0
-0.944838,0.135214,-1.0,0
1.582275,0.263851,1.0,1
0.495744,-1.535298,-1.0,0
-0.213207,-1.554439,-1.0,0
-0.003505,-0.797971,-1.0,0
-0.92678,1.245444,1.0,1
0.863848,-0.577878,1.0,1
2.095282,0.948028,1.0,1
-1.707726,0.213834,-1.0,0
-0.650525,-1.298041,1.0,0
-0.565678,-1.222352,-1.0,1
-0.156126,0.260005,-1.0,0
-0.534419,1.635697,-1.0,1
-0.278018,1.846522,-1.0,1
1.989809,0.905198,1.0,1
-0.025779,0.598557,1.0,1
-0.507734,-0.740618,-1.0,0
-0.474585,-2.394664,-1.0,1
-0.414977,-0.428429,1.0,0
0.859513,-1.377114,-1.0,0
1.109901,1.3569,1.0,1
-0.494009,0.204033,-1.0,1
0.361436,0.348637,-1.0,1
0.332447,0.368732,1.0,1
0.214833,-0.755949,-1.0,0
-0.797762,1.312898,-1.0,1
-0.161787,-2.268795,-1.0,0
1.912483,-1.466718,1.0,1
-0.21005,0.61998,1.0,1
-0.99518,-1.474194,-1.0,0
-0.582145,0.13771,-1.0,1
1.148414,1.058958,-1.0,1
1.629666,-0.951366,1.0,1
1.785559,-0.01176,1.0,1
-1.186432,-1.311872,-1.0,0
1.284422,0.203284,1.0,1
-1.385658,0.551775,-1.0,0
-0.360015,-1.415236,1.0,1
-0.686546,-1.759666,-1.0,0
0.19853,0.931333,1.0,1
-0.467579,1.100753,-1.0,0
0.296324,-1.309174,1.0,0
0.170905,0.183338,1.0,1
-0.555318,-0.477938,-1.0,0
0.904736,-1.177865,-1.0,0
0.464555,-0.090808,1.0,1
1.284422,0.203284,1.0,1
1.847492,0.526569,1.0,1
0.671881,-3.01307,1.0,0
-0.462937,2.129804,-1.0,1
0.524113,-1.748879,1.0,1
0.447654,0.28922,1.0,1
0.820984,-0.993461,-1.0,1
0.48586,-0.303673,-1.0,1
0.181224,-0.073096,-1.0,1
-0.278708,-0.560982,-1.0,0
1.046655,-0.175763,1.0,0
1.656628,-0.022999,1.0,1
0.824399,-0.634561,1.0,1
-1.199124,1.517878,-1.0,1
-0.778129,-0.676835,-1.0,0
1.890168,-0.083767,1.0,1
0.181293,0.320444,1.0,1
0.61473,0.161383,-1.0,1
0.30388,-0.417383,1.0,1
-0.459346,0.473593,-1.0,0
-0.66377,0.008141,1.0,1
-0.494052,-0.381225,-1.0,0
0.328564,-0.920399,-1.0,0
-1.135005,0.221058,-1.0,0
0.932252,-0.018384,1.0,1
-0.52694,-2.00782,-1.0,1
-1.802947,-0.139887,-1.0,0
0.264437,-0.409222,1.0,0
0.989136,0.711709,1.0,1
0.639695,0.249595,1.0,1
0.635461,2.465516,1.0,1
0.400773,-1.809411,-1.0,0
-0.298348,-0.281578,-1.0,0
1.129776,0.514097,1.0,1
-1.152009,-0.595335,-1.0,0
0.814112,1.793267,1.0,1
1.127111,1.259372,-1.0,1
0.127927,0.658407,1.0,1
1.821191,0.162089,1.0,1
2.786448,1.604213,1.0,1
0.257357,-1.176609,1.0,1
0.619064,0.439247,1.0,1
0.019204,-0.998572,-1.0,0
-1.583883,-0.644596,-1.0,0
0.161541,-0.708848,-1.0,0
0.62712,0.705831,1.0,1
0.775,0.917009,1.0,1
0.289332,-1.331884,1.0,1
-0.555318,-0.477938,-1.0,0
-1.749061,-0.544985,-1.0,0
-0.789891,-0.751342,1.0,1
-1.345531,0.356127,-1.0,0
-0.215323,0.446737,-1.0,0
-0.294382,0.090611,1.0,1
-1.911848,0.121142,-1.0,1
-1.174947,-1.104854,-1.0,1
-2.864364,-1.370573,-1.0,0
0.422355,0.195246,1.0,1
-1.183878,-0.90365,-1.0,0
0.580205,-0.508015,1.0,1
-0.415828,1.151086,-1.0,0
-0.160585,-0.31236,-1.0,0
-0.093378,-0.463067,-1.0,0
1.614084,-1.128342,1.0,1
0.012631,1.3615,1.0,1
1.237517,0.772247,1.0,1
-1.195148,-1.184841,-1.0,0
0.385689,-0.894586,-1.0,0
-0.16039,0.879726,1.0,1
2.614754,-0.302804,1.0,1
-0.723122,-1.125934,-1.0,1
-0.746104,0.262312,-1.0,0
-0.186667,0.430131,-1.0,0
0.547864,-0.058928,-1.0,1
-1.610345,-0.280201,-1.0,0
0.165866,-0.305846,1.0,1
-1.254793,-0.959592,-1.0,0
-0.250603,-0.305253,-1.0,0
-1.304637,-1.135058,-1.0,0
-1.374748,-0.158459,-1.0,0
1.986343,0.938449,1.0,1
-0.42228,0.250257,-1.0,0
-0.232502,-1.758494,-1.0,0
0.819924,-1.714783,1.0,1
-0.770375,-0.336252,-1.0,0
-0.456075,0.80451,1.0,1
0.056755,-0.262014,1.0,1
-0.317331,-0.449109,1.0,0
0.173505,1.520552,1.0,1
2.175003,-2.039911,1.0,1
1.828921,1.083114,1.0,1
0.409205,-0.17332,1.0,1
-0.173527,-1.275571,-1.0,1
0.946911,0.547634,1.0,1
0.070342,-2.195579,-1.0,0
1.440102,-1.09156,1.0,1
-0.211995,0.636815,1.0,1
-0.924845,1.184177,-1.0,0
0.676541,1.654065,1.0,1
-0.320807,0.71615,-1.0,0
0.079304,-0.015719,1.0,0
1.409321,0.447519,1.0,1
-0.975305,0.843219,-1.0,0
1.153344,-0.162187,1.0,1
-0.539086,-1.504209,-1.0,0
-0.7889,1.323497,-1.0,1
-0.068311,1.727495,1.0,1
-0.705427,0.01346,-1.0,0
-2.10562,-0.889891,-1.0,0
-1.164235,1.085,-1.0,0
1.119363,-0.455487,1.0,1
1.321497,1.106446,1.0,1
-1.680678,-1.073199,-1.0,0
0.634509,-1.059619,-1.0,0
0.775123,0.118575,1.0,1
0.191265,-0.647221,-1.0,0
0.219488,0.367421,-1.0,1
0.558988,-0.800421,1.0,1
1.43293,0.138566,1.0,1
-0.868243,-1.518217,1.0,0
-1.724152,0.577758,-1.0,0
-0.498194,-1.178938,-1.0,0
1.074901,2.168344,1.0,1
1.562295,2.054946,1.0,1
0.608181,-1.208409,1.0,1
-0.588584,-0.730336,-1.0,0
-0.570418,0.880492,-1.0,0
0.338397,-0.374555,1.0,1
-0.173401,-0.20688,1.0,0
-2.011284,0.659555,-1.0,0
0.458744,0.024643,-1.0,1
-1.988835,0.289554,-1.0,0
1.3803,0.369341,1.0,1
1.507522,-1.098128,1.0,1
-0.138789,-0.322915,-1.0,1
0.013529,-0.805317,-1.0,0
1.348433,0.338099,-1.0,1
-1.962186,-3.071063,-1.0,0
-0.395297,1.703232,-1.0,1
1.738175,-1.959338,1.0,1
0.70088,-0.6462,1.0,1
-1.504822,0.261759,-1.0,0
2.615818,-1.110466,1.0,1
2.213642,0.441972,1.0,1
0.188308,-1.507093,-1.0,0
-0.191612,-0.778256,-1.0,0
-0.774767,-0.301299,-1.0,0
-0.716757,-0.67847,-1.0,0
0.359896,-0.211441,-1.0,1
0.689241,-1.166644,1.0,1
-1.7801,1.417462,-1.0,0
-0.899275,-0.420096,-1.0,0
2.213642,0.441972,1.0,1
-0.723021,1.412953,-1.0,1
1.194421,-0.162132,1.0,1
0.370412,-0.38676,-1.0,1
-0.137104,0.25075,-1.0,0
0.701016,0.851765,-1.0,1
-0.336687,0.168925,1.0,1
-0.764445,0.128642,1.0,1
0.181701,0.415054,-1.0,1
1.027453,1.729527,1.0,1
-1.961295,1.603527,1.0,1
0.334007,0.356593,-1.0,0
-0.465388,1.123563,-1.0,0
-1.246342,0.80709,-1.0,0
1.538338,-0.191952,1.0,1
-1.250404,0.183139,-1.0,0
0.541358,-1.285691,1.0,1
1.557995,0.997732,1.0,1
1.90058,0.640062,1.0,1
0.670625,1.854477,1.0,1
0.939172,0.035407,1.0,1
-0.027841,0.551924,-1.0,1
1.900551,0.693443,1.0,1
-0.536781,-1.664295,-1.0,0
1.337977,1.418898,1.0,1
-2.11135,-1.5882,-1.0,0
2.407711,-1.670053,1.0,1
0.497953,1.36255,1.0,1
-0.839116,-0.997984,-1.0,0
0.857397,-1.1223,1.0,1
0.25543,1.577526,-1.0,1
-0.704024,-0.383234,-1.0,0
1.171945,-1.561023,1.0,1
-0.621412,1.029903,-1.0,0
-0.306586,0.2056,1.0,1
-0.987362,0.253427,-1.0,1
-0.312342,-0.673664,1.0,0
1.049683,1.812684,-1.0,1
-0.804032,-0.407532,-1.0,0
-0.372531,-1.037491,1.0,1
-0.910377,0.0875,1.0,1
0.718727,-1.037768,-1.0,0
-0.357785,0.226464,-1.0,1
0.874876,0.99028,1.0,1
-0.200088,-0.737151,-1.0,0
-1.177236,0.116932,-1.0,0
0.168908,-0.651431,1.0,1
-2.098546,0.444078,-1.0,0
2.086129,-1.481294,1.0,1
-0.644466,-0.565277,-1.0,0
0.458164,3.831467,1.0,1
-1.517648,0.71349,-1.0,0
0.563866,0.798595,1.0,1
0.096189,1.749038,-1.0,1
0.283117,-0.18236,1.0,0
0.068108,-0.140335,1.0,0
0.037154,1.264939,1.0,0
-0.142851,0.654903,1.0,1
-0.208626,-0.249279,1.0,0
-0.076108,0.83853,1.0,1
0.569259,0.225374,1.0,1
0.553,0.311141,1.0,1
-0.245268,0.267814,-1.0,1
1.04771,-0.914472,1.0,1
0.82749,1.087036,1.0,1
-1.345531,0.356127,-1.0,0
1.564606,0.93698,1.0,1
-0.232863,-0.819422,-1.0,0
-0.308066,0.276503,-1.0,0
0.182745,0.886938,1.0,1
-0.178723,-0.409277,1.0,1
1.431015,-1.224317,1.0,1
0.478178,1.753674,1.0,1
-1.646677,-1.149825,-1.0,0
0.147707,-0.559919,-1.0,0
0.810802,-0.493184,1.0,1
-1.284359,1.410049,-1.0,1
1.413854,-1.95687,1.0,1
0.931452,-0.644657,-1.0,0
0.349039,1.033664,1.0,1
0.190386,0.027103,1.0,0
-1.348849,-0.4383,-1.0,0
-0.925419,-0.714751,-1.0,1
1.966081,0.674471,1.0,1
0.041742,1.32461,1.0,1
