X1,X2,Z,Y
0.314584,0.274825,1.0,0
-2.320556,0.170984,-1.0,1
1.341428,-0.693192,1.0,0
0.223614,-0.829126,-1.0,1
-0.06643,1.445743,1.0,1
-0.13261,0.722363,1.0,1
0.679622,0.058413,-1.0,0
-0.164946,-0.270191,1.0,1
-0.422529,-0.416246,1.0,0
0.78431,-1.485708,-1.0,0
0.734565,0.297339,1.0,1
-0.910775,-1.386617,-1.0,1
1.19272,-0.960642,-1.0,1
0.438423,-1.051621,1.0,0
-0.360711,-1.174858,-1.0,0
1.219356,-1.20859,1.0,0
-0.570021,-0.478185,-1.0,0
1.589175,-1.186624,1.0,1
0.733049,-2.50079,-1.0,1
-1.991876,1.328395,-1.0,1
0.247183,0.762679,-1.0,1
0.247764,0.213937,1.0,1
-1.119764,0.278537,-1.0,1
1.133632,-0.544101,-1.0,0
-0.218651,0.217064,1.0,1
-1.040129,0.087793,-1.0,0
0.170128,-1.41162,-1.0,0
1.132909,-0.401553,-1.0,1
-0.711262,0.66315,1.0,1
-0.626859,1.290503,1.0,1
2.299978,-2.293381,-1.0,0
0.507748,-2.217275,-1.0,0
-0.68324,1.02622,1.0,1
-0.242478,1.016217,1.0,1
-0.58267,0.551104,1.0,0
-2.169393,0.752213,1.0,1
0.355817,-2.045808,-1.0,0
1.120022,-0.115018,-1.0,0
2.557236,-0.204493,1.0,0
-0.742767,0.084977,-1.0,0
-0.140638,-0.384932,1.0,1
0.983363,0.715224,-1.0,0
-0.628472,-0.51691,-1.0,1
0.731988,-0.341415,-1.0,1
-0.389755,1.299063,1.0,1
-0.378214,0.658017,1.0,1
1.53337,-1.108359,1.0,0
-0.967182,0.083977,-1.0,0
-0.665481,-2.201587,-1.0,1
0.345029,0.180173,1.0,0
-1.066186,-0.014487,-1.0,1
0.57055,1.229997,1.0,1
-0.632639,1.881651,1.0,1
0.800422,-0.911581,-1.0,0
2.045841,-0.528539,1.0,1
-0.783012,-0.309779,1.0,1
1.405633,-0.410483,1.0,1
0.910476,0.193224,1.0,1
-1.043293,-0.897268,1.0,0
-1.175366,0.924452,-1.0,1
0.049449,1.535776,1.0,1
0.264479,-0.122306,-1.0,0
0.232691,0.250106,-1.0,1
-0.56566,1.036783,-1.0,1
-0.998934,0.829419,1.0,0
0.697085,-1.089223,-1.0,1
0.310205,0.5545,1.0,1
-1.072442,0.94125,1.0,1
-0.289541,0.565885,1.0,1
-0.299161,-0.113656,-1.0,1
0.670707,-0.061544,1.0,1
1.533357,-0.823098,-1.0,0
-0.390334,-0.175636,1.0,1
-2.557304,1.682857,-1.0,1
0.846901,-0.2849,-1.0,0
-1.057682,0.855699,1.0,0
0.199498,-0.269706,-1.0,1
2.76107,-1.368893,1.0,0
0.832564,-2.106658,-1.0,0
-1.266394,1.030195,-1.0,1
-1.034349,0.672068,1.0,1
-0.307794,0.813905,1.0,1
-0.64956,0.816761,-1.0,1
1.614435,-1.297485,-1.0,1
-0.655979,1.409367,1.0,1
-0.133101,0.640032,1.0,1
2.73071,-0.230862,1.0,0
1.186612,1.282381,1.0,1
-0.380318,0.842085,1.0,1
2.419396,-1.905887,1.0,0
-1.043293,-0.897268,1.0,0
-0.629167,-0.221061,-1.0,1
-0.536404,0.569227,-1.0,0
1.101881,-0.107927,1.0,0
1.907659,-1.82891,-1.0,0
-0.335584,0.641646,-1.0,1
-0.186278,0.874507,-1.0,1
-0.174354,-1.242903,-1.0,0
-0.764927,-1.139838,-1.0,0
-0.555032,-0.650918,-1.0,1
0.444701,-0.37725,-1.0,0
-0.981428,1.870575,1.0,1
0.055635,1.054867,-1.0,1
0.019037,0.335878,1.0,0
0.423449,0.245462,1.0,1
1.815647,0.404398,1.0,1
-0.590655,0.647839,-1.0,1
-0.448752,-0.950454,1.0,1
-1.085838,-0.547681,-1.0,1
-0.936409,1.183571,1.0,1
-0.975368,1.190258,-1.0,0
0.781774,2.665131,1.0,1
-1.093618,0.875108,1.0,1
-0.461864,0.071195,-1.0,1
0.209208,0.721678,1.0,1
-1.423032,-0.085832,-1.0,0
0.446867,-0.02222,-1.0,1
-0.500911,1.679279,1.0,1
-1.094956,0.181193,-1.0,1
1.454701,-0.5816,1.0,1
-0.722915,0.499214,-1.0,1
-1.520115,2.281212,1.0,1
0.18139,-0.484548,1.0,1
-0.143098,0.434127,1.0,1
-2.190315,0.334785,-1.0,0
1.334214,-0.901807,1.0,1
-0.486732,0.056019,-1.0,1
-2.286038,1.615324,1.0,1
0.278704,-0.49211,-1.0,1
0.447169,0.05763,1.0,1
-2.68366,1.130435,-1.0,0
0.575576,-0.376559,-1.0,1
0.649651,-1.631617,-1.0,0
-0.011748,-0.919073,-1.0,0
-0.077265,0.386346,1.0,1
-1.566671,1.648372,1.0,1
0.288359,0.650776,1.0,0
-0.805911,-0.949695,-1.0,1
-2.575329,2.288386,1.0,1
1.346721,-0.041307,1.0,0
0.270636,0.842989,1.0,1
1.775778,-0.796938,1.0,1
1.358653,-1.230829,-1.0,0
-0.266463,1.221511,1.0,0
1.430691,-0.775181,-1.0,1
1.072033,-0.111899,1.0,1
1.197786,-0.001144,1.0,1
0.08175,0.419787,1.0,1
-0.625254,-0.076136,1.0,0
-1.579722,-0.280395,-1.0,0
-1.854841,0.860199,1.0,1
0.485568,-2.624577,-1.0,0
2.808013,-2.755825,1.0,0
-0.498795,0.390152,1.0,0
1.064215,-0.639784,1.0,1
0.861711,-1.417428,-1.0,0
0.387981,-0.751903,-1.0,1
-0.442148,0.076105,-1.0,0
0.945087,-0.129562,1.0,1
-0.440203,1.071429,1.0,1
1.866331,-2.294662,1.0,0
-0.998934,0.829419,1.0,0
-0.674145,0.318171,-1.0,1
0.135397,0.713,-1.0,1
-0.894327,1.356011,-1.0,1
-1.470086,2.382316,1.0,1
0.49727,-0.09391,-1.0,1
-1.416015,1.011426,-1.0,0
0.021593,-0.626416,-1.0,0
-1.780714,0.659063,-1.0,1
-0.163359,2.037221,1.0,1
-0.629167,-0.221061,-1.0,1
-1.158785,-0.025027,-1.0,1
-1.007916,-0.281672,-1.0,0
-0.391245,-1.645688,-1.0,0
-0.402563,-0.7386,-1.0,0
-0.751015,-0.413299,-1.0,1
0.268091,0.227893,1.0,1
-0.650947,1.128197,1.0,1
0.655486,-0.201556,1.0,1
-2.039192,1.302973,-1.0,1
-0.2983,-1.799947,-1.0,0
1.712129,-0.522442,1.0,1
-0.355146,0.893365,1.0,0
-0.78775,0.611421,-1.0,0
-0.104114,-0.292561,-1.0,0
-0.184722,-0.076091,-1.0,1
0.91032,-0.707968,-1.0,0
1.194292,0.072949,-1.0,1
-1.184396,0.678573,-1.0,1
0.328828,0.835334,1.0,0
0.097589,-0.806628,-1.0,1
1.883589,-1.465455,1.0,1
-1.056071,-1.159174,-1.0,0
-0.403665,-0.865356,1.0,0
-1.112262,0.604545,1.0,1
-0.616272,-0.071666,1.0,1
-1.595419,0.353227,-1.0,1
1.204542,-1.225583,-1.0,0
-0.145281,0.071321,1.0,0
0.361023,0.37267,1.0,1
-1.31003,1.467224,1.0,1
-0.049839,-0.414087,-1.0,1
0.410483,-0.811308,-1.0,1
-0.919653,0.337948,1.0,1
-1.270995,0.430347,-1.0,1
0.208136,0.090099,1.0,1
-0.324688,1.336542,1.0,1
0.498044,0.740349,1.0,1
-0.236464,-0.744609,-1.0,0
1.032604,-0.107436,1.0,1
-0.541957,-0.348484,-1.0,0
-1.402382,-0.233921,-1.0,0
1.194419,-0.570152,1.0,1
-1.333147,-0.319366,-1.0,1
-1.157301,-0.642122,-1.0,0
0.261658,-2.42971,-1.0,0
0.306586,-1.081029,-1.0,1
0.980562,1.171114,1.0,1
1.014623,-0.735455,1.0,0
0.232057,1.031074,1.0,1
0.487168,1.239999,1.0,0
-0.381882,0.44288,1.0,0
-1.557145,0.649093,-1.0,0
0.172098,-2.060989,-1.0,0
-2.011075,-1.097905,-1.0,0
-3.159072,1.474743,-1.0,1
-0.608169,1.979749,1.0,1
-1.509971,1.10722,1.0,1
-0.421944,-0.516871,-1.0,1
-1.859139,0.209657,-1.0,1
-1.044736,-1.141747,-1.0,1
0.427394,0.254115,1.0,1
0.062894,-1.124005,-1.0,0
1.146105,-0.530901,1.0,1
0.007198,-0.823006,-1.0,1
-1.511292,0.966313,-1.0,1
-0.417363,1.283855,1.0,1
-0.142124,0.320201,1.0,1
-0.858919,0.350974,-1.0,1
-1.179197,-0.722491,-1.0,1
0.442074,0.307061,-1.0,1
0.345429,-1.53151,-1.0,0
0.181328,-1.880825,-1.0,0
-1.926152,0.110442,-1.0,0
-1.213845,-0.364185,-1.0,1
0.018362,-0.054729,-1.0,1
-0.040428,-0.554247,-1.0,0
-0.056486,0.008451,-1.0,1
-0.452423,-0.157473,-1.0,1
-1.820246,-0.251931,-1.0,0
-0.451517,0.188076,-1.0,1
-0.059052,-1.061123,-1.0,0
1.412491,-1.140466,1.0,1
-0.787125,-0.75767,-1.0,1
-1.295981,1.72086,1.0,1
-0.225185,0.241941,-1.0,1
-0.875571,1.91351,1.0,1
0.18139,-0.484548,1.0,1
0.961843,-0.695776,1.0,0
0.955009,-1.987573,-1.0,0
2.413655,-0.479027,-1.0,1
-1.142101,0.192549,-1.0,0
0.207333,1.119759,1.0,1
-0.092674,-1.192654,-1.0,0
0.5958,0.189525,1.0,1
-0.161726,0.054975,-1.0,1
1.186883,-0.939028,1.0,1
0.893659,-1.356141,-1.0,0
-0.653542,-1.022158,-1.0,1
-0.74495,0.449983,-1.0,1
-0.332735,-0.92828,-1.0,1
-0.297034,-0.98955,-1.0,1
-1.090444,0.057474,1.0,1
-1.365086,1.36098,-1.0,1
-1.398111,0.89826,-1.0,1
-0.413021,-0.597736,-1.0,1
-0.766379,-0.367975,-1.0,1
-0.25862,-0.38475,-1.0,1
0.955702,0.965076,1.0,1
-0.278915,0.756926,1.0,1
-0.678977,-0.139053,-1.0,1
1.096338,-1.657403,-1.0,1
0.170193,-0.777529,-1.0,1
-1.929984,-0.128942,-1.0,1
-0.419791,0.530262,-1.0,1
-1.052207,1.087061,-1.0,1
2.198884,-1.642391,1.0,0
-0.055251,-0.840244,-1.0,1
0.258455,1.004581,1.0,1
0.966702,-0.302776,-1.0,1
-0.258587,1.440529,-1.0,0
1.237935,-1.119845,-1.0,1
0.739838,0.424655,1.0,1
0.413887,0.350836,1.0,1
-0.51559,0.416327,1.0,1
1.436018,-1.178502,1.0,1
-0.204058,0.445373,1.0,1
-1.084112,1.530171,1.0,1
-1.050484,-0.535039,-1.0,1
-0.30557,-0.799529,1.0,1
1.488954,0.228752,1.0,1
-0.376673,-0.495278,-1.0,1
-0.982732,0.509928,-1.0,1
-2.70546,0.189531,-1.0,1
0.371481,-0.684833,-1.0,0
-0.444121,0.514952,-1.0,1
1.55656,-0.606704,1.0,0
1.92692,-0.459032,1.0,0
0.680833,0.293888,1.0,1
0.401,-0.925962,-1.0,1
-1.648352,0.210711,-1.0,1
-0.712529,1.07952,1.0,1
-2.490458,1.07498,-1.0,1
-0.477779,1.181191,1.0,1
0.599955,-0.967755,-1.0,0
-0.357608,0.800537,1.0,1
0.642358,-0.869822,1.0,0
-1.374389,0.167546,-1.0,1
-1.399914,1.551636,-1.0,1
0.906432,0.609555,-1.0,0
-1.399583,0.414538,1.0,0
-0.975097,-0.435855,1.0,1
1.264621,-1.37762,1.0,0
0.487168,1.239999,1.0,0
0.280381,1.342492,1.0,1
-2.159384,-0.454201,-1.0,1
0.659576,0.823229,-1.0,1
0.016044,0.336594,1.0,1
0.899385,-0.079935,1.0,1
1.540413,-0.726103,1.0,1
-0.158992,0.994289,1.0,0
-0.127451,-0.539556,-1.0,0
-0.672454,1.21665,1.0,1
-1.934955,0.922737,-1.0,1
-0.910609,0.11228,-1.0,1
-1.938593,1.195076,-1.0,1
-0.515165,-0.494302,-1.0,1
-0.79058,-0.856733,-1.0,1
-0.867928,1.089417,-1.0,1
0.765176,-1.478057,-1.0,0
-0.855185,0.459891,1.0,0
-1.454387,-0.446634,-1.0,0
0.991798,0.90046,1.0,1
-1.217111,1.289402,1.0,0
-1.084655,0.857256,-1.0,1
-0.494258,-0.62603,-1.0,1
0.014114,0.490542,1.0,1
-0.620052,0.135525,-1.0,0
-1.344068,0.98553,1.0,1
-1.01276,1.612403,1.0,1
-0.008892,-1.421146,-1.0,0
1.367705,-1.202177,-1.0,1
0.057767,0.674651,1.0,0
2.079853,-1.418174,1.0,0
-0.686144,2.445256,1.0,1
0.813881,2.200318,1.0,1
-1.177796,0.436747,1.0,1
-1.644642,0.440006,-1.0,1
-0.510458,-0.851442,-1.0,0
-0.173964,0.393461,-1.0,1
0.929118,0.240449,1.0,0
1.007367,-0.065108,1.0,0
-0.699947,0.948529,-1.0,1
-0.052619,-0.070733,1.0,1
0.832158,2.112624,1.0,1
-0.4042,0.986367,-1.0,1
-0.077073,1.925582,1.0,1
-1.431472,-0.07175,-1.0,1
0.01497,-0.208698,1.0,1
2.223927,-1.613502,1.0,0
-0.65939,0.698134,-1.0,1
0.571211,-0.821442,1.0,1
1.367218,1.552745,1.0,1
-1.168319,0.68701,1.0,1
0.03732,0.087126,-1.0,1
0.37827,0.450759,1.0,1
1.019327,-0.624749,-1.0,1
-0.191163,-1.278297,-1.0,0
0.120168,-0.310646,-1.0,0
0.835646,-0.54246,1.0,0
1.778712,1.327634,1.0,1
-0.654196,-0.303699,-1.0,1
0.92837,-1.18337,-1.0,1
0.511219,-0.106252,1.0,1
1.541522,1.245973,1.0,1
0.164256,-2.509846,-1.0,0
1.556092,-0.13307,1.0,1
0.068874,0.904469,-1.0,0
1.236011,-1.620081,-1.0,1
0.180986,0.051515,-1.0,0
0.964496,-0.548866,-1.0,0
-1.816467,-0.06483,-1.0,1
-0.30098,0.048006,1.0,0
1.925544,-1.702313,-1.0,0
-1.988491,0.285857,-1.0,1
-0.084189,0.585689,1.0,1
0.354365,-1.935945,-1.0,1
-0.948311,0.271103,-1.0,1
-1.207201,-0.466995,-1.0,0
-1.050484,-0.535039,-1.0,1
-0.466547,0.552917,1.0,0
-2.505143,0.93805,-1.0,1
0.021444,0.93682,1.0,1
-1.223272,-0.676601,-1.0,1
0.943159,-1.243601,-1.0,0
-1.102424,0.190376,1.0,1
-1.368056,1.55259,1.0,1
0.338703,0.835523,1.0,1
-2.233974,1.808943,1.0,1
-1.078418,0.802873,-1.0,1
1.031799,-0.122212,-1.0,0
-0.112211,-1.197996,1.0,1
-0.918685,0.336465,-1.0,1
-0.251207,0.138017,1.0,1
1.370456,-1.449607,-1.0,0
0.099375,0.553668,1.0,1
0.124677,0.794635,1.0,1
-1.965554,2.243804,1.0,1
-0.547078,0.854948,1.0,1
-0.204203,1.448938,1.0,1
0.767802,-0.417428,-1.0,1
-1.323742,-0.988282,-1.0,1
0.046962,1.405713,1.0,1
1.129724,0.117482,1.0,1
-1.028476,-0.038485,-1.0,0
-0.169867,0.341733,1.0,1
0.065407,1.335685,1.0,1
0.897845,0.515765,1.0,1
-0.734962,-0.362943,-1.0,1
-1.932041,1.624524,-1.0,1
-0.620052,0.135525,-1.0,0
-0.805396,1.092573,1.0,1
-0.63275,1.174535,1.0,0
-0.078209,-0.798852,-1.0,1
0.50699,1.29562,1.0,1
0.970572,0.704099,1.0,1
0.445003,0.727788,1.0,1
0.637111,-0.567208,1.0,1
2.9179,-1.74444,1.0,0
0.34446,0.597902,-1.0,1
-0.263098,-0.674329,-1.0,1
-0.465333,-1.168417,-1.0,1
1.072033,-0.111899,1.0,1
0.269494,0.458043,1.0,1
-0.995017,-1.248223,-1.0,1
1.047454,-2.09932,-1.0,0
0.415515,-1.053915,1.0,1
0.056027,0.604368,-1.0,1
-0.184722,-0.076091,-1.0,1
-0.858094,2.179444,1.0,1
-0.132942,0.160007,-1.0,1
2.035945,0.000569,1.0,1
1.457103,-1.174278,-1.0,1
0.300319,-0.662527,-1.0,0
0.472683,-0.346827,-1.0,1
0.630616,-0.495061,1.0,1
-0.354456,1.679179,1.0,1
0.47208,0.535481,1.0,1
-0.080396,-0.740121,-1.0,1
-1.787562,0.66578,-1.0,0
-1.243165,0.886363,1.0,1
-0.678195,2.599896,1.0,1
0.533147,-2.027807,-1.0,1
-0.49905,1.067126,1.0,1
1.426875,0.771548,1.0,0
-1.977283,1.80803,1.0,1
0.937512,-2.356779,-1.0,0
-0.122247,-0.480754,1.0,1
-0.279503,-0.303282,-1.0,1
0.355817,-2.045808,-1.0,0
-0.194205,1.216544,-1.0,1
-0.141088,1.47844,1.0,1
-0.184722,-0.076091,-1.0,1
-0.032723,0.014591,-1.0,1
0.16886,-0.174278,-1.0,0
-0.857623,0.548384,1.0,1
-0.899723,0.763524,1.0,1
0.893887,0.942912,1.0,0
0.374132,-0.194142,1.0,1
0.320285,0.496437,-1.0,1
-0.4493,-1.60214,-1.0,0
1.434884,-0.084043,1.0,1
-0.18061,-0.573681,-1.0,0
0.515192,-0.504043,-1.0,1
1.498229,-0.32109,1.0,1
-0.235611,-1.234589,-1.0,0
1.026934,-0.20537,1.0,0
-0.700716,0.898972,1.0,1
0.441826,-0.800272,-1.0,1
-0.670697,-0.408611,1.0,1
0.276134,-0.294457,1.0,1
1.714101,0.200233,1.0,0
-0.784562,-1.175503,-1.0,1
-1.849085,-0.080814,-1.0,0
1.400976,-1.446054,-1.0,1
1.305383,-0.917895,1.0,1
-0.413732,0.9,1.0,1
-1.619794,0.944799,1.0,1
0.328174,-0.127765,-1.0,1
0.930561,0.294838,1.0,1
2.73071,-0.230862,1.0,0
0.596476,-0.698371,-1.0,0
-0.747005,-0.969871,-1.0,0
-0.900478,0.219627,-1.0,1
0.168591,1.467179,1.0,0
-1.057682,0.855699,1.0,0
0.813775,-1.197953,-1.0,0
-0.258722,0.146017,1.0,1
0.247379,-0.508942,-1.0,1
-0.302265,1.14913,1.0,1
0.342982,-0.512423,-1.0,1
0.239164,-0.351689,-1.0,1
0.692488,-1.079798,-1.0,1
-0.104239,-1.703447,-1.0,0
0.54465,0.736827,1.0,1
-0.032723,0.014591,-1.0,1
1.209833,-0.244993,1.0,1
0.604231,-1.01397,-1.0,0
-1.662697,-0.045501,-1.0,0
-0.059052,-1.061123,-1.0,0
-0.516048,0.930265,1.0,1
-1.453943,-0.333622,-1.0,1
-2.229163,0.82852,1.0,1
-1.075451,1.358262,1.0,0
0.43778,-0.541099,-1.0,1
0.982233,-0.970123,-1.0,0
-1.842419,-0.825376,-1.0,0
-0.778681,0.136647,-1.0,0
0.933737,-0.35633,1.0,1
-0.747005,-0.969871,-1.0,0
0.528246,-0.048704,-1.0,1
1.60286,-1.044002,1.0,1
0.629858,0.680773,1.0,0
-0.83445,0.06275,-1.0,0
0.366508,0.705585,1.0,1
1.214957,-0.730567,1.0,1
1.36548,-0.41274,1.0,1
0.490691,-1.454928,-1.0,0
0.053413,1.561031,-1.0,1
1.049401,-0.588051,1.0,0
-1.334561,0.454174,-1.0,1
0.261786,-0.493687,-1.0,1
-0.316921,0.812441,-1.0,1
-3.237718,1.18241,-1.0,1
0.023493,-0.388588,-1.0,1
-0.97489,-0.519769,-1.0,0
-1.769916,0.936644,-1.0,1
-1.238129,0.585974,1.0,1
0.775384,0.168454,1.0,1
1.494577,-1.037025,-1.0,1
0.174863,0.295348,1.0,1
1.031284,0.307356,1.0,1
0.443626,-0.627666,1.0,1
-0.741967,0.111306,-1.0,1
1.636542,-0.557372,1.0,0
-0.986289,-1.52713,-1.0,0
0.956263,1.112696,1.0,1
0.747799,-0.574314,-1.0,1
0.711429,-1.500018,-1.0,1
-1.606664,0.303601,-1.0,1
2.396436,-0.895498,1.0,1
-0.289486,0.590376,1.0,1
1.311114,-1.318283,-1.0,0
0.528013,0.834923,1.0,1
0.72797,0.146521,1.0,1
-0.847219,-0.016404,-1.0,0
0.239814,0.044332,1.0,1
-0.307255,0.230011,-1.0,1
0.146734,-2.390865,-1.0,0
-0.135921,-0.435558,-1.0,0
0.581129,0.18922,1.0,1
1.908651,0.237528,1.0,1
-0.517298,0.388267,-1.0,1
1.589573,0.477898,1.0,1
0.582938,-1.571389,-1.0,0
-0.932545,1.388191,1.0,1
-1.06221,-0.280963,-1.0,0
-0.749965,-0.799021,-1.0,0
-1.069764,0.931369,1.0,1
-0.504759,1.376702,-1.0,1
0.391408,-0.121742,-1.0,0
-1.161028,-0.985083,-1.0,1
0.083015,-0.427783,1.0,1
-1.024935,0.066388,1.0,1
0.808096,-2.414891,-1.0,0
0.886759,0.128511,1.0,1
-0.725171,0.874849,-1.0,1
-0.516533,-1.198137,-1.0,1
-0.841725,-0.679368,-1.0,0
0.954337,-0.118729,-1.0,0
-1.079093,-1.221199,-1.0,0
-0.053545,0.090053,1.0,1
-0.01475,0.452818,-1.0,1
0.806859,0.125588,1.0,1
1.397966,0.310774,1.0,1
0.081557,0.088974,-1.0,1
-0.888441,-0.079131,-1.0,0
0.288823,-0.617398,1.0,0
-0.629167,-0.221061,-1.0,1
0.510729,1.201642,-1.0,1
1.387696,-2.394535,-1.0,1
1.018853,1.59858,1.0,1
-1.119016,-0.002654,-1.0,0
-0.065718,-1.39352,-1.0,0
-1.199169,-0.234338,-1.0,0
-0.145281,0.071321,1.0,0
-1.266394,1.030195,-1.0,1
0.247379,-0.508942,-1.0,1
-1.045164,1.209275,1.0,1
-0.096579,1.371436,1.0,1
0.866728,-0.644605,-1.0,0
0.135314,0.757116,1.0,1
0.198313,-1.277831,-1.0,1
0.255414,-1.363726,-1.0,1
0.632486,-0.981892,-1.0,1
-0.731768,1.026243,-1.0,1
-0.438195,-1.041434,-1.0,1
-1.819938,0.948886,-1.0,1
-0.876751,0.524858,1.0,1
0.30993,-0.223717,1.0,1
-1.738797,1.045581,-1.0,0
1.854569,-0.097508,1.0,1
0.880419,-0.67987,-1.0,0
-1.263825,-0.467804,-1.0,0
-0.158114,0.247836,1.0,1
-1.509474,0.415126,-1.0,1
-0.71079,0.57224,1.0,1
-0.333899,-1.525162,-1.0,1
0.26122,-0.334324,-1.0,1
0.966969,-0.845127,-1.0,0
-0.156488,-0.284465,-1.0,1
0.019162,0.82742,1.0,1
-1.036836,-0.317838,-1.0,1
0.901321,-0.936066,-1.0,0
1.120515,-0.015217,1.0,1
-0.09029,-0.256126,-1.0,1
0.397482,0.544091,-1.0,1
-0.67641,0.694414,-1.0,1
0.113193,-0.265761,-1.0,1
-0.760008,1.380075,1.0,1
-0.352475,-0.537946,-1.0,1
0.54372,-0.719113,1.0,0
-0.112372,1.243719,1.0,1
0.552945,-1.455218,-1.0,1
0.426756,-0.652506,1.0,0
-1.512484,-0.574406,-1.0,1
1.639878,-0.817155,1.0,1
-0.115947,0.081081,-1.0,0
-0.478738,-0.978911,-1.0,1
-0.062454,-1.264693,-1.0,1
0.6535,1.168881,1.0,1
1.290465,-1.112591,1.0,1
-0.747138,0.832954,-1.0,1
-2.139075,-0.513676,-1.0,1
0.541629,-0.293222,1.0,0
-0.184935,-0.332745,-1.0,1
0.150222,1.624335,1.0,1
0.328648,0.613135,-1.0,1
1.54327,0.8749,1.0,1
-0.01264,0.456454,1.0,1
1.381566,-0.79355,1.0,0
-2.066031,0.587741,-1.0,0
-1.601301,1.098603,-1.0,1
1.076945,-2.093841,-1.0,0
-1.601322,0.5541,-1.0,1
-0.982732,0.509928,-1.0,1
-1.80291,0.695719,-1.0,0
0.414576,0.322289,1.0,0
0.114331,0.57653,1.0,0
0.756733,-0.063779,1.0,0
0.815925,-0.88341,1.0,0
1.178733,0.422455,1.0,1
1.51257,0.956585,1.0,1
-1.51523,-0.45074,-1.0,1
0.502923,-0.817939,-1.0,1
-0.963937,-0.090732,-1.0,1
1.687508,-1.844737,-1.0,0
1.138399,1.345892,1.0,1
-0.869193,-2.340751,-1.0,0
-0.299563,0.62622,1.0,0
-0.144949,-0.869187,-1.0,0
0.862399,-0.834759,-1.0,1
0.504171,0.117245,-1.0,1
-0.433232,0.659598,1.0,1
1.348615,-1.512548,-1.0,0
-1.422614,0.496463,1.0,0
1.20291,0.39642,-1.0,1
1.321128,-0.358844,-1.0,0
-0.490225,0.101866,1.0,1
0.023493,-0.388588,-1.0,1
0.024568,0.630442,-1.0,1
-0.55274,-0.404494,-1.0,1
1.269095,-0.876952,1.0,1
1.336764,-2.763391,-1.0,0
-0.594523,2.487351,1.0,1
0.193971,1.2595,1.0,1
-0.653352,0.280153,-1.0,0
1.319023,-0.174407,1.0,1
-0.495227,0.400559,1.0,1
0.583843,-0.059976,1.0,0
-0.104251,-0.824032,-1.0,1
-0.300626,1.020404,1.0,1
0.423449,0.245462,1.0,1
0.239164,-0.351689,-1.0,1
-0.728378,0.39453,1.0,1
-0.730903,1.190284,1.0,1
-0.558246,-1.082325,-1.0,0
-1.76851,1.312799,1.0,0
0.653874,-0.69872,-1.0,1
-0.826091,-0.271283,-1.0,0
1.536454,-0.944129,-1.0,1
-0.671389,-0.630917,-1.0,1
-1.309297,-0.879634,-1.0,1
-1.905336,-0.260101,-1.0,0
0.47447,0.030042,1.0,1
1.144287,-0.354857,1.0,1
-0.123214,1.906366,1.0,1
0.571772,-0.321333,1.0,0
0.871773,-1.180436,-1.0,0
-0.422529,-0.416246,1.0,0
0.713286,0.26617,1.0,1
-1.760869,2.231452,1.0,1
0.284619,1.118819,1.0,0
-2.050492,2.096178,1.0,1
0.519245,-0.448944,-1.0,1
0.166288,0.584338,-1.0,1
0.254442,0.821077,1.0,1
-0.896932,-0.632415,-1.0,0
1.154365,-0.597398,1.0,0
0.207275,0.63886,-1.0,1
-0.129304,-0.757617,-1.0,1
-0.806853,1.216893,1.0,0
-0.270116,1.774479,1.0,1
-0.421954,-0.520866,1.0,0
-1.053885,-0.199818,-1.0,0
-1.113505,-0.097725,-1.0,0
0.910224,-2.646176,-1.0,0
-0.57866,-0.369157,-1.0,0
-0.986321,2.24397,1.0,1
-0.208348,-1.090592,-1.0,1
0.086326,-1.019027,1.0,1
0.420113,0.775788,-1.0,1
-1.33571,1.587473,1.0,1
1.151263,-2.055007,-1.0,0
-1.681412,0.551386,1.0,1
0.270786,0.258644,-1.0,1
-1.532057,0.811118,1.0,0
1.097947,-0.412254,-1.0,1
0.728897,-0.806818,-1.0,1
0.377125,0.58657,-1.0,1
0.369835,0.693949,1.0,1
0.323683,0.118199,1.0,1
0.489811,0.114807,1.0,0
1.632429,-1.234229,-1.0,1
-0.042265,0.305409,1.0,1
1.895905,0.093197,1.0,0
0.656045,-0.773111,-1.0,1
-2.354076,0.195469,-1.0,1
-0.308922,0.980596,1.0,1
0.246561,-1.20028,-1.0,1
-1.603602,-0.227214,-1.0,1
1.575876,-0.202498,1.0,1
1.648085,-1.562659,1.0,1
-0.109847,-0.284325,1.0,1
0.698274,-0.220562,-1.0,1
0.005247,-0.120377,-1.0,0
0.488101,-1.137216,-1.0,1
0.436519,0.293417,1.0,0
-0.355644,-0.626516,-1.0,0
-0.585919,-1.166604,-1.0,0
-0.034559,-0.504093,-1.0,1
0.062612,-0.861194,-1.0,0
0.213973,-0.180298,-1.0,1
0.263927,-1.036039,-1.0,0
1.359665,-1.734201,-1.0,1
-0.098813,0.378416,-1.0,1
1.381115,-0.066262,1.0,1
-0.470174,0.170472,-1.0,1
2.100041,-1.418034,-1.0,0
0.859649,0.878775,1.0,1
0.310807,0.895006,1.0,1
0.182979,1.109224,1.0,1
-1.17672,2.322833,1.0,1
0.918709,0.30814,1.0,1
-0.980185,0.9155,1.0,1
0.1068,-1.016421,-1.0,0
-0.054414,-0.732907,-1.0,1
0.268591,-0.444785,1.0,0
0.974667,-0.866647,1.0,1
0.677011,1.077503,1.0,1
-1.907528,-1.558865,-1.0,0
0.143845,0.048372,1.0,1
-0.670403,-0.005445,-1.0,1
-1.493388,-0.495422,-1.0,1
-1.814167,0.069273,-1.0,1
